iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,595838.3352795052,4229903.715160427,2543811.1423487347,4876838.367111774,3.2209396732635196E7,4087232.8623408806,3231261.731769099,540743.5152234696,747562.9227020766,1.5192542424034465E7,7780836.316253329,1150375.4170507812,2786283.3059359742,1230466.1260734515,1.1800889473318895E7,5782432.667718898,2559349.7433846523,3844602.6384245725,4251681.230384415,6000049.983635765,5011322.8851127485,1212348.6094961117,9443380.49602755,4678598.032474346,5323706.810523362,2708478.907389145,858605.3263518397,7652803.817146415,611336.0060754886,1628842.5134291584,1170716.3449643163,7949076.955022752,1728913.8874295154,1899908.5638726065,1.7925617557898805E7,1.0768003262402514E7,3281380.0430464153,3253510.7414892395,1.162296047652803E7,989888.2952825464,3818112.3176163095,718667.3520474682,5409400.613846109,1.9828623446824558E7,2121550.4216283034,6723179.713838155,577606.5173373586,5604535.2362800725,5104988.193154417,1721330.375815525,469431.7663303006
163,2012-06-12 12:00:00,595835.6513550268,4229898.2639406575,2543806.1891906415,4876810.953563045,3.220926149227846E7,4087213.8422013703,3231265.721594403,540797.6804893858,747562.8705456632,1.5192462533573262E7,7780791.141474779,1150377.3981757497,2786277.8722178945,1230462.6861117068,1.1800854832960743E7,5782423.8393877605,2559347.335441138,3844597.5870225336,4251670.739168589,6000139.180159205,5011372.653108085,1212346.602137364,9443366.764264332,4678565.627107594,5323675.161050856,2708474.677306959,858601.4977302179,7652773.664046395,611333.9488143241,1628835.6847402551,1170722.6038154038,7949201.199688946,1728910.4799363376,1899871.446213923,1.7925901677365307E7,1.076803390129671E7,3281373.9967984324,3253497.6339049344,1.1623054398261677E7,989907.5750441849,3818103.705011969,718665.2461237843,5409382.774390643,1.9828522007011004E7,2121545.410121545,6723176.802097066,577607.3992304011,5604508.973288245,5104972.683685137,1721329.2913769765,469431.10012775165
164,2012-06-13 12:00:00,595832.9819848033,4229892.816190079,2543801.24023196,4876783.699899615,3.2209126650917396E7,4087194.9590099365,3231269.7046060553,540850.6784299811,747562.8183866987,1.5192383055033319E7,7780746.26727024,1150379.3535939574,2786272.441967877,1230459.2526025947,1.1800820353446856E7,5782415.018949453,2559344.928140698,3844592.5387940384,4251660.260655508,6000228.10137537,5011422.283776387,1212344.596859692,9443353.061614681,4678533.370988355,5323643.605640941,2708470.4493073206,858597.6766313025,7652743.608293694,611331.8942014931,1628828.8677361906,1170728.8482578958,7949325.067597536,1728907.0793730423,1899834.9359362223,1.7926184937443875E7,1.0768064464554675E7,3281367.9575335234,3253484.5631658756,1.1623148091111017E7,989926.7881906797,3818095.100449335,718663.1423990565,5409364.979684951,1.982842093516125E7,2121540.4265576066,6723173.8932949025,577608.279514763,5604482.801500199,5104957.193492654,1721328.2070976128,469430.43462623865
165,2012-06-14 12:00:00,595830.3270494897,4229887.371870862,2543796.295442984,4876756.604834495,3.2208992206254885E7,4087176.211396993,3231273.6807680517,540902.534011313,747562.7662250809,1.5192303985326827E7,7780701.6909825215,1150381.2834611968,2786267.01516227,1230455.8255065887,1.1800786033332245E7,5782406.206330747,2559342.521473224,3844587.4937052457,4251649.794768911,6000316.7479323605,5011471.777348901,1212342.593645054,9443339.38774817,4678501.263171395,5323612.143831372,2708466.223372532,858593.8630210552,7652713.649278883,611329.8422245632,1628822.0623652237,1170735.0782972327,7949448.559628585,1728903.6856814178,1899799.022631594,1.79264673401436E7,1.0768094952100549E7,3281361.925196752,3253471.5290607717,1.1623241555335918E7,989945.934914396,3818086.503878491,718661.0408623277,5409347.229455295,1.9828320229088612E7,2121535.470622272,6723170.987216718,577609.1581839094,5604456.720368354,5104941.722479562,1721327.1229727098,469429.7698185707
166,2012-06-15 12:00:00,595827.6864315445,4229881.930946288,2543791.354794823,4876729.667098255,3.2208858156033628E7,4087157.598013593,3231277.6500458773,540953.271666728,747562.7140607085,1.5192225321409535E7,7780657.409990625,1150383.187935669,2786261.591778094,1230452.4047850599,1.180075187119899E7,5782397.401460534,2559340.1154289013,3844582.4517233223,4251639.341434464,6000405.120482206,5011521.1340606045,1212340.5924759214,9443325.742343297,4678469.302723277,5323580.775166687,2708461.999485405,858590.0568660812,7652683.786403236,611327.7928713931,1628815.2685766604,1170741.2939396703,7949571.676667214,1728900.2988046997,1899763.6960751903,1.792674888748487E7,1.0768125363866437E7,3281355.899734664,3253458.531382111,1.1623334791204488E7,989965.0154081386,3818077.9152508676,718658.9415029173,5409329.523433469,1.98282198866392E7,2121530.542007664,6723168.0836547585,577610.0352316004,5604430.729353783,5104926.270550828,1721326.0389976874,469429.10569776106
167,2012-06-16 12:00:00,595825.0600151949,4229876.49338073,2543786.418259391,4876702.885438697,3.220872449803535E7,4087139.117531036,3231281.6124064713,541002.9153082189,747562.6618934815,1.5192147060279904E7,7780613.421709088,1150385.0671778584,2786256.171793029,1230448.9904002587,1.1800717865655644E7,5782388.60426977,2559337.7099982095,3844577.4128164216,4251628.900579731,6000493.219680722,5011570.354150095,1212338.5933352665,9443312.125087278,4678437.488722136,5323549.499198064,2708457.7776292567,858586.2581336164,7652654.019078507,611325.746130127,1628808.4863208332,1170747.4951922582,7949694.419603413,1728896.9186875413,1899728.946221948,1.7927029581498973E7,1.0768155699792212E7,3281349.8810952595,3253445.5699260845,1.162342779899285E7,989984.0298651257,3818069.334519215,718656.8443104159,5409311.861356674,1.9828119905691292E7,2121525.640412103,6723165.182408292,577610.910651885,5604404.82792605,5104910.837613742,1721324.955168107,469428.4422570235
168,2012-06-17 12:00:00,595822.4476864012,4229871.059139635,2543781.4858093904,4876676.258620541,3.2208591230079986E7,4087120.768640484,3231285.5678181946,541051.4883375406,747562.6097233016,1.519206919897827E7,7780569.723587327,1150386.9213504137,2786250.7551854043,1230445.582315297,1.180068401533665E7,5782379.814691437,2559335.305171917,3844572.3769536642,4251618.472134136,6000581.046187363,5011619.437859486,1212336.5962065505,9443298.535675844,4678405.820257458,5323518.31548319,2708453.5577878994,858582.4667915145,7652624.346726696,611323.7019891883,1628801.715549079,1170753.6820628198,7949816.789331851,1728893.5452759843,1899694.7632033655,1.792730942422764E7,1.0768185959825318E7,3281343.869227969,3253432.6444925107,1.1623520578984926E7,990002.9784789623,3818060.7616375755,718654.7492746789,5409294.242967396,1.9828020284154676E7,2121520.765539971,6723162.2832834385,577611.7844390934,5604379.015563031,5104895.42357786,1721323.8714796696,469427.7794897683
169,2012-06-18 12:00:00,595819.849332822,4229865.628189502,2543776.5574182975,4876649.7854251,3.220845835002488E7,4087102.5500525837,3231289.5162507957,541099.0136570877,747562.5575500726,1.5191991734586021E7,7780526.313109007,1150388.750618029,2786245.3419341817,1230442.1804941308,1.1800650318901768E7,5782371.032660497,2559332.9009410795,3844567.3441051166,4251608.056028925,6000668.60066508,5011668.385434299,1212334.6010737126,9443284.973813042,4678374.296429862,5323487.223586116,2708449.3399456344,858578.6828082344,7652594.768779823,611321.6604372736,1628794.9562137169,1170759.8545599328,7949938.786751692,1728890.178517428,1899661.1373243418,1.792758841772265E7,1.076821614392059E7,3281337.864083621,3253419.7548847566,1.1623613131472219E7,990021.8614436149,3818052.1965612574,718652.6563858214,5409276.668013292,1.9827921019969992E7,2121515.9171015793,6723159.386093007,577612.6565878312,5604353.29175074,5104880.028354961,1721322.7879282136,469427.11738959857
170,2012-06-19 12:00:00,595817.2648437801,4229860.200497861,2543771.6330603478,4876623.464649974,3.220832585576397E7,4087084.4604970915,3231293.457675378,541145.5136805412,747562.5053737003,1.5191914664224792E7,7780483.187791411,1150390.5551473298,2786239.932018945,1230438.7849015403,1.1800616775035512E7,5782362.258113844,2559330.4972970337,3844562.3142417707,4251597.652197129,6000755.883780182,5011717.197123358,1212332.6079211584,9443271.43921103,4678342.916350891,5323456.223077126,2708445.124087241,858574.9061528264,7652565.284679706,611319.6214633463,1628788.2082680273,1170766.0126929088,7950060.412766415,1728886.8183605988,1899628.0590600688,1.7927866564045418E7,1.0768246252040055E7,3281331.8656144156,3253406.900909663,1.1623705456753612E7,990040.6789533856,3818043.6392468065,718650.5656342126,5409259.13624707,1.9827822111108117E7,2121511.094813033,6723156.490656331,577613.5270929723,5604327.655983164,5104864.651858994,1721321.7045097118,469426.4559503057
171,2012-06-20 12:00:00,595814.6941102288,4229854.77603325,2543766.712710518,4876597.295108746,3.2208193745227013E7,4087066.498722511,3231297.392064366,541191.0103432878,747562.4531940933,1.519183798505567E7,7780440.345184824,1150392.3351067624,2786234.5254198853,1230435.3955031128,1.1800583382446596E7,5782353.490990263,2559328.0942313955,3844557.287335522,4251587.260573525,6000842.896202198,5011765.87317869,1212330.616733749,9443257.931589887,4678311.679142797,5323425.313532602,2708440.9101979686,858571.13679492,7652535.893877747,611317.585056631,1628781.4716662294,1170772.156471774,7950181.668283631,1728883.4647555202,1899595.5190529823,1.7928143865266588E7,1.0768276284152757E7,3281325.8737738924,3253394.082377468,1.1623797555135146E7,990059.4312028874,3818035.0896519776,718648.4770104693,5409241.647426369,1.9827723555569507E7,2121506.298396103,6723153.596799108,577614.3959496524,5604302.107762085,5104849.294006024,1721320.621220269,469425.7951658654
172,2012-06-21 12:00:00,595812.1370247192,4229849.3547651945,2543761.796344511,4876571.275630671,3.2208062016378775E7,4087048.663495734,3231301.319391476,541235.5251126175,747562.4010111624,1.5191761694278412E7,7780397.782871933,1150394.0906664846,2786229.1221177867,1230432.012265224,1.1800550139867399E7,5782344.731230382,2559325.6917360527,3844552.26335915,4251576.881094596,6000929.638603741,5011814.4138554195,1212328.6274967894,9443244.450677421,4678280.583938343,5323394.494534894,2708436.698263526,858567.3747047103,7652506.595834708,611315.551206607,1628774.7463634608,1170778.2859072506,7950302.5542149125,1728880.1176534833,1899563.5081097672,1.7928420323465645E7,1.0768306240234578E7,3281319.888516903,3253381.2991017294,1.162388942692983E7,990078.1183870204,3818026.5477357074,718646.390505451,5409224.201313652,1.982762535138359E7,2121501.5275780982,6723150.704353245,577615.2631532631,5604276.646596923,5104833.954714186,1721319.5380561196,469425.1350304338
173,2012-06-22 12:00:00,595809.5934813675,4229843.936664185,2543756.883938741,4876545.405060388,3.2207930667218264E7,4087030.953601689,3231305.239631682,541279.0789977032,747562.3488248213,1.5191685789130682E7,7780355.4984672265,1150395.821998261,2786223.722094014,1230428.6351550196,1.1800517046053428E7,5782335.978776631,2559323.2898031604,3844547.2422862975,4251566.513698495,6001016.111660379,5011862.819411676,1212326.640196019,9443230.99620898,4678249.629880596,5323363.765672188,2708432.4882700723,858563.6198529457,7652477.390020511,611313.5199030027,1628768.0323157553,1170784.4010107378,7950423.071475621,1728876.7770070166,1899532.0171984164,1.7928695940730534E7,1.0768336120268054E7,3281313.9097995795,3253368.5508992546,1.162398107245743E7,990096.7407009477,3818018.013458088,718644.3061102538,5409206.797676092,1.982752749660815E7,2121496.78209174,6723147.813156702,577616.128699445,5604251.272004561,5104818.6339036375,1721318.4550136244,469424.475538343
174,2012-06-23 12:00:00,595807.0633758237,4229838.5217016535,2543751.9754703133,4876519.682257629,3.220779969577797E7,4087013.3678429974,3231309.152761187,541321.6925593679,747562.2966349858,1.5191610266887305E7,7780313.489616424,1150397.5292753608,2786218.3253304986,1230425.264140398,1.1800484099782806E7,5782327.233573197,2559320.8884251346,3844542.2240914498,4251556.158325004,6001102.316050503,5011911.090108495,1212324.6548176003,9443217.567927275,4678218.816122731,5323333.126538385,2708428.280204206,858559.8722109146,7652448.275914025,611311.4911357893,1628761.329480023,1170790.5017942935,7950543.220984741,1728873.442769857,1899501.0374453447,1.792897071915728E7,1.0768365924242208E7,3281307.9375793054,3253355.837590025,1.1624072492044285E7,990115.2983400723,3818009.4867803385,718642.2238162052,5409189.436285461,1.982742998932872E7,2121492.06167504,6723144.923053342,577616.9925840822,5604225.983509192,5104803.331496509,1721317.372089268,469423.81668409717
175,2012-06-24 12:00:00,595804.5466052403,4229833.109849955,2543747.0709170136,4876494.106096932,3.2207669100123115E7,4086995.905039635,3231313.058757391,541363.385919644,747562.2444415748,1.5191535124859525E7,7780271.7539959,1150399.2126724585,2786212.931809726,1230421.899189992,1.180045129985576E7,5782318.495565986,2559318.4875946483,3844537.208749915,4251545.814915498,6001188.252455207,5011959.226209721,1212322.671348108,9443204.16558219,4678188.14182784,5323302.576732971,2708424.0740529546,858556.1317504338,7652419.253002863,611309.4648951757,1628754.637814029,1170796.588270617,7950663.003664713,1728870.114896921,1899470.5601325536,1.792924466084961E7,1.0768395652152376E7,3281301.971814687,3253343.1589971236,1.1624163686023105E7,990133.7915000146,3818000.9676647787,718640.1436148583,5409172.116918023,1.9827332827658E7,2121487.3660711795,6723142.033892782,577617.8548032955,5604200.780642158,5104788.047416855,1721316.2892796558,469423.1584623683
176,2012-06-25 12:00:00,595802.0430682423,4229827.701082341,2543742.170257287,4876468.675467361,3.2207538878350902E7,4086978.564028602,3231316.9575988627,541404.1787711288,747562.1922445096,1.5191460360394292E7,7780230.289312129,1150400.8723655376,2786207.5415147217,1230418.5402731525,1.1800418645094125E7,5782309.764702576,2559316.0873046243,3844532.196237805,4251535.483412905,6001273.921558158,5012007.227981918,1212320.6897745207,9443190.788930612,4678157.606168742,5323272.115860899,2708419.8698037677,858552.3984438358,7652390.320783193,611307.4411716021,1628747.957276374,1170802.6604530304,7950782.420441278,1728866.7933442767,1899440.5766948485,1.792951776791861E7,1.0768425304000048E7,3281296.012465523,3253330.514946667,1.1624254654732792E7,990152.2203765903,3817992.4560748036,718638.0654979865,5409154.839354428,1.982723600973527E7,2121482.6950283935,6723139.145530251,577618.7153534371,5604175.662941792,5104772.78159061,1721315.2065815118,469422.5008679924
177,2012-06-26 12:00:00,595799.5526648968,4229822.295372943,2543737.2734702267,4876443.389272238,3.220740902858981E7,4086961.3436636,3231320.8492653095,541444.0903861399,747562.1400437141,1.5191385970873555E7,7780189.093301139,1150402.508531797,2786202.1544290385,1230415.1873599296,1.1800386134340864E7,5782301.04093218,2559313.6875482304,3844527.1865320145,4251525.163761672,6001359.32404548,5012055.095694279,1212318.7100842095,9443177.43773626,4678127.208327798,5323241.74353247,2708415.6674445034,858548.6722639566,7652361.478759536,611305.4199557352,1628741.287826475,1170808.718355463,7950901.472243318,1728863.478069116,1899411.0787171065,1.7929790042482372E7,1.0768454879792698E7,3281290.059492778,3253317.9052677345,1.162434539851825E7,990170.5851657887,3817983.951974856,718635.9894575784,5409137.603379612,1.9827139533725824E7,2121478.048299854,6723136.257826443,577619.5742310848,5604150.629953268,5104757.533945545,1721314.123991675,469421.84389596555
178,2012-06-27 12:00:00,595797.0752966846,4229816.892696748,2543732.380535554,4876418.246428871,3.220727954899888E7,4086944.242814712,3231324.73373755,541483.1396256768,747562.087839115,1.5191311953713575E7,7780148.163727976,1150404.1213495608,2786196.7705367445,1230411.8404210578,1.1800353766459588E7,5782292.324205605,2559311.2883188734,3844522.1796102035,4251514.855907725,6001444.460605638,5012102.82961854,1212316.7322649288,9443164.111769516,4678096.947496729,5323211.4593632165,2708411.466963421,858544.9531841245,7652332.726444577,611303.4012384621,1628734.6294245443,1170814.7619924326,7951020.160002706,1728860.1690297269,1899382.057931593,1.793006148666564E7,1.0768484379543629E7,3281284.112858553,3253305.329792301,1.1624435917730208E7,990188.8860637519,3817975.4553304035,718633.9154858324,5409120.408782692,1.9827043397820417E7,2121473.4256435595,6723133.370647385,577620.431433036,5604125.6812284505,5104742.304411218,1721313.0415070977,469421.1875414399
179,2012-06-28 12:00:00,595794.6108664711,4229811.493029579,2543727.491433608,4876393.24586829,3.2207150437767018E7,4086927.260368097,3231328.6109974855,541521.3449481899,747562.0356306413,1.5191238306364248E7,7780107.498386183,1150405.7109981894,2786191.3898224095,1230408.4994279386,1.180032154033409E7,5782283.614475213,2559308.8896101937,3844517.1754507786,4251504.559798438,6001529.331929318,5012150.430028887,1212314.7563048073,9443150.810807256,4678066.8228764385,5323181.262973787,2708407.2683491707,858541.2411781482,7652304.063358987,611301.3850108852,1628727.9820315721,1170820.7913790315,7951138.484654153,1728856.8661854677,1899353.5062153284,1.793033210259948E7,1.0768513803271817E7,3281278.1725260573,3253292.7883551703,1.1624526212725053E7,990207.1232667543,3817966.9661079105,718631.8435751515,5409103.255356869,1.9826947600234713E7,2121468.8268222236,6723130.483864295,577621.2869563022,5604100.816325748,5104727.092918935,1721311.959124842,469420.53179971996
180,2012-06-29 12:00:00,595792.1592784787,4229806.096348075,2543722.6061453265,4876368.386534996,3.2207021693112317E7,4086910.395225681,3231332.481028072,541558.7244181643,747561.9834182247,1.5191165026308443E7,7780067.095097279,1150407.2776579948,2786186.012271094,1230405.1643526247,1.18002894548679E7,5782274.911694883,2559306.491416059,3844512.1740328735,4251494.275382592,6001613.93870932,5012197.897201882,1212312.7821923383,9443137.534632696,4678036.833676841,5323151.153989837,2708403.0715907835,858537.5362203054,7652275.489031233,611299.3712643173,1628721.3456093075,1170826.8065309082,7951256.447135067,1728853.5694967401,1899325.4155875018,1.7930601892420955E7,1.076854315100176E7,3281272.2384595834,3253280.2807939104,1.1624616283864642E7,990225.2969711826,3817958.4842748167,718629.7737181389,5409086.142899332,1.982685213920876E7,2121464.2516031675,6723127.597353457,577622.1407981039,5604076.034809974,5104711.899401708,1721310.8768420776,469419.8766662589
181,2012-06-30 12:00:00,595789.7204382595,4229800.702629671,2543717.7246522335,4876343.667386707,3.22068933132814E7,4086893.6463048607,3231336.3438132955,541595.2957145193,747561.9312017994,1.519109211106136E7,7780026.951710267,1150408.821510158,2786180.637868337,1230401.8351678038,1.1800257508983824E7,5782266.215819974,2559304.0937305605,3844507.1753363325,4251484.002610347,6001698.281640446,5012245.231416369,1212310.8099163708,9443124.283035226,4678006.979116691,5323121.132041916,2708398.876677664,858533.838285332,7652247.002997407,611297.3599902759,1628714.72012024,1170832.807464253,7951374.048385409,1728850.2789249644,1899297.7782069324,1.793087085827281E7,1.0768572422763329E7,3281266.3106244784,3253267.80694879,1.162470613151615E7,990243.407373516,3817950.0097995116,718627.7059075923,5409069.071211162,1.9826757013006467E7,2121459.699758216,6723124.710996081,577622.9929558649,5604051.3362521995,5104696.723794208,1721309.7946560788,469419.22213665483
182,2012-07-01 12:00:00,595787.2942526686,4229795.31185258,2543712.846936425,4876319.087394107,3.2206765296548754E7,4086877.012538214,3231340.199338145,541631.0761388296,747561.8789813018,1.5191019558169896E7,7779987.066101133,1150410.3427366489,2786175.266600143,1230398.5118467838,1.1800225701623533E7,5782257.526807288,2559301.696548006,3844502.1793416925,4251473.741433203,6001782.361419395,5012292.432953402,1212308.839466101,9443111.055810269,4677977.258423417,5323091.196765367,2708394.6835995787,858530.1473484111,7652218.60480105,611295.3511804787,1628708.1055275826,1170838.7941957826,7951491.289347555,1728846.9944325539,1899270.586369576,1.7931139002303146E7,1.0768601618591622E7,3281260.3889871207,3253255.3666627156,1.1624795756051898E7,990261.4546703078,3817941.542651312,718625.6401364999,5409052.040097241,1.9826662219915092E7,2121455.171063593,6723121.824678188,577623.8434272073,5604026.720229622,5104681.56603273,1721308.7125642225,469418.56820664724
183,2012-07-02 12:00:00,595784.880629838,4229789.923995769,2543707.9729805537,4876294.645540615,3.2206637641216118E7,4086860.492873213,3231344.047588587,541666.0826233712,747561.826756671,1.5190947365212021E7,7779947.436172367,1150411.8415201476,2786169.8984529725,1230395.1943634776,1.1800194031747118E7,5782248.844615033,2559299.299862915,3844497.1860301658,4251463.49180397,6001866.178744659,5012339.502096165,1212306.8708310633,9443097.852759115,4677947.670832956,5323061.347800217,2708390.4923466495,858526.4633851626,7652190.293992985,611293.3448268384,1628701.5017952533,1170844.7667427252,7951608.170966159,1728843.7159828907,1899243.8325060778,1.793140632666513E7,1.0768630738526821E7,3281254.4735148917,3253242.9597811727,1.1624885157849198E7,990279.4390581663,3817933.0828004386,718623.5763980349,5409035.049366161,1.9826567758244738E7,2121450.665299824,6723118.938290479,577624.6922099466,5604002.186325429,5104666.42605515,1721307.6305639856,469417.91487211356
184,2012-07-03 12:00:00,595782.4794791507,4229784.539038945,2543703.1027678163,4876270.340822139,3.2206510345611844E7,4086844.086271943,3231347.8885515393,541700.3317389956,747561.7745278481,1.5190875529796185E7,7779908.059852493,1150413.318043971,2786164.5334137287,1230391.8826923883,1.1800162498332689E7,5782240.169202791,2559296.903670015,3844492.1953836232,4251453.253676735,6001949.73431642,5012386.439129891,1212304.9040011216,9443084.673688788,4677918.215589601,5323031.584791075,2708386.302909343,858522.7863716325,7652162.070131148,611291.340921458,1628694.9088878592,1170850.7251228052,7951724.694188022,1728840.4435403019,1899217.5091793698,1.793167283351669E7,1.0768659782614062E7,3281248.5641761534,3253230.5861521633,1.1624974337290192E7,990297.3607337374,3817924.630217994,718621.514685552,5409018.0988301365,1.9826473626327876E7,2121446.1822516345,6723116.051728213,577625.5393020862,5603977.734128669,5104651.303800888,1721306.5486529418,469417.2621290657
185,2012-07-04 12:00:00,595780.0907112163,4229779.156962535,2543698.236281939,4876246.172246852,3.220638340809029E7,4086827.7917108326,3231351.7222148497,541733.8397028368,747561.7222947768,1.519080404956071E7,7779868.935095602,1150414.7724919978,2786159.1714697485,1230388.5768085944,1.1800131100375962E7,5782231.500531481,2559294.507964233,3844487.2073845784,4251443.02700683,6002033.028836452,5012433.2443417935,1212302.938966462,9443071.518411895,4677888.891945837,5323001.90738704,2708382.115278464,858519.116284283,7652133.932780431,611289.3394566262,1628688.326770679,1170856.66935423,7951840.859961965,1728837.177070036,1899191.6090823112,1.7931938525020234E7,1.0768688750903286E7,3281242.660940222,3253218.245626151,1.1625063294761704E7,990315.2198936861,3817916.184875941,718619.4549925817,5409001.188304916,1.9826379822518863E7,2121441.7217078563,6723113.164891096,577626.3847018132,5603953.3632341195,5104636.199210868,1721305.4668287605,469416.6099736467
186,2012-07-05 12:00:00,595777.7142378462,4229773.777747669,2543693.3735071654,4876222.138834964,3.2206256827031232E7,4086811.608180383,3231355.5485672695,541766.6223858532,747561.6700574028,1.5190732922173228E7,7779830.059880903,1150416.2050485995,2786153.81260879,1230385.2766877362,1.1800099836889867E7,5782222.838563328,2559292.1127406945,3844482.222016171,4251432.811750803,6002116.063008025,5012479.918020989,1212300.975717584,9443058.386746487,4677859.699162198,5322972.31524159,2708377.9294451447,858515.4530999826,7652105.881512517,611287.3404248129,1628681.755409648,1170862.5994556749,7951956.6692387005,1728833.9165382404,1899166.1250353716,1.793220340334236E7,1.0768717643449118E7,3281236.7637773454,3253205.9380560014,1.162515203065509E7,990333.0167346807,3817907.74674708,718617.3973128272,5408984.317609699,1.982628634519347E7,2121437.283461333,6723110.2776831575,577627.2284074933,5603929.073242167,5104621.112227482,1721304.3850892032,469415.9584021274
187,2012-07-06 12:00:00,595775.3499720297,4229768.401376161,2543688.514428243,4876198.239618498,3.220613060083928E7,4086795.534684908,3231359.367598432,541798.695320209,747561.6178156742,1.5190662145330098E7,7779791.43221228,1150417.6158985717,2786148.4568190235,1230381.9823060017,1.180006870690416E7,5782214.183261827,2559289.7179947165,3844477.239262152,4251422.607866384,6002198.83753581,5012526.460458427,1212299.0142452926,9443045.27851592,4677830.63650711,5322942.808012501,2708373.7454008386,858511.7967959964,7652077.9159057345,611285.3438186644,1628675.1947713406,1170868.5154462706,7952072.122970711,1728830.6619119383,1899141.0499843576,1.7932467470653575E7,1.0768746460310733E7,3281230.8726586797,3253193.6632969277,1.1625240545366088E7,990350.7514533749,3817899.315805029,718615.3416401589,5408967.486567057,1.9826193192748435E7,2121432.8673088276,6723107.390012644,577628.0704176662,5603904.8637586795,5104606.042794553,1721303.303432122,469415.3074109033
188,2012-07-07 12:00:00,595772.9978279105,4229763.027830492,2543683.6590304114,4876174.47364108,3.2206004727943312E7,4086779.570242276,3231363.1792988284,541830.0737064991,747561.565569541,1.5190591716755861E7,7779753.050117854,1150419.0052270673,2786143.1040890194,1230378.6936401136,1.1800037709465045E7,5782205.534591714,2559287.3237218023,3844472.259106867,4251412.415312461,6002281.353125785,5012572.87194682,1212297.0545406917,9443032.193548728,4677801.703256748,5322913.385361745,2708369.563137312,858508.1473499766,7652050.035544899,611283.3496309995,1628668.6448229558,1170874.4173455893,7952187.222112132,1728827.413159008,1899116.3769981784,1.7932730729128044E7,1.076877520155173E7,3281224.987556266,3253181.421206437,1.1625328839294683E7,990368.4242463922,3817890.8920242046,718613.2879686111,5408950.695002844,1.9826100363601007E7,2121428.473050935,6723104.501791906,577628.9107310411,5603880.73439489,5104590.9908573,1721302.2218554574,469414.65699649137
189,2012-07-08 12:00:00,595770.6577207642,4229757.657093795,2543678.8072993886,4876150.839957721,3.2205879206795923E7,4086763.7138836584,3231366.9836597866,541860.7724208188,747561.5133189554,1.5190521634202698E7,7779714.9116495615,1150420.3732195331,2786137.75440774,1230375.4106673156,1.1800006843634803E7,5782196.892518935,2559284.929917638,3844467.281535242,4251402.234049044,6002363.61048515,5012619.152780577,1212295.0965951749,9443019.131678484,4677772.898694895,5322884.046955401,2708365.382646635,858504.5047399532,7652022.24002117,611281.3578548046,1628662.1055323023,1170880.3051736315,7952301.967618631,1728824.1702481604,1899092.0992666546,1.793299318094331E7,1.0768803867240008E7,3281219.1084430097,3253169.211644276,1.1625416912844963E7,990386.0353103101,3817882.4753797995,718611.2362923777,5408933.942746128,1.982600785618852E7,2121424.1004919927,6723101.612937287,577629.7493464922,5603856.684767278,5104575.956362306,1721301.1403572352,469414.00715552707
190,2012-07-09 12:00:00,595768.3295669756,4229752.289149837,2543673.95922136,4876127.337634611,3.220575403587287E7,4086747.964653285,3231370.780673449,541890.8060216838,747561.4610638719,1.5190451895449895E7,7779677.014882735,1150421.7200616482,2786132.4077645293,1230372.1333653596,1.1799976108491432E7,5782188.257010613,2559282.536578088,3844462.3065327704,4251392.064037244,6002445.610322236,5012665.303255732,1212293.1404004195,9443006.09274368,4677744.222112802,5322854.792463567,2708361.203921176,858500.868944325,7651994.528931903,611279.3684832302,1628655.576867783,1170886.178950814,7952416.360447297,1728820.9331489191,1899068.2100983646,1.7933254828280054E7,1.0768832457447648E7,3281213.235292656,3253157.0344723803,1.1625504766424987E7,990403.5848416444,3817874.065847764,718609.1866058079,5408917.229629108,1.9825915668967962E7,2121419.749439995,6723098.7233690275,577630.5862630546,5603832.714497456,5104560.9392574765,1721300.0589355654,469413.35788476135
191,2012-07-10 12:00:00,595766.013284017,4229746.923983002,2543669.1147829653,4876103.965748918,3.2205629213672552E7,4086732.321608204,3231374.5703327516,541920.1887568024,747561.4088042463,1.5190382498303326E7,7779639.3579156995,1150423.045939263,2786127.064149102,1230368.8617124935,1.1799945503128292E7,5782179.628035019,2559280.143699189,3844457.3340854947,4251381.905239241,6002527.353346422,5012711.323669888,1212291.1859483786,9442993.076587593,4677715.672809048,5322825.621560273,2708357.0269535924,858497.2399418509,7651966.90188051,611277.3815095865,1628649.058798381,1170892.038697957,7952530.401556527,1728817.7018315997,1899044.7029185311,1.793351567332183E7,1.0768860972250793E7,3281207.3680797713,3253144.8895548224,1.1625592400446652E7,990421.0730368346,3817865.663404787,718607.1389034026,5408900.5554870395,1.9825823800415557E7,2121415.4197065104,6723095.833011152,577631.42147992,5603808.823212058,5104545.939492014,1721298.9775886396,469412.70918105764
