iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,3.083057403280878E-8,1.8621792570735364E-7,1.3704263201366278E-7,3.3863741685426345E-7,2.28761840729878E-6,2.2916363118385156E-7,8.6949074285292E-8,1.8218126359559426E-8,1.796091942284353E-8,6.964675220933974E-7,3.40776377505698E-7,5.6511495819614965E-8,8.97125044367421E-8,8.436146156893945E-8,3.7808478271168554E-7,1.5603053396264239E-7,1.2051475624497236E-7,1.1239322217075642E-7,2.611318577179594E-7,1.785811127927818E-7,1.465069198244399E-7,1.814487746952438E-8,2.3826924754668247E-7,1.4267967050431706E-7,2.0550334915223501E-7,1.247615423801232E-7,5.036557094683246E-8,2.6852753262996564E-7,1.942586040326442E-8,7.058029791472024E-8,3.053028857174766E-8,2.422062553027237E-7,1.131415091481299E-7,1.3273630556170122E-7,5.459999724377076E-7,2.821435990849233E-7,2.056444559791501E-7,2.2993731861892472E-7,3.35888134801614E-7,2.9728250211565573E-8,1.4046672311483698E-7,2.35199517966824E-8,2.0188845005637659E-7,1.2806752934714405E-6,1.3765650280208972E-7,2.227674969676459E-7,1.61545552893373E-8,3.8982336763128573E-7,1.4350418954795653E-7,4.664155229708363E-8,2.687503217490854E-8
176,2012-06-25 12:00:00,2.417845504685015E-8,1.4603269006711887E-7,1.0733104830843267E-7,2.651910419957448E-7,1.7911008280776354E-6,1.7959760140553494E-7,6.891281335827784E-8,1.4352833665279765E-8,1.4221659449150402E-8,5.461309615694333E-7,2.673207988962856E-7,4.4382890497486874E-8,7.045350040620991E-8,6.605614100464718E-8,2.972020194894862E-7,1.22913874220212E-7,9.443569511225478E-8,8.847046988057292E-8,2.0441325188911196E-7,1.414681037218897E-7,1.1590203956660588E-7,1.4372927093125992E-8,1.8780301023369818E-7,1.1207950733875268E-7,1.6124415017544945E-7,9.777961812437649E-8,3.943549632193611E-8,2.11069537594107E-7,1.5247517361845464E-8,5.5333229501627026E-8,2.419193916783508E-8,1.9182155337210954E-7,8.857247198080838E-8,1.0396485677688878E-7,4.32439605986828E-7,2.2286764526653357E-7,1.6098132243382342E-7,1.8003332411229896E-7,2.6596170881669634E-7,2.3549072239165984E-8,1.1032234408315241E-7,1.845971786292838E-8,1.5855765364577913E-7,1.0025092410712527E-6,1.0784572763316331E-7,1.7528898452150585E-7,1.279936420541133E-8,3.0524904725953015E-7,1.1285517348230149E-7,3.6818079295658393E-8,2.1055158994077066E-8
177,2012-06-26 12:00:00,1.896181874980414E-8,1.1452096106145649E-7,8.406240392998321E-8,2.0767664908660664E-7,1.4023681998706625E-6,1.4075345870500464E-7,5.4613328986662576E-8,1.1307711181111923E-8,1.1260029321010815E-8,4.282527110544503E-7,2.097014905968887E-7,3.4856853519930325E-8,5.5329366356686345E-8,5.1723491709184304E-8,2.3362156463132995E-7,9.682414017089039E-8,7.400111146973407E-8,6.96384416811091E-8,1.6001670099148335E-7,1.1205938251166001E-7,9.168462710802824E-8,1.1384647414216481E-8,1.4802208532492456E-7,8.804342422079058E-8,1.265182231051358E-7,7.663402112045458E-8,3.087804794588288E-8,1.659043270339995E-7,1.1968197635225154E-8,4.338048525672094E-8,1.9168061227855118E-8,1.5190616970308215E-7,6.933974913091621E-8,8.143037115716508E-8,3.4247126166328486E-7,1.7603677435162313E-7,1.2602047145181505E-7,1.4096195156229443E-7,2.105770817102603E-7,1.8652848349032145E-8,8.664687807195619E-8,1.4488468807469348E-8,1.2452676437530747E-7,7.847743244116848E-7,8.449132399882118E-8,1.3792688276566276E-7,1.014021356177935E-8,2.390266202580055E-7,8.875189929764769E-8,2.9062414038370975E-8,1.649579622411326E-8
178,2012-06-27 12:00:00,1.4870854991451348E-8,8.981030179274302E-8,6.583926729919042E-8,1.6263777019805286E-7,1.0980184563335899E-6,1.1031164522384318E-7,4.327743485573696E-8,8.9087077457422E-9,8.91449656009469E-9,3.3582327053192166E-7,1.6450373376479924E-7,2.737504134882826E-8,4.3452254137873365E-8,4.050121062104515E-8,1.836423274519493E-7,7.627074446375969E-8,5.7989103709892854E-8,5.4814119730145384E-8,1.2526468463052222E-7,8.875750307899346E-8,7.252285442173558E-8,9.017313617862384E-9,1.1666486209816586E-7,6.916304127284081E-8,9.927188248316007E-8,6.006210932168853E-8,2.4178049372902012E-8,1.3040234930800985E-7,9.394396496456497E-9,3.401015511936919E-8,1.518636612216821E-8,1.2028733129302896E-7,5.42840781212891E-8,6.378070754365512E-8,2.7119965879015704E-7,1.3903997033903675E-7,9.865380152331134E-8,1.1037137917296577E-7,1.6671363227956329E-7,1.4773516719085545E-8,6.805214572505474E-8,1.1371782716543506E-8,9.779981540122347E-8,6.143391998206556E-7,6.619486663555862E-8,1.0852628117065934E-7,8.032886421968623E-9,1.871732270276391E-7,6.979641933265311E-8,2.2939553603909076E-8,1.2923890489733662E-8
179,2012-06-28 12:00:00,1.1662626994906654E-8,7.0432576594588E-8,5.156736233637667E-8,1.2736793127731273E-7,8.59731394629997E-7,8.645446493106189E-8,3.429170594912746E-8,7.0187133062206566E-9,7.057041640758971E-9,2.6334722551036263E-7,1.290492405421045E-7,2.149886695492531E-8,3.412497848532476E-8,3.171419611906375E-8,1.4435485958976256E-7,6.007919157494678E-8,4.5442333855748864E-8,4.314482574051228E-8,9.806161761069564E-8,7.02958274394602E-8,5.736230365423047E-8,7.141970302175271E-9,9.194823110952587E-8,5.433223094832821E-8,7.789390802856921E-8,4.7074449040586844E-8,1.8932218214470738E-8,1.0249644307514932E-7,7.3742748180208736E-9,2.66642028367608E-8,1.203090073380448E-8,9.524261851482585E-8,4.249808550777432E-8,4.9956885725966424E-8,2.1474396728026602E-7,1.098136030932584E-7,7.723135547757727E-8,8.642046403825657E-8,1.3197741670476137E-7,1.1700123474054003E-8,5.344785106268207E-8,8.925716412604124E-9,7.680920729449195E-8,4.809264949652281E-7,5.186084612099095E-8,8.539114368047664E-8,6.363007937224636E-9,1.4657053966486334E-7,5.488933244944273E-8,1.8105947099188167E-8,1.0125546848852164E-8
180,2012-06-29 12:00:00,9.146634558072958E-9,5.523663591316197E-8,4.038978922612863E-8,9.974789336424144E-8,6.731649408651461E-7,6.77574895737642E-8,2.7169516094060927E-8,5.529717186239406E-9,5.586214243153612E-9,2.0651611844120586E-7,1.01237304729007E-7,1.688382043654304E-8,2.6800067733942726E-8,2.4833900849332616E-8,1.134720391993993E-7,4.7324070447289654E-8,3.5610733938386805E-8,3.3959246889057903E-8,7.676734461575388E-8,5.567011125274336E-8,4.53682476968951E-8,5.656427577128722E-9,7.246638605725496E-8,4.268223482284699E-8,6.112020419547786E-8,3.6895688755015286E-8,1.4824856048912984E-8,8.056158006468373E-8,5.7886839201335496E-9,2.090520098040464E-8,9.530406801863941E-9,7.540674727739902E-8,3.3271544482305155E-8,3.9129520701079184E-8,1.7002787089261282E-7,8.672676417533005E-8,6.046173255975656E-8,6.76678338015575E-8,1.0447132320717734E-7,9.26542354513582E-9,4.1977662420120347E-8,7.0059321306886835E-9,6.03237768039467E-8,3.7649239380784555E-7,4.063104938954682E-8,6.718662823112569E-8,5.039878880226464E-9,1.1477707301937096E-7,4.316602794842757E-8,1.4290282709136746E-8,7.933209809223411E-9
181,2012-06-30 12:00:00,7.173494341251581E-9,4.3319862046730784E-8,3.16355209904547E-8,7.811821957836799E-8,5.270911769420003E-7,5.3104464666641154E-8,2.1524865725761664E-8,4.356631270217626E-9,4.421626191195666E-9,1.6195201598174639E-7,7.942022261679864E-8,1.3259294501652375E-8,2.104761045784919E-8,1.9446511759855524E-8,8.919596530489259E-8,3.7276246655152226E-8,2.790662219781163E-8,2.6728870893381864E-8,6.009814139305351E-8,4.408421810304304E-8,3.5879926148956856E-8,4.479708943251955E-9,5.7111018800210554E-8,3.3530712517826484E-8,4.795900575401039E-8,2.8918230763457254E-8,1.1608821556297164E-8,6.332031736248522E-8,4.5441246031704725E-9,1.6390258723003924E-8,7.549082302916138E-9,5.969761803491834E-8,2.6048531884320012E-8,3.0649040782519396E-8,1.3461301250345283E-7,6.849060136234851E-8,4.733415285191365E-8,5.298506923960414E-8,8.26920927998156E-8,7.336836136878902E-9,3.296900835677204E-8,5.499167184254763E-9,4.7376593845204674E-8,2.947411201960136E-7,3.183315592318398E-8,5.28621916091405E-8,3.991581500152907E-9,8.988124957323372E-8,3.3946544535737255E-8,1.1278308158926331E-8,6.215622510626023E-9
182,2012-07-01 12:00:00,5.626064129223371E-9,3.3974500794554734E-8,2.4779077016195632E-8,6.117949959272918E-8,4.1272003730442886E-7,4.1620629601437395E-8,1.705160345455932E-8,3.432424545712431E-9,3.4995842721648903E-9,1.2700649013395545E-7,6.230558919577396E-8,1.0412735109341176E-8,1.6530008416161126E-8,1.5228040051565525E-8,7.011331907526734E-8,2.936124625411293E-8,2.186954061248529E-8,2.1037618675692873E-8,4.704924032947529E-8,3.4907049115783986E-8,2.8374326879029135E-8,3.5476502015973647E-9,4.500838712003967E-8,2.6341730242252206E-8,3.7632201160441265E-8,2.2665930152656626E-8,9.090638329733135E-9,4.976846408974827E-8,3.567223340686324E-9,1.2850586794858997E-8,5.979249933063112E-9,4.725765567239071E-8,2.039389751677605E-8,2.40067004231264E-8,1.0656687084479136E-7,5.408663367952292E-8,3.70574653772622E-8,4.148874398615824E-8,6.544865559049712E-8,5.8092691646887704E-9,2.589364589939595E-8,4.316541559096045E-9,3.720825335412647E-8,2.307449824204922E-7,2.494046982552676E-8,4.159105858556011E-8,3.16109560031017E-9,7.03863675984778E-8,2.6696136943725E-8,8.900838521122778E-9,4.869961887366301E-9
183,2012-07-02 12:00:00,4.412483329880272E-9,2.6645584654091076E-8,1.940894748888199E-8,4.791422811326153E-8,3.231699035622068E-7,3.262046675137568E-8,1.3506931673101512E-8,2.7042905439763253E-9,2.7696273503201008E-9,9.960303557591127E-8,4.8879670887146534E-8,8.177190293401301E-9,1.298215218640169E-8,1.192482026352349E-8,5.5113104433433766E-8,2.3126460346599545E-8,1.71387078196871E-8,1.655793272223792E-8,3.683419957354106E-8,2.7638374289697966E-8,2.2437499485021532E-8,2.8094109117768243E-9,3.54696895200169E-8,2.069433942191384E-8,2.9529300002804945E-8,1.7765650413831475E-8,7.118838585613865E-9,3.911664157933231E-8,2.8003985688023525E-9,1.0075480536442354E-8,4.735539576065661E-9,3.7407283413884875E-8,1.5967021249264594E-8,1.8804046869886752E-8,8.435796172497616E-8,4.27100770382247E-8,2.9012415426053088E-8,3.2487224849339216E-8,5.179737700504398E-8,4.599427027304513E-9,2.0336689807244778E-8,3.3883072911710995E-9,2.9222336983720695E-8,1.8064702277951591E-7,1.954037523878394E-8,3.272257420161014E-8,2.503216639690812E-9,5.5120544448848755E-8,2.0994263642036575E-8,7.0242826230025955E-9,3.815678173615601E-9
184,2012-07-03 12:00:00,3.4607159440910646E-9,2.0897943460267597E-8,1.5202869385752468E-8,3.75256372053834E-8,2.530531843629705E-7,2.5566756966006277E-8,1.0698314366245496E-8,2.130628360890226E-9,2.1917807993137423E-9,7.811353514119973E-8,3.8347307384827696E-8,6.421528796317754E-9,1.0195854623292224E-8,9.33824372261313E-9,4.332198209267196E-8,1.821530147838466E-8,1.3431437788956158E-8,1.3031949229899326E-8,2.883745300502937E-8,2.1881728441337567E-8,1.7741836222578998E-8,2.2247092969058363E-9,2.7951934530441433E-8,1.625790066509793E-8,2.3171319554147776E-8,1.3924975012903208E-8,5.574839431186817E-9,3.074433953650602E-8,2.198460550513707E-9,7.899765655239857E-9,3.7502725527568E-9,2.960802457064918E-8,1.2501273613735124E-8,1.4729007430019013E-8,6.677272127440528E-8,3.372504009930097E-8,2.2714288014673744E-8,2.5439026264834227E-8,4.099071745297667E-8,3.6412955232642616E-9,1.597228743339888E-8,2.6597289028278236E-9,2.295043308212672E-8,1.4142830940518572E-7,1.5309625247993832E-8,2.5744698285347688E-8,1.9821104959273825E-9,4.3166211612726034E-8,1.651019734599212E-8,5.54315950235989E-9,2.9896693560095977E-9
185,2012-07-04 12:00:00,2.7142715966230493E-9,1.6390339430325684E-8,1.1908467009993417E-8,2.9389802650881693E-8,1.9815190186363736E-7,2.0038494678301356E-8,8.473086489377936E-9,1.6786645186182797E-9,1.734379877073457E-9,6.12614149984103E-8,3.0084776509719774E-8,5.042756211620272E-9,8.007627541852326E-9,7.312806769695554E-9,3.405343449752907E-8,1.4346838789475362E-8,1.0526232023333982E-8,1.025667356382807E-8,2.2577174992204237E-8,1.732291320055236E-8,1.4028080495916384E-8,1.7616306570787437E-9,2.2027086156906878E-8,1.2772704606396723E-8,1.8182452803016548E-8,1.0914742420892929E-8,4.365801272511604E-9,2.416379677661881E-8,1.7259436130026415E-9,6.19395793665557E-9,2.9697997313803536E-9,2.343324274264352E-8,9.787940077544207E-9,1.1537161687391148E-8,5.284959203019223E-8,2.662910635594412E-8,1.7783671425264723E-8,1.992020908646709E-8,3.2436530815214575E-8,2.882560826478634E-9,1.2544513258804584E-8,2.0878511641606194E-9,1.80246637730898E-8,1.1072581450412789E-7,1.1994983858162613E-8,2.0254484165415614E-8,1.5693735657305938E-9,3.380491603959955E-8,1.298384403699367E-8,4.374187190324689E-9,2.342501252348983E-9
186,2012-07-05 12:00:00,2.128850273598256E-9,1.2855187712605318E-8,9.328092846784463E-9,2.301814332792733E-8,1.551637332673729E-7,1.5705745391196376E-8,6.7102083196971205E-9,1.3225796120156656E-9,1.3723443109675817E-9,4.804572178677406E-8,2.3602825491830376E-8,3.959978972750343E-9,6.289083510643741E-9,5.726753916526364E-9,2.6767803720678467E-8,1.1299750860512618E-8,8.249533022837133E-9,8.072308100353001E-9,1.7676217209241757E-8,1.3712947168104327E-8,1.1091080303337358E-8,1.394890410050197E-9,1.735773581553396E-8,1.0034752301237258E-8,1.4267841058916568E-8,8.55536058337982E-9,3.4190376096351547E-9,1.899160609704561E-8,1.3550129394582241E-9,4.856550096298616E-9,2.3515966476904424E-9,1.8544941500394517E-8,7.663638741364108E-9,9.037074347043314E-9,4.18267565375666E-8,2.1025337756363542E-8,1.3923575406695921E-8,1.5598859187826877E-8,2.5665800207725267E-8,2.2817695575849943E-9,9.852363114755373E-9,1.6389629888719432E-9,1.4156108108355481E-8,8.668988012857631E-8,9.398061362248635E-9,1.5934842535774285E-8,1.2424939233231561E-9,2.6474104274311186E-8,1.0210658218865758E-8,3.451613710928704E-9,1.8354466091214015E-9
187,2012-07-06 12:00:00,1.66971133714506E-9,1.0082656014693442E-8,7.306957233597772E-9,1.80280579891116E-8,1.215032036569157E-7,1.2309943239664115E-8,5.313722666263142E-9,1.0420325754441019E-9,1.0858106868214327E-9,3.7681600709650964E-8,1.8517675527742584E-8,3.109662894983159E-9,4.939398909996955E-9,4.4847524371833946E-9,2.1040876911184956E-8,8.899681152143176E-9,6.46534603926726E-9,6.353062331489248E-9,1.3839362522896222E-8,1.0854545139655168E-8,8.768508007724493E-9,1.1044575057942111E-9,1.3677920824859297E-8,7.883802120709126E-9,1.1196135645050872E-8,6.70608281913181E-9,2.6776391054028526E-9,1.4926391802992402E-8,1.063822121084296E-9,3.807965867649411E-9,1.8619593496538955E-9,1.4675370462589848E-8,6.000472151770555E-9,7.078808203275113E-9,3.310069678142686E-8,1.6600146047162596E-8,1.0901522527822945E-8,1.2215108136470916E-8,2.0307064377860556E-8,1.8060767916434925E-9,7.737968411960237E-9,1.2866074851020497E-9,1.1117855968761022E-8,6.78726645657535E-8,7.363434661387645E-9,1.2536252836505818E-8,9.836307420146418E-10,2.073328768004823E-8,8.02977965348004E-9,2.723529439110318E-9,1.4381657283441186E-9
188,2012-07-07 12:00:00,1.309610450919487E-9,7.908197517478618E-9,5.723833182855254E-9,1.4119933424165223E-8,9.514605109494502E-8,9.648451446614602E-9,4.207563801690312E-9,8.209981607494091E-10,8.590485431175468E-10,2.9553630769044522E-8,1.452827966388129E-8,2.441908699301513E-9,3.87939553360404E-9,3.5121572827186394E-9,1.6539191181059594E-8,7.009274810125025E-9,5.067107929372628E-9,4.999917508797125E-9,1.0835522600938412E-8,8.591396926317706E-9,6.931929493316821E-9,8.744634906161192E-10,1.0778001159639998E-8,6.1939818897532356E-9,8.785816702012335E-9,5.256604214254859E-9,2.097048091344949E-9,1.173126142850947E-8,8.352243601478775E-10,2.9858208746104043E-9,1.4741769009093124E-9,1.161244342448694E-8,4.698318990549666E-9,5.544927667657231E-9,2.619334026573415E-8,1.3105803042983691E-8,8.535531580317579E-9,9.565492255939508E-9,1.6066149146374054E-8,1.4294604491488618E-9,6.077339440815471E-9,1.0100205061367578E-9,8.731698919240898E-9,5.314083410203584E-8,5.769340908790169E-9,9.862369084004985E-9,7.786462497550834E-10,1.6237552012379313E-8,6.314703619173782E-9,2.148954695188112E-9,1.1268896039378315E-9
189,2012-07-08 12:00:00,1.0271818132409178E-9,6.202775595488122E-9,4.483777588910885E-9,1.1059141315048563E-8,7.450738728132109E-8,7.562463245582041E-9,3.3314392674975426E-9,6.468511394324224E-10,6.796013947927462E-10,2.3179239240719973E-8,1.139848514019938E-8,1.9175264450339E-9,3.0468931124555183E-9,2.7505210077042134E-9,1.3000620772618747E-8,5.520328426295613E-9,3.97131647249853E-9,3.934930257403297E-9,8.483804527811914E-9,6.799666866675E-9,5.479733928116199E-9,6.923379815667716E-10,8.492736202287165E-9,4.866415602018653E-9,6.89445952833526E-9,4.120476316291346E-9,1.6423770180142417E-9,9.220010771737736E-9,6.557611449682578E-10,2.3412077820474954E-9,1.1670820642882639E-9,9.188179594095893E-9,3.6788005815009426E-9,4.343452825434897E-9,2.0726016008811563E-8,1.0346618130276058E-8,6.6831469977718665E-9,7.490707863476601E-9,1.27101048452229E-8,1.1313056116060026E-9,4.7730950584205965E-9,7.929054008331349E-10,6.857677487696974E-9,4.160722948482661E-8,4.520387018954371E-9,7.758691139430419E-9,6.163380434768566E-10,1.2716816878001671E-8,4.965943646493277E-9,1.695539714317377E-9,8.829966781977647E-10
190,2012-07-09 12:00:00,8.056695664224659E-10,4.865199032026955E-9,3.512431320021103E-9,8.661941199286656E-9,5.834631395419676E-8,5.927520461425276E-9,2.6375631377891465E-9,5.096448581568256E-10,5.37606070368073E-10,1.81800178280396E-8,8.943042336015159E-9,1.5057375465757287E-9,2.3930598094830797E-9,2.154078388156432E-9,1.0219116704153004E-8,4.347604796156895E-9,3.112538924924821E-9,3.0967479181362735E-9,6.642605394622291E-9,5.381254661205959E-9,4.331536920878926E-9,5.48123589937282E-10,6.691884659834144E-9,3.8234322865446966E-9,5.410313350179201E-9,3.2299466343812916E-9,1.2863092335979114E-9,7.246279615899953E-9,5.148686345285921E-10,1.8357843030871377E-9,9.239020046678771E-10,7.269542033152086E-9,2.8805582470429167E-9,3.4023410927895555E-9,1.6398810818467257E-8,8.168014672371012E-9,5.232852203797493E-9,5.8660251355595035E-9,1.0054478073559263E-8,8.952822245400214E-10,3.748752521013443E-9,6.224715523665712E-10,5.385871839659489E-9,3.257738243613747E-8,3.541838352580861E-9,6.1036488089295265E-9,4.878303506200153E-10,9.9595968294642E-9,3.905261225318071E-9,1.337748317907066E-9,6.91897927990072E-10
191,2012-07-10 12:00:00,6.319330062605174E-10,3.8161119805444285E-9,2.751555640508692E-9,6.784441919339073E-9,4.5691249570677164E-8,4.6460833562317115E-9,2.0880649496401573E-9,4.0154289518964787E-10,4.2525339383222646E-10,1.4259233497743262E-8,7.016630672967912E-9,1.1823697796372432E-9,1.879546361463404E-9,1.6869941127878033E-9,8.032710720662707E-9,3.4239596500213083E-9,2.439501153523855E-9,2.437077936410445E-9,5.201076690602361E-9,4.258453051196781E-9,3.423750351430757E-9,4.339330673941045E-10,5.272793910449306E-9,3.004017446035378E-9,4.2456942760883275E-9,2.5319146206967844E-9,1.007455595115521E-9,5.6950271108602315E-9,4.042548676374181E-10,1.439490516531164E-9,7.313469825574554E-10,5.751176799705863E-9,2.2555566594448642E-9,2.6651652561927476E-9,1.2974207579712915E-8,6.447897822061852E-9,4.097348745325818E-9,4.593783253583468E-9,7.95322649820364E-9,7.084554642506384E-10,2.9442426798969326E-9,4.886798954217267E-10,4.229954378933072E-9,2.5507654362174663E-8,2.775144491597715E-9,4.801585052314706E-9,3.860913728890917E-10,7.800286875638579E-9,3.071127844348413E-9,1.0554236312083261E-9,5.421634740633791E-10
192,2012-07-11 12:00:00,4.956664891900656E-10,2.9932813595280944E-9,2.155536744141217E-9,5.3139578950221705E-9,3.5781468769871215E-8,3.6417079120874894E-9,1.6529347469528143E-9,3.1637132288112927E-10,3.363608966940158E-10,1.1184195852622366E-8,5.505250801656644E-9,9.284395404471467E-10,1.4762355783431326E-9,1.3212078821418147E-9,6.314085333421603E-9,2.6965021587178622E-9,1.9120233743624762E-9,1.917908396297404E-9,4.072443416752035E-9,3.369713183216345E-9,2.7060759320025254E-9,3.435191663351816E-10,4.154557899848691E-9,2.3602403907695745E-9,3.3318015592104387E-9,1.984762540192077E-9,7.890679026490191E-10,4.475830712494422E-9,3.174110128083917E-10,1.1287594690607882E-9,5.788878171233166E-10,4.549658978022262E-9,1.7661902445770287E-9,2.0877284961617175E-9,1.0264118524678629E-8,5.0898334482729456E-9,3.2082957094615247E-9,3.5975148798948543E-9,6.290728547012023E-9,5.605805956804187E-10,2.312387594713618E-9,3.8365084076605913E-10,3.3221261314257053E-9,1.9972471169653933E-8,2.1744341268160337E-9,3.777233915813324E-9,3.055506328355529E-10,6.109207358870312E-9,2.41515618676012E-9,8.326555402024834E-10,4.248383842840415E-10
193,2012-07-12 12:00:00,3.8878769424004583E-10,2.3479015388905762E-9,1.6886483810901936E-9,4.162240585078824E-9,2.802133397292509E-8,2.8544827621037384E-9,1.30839346483762E-9,2.492659793035252E-10,2.660343172533824E-10,8.772432025542817E-9,4.31947275531654E-9,7.290382938113619E-10,1.1594750551190687E-9,1.034747222568262E-9,4.96316106582528E-9,2.1235699857446588E-9,1.4986191931775449E-9,1.5093199366649073E-9,3.188774819271776E-9,2.6662882775388296E-9,2.1387300902287464E-9,2.7193382487118574E-10,3.2734117118845413E-9,1.8544480401311095E-9,2.61465051665307E-9,1.5558719221820553E-9,6.180316588947953E-10,3.517618657419767E-9,2.4922779899783796E-10,8.851144443762894E-10,4.5818306401980873E-10,3.598933263988263E-9,1.3830181496847314E-9,1.635413244153112E-9,8.119609948400965E-9,4.017658473632118E-9,2.5121920711905322E-9,2.8173461716735664E-9,4.975453376276971E-9,4.4354410941748996E-10,1.8161340403081254E-9,3.011996373349433E-10,2.609139922837923E-9,1.5638677262797386E-8,1.7037691335287954E-9,2.9713748813281903E-9,2.417956305766768E-10,4.784809247304304E-9,1.899293508060832E-9,6.568864497480042E-10,3.32906681186001E-10
194,2012-07-13 12:00:00,3.049579014943678E-10,1.8416966761622119E-9,1.3229081303869746E-9,3.2601782713233005E-9,2.194446311952538E-8,2.2374532369062634E-9,1.0356007359850347E-9,1.9639458559844052E-10,2.10399460027797E-10,6.88084672183543E-9,3.3891398288980213E-9,5.724579582745615E-10,9.106893322473697E-10,8.104064821025144E-10,3.901269420015268E-9,1.6723461329624552E-9,1.1746143400898E-9,1.1877632563068428E-9,2.4968912686532206E-9,2.109573656406115E-9,1.6902477988259618E-9,2.1525813762158954E-10,2.5791011279560448E-9,1.4570607186427356E-9,2.0518815312450674E-9,1.2196772558407637E-9,4.84077492850551E-10,2.7645293528841443E-9,1.9569448357039806E-10,6.940693300059151E-10,3.6262492305103385E-10,2.846701422593421E-9,1.0829912074228657E-9,1.2811047707330152E-9,6.422760426705184E-9,3.1712224613129626E-9,1.9671536020120607E-9,2.2063953754703237E-9,3.934946544538938E-9,3.509208298943942E-10,1.4263806993829431E-9,2.364717341877589E-10,2.0491770988578808E-9,1.2245461546544452E-8,1.334993386319121E-9,2.3374130862775317E-9,1.9133139373726853E-10,3.7475709215203556E-9,1.4936144225611359E-9,5.182052330655646E-10,2.6087144617217916E-10
195,2012-07-14 12:00:00,2.392057932335997E-10,1.4446484926722916E-9,1.036398549660974E-9,2.5536455907154175E-9,1.7185676085027525E-8,1.7538189639333366E-9,8.196303470699097E-10,1.5473782545387408E-10,1.6638980772460945E-10,5.397222700861344E-9,2.6592142695813897E-9,4.4950397035524176E-10,7.152900252604771E-10,6.347125200343648E-10,3.0665723684986917E-9,1.3169814531824605E-9,9.206725884207368E-10,9.34703164491523E-10,1.9551603854535734E-9,1.6689988290955776E-9,1.3357446911454714E-9,1.7038841888865E-10,2.032020841647298E-9,1.1448407757890182E-9,1.6102563971769685E-9,9.561406926561151E-10,3.7916376409490113E-10,2.1726566328482756E-9,1.5366259057446197E-10,5.442665775027841E-10,2.869792952309976E-10,2.251560220639327E-9,8.480640063401556E-10,1.0035649006280029E-9,5.080210099621994E-9,2.5030231827267376E-9,1.540389954352366E-9,1.7279531909110112E-9,3.111858244127646E-9,2.7762295825993425E-10,1.1202716402042505E-9,1.856566139758006E-10,1.6093945960859577E-9,9.58864457219893E-9,1.0460474882842307E-9,1.8386882099536097E-9,1.5138989728011367E-10,2.935219331308977E-9,1.1745850862945402E-9,4.087897926308865E-10,2.0442586974210123E-10
196,2012-07-15 12:00:00,1.8763243475509805E-10,1.1332144667480374E-9,8.119523708697996E-10,2.0002533701936607E-9,1.3459030854052789E-8,1.3747376659485743E-9,6.486579801102993E-10,1.2191687440418363E-10,1.3157830702472147E-10,4.233556259843349E-9,2.0865185692120956E-9,3.5295576331056336E-10,5.618199424473099E-10,4.971148595562875E-10,2.4104617265286592E-9,1.0371155666725596E-9,7.216407096931086E-10,7.355511965233655E-10,1.5309891794712746E-9,1.320357195411812E-9,1.0555419227735866E-9,1.348667129986378E-10,1.6009586436719018E-9,8.995325819786171E-10,1.2636939367897023E-9,7.495566718937698E-10,2.9699317827500745E-10,1.7074913828365889E-9,1.206604783860924E-10,4.2680141091156817E-10,2.2710049132297135E-10,1.7807341199899442E-9,6.641084052576514E-10,7.861582672265047E-10,4.0180502127650564E-9,1.9755486238686504E-9,1.2062297849364281E-9,1.3532751739897492E-9,2.46079757782276E-9,2.196219889110772E-10,8.798560169810479E-10,1.457632057191546E-10,1.2639984883528076E-9,7.508379152723817E-9,8.196484962705079E-10,1.4463568117364848E-9,1.1977902300246142E-10,2.2989880927031767E-9,9.236981023065727E-10,3.2246697138538036E-10,1.6019554648354575E-10
