iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,2.5365001405802583,15.721667888865964,12.647717281647491,30.194391689964256,211.95415111341154,19.293465795440966,2.365541629528927,1.2699774737003988,0.499632651091401,59.72071885451018,28.058305143945482,3.837813426191291,6.807920606406444,7.81152868051337,26.04522077199013,8.37114664155937,10.774051615550045,6.289110213621549,25.04992808069791,5.482894569546755,5.068179838324018,0.6918948776787229,12.64289066077183,11.433571140130201,16.481941162281803,10.852261591516509,4.8814896807162516,17.74628052964202,1.6784594113944764,6.155501138454779,0.9223236104570951,7.442559583624587,10.701462835884882,11.03682974737827,16.7133734355253,11.51997064355771,19.704240293362776,21.29774419138316,10.418423250508997,0.9289408927094853,10.093068481121435,1.997123511327699,14.422371827283312,121.36073689483639,11.648396542593979,13.011293830183435,0.45881600981973675,35.70945261585736,9.561041011342336,1.9255668669486927,2.3991434316956095
111,2012-04-21 12:00:00,1.9876992301255332,12.314364419511675,9.895908183704673,23.635035624255032,165.79621152952896,15.118429489498793,1.8980739962036777,0.9998758104609781,0.40112261823167905,46.75387449949074,21.988071359798933,3.0214261175731827,5.3390254305651315,6.111051637351705,20.491333496469238,6.617445214569523,8.430938786590241,4.9706077954676315,19.584920000343562,4.386292306586541,4.046234053071102,0.5488453194132386,9.994785934190144,8.954253011124514,12.923973686389392,8.499918799807773,3.8132015952205895,13.97336171249077,1.3117024481431914,4.816343816518556,0.7377522935675239,5.955734608281387,8.368986754271528,8.644685666822575,13.375187934190492,9.162024811302173,15.40598766419142,16.65982150339341,8.33597902904003,0.7428038338672366,7.929576120777742,1.5615278543671234,11.341513739312388,94.89068168970654,9.130292585068034,10.276721813928154,0.3678101794797399,27.9374223784666,7.518137862104014,1.5312050756447195,1.8779993707660767
112,2012-04-22 12:00:00,1.5576552736113451,9.645689684455032,7.742846271488836,18.500564137767128,129.69199614834926,11.846766763378827,1.522421152881138,0.7871025341935312,0.3218911531944663,36.60360966814474,17.23130907680533,2.3785320115903303,4.187260803795203,4.780805371401739,16.12115548310403,5.2305694660759094,6.59760487410238,3.9279952027107856,15.312483001506337,3.5079400376984164,3.229391153068591,0.435369823734539,7.900692228544729,7.013129906367347,10.134150262255863,6.657463557770764,2.978851456791121,11.002083554831636,1.0251970058977367,3.7687582640182407,0.5899519714686916,4.764411916983853,6.544961809610359,6.771009617846973,10.700319262345433,7.285196131244255,12.045536833402272,13.032062094580716,6.667630776390219,0.5937905129677253,6.229839321680204,1.2210704349289234,8.918242463869877,74.19530010900807,7.156327616528496,8.115877563232267,0.29474717415673524,21.857214238811423,5.911803145828459,1.217329242904762,1.4700742617526457
113,2012-04-23 12:00:00,1.2206663603664987,7.555486515049857,6.0582549377721024,14.481473520519184,101.45132510755664,9.283035475530895,1.2206760474877796,0.6195242703349393,0.25819799822597517,28.657864993426095,13.503769965449717,1.872301047605555,3.284110302052393,3.740170989989129,12.682546036497573,4.133921054251023,5.163092039137049,3.1036686135175326,11.972308803435753,2.80464661977336,2.5767096356103285,0.34535413851434704,6.244851418414829,5.493243357899876,7.946615569090814,5.214378981055067,2.327176838344654,8.662230384229336,0.8013571525340293,2.949205006450187,0.47163411433249197,3.8102090545174394,5.118540019224798,5.303431234212468,8.557742780273355,5.79166454985111,9.418238746840839,10.194409306721639,5.331522656150739,0.4745365858686884,4.894445745446037,0.9549416795307304,7.012334271350643,58.014527799464574,5.608972365065721,6.40862414901291,0.2361139714356745,17.10049617553117,4.648725442949704,0.9675777268589368,1.1507681791035083
114,2012-04-24 12:00:00,0.956593842036521,5.918333175183481,4.7402014069576905,11.335480094163904,79.36121526534637,7.274069657391907,0.9783958771283484,0.48756568246970855,0.20702119726217955,22.43764277134266,10.582726734842556,1.473712434885311,2.5758726278239337,2.926086818577616,9.977037550928483,3.266865729675441,4.040604550534093,2.4520222774920226,9.360922195873442,2.2417118093093515,2.055368891533329,0.2739482144202207,4.9356590726934435,4.303081760082261,6.23132889322243,4.084100457149021,1.8181559651802301,6.819704376450929,0.6264565636529329,2.3080047152299175,0.37694648091118454,3.04619848707365,4.0030411263590775,4.153934900775177,6.842136273004942,4.603418712458446,7.364110261397448,7.974751721877576,4.261868351695109,0.37912944241179947,3.845295280071818,0.7468908351504673,5.5134333702195715,45.36330773017923,4.396069138779664,5.059925654208343,0.18907974188546373,13.379137387149619,3.655542014175091,0.7688999503496214,0.9008267325385964
115,2012-04-25 12:00:00,0.7496580082531905,4.636007976007549,3.7089310596963267,8.872923690519974,62.08189626802406,5.699836752993601,0.7839382247115012,0.38367301489785,0.16592080015940752,17.568066739873853,8.293656992742804,1.1599009621172902,2.0204551793428225,2.2892244270230813,7.848418673734523,2.581413406570916,3.162244678094827,1.9369563123390265,7.319269694505174,1.7912701225465837,1.639070442237957,0.21730476703680568,3.9006322678672323,3.371037037149704,4.886329643575146,3.198825176722203,1.4205412159154662,5.368867274913861,0.4897800991047179,1.8063115596017132,0.3011919881139626,2.434678470149848,3.1306833718665503,3.2535810223262223,5.468879261275396,3.65826312033643,5.758084442822474,6.238475683361682,3.4058218476236686,0.30282414984611794,3.0210304271134376,0.584225582415663,4.334698351552975,35.471559958155055,3.44535825460544,3.9946157582775346,0.1513646626011452,10.467743427048207,2.8745728782571267,0.6108898316580098,0.7051794204190533
116,2012-04-26 12:00:00,0.5874944951206332,3.6315889840627955,2.902042601372189,6.945339809151304,48.56548673216811,4.466271535510438,0.6279230026126239,0.30188933731591333,0.13292806013542258,13.755738949062655,6.49980939582365,0.9128529953493812,1.5848623303709912,1.7909975498794086,6.173743900229724,2.039586966524805,2.4748960437156384,1.5299005805475943,5.723019191578751,1.4309546871840735,1.3067511068819808,0.1723719202994454,3.0824240717052263,2.6410704186447704,3.831673335530356,2.5054462119632017,1.1099342039146127,4.226504722942403,0.38296218818551164,1.41374827319664,0.24060217455003452,1.9453734525804203,2.448463004717958,2.5483715219444294,4.370015710749236,2.906625866373818,4.50238912210676,4.880294535107385,2.72095172245748,0.24181448160859903,2.3734466805834287,0.45703156328133143,3.4077980638180674,27.73725676573449,2.700184410979886,3.153253516613203,0.12113366221183222,8.18999470912241,2.2604674445098984,0.4852525982840803,0.552030420927063
117,2012-04-27 12:00:00,0.460414972986141,2.8448339438468833,2.270712616084132,5.436512840942832,37.992392551291985,3.4996594702945254,0.5027966713961532,0.23751844528161148,0.10645543744913571,10.771022886506854,5.094028207021117,0.71837832163523,1.2432277167055465,1.401222498629846,4.856254342461872,1.6113373046932855,1.9370041804645577,1.2082481452607094,4.4749783481007235,1.1428199494718299,1.0415478893329484,0.1367287376083587,2.435667364708054,2.0693232210337937,3.0046772229826373,1.9623675753764616,0.8672834453519571,3.3270696564578994,0.2994708211378346,1.106558076785737,0.19215475199582532,1.5539822152889826,1.9149321502971208,1.996011471764785,3.490996706243,2.309007392620618,3.5205891649490546,3.817858438854696,2.17320387414822,0.19304846202791953,1.8646726644134648,0.35756338836607165,2.6789708324142576,21.689741921630112,2.1161288677741394,2.4888411132920365,0.09691042638857955,6.407960137571733,1.777568401123772,0.3853784802358705,0.4321469692376595
118,2012-04-28 12:00:00,0.3608278901909253,2.2285625798503204,1.7767413609675897,4.255471929658231,29.721565389346935,2.7422346550422683,0.40247954409034203,0.18685908872555784,0.08522356646668504,8.434180736209502,3.9923475119919747,0.5652995907610997,0.9752725680929065,1.0962881685961257,3.819803844802329,1.2728915287361282,1.5160586552969295,0.9541137033075362,3.499168875531967,0.9124736555621558,0.8299658704051757,0.10845476860858559,1.9244757600470623,1.6214663477213267,2.356192733026031,1.537009425685622,0.6777117824387227,2.6189339439977704,0.23420504952135252,0.8661603595604668,0.15342674397177233,1.2410073434915097,1.4976792121690068,1.5633726356514712,2.7880541843243685,1.8339423382884434,2.7529292895216226,2.9867567467601446,1.7352592954402977,0.15407986563748444,1.464954922044233,0.2797693791468233,2.1059214860838233,16.961057593121875,1.658367997689048,1.964224890350318,0.07750785437886643,5.0137379830213336,1.397839393333756,0.306002003307192,0.33830238548014274
119,2012-04-29 12:00:00,0.28278461736184723,1.7458237455214327,1.3902412212429145,3.33100777786408,23.25160072475832,2.1487297552389655,0.32208052459626313,0.14699492447864748,0.06820203892567497,6.604525934704402,3.1289720125901734,0.4448133649656334,0.7650977334717435,0.8577246398725354,3.0044706026695334,1.0054445514766006,1.186623793114763,0.7533497969842883,2.7361949671869326,0.7283778633425533,0.6612096752554764,0.08602657338027121,1.5204650426930524,1.2706272746054492,1.8476829189051769,1.203853905627403,0.5296011319658505,2.061434709279914,0.1831809842066972,0.6780217974372211,0.12247632792179693,0.9908120912660019,1.171358646431327,1.2245067545762525,2.226084753669219,1.4563718614393433,2.1526935194756036,2.3366094386883622,1.3852110828553534,0.12294872939819239,1.1509176711566576,0.21892062294015946,1.655378363191303,13.263530551401558,1.2996016663532863,1.5500378339316676,0.061971859671449844,3.9229171580883397,1.099235865086595,0.2429298051349557,0.2648401450559465
120,2012-04-30 12:00:00,0.22162384371514737,1.3676771085418065,1.0878280605552155,2.6073802264623667,18.19031316674786,1.6836721260942928,0.2576665386675484,0.11562859912400406,0.05456142905198458,5.1719349078003045,2.452344281984514,0.34998650251671964,0.6002370941513171,0.6710835501680752,2.3631023839030614,0.7941228695657817,0.9287984089157546,0.5947674532319267,2.1396231804056285,0.5812863985596533,0.5266466648715826,0.06823564415885838,1.2011869054135929,0.9957685462993694,1.4489310686604544,0.9429144782470453,0.4138780499373549,1.6225469962629913,0.1432868010687817,0.5307739354375344,0.09774781784367884,0.7908609247058183,0.9161503333001988,0.9590894290625214,1.7769455641633232,1.156344227123478,1.6833593355988095,1.8280102814230992,1.1054992537198214,0.09808526334625038,0.9041956651192296,0.17132140468020599,1.3011701530850437,10.372251116119916,1.0184286138343968,1.2230710492890207,0.04953598610037929,3.069462441083012,0.8644242645252264,0.19282327842467262,0.2073326861551497
121,2012-05-01 12:00:00,0.17369295243854774,1.0714560253495176,0.8512060820522478,2.0409580639367064,14.23094151260906,1.3192647688199892,0.2060762869517169,0.09095074911905934,0.0436344570952087,4.050204648157891,1.9220632847380523,0.27535924803340944,0.4709157449464988,0.5250623268406264,1.8585968854983297,0.6271640403282774,0.7270110391142257,0.4695188994876393,1.6731528317754034,0.4637923636121202,0.4193761232054577,0.054123298326838286,0.9488892021676671,0.7804193111959874,1.1362441484714612,0.7385369979773275,0.3234560196904902,1.2770500513245224,0.1120915634924918,0.41552336057019346,0.07799529029176644,0.6311083123447611,0.7165548763451819,0.7512012593947223,1.4180827572598713,0.9179777984940656,1.316373034269993,1.430136085917922,0.8820536037920975,0.07823261708663594,0.7103601506985351,0.13408313159780344,1.0227121213135635,8.111376607652021,0.7980724526222391,0.9649850264673645,0.03958478202148866,2.4017135215699508,0.6797750967131755,0.15302506286539974,0.16231436509538466
122,2012-05-02 12:00:00,0.13612970970811467,0.8394072010737947,0.6660605998096564,1.5975886489356323,11.133538717093954,1.0337256591084893,0.1647698916090283,0.07153661564494086,0.034884574571740004,3.171854572452992,1.506469898510001,0.2166324532989254,0.3694686034020456,0.41081915981583106,1.461760931481658,0.4952670625217639,0.5690775563219908,0.37060875021984374,1.3084042407843333,0.3699643612774679,0.33388368796900164,0.042929032941958205,0.7495347630285168,0.6116829363660145,0.8910442115068345,0.5784606317555447,0.25280005947529716,1.0050826102217987,0.0876960208127989,0.32531238389492534,0.06222122351802374,0.5035070944171431,0.5604515822096797,0.5883731512722761,1.1314281952635274,0.7286337110619476,1.0294106779099805,1.1188768991446638,0.7036043454358573,0.06238483328497921,0.5580750757055376,0.1049478048352929,0.8038146990249406,6.343424354319467,0.62538266721866,0.7612899931649395,0.031624261296054064,1.8792552937877602,0.5345712554053501,0.12142059048735568,0.12707244487260944
123,2012-05-03 12:00:00,0.1066912093176067,0.6576253884019503,0.5211917343142516,1.250538860327657,8.710416816036759,0.8099863152570234,0.13170758929998613,0.05626448348276207,0.027880571613082418,2.4840584749223007,1.180755045566684,0.17042111841032326,0.28988471895896006,0.32143716737905226,1.1496254014650034,0.39107814310573186,0.4454639944945748,0.29250700229096516,1.023189878095655,0.2950541837380641,0.26576429123567585,0.03404955676415969,0.5920249267802589,0.47946053616992057,0.6987639814064407,0.45308231857415604,0.1975868027150355,0.7910047242212179,0.06861615123879555,0.2546973561235504,0.04962721948708486,0.40161323838062185,0.43836184230650005,0.46083852934824876,0.9025124468342851,0.5782560344552383,0.805018628631763,0.8753736029249495,0.5611279654405017,0.04973702507765711,0.43843417827568504,0.08215016063516613,0.6317458790524467,4.96090159097819,0.49005129121846525,0.6005393127980454,0.025258094181387716,1.4704696505744002,0.42038559466920006,0.09632764149758023,0.099483504332725
124,2012-05-04 12:00:00,0.08361984279612869,0.5152191195220003,0.4078366151797963,0.9788833011504594,6.81476313962836,0.6346719116500644,0.10525191437455841,0.04425136030739117,0.02227606655916435,1.9454607837436098,0.9254773087537131,0.13406020987761963,0.2274500801945493,0.25150525802597995,0.9041189493245128,0.30878369584438226,0.3487098762192783,0.23084269320010825,0.800162955725921,0.23526204010122603,0.21150013142386798,0.027006291931193877,0.4675851445088346,0.37584338095866215,0.5479809203785277,0.3548806569720525,0.15443910098765767,0.6225011324012695,0.053692251542702595,0.19941893140283493,0.03957444599183045,0.3202682424479473,0.3428731277817699,0.36094761725532576,0.7197519953803635,0.4588456735448351,0.6295508013036499,0.6848741374507167,0.44740199941582137,0.03964538742699956,0.3444401776941376,0.06430999617228055,0.4964934202857579,3.8797621048324142,0.38399872762861437,0.47369152601509934,0.020168427836880387,1.1506203614319221,0.3305915515609155,0.07640827375301852,0.07788539667634517
125,2012-05-05 12:00:00,0.06553827947871013,0.4036573539616879,0.3191390756115021,0.7662426186294068,5.331736733981004,0.49730203931891603,0.0840888661108661,0.03480226786698163,0.017792950402250415,1.5236848027279755,0.7254013897131674,0.10545168049837877,0.1784676108467086,0.19679027033198607,0.7110241689415924,0.24378825740729176,0.2729770794142574,0.18216145437200104,0.6257610340093811,0.18754808171486323,0.16828282441319858,0.021419593942755676,0.3692788743740243,0.2946374089551318,0.42973827816751653,0.27796466778285367,0.1207188000344902,0.4898749540782989,0.042017960501501916,0.15614420877134622,0.03155189413854173,0.2553440528208452,0.26818857483832115,0.28270865834484393,0.5738767196590628,0.36404102209041816,0.4923378629497037,0.5358389162281216,0.356647483009117,0.03159511515720341,0.2705956022259203,0.05034806011070732,0.39018433144519543,3.0342908609344263,0.30089220983137444,0.37360585959144094,0.016100444778112625,0.9003549414675256,0.25997837123838086,0.060598616391849894,0.06097703137945429
126,2012-05-06 12:00:00,0.05136717667829257,0.31625779991254654,0.24973474584264227,0.5997958971818856,4.171504535248005,0.38966438645022383,0.06716440894537552,0.02737027628215974,0.01420803229209784,1.1933824700544469,0.5685879602091224,0.08294395971331635,0.14003766023147235,0.1539805099625035,0.5591560987603457,0.19245963955678252,0.2136969008473762,0.14373366700318457,0.48938022518718716,0.14948116169944242,0.13387100393110812,0.016988300936565216,0.29162301842178856,0.23099108492875148,0.3370127431365086,0.21772036705116954,0.09436492879005139,0.38549133260906865,0.03288483842455005,0.12226506707526162,0.025150916989911492,0.2035382835430108,0.2097747748630179,0.22142856661433208,0.457470252229348,0.28878380111372925,0.3850377472041938,0.41924113255317913,0.2842419449788805,0.02517467508179704,0.21258132201770363,0.03942034240229447,0.3066281454628286,2.3731049091767824,0.23576827365646646,0.2946433449316885,0.012849937422248697,0.7045327044707131,0.20444857102804717,0.048052921736825085,0.04773993283268178
127,2012-05-07 12:00:00,0.04026069957035315,0.24778618073558675,0.19542643472826854,0.4695075934395023,3.263794623424078,0.305323931960206,0.053633349166317665,0.021525013530339726,0.01134227399110213,0.9347078961213267,0.4456804894420356,0.06523703046902539,0.10988590774422678,0.12048513354394266,0.43971573650503354,0.15192730897485143,0.1672939321761881,0.11340268514390295,0.3827296438626813,0.11911752340858131,0.10647635166556062,0.013473510426920018,0.23028371980942355,0.1811041161181321,0.2642970368197278,0.17053394923449583,0.07376734223036577,0.30333921710574924,0.02573908801640023,0.09574043529991377,0.020044813998893372,0.16220989063584318,0.16408635541106042,0.173431458327104,0.36460112089939684,0.2290528491866855,0.3011279061456522,0.3280194912959234,0.22648912486312117,0.020055181890217953,0.16700398615046863,0.0308667320547406,0.24095761598912588,1.856026922414208,0.18473678602472976,0.23235148691320073,0.010253314707372686,0.5513079697920764,0.16078006229397665,0.038098993308647994,0.037376843179244945
128,2012-05-08 12:00:00,0.031555995749401364,0.19414238496095845,0.1529301522297244,0.3675224117198062,2.55363600052484,0.23923833646240117,0.042818195927534865,0.01692785885921331,0.009052116669301329,0.732122555164965,0.3493464119261813,0.05130766647499328,0.08622843208567695,0.09427721647030163,0.34578130411793484,0.11992289864122632,0.13097002346146266,0.08946477803790104,0.29932675133161246,0.0949035344854963,0.08467241700638989,0.010685709562017302,0.18183575110323782,0.1419994365550077,0.20727263108550012,0.1335749753180349,0.05766804453117907,0.2386862138318368,0.02014775263317824,0.0749729172573754,0.015972467174934668,0.12924736431401085,0.12835060786340136,0.13583818606553885,0.29052686733260746,0.18165210203412538,0.2355083623396349,0.25665015479722825,0.1804342819945864,0.015973871675420553,0.13119759384683197,0.02417089636044281,0.18934607733205647,1.4516409096530278,0.14474892061289174,0.18321502028223757,0.008179568699213727,0.43141286296897186,0.1264391086847401,0.03020268724500287,0.02926366541833414
129,2012-05-09 12:00:00,0.024733603935337932,0.1521146578393101,0.11967640048143804,0.2876916391161722,1.9980263726582361,0.18745655522436994,0.03417607221212657,0.013312405579120314,0.007222497484760362,0.57346004031312,0.2738392291370051,0.04035055280014442,0.06766591336483781,0.07377099102315011,0.2719079291072337,0.09465406280315845,0.10253525259471599,0.07057417826566921,0.23410283491588418,0.07559773037448689,0.06732169669836635,0.008474565635527499,0.14357221805683096,0.11134470145744463,0.16255312718338485,0.1046265593381833,0.04508412461764076,0.18780675416862236,0.01577231340774147,0.058712281110187746,0.0127252293878621,0.10296304685596326,0.10039906883752439,0.10639365434120793,0.23145679991439363,0.14404177313744665,0.18419137766057683,0.20081192901336006,0.14371612948121815,0.012720863809164255,0.10306759618007552,0.018928925275064103,0.14878512671226735,1.13538122394869,0.11341527079910446,0.1444589314957384,0.006523819813362914,0.3375962497501829,0.09943325449216635,0.023939648091899798,0.022911847832152613
130,2012-05-10 12:00:00,0.01938643023576731,0.11918707971411617,0.09365470614846237,0.2252023832897315,1.563325752679584,0.14688266781785644,0.02727211267880882,0.010469076947543898,0.005761229910697874,0.4491939696362558,0.21465537039513594,0.031731919142208555,0.05310067353316193,0.05772581341574251,0.21381265140857367,0.07470471690171848,0.08027566844737138,0.0556679975490437,0.18309458035216436,0.060208357221334455,0.05351733876543498,0.006720826941271815,0.11335407095346692,0.08731252912797349,0.12748303883580106,0.08195236585038809,0.035247567322395965,0.14776801572342907,0.01234806329534777,0.04597995870228151,0.01013642200586954,0.08200843074894618,0.07853581758025131,0.08333156148556872,0.18436183544135898,0.11420396562550585,0.14405883474879222,0.15712437622493552,0.1144481767044297,0.010128560619557024,0.08096841216203446,0.014824823188478867,0.1169097669440565,0.8880384846560205,0.0888632709216077,0.11389280818141365,0.005202132797191597,0.264184808025455,0.07819568014708467,0.018972810818306554,0.017938940836907946
131,2012-05-11 12:00:00,0.015195437653120102,0.09338877680632911,0.07329198398763706,0.17628735865369016,1.2232177567276725,0.11509081386561924,0.021758086073293863,0.008233014397937187,0.004594483954291531,0.3518648962213257,0.1682653040210079,0.024953029469602053,0.041671621721757895,0.04517103913835407,0.1681265792318436,0.05895615312706319,0.06284980393613811,0.04390686218033918,0.1432029449167911,0.04794335041894858,0.042536553952606485,0.005329897739458216,0.08949110680394085,0.0684710700698079,0.09998001638046213,0.06419243896640549,0.027558242248458757,0.1162613344350426,0.00966799219670845,0.03600997699631561,0.008072925304455175,0.06530629739155729,0.06143448401052592,0.06526845652991826,0.14682214027821314,0.09053571827808168,0.11267255352745156,0.12294296699518004,0.09112367501779653,0.008063162141576742,0.0636071971996657,0.011611350586865044,0.0918608869001116,0.6945914364233964,0.0696254344731171,0.08978786209217822,0.004147355107490852,0.20673964515456486,0.06149426817124731,0.015034497417031577,0.014045550447599087
132,2012-05-12 12:00:00,0.011910595935364834,0.07317581602774689,0.0573573693007716,0.1379977225236535,0.9571149238457675,0.09018017700192635,0.017355223429400858,0.006474543571039356,0.0036631529009941333,0.2756316735118968,0.13190282943945916,0.019621435028308903,0.03270323759167113,0.03534725371530295,0.13219988720231343,0.04652467046873071,0.0492076980434154,0.034627983965158066,0.11200464206697602,0.03817028661236366,0.033803395954734645,0.004226741292205032,0.07064788092717438,0.053698315127645835,0.0784111323979787,0.050281613149667406,0.021547183315555052,0.09146944732896084,0.00757019511782432,0.02820274230256819,0.0064284467387382745,0.05199636773205791,0.04805770772574657,0.05112075779994445,0.11690510131281107,0.07176390472470599,0.08812599088929994,0.09619884585105018,0.07253949923663236,0.006417876149407422,0.049968237125171386,0.009095046117607308,0.07217711389030135,0.5432936248875955,0.05455175128305743,0.07077977974851506,0.0033057774487740975,0.16178765904924813,0.048360098739026365,0.011912173420826485,0.010997298470500145
133,2012-05-13 12:00:00,0.009335953350211097,0.05733869777357099,0.044887759139292875,0.10802526383187064,0.7489113339293398,0.07066135137320274,0.013840430287988717,0.005091670551473638,0.002919934173683657,0.21592023710723168,0.10339995904993884,0.015428341620729178,0.025665561553729302,0.027660297549055253,0.1039483962608071,0.03671226750340733,0.038527528969916604,0.02730806704006314,0.08760475532620778,0.030384331259006428,0.02685903596993121,0.003351836455964055,0.055769320023513105,0.042114987286096445,0.061495874628683604,0.039385610656253296,0.01684790489984484,0.0719619555547559,0.005928032058619083,0.022088878371134293,0.005118133946310879,0.04139178959133577,0.03759415321898557,0.040039756746514804,0.093067622942894,0.056877535712449745,0.06892829308946481,0.07527349244296458,0.05773521407891149,0.005107486478974257,0.039253547071765024,0.007124515608317811,0.05670976980866947,0.42495929089569917,0.042741023449519355,0.055791986233678065,0.002634455129716695,0.126611370871249,0.038031222771785396,0.009437118954486795,0.008610701577842885
134,2012-05-14 12:00:00,0.007317938377524845,0.04492989731178776,0.03512955566089909,0.08456322257650462,0.5860068735052465,0.0553672999048027,0.011035220458872324,0.004004176741820748,0.0023269850894788217,0.16914864128052404,0.08105752410345334,0.012130791994192376,0.02014281568504178,0.021645299118548872,0.08173287304769489,0.028967666339116516,0.030166026809917364,0.021533993135811193,0.06852150577939489,0.024182593675941146,0.02133802994889045,0.0026579700659985855,0.0440219162824822,0.03303198266905647,0.048230080022314624,0.030850991596146737,0.013173994556073916,0.05661301271577826,0.004642437441378886,0.017300929494153516,0.004074265124249821,0.03294431267054676,0.029409253851055743,0.03136070909529243,0.07407792708561287,0.045073917116920534,0.05391364137556979,0.0589006772869876,0.04594431285444442,0.004064009248932479,0.03083620201172705,0.005581274486842733,0.04455599928830825,0.3324050188635387,0.03348704726131855,0.04397504043233219,0.0020990603110245558,0.09908450035794908,0.02990844795370537,0.007475420098514231,0.006742117816982193
135,2012-05-15 12:00:00,0.005736192375649202,0.03520710872309154,0.027493085784327735,0.0661973473393195,0.4585439804081281,0.0433835827939646,0.008796837545183192,0.0031489723127975365,0.0018540411767608276,0.13251178734157773,0.06354377410769227,0.009537639912120734,0.015808792491419178,0.016938537448571083,0.06426407416797623,0.02285550634067485,0.02361966813310089,0.016979657262261402,0.05359615680521683,0.019243615024655415,0.01694937607130024,0.002107692359237303,0.03474724270339402,0.02590920312621191,0.03782628880975628,0.024165953682817955,0.010301608010778356,0.04453651617613881,0.003635908867264326,0.013551216721323367,0.0032428022904450477,0.026216425711759847,0.023006691660454097,0.02456296012795359,0.05895298339060905,0.03571583675365876,0.04217037209902542,0.04608976711748875,0.036555209624844,0.0032332201083474714,0.02422367019255637,0.0043725861279909056,0.03500618985481764,0.26001315979793405,0.026236432410758837,0.03465877631525032,0.001672160571426117,0.07754332626608455,0.02352057077547344,0.005920806991951508,0.0052790941247985584
136,2012-05-16 12:00:00,0.004496385552136928,0.0275887876891501,0.021516938607851793,0.05182062148100627,0.3588105887391935,0.03399368613841089,0.007011134374043425,0.002476440355587328,0.0014769064644240362,0.10381288008886454,0.04981491243305401,0.007498509783104254,0.01240755101045504,0.01325542928977226,0.050528046684154254,0.01803199768181972,0.018494307238650906,0.013387665804836378,0.04192257114708054,0.015310966770248801,0.013461399959108545,0.0016712983906152466,0.027425210974960562,0.02032330886898045,0.02966697369371265,0.018929629691728143,0.008055793233575666,0.03503508175904808,0.0028478079985196593,0.010614508221209493,0.0025806354212239754,0.020859070953508203,0.017998272655913545,0.0192387126271384,0.04690846128929471,0.02829752778583002,0.03298555694912254,0.03606572999168267,0.029080043802028097,0.0025718786409932785,0.019029005568188026,0.0034258605392952246,0.02750263178827851,0.2033904642510151,0.020555543014319007,0.02731451400352486,0.0013318396698897407,0.060686042404467434,0.018497036291673423,0.004688961373668532,0.004133593227917246
137,2012-05-17 12:00:00,0.003524587094907928,0.021619327390932107,0.016840062385140298,0.04056651580008668,0.2807730769624162,0.026636182917764234,0.005586864337168826,0.0019475607608073677,0.0011762427400622993,0.08133146519714024,0.03905282170578907,0.005895106926642148,0.009738275127443116,0.010373307619392895,0.039727365686544926,0.01422568207899395,0.014481409182689546,0.010554878192987957,0.032792132525241775,0.01218013969513741,0.010689697513485743,0.0013252267234626124,0.021645032262664603,0.015942456427489052,0.023267864638736258,0.01482804049801466,0.006299805487904413,0.02755987218285301,0.0022306867717414667,0.008314456429159147,0.0020533795728154623,0.016593824886206907,0.014080367494937214,0.015068564295809569,0.03731871007728943,0.02241761486118856,0.02580167044827126,0.02822220319704415,0.02312974017469894,0.0020455105817820127,0.014948214818488414,0.002684272993408654,0.02160701671372184,0.15910115678480205,0.016104588470833535,0.021525225235228988,0.001060592866874495,0.047494015590233696,0.014546438587974077,0.003712993050855749,0.0032366916481341504
138,2012-05-18 12:00:00,0.0027628531924609465,0.01694177970662144,0.013179932532857012,0.03175674260735381,0.21971090694292222,0.020871165658999772,0.004451106282243417,0.0015316477015279643,9.365989807156194E-4,0.06372010481414739,0.030616259770946855,0.004634378446700825,0.0076433962039048255,0.008117948408936194,0.031234910286580538,0.01122223084912369,0.01133944891487691,0.008320986353670822,0.025650679755591335,0.009688066236884094,0.008487519430728563,0.001050789145951209,0.01708226775652777,0.012506507294044495,0.018249189861860287,0.011615260896436106,0.004926758822747277,0.021678971885507315,0.0017474149220831452,0.006512982666314148,0.0016336144838806775,0.01319865439712989,0.011015486448643398,0.011802347442390329,0.02968476713534313,0.01775761455186577,0.020182707847264364,0.02208477923732107,0.018394075928953237,0.0016266362141242289,0.011742475563078487,0.002103336574719738,0.016974886416792827,0.12445821486085365,0.012617318327578422,0.016961981452191847,8.444424484553786E-4,0.03717017847077883,0.011439614081402996,0.0029398460134068714,0.002534429241584484
