iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,3.354286222837109,19.942532692372588,16.340211243973794,40.64305677094303,283.38459797539895,25.355800043900658,3.2380327073539252,1.454385445057594,0.7433716278538601,74.90457538182658,35.47625383351504,5.025416428894996,8.38003042830649,10.408238271902437,32.47280528454111,11.061949563722354,13.749235748536663,8.587674052006747,32.52913770036242,7.028292402945849,6.782987598665129,0.8837442746487969,16.50076261274411,13.471965109168577,20.808165909471548,14.097589152280092,6.241588114780698,23.422163936521304,1.9551422931014704,7.763697238962542,1.2072101526722077,9.655774323701543,13.975757591600656,15.02915640067136,21.649446620466108,15.646958869654316,25.560538183170756,28.470894736108484,13.888779030381633,1.180432072196439,13.196884374460875,2.3684566915734577,18.9293994798553,158.24731028308008,15.77703252194338,17.445210531989467,0.6157311123273462,47.82968520668783,11.928750246661782,2.721381501224236,3.1331661963897224
119,2012-04-29 12:00:00,2.686186035227226,15.96553250075028,13.068062209200491,32.508400405742215,226.55879736643547,20.304388988588823,2.6497689206674715,1.1708737766674229,0.6079802863620278,59.92935955674942,28.412129111839405,4.042180195532678,6.724240884209523,8.322374940225329,26.11749032755527,8.933570133298705,11.004258691824784,6.931154890816884,25.99407832615009,5.738532953964221,5.525097940193934,0.7175458610660976,13.332341179017718,10.796364132218732,16.686385269767655,11.286930047039412,4.985910091026467,18.852269681864065,1.56398327346747,6.215766103147368,0.985746440158595,7.884140546621365,11.168368535601882,12.028960382745558,17.67832257543022,12.703622190073474,20.424061828452515,22.762237859517185,11.336807202995804,0.9635283666147488,10.600732188652081,1.8957729583124059,15.210010490482862,126.43645640660536,12.633871594428662,14.075663395281754,0.5034327883950099,38.24448204044546,9.593455098044624,2.2080231824409893,2.5071540283470024
120,2012-04-30 12:00:00,2.151174603271852,12.78182100256732,10.45114072653193,26.001794742425908,181.12999646227541,16.259163277926856,2.167624969426116,0.9425534288545492,0.4970552131562287,47.94970134331507,22.754952749660454,3.2510932190739714,5.395749082380773,6.65459024713201,21.005169565908663,7.213969173064445,8.807371943324007,5.59343406691203,20.772147715561353,4.684122305139973,4.499262802108285,0.5825892807806476,10.771377911923024,8.652871738024247,13.380887550347184,9.036504387703193,3.9830497053635967,15.173002670607048,1.2512257671715428,4.976618836592166,0.804694543662507,6.435648977167981,8.925026199447357,9.62762850301204,14.43132517310241,10.311926247993071,16.320006748478463,18.1984174660751,9.250986461247866,0.7862648333437674,8.515096870677539,1.5175712570374045,12.220692799112571,101.02191924484693,10.1165756801296,11.355554367785755,0.4114797140486933,30.580461569433336,7.715354104402367,1.7911325751625862,2.0062319319577293
121,2012-05-01 12:00:00,1.7227359019852089,10.23312660431759,8.358257702181678,20.797436757529027,144.81202657427355,13.019735318965248,1.7726134807552838,0.7586983402443896,0.4062162981345051,38.36601956352336,18.22443465397703,2.6146496195898323,4.329824716617921,5.32107545640363,16.892898919557478,5.824793016232878,7.0491247878613095,4.513321718263898,16.599445895403377,3.822392425412879,3.6629310922273683,0.47300301846806075,8.701598425722,6.9354989373576315,10.730055333120644,7.234680190943331,3.1820609490285765,12.210994689234235,1.0011237726046667,3.9846199947702483,0.6567247671787366,5.2517570426745035,7.1323848305545265,7.705628043809725,11.777301796791336,8.36890873133915,13.040816797453914,14.54980420353115,7.546743740663255,0.6414416799471963,6.839630463706003,1.2149328116526676,9.818312876658894,80.71722548828112,8.100599364272423,9.160010820499648,0.3362144025219788,24.45250359317663,6.204930636661096,1.4526620931945629,1.605402233378894
122,2012-05-02 12:00:00,1.3796390230360598,8.192762861270943,6.684485120480746,16.63472337142686,115.77741515142628,10.425630241897583,1.4491136362491726,0.6106667605603266,0.33185880827047853,30.698854586906737,14.596158703648182,2.1026601007058106,3.4745486339062435,4.254825119418356,13.585206936524994,4.702675501671171,5.64192621028951,3.641337660551465,13.265118809527015,3.118359851261857,2.9813042492750537,0.38401966273011456,7.028955462223932,5.559414572451951,8.604267066080476,5.7920600922319245,2.5422741911472952,9.826592820852392,0.8011009565634334,3.190447666656798,0.5358286145809504,4.284454089146738,5.699880453657669,6.16729620125072,9.608688508243787,6.790744152759645,10.420670951064832,11.632838016543477,6.154739720189228,0.5231587945532741,5.493702890364085,0.9727349549645667,7.887764982394195,64.49474106204687,6.486168285235092,7.388113671922872,0.27463121871783697,19.552705746558466,4.990201058515351,1.1779234416244408,1.284663283628149
123,2012-05-03 12:00:00,1.1048818393170936,6.559321101861112,5.345899335784843,13.305183335722097,92.56526367021851,8.348313052746395,1.184277312987184,0.49148813088191984,0.27101796745427637,24.564719879644176,11.690398812977037,1.6908162058365852,2.7882733828339297,3.4022658206261007,10.9247771125025,3.796373117980602,4.5156777153021705,2.9374760613307918,10.600689979702128,2.543339064832394,2.4259246738434075,0.3117669862316398,5.67736785151263,4.456695500890324,6.8995517680005065,4.637053984250015,2.0312199089001783,7.907290220142623,0.6411103876584212,2.5546287655572995,0.4370804605862637,3.4943648042043596,4.555148196612485,4.936048698525779,7.837263004226346,5.509186641046127,8.327086857316907,9.300776753573825,5.018127903930567,0.42658033760047,4.41252565621287,0.7788870388786222,6.336480397646984,51.53352098361333,5.193346042528228,5.958300239077181,0.2242607368640554,15.634883685901467,4.01327390513986,0.9549656412567274,1.0280104177732081
124,2012-05-04 12:00:00,0.884850677356104,5.251628155673277,4.275379545562742,10.642069126094697,74.00776962163631,6.684851955972449,0.9675451756418512,0.3955479752168902,0.22125686765693514,19.656927976191636,9.363250099972387,1.3595541179773856,2.2375908614643425,2.7205649265377545,8.785042848405624,3.064455561521438,3.614280238641684,2.3693995703596222,8.47154604229998,2.0738297747190937,1.9735379944820597,0.25310075029879087,4.585309994996836,3.572963563558067,5.532524860075489,3.7123348784657475,1.6229748278203506,6.362472578599853,0.5131251726687837,2.0455724308092913,0.35644551954142745,2.8492247487300384,3.640367299312622,3.95059379862213,6.390731095042495,4.468704356862082,6.654220051156578,7.436316411174396,4.090341146237414,0.3477464239763733,3.5440433816959174,0.6237217349802047,5.09003103631666,41.17777403774023,4.15810143335339,4.804675061069813,0.1830756558491292,12.502211405678596,3.2275947723613325,0.7740682074646185,0.8226375991131687
125,2012-05-05 12:00:00,0.7086435225197951,4.204706157811276,3.4192435721484147,8.511996027943079,59.171374867452144,5.352806924739596,0.7902413548702021,0.318320076449796,0.1805736321800438,15.73016669689609,7.499465934014877,1.0931246103983911,1.795700185238255,2.175475938499374,7.06415717660548,2.4734283051923405,2.8928375415905565,1.9109729954043242,6.770127131300944,1.6905798398031768,1.6051435424103326,0.20546720389590561,3.7030221644365837,2.8646705078719865,4.436306714176965,2.9719979589935823,1.2968401541298724,5.11915298858033,0.41073102784339327,1.637993530114867,0.29061888955043175,2.3225974511904566,2.9093359429053787,3.161866310057094,5.209853643264829,3.624113039088098,5.317505326922492,5.945680737434351,3.3332375900081814,0.2834143022877194,2.8464306443123037,0.4995079648418893,4.088573960299203,32.90359943567874,3.329140877890363,3.8740008511692365,0.14941206465417742,9.997315939749347,2.5957227495647373,0.6273269391266679,0.6582978574637353
126,2012-05-06 12:00:00,0.5675308514038074,3.366541845180548,2.734558712198448,6.808277062017039,47.30980338719359,4.286160475551148,0.6452423119191373,0.2561596016094414,0.14732469662246442,12.588233338939403,6.006765681114475,0.8788541576540526,1.4411007603713397,1.7396179227247133,5.680186785714827,1.9962180703063797,2.315419101707995,1.5410785421373427,5.410490880099741,1.3778290616594904,1.3052262068902012,0.16679264878166908,2.9902720816052892,2.296943927629189,3.5572617252305294,2.3792862990724557,1.036288205979703,4.118555360499708,0.3288018498712002,1.311653900811021,0.2368952776174193,1.8928377711313362,2.325137380566971,2.5305981123119174,4.246125106715043,2.9386647137402067,4.249379397696195,4.753904497186149,2.715597472156363,0.23093050311282498,2.2860837581837474,0.4000625635576748,3.2840019343986664,26.29247754008871,2.6653805711695258,3.1232798669572093,0.12190521622256711,7.994374461963675,2.0875482048670664,0.5083165328079456,0.5267920693632191
127,2012-05-07 12:00:00,0.4545219473761394,2.6954985027694773,2.186989155178268,5.44557406658526,37.82646395050194,3.4320405365141,0.5267008432174953,0.20612948912062964,0.12016139050642283,10.074180316576172,4.811246085528445,0.7065424476010493,1.1565429462983308,1.3910984388880374,4.567209083819321,1.6109432277740505,1.853269228469848,1.2426548936167439,4.323965843912712,1.122676873647822,1.0611188136084537,0.13539289084111755,2.414528878703865,1.8418513160328729,2.852373074644493,1.9047682996640982,0.8281207370336742,3.313345705100654,0.26324026646247695,1.0503536054287916,0.193060448327652,1.5422255239627332,1.8582727928244962,2.025355777342543,3.4598331217987557,2.3824750851611736,3.395861094886869,3.801057481631655,2.2118712254642032,0.1881238303835846,1.8360044246371283,0.32043957297311826,2.637642175529888,21.010051918291044,2.1339130196944525,2.517785651899233,0.09943604823352203,6.392784151080987,1.6788555535125815,0.4118151815037052,0.4215595344548958
128,2012-05-08 12:00:00,0.36401901845485546,2.1582459965029748,1.74907521583386,4.355630667687853,30.244437262215364,2.7481081363384803,0.4298202415190022,0.16586505556878062,0.09797760816750276,8.062468654538325,3.8537287121282104,0.5679823052641622,0.9281874304004338,1.1124136166867755,3.6721949517288346,1.2999214025413948,1.483374334246557,1.001920799622191,3.4556810604621164,0.9145700830466826,0.8624850089891163,0.10990031743396025,1.9494952054901686,1.4770199758444282,2.2871435135776594,1.5248786275810682,0.6617978935045479,2.665411501915159,0.2107708773312124,0.8411250449977367,0.15730309097588302,1.2562628781513916,1.485171126803678,1.6209821698512705,2.818484902584554,1.9312511137745467,2.71382114617525,3.0392300421836946,1.801161793892416,0.15321883827482402,1.4745025423765534,0.25668234306759863,2.118410838512091,16.789211162720335,1.7083829848141538,2.029479155858314,0.08108748664038401,5.112109491233678,1.350170405889696,0.33358035410433384,0.33735064249164315
129,2012-05-09 12:00:00,0.29153926033160693,1.7281028466559198,1.398856235100797,3.483850440590386,24.1824561543995,2.2004562286775515,0.3506667888784442,0.13346146978647336,0.07986662713195175,6.452670160641771,3.086819903267058,0.45656941837102366,0.7449303877967366,0.889568032603232,2.9524826582063155,1.0488646327348383,1.1873160615117477,0.8077459440750331,2.7617915743631434,0.7448768671922174,0.7008918040130612,0.0892042423057426,1.573912274510895,1.184526304570189,1.8339068298273073,1.2207492023943523,0.5289021008658246,2.144064745478139,0.1687749235788919,0.6735872859790007,0.12814171493816623,1.0230902413784622,1.1869972723982591,1.2973402010716895,2.2954988747655687,1.565247068873024,2.1687996894454953,2.4301206298679823,1.4663808323752805,0.12476383141391223,1.1841525601280172,0.20562519471627058,1.701324185802062,13.416553369099754,1.3676823398842395,1.6357221109749824,0.06610820269954845,4.0880367739944905,1.085830439464373,0.2701659608609271,0.26996477487635295
130,2012-05-10 12:00:00,0.23349299385569755,1.3837099531855557,1.11876966386399,2.786565659318212,19.3357255342378,1.7619330895596486,0.286016188278949,0.10738535669355295,0.06508552733264442,5.1644477945712985,2.472567429511121,0.3669906578438935,0.5978626735504373,0.7113715735153953,2.373756982293708,0.8462295926963703,0.950353698247798,0.6511426523534446,2.2072628697220846,0.6065407325854427,0.5694623270340706,0.07240276386156363,1.2705979731437904,0.9500113011134307,1.4704767803417784,0.9772733251635275,0.42271048526076466,1.7245993867456038,0.1351584432443521,0.5394299956779106,0.1043651714189143,0.8330114024722891,0.948700638771107,1.038313482250496,1.8691410225570466,1.2684188227769224,1.7332636068619451,1.9431093107037922,1.1935615779211937,0.10157247057242377,0.9509556979684748,0.16473507963308107,1.3663040221461527,10.721589165427927,1.0949070758933739,1.3182408361900975,0.05388297149870658,3.269143844939267,0.8732396638852273,0.21877356734275327,0.2160407215662487
131,2012-05-11 12:00:00,0.18700552224072978,1.1079684583586142,0.8947701771181498,2.228848320862439,15.460576139051318,1.4107950857322034,0.23322645169567546,0.08640187618301506,0.05302587598890947,4.133529726676118,1.9805764155347447,0.2949712961358585,0.47983571655239765,0.5688769092769288,1.9084143226311387,0.682691074584975,0.7606897030261446,0.5248543422519953,1.7640998276417639,0.49379394622634365,0.4625897220460571,0.05876345061374803,1.025665115898407,0.7619694291408814,1.1790610774738903,0.7823559781196254,0.33785329659059443,1.387125337266245,0.10824684677515355,0.4320000408565542,0.08498349070429363,0.6781003631297027,0.758254370335007,0.83100200328117,1.521644131359498,1.0277315741550774,1.3852136409966744,1.5537163833806296,0.9712910990398719,0.0826753956959877,0.7636661333896874,0.13198489310984354,1.0972148471111167,8.568106278761896,0.8765197728872524,1.0622857241852968,0.04390816242951097,2.6143145732433712,0.7022676859638202,0.17713118222528762,0.17288889220739848
132,2012-05-12 12:00:00,0.14977483021471566,0.8871899539771004,0.715625417306524,1.7827621788529722,12.362207431031376,1.129630830755459,0.19013375294073723,0.06951711960583695,0.043189604143407556,3.3084979321827315,1.5865060995716553,0.23707278885502958,0.3851135322721431,0.45493000933527294,1.5342531476964822,0.5507168355459446,0.6088820304790326,0.4230230663572877,1.4099322717505454,0.4019243435851885,0.37570448544834245,0.04769156493141533,0.827891548857643,0.6111815582728999,0.9453919951823968,0.6263136383902784,0.27004139957896245,1.1156318022499148,0.08670079521656812,0.34597094676360235,0.0691878282626212,0.5518811962468781,0.606047896240892,0.6650814366160139,1.2384906033087413,0.8325985845616788,1.1070720657107052,1.242371209325509,0.7902474606944976,0.06728090896877054,0.6132500062541211,0.10575228185097958,0.8810910455414379,6.847278978618087,0.7016799939709195,0.8559539548356556,0.03577168445856582,2.090673765116035,0.5647673228441806,0.14339466530766104,0.13835712740978928
133,2012-05-13 12:00:00,0.11995739248823568,0.7104159928542635,0.572352567974288,1.4259624649634952,9.884882366210407,0.9044973540586654,0.15496643648405423,0.05593086197967564,0.035169159292537756,2.648213951822553,1.2708622788513064,0.19052907209788564,0.3090934133561965,0.36381059157438783,1.2334159584380937,0.4442233395414008,0.4873737458478819,0.34092051244006266,1.1268844043000459,0.3270828456599396,0.30508326843456923,0.03870414751752845,0.6682088848753647,0.4902593853560414,0.7580279054161461,0.5013935520277965,0.21584858397331855,0.8972308802150161,0.0694489326449637,0.27707814219131066,0.05631744908628799,0.44906382426588715,0.4844012722301328,0.532288107127038,1.0078204938254898,0.6744225752876817,0.884793695974623,0.9934273306193296,0.6428183497319716,0.05474251486876212,0.4924504173521835,0.08473867500943699,0.707514423289549,5.472158326733222,0.561706922879132,0.6896407523144708,0.029136444676855024,1.6719346370354335,0.4541861501502485,0.11606747217291054,0.11072328191648997
134,2012-05-14 12:00:00,0.09607690740050114,0.5688735781676589,0.4577678822463539,1.1405773382278983,7.9040943691687975,0.7242298630429935,0.12627455677752175,0.04499908004190324,0.028631192760630676,2.1197641597395456,1.0180330592274367,0.15311543787009105,0.24808197765062723,0.2909447854957774,0.9915409992506246,0.35829775276060505,0.3901166347556073,0.27473073681455457,0.9006717766157479,0.26612664955360316,0.24769329397855488,0.03140904648996466,0.539290258194848,0.39328176071586585,0.6077939217772215,0.4013888808867511,0.17253784628320648,0.7215496382979769,0.055634183066464865,0.2219072063575422,0.045832806282633795,0.3653286575655801,0.38717734065824283,0.4260083079275382,0.8199489970598584,0.5462237331691708,0.7071558802124824,0.7943756502537465,0.5227899832270617,0.04453250311131818,0.3954381281237274,0.0679045803168152,0.5681144792393623,4.373274547695453,0.44964959625688383,0.5555970500835908,0.023726811477442208,1.3370786238980408,0.365254463900339,0.09393540701466818,0.08860930839160051
135,2012-05-15 12:00:00,0.0769510923546522,0.4555391634801322,0.36612632931631994,0.9123121431764862,6.320302088122504,0.5798878605027598,0.10287181939742956,0.03620334396039767,0.023303155769200515,1.6968133958047766,0.8155147974961487,0.12304253866875174,0.19911542299889393,0.23267530769562186,0.7970775970878192,0.28897296953919094,0.31226993984305407,0.22137447043877528,0.7198795481476555,0.21649012830267184,0.2010647681060419,0.025487831587588168,0.4352160651789007,0.3155026686800265,0.4873327055787524,0.3213304848566505,0.13792261796059335,0.5802395472750667,0.044570803386850384,0.17772427289952264,0.03729339920185826,0.29714930095855635,0.3094716868864529,0.34094848413354756,0.6669691901669464,0.44233620529390044,0.5651910844737964,0.6352150953705774,0.42509133535827426,0.0362201979408322,0.317530756592913,0.05441780625646069,0.45616612537209,3.4951212760305452,0.3599421837571506,0.44757144831681617,0.019317471764385773,1.069299121995954,0.2937340754139478,0.07601354877672083,0.07091248822626756
136,2012-05-16 12:00:00,0.061633150607265694,0.3647897401252694,0.29283347328617204,0.729733693187874,5.053923520628825,0.4643123611340487,0.0837880152737866,0.029126456573056146,0.018962295067017427,1.3582901711875188,0.6532936081798515,0.09887140527776353,0.15981537887735336,0.18607777549299706,0.6407368396980628,0.23304593266927884,0.2499592860661651,0.17836724107981866,0.5753859487715578,0.17607958532666212,0.16318702410447813,0.020681956175253615,0.351204308377028,0.253117910404101,0.39074463080364624,0.2572401745404168,0.1102559987071408,0.4665820767972947,0.035710080796245686,0.14234035176724347,0.03033971003657079,0.24164796234461575,0.24736500845408793,0.2728720242801229,0.5424280378998214,0.35816184691190384,0.4517336729527248,0.5079497627833524,0.3455854402773703,0.029454241336221067,0.25496727613657644,0.043612068912866925,0.3662666757556376,2.793348828225318,0.28812822130339466,0.3605215387450835,0.015724312959429224,0.8551574958366065,0.23621646489283282,0.0615031225609467,0.05675042205569222
137,2012-05-17 12:00:00,0.049364838444774184,0.2921234681927285,0.2342150091792221,0.5836972787538969,4.041332482116442,0.3717707463993174,0.06822989350617521,0.023432627608117172,0.015426621241235514,1.0873335097316348,0.5233491231598513,0.07944483001796933,0.12827321520147744,0.14881379684327709,0.5150485734866307,0.1879306837468387,0.2000837265211202,0.1437047007657947,0.4599015038231267,0.14318678577138821,0.13242349780493276,0.0167814916921612,0.2833921343065497,0.20307782941282748,0.31329891225808043,0.20593311657855606,0.08814227067457525,0.37517062076491203,0.028612897347268677,0.11400266802071371,0.02467837381366585,0.196476662540446,0.1977251724529912,0.21838803870378465,0.44106019112781203,0.289969550340316,0.36105772270323994,0.40618675116652364,0.28089811408406773,0.023948037235292912,0.20472676623796834,0.03495386419795202,0.2940759439152608,2.2325206162594418,0.23063950452303067,0.2903804233413728,0.012796930132806167,0.6839079080109307,0.18996032071881253,0.04975644035603689,0.04541700177003
138,2012-05-18 12:00:00,0.03953892564217222,0.23393608963231013,0.1873324891122346,0.46688873802756614,3.231659395626762,0.2976727523218296,0.05554911550788259,0.018851655290865375,0.012547501578799613,0.8704515389606582,0.41925778050194884,0.0638323144062119,0.10295724816557242,0.11901354181275225,0.4140057820632424,0.1515396969990532,0.16016133176315628,0.11577004347967187,0.3676009315017287,0.11641843991002546,0.10744251140826531,0.013615997598769738,0.22865953415407742,0.1629375741339593,0.251202148914258,0.16485964827146352,0.07046625534526246,0.3016547124728646,0.02292780774836089,0.09130771420796227,0.02007007746627422,0.15972033011038447,0.15804910113032392,0.17478268836229685,0.3585708173640959,0.23473241191358088,0.28858770687611207,0.32481477826213057,0.2282781933025706,0.01946788937844953,0.1643828513459786,0.028015974970523844,0.2361075326816781,1.784321703931293,0.18461917678412,0.2338684477082328,0.010412496170067813,0.5469577487614339,0.15276097192077742,0.04024842427734671,0.036347189160479694
139,2012-05-19 12:00:00,0.031669103827320605,0.18734191032623726,0.14983593266090914,0.37345792422122825,2.584232862975134,0.2383427549370618,0.04521593223556567,0.015166086467185898,0.010203587196586,0.6968476708179687,0.33587465501037794,0.051285659366254885,0.08263826615306204,0.09518182935536935,0.3327779786633717,0.1221879386422794,0.12820560157011496,0.09325920867369093,0.2938289592936756,0.09463836478776681,0.08716068661818487,0.011047093065740154,0.18448661100185335,0.13073694176317016,0.2014125614744913,0.13197861258964388,0.056336878312800924,0.24253384372310471,0.01837350342259436,0.07313161816885641,0.016319639520417175,0.1298173206710951,0.12633639105324318,0.13988390773808074,0.2914574672374769,0.18999517247420036,0.23066729537981345,0.2597471669353997,0.18548300291836656,0.015823272577336688,0.13198672188128935,0.022456265539224432,0.1895609647013602,1.4261269341212501,0.14777992872038798,0.18834103003164265,0.008470731573137737,0.4374360382422767,0.12284531550035549,0.03255347134403016,0.029088827064883145
140,2012-05-20 12:00:00,0.025365910974357385,0.15003051621991714,0.11984597397567359,0.29872572742613196,2.0665350073068613,0.19083761434669466,0.036797634088488476,0.012200952512121811,0.00829583730312428,0.5578820769118293,0.26907900009447366,0.041203316288596956,0.0663297875224155,0.0761230543887191,0.26748104016585406,0.09851539751714214,0.10262656052440718,0.07512050618196303,0.23486529175205173,0.07692031008460057,0.07069688128114518,0.008962433890211681,0.14883836885697432,0.1049042481193985,0.16149112680406888,0.10565595687346876,0.045042105790832565,0.1949916365766711,0.014724795290773956,0.05857441590518049,0.01326791516051448,0.1054945756434026,0.10098835165121894,0.11195332608542632,0.2368647431674548,0.15376665453364197,0.18437465751083743,0.20771643665797718,0.15068490898570805,0.012858902452590908,0.1059731856103302,0.018000717977739104,0.15218687013715027,1.1398574457311184,0.11829052559941941,0.15166595502775324,0.006889790720987295,0.3498484673773762,0.09878735682644083,0.026326670178017902,0.023280087507690794
141,2012-05-21 12:00:00,0.020317436506531186,0.12015205265054238,0.09585960211901436,0.2389496101189985,1.6525664345493032,0.15280066873863996,0.02994087129147117,0.00981545481319518,0.006743443710273368,0.44664049698264907,0.21557022966126857,0.03310165084738909,0.05324011332547342,0.0608811504100238,0.21499180335290163,0.07942447497414781,0.08215159637213669,0.06050585870502875,0.18773677812125455,0.06250931902339697,0.057334574750515996,0.007270814369915564,0.12007148896199032,0.08417920213639947,0.1294821261916858,0.0845835419490881,0.03601294262843886,0.15676222836269477,0.011801399437028863,0.04691542300224383,0.01078516809248764,0.08571451343019877,0.08072730978495847,0.08959962630375358,0.19246525581251844,0.12443227137525913,0.14737486758385332,0.16611004388919137,0.12239483576731724,0.010448240722032577,0.08508517621591806,0.01442985218039853,0.12217858866950047,0.9110667662868857,0.09468487907190297,0.12212424848329478,0.005602890154892467,0.27980148810804495,0.07944025065815058,0.021288549124797895,0.018631423259657665
142,2012-05-22 12:00:00,0.01627388065139629,0.09622539721043591,0.07667478894156288,0.1911361694265702,1.3215394157932367,0.12234491452055148,0.024357186561776826,0.007896308500027899,0.0054804946030491235,0.3575895280449882,0.1727047005998567,0.026591867228179453,0.04273386050655911,0.04869159322417656,0.1727991295810772,0.06402943383625785,0.06576210708132432,0.048731453521028895,0.15006733859093688,0.05079021465024064,0.04649125329227103,0.00589819438803512,0.09685907166616661,0.06755117119217964,0.10381740762780509,0.06771414562917527,0.02879468011398148,0.12602279789590518,0.00945897003688954,0.03757751307480252,0.00876566258845032,0.0696317068549282,0.0645321394904293,0.07170929711047998,0.1563625107798201,0.1006830411401765,0.11780198920136487,0.13283909216454695,0.09939987626924016,0.008488200839738733,0.06831312357422858,0.011567859360785476,0.09808511527526527,0.7282108808343131,0.075789277013981,0.09833024767813305,0.004555552284490907,0.22378176716330356,0.06388166735388327,0.017212698545182918,0.014911127820270527
143,2012-05-23 12:00:00,0.01303518174823658,0.07706463830778947,0.0613302075378501,0.15289115376205886,1.0568329102555607,0.09795939157444752,0.019811158915747067,0.006352358939641976,0.004453244360737728,0.2863006495773339,0.13836487904567732,0.021361418125606896,0.03430108954650604,0.0389430181575547,0.1388839833013563,0.05161555671158534,0.05264279397929256,0.039245976755927364,0.11995802947823135,0.04126181765376673,0.03769343537959313,0.004784469752031492,0.07812976885873579,0.05420965658358635,0.08323957720973711,0.05420942332237533,0.023023924038601255,0.10130699878082994,0.007581924170318086,0.030098510572373484,0.007123239999914719,0.05655744058099392,0.05158673404539889,0.05739114064008993,0.1270114537328256,0.08145788906729362,0.09416484702671873,0.10623334663965549,0.08071228326049627,0.0068948171713608805,0.05484624072033029,0.00927390188935026,0.07874112118538679,0.5820648739224282,0.06066408342957874,0.07916706235044042,0.0037033486162800417,0.17897979505246195,0.051369837254115286,0.013915725129701075,0.011933779207291075
144,2012-05-24 12:00:00,0.010441113363336498,0.061720222142361766,0.04905702857928211,0.12229954919529964,0.8451572946003778,0.07843426940473398,0.016110706527436916,0.005110267088660859,0.003617880456121525,0.22922954716061364,0.11085464431822982,0.01715907274957977,0.02753253423995537,0.031146533576559766,0.11162307863433187,0.04160617438459077,0.0421410800161674,0.03160498317928488,0.09589121312370383,0.033515921754029177,0.030556349402456915,0.0038808519440586865,0.06301864330599762,0.04350463529619903,0.06674043310830466,0.0433982488354744,0.01841024600202744,0.08143532640836038,0.006077702753226023,0.024108290382337284,0.005787710307024338,0.045930805285037464,0.04123883564504191,0.045931907026887014,0.10315366559683001,0.06589684150821944,0.07527174186197157,0.08495731468497517,0.0655278716540732,0.0055997148722237745,0.04403340081579132,0.00743514981078465,0.06321075376714254,0.46525695652862376,0.04855707766132193,0.06373453729405551,0.0030100557203739994,0.1431488774525713,0.041308210346257736,0.011249102538161894,0.00955099376489362
145,2012-05-25 12:00:00,0.008363349982185998,0.04943183178603128,0.03924036838772316,0.09782963677410023,0.6758864665464899,0.06280082507752037,0.013099147303136965,0.004111024104614473,0.002938697514056703,0.18353945299383057,0.08881537982707116,0.013782893366608234,0.022099721684002805,0.024911181104084794,0.08971132205174995,0.033536034708098406,0.033734628522019805,0.025450211472924852,0.07665397298828587,0.02722010982317195,0.02476736926176322,0.003147738714920312,0.05082743986299583,0.034914747373017335,0.053511578754905545,0.03474336130348011,0.014721522559493987,0.0654590470514061,0.004872177533131433,0.01931043823600182,0.0047019031529420136,0.037295072952911956,0.03296713034533994,0.03676075179326328,0.08376439395947133,0.053303005513500076,0.06017028887344222,0.0679431414686043,0.053192039913819725,0.004547225110167374,0.03535170670421652,0.005961204828623513,0.050742469643598465,0.3718960722404087,0.03886607836916161,0.05130725187012081,0.0024461467676545295,0.11449236175543791,0.033217025528317394,0.009092560391147968,0.007644026627783929
146,2012-05-26 12:00:00,0.006699115654293422,0.03959066546087195,0.0313884604549746,0.07825627868420662,0.5405239470617449,0.05028340534576324,0.010648708604574415,0.003307155556669835,0.002386604962158517,0.14695985685666224,0.07115881308676462,0.0110705760718734,0.01773902052508284,0.019924315449207752,0.07209948808846958,0.02702980589960358,0.0270053471672725,0.020492898148490635,0.061276918080187405,0.022103744098777578,0.020072539379360908,0.002552986192464046,0.04099251046831072,0.028021812016062166,0.0429048339997728,0.02781466520633745,0.011772223414966117,0.05261509504727379,0.0039059763671727634,0.015467568223036039,0.0038192628511612616,0.030278434558983998,0.026354955591340948,0.029420813460355612,0.06800936259701704,0.04311173158595571,0.04809934800180182,0.054336967053279485,0.043172069954001926,0.0036920340403894074,0.028381248389094702,0.0047796363518373235,0.040732761754688415,0.29727441061921817,0.03110902814138058,0.04130065851847488,0.0019875595217512245,0.09157347854128954,0.026710450642973966,0.0073487232532582405,0.006117851084273025
