iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,33.24196863557556,197.27897475519518,161.3033720777102,404.25940902783367,2816.1773594388414,249.55791009653817,28.0580298378853,12.113037905962205,6.860096172686351,738.739232329541,348.63639728356407,47.846595631644945,82.81960682407282,103.18301845364462,311.4816408161768,107.26353616797772,135.8152823355359,84.01977673911617,321.94294185023216,58.85420553603698,59.78577953744207,8.22742427143449,158.17145725771562,131.4617076218166,204.10855487120378,139.8962356374094,61.976882808569556,229.2138155580136,19.403417915274645,76.73799641396968,10.342449376694566,81.57517472379038,138.04023834530767,152.20685737023223,182.63510335760245,145.15301944819333,252.45192236301128,282.89468586799546,120.36288301223524,9.817761522364648,130.8625354564597,23.510476527766585,185.67309872900125,1568.8163176401267,155.7527177095255,168.54496239446246,5.321281358517324,475.63205316883113,117.28512019277883,26.11611938342408,30.84825286044193
119,2012-04-29 12:00:00,27.524805684094304,163.30555179938017,133.42742500988882,334.399332700146,2328.433109803641,206.66029291913443,23.75117901220671,10.09972230327894,5.799341391281798,611.0740038146873,288.6896165139016,39.8012130584969,68.71212574555437,85.32650457099882,259.0472428350732,89.54473574437257,112.43068250026721,70.10572897031872,266.0677135182725,49.74058102490798,50.37995203198588,6.902699212921602,132.11533695187066,108.91445821057651,169.28305496592802,115.83696009995575,51.20430647367195,190.75248763646522,16.0483770296223,63.539629592636786,8.73778617507698,68.9372236913926,114.07833380961671,125.9889502113941,154.35142680227221,121.8466061794826,208.61925227017935,233.9038719336366,101.64467922982617,8.296084671739823,108.67939370990045,19.457698651575352,154.27072316010845,1296.2277090925047,128.98795438039224,140.60913010156293,4.5008107340133385,393.3106191743476,97.50578496146927,21.899995134836026,25.529040991734668
120,2012-04-30 12:00:00,22.7909141333737,135.18368712786966,110.36650104750993,276.60702821922376,1925.1612401050388,171.1331990986147,20.097722166798814,8.419619137649217,4.900655731653872,505.48610064152183,239.05192299677026,33.1060597282458,57.00912493390379,70.56001479947054,215.43023616571858,74.74528933059749,93.07174650520558,58.48780267779995,219.88981115344038,42.0236118882659,42.4405120449767,5.791240866130827,110.3419564516295,90.24211015600245,140.3955784492653,95.9125401875615,42.30587516862912,158.73362295192663,13.274914747933641,52.612541849631704,7.379805848673204,58.23641550255903,94.27602729085724,104.28528423757031,130.40140154241783,102.2608096452525,172.39739726825727,193.397002294463,85.80801784647848,7.007872172558828,90.25410596234381,16.105067182900093,128.16986584491843,1071.0093957992929,106.81751596373249,117.2881764473687,3.805426656490912,325.23629978144055,81.06260802076208,18.36062093449295,21.12692382944068
121,2012-05-01 12:00:00,18.871212782002083,111.90545925202373,91.28963018814989,228.79936916765433,1591.735508663494,141.71111574564074,16.99994379703015,7.0179428266797075,4.13964130276684,418.15535095173925,197.95053456730844,27.535051374165914,47.300470857125106,58.34896654536799,179.1497985005127,62.38565890922549,77.04567155024753,48.78869866951504,181.72659263909244,35.492013500730984,35.741414083642624,4.858708336389251,92.14916766676362,74.77725700152466,116.4345541628298,79.41306600413111,34.95525537525184,132.0802186392958,10.981944567103827,43.56560923104345,6.231008317880584,49.1797298786709,77.91137879037638,86.31909937243265,110.12975006921747,85.80575394006155,142.4651168930246,159.90521230748897,72.41481949154577,5.917754024629681,74.9505703033074,13.331328003330514,106.4775456343641,884.9297646278386,88.45393618800432,97.82275340312938,3.216323921981769,268.944098378323,67.39274757304342,15.390111730694205,17.48382971947312
122,2012-05-02 12:00:00,15.62567560112607,92.63652363556776,75.50903228993367,189.25231364561915,1316.0603591189652,117.34552788602389,14.374473188804787,5.848802159015355,3.495504778732339,345.92274558687745,163.9173116004815,22.899828159052646,39.24604949894485,48.2511976055808,148.97328662011054,52.0647801084022,63.77881491561331,40.69278631896628,150.1872067605438,29.96590367293684,30.09093400633231,4.076291007527891,76.94955257128382,61.967677449514106,96.56049547345131,65.75032937287342,28.882972255772025,109.89485273930276,9.08599805512643,36.07510831578581,5.2595106056347225,41.51768204704186,64.38766703300792,71.44709485265851,92.97851623126084,71.98425911784179,117.73039435724492,132.2137716756164,61.092509113903986,4.995626457304516,62.240252676744554,11.036282150067072,88.45071473747129,731.1869146052134,73.24440861632085,81.5778249635842,2.7174725706960094,222.39517157582185,56.0283342040714,12.897636259729502,14.468914131616222
123,2012-05-03 12:00:00,12.938357781142486,76.68625719668252,62.455515790115406,156.53925863745977,1088.1340761985398,97.16789953177255,12.150246823640625,4.873824972461532,2.950538408743349,286.176334799866,135.73666854861392,19.043535653958976,32.56381007416357,39.901020644828584,123.87497285839024,43.44730680273835,52.79622515134214,33.93610410721255,124.12207809976614,25.292313613279028,25.326612061302974,3.41982325731725,64.2518433046852,51.35649589720546,80.07684301923425,54.437013257889575,23.86650722693916,91.4299303775723,7.518149687565721,29.87310413845711,4.438231098857557,35.038096980738075,53.211717367879686,59.13665514305292,78.4731543677665,60.37752401922225,97.29074100986236,109.31821554807456,51.5245374187971,4.215898518338052,51.68403904284392,9.137122871440635,73.47124697052006,604.1609023303596,60.6478869125632,68.02251891057894,2.295221996019298,183.9033443023167,46.580472539385134,10.806753043306419,11.973878875180198
124,2012-05-04 12:00:00,10.713246406506993,63.482993440003526,51.65806421107445,129.47972406678412,899.6863918871177,80.45872620002486,10.266714280665793,4.060908257470888,2.489671698938731,236.75620278158488,112.40199031890286,15.835531084646407,27.01983132103971,32.99600148899264,103.0011877944819,36.25286232816552,43.704671779183954,28.29794128705002,102.58107078664496,21.341182788822113,21.310820028778227,2.869029796184164,53.645156509840795,42.565610139591165,66.40561510884763,45.0694144169604,19.722106202591362,76.06265000536942,6.221472452952935,24.73781777380744,3.7441698124538947,29.560566484401058,43.97593736004488,48.946744221107544,66.21014055631531,50.63281242657493,80.40031909319362,90.38795511958149,43.44202472908005,3.5568179333797194,42.917105444227836,7.5654046187624795,61.02496574424204,499.2082755981781,50.21596068241535,56.71307053343568,1.9379521825270956,152.07411070813228,38.72587942838743,9.053149906511083,9.909088246430812
125,2012-05-05 12:00:00,8.870843505390216,52.55354948989369,42.72694017231146,107.097019102068,743.8792248323173,66.62206174156239,8.672325812243537,3.383230714060858,2.1000876110942364,195.8763863313492,93.07984095208886,13.167044814634213,22.420105890333026,27.286033293700335,85.64163895956915,30.247080786011168,36.17859727580101,23.593800426474633,84.77892719850742,18.002034647842446,17.92705864425852,2.4069021287392207,44.78593583953567,35.28212225862246,55.067285783096224,37.313125873040576,16.29802617887662,63.27428075506341,5.148945274937026,20.48567487162432,3.157808725614271,24.931838765146303,36.3434870541609,40.512240112247035,55.84666956742899,42.453181484461844,66.4427839377059,74.73622570775402,36.616774621358886,2.9999134855136953,35.63637322343539,6.264547236148298,50.68425533407174,412.49266413285096,41.57706348194115,47.278649269020896,1.6357801035873731,125.75427243846708,32.195827418682576,7.582739502940575,8.200357319505544
126,2012-05-06 12:00:00,7.345320901742976,43.50625384010638,35.339677033610386,88.58305854504755,615.0586578455117,55.164271716794794,7.323212119887934,2.8183750348501944,1.7708921318034887,162.05996348769193,77.08009319595588,10.947507200035698,18.60371751876284,22.564284173217267,71.20527109290082,25.234072219509844,29.94847501628211,19.66948249600361,70.06666250279669,15.181049674004083,15.076741443105444,2.0191691570827053,37.38691199387803,29.24702986383914,45.66400747727618,30.8911576129442,13.468951674084188,52.63276939261657,4.261722540272235,16.964713513383025,2.6625880725612103,21.02176504123971,30.035997084513685,33.53083533921088,47.091594603442296,35.58869452295194,54.908806371141324,61.79518163403171,30.85517600683859,2.5295030756231167,29.590059410625983,5.187771438157324,42.09350996505833,340.8444319994008,34.42331055050189,39.40939800895272,1.38030343335931,103.99017787528243,26.766921037523314,6.350046585844819,6.786288994579236
127,2012-05-07 12:00:00,6.082174436956635,36.01691237400662,29.229486888333078,73.26932204248398,508.5500944521451,45.67652061389269,6.182067235810765,2.347624527787251,1.4928316754018263,134.0856428391948,63.83135318586844,9.101526449848848,15.437194520753637,18.659716453214145,59.20034898631586,21.050137504850515,24.79117241798447,16.396141786958946,57.90793395146076,12.798618302383538,12.676497069896644,1.693858053908834,31.20793636595909,24.24594435596243,37.86573385643477,25.574094162164396,11.131390387787873,43.77832008323392,3.5277096499912988,14.049139220530959,2.2444674684433945,17.719905377299444,24.823428788985638,27.75227270806212,39.6978412091754,29.82907128735841,45.37750628733299,51.095325766564955,25.993079764120054,2.1322834981663825,24.569008583366667,4.296397418371567,34.95706050187391,281.64492067031307,28.499622113124527,32.846479027737644,1.1643839880467035,85.99323573189847,22.253456100583236,5.3168495854925695,5.616071716680309
128,2012-05-08 12:00:00,5.036273468037193,29.817179024915824,24.17565559408882,60.60274701687746,420.48860394174073,37.82019003905358,5.217179718378199,1.955348007605361,1.2580504787738769,110.94342003231952,52.86049038870908,7.566340440041026,12.809821949053433,15.43089212941462,49.217740849907145,17.558490152492787,20.521966983607577,13.666135188096929,47.85949113846066,10.787207187884997,10.655841971093858,1.42092254804568,26.048252198226468,20.101368331681623,31.398663376809186,21.17193217619495,9.199867882808991,36.411313632692355,2.9203854549307495,11.634812562869286,1.8915455288854088,14.932572184130645,20.51568170765184,22.96936620623889,33.45579819866706,24.997425985447062,37.50109336407184,42.2484733687714,21.891360090841825,1.7969722710476188,20.399477188600653,3.5584377274917944,29.029087239812334,232.73062212028194,23.59467147924476,27.3736942855737,0.9819599891545348,71.11134024481849,18.501051083986464,4.451032202672964,4.647654445304448
129,2012-05-09 12:00:00,4.170251202744793,24.68493792440401,19.99559585165201,50.12582190446775,347.6787818767147,31.314846528965102,4.401611080400132,1.628501757645727,1.0598833605240738,91.79805084235453,43.77577212458874,6.289714055182117,10.62975991064311,12.7608534819123,40.917097540966694,14.644851172709643,16.987937624807866,11.389552199317542,39.55502596715541,9.08956675832783,8.955222989883236,1.1919336848599746,21.740065835048608,16.666345040161914,26.035673943970544,17.527318570738764,7.603788846168566,30.28228017719514,2.4178321969772107,9.63552016306586,1.5937398890292076,12.580343722584463,16.95566394767582,19.010610240571438,28.18775946724547,20.945020203151994,30.992180402223745,34.93367910413675,18.432173573480533,1.5140073457093501,16.937145952292312,2.9474368232705896,24.105246163553826,192.31411883084968,19.53340091254109,22.81050437526431,0.8278870788726157,58.80526881054043,15.381367061674661,3.7256164307267907,3.846237209500159
130,2012-05-10 12:00:00,3.4531676750189186,20.436335977662946,16.538265535510334,41.46007609203357,287.4787413515834,25.928236199862784,3.712486861460197,1.3561992220584669,0.892678246434446,75.95875481663316,36.252836026411764,5.228171817118604,8.820821581864475,10.552885596599738,34.01527736592346,12.213754085380128,14.062490706868381,9.491305560592572,32.691815962755875,7.657179587162018,7.524337468243697,0.9998186384047965,18.14313753832807,13.81918107263794,21.588364693469078,14.509944910247105,6.284843664566841,25.18351075323028,2.0019337266018313,7.979885215055604,1.3425114558346332,10.595913213455663,14.013559315348912,15.73402594399464,23.743115294242678,17.54680653434223,25.61329180190023,28.885587566471862,15.515736454777471,1.2752869329910865,14.06213811066451,2.4415113990626507,20.01568124805233,158.91867144940443,16.17080025582034,19.00616278369288,0.6978012189284,48.62913639520151,12.787709511017447,3.117946216213909,3.1830207114912543
131,2012-05-11 12:00:00,2.8594055488859538,16.91919250095709,13.678722806363634,34.292441786634036,237.70427359429664,21.46802199109302,3.130394732999055,1.1293599770944924,0.7516447556689223,62.85423761652329,30.023119779719128,4.345536388003295,7.319804150450483,8.727014122368093,28.276761485979083,10.185460082595682,11.640829047779235,7.908699364842779,27.019690015235245,6.448952946197101,6.3207180195034365,0.8386429411260121,15.140276381780694,11.459099981753445,17.900465554185242,12.01190417439651,5.194868786203966,20.942089009861405,1.657714570503811,6.608813325541249,1.1306318784079743,8.922274874966662,11.582093177744197,13.022089459608353,19.994296934801447,14.6976901354933,21.168197469671536,23.884808781911556,13.057603317891443,1.0739506034707167,11.674884479663726,2.0225584561781713,16.619221834032587,131.32423811331898,13.38676101264086,15.834825860143926,0.5880024482125514,40.21424815200841,10.631379500712093,2.609000378865606,2.6341720635540207
132,2012-05-12 12:00:00,2.367753670106862,14.007540993188028,11.313618204760136,28.363950556367477,196.5495394726887,17.77491961290181,2.6388671639806183,0.9404091614086416,0.6327248131583346,52.01198887262489,24.86424842278471,3.6117030604297238,6.074273671121366,7.217107187461329,23.505639700761837,8.493372968041937,9.636199506101482,6.5893919420323,22.331904718713368,5.430093203418975,5.308522805907208,0.7034268532187679,12.633555775317799,9.502633615076268,14.842358086832615,9.943842614214944,4.294079073039275,17.414068378565556,1.3727936896770545,5.473376764469755,0.9519840387420205,7.511163034296471,9.572617198102483,10.77751505943382,16.833286563261595,12.309361493860136,17.494747963466864,19.749953901265126,10.98633288134277,0.9041907264218649,9.692684479775643,1.6756003882519428,13.798545124724345,108.52282982820387,11.081802444875372,13.191450202942946,0.49535504981221323,33.25573288487158,8.838635740053213,2.1828132536141673,2.1799682628275137
133,2012-05-13 12:00:00,1.9606497752680028,11.597113696011851,9.357465664940282,23.46039356591971,162.5215415098943,14.71702538673772,2.223941980784726,0.7830309397776796,0.5324824016947702,43.04120257704144,20.592098722673008,3.001624742159196,5.040729425729576,5.9684799884072905,19.5389669443257,7.081880562301204,7.976786968182889,5.489693406339283,18.457606845100813,4.571155562660869,4.457515461687986,0.5899920026111223,10.541158633895881,7.88064634366924,12.306536322224556,8.231772573801235,3.5496091282738864,14.479632238415265,1.136933935887225,4.533064729671073,0.8013935604611124,6.321733549195488,7.911875806542869,8.919776235323944,14.168668958265707,10.307637596034766,14.458956064977714,16.331054504251618,9.241514859222782,0.7610934680147114,8.046851224358388,1.3882442499926144,11.456158265170076,89.68166019813711,9.17353543489642,10.98837101214798,0.4172028631484402,27.501498652920468,7.34817297052074,1.8259872950650964,1.8040876641917925
134,2012-05-14 12:00:00,1.62355233581075,9.601602449683009,7.739556043982999,19.404584578014486,134.38591241569566,12.185107832050171,1.8737858443197541,0.6519588274246404,0.44800952948482636,35.61862855114807,17.05421166658929,2.494462404118353,4.183080594437622,4.935913010485979,16.241215248813205,5.904547228348183,6.603142367341439,4.573140669380377,15.255601966727856,3.8472294010926253,3.742195876038047,0.49483222365304347,8.794730535440541,6.5358659042432485,10.203835121500763,6.814431676920745,2.9343083157639596,12.039053240891029,0.941669685480241,3.7543341125458323,0.6744847346628485,5.319433783802525,6.539332604010265,7.382216249534657,11.923104512575108,8.63021376729455,11.950104456930896,13.504118397243358,7.772083232193034,0.64050243084706,6.68033785487735,1.150234549044918,9.511051263775515,74.11267718457162,7.593727585241336,9.15243486351546,0.3512967857698769,22.74309311185334,6.109023247329514,1.5272825153275305,1.4930233325794922
135,2012-05-15 12:00:00,1.3444212611189454,7.949565064295062,6.401404123109417,16.049965696233038,111.12211841142546,10.08871495267906,1.578374411397882,0.5428030193920159,0.3768462071532343,29.47689319539158,14.124350595643756,2.0728806372191086,3.4713835534337196,4.08201387903752,13.499670782706616,4.922604460481864,5.466053751864256,3.809306830369931,12.609206198345662,3.237249764414156,3.1410669200284493,0.41500555290454083,7.337171847994108,5.420845242192138,8.460304739627647,5.64109578780006,2.42574620256371,10.009333433819108,0.7799995526503302,3.1094106431942574,0.5675587435387054,4.475047131862581,5.404962084173226,6.109662529309809,10.031192497949641,7.224775689453308,9.876704330095752,11.166630736466166,6.534889713262802,0.5389035153416546,5.545766760873587,0.9530838351056301,7.895916652308859,61.24740966482932,6.285874429909984,7.622607814695002,0.2957332692429555,18.808150641401927,5.078813244738453,1.2772712582128598,1.235597728861389
136,2012-05-16 12:00:00,1.1132873446546139,6.581863843592463,5.294635921426433,13.275312434261483,91.88640562934373,8.352944802704837,1.3292189840919502,0.45190428242073977,0.3169123085963883,24.394828269186014,11.697986641895831,1.7224588875711835,2.880794060509998,3.3758622793429875,11.22059361378284,4.103687803937339,4.5247835469654465,3.1728052710564936,10.421990552507866,2.723409038205915,2.636011176047812,0.34804334851378793,6.120787207215374,4.496272061475539,7.014615012844949,4.669767219386538,2.0053909972847106,8.321401150607183,0.6461324039376533,2.575295999029424,0.4774898098058255,3.7638767679948866,4.467424053233209,5.05644689035598,8.437645503067683,6.0474055467289345,8.163155066609448,9.233832770689808,5.493487562302509,0.4533265141987857,4.603791413448237,0.7897671493039918,6.554834779876594,50.61617452138407,5.203184684419122,6.3479730296779895,0.24890180430642533,15.554143402867128,4.22231419981213,1.0680476526859342,1.0225609377692566
137,2012-05-17 12:00:00,0.9218962009445879,5.449546119711622,4.379241253235547,10.980356977494312,75.9811786162274,6.915774547837737,1.1191343743140367,0.37621328051179426,0.2664496528853688,20.189483982720738,9.688567349874958,1.431202850403738,2.3906985142659862,2.791889772633517,9.326029689788427,3.420782059977297,3.7456094589960376,2.6424577638310485,8.614264865355874,2.2906594605975537,2.2117650904681945,0.29187422524501233,5.105741236286121,3.7295723047431517,5.815903869136565,3.865674372312455,1.6579313305796273,6.91777957164574,0.5352776670932713,2.1329462658625036,0.4016373850018735,3.16505519893818,3.6925556463637426,4.184770025703647,7.095745154950745,5.061243338128837,6.746984794312048,7.635646453756049,4.617102886710322,0.38126196126257317,3.821736131548984,0.654469523596019,5.441350931989461,41.83090817408218,4.306912685670465,5.2860601775980385,0.20944037964617768,12.863216718313392,3.5102374765450337,0.8929834227391431,0.8462582758128637
138,2012-05-18 12:00:00,0.7634131488016129,4.512089510123651,3.62212788462411,9.082164964059771,62.82967504670076,5.7258456158079785,0.942040924407373,0.31318885670688945,0.22397276066631366,16.709517112302198,8.024422585164016,1.1891365555190658,1.9839930768105432,2.308953273382592,7.751153089141198,2.851339100629934,3.100616436137315,2.200599019276069,7.120171580004051,1.9262891191339686,1.855472912009748,0.24476009191350895,4.258765234384924,3.093752199852831,4.8219910426387935,3.200028986958376,1.3707160030692933,5.750642734756985,0.44347199239475754,1.7665915675345625,0.3377714243530941,2.660955913900351,3.052124824501314,3.4633450681598297,5.966026075379829,4.235358200396126,5.576569818588176,6.314130949011015,3.8797595348839535,0.32059025610176056,3.172465643120657,0.5423771029655188,4.51687527737716,34.57097644207835,3.564975687501101,4.401448005693353,0.176197531404778,10.63791673881937,2.918232575305313,0.7465225340623389,0.7003551466060649
139,2012-05-19 12:00:00,0.6321790867699092,3.735949861590574,2.995925690988819,7.512140176485315,51.95503490758491,4.740631371777074,0.7927964562004463,0.26071384113393725,0.18822704472504276,13.82972864924286,6.64620615863967,0.9879636457193874,1.646485886014805,1.9095690927404965,6.442058683592094,2.3765411954195095,2.566696716412685,1.8324959183356622,5.885284502021218,1.619563357878978,1.556310398400362,0.20524257895084289,3.552077598480199,2.5664410022437174,3.9978973395281514,2.6489970777141294,1.1332914052549876,4.780198392234871,0.3674360852907398,1.463173008758923,0.2840091975525734,2.236695680622819,2.522800646478723,2.8662765253948415,5.01516253564639,3.54380044520924,4.609250558373762,5.22138041942958,3.2595389962921146,0.26952175696936453,2.6334463887633897,0.449504470190542,3.7493536508123375,28.57145640077417,2.9508093165731686,3.6645984370172027,0.14820016806440958,8.797659112262993,2.426054671128064,0.6240086878081044,0.5796093981446702
140,2012-05-20 12:00:00,0.523508205063833,3.0933591322531364,2.477997324833461,6.213545466603169,42.96299140345401,3.924918203454526,0.667053199061217,0.21702429151496008,0.15815330981995673,11.446542719313712,5.504775142096595,0.8207848428365612,1.3664010196563217,1.5792794489026631,5.353923037924611,1.9806851676153432,2.1247219715629098,1.5258622384134446,4.8646241569632025,1.3614197898700113,1.3051661447822376,0.17209801209129416,2.962480267989981,2.1290973987076725,3.3146155890562166,2.1928466617391713,0.9370193855239835,3.9733402386489187,0.304456341562086,1.2118763799633931,0.238761610516987,1.8797113066252813,2.0853021609695213,2.372130952236527,4.215021603061132,2.964803165562974,3.809774527391685,4.317785549816261,2.7379519291695127,0.2265458280100384,2.185966534099876,0.37255178172594067,3.1121619444754627,23.61345203415282,2.4424188603213404,3.0508819635324764,0.12462620467311865,7.275808085726098,2.016872173437517,0.521540350925147,0.47968290117034557
141,2012-05-21 12:00:00,0.43352061447523227,2.561330568372873,2.049619970159262,5.139453100943513,35.52756433807257,3.249548674224601,0.5611364160716167,0.18065083368736054,0.13285764408082099,9.474270430236631,4.559435798517347,0.6818632425045176,1.1339670961436834,1.3061287357166929,4.449476502708758,1.6506681762276207,1.75885804787844,1.2704535112418156,4.021017935281688,1.1442103822955219,1.0943728266017132,0.14429968073038452,2.470604369271501,1.7663530894936423,2.7480917311469866,1.815242069289746,0.7747616887669939,3.302526643084976,0.2522870489598974,1.0037462045115684,0.2006878198759767,1.5794016683814547,1.7236952641779184,1.963168621931819,3.541862252865368,2.4801117615254262,3.1490099684137105,3.5705965875687924,2.2994068067638187,0.19038777075634034,1.8144882644007883,0.3087866263738834,2.583187660764722,19.516096076915346,2.0215939146893387,2.5397645556310757,0.10478137374686589,6.017262018417706,1.67669133715013,0.4358490321468632,0.39698565067534325
142,2012-05-22 12:00:00,0.35900368402298416,2.120835145467509,1.6953084589192093,4.251048643035001,29.379229756864902,2.6903799308157024,0.4719412264565701,0.1503694705987153,0.11158588468371072,7.842017937503575,3.7764899788442183,0.5664286792703906,0.9410759013767378,1.0802303883735884,3.6977307912449597,1.3755580069659161,1.4559976641471508,1.0577286453352024,3.3237447922037564,0.961482471581544,0.9174799107414889,0.12098613730126767,2.0602791842142394,1.4654686453518309,2.2783792773653486,1.5026595503121158,0.6406192625866719,2.744846513094279,0.20906951818165384,0.8313661143657403,0.1686567345031285,1.3268238126731688,1.424811557444015,1.6247068406234308,2.975655397568886,2.0744197617867464,2.602882815457714,2.952735082636582,1.9307593802186496,0.15997225733915976,1.5061096625270638,0.25594626510778085,2.1440662279638123,16.129940457420226,1.6732575814833104,2.1141283610242074,0.08807953179540831,4.976456427956286,1.3938777057655334,0.36419705202505176,0.3285467346251486
143,2012-05-23 12:00:00,0.29729729388531057,1.756119985356209,1.4022554522059212,3.5162285232620825,24.295141110548958,2.2274216889515435,0.3968451319272358,0.12516075625000903,0.09370198321928044,6.49113069678706,3.128032505667502,0.4705151648441969,0.7809992283399536,0.8934087785124631,3.0729216295174986,1.1462343141827678,1.2052908247130483,0.880567497254562,2.7474153651443687,0.8077936243779426,0.7690620362228205,0.1014346223998479,1.7180052762572036,1.2158832123625085,1.8889382934443686,1.2439034141768444,0.5297169481715734,2.2812421222306583,0.1732652427890211,0.6885942637638822,0.14171447343153865,1.1144360044781965,1.1777682080451526,1.344593427523942,2.4995089205064436,1.7348951349069277,2.151498406223164,2.4418116581156264,1.6209319194881078,0.1343924271814587,1.2501178462529539,0.21215676495638347,1.779546621707604,13.331497054580982,1.384927709463175,1.7597050380736479,0.07402598133326613,4.115713146774592,1.1587583953333558,0.3042917442627132,0.27190757069880533
144,2012-05-24 12:00:00,0.24619878370014486,1.4541441225443996,1.1598683673798176,2.908439656265909,20.09104332648365,1.8441220003169763,0.3336337538599179,0.10417561771011809,0.0786696779020852,5.373078578265173,2.5909547509086406,0.390825463597114,0.6481539131416515,0.7389030653060289,2.5536285336567546,0.955088923942393,0.9977560758503049,0.7330350768542369,2.271046439047204,0.6785546673144248,0.6445571499325008,0.08503874403074552,1.4325139410700738,1.0088412468867471,1.5660537661020149,1.0297053697878846,0.43802559732460167,1.8958618518740953,0.1436006196155214,0.570344213127405,0.11905679555769585,0.9358798964373168,0.9735711304301922,1.1127705317394776,2.099180208713678,1.4507820052699563,1.7784156875424033,2.0193138105880037,1.360590775419568,0.11288368707207924,1.0376177520470342,0.17586607295189025,1.476964029991104,11.018726454308744,1.1462705350565285,1.4646025582236266,0.06220332516830987,3.4038750321226985,0.9632913360303245,0.25421343823275994,0.22503354582818152
145,2012-05-25 12:00:00,0.2038842841420521,1.2041115166874816,0.9593863969150771,2.4057199228826143,16.61458871789242,1.5267760900836236,0.2804379158093411,0.08670696538498626,0.06603697938995143,4.447707380293049,2.1461200942644214,0.32461854251005906,0.5379069190254642,0.6111223374889821,2.1220432589654243,0.7957756540356127,0.8259587203377887,0.6101847897335833,1.8772961556062544,0.5698970256856114,0.5401301010432089,0.07128976084471621,1.1943993668578377,0.8370835049551675,1.2983533648510168,0.8523928054741818,0.3622151384376197,1.5755216961616063,0.11902124488679755,0.4724035252560252,0.10000580328457775,0.7857964253718105,0.8047871174826536,0.9209138519473492,1.7626641323083825,1.2130663346887596,1.4700475369514467,1.6699345014485627,1.1418740091964608,0.0948015756435818,0.8612238748182897,0.14578864124313354,1.2258018302892537,9.107311534675548,0.9487311639077212,1.2189105216066602,0.05225949410593717,2.8151772423011017,0.8007903583484008,0.2123550430292285,0.1862409026120106
146,2012-05-26 12:00:00,0.16884355787440444,0.9970844702733954,0.7935637280686462,1.989904333428392,13.739810184418605,1.2640366210280678,0.2356802893384817,0.07216595719579882,0.055423040964574344,3.681792025446438,1.7776808471466115,0.26961585264263177,0.44641359503170974,0.5054431225037648,1.763360979742111,0.6630013824522487,0.6837444357322098,0.5078942249620997,1.5518319543087091,0.4785603820186024,0.4525575320352835,0.0597608650764021,0.995811174230856,0.6945908893711158,1.07640738661442,0.7056141272327641,0.299533175445007,1.3092569071598992,0.098654108198508,0.39128353521924863,0.08399022601307399,0.6596699270355341,0.6652728730531738,0.7621338222386583,1.4798441472161454,1.0141950105735427,1.2151652063324916,1.3810169866590385,0.958160993080406,0.07960301978454379,0.7148042167531263,0.12085959076611023,1.0173275634643797,7.5275782195934635,0.7852274809929967,1.0143707112309148,0.04389760379233253,2.328313788199925,0.6656965761010951,0.17737136167827447,0.1541362299687017
147,2012-05-27 12:00:00,0.13982606575632964,0.8256636593322825,0.65640755398841,1.6459685740848624,11.362552368000896,1.04650831043678,0.19803022168239293,0.060062270606701926,0.04650705404503743,3.0478402091994945,1.4725129139594435,0.2239234326312315,0.3704834914644676,0.41804196003350236,1.465274251450945,0.5523516608960899,0.5660187742832294,0.42272816256419327,1.282808272783805,0.40179777270762584,0.3791309177011715,0.050094000687740316,0.8301977065675737,0.576372319924033,0.8923970581492852,0.584111365397781,0.24770469676430418,1.0879489936281386,0.0817763265505927,0.3240949660071978,0.0705287669370346,0.5536964489970881,0.5499511162519317,0.6307284179029296,1.242197536042678,0.8478401156443784,1.0044888597534962,1.1420958616711303,0.8038778858920228,0.06683050470262705,0.593267664428387,0.1001967771792473,0.8442905806522985,6.221951756680685,0.6498967540707961,0.8441023513131081,0.03686737539897244,1.925665787511651,0.5533883533751859,0.14813658811069066,0.12756639356521435
148,2012-05-28 12:00:00,0.11579629815133725,0.6837232558400553,0.5429613789495287,1.3614859436512312,9.39669391889128,0.8664121419764796,0.166365468456068,0.04998762517108909,0.03901885885569601,2.523102489085699,1.2197474935929573,0.18596707009444047,0.3074690120095186,0.34575694640416,1.217551971643502,0.4601451189387257,0.46856463054816755,0.3518242764624364,1.0604348956658154,0.3372953044156757,0.3175748136013414,0.04198879611938188,0.6920915249378272,0.4782888817870489,0.7398393980960235,0.4835319052793802,0.20484920628268433,0.9040152318222492,0.0677892764716817,0.26844491803010784,0.05921602166854229,0.464672363908372,0.45462554393869065,0.5219784534292667,1.0425460677248433,0.7087009711937509,0.8303492051379314,0.9445175685696872,0.6743332411939449,0.05609868373565311,0.4923873928177739,0.083069386251865,0.700670818121983,5.142854787458077,0.5378857638637635,0.7023728622501964,0.030957874226358664,1.5926632504954708,0.46002328117769686,0.12370866612541485,0.1055770986262527
