iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,8.278542879746868E-16,5.638624630079553E-15,2.8242503385326257E-15,5.264614312434756E-15,3.200584619562292E-14,5.251160226210873E-15,1.9004914751448527E-14,2.2468454884754043E-15,3.914400534940039E-15,2.0429700581603446E-14,1.0909923351918602E-14,2.1096414380908413E-15,4.212199079179556E-15,1.2505647380555536E-15,2.1366531442896938E-14,1.479847133097365E-14,2.9803818399765947E-15,9.121078182872372E-15,4.274187466183611E-15,3.5481146297817956E-14,2.5001619956986775E-14,5.781495908507286E-15,2.389774069317993E-14,7.1022198459261334E-15,7.464495692856925E-15,3.2924321504215765E-15,8.602681421837607E-16,1.3058141792233169E-14,8.388052238464596E-16,1.982072247431861E-15,6.775000588605681E-15,4.4749431739694253E-14,1.810443798873291E-15,2.0512431953607516E-15,1.0160733038416761E-13,4.0314090837779574E-14,3.3603875331639687E-15,3.2426373629104746E-15,6.232210766384624E-14,5.890419623319105E-15,5.788088469516959E-15,9.780814127162925E-16,8.935771100122965E-15,2.036930183580544E-14,2.5969750538678603E-15,1.47862361900672E-14,3.3344097672618564E-15,5.732350991657508E-15,9.361156414653408E-15,6.380145347143717E-15,5.47275173823283E-16
171,2012-06-20 12:00:00,6.794548015808342E-16,4.631843606143506E-15,2.3221305056710868E-15,4.322689215883133E-15,2.6294134620632185E-14,4.310245975399377E-15,1.5488004972420645E-14,1.8330858134978557E-15,3.190875069946103E-15,1.6776466764194106E-14,8.958477365568904E-15,1.7289289886086802E-15,3.462530435529167E-15,1.0274233748899865E-15,1.7539362182377985E-14,1.2117444933171095E-14,2.4511665866162196E-15,7.46964561861411E-15,3.5137293454443083E-15,2.892314999175357E-14,2.0384380943019454E-14,4.7337033730334334E-15,1.9579622654276668E-14,5.839443404267709E-15,6.1357450049625706E-15,2.7063031336870215E-15,7.074089550245164E-16,1.0715330252198284E-14,6.901316789352516E-16,1.630021221831332E-15,5.526312601681222E-15,3.646676628406933E-14,1.4872829453006612E-15,1.6841672805310077E-15,8.280067145642217E-14,3.292796386616806E-14,2.761920194746829E-15,2.6639743044506355E-15,5.079896703378984E-14,4.8017645935071416E-15,4.7533517027209614E-15,8.046662142264781E-16,7.333016003331787E-15,1.673599151910038E-14,2.131134012486487E-15,1.2110078937289827E-14,2.7175487667517697E-15,4.708749755789664E-15,7.686715304591554E-15,5.209305902444213E-15,4.495809670865472E-16
172,2012-06-21 12:00:00,5.576374191311088E-16,3.804647522337097E-15,1.9091789322310542E-15,3.5491773796046757E-15,2.160090706105089E-14,3.5378239857809696E-15,1.2621994163296233E-14,1.4955279900462046E-15,2.60110455473636E-15,1.37759716331868E-14,7.355775283137295E-15,1.4168815679899151E-15,2.8461027169980937E-15,8.440651183284578E-16,1.4396976191163892E-14,9.921856321264907E-15,2.0158039068091435E-15,6.117041825271045E-15,2.8884366111038486E-15,2.3577272794068205E-14,1.6619967181123258E-14,3.875599799684961E-15,1.6041106790595206E-14,4.800874849495116E-15,5.043221455618094E-15,2.224391895206453E-15,5.816829282779542E-16,8.792438394908049E-15,5.677703265796946E-16,1.3404234940372461E-15,4.507733901120307E-15,2.971746764192992E-14,1.2217620465216535E-15,1.3827376795368772E-15,6.747569208727617E-14,2.689489477523066E-14,2.2699401290652716E-15,2.1884928090931066E-15,4.140680202515997E-14,3.914308789856548E-15,3.9033847619813155E-15,6.619523285200276E-16,6.017463373479105E-15,1.3750249779992383E-14,1.748807879254022E-15,9.918020607216547E-15,2.214822033751094E-15,3.867785484378407E-15,6.31141348702923E-15,4.253326514430641E-15,3.693120614274842E-16
173,2012-06-22 12:00:00,4.57644349902296E-16,3.125036304812577E-15,1.569580193825333E-15,2.9139882207869647E-15,1.7744706865540502E-14,2.9037411097720325E-15,1.0286400412953304E-14,1.2201367069041883E-15,2.1203585454992723E-15,1.1311687524102102E-14,6.039551400439722E-15,1.1611224209579722E-15,2.3392689926704224E-15,6.934033142593773E-16,1.1816988639994789E-14,8.123865125738483E-15,1.657671895727277E-15,5.009227528772827E-15,2.3743099971179733E-15,1.9219481052216153E-14,1.3550835414909685E-14,3.172884362167699E-15,1.3141568247944741E-14,3.946764818483732E-15,4.1449855380509846E-15,1.8281919488640757E-15,4.782790568570926E-16,7.214280616146904E-15,4.670717881222562E-16,1.1022143832700135E-15,3.676867062645544E-15,2.4217601988504904E-14,1.0036084665310919E-15,1.1352225676658159E-15,5.4987691317005875E-14,2.1967057401968302E-14,1.8655178392135506E-15,1.7978102778492424E-15,3.3751458786755585E-14,3.1908690286620378E-15,3.2052341698544057E-15,5.445129112072475E-16,4.937701399760907E-15,1.1296755912177894E-14,1.435033142982634E-15,8.122541331579827E-15,1.80510904943054E-15,3.1768980081391737E-15,5.1818806055389265E-15,3.472779529261312E-15,3.0336302071431055E-16
174,2012-06-23 12:00:00,3.7556866529615727E-16,2.5667056034454035E-15,1.2903203318462907E-15,2.392403481401759E-15,1.4576377211640572E-14,2.383236755921234E-15,8.383045915583056E-15,9.95461969211555E-16,1.728479775589551E-15,9.287870646333656E-15,4.958646031877232E-15,9.51504210835114E-16,1.9225725671279633E-15,5.696125115988962E-16,9.698860353026245E-15,6.651515000142594E-15,1.3630883345921754E-15,4.101929042191524E-15,1.951606654476445E-15,1.566714752321983E-14,1.1048549546333573E-14,2.597450979912484E-15,1.0765723424123038E-14,3.244399925627465E-15,3.406532814762311E-15,1.5024784946926351E-15,3.9323839762129358E-16,5.919117709491583E-15,3.8420686454152287E-16,9.062868095248286E-16,2.999124793106774E-15,1.9735823324723428E-14,8.24378823919115E-16,9.319852232737752E-16,4.481137310014465E-14,1.794200924670458E-14,1.5330853863613419E-15,1.4768161460556354E-15,2.7511701260579056E-14,2.601133483652037E-15,2.6318159243157825E-15,4.478787948028589E-16,4.051511240000559E-15,9.280707763450384E-15,1.1775256578992058E-15,6.651934043612151E-15,1.4711981741372736E-15,2.609326826820543E-15,4.254254663810949E-15,2.8354721138185995E-15,2.4918134714239643E-16
175,2012-06-24 12:00:00,3.08202269352073E-16,2.1080342063528693E-15,1.0606913040043404E-15,1.9641188152106163E-15,1.197331713646066E-14,1.9559791679643957E-15,6.83192743523919E-15,8.121628479309157E-16,1.4090383593492823E-15,7.625857602390049E-15,4.0710266826308606E-15,7.7970771951454685E-16,1.580005700075436E-15,4.679042264042279E-16,7.960003538125342E-15,5.445863449290093E-15,1.1207915697177128E-15,3.358874818662913E-15,1.6040861484486402E-15,1.2771398932949203E-14,9.008402179275452E-15,2.1262710549552802E-15,8.819068194860399E-15,2.6668594201359596E-15,2.799477867423635E-15,1.2347273684140966E-15,3.233033471384526E-16,4.8562550527530156E-15,3.160221060339916E-16,7.451454523893128E-16,2.446291536425181E-15,1.6083631384308662E-14,6.771335456750095E-16,7.6511016492370955E-16,3.651872643193506E-14,1.4654382203520026E-14,1.2598400739982594E-15,1.2130900340748992E-15,2.242571899119431E-14,2.120391975340545E-15,2.16087154873964E-15,3.683697829701326E-16,3.324225194144897E-15,7.624174347573279E-15,9.662011933975385E-16,5.447449400442926E-15,1.1990631143429767E-15,2.1430790256290463E-15,3.492490645330557E-15,2.31511876917444E-15,2.0466912048017218E-16
176,2012-06-25 12:00:00,2.529110077686632E-16,1.7312512438791705E-15,8.718829626451514E-16,1.6124562116472501E-15,9.834757994944867E-15,1.6052738060451897E-15,5.5678514327625E-15,6.626189660072325E-16,1.1486424445817365E-15,6.261021166663406E-15,3.3421614037663592E-15,6.389127273876958E-16,1.2983992311149499E-15,3.84342532678382E-16,6.532580730815922E-15,4.458629871004166E-15,9.21512917093857E-16,2.7503501836746085E-15,1.3183898540554492E-15,1.0410877704415264E-14,7.345030126448654E-15,1.740477420292717E-15,7.224136373873278E-15,2.1919911659167654E-15,2.3004708090557642E-15,1.0146367031719427E-15,2.657935464585539E-16,3.984069233918582E-15,2.599207679955264E-16,6.126219140459731E-16,1.995349919744258E-15,1.3107434720121584E-14,5.561692670532832E-16,6.28095948839775E-16,2.976100413621827E-14,1.1969094275971692E-14,1.0352537938830533E-15,9.964232593491116E-16,1.8280131905344798E-14,1.7285008575519428E-15,1.774109534408641E-15,3.0295560914665223E-16,2.7273777197215674E-15,6.263096178258476E-15,7.927817173576694E-16,4.4609558257955676E-15,9.772733332881994E-16,1.760080674691721E-15,2.8669695006815752E-15,1.8902574012865873E-15,1.6810211707391007E-16
177,2012-06-26 12:00:00,2.075320758739077E-16,1.421751302802013E-15,7.166471254307938E-16,1.3237168318385308E-15,8.077879261119176E-15,1.3174131199539566E-15,4.537692246668324E-15,5.40613557417162E-16,9.363763714212573E-16,5.140268093378578E-15,2.7436817255196828E-15,5.235281011750405E-16,1.0669200365583868E-15,3.156924140525816E-16,5.3608737434693424E-15,3.6502683284753626E-15,7.576244831892805E-16,2.252012888754144E-15,1.0835301809398454E-15,8.486656541799858E-15,5.988840169045119E-15,1.4246133202223666E-15,5.917431109954787E-15,1.801568329361574E-15,1.8903053347627775E-15,8.337331790747828E-16,2.1850371534892138E-16,3.2683868022336514E-15,2.1376470000899926E-16,5.036401432760001E-16,1.6275232913569061E-15,1.0682084396260124E-14,4.567988060366512E-16,5.1560275123358305E-16,2.425404068304459E-14,9.775803940108898E-15,8.506693340491176E-16,8.184253684470902E-16,1.490102986504218E-14,1.4090391615109829E-15,1.4564993069609662E-15,2.4914135375077263E-16,2.2375971308065937E-15,5.144818419873558E-15,6.504720938822955E-16,3.6530218078280175E-15,7.965136058032564E-16,1.445479126523029E-15,2.3533542571738055E-15,1.5433642669361596E-15,1.3806330553384812E-16
178,2012-06-27 12:00:00,1.7028974808227036E-16,1.1675312159524744E-15,5.890210203871757E-16,1.0866492453496276E-15,6.634614685745775E-15,1.0811424796659726E-15,3.6981579471437316E-15,4.410749132264857E-16,7.633427501330651E-16,4.219982545897688E-15,2.2522836785253485E-15,4.2897044686671693E-16,8.766573037132084E-16,2.5929506262287514E-16,4.399121273474496E-15,2.9883884181255686E-15,6.228491228986483E-16,1.843922458345951E-15,8.90470216912233E-16,6.918092837162717E-15,4.883095316719281E-15,1.166016737379423E-15,4.846908339057647E-15,1.480594945277502E-15,1.553184510079798E-15,6.850479282396151E-16,1.796195459748238E-16,2.681152401734858E-15,1.757934940608153E-16,4.140232659404198E-16,1.3274945719364892E-15,8.705605737601786E-15,3.7517026284016663E-16,4.232449737289826E-16,1.9766290225716007E-14,7.984379736980775E-15,6.989682543553382E-16,6.722005986058355E-16,1.2146670367782145E-14,1.1486206632062644E-15,1.1956906649847424E-15,2.0487302583412196E-16,1.8356950977405205E-15,4.226062310897599E-15,5.336946114013262E-16,2.9913443139808444E-15,6.491925099846797E-16,1.1870694067652684E-15,1.9316494256700283E-15,1.2601313091704141E-15,1.1338816628171252E-16
179,2012-06-28 12:00:00,1.3972616008317553E-16,9.587269390498451E-16,4.840996271999513E-16,8.920125073605292E-16,5.449026239354819E-15,8.872215285115675E-16,3.013969851666052E-15,3.5986545806555105E-16,6.22289234344383E-16,3.464335867998861E-15,1.8488245567370132E-15,3.514825963944861E-16,7.202819542899875E-16,2.1296534171391538E-16,3.609741813993805E-15,2.4464614124867918E-15,5.120215895242639E-16,1.5097447731108358E-15,7.317778051031976E-16,5.639449228068551E-15,3.981539496067827E-15,9.543157118545081E-16,3.969913094465293E-15,1.216734126520159E-15,1.2761164497025195E-15,5.6284979407455E-16,1.4764846798919557E-16,2.1993347068265653E-15,1.4455786164302827E-16,3.403345246570365E-16,1.082768960673346E-15,7.0949061122228805E-15,3.081182940160273E-16,3.47420847940405E-16,1.6109080756266916E-14,6.521199284647115E-15,5.742976568333558E-16,5.520818536560212E-16,9.901527492539063E-15,9.363330666617744E-16,9.815364283890121E-16,1.6845976740795642E-16,1.505918693740397E-15,3.4712570737648056E-15,4.3787100428294873E-16,2.4494609016909675E-15,5.291233901450496E-16,9.748226496352507E-16,1.5854276365908623E-15,1.0288760894908189E-15,9.311973493752446E-17
180,2012-06-29 12:00:00,1.1464445757720869E-16,7.872327514366561E-16,3.9784828273910074E-16,7.322171757466781E-16,4.475145007362045E-15,7.280639225722998E-16,2.456379101917013E-15,2.9360968216623375E-16,5.073043227049855E-16,2.8438975066377687E-15,1.5175805981144477E-15,2.8798476510854744E-16,5.91766307189115E-16,1.749074774095536E-16,2.9618733130493134E-15,2.002760184451917E-15,4.20891856204649E-16,1.236100279925954E-15,6.013408916698733E-16,4.597138724075945E-15,3.2464611592882397E-15,7.810146729595845E-16,3.251487278927448E-15,9.998372966918286E-16,1.0484169464937376E-15,4.624258119519333E-16,1.213626589804491E-16,1.8040277593085763E-15,1.1886474038281192E-16,2.7974631425940874E-16,8.831540114460893E-16,5.782277877706096E-15,2.530418441604784E-16,2.8517244400823274E-16,1.3128673718699975E-14,5.326125897558387E-15,4.718454192865632E-16,4.534119808749938E-16,8.071442004478014E-15,7.632808172484094E-16,8.056999772864071E-16,1.385097595014054E-16,1.2353360085086068E-15,2.8511683156005906E-15,3.5924347732268277E-16,2.0056943518841324E-15,4.312643742552615E-16,8.004984427543952E-16,1.3011938240273766E-15,8.400599893965608E-16,7.647164210162201E-17
181,2012-06-30 12:00:00,9.406210423619742E-17,6.463881656336434E-16,3.269484402048724E-16,6.010303764911766E-16,3.675196091199778E-15,5.974414590958065E-16,2.0019578878764695E-15,2.395537707322583E-16,4.135694204216014E-16,2.334493483747105E-15,1.2456369469962879E-15,2.359525040963602E-16,4.861533448752514E-16,1.4364574157915774E-16,2.4301732048603022E-15,1.6394907058456216E-15,3.4596317496523137E-16,1.0120299154983871E-15,4.941333055670726E-16,3.74747898124807E-15,2.64711469720444E-15,6.391553948244031E-16,2.66298211371404E-15,8.215566293490958E-16,8.613001547851493E-16,3.799005653624703E-16,9.97521372961589E-17,1.479712855056854E-15,9.773206898431726E-17,2.299323580156901E-16,7.203354687350132E-16,4.712549147252562E-15,2.0780363301883308E-16,2.3407066247841642E-16,1.0699794535243109E-14,4.350038780386884E-15,3.876553059675847E-16,3.723639470030615E-16,6.579668825990943E-15,6.222123978124313E-16,6.61332608148733E-16,1.1387742124978371E-16,1.0133315081541721E-15,2.3417702730398303E-15,2.9472775923681954E-16,1.6422878752081016E-15,3.5150651330433E-16,6.573261655620943E-16,1.0678625351537264E-15,6.858948167862326E-16,6.279772864054467E-17
182,2012-07-01 12:00:00,7.717253515201876E-17,5.307205217294653E-16,2.686707250117893E-16,4.933334996126392E-16,3.0181392872746243E-15,4.902410942012904E-16,1.6316144636382684E-15,1.9545109120148459E-16,3.371567542753116E-16,1.9162683451932687E-15,1.0223863518471497E-15,1.9331662732426143E-16,3.993668217961765E-16,1.1796746339904464E-16,1.9938324558453763E-15,1.3420805266995807E-15,2.84358747727518E-16,8.285575015391927E-16,4.0602204655602435E-16,3.0548616316716024E-15,2.1584335334410957E-15,5.230391334693587E-16,2.1809204715659822E-15,6.750260133102321E-16,7.07541764563471E-16,3.120875440718245E-16,8.198615579512376E-17,1.2136523355947113E-15,8.035153076601444E-17,1.889789420238673E-16,5.87531230704229E-16,3.84076234090609E-15,1.7064753064481843E-16,1.9212075450163472E-16,8.720361505327844E-15,3.552815461025158E-15,3.1847488851029903E-16,3.057930023710225E-16,5.36365580488276E-15,5.072164976800821E-16,5.428083059215863E-16,9.361991591150925E-17,8.3119156293102E-16,1.923318592766271E-15,2.4179245731011377E-16,1.3446965032115716E-15,2.8650113418114676E-16,5.397430541388788E-16,8.763282707199682E-16,5.600215969859299E-16,5.1567067798970305E-17
183,2012-07-02 12:00:00,6.33136655229383E-17,4.357333750143276E-16,2.2077046357465215E-16,4.049231414487937E-16,2.478469424962354E-15,4.02265402379683E-16,1.3297905173232717E-15,1.5946877477635515E-16,2.7486465984863893E-16,1.5729143529551784E-15,8.391172383494119E-16,1.58381159935663E-16,3.2805499794774706E-16,9.687617888855701E-17,1.6357655088022638E-15,1.0985958830263092E-15,2.337119619924799E-16,6.783311993180205E-16,3.33608734547309E-16,2.4902599622527414E-15,1.7599809977506196E-15,4.2799892065038357E-16,1.786064142230834E-15,5.545984488843121E-16,5.812018490822591E-16,2.5636684395953545E-16,6.738142941404382E-17,9.953917431350828E-16,6.605786430725087E-17,1.5531184429510608E-16,4.792090526844843E-16,3.1302827337183585E-15,1.4013064006344217E-16,1.5768470906997956E-16,7.107191046768045E-15,2.9016836727548774E-15,2.6163046113706997E-16,2.5111514861481243E-16,4.372418449612626E-15,4.1347432850186075E-16,4.455057299396268E-16,7.696132632398828E-17,6.817640521752133E-16,1.5795880232733397E-15,1.9836000892155854E-16,1.1010064768815159E-15,2.335191470340916E-16,4.431789041047716E-16,7.191123253277011E-16,4.572483039494301E-16,4.234343295473219E-17
184,2012-07-03 12:00:00,5.19420301778001E-17,3.5773254003621703E-16,1.814017123028664E-16,3.323475809098543E-16,2.0352302074921316E-15,3.3006871658533007E-16,1.0838071310259391E-15,1.3011150621062015E-16,2.240833286299032E-16,1.2910381321620014E-15,6.886752407615695E-16,1.2975606480960877E-16,2.694620535642681E-16,7.955311675539579E-17,1.3419447872459943E-15,8.992641972669263E-16,1.920760327943308E-16,5.553297514433012E-16,2.740991720424172E-16,2.0300124117460154E-15,1.4350950386828006E-15,3.5021297333729014E-16,1.4626491556556948E-15,4.556299107284137E-16,4.773968308221247E-16,2.1058454766389774E-16,5.537598838552409E-17,8.163509932335419E-16,5.430358572924796E-17,1.2763618769090023E-16,3.908562528028297E-16,2.5512573351696024E-15,1.1506747184278161E-16,1.2941749845997733E-16,5.792498395201471E-15,2.3698750479083754E-15,2.1492416388712758E-16,2.0620723455674503E-16,3.5644003497407314E-15,3.3705771208969108E-16,3.6562902135588605E-16,6.326314985716164E-17,5.591788232870938E-16,1.2972457154291203E-15,1.6272536647598033E-16,9.014595282049809E-16,1.903363920057828E-16,3.638791155344782E-16,5.900725285927918E-16,3.73335717073246E-16,3.4768420529482876E-17
185,2012-07-04 12:00:00,4.261154801358763E-17,2.936830981731298E-16,1.490465153202066E-16,2.727724515392257E-16,1.6712035955682039E-15,2.7082257326448916E-16,8.833318191124633E-16,1.06159351763543E-16,1.8268538133172223E-16,1.0596402848790106E-15,5.651851058954771E-16,1.063020875843551E-16,2.2132228973498622E-16,6.53255386983563E-17,1.1008539968478085E-15,7.360829295219938E-16,1.5784962513818403E-16,4.546218130155568E-16,2.2519604087408255E-16,1.654830910559258E-15,1.1701909565497705E-15,2.865518049638088E-16,1.1977589151463806E-15,3.7430146925577434E-16,3.921118745181281E-16,1.7296994845682319E-16,4.550766225434297E-17,6.694886681671949E-16,4.4638170051545083E-17,1.0488693428444251E-16,3.1879184260040825E-16,2.0793591973075937E-15,9.448405968887594E-17,1.0621470933657601E-16,4.721046397364739E-15,1.9355253652545226E-15,1.765493752532337E-16,1.6932483500679296E-16,2.9057294109095547E-15,2.747644822602932E-16,3.000605291614441E-16,5.200000008072733E-17,4.586181388284469E-16,1.065336030789623E-15,1.3348924291113706E-16,7.380631177484979E-16,1.5514020533153635E-16,2.987592580453805E-16,4.841647015267172E-16,3.048225732100713E-16,2.8547577982523427E-17
186,2012-07-05 12:00:00,3.495608495398099E-17,2.4109186385815243E-16,1.224566970704937E-16,2.238704007999076E-16,1.3722435158228535E-15,2.222052250606329E-16,7.19944227628937E-16,8.661703925631651E-17,1.4893667586757112E-16,8.696878407376607E-16,4.638222124442482E-16,8.708553869322687E-17,1.817730838673743E-16,5.3640715450803145E-17,9.030390456804601E-16,6.024991753057702E-16,1.297156349078181E-16,3.721687846992937E-16,1.8501063505015736E-16,1.3489925082396942E-15,9.54192957384143E-16,2.344529594563727E-16,9.808103305323507E-16,3.074729098042802E-16,3.2204655126640826E-16,1.4206745791060503E-16,3.739637554076494E-17,5.4902636917532E-16,3.669090641809738E-17,8.618814117666675E-17,2.600132688252846E-16,1.6947642757467085E-15,7.758024840762735E-17,8.716952775646384E-17,3.847822340332589E-15,1.5807762079434019E-15,1.450211333251081E-16,1.3903475017000803E-16,2.368796666404924E-15,2.23984305447068E-16,2.462397773762111E-16,4.2739597938910237E-17,3.7612818343384875E-16,8.748570356849205E-16,1.0950331222570858E-16,6.042711075338207E-16,1.2645327711538987E-16,2.4528554674429867E-16,3.9724662824949863E-16,2.4888280361079997E-16,2.3439002315093835E-17
187,2012-07-06 12:00:00,2.867513655942566E-17,1.979107820406291E-16,1.006059717826751E-16,1.8373045645294906E-16,1.1267282222392057E-15,1.823109192274244E-16,5.867822285522488E-16,7.067258059045958E-17,1.2142360774552783E-16,7.137629979087933E-16,3.8062486297865163E-16,7.134122334777895E-17,1.4928328079450595E-16,4.404453631043163E-17,7.407391751131909E-16,4.931472231451891E-16,1.0659080377534625E-16,3.0466329026592265E-16,1.5199025657146798E-16,1.0996804131747883E-15,7.780707247883353E-16,1.918183839594407E-16,8.031326027974263E-16,2.5256228136082573E-16,2.6448788229897894E-16,1.1668059643782152E-16,3.072958061383451E-17,4.50222395874433E-16,3.0156779997171866E-17,7.081942940949233E-17,2.1207139136340005E-16,1.3813177652292885E-15,6.369869995104729E-17,7.153740858193978E-17,3.1361450043345043E-15,1.2910411525230913E-15,1.191189188038648E-16,1.1415952512119E-16,1.9310979811898797E-15,1.8258929888644005E-16,2.020640042954978E-16,3.5126296499298564E-17,3.084642948395554E-16,7.184123792493817E-16,8.98252254014238E-17,4.947221489646709E-16,1.0307160020564557E-16,2.0137661696172606E-16,3.25916977041102E-16,2.0320896844533915E-16,1.924396951291336E-17
188,2012-07-07 12:00:00,2.352207263366703E-17,1.624575335921222E-16,8.265054367187097E-17,1.507835829890587E-16,9.251102005059558E-16,1.4957540817324518E-16,4.782535248696192E-16,5.766351573845478E-17,9.899385283269852E-17,5.857745541041811E-16,3.1234008016527755E-16,5.84420522679463E-17,1.2259428672420747E-16,3.616392795867203E-17,6.075839932111338E-16,4.0363359460771466E-16,8.758425361802389E-17,2.4939685927221945E-16,1.2485849805276795E-16,8.964468295576547E-16,6.344616054037079E-16,1.56930354187902E-16,6.576219717920839E-16,2.0744678925421249E-16,2.172059125188203E-16,9.582592574507027E-17,2.5250272521111918E-17,3.691859362480488E-16,2.4784847159983017E-17,5.8188390832857E-17,1.7296849619879544E-16,1.125854813156152E-15,5.229942181564498E-17,5.870705754974035E-17,2.556122249426704E-15,1.0544063609046168E-15,9.78396058845118E-17,9.37318508941858E-17,1.5742900093196002E-15,1.4884486385034057E-16,1.6580643420494247E-16,2.8867516314250494E-17,2.5296389225347817E-16,5.899251492318494E-16,7.368168476455247E-17,4.050253611318352E-16,8.401390207729334E-17,1.653228058387661E-16,2.673829489761053E-16,1.659170817678918E-16,1.5799233490148665E-17
189,2012-07-08 12:00:00,1.9294485764352323E-17,1.333502868591065E-16,6.789669451861216E-17,1.237415382372167E-16,7.595462573299664E-16,1.2271478981383598E-16,3.898006383809707E-16,4.704937426441963E-17,8.070806658766548E-17,4.807208494462562E-16,2.562969330702623E-16,4.787412996426075E-17,1.0067161622327558E-16,2.969240483209413E-17,4.983446512940708E-16,3.303609819061638E-16,7.19633637341418E-17,2.0415153793158358E-16,1.0256612742912012E-16,7.307750802767844E-16,5.173625895516341E-16,1.2838260279953872E-16,5.3845874124285835E-16,1.703812557700161E-16,1.7836782159256075E-16,7.869516100003576E-17,2.0747128671760422E-17,3.0272452443536106E-16,2.0368664372478565E-17,4.7807882864382506E-17,1.410751001109523E-16,9.176470169696196E-16,4.293883469010396E-17,4.817659892018112E-17,2.083394210421617E-15,8.611409628821105E-16,8.035877596713816E-17,7.695708880021699E-17,1.2834207663054334E-15,1.2133699816346406E-16,1.360491243686241E-16,2.372257806059998E-17,2.0744215097986876E-16,4.844026812653561E-16,6.043813411318661E-17,3.315847564447489E-16,6.848043441976767E-17,1.3571982328022258E-16,2.1935153821813077E-16,1.354689018253721E-16,1.2970697358947065E-17
190,2012-07-09 12:00:00,1.582626755888668E-17,1.0945407768866087E-16,5.577412107325654E-17,1.015466556963869E-16,6.235935226120584E-16,1.0067529397840459E-16,3.177093976850746E-16,3.838920906932811E-17,6.580051364283726E-17,3.9449503427339674E-16,2.1030248351042721E-16,3.9216333915321475E-17,8.266504021843602E-17,2.437819376948005E-17,4.0872949974932237E-16,2.703840492164164E-16,5.9125692437564E-17,1.671111039773017E-16,8.425069459799151E-17,5.957226648595166E-16,4.218791916947587E-16,1.0502390510639731E-16,4.4087535829123047E-16,1.3993103952965677E-16,1.464672866798585E-16,6.462401237769029E-17,1.7046397093764357E-17,2.482188168213675E-16,1.673840859044818E-17,3.9277346495754593E-17,1.1506208529415813E-16,7.479514087282593E-16,3.525257110509436E-17,3.953400270544518E-17,1.698109202621724E-15,7.032971229949601E-16,6.599890924473927E-17,6.318247217892019E-17,1.0463025127687416E-15,9.891304256123145E-17,1.1162779140343971E-16,1.9493509495829033E-17,1.701063561679255E-16,3.9774325637363855E-16,4.9573880040365706E-17,2.7145541278992065E-16,5.581938853700869E-17,1.1141424939846128E-16,1.799401976772246E-16,1.1060848181411011E-16,1.0648212696167917E-17
191,2012-07-10 12:00:00,1.2981103558254743E-17,8.983674780433088E-17,4.5814003612242107E-17,8.333060170865892E-17,5.11959630235571E-16,8.259205709832997E-17,2.589528735520526E-16,3.1323268042814776E-17,5.364697635132401E-17,3.2372511183084186E-16,1.7255631719511355E-16,3.2123575581753076E-17,6.787581057889604E-17,2.0014474731365846E-17,3.3521628178419144E-16,2.2129133484883275E-16,4.857587386086599E-17,1.367883421859958E-16,6.920331286908032E-17,4.856302932011649E-16,3.440207182342322E-16,8.591187164574525E-17,3.609663450667593E-16,1.1491685380039537E-16,1.2026639242065256E-16,5.3066562417296157E-17,1.4005223537675763E-17,2.0351979959689882E-16,1.3754390716589292E-17,3.2267435626937157E-17,9.384533967626313E-17,6.096429460122835E-16,2.8941340623663695E-17,3.2441010706778135E-17,1.3840892402014785E-15,5.743833668757121E-16,5.420323260779886E-17,5.187179686391097E-17,8.530006230005547E-16,8.06333782138616E-17,9.158648282488826E-17,1.601747826151049E-17,1.3948559489958573E-16,3.265772327939669E-16,4.0661671843155034E-17,2.222256554579093E-16,4.549952524293256E-17,9.145875161633102E-17,1.4760345190165772E-16,9.031036425741229E-17,8.741305937940602E-18
