iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,3.3139173387615194E-10,2.468818070668448E-9,1.265305794710219E-9,2.0577616227166893E-9,1.2643244866056458E-8,2.1523253742164163E-9,7.750668774302744E-9,9.530579045963326E-10,1.6010826136734473E-9,8.685107825218901E-9,4.739995432980917E-9,8.666027169847669E-10,2.093441991062392E-9,4.990925393182064E-10,1.0347102105829343E-8,6.826508866923784E-9,1.3873745900946858E-9,4.15947259235131E-9,1.7958371288925703E-9,1.46551832430569E-8,1.0300615116818409E-8,2.7976486020921384E-9,1.1299989868502465E-8,3.568809940844396E-9,3.614723508726242E-9,1.485128429965388E-9,3.6964794984137403E-10,6.0307130839353955E-9,4.2506201971265336E-10,9.308715292014837E-10,2.864455430512046E-9,1.8243729202844963E-8,7.294766896386582E-10,8.042515861240378E-10,4.142766428882082E-8,1.7484407690368774E-8,1.3998945568261554E-9,1.2816759245158266E-9,2.5549860735703826E-8,2.4345458342243587E-9,2.661086546533728E-9,4.920204800528841E-10,4.090075009454654E-9,8.254240247071531E-9,1.0181508878391593E-9,6.663396700307349E-9,1.3654078095813801E-9,2.258611584929206E-9,4.620293013453312E-9,2.7167477109341385E-9,2.3045309622228286E-10
165,2012-06-14 12:00:00,2.9155278546728305E-10,2.1734479077068624E-9,1.1147851280357199E-9,1.8112870039915197E-9,1.1133830856309122E-8,1.8944171649819177E-9,6.76743947215368E-9,8.330924252986509E-10,1.3984845756716516E-9,7.646119795051049E-9,4.171511383018848E-9,7.612869085292609E-10,1.842960213746689E-9,4.395416427022879E-10,9.096620882132576E-9,5.987000495792787E-9,1.2225662132094965E-9,3.6484179894859565E-9,1.5824611461227122E-9,1.2797098017492824E-8,8.998884501893967E-9,2.4507896929921865E-9,9.912999633447552E-9,3.1425917394351005E-9,3.1825601807670307E-9,1.3077332325977013E-9,3.258389675113989E-10,5.299700200112731E-9,3.7458436905671646E-10,8.202865441364593E-10,2.5024542655753708E-9,1.593077620799328E-8,6.425166314482798E-10,7.07847448416049E-10,3.617483405642492E-8,1.5299236339811718E-8,1.2334539243467795E-9,1.128667654482017E-9,2.2315456199124338E-8,2.125843388306577E-9,2.340576390434611E-9,4.3356349392878075E-10,3.5949333224516215E-9,7.271244003497338E-9,8.95835486015422E-10,5.84547414241346E-9,1.192293423539352E-9,1.9887410998782926E-9,4.06218294995405E-9,2.376606286816655E-9,2.0296887656566143E-10
166,2012-06-15 12:00:00,2.564932932980101E-10,1.9133179449286135E-9,9.821117105950255E-10,1.5942783417685562E-9,9.804218453004933E-9,1.667349484703939E-9,5.908995369807461E-9,7.282331532821793E-10,1.221535558822048E-9,6.731104361272293E-9,3.6710327378672547E-9,6.687487151745868E-10,1.6223368946656339E-9,3.8707991829660354E-10,7.996846523784617E-9,5.250600970517211E-9,1.0772627476868077E-9,3.200078371463872E-9,1.3943673404129043E-9,1.1174654594026025E-8,7.861734896204446E-9,2.1468368421080863E-9,8.6959646112824E-9,2.7670717654235007E-9,2.801881004552166E-9,1.1514637465523886E-9,2.872053623680235E-10,4.657100989069505E-9,3.3007379961576783E-10,7.227886413180686E-10,2.186196913275552E-9,1.3911227854195624E-8,5.658998348436707E-10,6.229776796579737E-10,3.158840700748404E-8,1.3387113685202102E-8,1.0867492796276272E-9,9.938850319238856E-10,1.949070695144943E-8,1.8562939349427004E-9,2.0585651732877307E-9,3.8202093182675073E-10,3.1596030570832145E-9,6.405042119998167E-9,7.881894851835677E-10,5.12783621268645E-9,1.041137089021457E-9,1.7510463519946808E-9,3.5712887247436708E-9,2.079053571304652E-9,1.7875378970896615E-10
167,2012-06-16 12:00:00,2.256411684897469E-10,1.6842366673535043E-9,8.651771383577957E-10,1.4032203069215075E-9,8.633041841374157E-9,1.4674426211130808E-9,5.1594926246617604E-9,6.365771819132157E-10,1.0669867535338012E-9,5.925310765885068E-9,3.23044741082758E-9,5.874407159407375E-10,1.4280277785336246E-9,3.408655681304754E-10,7.029672538587377E-9,4.6046646759527565E-9,9.49165425835735E-10,2.8067680888837365E-9,1.2285693119116492E-9,9.757962490783344E-9,6.868348147633879E-9,1.880496497215888E-9,7.628099600296042E-9,2.436246854399808E-9,2.4665771700241748E-9,1.01381265983021E-9,2.531378888131277E-10,4.0922489941198786E-9,2.908285573365187E-10,6.36835631976343E-10,1.9099040579336264E-9,1.214784307453888E-8,4.983990268133356E-10,5.482650236581175E-10,2.758379135539402E-8,1.1713928958435051E-8,9.57447267320587E-10,8.751624123108808E-10,1.7023701157329446E-8,1.620930732243146E-9,1.8104426923736181E-9,3.3657903904003814E-10,2.7768769087279308E-9,5.641792595192076E-9,6.934567823316417E-10,4.4982029612837835E-9,9.091524116710725E-10,1.5417002470763405E-9,3.1395426125473217E-9,1.8187569104345731E-9,1.5742010506858476E-10
168,2012-06-17 12:00:00,1.9849262818048817E-10,1.482509391690839E-9,7.621210625085164E-10,1.2350160011176667E-9,7.601467281934082E-9,1.2914548589424488E-9,4.505099925245665E-9,5.56461400572295E-10,9.320010675155201E-10,5.215737920144529E-9,2.8426079117487028E-9,5.160025049459556E-10,1.256907309092468E-9,3.001564760644852E-10,6.179160150830345E-9,4.038094362629372E-9,8.362451346655173E-10,2.4617418923105464E-9,1.0824322207159398E-9,8.520923370976328E-9,6.000540683458735E-9,1.6471262419844825E-9,6.691155726181264E-9,2.1448210210822885E-9,2.1712614187211886E-9,8.925691008357012E-10,2.2309874502583727E-10,3.5957608877794742E-9,2.5622893621074123E-10,5.610661938194744E-10,1.6685263514547676E-9,1.0608110583305388E-8,4.3893217080040953E-10,4.824963120574965E-10,2.408713951417471E-8,1.0249831412971967E-8,8.434895085846807E-10,7.705907869854297E-10,1.486910875985492E-8,1.4154171744822252E-9,1.5921488739580564E-9,2.9651928730625425E-10,2.440413637371899E-9,4.969289421872944E-9,6.100910865867332E-10,3.945795925851794E-9,7.939067313955607E-10,1.3573297070313938E-9,2.7598414992790558E-9,1.5910513683600407E-9,1.386259341448514E-10
169,2012-06-18 12:00:00,1.7460406267067874E-10,1.3048796024990332E-9,6.713021409065868E-10,1.0869372753859504E-9,6.692893927582022E-9,1.1365304785551989E-9,3.933742748335425E-9,4.864322655074839E-10,8.141009224405969E-10,4.5909275751315184E-9,2.5012170544095274E-9,4.5323814149867644E-10,1.1062194359908972E-9,2.642984400726253E-10,5.431279822198248E-9,3.541151913321457E-9,7.367109515274978E-10,2.1590800722047995E-9,9.53631558505342E-10,7.4407498921732865E-9,5.2424299387151865E-9,1.4426549789338827E-9,5.869111743271722E-9,1.8881226410878915E-9,1.9111832560343163E-9,7.857837434116823E-10,1.9661323064895123E-10,3.1593826275093367E-9,2.2572774905100542E-10,4.942787728237164E-10,1.4576522478518526E-9,9.263647794206356E-9,3.865453290839957E-10,4.2460296223782984E-10,2.1033982626149564E-8,8.968698500633173E-9,7.430603122527457E-10,6.784874621034592E-10,1.298734654120882E-8,1.2359668413856502E-9,1.4001083922720353E-9,2.612073033813568E-10,2.1446343287559666E-9,4.3767698111391E-9,5.367309053791356E-10,3.4611548502107392E-9,6.932761967250636E-10,1.1949619654100712E-9,2.4259320591732758E-9,1.3918561232623353E-9,1.220698290784911E-10
170,2012-06-19 12:00:00,1.5358486785764495E-10,1.14847718493585E-9,5.912723733378972E-10,9.565809308904713E-10,5.892689872630609E-9,1.0001539110887562E-9,3.4348801274627136E-9,4.2521938267800094E-10,7.111226731338646E-10,4.040781848559744E-9,2.2007271516458884E-9,3.9809631202677846E-10,9.73534165165592E-10,2.3271478897637221E-10,4.773683451665309E-9,3.1052921873880893E-9,6.489823290878654E-10,1.893587598931399E-9,8.401167344130991E-10,6.497545605794248E-9,4.5801430392922376E-9,1.2635128574775473E-9,5.147902794716411E-9,1.662031266201676E-9,1.682154067672961E-9,6.917379987883213E-10,1.7326237398747627E-10,2.7758539860584843E-9,1.9884189658091226E-10,4.35412931219026E-10,1.2734274687290046E-9,8.089676176608154E-9,3.4039754086609996E-10,3.7364378657167343E-10,1.8368038734679382E-8,7.847670409786013E-9,6.54558162321302E-10,5.973693078705214E-10,1.1343849159037684E-8,1.0792736911182268E-9,1.2311730223730488E-9,2.300830752786182E-10,1.884631035761796E-9,3.854744055655296E-9,4.721775056485124E-10,3.035976732228407E-9,6.054065472416933E-10,1.0519771947241346E-9,2.132309530009036E-9,1.2176013303515914E-9,1.0748601524995948E-10
171,2012-06-20 12:00:00,1.3509112886003119E-10,1.0107727474528469E-9,5.20754428823593E-10,8.41830108202914E-10,5.187959302461523E-9,8.80109324045369E-10,2.9993097983431945E-9,3.717124219373932E-10,6.211768087130725E-10,3.556402253355048E-9,1.936251114776835E-9,3.4965287894257665E-10,8.567091870684282E-10,2.0489722143063605E-10,4.1955036335591754E-9,2.723017135529896E-9,5.716645093076325E-10,1.6607055605536911E-9,7.400789158263044E-10,5.673938161422846E-9,4.001562384883894E-9,1.1065697627769131E-9,4.515182102649691E-9,1.4629129617026384E-9,1.4804809916246447E-9,6.089168186201548E-10,1.5267641667196912E-10,2.438789272166647E-9,1.7514490938192018E-10,3.835328600630061E-10,1.1124846329399972E-9,7.064563323158633E-9,2.9974747991329784E-10,3.287898404622825E-10,1.604017250646942E-8,6.866742689647838E-9,5.76570542185079E-10,5.259291594564174E-10,9.908432700338438E-9,9.424511102338993E-10,1.0825708171741052E-9,2.0265229000758425E-10,1.6560863291863957E-9,3.3948453847443538E-9,4.15375497441333E-10,2.6629744869869184E-9,5.286788785648978E-10,9.260667221680758E-10,1.8741284857951573E-9,1.0651641417006007E-9,9.464018381910771E-11
172,2012-06-21 12:00:00,1.1882005404026754E-10,8.895373213940301E-10,4.58621618175151E-10,7.408202518282207E-10,4.567337091088218E-9,7.744449954809569E-10,2.618998112537875E-9,3.2494094214514554E-10,5.4261320185293E-10,3.1299477034740395E-9,1.7034840569028642E-9,3.070955298663486E-10,7.538559934623352E-10,1.803977237802534E-10,3.687176775526981E-9,2.387747717859272E-9,5.035267940745552E-10,1.4564334023873497E-9,6.51922629189779E-10,4.954759052354849E-9,3.4961034553823354E-9,9.690813242215707E-10,3.960111603810257E-9,1.287563180583431E-9,1.3029085284655852E-9,5.359846882345568E-10,1.345290565474025E-10,2.1425723147075847E-9,1.5426035138512523E-10,3.3781280684613207E-10,9.718817683662207E-10,6.1694232399453E-9,2.639416829884466E-10,2.8931106764125547E-10,1.4007487219500034E-8,6.008409715731177E-9,5.078517067514864E-10,4.630149994781141E-10,8.654739003749821E-9,8.229786969122568E-10,9.518613050374768E-10,1.7847867316543818E-10,1.455202460379084E-9,2.9896974695218737E-9,3.6539572843109155E-10,2.3357528396034787E-9,4.616797565929656E-10,8.151961765184012E-10,1.6471241930718775E-9,9.31812736596123E-10,8.332577869279697E-11
173,2012-06-22 12:00:00,1.0450507061956852E-10,7.828068076408909E-10,4.038802049975275E-10,6.519091097992337E-10,4.020807624062535E-9,6.81441911435271E-10,2.2869315698790425E-9,2.840567601637347E-10,4.739907655319723E-10,2.7545092698148014E-9,1.4986341650482191E-9,2.6971027528845967E-10,6.633099614186519E-10,1.5882144023378461E-10,3.2402872555617153E-9,2.0937114578334176E-9,4.434833427856681E-10,1.2772606538910328E-9,5.742406833295903E-10,4.3267639973709236E-9,3.054520757607889E-9,8.486415283555714E-10,3.47317802693424E-9,1.1331563029933477E-9,1.1465669905943534E-9,4.717644379937872E-10,1.1853236101838832E-10,1.882264012250082E-9,1.3585598623531384E-10,2.975241972090824E-10,8.490485854156046E-10,5.3877674519330015E-9,2.3240416483538996E-10,2.545645304931134E-10,1.223253218955733E-8,5.257352655144688E-9,4.473030588177228E-10,4.0761159550611457E-10,7.559750494848039E-9,7.18655796423933E-10,8.368959985226247E-10,1.571772154733581E-10,1.2786389922060188E-9,2.6327975116140413E-9,3.214202151699156E-10,2.048699352043759E-9,4.031751282549549E-10,7.175729865527751E-10,1.4475433026998492E-9,8.151573595978522E-10,7.336072006253493E-11
174,2012-06-23 12:00:00,9.191150347429825E-11,6.888506137036924E-10,3.5565378362117084E-10,5.736502910871049E-10,3.5395449987235655E-9,5.995860871123391E-10,1.996987220707944E-9,2.483185427659868E-10,4.14050957960129E-10,2.4239997174583795E-9,1.3183617494724434E-9,2.3686957258865834E-10,5.836039431481971E-10,1.3982038352370176E-10,2.8474301274964853E-9,1.8358437275874035E-9,3.9057620490617374E-10,1.120106987910681E-9,5.057920283025765E-10,3.778388802438473E-9,2.6687383466098755E-9,7.431411318455045E-10,3.0460313301395532E-9,9.972010687031787E-10,1.0089269943487457E-9,4.152185437483962E-10,1.0443227314483199E-10,1.6535209505751711E-9,1.1963861902218147E-10,2.620242550778479E-10,7.417395330079039E-10,4.7052004589610056E-9,2.0462725690454393E-10,2.2398403755594975E-10,1.0682610949391461E-8,4.6001663803417996E-9,3.939558258347961E-10,3.588243040092336E-10,6.603366581360862E-9,6.275609321280788E-10,7.357835878327316E-10,1.384081843817006E-10,1.1234578898815065E-9,2.3184130883287403E-9,2.8272886902596763E-10,1.796888742096547E-9,3.5208754628132985E-10,6.31617718749958E-10,1.2720827750372679E-9,7.131074889871801E-10,6.458451337637002E-11
175,2012-06-24 12:00:00,8.083276801896972E-11,6.061439896675563E-10,3.131694838156838E-10,5.047699603271638E-10,3.115772089000243E-9,5.275441717285703E-10,1.7438195387271098E-9,2.1707834116577504E-10,3.616946474010935E-10,2.133056087241201E-9,1.159725507309201E-9,2.0802188114485728E-10,5.134449535826478E-10,1.230878873478538E-10,2.502090178500855E-9,1.6097010916827753E-9,3.4396032904361144E-10,9.822695975998211E-10,4.454822077280711E-10,3.299536200547346E-9,2.3317018080443297E-9,6.507311675929635E-10,2.6713427887917115E-9,8.775012194595688E-10,8.877592912137326E-10,3.6543262556023026E-10,9.200464176805747E-11,1.4525237687116243E-9,1.0534953583252712E-10,2.3074594801201394E-10,6.479927813067958E-10,4.10915390098884E-9,1.8016352613145004E-10,1.9707100300381564E-10,9.32917736498649E-9,4.0251204723967505E-9,3.469557685616431E-10,3.1586478610744233E-10,5.7680337931153865E-9,5.48016384033123E-10,6.468592660455536E-10,1.2187183047785283E-10,9.870751829901958E-10,2.0414911417981395E-9,2.4868780367735975E-10,1.5759988766277543E-9,3.0747628686158713E-10,5.559388024420682E-10,1.1178360658081105E-9,6.238343681210028E-10,5.685569858693836E-11
176,2012-06-25 12:00:00,7.108701619262673E-11,5.33343628696587E-10,2.7574578982130657E-10,4.4414629852241515E-10,2.7426362548486883E-9,4.6414194839700727E-10,1.5227616703637694E-9,1.8976982310286923E-10,3.159619105897533E-10,1.876953786809675E-9,1.0201351498448927E-9,1.8268247646965456E-10,4.5169359471480343E-10,1.0835371339616201E-10,2.1985353999869706E-9,1.4113852394874073E-9,3.028903197255979E-10,8.613769995397264E-10,3.9234610212468795E-10,2.881389738795359E-9,2.0372489826197813E-9,5.697909228057553E-10,2.342680351122044E-9,7.721207463503561E-10,7.810993154870023E-10,3.21600887615922E-10,8.105171484748667E-11,1.2759141102554992E-9,9.276047238392741E-11,2.0318910439631272E-10,5.660943833174107E-10,3.5886545090428623E-9,1.5861864682900465E-10,1.7338639203053312E-10,8.147308503931048E-9,3.5219500603593373E-9,3.055496842341027E-10,2.7803841018228316E-10,5.0384228439071424E-9,4.785572617884477E-10,5.686576980177951E-10,1.0730370870098572E-10,8.672184152157406E-10,1.7975776869125932E-9,2.1873903609935121E-10,1.382237017431073E-9,2.6851999258105505E-10,4.893102432941756E-10,9.822457140411157E-10,5.457382282606024E-10,5.004959977464497E-11
177,2012-06-26 12:00:00,6.251418180777899E-11,4.692661485859557E-10,2.427817858204577E-10,3.90791402490642E-10,2.4140997376581717E-9,4.083453865785649E-10,1.3297392329370736E-9,1.6589798844402494E-10,2.76014392564496E-10,1.65153083694888E-9,8.97309643113322E-10,1.6042537206544325E-10,3.973458974870377E-10,9.537973600387639E-11,1.931723162480906E-9,1.2374762151739906E-9,2.667087393849831E-10,7.553484799564022E-10,3.4553269594057896E-10,2.516251280774359E-9,1.779997058385988E-9,4.988998432563529E-10,2.0543991669747156E-9,6.793532071750177E-10,6.87215898026957E-10,2.830132721514696E-10,7.139904222648829E-11,1.1207391351551865E-9,8.16700508421261E-11,1.7891256675912722E-10,4.945469618029774E-10,3.134121545221639E-9,1.3964511366545266E-10,1.5254362359813554E-10,7.115244494993792E-9,3.0816727738658785E-9,2.690734945306487E-10,2.4473314286003344E-10,4.40114665939615E-9,4.179045018649864E-10,4.998892022413241E-10,9.447054350607274E-11,7.61889191440204E-10,1.5827469802340867E-9,1.9239141542169618E-10,1.2122750709245191E-9,2.3450151977067334E-10,4.306519730423045E-10,8.630615744490699E-10,4.774196155058822E-10,4.405633991235853E-11
178,2012-06-27 12:00:00,5.497337784588366E-11,4.128691156348985E-10,2.137476616790365E-10,3.438353341907208E-10,2.1248430117793514E-9,3.5924394478470504E-10,1.1611950663301717E-9,1.4503018117843316E-10,2.411199029746998E-10,1.4531210769975138E-9,7.892403991431636E-10,1.408762157203316E-10,3.4951729894846347E-10,8.395613646408453E-11,1.6972175862102233E-9,1.084973811279586E-9,2.348357763404702E-10,6.623584961017458E-10,3.0429163195149103E-10,2.1973991276109356E-9,1.5552439574486546E-9,4.3681288423911243E-10,1.801545448047124E-9,5.976946403102108E-10,6.045836593581502E-10,2.4904412662240364E-10,6.289274024328807E-11,9.844026887172354E-10,7.190063086243871E-11,1.5752726108498887E-10,4.320423503748159E-10,2.7371899817325948E-9,1.2293669678477814E-10,1.3420231697009054E-10,6.213986859749884E-9,2.6964285502450447E-9,2.3694173297298826E-10,2.1540975307146963E-10,3.844514171349572E-9,3.6494129099874655E-10,4.3941876551825714E-10,8.316657520633338E-11,6.693302137471677E-10,1.3935390385436536E-9,1.6921263356209838E-10,1.0631927445408701E-9,2.047947101819637E-10,3.7901252458809833E-10,7.583040256688352E-10,4.176543079850947E-10,3.8779089647046503E-11
179,2012-06-28 12:00:00,4.834060391384699E-11,3.6323431177433417E-10,1.8817633204613323E-10,3.025120653469112E-10,1.870179565935983E-9,3.1603585709650257E-10,1.0140235457807106E-9,1.2678823435830423E-10,2.1063896516868418E-10,1.2784952739584692E-9,6.941588333814376E-10,1.2370604303198366E-10,3.0742850514061595E-10,7.389804701573742E-11,1.4911167776248905E-9,9.5124612980231E-10,2.0676012021227867E-10,5.808054285544414E-10,2.6796134420379644E-10,1.918964141359325E-9,1.3588822065521324E-9,3.8243888703590983E-10,1.5797720408825674E-9,5.258196563477251E-10,5.318586519831016E-10,2.1914220674404162E-10,5.539707611464532E-11,8.646223321734311E-10,6.329552706577408E-11,1.386900758388752E-10,3.7743768966504995E-10,2.3905561462739328E-9,1.0822355175205028E-10,1.1806278204783854E-10,5.4269478814829676E-9,2.359339443936804E-9,2.0863826801512849E-10,1.8959317451982788E-10,3.358315339067597E-9,3.1869248116320195E-10,3.8624755508421655E-10,7.321033191071852E-11,5.879962702736877E-10,1.226904526186182E-9,1.488221889607348E-10,9.32427646176174E-10,1.788528425069793E-10,3.3355375820318654E-10,6.662315645550655E-10,3.653713737841421E-10,3.413252261735305E-11
180,2012-06-29 12:00:00,4.2506727004310847E-11,3.1955298086690083E-10,1.6565603891102284E-10,2.661470927125951E-10,1.6459807669428727E-9,2.7801516837796254E-10,8.855132404455803E-10,1.1084160510249307E-10,1.8401307037143707E-10,1.124809203347902E-9,6.105077722753338E-10,1.0862578494666374E-10,2.703930191121033E-10,6.504259154393786E-11,1.3099887589295425E-9,8.33984436010097E-10,1.82030904485375E-10,5.09284153692174E-10,2.359585849313244E-10,1.675821586333266E-9,1.1873237103516022E-9,3.3482161093179407E-10,1.385264289645636E-9,4.6256033706111136E-10,4.6785687162641E-10,1.9282185869017907E-10,4.879233487832487E-11,7.593915337130407E-10,5.5716550620767444E-11,1.2209845665398917E-10,3.297345424362823E-10,2.087842977368943E-9,9.526790722263504E-11,1.038611652156757E-10,4.739644522295256E-9,2.064386941682729E-9,1.8370811712544961E-10,1.6686488999415204E-10,2.9336334351022896E-9,2.783066164764549E-10,3.3949663227577756E-10,6.444177783486548E-11,5.165287045372802E-10,1.0801561448318292E-9,1.308851899455344E-10,8.177314801597772E-10,1.561985503315287E-10,2.9353739673071225E-10,5.85312266189054E-10,3.196339763693248E-10,3.0041453036236765E-11
181,2012-06-30 12:00:00,3.7375703079709107E-11,2.811128210573253E-10,1.4582382279522848E-10,2.341465259681243E-10,1.4486096168209844E-9,2.4456031095507506E-10,7.732968569588906E-10,9.690137484396809E-11,1.6075442069601666E-10,9.89557879559493E-10,5.369162558994945E-10,9.538143853809601E-11,2.3780613910072977E-10,5.724627625414123E-11,1.1508150566498681E-9,7.311635366907684E-10,1.6025059212996346E-10,4.465619701976743E-10,2.0776918237781886E-10,1.4634966939016884E-9,1.0374340466089944E-9,2.9312309586756424E-10,1.2146749380983101E-9,4.068876141939111E-10,4.115353014093227E-10,1.6965524202647225E-10,4.2972935995426166E-11,6.669464024776968E-10,4.9041837455227696E-11,1.0748563349642487E-10,2.8806064651581237E-10,1.8234823967502497E-9,8.386026229753942E-11,9.13651729471873E-11,4.13943122511466E-9,1.8063045984629513E-9,1.6175022405539743E-10,1.4685621704122221E-10,2.562681135671156E-9,2.430402406231729E-10,2.983926067346702E-10,5.671979441316011E-11,4.537329491373938E-10,9.50925761036806E-10,1.1510689778144072E-10,7.171315962768028E-10,1.364150202368545E-10,2.5831315622271455E-10,5.141986506737886E-10,2.79622583493335E-10,2.6439634111447055E-11
182,2012-07-01 12:00:00,3.286301083791846E-11,2.4728651736611986E-10,1.2835976107860056E-10,2.0598747356753166E-10,1.2748623538201947E-9,2.1512403993527948E-10,6.753075420706036E-10,8.471500571539807E-11,1.4043697217389535E-10,8.705352098765531E-10,4.721773339413102E-10,8.374982111413131E-11,2.091352545841816E-10,5.0382689060796456E-11,1.0109410374711969E-9,6.410070081352844E-10,1.4106869451978814E-10,3.9155747020381745E-10,1.8293988542752842E-10,1.2780822093053262E-9,9.064750774625035E-10,2.5660907039538525E-10,1.0650669716273313E-9,3.5789483843110917E-10,3.6197519200715753E-10,1.4926547111070993E-10,3.784577052002131E-11,5.857364215296033E-10,4.3163929914609005E-11,9.461640671763146E-11,2.5165397252017563E-10,1.5926126229484136E-9,7.381603350012727E-11,8.037030454673881E-11,3.6152666575675096E-9,1.580484081679233E-9,1.4241108638213725E-10,1.2924238863814143E-10,2.238657395331722E-9,2.122441954125523E-10,2.622550009128852E-10,4.9919955640144646E-11,3.9855875723924017E-10,8.37126596375293E-10,1.0122792128801426E-10,6.288972387984854E-10,1.1913830743611705E-10,2.2730828352109686E-10,4.5170555194454204E-10,2.4462027864014215E-10,2.3268698383315427E-11
183,2012-07-02 12:00:00,2.8894272419968684E-11,2.1752163287836112E-10,1.129818837588981E-10,1.8120957257131284E-10,1.1219169714911191E-9,1.8922456602832675E-10,5.897407361918541E-10,7.406175775201873E-11,1.2268861294827282E-10,7.657984317769746E-10,4.152285007926941E-10,7.353483736831819E-11,1.83911287964966E-10,4.434047128363133E-11,8.880321877225556E-10,5.619566813814997E-10,1.241762265851241E-10,3.4332199555419783E-10,1.6107116775286562E-10,1.116166400071454E-9,7.920548237298168E-10,2.2463615439287755E-10,9.338634334563892E-10,3.14783282546558E-10,3.1836731547000076E-10,1.3132056698358423E-10,3.332873312061377E-11,5.143987007334013E-10,3.7988082497444145E-11,8.328342691900255E-11,2.198487953655419E-10,1.3909885270553634E-9,6.497259837401007E-11,7.069653358585996E-11,3.1575100835482158E-9,1.3828929497531446E-9,1.2537913360483575E-10,1.1373733503449699E-10,1.955622469000105E-9,1.853516578183951E-10,2.3048512183508827E-10,4.393256350660337E-11,3.500828089645054E-10,7.36919884256139E-10,8.901998540973601E-11,5.515099220250304E-10,1.040506269989357E-10,2.00018334526777E-10,3.9679063167296705E-10,2.1399991174493479E-10,2.0477223278131154E-11
184,2012-07-03 12:00:00,2.5404038807399156E-11,1.9133169819616584E-10,9.944168737044456E-11,1.594075266668086E-10,9.872878386902125E-10,1.6643774373753472E-10,5.150208724161804E-10,6.474868359487129E-11,1.0718433269037854E-10,6.736367683524503E-10,3.6513445716381484E-10,6.45641977183588E-11,1.6172114738960358E-10,3.9021529518657516E-11,7.80035628044193E-10,4.926458644552481E-10,1.0930081236956696E-10,3.010233634529422E-10,1.4181087902033111E-10,9.74770198508921E-10,6.920836825921478E-10,1.966406365537971E-10,8.188033662672745E-10,2.7684935239783316E-10,2.799989609453571E-10,1.1552812439795956E-10,2.9349426218522357E-11,4.5173532761184573E-10,3.343076567216817E-11,7.330391107718183E-11,1.9206352527907556E-10,1.2149033731214727E-9,5.7186688921407625E-11,6.218538470516388E-11,2.757743596928476E-9,1.2100027001239104E-9,1.1037976771250798E-10,1.000890839532054E-10,1.7083887790865913E-9,1.6186769490016925E-10,2.0255626105353374E-10,3.8660913323194964E-11,3.0749340828525405E-10,6.486854673143124E-10,7.828220532498227E-11,4.83637428653177E-10,9.08744967527911E-11,1.759990464487977E-10,3.485372235399746E-10,1.8721285888469316E-10,1.8019907131962567E-11
185,2012-07-04 12:00:00,2.2334720301565462E-11,1.6828835766771696E-10,8.752017701803846E-11,1.4022453268889482E-10,8.687856997166025E-10,1.4639018965090193E-10,4.4977230527653306E-10,5.660712789907919E-11,9.364025756046954E-11,5.925438032887552E-10,3.2107192257272783E-10,5.6686533428102035E-11,1.4220107189531976E-10,3.4339459333079117E-11,6.851462389017798E-10,4.3187584479857E-10,9.620236510633715E-11,2.639315842632066E-10,1.248486438270862E-10,8.512923192483733E-10,6.047361855268278E-10,1.7212863353006526E-10,7.179031334711999E-10,2.434733057677732E-10,2.462424676123925E-10,1.0163060979738412E-10,2.5844016150402008E-11,3.9669344465080234E-10,2.9418344773149906E-11,6.451674404809485E-11,1.6779007612299205E-10,1.0611204964700836E-9,5.033209360687174E-11,5.469735880791037E-11,2.408616930799445E-9,1.0587258044787972E-9,9.717098844301516E-11,8.807570609864847E-11,1.4924256177850826E-9,1.4136014400020664E-10,1.780050649096939E-10,3.401976220717839E-11,2.700770199678215E-10,5.709958711189016E-10,6.883780583218207E-11,4.241109886676136E-10,7.936762369601273E-11,1.5485917464162952E-10,3.0613923041592117E-10,1.637791894716301E-10,1.585684267055319E-11
