iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.5370757844652545E-8,2.208545232535549E-7,1.5974578330663727E-7,3.789907081928966E-7,2.5614158841137626E-6,2.639339189165302E-7,1.0109016759792717E-7,2.2928996977366696E-8,1.9159757357169157E-8,8.441519918050651E-7,4.0990459342121617E-7,6.536452578138733E-8,1.0878163916014646E-7,9.459715661235399E-8,4.604304547647578E-7,1.7908267908275045E-7,1.408593696836587E-7,1.2519408714577344E-7,3.0242815564273566E-7,2.2025938078978074E-7,1.73298535182203E-7,1.9918586597847165E-8,2.739667940892652E-7,1.8062531283154157E-7,2.4614069918974475E-7,1.4419329711211902E-7,5.8933384618257043E-8,3.067825192877059E-7,2.4723251576824778E-8,8.30711190763062E-8,3.6158541612934186E-8,2.9999820763311186E-7,1.3052284479966848E-7,1.4930707727613596E-7,6.776875089274469E-7,3.2019707307498035E-7,2.3839908380618047E-7,2.5738974420877374E-7,4.032182043154222E-7,3.681057978209464E-8,1.6058489530278942E-7,2.9310483750574236E-8,2.3311857824818212E-7,1.4866721436474734E-6,1.5332347366280068E-7,2.538179422017155E-7,1.928197712561442E-8,4.3595345461640156E-7,1.717839018084416E-7,5.144395659085998E-8,3.072985420740279E-8
166,2012-06-15 12:00:00,2.758855711351907E-8,1.7221455820963242E-7,1.244174681580885E-7,2.952333134761896E-7,1.99465360065885E-6,2.0575611403293002E-7,7.974182067146617E-8,1.793976999933221E-8,1.5101174865152683E-8,6.582609236307423E-7,3.1975928301955973E-7,5.105986985437974E-8,8.490200961735335E-8,7.366749181546287E-8,3.59826882750994E-7,1.4028167374043056E-7,1.0973401925102537E-7,9.80189066011062E-8,2.354512776217884E-7,1.735840218827203E-7,1.3641961058625545E-7,1.5667073087287788E-8,2.146798351345462E-7,1.4096805285421735E-7,1.9200617059104528E-7,1.1236661998967884E-7,4.5874347006148644E-8,2.3979686373845806E-7,1.927520917339193E-8,6.473570012105615E-8,2.8501725917512588E-8,2.3641585912319764E-7,1.0163917232008512E-7,1.163244013500516E-7,5.340780233017172E-7,2.516174372712644E-7,1.856156907022684E-7,2.0043869346802402E-7,3.1772501697741673E-7,2.9006663460579143E-8,1.2540562036941788E-7,2.285299915480353E-8,1.8207202999898032E-7,1.1576216856453213E-6,1.195072301947758E-7,1.9864537432879365E-7,1.520284729997933E-8,3.3953277588981116E-7,1.342676898639749E-7,4.040616283552976E-8,2.3941863329165586E-8
167,2012-06-16 12:00:00,2.1518834099856425E-8,1.3428879954351844E-7,9.690363632497227E-8,2.2998898050548088E-7,1.553319256393904E-6,1.6040366985641712E-7,6.289641172057383E-8,1.4036697625681446E-8,1.1901361310128892E-8,5.133134107774733E-7,2.494417229633652E-7,3.988519756965794E-8,6.626532262220223E-8,5.736929422753929E-8,2.812045380417994E-7,1.0988548003915763E-7,8.548786869681043E-8,7.674105665348617E-8,1.8331028194145722E-7,1.3678914966882413E-7,1.07381761282223E-7,1.2322806559710668E-8,1.6821943591345345E-7,1.1002020668596243E-7,1.4977944166872372E-7,8.756596828098009E-8,3.5709809647668684E-8,1.8743638562762611E-7,1.5028183879625868E-8,5.0448290584262643E-8,2.2464660514912897E-8,1.862943791184024E-7,7.91483960418058E-8,9.06283012642764E-8,4.208671363196216E-7,1.9771692131410346E-7,1.4452125716455521E-7,1.5609096856583906E-7,2.503393961904553E-7,2.285546362583814E-8,9.793348390857103E-8,1.781869697675858E-8,1.4220324882069937E-7,9.014149155540691E-7,9.314991519640009E-8,1.5546284407064245E-7,1.1985680892722799E-8,2.6444124975249315E-7,1.0494508977425882E-7,3.173530849341216E-8,1.865354599680625E-8
168,2012-06-17 12:00:00,1.678470095285088E-8,1.0471672986035691E-7,7.547542126004179E-8,1.7916516680022048E-7,1.2096502487554737E-6,1.2504890321672536E-7,4.9605364218523995E-8,1.0983202086884821E-8,9.37882171480607E-9,4.002895262670201E-7,1.945900275775759E-7,3.1155765426436625E-8,5.172024673139855E-8,4.467750962107967E-8,2.1976082217066668E-7,8.607397403412672E-8,6.66001667555911E-8,6.008108448196496E-8,1.4271825824499597E-7,1.0778557048616348E-7,8.451941519049283E-8,9.692231828610013E-9,1.3181135489181767E-7,8.58684770717642E-8,1.1684078911816026E-7,6.824002675810915E-8,2.77980458783352E-8,1.465081845286996E-7,1.1717302392028206E-8,3.931495706536107E-8,1.770506214435523E-8,1.4678734742073693E-7,6.16353018936147E-8,7.060890761658833E-8,3.3162780022737263E-7,1.5535562798694347E-7,1.1252673350499133E-7,1.2155697200068852E-7,1.9723046808474594E-7,1.8007354970239227E-8,7.647989807441144E-8,1.3893800547764583E-8,1.1106463936744804E-7,7.019229776736242E-7,7.260617367477906E-8,1.2166536420493522E-7,9.44855576128268E-9,2.0595987127746492E-7,8.202651931170992E-8,2.4924129919424453E-8,1.4533521754878101E-8
169,2012-06-18 12:00:00,1.3092228978184641E-8,8.16579900231693E-8,5.878652256763894E-8,1.395741605768208E-7,9.420300614973901E-7,9.748763529740389E-8,3.911965480892725E-8,8.594263285076254E-9,7.390370448278082E-9,3.1215686654227613E-7,1.518020349037995E-7,2.4336600418848432E-8,4.036832544398329E-8,3.47939901942628E-8,1.717423958772814E-7,6.742108390128549E-8,5.1886423177410936E-8,4.7037041443915544E-8,1.1111666029874026E-7,8.492531372418175E-8,6.652044020775375E-8,7.62307771498093E-9,1.0328121655649785E-7,6.702001127923058E-8,9.114691969086495E-8,5.318006020028208E-8,2.1639641235361785E-8,1.145163573840982E-7,9.136131932698078E-9,3.063922886716056E-8,1.395289685064151E-8,1.1564949295116451E-7,4.799802293956845E-8,5.501205164624127E-8,2.612901077374057E-7,1.2206481610895054E-7,8.76166461132022E-8,9.466465456448348E-8,1.5537685342454718E-7,1.4186586982979274E-8,5.972625534774243E-8,1.0833740190903326E-8,8.674454670790079E-8,5.465889013106962E-7,5.659362208469518E-8,9.521375523985233E-8,7.447896175392935E-9,1.6041387651271005E-7,6.411328018747713E-8,1.9574007385541617E-8,1.132364733544846E-8
170,2012-06-19 12:00:00,1.0212185231989063E-8,6.367773668105207E-8,4.5788534854681765E-8,1.0873300247760818E-7,7.336274161953477E-7,7.600169425870801E-8,3.084789378643626E-8,6.725176317022908E-9,5.8230559282899995E-9,2.434325106153558E-7,1.1842410867071183E-7,1.900974879142839E-8,3.150842592929355E-8,2.709725820488472E-8,1.3421595116702754E-7,5.28095040441227E-8,4.042403928686209E-8,3.682431291183516E-8,8.651387175065641E-8,6.690856754231348E-8,5.2351223204334686E-8,5.995553511482888E-9,8.092484350375335E-8,5.230997952379609E-8,7.110411574891157E-8,4.144424835511189E-8,1.6845925151572552E-8,8.950986147643987E-8,7.123780424422305E-9,2.387846803941252E-8,1.0995147804242177E-8,9.110990311269197E-8,3.737864756133251E-8,4.2860668839027304E-8,2.058550998277764E-7,9.590354823629329E-8,6.822200261731493E-8,7.372278233919733E-8,1.22395833557279E-7,1.1175693964138541E-8,4.664285885211558E-8,8.44788265353455E-9,6.774990665784365E-8,4.2563642362652437E-7,4.411277047130868E-8,7.451178835127078E-8,5.870401026213427E-9,1.2494162938266308E-7,5.01121765106878E-8,1.537171181612053E-8,8.822827996723607E-9
171,2012-06-20 12:00:00,7.965790398949988E-9,4.9657271703531785E-8,3.566501997132374E-8,8.470765495302742E-8,5.713367892999156E-7,5.925174238642374E-8,2.4323197883487706E-8,5.262761959985854E-9,4.5877850679206666E-9,1.898415423842757E-7,9.23864245061648E-8,1.4848684952619745E-8,2.4593393599669896E-8,2.110339360097783E-8,1.0488905899210934E-7,4.136386198644453E-8,3.149439035885634E-8,2.882849023789295E-8,6.735955922966166E-8,5.271021727986746E-8,4.119761238455993E-8,4.715422303803308E-9,6.340660870276158E-8,4.082947614032347E-8,5.5469301968110476E-8,3.229873563218657E-8,1.3114407180673532E-8,6.996358160606394E-8,5.554845415689169E-9,1.86098823307261E-8,8.663790406802882E-9,7.177193704485918E-8,2.910919748798294E-8,3.339357020171989E-8,1.621688393585787E-7,7.534593245221677E-8,5.312136472984729E-8,5.7414483206234066E-8,9.640851960269665E-8,8.803190637921611E-9,3.642561761097805E-8,6.587631418903965E-9,5.291459009979094E-8,3.314540925144354E-7,3.4384612184565715E-8,5.830999618446172E-8,4.626668639868683E-9,9.7314667582213E-8,3.9168784170357446E-8,1.2071124876213192E-8,6.87440788569917E-9
172,2012-06-21 12:00:00,6.213612403556821E-9,3.872437148976328E-8,2.7780172675966262E-8,6.599163256997722E-8,4.4495354490210503E-7,4.619373914362304E-8,1.9177014290760773E-8,4.118494583832703E-9,3.6142902491539737E-9,1.4805084470983407E-7,7.207450759178742E-8,1.1598315597862597E-8,1.919623008560747E-8,1.643558202412554E-8,8.197015413346292E-8,3.2398346906216616E-8,2.4537719518030446E-8,2.2568458927613472E-8,5.244687772762353E-8,4.152186354681242E-8,3.24183682984892E-8,3.7085511080061367E-9,4.967975507631774E-8,3.186927314598068E-8,4.327288665884615E-8,2.5171702573066327E-8,1.02096631234108E-8,5.468535541578573E-8,4.331582346764722E-9,1.4504049187775066E-8,6.826300272810134E-9,5.653422711345719E-8,2.266957073379116E-8,2.601774326580547E-8,1.2774407922092475E-7,5.9192434476013264E-8,4.136384480808347E-8,4.471436634310019E-8,7.59334482960129E-8,6.9338619128728015E-9,2.8446613648510453E-8,5.137153471472295E-9,4.1327815792856285E-8,2.5811581000519404E-7,2.680198297641672E-8,4.563036495101491E-8,3.646162144793152E-9,7.579758103262301E-8,3.0615296801531735E-8,9.478869544538547E-9,5.3563480312335585E-9
173,2012-06-22 12:00:00,4.846905245664587E-9,3.0198972897689345E-8,2.1638848777863228E-8,5.141147143390219E-8,3.465317203614324E-7,3.60138269398432E-8,1.5118439667953004E-8,3.223128946608929E-9,2.847156552625115E-9,1.1546156948404266E-7,5.622904193661119E-8,9.059356032881104E-9,1.4983701808444152E-8,1.2800405267378873E-8,6.405910803498071E-8,2.5375671589665304E-8,1.9118008551131518E-8,1.766748917566859E-8,4.083635298430874E-8,3.2706062814770986E-8,2.550847729965453E-8,2.916623029495411E-9,3.8923936590232176E-8,2.4875939530379686E-8,3.3758584482112914E-8,1.961758219584852E-8,7.94846156568054E-9,4.274329189639357E-8,3.377801879886392E-9,1.1304290397290737E-8,5.378161283246773E-9,4.4528331985480777E-8,1.7654798949434072E-8,2.027119302362163E-8,1.0061951358602384E-7,4.6500126152748555E-8,3.220916654394574E-8,3.482399384221086E-8,5.980261982781395E-8,5.461100629277581E-9,2.221550104288317E-8,4.00615256436015E-9,3.227823776301806E-8,2.0100758460314301E-7,2.0891651428697504E-8,3.570737637325282E-8,2.873233937820505E-9,5.90389045285831E-8,2.3929764088850356E-8,7.443015263268675E-9,4.173575596700049E-9
174,2012-06-23 12:00:00,3.780854629197719E-9,2.3550830285139248E-8,1.6855440271505227E-8,4.0053101866935817E-8,2.6988401264432327E-7,2.807757637452899E-8,1.1917882445419551E-8,2.5224987496346198E-9,2.242686223762571E-9,9.00473477413984E-8,4.386772829543625E-8,7.076122937875359E-9,1.1695746344155387E-8,9.969381079221985E-9,5.006170771928847E-8,1.987491601056005E-8,1.4895618343711731E-8,1.3830594474082072E-8,3.17966350246989E-8,2.5760217640204853E-8,2.007024032708432E-8,2.2937637345291683E-9,3.0496259958442334E-8,1.941760675946837E-8,2.6336482634449604E-8,1.5289180009334392E-8,6.188189834932498E-9,3.34089542496238E-8,2.6341143774045254E-9,8.810604128484115E-9,4.236952825732993E-9,3.5069536549173924E-8,1.3749555941830747E-8,1.5793993708104175E-8,7.9248703325939E-8,3.652783041615985E-8,2.508100758289641E-8,2.7121640081085274E-8,4.7095251034715165E-8,4.300861947025231E-9,1.7349363246983993E-8,3.124237154961317E-9,2.521027533917463E-8,1.5653696074868454E-7,1.6284773000045135E-8,2.7941851025299245E-8,2.2639867893970483E-9,4.5986158800645356E-8,1.8704233790820868E-8,5.844200296143282E-9,3.252024329924602E-9
175,2012-06-24 12:00:00,2.9493105317832754E-9,1.8366504664494726E-8,1.3129638975823623E-8,3.1204501456093616E-8,2.1019247366562546E-7,2.1890423972248867E-8,9.394157691104197E-9,1.9742312663558134E-9,1.7664241912785462E-9,7.022815641078174E-8,3.4224337750761446E-8,5.5269966828048716E-9,9.129402640614725E-9,7.764589906065191E-9,3.912281844502168E-8,1.5566330956425368E-8,1.16059801090471E-8,1.0826799722729356E-8,2.4758382681720536E-8,2.0288084432237346E-8,1.5790491015639817E-8,1.8038873173590992E-9,2.3892909727484747E-8,1.515725927556761E-8,2.0546435495429416E-8,1.1915951698885055E-8,4.817847256128624E-9,2.6112944726679534E-8,2.054224010458107E-9,6.867147080542374E-9,3.3376837810024737E-9,2.76180304404823E-8,1.0708311231735645E-8,1.230573702314184E-8,6.241242839790901E-8,2.8692983936325945E-8,1.9530680348940882E-8,2.1123174744733856E-8,3.708551130170001E-8,3.3868937434446053E-9,1.3549175186365019E-8,2.4365309766153017E-9,1.9690005280789028E-8,1.2190680833424878E-7,1.2693862405777286E-8,2.1864814465043125E-8,1.783795779694159E-9,3.581969438832001E-8,1.4619852523532993E-8,4.5886543652292905E-9,2.5339923073124654E-9
176,2012-06-25 12:00:00,2.3006793233739273E-9,1.4323627843827847E-8,1.022756383130862E-8,2.4311028099467814E-8,1.6370539823432998E-7,1.706683397427052E-8,7.404294463743716E-9,1.5451781864737752E-9,1.3912054709232902E-9,5.4771981686176394E-8,2.670117631394174E-8,4.31696954162109E-9,7.126271127973764E-9,6.047483609590051E-9,3.057414851642768E-8,1.2191595721059503E-8,9.042998915622098E-9,8.475254627693277E-9,1.9278368261270797E-8,1.5977293977501805E-8,1.2422645156470516E-8,1.418608189649737E-9,1.871906964778402E-8,1.1831895397643364E-8,1.6029514452763015E-8,9.287078256659378E-9,3.7510360858100275E-9,2.0410184635207376E-8,1.6020407190587471E-9,5.352482142035011E-9,2.629110702718258E-9,2.1748278928387338E-8,8.339878339867599E-9,9.58796338343934E-9,4.9149533157078243E-8,2.2537716405576116E-8,1.5208859910868555E-8,1.645160622582397E-8,2.920129384453812E-8,2.6669740586189465E-9,1.0581422830584727E-8,1.900251961485391E-9,1.5378522328058684E-8,9.49392141095418E-8,9.894846194633738E-9,1.710921044348999E-8,1.4053521426330616E-9,2.790117624755545E-8,1.1427405226973889E-8,3.6027150979888127E-9,1.9745257486117483E-9
177,2012-06-26 12:00:00,1.7947201373981114E-9,1.1170837977446409E-8,7.96706461495346E-9,1.8940628998227932E-8,1.2750131824616817E-7,1.3306260203745636E-8,5.8354863826266935E-9,1.2094064468353968E-9,1.0956145401785609E-9,4.27181520113176E-8,2.0832009014287878E-8,3.371823725011009E-9,5.562728194519274E-9,4.7101716125510254E-9,2.3893426245782744E-8,9.54834962872302E-9,7.046127177313595E-9,6.634358776925563E-9,1.5011536903674692E-8,1.2581617525682502E-8,9.772558062612582E-9,1.1155983100628877E-9,1.4665347317453537E-8,9.236267963658963E-9,1.2505740047521964E-8,7.2382788514573404E-9,2.920506922913029E-9,1.59527734183958E-8,1.2494294502332384E-9,4.171980419182342E-9,2.070832854339217E-9,1.7124859748049664E-8,6.495384471196391E-9,7.47047506787733E-9,3.8702368162572876E-8,1.770217879181268E-8,1.1843575596461881E-8,1.2813367699264023E-8,2.2991695390141526E-8,2.099943238280637E-9,8.26375010052187E-9,1.482045798505892E-9,1.2011132904665702E-8,7.393837612957972E-8,7.71307469757362E-9,1.3387757607979405E-8,1.1071192545671534E-9,2.173346846452726E-8,8.932105299411682E-9,2.8285186931968978E-9,1.5386020726263323E-9
178,2012-06-27 12:00:00,1.400046414781561E-9,8.712136482019212E-9,6.206277677961814E-9,1.4756741711565503E-8,9.930524392694009E-8,1.037440837519883E-8,4.598735424463954E-9,9.46626919834126E-10,8.62769883650351E-10,3.331756450050822E-8,1.625314163390475E-8,2.6335828470886274E-9,4.342289920201421E-9,3.6686359513914896E-9,1.867249591382416E-8,7.478072467709907E-9,5.490296383941108E-9,5.1932454363253845E-9,1.168925746564904E-8,9.906977923572886E-9,7.68738293754875E-9,8.772947966571103E-10,1.1489296465832512E-8,7.210197915683529E-9,9.756713830607187E-9,5.6415358490918064E-9,2.273913749906213E-9,1.246877252454546E-8,9.744559884424053E-10,3.251901583844802E-9,1.6310003877210336E-9,1.3483402745889712E-8,5.0589038761370255E-9,5.820673510418503E-9,3.0473751795342506E-8,1.3903572619021416E-8,9.223078333095471E-9,9.979852884338837E-9,1.8101367255224277E-8,1.653363139003349E-9,6.453750631566286E-9,1.155907597903673E-9,9.381104743528E-9,5.7583861543416E-8,6.01241982026055E-9,1.0475615832665113E-8,8.721140537111803E-10,1.6929395860461966E-8,6.981706904823957E-9,2.220613537629048E-9,1.198935517182649E-9
179,2012-06-28 12:00:00,1.0921773770540096E-9,6.79469185087257E-9,4.834713953289527E-9,1.1497186381007473E-8,7.734558372191437E-8,8.088629968010902E-9,3.6238332883171555E-9,7.409654819146999E-10,6.793651702137901E-10,2.5986081560344672E-8,1.2680864901941194E-8,2.056958350745859E-9,3.3896529228315124E-9,2.857448180818382E-9,1.459238420631057E-8,5.856589013084017E-9,4.278074928636E-9,4.065112627823537E-9,9.102392636663248E-9,7.800415930825877E-9,6.046794129206715E-9,6.89883207256043E-10,9.000934961229227E-9,5.628675435080521E-9,7.61207165332874E-9,4.397088779435597E-9,1.7705102798063803E-9,9.74562082617036E-9,7.600197648366356E-10,2.534781714406222E-9,1.2845064047676507E-9,1.061555615622195E-8,3.94016500683964E-9,4.535252501858228E-9,2.3993022570355113E-8,1.0919662610817477E-8,7.182503334367726E-9,7.773039145605955E-9,1.4250287790026575E-8,1.3016710734902118E-9,5.040215295194418E-9,9.015618979517042E-10,7.326974857944543E-9,4.484750219568758E-8,4.686777881823599E-9,8.196817819436424E-9,6.869453934895654E-10,1.3187417836666662E-8,5.457213783634169E-9,1.7432992341330049E-9,9.342677087170826E-10
180,2012-06-29 12:00:00,8.520183668252796E-10,5.299330712061566E-9,3.766318809923132E-9,8.957724387562393E-9,6.024273630097475E-8,6.306536577451004E-9,2.855399259117761E-9,5.800018167994033E-10,5.349129485144694E-10,2.0268195239408105E-8,9.893861079610768E-9,1.6065732986051985E-9,2.6460439122807325E-9,2.2256556397956963E-9,1.140381427064171E-8,4.586629644564895E-9,3.3335597292622774E-9,3.1820009088113097E-9,7.088120217178351E-9,6.141388213361322E-9,4.75607383436306E-9,5.424977012516794E-10,7.051394742787595E-9,4.394135934842793E-9,5.938917448294615E-9,3.427196133302574E-9,1.3785788215463903E-9,7.617170601797468E-9,5.927882381913804E-10,1.9758397606122897E-9,1.0115608581642537E-9,8.357129971269976E-9,3.0688722421205578E-9,3.533726737200587E-9,1.8889264506938323E-8,8.575814901142005E-9,5.593487194426482E-9,6.054292986130632E-9,1.1217811727188855E-8,1.024724058865837E-9,3.936297384513526E-9,7.031998938354655E-10,5.722636705148897E-9,3.4928692510773774E-8,3.6534469081931035E-9,6.413648308357647E-9,5.410552290940279E-10,1.0272684702936945E-8,4.26561741401083E-9,1.3685357506201437E-9,7.280359910706666E-10
181,2012-06-30 12:00:00,6.646756485281079E-10,4.1331239260840896E-9,2.9340673834023567E-9,6.979251663185609E-9,4.6922342590114584E-8,4.917124589179568E-9,2.249752472790605E-9,4.5401759192398206E-10,4.211481415428668E-10,1.5808696623771366E-8,7.719481005667688E-9,1.2547935118287202E-9,2.065590489739676E-9,1.7335782095907888E-9,8.911977219618676E-9,3.592001971581363E-9,2.5976182394363E-9,2.4907041094525247E-9,5.519674247127044E-9,4.834904884920457E-9,3.740667020112293E-9,4.2659182968197067E-10,5.5240265545408185E-9,3.430432927850895E-9,4.633581643759804E-9,2.671274566489901E-9,1.073429199136024E-9,5.9535537518581925E-9,4.623662985422214E-10,1.540177602174918E-9,7.965657398299848E-10,6.578745850944655E-9,2.3902846653082668E-9,2.7533901740625907E-9,1.4870191868531355E-8,6.7348074721121155E-9,4.356084816165547E-9,4.715653377602324E-9,8.830093248519368E-9,8.066509480084311E-10,3.074175280904311E-9,5.484950870413384E-10,4.469597990934109E-9,2.720401396489519E-8,2.847964852172322E-9,5.018330741825591E-9,4.261199117469117E-10,8.002285342305143E-9,3.3342212595356646E-9,1.0743006193781124E-9,5.673360198775724E-10
182,2012-07-01 12:00:00,5.185320474038341E-10,3.2236060513442737E-9,2.2857555997067848E-9,5.4378230415253935E-9,3.6547738450151894E-8,3.833856637131771E-9,1.7724431053548195E-9,3.5540837590465597E-10,3.3155761963742155E-10,1.233058632717169E-8,6.02303998144971E-9,9.80033215041541E-10,1.612488883639985E-9,1.3503140115678437E-9,6.9646309194487744E-9,2.81302469731477E-9,2.0241822488111436E-9,1.9495673037977465E-9,4.298358940332859E-9,3.806118200439764E-9,2.9418930647472735E-9,3.3544356228256304E-10,4.327428707917616E-9,2.6781348725927175E-9,3.6151926984902467E-9,2.0821113267187316E-9,8.358413026760884E-10,4.653260422732607E-9,3.606488367981012E-10,1.200598397531403E-9,6.272279775936991E-10,5.178464350536382E-9,1.8617735587588765E-9,2.1453882784172573E-9,1.170549856750932E-8,5.288820327434983E-9,3.39247665460247E-9,3.6730443808784365E-9,6.950170063635571E-9,6.349474060288409E-10,2.4008844911911095E-9,4.2783594408850205E-10,3.4909338126892753E-9,2.1188013297981954E-8,2.2200864472535784E-9,3.926520210783017E-9,3.3557785230659777E-10,6.233758711318368E-9,2.606204664188539E-9,8.432982349285796E-10,4.421135861383659E-10
183,2012-07-02 12:00:00,4.045260129609145E-10,2.5142682606265566E-9,1.780722314111272E-9,4.236881734535552E-9,2.84673574544702E-8,2.989268376269275E-9,1.3963038577275672E-9,2.782236160574106E-10,2.610092372262213E-10,9.61785090342475E-9,4.699468288471604E-9,7.654313948148179E-10,1.2587935907978387E-9,1.0517971166595337E-9,5.442799109878022E-9,2.202950436009629E-9,1.5773609144329392E-9,1.5259795684998665E-9,3.3473317953181904E-9,2.9960559035675556E-9,2.313568636424117E-9,2.6376591986688413E-10,3.3899838269896348E-9,2.090855070709742E-9,2.8206628152237874E-9,1.6229129057680152E-9,6.508528936874746E-10,3.6369470681267626E-9,2.813160706875578E-10,9.3590665412068E-10,4.938598612503358E-10,4.0759718316953456E-9,1.4501419191152098E-9,1.6716580426846051E-9,9.213729393686718E-9,4.153139443211416E-9,2.6420696609213716E-9,2.8609899687751797E-9,5.470146160109506E-9,4.997624153189065E-10,1.8750628406042E-9,3.337277043793337E-10,2.726563911831119E-9,1.650266442743865E-8,1.7306475072023956E-9,3.072210330893359E-9,2.642569154376914E-10,4.8561469564204885E-9,2.037155629600594E-9,6.619458331128219E-10,3.4453500890181375E-10
184,2012-07-03 12:00:00,3.1558933252403416E-10,1.9610441153133827E-9,1.3872965428037554E-9,3.301206423179523E-9,2.2173774341032952E-8,2.3307642501937013E-9,1.0999122312900475E-9,2.1780677476244314E-10,2.0545932933325874E-10,7.502033081024454E-9,3.666798294899104E-9,5.978177775794242E-10,9.826923408053188E-10,8.192850811364929E-10,4.25350272275623E-9,1.7251633491915055E-9,1.2291918970127455E-9,1.1944108129775077E-9,2.6067638740639473E-9,2.358257383721386E-9,1.8193483693412196E-9,2.0740068585090377E-10,2.655577468088282E-9,1.6323876377841097E-9,2.200776683902345E-9,1.265005263432069E-9,5.068161087789838E-10,2.8425963998926975E-9,2.1944013642046412E-10,7.295836252222799E-10,3.8882739899724993E-10,3.207997514892661E-9,1.1295372843688918E-9,1.3025440437250064E-9,7.251929068119368E-9,3.2612080705962624E-9,2.0576831934443096E-9,2.2284985235802572E-9,4.305029570419957E-9,3.9333582298571457E-10,1.4644087478508166E-9,2.603260364902595E-10,2.129564092826122E-9,1.2853591128806349E-8,1.349120900221697E-9,2.4037468959658368E-9,2.0808051339871566E-10,3.783027766297699E-9,1.5923608530071495E-9,5.195768772052469E-10,2.684966348715311E-10
185,2012-07-04 12:00:00,2.4620857695466913E-10,1.5295694418265863E-9,1.0808093591577795E-9,2.5721962447160223E-9,1.727181242625191E-8,1.8173400975609236E-9,8.663771037424172E-10,1.705138059332969E-10,1.6172209348428051E-10,5.851759984048312E-9,2.8610841009795873E-9,4.669050685378411E-10,7.671598032511634E-10,6.381811729522802E-10,3.324079388435663E-9,1.3509838188094643E-9,9.578895307618806E-10,9.348746491405628E-10,2.030072117504515E-9,1.8561218316449712E-9,1.4306309184240295E-9,1.63077474565476E-10,2.0802430070520294E-9,1.274472455288492E-9,1.71714057572989E-9,9.860417513828055E-10,3.946630855837494E-10,2.221734093989238E-9,1.7117840500611442E-10,5.687551435881141E-10,3.06115357237261E-10,2.5247006690129246E-9,8.798265221967966E-10,1.0149411736523941E-9,5.707482090878264E-9,2.560737253320398E-9,1.6025795663171514E-9,1.7358581024293298E-9,3.387875171342464E-9,3.0955499216120677E-10,1.1436963474864756E-9,2.030734710153628E-10,1.6632853539643552E-9,1.0011553447257858E-8,1.0517116166065086E-9,1.8807078602300602E-9,1.6383579752187716E-10,2.9470880382257877E-9,1.2446876284490642E-9,4.07815266997283E-10,2.0924270504230315E-10
186,2012-07-05 12:00:00,1.920830469959234E-10,1.1930457620085234E-9,8.420455284223225E-10,2.004197915624686E-9,1.3453708729730822E-8,1.4170282491309424E-9,6.823812996478801E-10,1.334929085444285E-10,1.2728777939821418E-10,4.564577689674343E-9,2.2324385791572337E-9,3.6465795086013097E-10,5.989068675019939E-10,4.971172133057718E-10,2.5977441261698855E-9,1.0579486971778776E-9,7.464801503520723E-10,7.317248674300233E-10,1.5809861861310469E-9,1.4608178613272019E-9,1.1249103054155445E-9,1.282242136240913E-10,1.6295324519756365E-9,9.950509302514304E-10,1.3398025094833751E-9,7.686066382436321E-10,3.0733434768221785E-10,1.736471542924749E-9,1.3353439735575213E-10,4.4338731297541356E-10,2.409843293653788E-10,1.986822818296269E-9,6.853303134164819E-10,7.90847680175199E-10,4.491680248151822E-9,2.0106489979737776E-9,1.2481521521745525E-9,1.3521408822049527E-9,2.6659564511969414E-9,2.4360536407261383E-10,8.932254574089623E-10,1.584159507882034E-10,1.299103861657805E-9,7.798032355203498E-9,8.19872009939064E-10,1.4714614237928116E-9,1.289908430814714E-10,2.2958978466145636E-9,9.72928340775486E-10,3.200837619802782E-10,1.630676425498903E-10
