iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,0.0263024248131912,0.16530615656697942,0.1282286077832073,0.3036173013635096,2.0984932129312477,0.2005836510742378,0.035054943130145295,0.014433014926722174,0.0071823888713304414,0.6300343426625876,0.2986348479500828,0.04280733655625346,0.07582571391280331,0.07734480017464797,0.29505224541252073,0.10026139458388234,0.11108453563418536,0.07301895857395911,0.24944649443410224,0.07964399170022537,0.06924176555107646,0.008939389241584024,0.15042504530315662,0.12662396696324119,0.17794850274369267,0.11186347033875538,0.0488857488978608,0.19737877354329836,0.018387216460587927,0.06430439437292222,0.013222370534386635,0.10820985278132168,0.10669341579134711,0.115726425459964,0.24358675273119976,0.14658812465050855,0.1961753258385176,0.21081978072107177,0.14887728068929254,0.013404588450942891,0.10997558932555897,0.021775927590045062,0.15758948608455325,1.2154104906618262,0.11867293189666059,0.1500301094122201,0.006818681347105166,0.3547925050012538,0.10981546606095713,0.024488846899000348,0.024324883442337512
118,2012-04-28 12:00:00,0.020486347360402585,0.12869814721091988,0.09971053251774781,0.23619401808917323,1.6316249394414564,0.15618678191790059,0.027836547098022725,0.011273153257827757,0.0056985774052181765,0.49040787869153024,0.23261242337174984,0.03346218257769504,0.0590922874924148,0.06014119708333135,0.23053435818928636,0.07863084073628952,0.08638874097301633,0.05724129797590725,0.19387112614376933,0.06313276531396694,0.05477405089325855,0.007038160313422991,0.1180099313279922,0.09860225372937526,0.1386280711090454,0.0870542225459854,0.03797294132255348,0.15428991123265642,0.014294049503363427,0.05001208276306938,0.010478921993994412,0.08579198930914193,0.08294602042982334,0.09007699797982446,0.19313391552180023,0.11557966430516928,0.15247824278793837,0.163918118589872,0.11799468393256832,0.010623062245203842,0.08581631287075284,0.016933402220304823,0.12304619016373453,0.9447768208385834,0.09241323586892977,0.11756180175435613,0.005410372076864804,0.27589534269614113,0.08577264078420532,0.01929440848356788,0.018923540462134417
119,2012-04-29 12:00:00,0.01595654337985549,0.10019895373049845,0.07753603413026372,0.18374449881649096,1.2686428140136703,0.1216169199926533,0.022099179745891137,0.008804875509198958,0.004520171164008375,0.38173405395133353,0.1811889924052577,0.026155826115204412,0.04605293677814097,0.04676476472363784,0.18012076665712407,0.061663155454821296,0.06718495553606252,0.04486972532081751,0.15068045245134595,0.05003374040857921,0.04332096852211273,0.005541193463504516,0.09257507171438167,0.0767855402187077,0.10799766088480015,0.0677479719163432,0.02949716761651467,0.12060485231098159,0.011112796234840489,0.03889791515349036,0.008303083380670852,0.06800316576288179,0.06448513650872928,0.07011231726774167,0.15309666687416204,0.09111849158663267,0.11851650658924162,0.12745265272642653,0.09349794157096675,0.008416948734984822,0.06696468013030209,0.013168580567047162,0.09607257202310217,0.7344170283752381,0.07196368529600758,0.09211374881258826,0.004291921621825715,0.2145460138081114,0.06699408807499037,0.015199830624027705,0.01472176435371739
120,2012-04-30 12:00:00,0.012428497333841671,0.0780120461925848,0.06029379459190877,0.1429430120416578,0.986426290070225,0.09469886978225064,0.017540193011951626,0.006876907311593969,0.00358457107959074,0.2971491817129958,0.14113580264253062,0.020443782149726107,0.03589184804682187,0.03636396065994611,0.14072899109737913,0.04835404929316906,0.052251424182982995,0.035169661055814344,0.11711397242159372,0.03964423812988144,0.03425629427488878,0.004362547953732072,0.07261846973682401,0.05979892753021317,0.08413637422372955,0.05272391939255443,0.022913972598521556,0.09427191989953201,0.008640121486187272,0.03025481368098975,0.00657778752481348,0.05389105029536284,0.05013371098911343,0.054572501793269154,0.12133271154964684,0.07182497264830554,0.09212070926082513,0.09910078472875263,0.07407126795393838,0.006667620287057647,0.052254536830200905,0.010241426941235934,0.07501037624545531,0.5709045312266836,0.05603888735443859,0.07216952865345157,0.003403902915344209,0.16684095456583253,0.05232708099427209,0.011972686388447562,0.011453103558329156
121,2012-05-01 12:00:00,0.00968063694375591,0.06073901000901698,0.046886539441730546,0.11120253945199164,0.7670013764881098,0.07373891685940633,0.013918506297228517,0.005371031921849277,0.002841949047733232,0.23131205236255992,0.10993831294999398,0.01597839558256127,0.027973448659644393,0.028276740559340534,0.10995001348453956,0.03791533040270535,0.04063827862952506,0.02756477842461294,0.09102663424008409,0.031405708855133205,0.0270834378421582,0.003434549265794196,0.056961064638942724,0.04657237341830253,0.06554800241309758,0.04103212735073847,0.017800587820448858,0.07368691776675454,0.006718068528119736,0.02353309805730968,0.005210027215623857,0.0426984233888176,0.03897680789477952,0.04247688001930489,0.0961385576641473,0.05660954000218924,0.07160497099944571,0.07705690948363689,0.058668914674340183,0.005280811399841775,0.0407759730154735,0.007965413641310485,0.058564481644245006,0.4438042656857631,0.04363778282200971,0.05653992335317398,0.0026990192582278024,0.12974511239872155,0.04087133075006417,0.009429559994575547,0.008910301165325216
122,2012-05-02 12:00:00,0.007540405972119005,0.04729130237977187,0.03646114592662385,0.08651068127539284,0.5963948221447598,0.05741825178302876,0.011042145573806074,0.004194876474720628,0.002252656309417838,0.1800661161367003,0.08563817842584488,0.012487764502660937,0.02180256799287257,0.021988381360748696,0.08590119045363442,0.029728454337415094,0.03160701024176009,0.021602950935823834,0.07075158891523915,0.02487430250145556,0.021408712761617522,0.0027039074323478886,0.044677359209387556,0.03627304803922901,0.0510671131168294,0.03193341505660306,0.013828722703996873,0.05759556568436236,0.005223922785331274,0.018305427990199262,0.004125929790898197,0.033823391312761686,0.030303228098017554,0.03306211564188467,0.07616006037301587,0.044611856882725884,0.05565914653683857,0.05991731497871533,0.04645999986748364,0.004181637419359042,0.03181901042976144,0.00619558255958789,0.04572341286474976,0.34500601938675785,0.0339807598482592,0.04429240088712512,0.0021396405942747066,0.10089867478232567,0.03192369876045517,0.007425736789923537,0.006932142171829799
123,2012-05-03 12:00:00,0.005873419151342217,0.036821572822743946,0.02835430836669211,0.06730201524783816,0.463743449664757,0.04470998443234623,0.008758289893816027,0.0032762692232144743,0.0017851545683381233,0.1401766476001597,0.06671020164704769,0.009759247065790757,0.01699340833655038,0.01709869333978269,0.06711127833529112,0.02330804692226365,0.02458342251410635,0.016929517696375823,0.05499355774634311,0.019697417036414713,0.016920093327531693,0.002128660105941822,0.03504093586179523,0.028252710435699616,0.03978590914402587,0.024852593143588914,0.010743442210206183,0.04501719936690153,0.0040623418356958655,0.01423955894051442,0.003266835541500261,0.026787669028777245,0.02356013397808198,0.02573404410618547,0.060321104105408405,0.035152705655740434,0.043265067138132614,0.04659071217751584,0.03678455163567106,0.0033106266683805207,0.024829667077561814,0.004819272889594044,0.03569724350937589,0.2682063644571367,0.02646067395759907,0.034695774938009336,0.00169583731175898,0.07846681486448329,0.024935019171599803,0.005847056254459242,0.005393223676543265
124,2012-05-04 12:00:00,0.004575017048033527,0.02867020926073818,0.022050297336962694,0.05235881054146499,0.36060181086676824,0.03481452717225903,0.006945324114140316,0.0025588265953610367,0.0014143651412347677,0.10912624326382361,0.051966511294267784,0.007626556143354476,0.013245376504838098,0.013296530672907396,0.05243056253821496,0.018273261607334824,0.019121060024740566,0.013266296235661602,0.042745983171154606,0.01559501807202305,0.013370337925853008,0.001675765159623838,0.02748166911562467,0.022006767714625515,0.030997263511806303,0.01934207639326365,0.008346768877340332,0.035185102004822874,0.0031592445038388394,0.011077168680707489,0.0025861763874162154,0.021211306111419793,0.018317781502090957,0.020030182121920908,0.0477667684828543,0.027695947148182208,0.03363145767591922,0.03622868662528666,0.029118499611651742,0.002620561011208886,0.019375678045610738,0.0037489189557213635,0.027869087643927218,0.2085060604973532,0.020604699733523132,0.027176780560244605,0.001343811768085562,0.061022877721524926,0.019476378723199045,0.004603475585463317,0.004195998341067973
125,2012-05-05 12:00:00,0.003563689682448658,0.02232373349625246,0.01714812040740687,0.040733797330157,0.2804039958123694,0.02710928098889093,0.005506496055753256,0.0019985027082708145,0.001120352240298351,0.0849557016520541,0.040481942372667064,0.005959662029705406,0.010324258436703544,0.010339975605318366,0.04096061211415454,0.014325290685828503,0.014872780051512156,0.010395108917088707,0.03322665698655057,0.012344764456167587,0.010563585745916367,0.0013192048290260072,0.021552126018190156,0.017142421293878777,0.024150352400238204,0.015053571345186662,0.006484952062016159,0.02749984342395787,0.0024570654810479177,0.008617401021023045,0.002046992313792266,0.016792554672706107,0.014242107926461207,0.015590545141629934,0.0378180541045715,0.0218184490758202,0.026143364019643636,0.028171635082233505,0.02304580341549964,0.0020739610545902503,0.01511974994284512,0.002916455547839708,0.02175720771177996,0.1620971851789704,0.016044619251116454,0.021286003596090432,0.0010646475987264453,0.047457563310503846,0.015212782187940938,0.0036239857432259085,0.0032645858735469518
126,2012-05-06 12:00:00,0.0027759553107150215,0.017382418737326624,0.013335991607096968,0.031690092204841175,0.21804526598860327,0.021109458672418972,0.004364856183858195,0.0015608919040328451,8.872731954635418E-4,0.06614021135629342,0.031535926074063754,0.004656892772741117,0.008047555003932644,0.008040933147013691,0.031999375649674255,0.011229709790998089,0.011568653149758105,0.00814485353412346,0.02582770400792143,0.009770168683225652,0.008344715420043121,0.001038492717207681,0.01690118344892317,0.013353881748079575,0.018816099365431743,0.011716046588121146,0.0050385838908740335,0.02149279225512503,0.0019110700452253054,0.006704075107468125,0.0016199558715046577,0.013291839150838477,0.011073425068928331,0.012134931820774037,0.029935830478161708,0.01718631893692948,0.020322854969951412,0.021906738766256373,0.018236270977742733,0.0016410851576667013,0.01179869301371977,0.002268971630436121,0.01698541652275351,0.12601999038123518,0.012493681748338939,0.016671151771569456,8.433128186648485E-4,0.03690831953700956,0.011882585539470261,0.002852596567465807,0.002539959600453141
127,2012-05-07 12:00:00,0.0021623723299335706,0.013535084535247446,0.010371482722989786,0.024654468229748608,0.16955682871479244,0.01643757987653473,0.003459222024022066,0.0012191203047576882,7.025418357192842E-4,0.051493009821077664,0.02456723585356865,0.0036387542599012395,0.006273058777620023,0.006253154459184069,0.024998269308718166,0.0088026181077743,0.008998783144614095,0.006381356583807577,0.020076718995422675,0.00773117620255334,0.006590899064545423,8.174980694974753E-4,0.013253313650918822,0.010403082495378713,0.014660260713585895,0.009118591389884407,0.003914925091099037,0.01679758398434189,0.0014864918361805978,0.0052157432883366845,0.0012818012795604438,0.010518996821486552,0.008609858033425065,0.009445242412417678,0.02369213796086196,0.013536123336339492,0.015798484691091356,0.017035292881547974,0.01442791124547425,0.0012983378101477595,0.009207139039111264,0.0017653336083836616,0.013259958711549254,0.09797394164369623,0.00972858144139262,0.013056087557650788,6.678655185914089E-4,0.028704447133401072,0.009281433455916298,0.002245166768163356,0.0019762025337503883
128,2012-05-08 12:00:00,0.0016844335488739946,0.010539477926386046,0.00806609173652028,0.019181005147278864,0.1318530128656511,0.01279971853404989,0.0027409609894073635,9.521980022458593E-4,5.561620062780764E-4,0.040090415823909244,0.019138744908540884,0.0028430960006768434,0.004889955124846847,0.004862925698728884,0.019528638694175107,0.006899759186842987,0.00699995104364202,0.004999411093673538,0.015606569145788732,0.006116671939245179,0.005204900787280286,6.435199080722779E-4,0.010392321317985155,0.008104671445334248,0.011422462035225133,0.007097077815394666,0.0030419463978528316,0.013127810780429105,0.0011563096976763955,0.004057962766490906,0.0010140756264783693,0.008323125223650342,0.006694472306749536,0.007351715591746703,0.018747351579915545,0.010660050397209147,0.012281562305565444,0.013247309083127786,0.011412899024234324,0.0010270040412218469,0.007184837141105073,0.001373561664880358,0.01035145385389671,0.07617086392145592,0.007575421649586197,0.010224382375879143,5.288212157386385E-4,0.02232441944830817,0.007249714547156271,0.0017669014678427337,0.001537595264697445
129,2012-05-09 12:00:00,0.0013121475685281157,0.00820700242058511,0.006273245247752874,0.014922813834794619,0.10253472506952488,0.009967007985907345,0.0021714265633484076,7.437314099838638E-4,4.4019682224956825E-4,0.031213492284075703,0.014909979859564632,0.0022213298290925374,0.0038118895470784214,0.003781829013487857,0.01525554763578905,0.005407982074241664,0.005445231426169924,0.003916529261988904,0.012131929462698497,0.004838521698765135,0.004109760879254512,5.065579364916342E-4,0.008148576460557718,0.006314331004433846,0.00889986975778383,0.005523782270021341,0.0023637018514432585,0.010259576831264343,8.995207666236964E-4,0.00315728780418473,8.021464069723327E-4,0.006584506589924118,0.005205267654918547,0.005722215387395495,0.014832015495833111,0.008394189563388948,0.009547710943360526,0.010301771513072114,0.009026416197101945,8.122433907059843E-4,0.0056067411626335075,0.0010687910707724644,0.008080793508873994,0.05922080907834774,0.005898783643975375,0.008006418390032603,4.1864913826938736E-4,0.017362698679100834,0.005662763828003919,0.0013903770793136346,0.001196350839790613
130,2012-05-10 12:00:00,0.0010221552316297664,0.0063908310645386015,0.004878970596472325,0.011610041389684553,0.07973665567186723,0.00776124001616122,0.0017199158589879314,5.809171698745464E-4,3.483461684861201E-4,0.024302649058338094,0.01161574567428107,0.0017354723877756292,0.0029715666179906744,0.002941114467317146,0.011917293794437726,0.0042385398491652446,0.004235919524534305,0.003068041040612442,0.009431049474603059,0.0038268355446089246,0.0032445803389528544,3.987384030640433E-4,0.006388992284537057,0.004919687786198982,0.006934472710333405,0.004299309742106867,0.0018367361467814887,0.008017858461400976,6.997989377334173E-4,0.002456599210541341,6.344129926928116E-4,0.005208186453573067,0.00404740027837975,0.004453892307534342,0.01173239752662232,0.00660927549307073,0.00742253699287987,0.008011287674133127,0.0071377825948412505,6.422904510406692E-4,0.004375275134985157,8.316879235917801E-4,0.006308126759893619,0.04604335261254998,0.0045932135642087115,0.006269273552143534,3.313713037939731E-4,0.013503935193072407,0.004423210737798742,0.0010939826704861916,9.308528560271449E-4
131,2012-05-11 12:00:00,7.962627489219539E-4,0.004976653494578671,0.003794643521647571,0.009032761680531807,0.06200849420356317,0.006043651593320348,0.0013620430749451142,4.5375612757895254E-4,2.756104872850704E-4,0.018922314553539446,0.009049478602518484,0.0013558320750690347,0.0023165420040009645,0.002287324349672673,0.0093094002788567,0.0033218306051701787,0.0032952546072730388,0.002403249031380301,0.007331584714912144,0.0030262036852214606,0.0025611788651169623,3.1386199481919433E-4,0.00500915840023427,0.003833237423978798,0.005403175415304046,0.0033463097712677424,0.0014272948296590571,0.006265839468991581,5.444526262480747E-4,0.0019114732726023625,5.016802981293205E-4,0.004118869196906257,0.003147136934172115,0.0034666925252554116,0.009279005522545382,0.00520337926552788,0.005770493262880186,0.006230155708840073,0.0056434088308406,5.078197506325588E-4,0.0034142981886965207,6.472179334817052E-4,0.0049242581593212905,0.03579865269241921,0.003576592585314382,0.0049087900257673905,2.622435200995104E-4,0.010502906977251637,0.00345500280736507,8.606902042731696E-4,7.242849625403755E-4
132,2012-05-12 12:00:00,6.202993104235238E-4,0.0038754731896149548,0.002951349455526759,0.007027666138835092,0.048222583022157706,0.004706193706330118,0.0010784445807957045,3.5443929313375876E-4,2.180233226233463E-4,0.01473344225849841,0.007050281128411837,0.0010592001352777295,0.0018059439058583674,0.0017788911388163394,0.007272105556271164,0.0026032707137929934,0.002563539827569406,0.0018824123105091383,0.005699586590045262,0.0023927060694923005,0.0020214460177431894,2.470478298257765E-4,0.003927166235618295,0.0029868374719020834,0.00421008138371526,0.002604586569588457,0.0011091578526554876,0.0048965729260297885,4.236149955207516E-4,0.0014873586663265883,3.966614071245017E-4,0.003256861684825539,0.0024471552880419092,0.00269830557652704,0.007337461077577013,0.004096138205383405,0.004486224076581781,0.004845087523059269,0.004461198452058476,4.014413386272499E-4,0.002664395462463184,5.036895124790811E-4,0.003843929915636332,0.027833867723509955,0.0027849737848946255,0.003843355232415919,2.075016496404387E-4,0.008168921930315636,0.002698737999976673,6.770844222013737E-4,5.635648038806538E-4
133,2012-05-13 12:00:00,4.832273912034401E-4,0.003018000554053208,0.002295499360183671,0.005467710645851307,0.03750212366185941,0.003664732872113225,8.537483429800613E-4,2.7686819222305767E-4,1.7243863039572696E-4,0.01147211407617926,0.0054928243964519115,8.274360975116205E-4,0.0014079185536986418,0.001383492432115214,0.005680587427067979,0.0020400568277957835,0.0019943477326194625,0.0014743806814376819,0.004430946416038872,0.001891537326131682,0.0015952423033789996,1.9445312541264422E-4,0.003078762951008479,0.0023274206146291893,0.0032804821925041935,0.0020272939531314044,8.619571476789848E-4,0.0038264620993648567,3.2961475383097767E-4,0.0011573814574105667,3.1358270589312116E-4,0.002574850728992206,0.001902890683177488,0.002100231778584337,0.00580124880074297,0.003224201175850601,0.003487839064643005,0.00376799654053718,0.0035261025970394736,3.173002838175389E-4,0.0020792036386358915,3.9201000255274625E-4,0.003000575743978138,0.02164151019901483,0.0021685612812157055,0.0030090261367259163,1.6415984793439017E-4,0.006353689980831681,0.002108019130833544,5.325976763627275E-4,4.3851476555499134E-4
134,2012-05-14 12:00:00,3.764498470317989E-4,0.0023502881821424047,0.0017854209383753195,0.004254061890854983,0.02916536084281482,0.002853757508199953,6.757539805473209E-4,2.16280219478821E-4,1.3636169466339098E-4,0.0089328880487841,0.004279483796225805,6.463616597237587E-4,0.0010976397870474457,0.0010759943881990413,0.004437323725419748,0.0015986254082285861,0.0015515698291865617,0.0011547392469446298,0.0034447464602643104,0.0014951209409756014,0.0012587364189730688,1.530524591793727E-4,0.002413548252438177,0.0018136575949870245,0.002556175207848034,0.0015779743887386149,6.698700336403925E-4,0.00299016374994149,2.564872206158622E-4,9.006383765503094E-4,2.478704723630098E-4,0.002035343707386869,0.0014796962932166076,0.001634721221222312,0.004585957338022601,0.0025376338862282684,0.0027116857673594053,0.0029303905082152925,0.002786590845337548,2.507587648942362E-4,0.0016225437670952447,3.0510752861728064E-4,0.002342224101787595,0.01682707730305325,0.0016885789641070523,0.0023557069578287273,1.2985017780253863E-4,0.004941893008525907,0.0016466065399579695,4.189065071896948E-4,3.41216912622602E-4
135,2012-05-15 12:00:00,2.932702653111512E-4,0.0018303330443185896,0.001388708182959983,0.0033098324396280184,0.022682187683553262,0.0022222560608128133,5.347805959158344E-4,1.6895602370745568E-4,1.0781475154052862E-4,0.006955838157421157,0.003334213733565825,5.048958118247232E-4,8.557581093778917E-4,8.368527197178031E-4,0.003466122868506229,0.0012526596569741952,0.0012071223871852749,9.043533361915497E-4,0.002678092845282476,0.0011816122903080312,9.93088329388201E-4,1.2046395714458562E-4,0.0018919898463138252,0.0014133593122937014,0.001991816216908159,0.0012282548728470165,5.206044674740745E-4,0.0023366035658604883,1.9959436462102122E-4,7.00869695281494E-4,1.9590217693285793E-4,0.0016086364305359163,0.0011506355309004802,0.0012723911739993686,0.0036247064970181073,0.001997082313025408,0.002108286994884387,0.002279012091839688,0.002201850174308225,1.9814378498564074E-4,0.0012661839981391923,2.374815640808274E-4,0.001828299077615265,0.01308389143061642,0.00131483202618563,0.0018441529484669412,1.0269515134298825E-4,0.0038438523477701747,0.0012861942140341455,3.294558492547738E-4,2.655112019404923E-4
136,2012-05-16 12:00:00,2.2847266914736048E-4,0.001425431345599612,0.0010801605309886549,0.002575207210636686,0.017640407431718123,0.0017305075143237863,4.2314820068842425E-4,1.3199097422802956E-4,8.523022853223005E-5,0.005416467357829618,0.00259777690207855,3.9437862316307005E-4,6.67192145950492E-4,6.508694228442901E-4,0.00270745935567934,9.815260111503965E-4,9.391624710805816E-4,7.082274899409369E-4,0.0020820999744778318,9.337106528219287E-4,7.83406486849592E-4,9.481243479358604E-5,0.001483081459294697,0.0011014542542948165,0.0015520781827148202,9.560539168730177E-4,4.0461092516477505E-4,0.0018258611313854423,1.5532950594764638E-4,5.454272295124268E-4,1.548091785170641E-4,0.0012712000695109696,8.947659250210602E-4,9.903715574171566E-4,0.002864517159235016,0.001571534692352216,0.001639183362316871,0.0017724495366970654,0.0017395623787821478,1.5654701397378254E-4,9.880938235587856E-4,1.8485353024718778E-4,0.001427122312209485,0.010173544368684452,0.001023808029269699,0.0014436218965452638,8.120646791360891E-5,0.0029898272160243282,0.0010046728358694165,2.5908392686279107E-4,2.0660514056193845E-4
137,2012-05-17 12:00:00,1.7799417324721687E-4,0.001110119290094616,8.401804390238271E-4,0.002003652310153176,0.013719502495903597,0.0013475823219838783,3.3476548560762323E-4,1.0311668181348013E-4,6.736594893138454E-5,0.004217856674189649,0.0020240284724213665,3.0804256849071437E-4,5.201868837593498E-4,5.062260888380618E-4,0.0021148290310963793,7.690476993525055E-4,7.30700686987119E-4,5.546107873467155E-4,0.0016187697966090443,7.377166604007656E-4,6.179223069014582E-4,7.462163638003235E-5,0.0011625051865292596,8.584137653983828E-4,0.0012094379238168267,7.44186248767319E-4,3.1447027767340333E-4,0.0014267347359688582,1.2088780108453388E-4,4.2447180617010083E-4,1.2232022953294477E-4,0.0010044010594370276,6.958050332673479E-4,7.708614457979015E-4,0.0022634303534979864,0.0012365560368943708,0.0012744792803934815,0.001378501493766557,0.0013741409325249607,1.236660262429098E-4,7.710818370637179E-4,1.4389514633593914E-4,0.0011139623821409131,0.007910696804992436,7.9719814225328E-4,0.0011300334644385613,6.420458605705585E-5,0.0023255812471594606,7.847731381145011E-4,2.0372657393400887E-4,1.607701342435512E-4
138,2012-05-18 12:00:00,1.3867003133090242E-4,8.645699434594557E-4,6.535273887592211E-4,0.0015589658260931635,0.010670239990328359,0.001049396502974482,2.6480221596822065E-4,8.056161536965786E-5,5.3237801285158395E-5,0.003284554519065515,0.0015770218893656329,2.4059922437870862E-4,4.05579780471195E-4,3.937322584434801E-4,0.001651901228736556,6.025427588645363E-4,5.685223955499602E-4,4.342953824435599E-4,0.0012585664562387625,5.827846603014483E-4,4.8733677683889616E-4,5.872938708025789E-5,9.111896462063532E-4,6.690259274603845E-4,9.424519196748282E-4,5.792769996356127E-4,2.444183445672956E-4,0.0011148376973400414,9.40878443358806E-5,3.303491464344772E-4,9.663737605796151E-5,7.934854999868365E-4,5.41093329300681E-4,6.000055056312576E-4,0.001788221457654858,9.728956125755788E-4,9.909356452541423E-4,0.0010721281713131255,0.0010853326576383223,9.767840225714693E-5,6.017327536789365E-4,1.1201721483660031E-4,8.695117051760625E-4,0.006151262980555172,6.207455905210872E-4,8.845266582247617E-4,5.07548598068092E-5,0.001808935037603901,6.130062875082038E-4,1.6018419388445004E-4,1.251052700803579E-4
139,2012-05-19 12:00:00,1.0803506327955028E-4,6.733451506556856E-4,5.083490271934746E-4,0.0012129835790680957,0.008298814912606494,8.171964602549074E-4,2.0942894899648497E-4,6.29422530882599E-5,4.206629144728114E-5,0.002557820388671279,0.0012287545760470068,1.879161763832975E-4,3.162288441254015E-4,3.062409744987888E-4,0.0012902936169154322,4.7206953585801224E-4,4.4234877872452916E-4,3.4006656576187055E-4,9.785313438868176E-4,4.6032982149136266E-4,3.843034121962974E-4,4.6220787164133065E-5,7.141787514859325E-4,5.214408285319715E-4,7.344131292805375E-4,4.509167204988874E-4,1.8997659522396827E-4,8.71110223596788E-4,7.323299186501547E-5,2.571044809672913E-4,7.633756793246847E-5,6.267735984382761E-4,4.207879448429595E-4,4.670194617210097E-4,0.001412587033118071,7.653887422934045E-4,7.704874093195609E-4,8.338583315369607E-4,8.571089819653947E-4,7.71419138949452E-5,4.6957794170483227E-4,8.720538629724498E-5,6.786972945156775E-4,0.0047832264624776254,4.8334892105331216E-4,6.923293937972835E-4,4.011684089554959E-5,0.0014070853760113798,4.788362616276725E-4,1.2593811445255946E-4,9.735355520505637E-5
140,2012-05-20 12:00:00,8.416899234022057E-5,5.244238560101148E-4,3.9542778978076683E-4,9.437943659202312E-4,0.006454521183706023,6.363791778159351E-4,1.6561029201042212E-4,4.9178080448447806E-5,3.323412618495385E-5,0.00199192266108353,9.574120358040919E-4,1.4676445997092408E-4,2.465669238028533E-4,2.3819433472878183E-4,0.0010078336209913897,3.698349551102035E-4,3.4418441504085133E-4,2.662716503841392E-4,7.608181106707062E-4,3.6355806348105206E-4,3.030191910348627E-4,3.63756125823609E-5,5.597442315251555E-4,4.064271131819594E-4,5.723046113085368E-4,3.5100380643815645E-4,1.4766528987473408E-4,6.80656136604536E-4,5.700355640956283E-5,2.0010504409086503E-4,6.029466843036349E-5,4.950208665523379E-4,3.272358710148865E-4,3.6350939811054803E-4,0.0011157069078487785,6.020908465313532E-4,5.990913650128178E-4,6.485506940834919E-4,6.767870138776579E-4,6.091540699709825E-5,3.664481663991659E-4,6.789244606479814E-5,5.297522063657202E-4,0.0037195010027563976,3.7636370304837603E-4,5.418726986293238E-4,3.170404265053647E-5,0.0010945206233571965,3.740334220869454E-4,9.900588715392654E-5,7.575896086817663E-5
141,2012-05-21 12:00:00,6.557598110719731E-5,4.084455998669931E-4,3.0759507246721335E-4,7.343515409880889E-4,0.005020165525745637,4.955735603912723E-4,1.3094072908828038E-4,3.8425211434395686E-5,2.6252560201521217E-5,0.0015512568169979827,7.46000141375722E-4,1.1462114710739736E-4,1.9225434949434914E-4,1.8527012378418832E-4,7.872000502770938E-4,2.8973047302141265E-4,2.6780988634416856E-4,2.0848203166476523E-4,5.915540589125701E-4,2.8709344634757466E-4,2.3890097964117927E-4,2.862690162103965E-5,4.3868941728958464E-4,3.1679302899935213E-4,4.4598435006840056E-4,2.732327576020116E-4,1.1478064994935956E-4,5.318335601778769E-4,4.437299499780705E-5,1.557464589170081E-4,4.761764631464337E-5,3.909116692240246E-4,2.544866674501318E-4,2.8294193289543895E-4,8.811041104375165E-4,4.735947013024491E-4,4.65830570613033E-4,5.04430885060998E-4,5.343329539605243E-4,4.809610291620065E-5,2.8596851584332834E-4,5.285899518816395E-5,4.1349055044423997E-4,0.0028923810038907864,2.9305875702890095E-4,4.2409665529797994E-4,2.505201448783955E-5,8.513996485400181E-4,2.921696110977955E-4,7.782728746181527E-5,5.895520929900711E-5
142,2012-05-22 12:00:00,5.1090803116276214E-5,3.1812153115986814E-4,2.3927568334267265E-4,5.71392913264463E-4,0.003904613868677414,3.8592511148948265E-4,1.0351428315184553E-4,3.0024553114510467E-5,2.0734702759978454E-5,0.0012081022218240792,5.812797764583739E-4,8.951504521591174E-5,1.499082123235059E-4,1.4410703861716446E-4,6.148618037411523E-4,2.2696818416193285E-4,2.083871659811281E-4,1.6322830156627867E-4,4.5995518100526125E-4,2.2668287846071262E-4,1.8832963130957267E-4,2.252834927839357E-5,3.438031002611355E-4,2.4693555058646427E-4,3.4755019142599785E-4,2.1269592893730026E-4,8.922176029370678E-5,4.1554414390043037E-4,3.454274555526808E-5,1.2122436210547911E-4,3.760160208511754E-5,3.086577932831917E-4,1.9791362327894836E-4,2.202318273566667E-4,6.957411610528918E-4,3.724922194413181E-4,3.622182423525573E-4,3.923426212804581E-4,4.2181013685827813E-4,3.796992207301512E-5,2.2316427409777923E-4,4.1156207943476617E-5,3.22741449073346E-4,0.0022492275765611976,2.2819271944510234E-4,3.319066180910147E-4,1.979301643900957E-5,6.622912212368439E-4,2.2822378542255582E-4,6.11745134343217E-5,4.587925382036936E-5
