iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,7.618781751205473E-6,4.543260935678313E-5,3.4545362886345656E-5,8.532953683623325E-5,5.853707066519984E-4,5.6543994203498185E-5,1.7527921506380476E-5,4.342733913288931E-6,3.767247329169595E-6,1.685115388213236E-4,8.258451012321081E-5,1.3463468925458555E-5,2.144768859530134E-5,2.16432966593719E-5,9.006401405589333E-5,3.590342571366177E-5,3.0249890061625736E-5,2.6406176000806534E-5,6.633148477985425E-5,3.591083956942718E-5,3.076647724902547E-5,3.9801747744705766E-6,5.5324008439157604E-5,3.422414533814124E-5,5.0241006232721786E-5,3.123562324767003E-5,1.282546935835045E-5,6.492578402456545E-5,4.645011250698495E-6,1.7594968315087192E-5,6.215503105494271E-6,4.879976882818804E-5,2.8573978650608644E-5,3.234954730903084E-5,1.098248588764119E-4,6.23633635608882E-5,5.211316644812607E-5,5.887003669808814E-5,6.869177613156528E-5,5.987725808734772E-6,3.4107353910615316E-5,5.664070679298386E-6,4.8943036749436063E-5,3.2179041823833044E-4,3.443752757502266E-5,5.279786419291629E-5,3.2467822150308074E-6,9.945979552079515E-5,3.3756610341526085E-5,1.0365340450680112E-5,6.7919405958377166E-6
172,2012-06-21 12:00:00,6.053981968639755E-6,3.61012007329819E-5,2.7414103903379863E-5,6.771059574578089E-5,4.64407645732646E-4,4.490411076219569E-5,1.4085080448759472E-5,3.464306719710728E-6,3.024723747945143E-6,1.3388642161076166E-4,6.564353182344467E-5,1.0716666684791134E-5,1.707272561167967E-5,1.7172242150894508E-5,7.17539075074539E-5,2.8669243182818507E-5,2.4020532579115205E-5,2.1067117714476045E-5,5.260918269298313E-5,2.8837473653636503E-5,2.4668965122600668E-5,3.196703453956418E-6,4.420025227766697E-5,2.724949207538721E-5,3.995038732393065E-5,2.4805770164032064E-5,1.0176577513237169E-5,5.1720356290850135E-5,3.695610812598629E-6,1.3979275591518605E-5,4.99297689989665E-6,3.917664436471073E-5,2.266377506444639E-5,2.56791098701016E-5,8.817254995110417E-5,4.99288883805459E-5,4.1332570071625176E-5,4.6705675491632004E-5,5.513535357584327E-5,4.807915297633835E-6,2.7148152563438694E-5,4.505966300319848E-6,3.89532420233257E-5,2.5521700986694956E-4,2.7338009392118158E-5,4.210511214802595E-5,2.608162615090154E-6,7.891587938783592E-5,2.6910431847848186E-5,8.293751681501386E-6,5.391989631194016E-6
173,2012-06-22 12:00:00,4.810615629842517E-6,2.8686783988211216E-5,2.175527409187605E-5,5.3730178584101285E-5,3.6844511211708115E-4,3.5660567820048644E-5,1.13173677611258E-5,2.7635743759863686E-6,2.428323851828085E-6,1.0637784873392632E-4,5.217838759223324E-5,8.530098979092266E-6,1.3590235738016698E-5,1.3624967238506559E-5,5.716583456228172E-5,2.2892041222310572E-5,1.907419950523675E-5,1.68071443941402E-5,4.172633084771289E-5,2.3155363898223482E-5,1.977846422107407E-5,2.5673345460690854E-6,3.531199363187204E-5,2.1696513881158983E-5,3.176773022593277E-5,1.9699728043900166E-5,8.074932025207616E-6,4.1200109626204516E-5,2.9403310652655986E-6,1.1106700500486186E-5,4.010569638589729E-6,3.1448392450364904E-5,1.7976298532955323E-5,2.0384218803069833E-5,7.078280423837483E-5,3.997145671362046E-5,3.27826654537702E-5,3.705527473899087E-5,4.425052707009634E-5,3.860247234652105E-6,2.160875644146018E-5,3.584719405898352E-6,3.100232772647587E-5,2.0241984729057322E-4,2.170220010675218E-5,3.3576947204197264E-5,2.0949583605554232E-6,6.261612128406779E-5,2.145258294852881E-5,6.635837564125258E-6,4.28063617430775E-6
174,2012-06-23 12:00:00,3.822646453374461E-6,2.2795456696805672E-5,1.7264789121130903E-5,4.2636775555838995E-5,2.923151297343565E-4,2.8319983660691025E-5,9.092627746900006E-6,2.2045889159261706E-6,1.949339794057811E-6,8.452274245587048E-5,4.147579408476381E-5,6.7895380339346206E-6,1.0818146360431702E-5,1.0810575145396386E-5,4.554328704749514E-5,1.8278518578225785E-5,1.5146590049205515E-5,1.3408253607423262E-5,3.30952483536477E-5,1.8591280998255567E-5,1.5856349374440076E-5,2.061780935542657E-6,2.82102102856937E-5,1.7275357727794435E-5,2.526119753958335E-5,1.5644898666671448E-5,6.407439939851393E-6,3.281919987439251E-5,2.3394645282903988E-6,8.824490770663277E-6,3.2211899313068705E-6,2.5242479964333597E-5,1.4258530664116739E-5,1.618119430547439E-5,5.6817791697924376E-5,3.199810026423777E-5,2.6001775574330443E-5,2.9399195151957756E-5,3.551159697884518E-5,3.0991127870327374E-6,1.7199530959858714E-5,2.851872634224761E-6,2.46742019951828E-5,1.6054749265628174E-4,1.7228310112433683E-5,2.6775389122380073E-5,1.6825810830843461E-6,4.9683575741423814E-5,1.7101555556281125E-5,5.30906645584434E-6,3.3983781025249494E-6
175,2012-06-24 12:00:00,3.0376067141954418E-6,1.8114273378373016E-5,1.3701376951617896E-5,3.38341179994707E-5,2.3191820417266948E-4,2.2490566066665306E-5,7.30452472298229E-6,1.7586752755692711E-6,1.5646934690485485E-6,6.715890290957306E-5,3.2968870806981916E-5,5.404038018136086E-6,8.611531983321413E-6,8.577623965546677E-6,3.6283495897284605E-5,1.4594387787360033E-5,1.2027857896158877E-5,1.0696464186306567E-5,2.624991460255035E-5,1.4925568005493702E-5,1.271110676635629E-5,1.6557034405895947E-6,2.253601995182227E-5,1.375528165535939E-5,2.0087425120192334E-5,1.2424826063293959E-5,5.0843874793897054E-6,2.614270672225983E-5,1.8614296211390166E-6,7.011298007142203E-6,2.586966993661196E-6,2.0259491245709655E-5,1.130982158012095E-5,1.284486401581159E-5,4.560408532863919E-5,2.561385639701729E-5,2.0623797322082116E-5,2.3325226115834645E-5,2.8496138954417687E-5,2.4878495798440595E-6,1.3689918517695973E-5,2.268885622039208E-6,1.9637679438430107E-5,1.273388456710384E-4,1.3676775777746112E-5,2.1351031890919846E-5,1.3512544052406065E-6,3.9422525769050736E-5,1.36329161084677E-5,4.247356324510316E-6,2.6979829321868675E-6
176,2012-06-25 12:00:00,2.4138089123628497E-6,1.4394603005474075E-5,1.0873600498120197E-5,2.6849105337541908E-5,1.8400237509863575E-4,1.7861193260364692E-5,5.867508808233932E-6,1.4029597330497817E-6,1.2558346847369914E-6,5.336311500329105E-5,2.6207084658357996E-5,4.301191557553804E-6,6.855034749112204E-6,6.80597071636748E-6,2.8906193004502734E-5,1.1652507811218542E-5,9.551389988562296E-6,8.532931635603145E-6,2.0820777661811002E-5,1.1981654659757542E-5,1.0189046576895209E-5,1.329543646986907E-6,1.8002595797454797E-5,1.0952596397401421E-5,1.5973394669769936E-5,9.867632104188367E-6,4.034605320189554E-6,2.0824100212804654E-5,1.4811068975594287E-6,5.5707204622414906E-6,2.0774483305453935E-6,1.625880314643016E-5,8.971048549796639E-6,1.0196495430166991E-5,3.6600459602198315E-5,2.050230584426225E-5,1.635841160750945E-5,1.8506372370079594E-5,2.286475083108109E-5,1.9969897872853946E-6,1.08963901888213E-5,1.8051046819418083E-6,1.5629157572384054E-5,1.0100089583131671E-4,1.0857428745443888E-5,1.7025141336504146E-5,1.0850740557033325E-6,3.1281024112107785E-5,1.086773522060381E-5,3.3977996256015744E-6,2.1419574146344902E-6
177,2012-06-26 12:00:00,1.9181305212756046E-6,1.1438908535340007E-5,8.629562029068553E-6,2.130635927465417E-5,1.4598796564295084E-4,1.4184802678629296E-5,4.712761055993697E-6,1.1191961223035975E-6,1.0078545118913584E-6,4.240199117629678E-5,2.083236589839084E-5,3.4233522793034745E-6,5.456831603807605E-6,5.400301633274519E-6,2.3028719192828555E-5,9.303401712637264E-6,7.584897998514967E-6,6.8068556389857645E-6,1.6514780167931148E-5,9.617620217801155E-6,8.166843567868547E-6,1.0675855954166872E-6,1.438070787057559E-5,8.721067686566047E-6,1.2702020729602642E-5,7.836834520736602E-6,3.2016340337654053E-6,1.6587283026223672E-5,1.178516127228424E-6,4.4261737478247295E-6,1.6681490617340328E-6,1.304706111593614E-5,7.1160195031375855E-6,8.094217477608734E-6,2.9371983882724194E-5,1.6409970587524812E-5,1.2975392218178448E-5,1.4683234594198037E-5,1.8344763766802162E-5,1.6028506558366273E-6,8.672854197354688E-6,1.436148326003249E-6,1.2438827268478132E-5,8.011179595387823E-5,8.619310883563098E-6,1.3575368833141778E-5,8.712511778685243E-7,2.482117828731657E-5,8.663362664066069E-6,2.7180395002694765E-6,1.7005390546880445E-6
178,2012-06-27 12:00:00,1.5242540156778658E-6,9.090244665101134E-6,6.848735014829498E-6,1.6908035677365825E-5,1.1582857593024974E-4,1.126520043788389E-5,3.784927874854353E-6,8.928295607818077E-7,8.087718883904472E-7,3.369292849398087E-5,1.656012807093912E-5,2.724626743010817E-6,4.3438324746900994E-6,4.285000018415012E-6,1.8346189338445154E-5,7.4276803524177295E-6,6.023345767921856E-6,5.4298184133112235E-6,1.309952186332793E-5,7.719405394680929E-6,6.545546461430417E-6,8.572014847260609E-7,1.1487163941755942E-5,6.9442769133951385E-6,1.010069092811694E-5,6.2240564780217435E-6,2.540682707364393E-6,1.3212279745519458E-5,9.377643527884297E-7,3.5168163497216054E-6,1.3393844188727138E-6,1.0468909774969592E-5,5.64465648639365E-6,6.425417799185458E-6,2.3569182852991365E-5,1.313380729755576E-5,1.0292164311227812E-5,1.1650033674911142E-5,1.4717143292287187E-5,1.2864006595422574E-6,6.903020297399892E-6,1.1426234229800649E-6,9.899696404492092E-6,6.354401091760294E-5,6.842589370071325E-6,1.0824351204337093E-5,6.995032071809793E-7,1.9695578271068403E-5,6.906072319974894E-6,2.1741679310685407E-6,1.350101885413406E-6
179,2012-06-28 12:00:00,1.2112685969184427E-6,7.223914793130358E-6,5.435483725792865E-6,1.3417807631867232E-5,9.190082366208961E-5,8.9465870440206E-6,3.039491466269145E-6,7.122496253790774E-7,6.48959702475619E-7,2.6773098344122738E-5,1.3164184775857703E-5,2.1684791218386474E-6,3.457858246373792E-6,3.400075070298589E-6,1.461568740840254E-5,5.9299892235670695E-6,4.783334278014268E-6,4.331265429796817E-6,1.0390701880029087E-5,6.195351724774563E-6,5.245767391348416E-6,6.882453313351503E-7,9.175568724336584E-6,5.529540398615163E-6,8.032154316741718E-6,4.943237971562406E-6,2.016216612732642E-6,1.0523832755061896E-5,7.462093837610272E-7,2.7943129954366793E-6,1.075330246437818E-6,8.399537830109735E-6,4.477590431650979E-6,5.100708188522604E-6,1.891127495400341E-5,1.0511182948400132E-5,8.163939381831797E-6,9.243525012267077E-6,1.1805956835524092E-5,1.0323474902090998E-6,5.4943212746390744E-6,9.091042467424433E-7,7.878852894412242E-6,5.040338266970423E-5,5.4321388697393805E-6,8.630614128064543E-6,5.615636028827905E-7,1.5628596821355113E-5,5.5051980929778755E-6,1.7390421499834642E-6,1.0718910460083757E-6
180,2012-06-29 12:00:00,9.625592718132794E-7,5.740843161754291E-6,4.31392177632166E-6,1.064815773414531E-5,7.291688571736934E-5,7.105239980966688E-6,2.4406526944064554E-6,5.681946399575346E-7,5.206831467314079E-7,2.1274815609761955E-5,1.0464763053859295E-5,1.725823870822835E-6,2.7525985923365924E-6,2.6979323193161297E-6,1.1643672800615559E-5,4.7341724020128274E-6,3.7986437281395755E-6,3.454898142993385E-6,8.242161419068767E-6,4.971809269120107E-6,4.203819356169027E-6,5.525655859420702E-7,7.328936793078837E-6,4.403069170725552E-6,6.387276643119361E-6,3.926039629096296E-6,1.6000437688819323E-6,8.382314649224045E-6,5.937945797654808E-7,2.2202635558667834E-6,8.63267064577509E-7,6.738682921183314E-6,3.5518749746005293E-6,4.049134724979587E-6,1.5172692450322552E-5,8.411840594490985E-6,6.475893025525378E-6,7.334205130579968E-6,9.469905867816443E-6,8.28404563611765E-7,4.373074079404461E-6,7.233205601772737E-7,6.2705102970224285E-6,3.998081436864142E-5,4.312447052766932E-6,6.881313907075691E-6,4.507872936531057E-7,1.240155504266077E-5,4.38845858207916E-6,1.3909361702117282E-6,8.510183393773778E-7
181,2012-06-30 12:00:00,7.649242240203652E-7,4.56230948834414E-6,3.4238329116924653E-6,8.450295803631029E-6,5.7855124821532146E-5,5.642909006586288E-6,1.959626756136057E-6,4.5327649555218325E-7,4.1772842881896385E-7,1.690597451541309E-5,8.318977512915573E-6,1.3735070098398749E-6,2.191190524374271E-6,2.140811660779457E-6,9.275945620537037E-6,3.7794090350027482E-6,3.0166942351681185E-6,2.7557947890754003E-6,6.537988223687496E-6,3.98960405139535E-6,3.36861515836516E-6,4.436133877882485E-7,5.853787590948254E-6,3.5061160903999045E-6,5.079280008982829E-6,3.11819325600544E-6,1.2697971849013537E-6,6.676486783862253E-6,4.7251982820048387E-7,1.764160608124534E-6,6.929718962450037E-7,5.405811068871323E-6,2.817587592087179E-6,3.2143758538708783E-6,1.2172241912250304E-5,6.731460688900686E-6,5.13696238349981E-6,5.819336507764557E-6,7.595518738003898E-6,6.647011642850018E-7,3.4806278239453705E-6,5.755119170670495E-7,4.990472364808237E-6,3.171395971200232E-5,3.423570582888045E-6,5.486446320783287E-6,3.618331911930441E-7,9.84095410923618E-6,3.4982295520784576E-6,1.1124608132181605E-6,6.756649379477038E-7
182,2012-07-01 12:00:00,6.078735577739713E-7,3.6257659333902976E-6,2.717434529572977E-6,6.7061595314115895E-6,4.590506091498225E-5,4.481571459219389E-6,1.5732713426094456E-6,3.6160161341844347E-7,3.3510419193233254E-7,1.3434508590040517E-5,6.613259926965567E-6,1.0930968755821337E-6,1.74429099931339E-6,1.6987549607139626E-6,7.389651031186727E-6,3.0171269042828756E-6,2.395735827197468E-6,2.1981123885338165E-6,5.18625582707066E-6,3.201197258681766E-6,2.6991779454210383E-6,3.561277047037905E-7,4.675425359617626E-6,2.791908848279898E-6,4.039162754055233E-6,2.476604081514317E-6,1.0077309306809313E-6,5.317729071459761E-6,3.7602081668629695E-7,1.4017669405739243E-6,5.562290281433954E-7,4.336241037053527E-6,2.2351343272702697E-6,2.551724631515787E-6,9.764388926374847E-6,5.386501464624137E-6,4.074927817442203E-6,4.6174146031007365E-6,6.091679124240811E-6,5.333081520525104E-7,2.7702974084344105E-6,4.5791413914495294E-7,3.971727062581244E-6,2.5156845091318113E-5,2.717924968622198E-6,4.374226208750593E-6,2.90408749786477E-7,7.809139290413187E-6,2.788572085135514E-6,8.896988323912754E-7,5.364485114154571E-7
183,2012-07-02 12:00:00,4.830721383849094E-7,2.8815138715986904E-6,2.1568097973551043E-6,5.322067682100719E-6,3.6423720570405495E-5,3.559267511070464E-6,1.2629825695036225E-6,2.884685964763978E-7,2.688014362933999E-7,1.067604678026054E-5,5.257342805576205E-6,8.699213079264796E-7,1.388542770418155E-6,1.3479937506731026E-6,5.886908403827851E-6,2.4085368602285144E-6,1.9026174314425582E-6,1.7532526947832881E-6,4.114059015599121E-6,2.5684009909892314E-6,2.1626429190237883E-6,2.858822808958934E-7,3.7341663703672235E-6,2.223208489310047E-6,3.212057734453064E-6,1.9670498499541E-6,7.997651221003262E-7,4.235442219223475E-6,2.9923441942732717E-7,1.1138266427975807E-6,4.464364889050099E-7,3.47802874254365E-6,1.773112422833953E-6,2.0256933876884936E-6,7.832251543405944E-6,4.310064591161427E-6,3.232512852903015E-6,3.6637788402010995E-6,4.885228531633311E-6,4.278566306337383E-7,2.2049225679182312E-6,3.6435090097707515E-7,3.160939627834145E-6,1.995578156151588E-5,2.157736334673936E-6,3.4874012564297423E-6,2.3306447121834497E-7,6.196893477933053E-6,2.2228632305725703E-6,7.115123412023861E-7,4.259208639655327E-7
184,2012-07-03 12:00:00,3.838969159165035E-7,2.2900636969473787E-6,1.711870217292504E-6,4.223684407413752E-6,2.8901011456283977E-5,2.8267929809872187E-6,1.0138065221553125E-6,2.3012705192824888E-7,2.1560050317913902E-7,8.484108157850086E-6,4.179477888452802E-6,6.923010698504515E-7,1.1053532436787092E-6,1.0696701662726816E-6,4.68973514836662E-6,1.92266330280654E-6,1.511015536602098E-6,1.398398472665914E-6,3.2635770797616215E-6,2.0605417215149258E-6,1.7326534538477036E-6,2.2948226909066803E-7,2.982323453314209E-6,1.7703658457896817E-6,2.55433671952486E-6,1.5623538073068304E-6,6.347283392661962E-7,3.3733842696783258E-6,2.3813256249806104E-7,8.850411847793954E-7,3.582895511723089E-7,2.789462939016596E-6,1.4066153527377555E-6,1.6081124235169444E-6,6.2819680736903E-6,3.448582609995581E-6,2.564291523347551E-6,2.907130988895306E-6,3.917432388460714E-6,3.4323138984757044E-7,1.7549247971881177E-6,2.899089007924662E-7,2.5156612479222385E-6,1.5830263990083885E-5,1.7130186254163466E-6,2.780311209408882E-6,1.8702860912459575E-7,4.917561370873613E-6,1.7719070188585765E-6,5.689882565023061E-7,3.381691639845399E-7
185,2012-07-04 12:00:00,3.0508520517975295E-7,1.8200372434544127E-6,1.358739041951278E-6,3.3520237855995062E-6,2.2932255533236183E-5,2.2450731160561475E-6,8.137243962116004E-7,1.8358520772584206E-7,1.7291591444614686E-7,6.742312988150066E-6,3.3226360347917008E-6,5.509395217020245E-7,8.799224731476679E-7,8.488222406592883E-7,3.7360021619151954E-6,1.5347709651815254E-6,1.2000278035192154E-6,1.1153453695018563E-6,2.588952025129786E-6,1.6529838721664926E-6,1.3880738966705058E-6,1.842007997001239E-7,2.381795906507285E-6,1.409774306321917E-6,2.031308030567091E-6,1.240933964459945E-6,5.03756647858679E-7,2.6867516533598913E-6,1.8951054658898042E-7,7.032559972959457E-7,2.875262079960816E-7,2.2370524638568803E-6,1.1158886633427458E-6,1.2766208442756576E-6,5.0381701453485624E-6,2.759164991122964E-6,2.034235924898921E-6,2.3067733151199085E-6,3.1411404467296963E-6,2.7532448478225263E-7,1.3967606163469716E-6,2.3067950411234531E-7,2.002107345825834E-6,1.2557824593673581E-5,1.3599678961427726E-6,2.2165418625300464E-6,1.500742244156045E-7,3.902387931833127E-6,1.4124284610096983E-6,4.549942831025839E-7,2.684994015181366E-7
186,2012-07-05 12:00:00,2.4245523077795966E-7,1.446501277358244E-6,1.0784685914652564E-6,2.6602796759804494E-6,1.8196400678279712E-5,1.7830771176302309E-6,6.530773846366567E-7,1.4645645033515425E-7,1.3867165774937697E-7,5.358195392601449E-6,2.6414870383374946E-6,4.3843671231840576E-7,7.004694618758117E-7,6.735789073268765E-7,2.9762112754787463E-6,1.2251083001359335E-6,9.530564215975659E-7,8.895697155375685E-7,2.0538129969190666E-6,1.325943014584113E-6,1.1119566104812823E-6,1.478476504673922E-7,1.9021433226381226E-6,1.1226380758475427E-6,1.615385870903288E-6,9.856511301945538E-7,3.998168405224823E-7,2.1398535016399684E-6,1.5081867837940225E-7,5.588142713446386E-7,2.3072250899616936E-7,1.7939087345666528E-6,8.852640005485287E-7,1.0134686461177483E-6,4.0403445202763214E-6,2.2074720067240903E-6,1.6137714204183845E-6,1.8304176728386075E-6,2.518505316300791E-6,2.208371750540635E-7,1.1116903441569129E-6,1.8355325221884517E-7,1.5933892521177688E-6,9.962022002524416E-6,1.0796876887303544E-6,1.7670535986038515E-6,1.2041227242093852E-7,3.09682013615727E-6,1.125872893018958E-6,3.6382342841635987E-7,2.1318511554950848E-7
187,2012-07-06 12:00:00,1.9268408744119167E-7,1.1496434516002032E-6,8.560224915222599E-7,2.1113103843791514E-6,1.44387365869316E-5,1.4161620636694483E-6,5.24104047379709E-7,1.1683690888466016E-7,1.1120095491150738E-7,4.258288182026163E-6,2.0999992663459417E-6,3.489025337030439E-7,5.576163077199159E-7,5.345213644927257E-7,2.370927664656206E-6,9.779037882932726E-7,7.56921507460947E-7,7.094846263571079E-7,1.6293131204577971E-6,1.063531978766718E-6,8.907131180381492E-7,1.1866371652125702E-7,1.519046225371899E-6,8.939915779796773E-7,1.2846347031478159E-6,7.828941744930102E-7,3.173282139267488E-7,1.704258683533785E-6,1.2002834541734907E-7,4.4404359527865316E-7,1.8512800547212693E-7,1.4384460155143258E-6,7.023137371031361E-7,8.045658588433845E-7,3.239909490374751E-6,1.7660115644697513E-6,1.2802343860792292E-6,1.4524474899366055E-6,2.01914961763678E-6,1.771207493498847E-7,8.847980294305385E-7,1.4605641439143157E-7,1.2681067511150226E-6,7.902916599729382E-6,8.571772223641874E-7,1.4086885380073299E-6,9.66056342086104E-8,2.457572919355789E-6,8.974487627157337E-7,2.9090941381482446E-7,1.6926793089119983E-7
188,2012-07-07 12:00:00,1.5313131780740497E-7,9.137203318016872E-7,6.794681048392411E-7,1.675642865223251E-6,1.1457183629356799E-5,1.1247578091612496E-6,4.205682074107692E-7,9.320780431051481E-8,8.91657161548172E-8,3.3842182155481754E-6,1.6695318929542367E-6,2.776487503248453E-7,4.438979892630878E-7,4.2417641490260524E-7,1.8887341268943306E-6,7.805642884768608E-7,6.011571465578191E-7,5.65846389162831E-7,1.2925726689093958E-6,8.529942382614524E-7,7.13449074341959E-7,9.523621625408934E-8,1.2130758819216976E-6,7.119187799410454E-7,1.0216118322418379E-6,6.218536603221613E-7,2.518625096271486E-7,1.3573195113871405E-6,9.55254850270633E-8,3.5284811846346645E-7,1.4853345713384284E-7,1.1533371349412995E-6,5.571805374384222E-7,6.387277888867831E-7,2.597865746535425E-6,1.4127749496449486E-6,1.015649160746941E-6,1.1525390119349979E-6,1.618693687121119E-6,1.4204861345333905E-7,7.042113133273581E-7,1.1622097872535263E-7,1.0092278634324166E-6,6.269517351512693E-6,6.805282073753827E-7,1.122979744508677E-6,7.749999678401522E-8,1.950301384082768E-6,7.153645046116578E-7,2.3259885760568906E-7,1.3439922067658068E-7
189,2012-07-08 12:00:00,1.2169873438138193E-7,7.262215745871386E-7,5.393357367647126E-7,1.3298891356034566E-6,9.091415934502962E-6,8.933226538550902E-7,3.3745969346009644E-7,7.435755305774111E-8,7.149182096374956E-8,2.689604468040159E-6,1.3273186185648284E-6,2.2094382687414613E-7,3.5337215826664755E-7,3.366145035474977E-7,1.5046011703474332E-6,6.230347800775349E-7,4.774524464453386E-7,4.512807865465809E-7,1.0254444388157169E-6,6.840878646925307E-7,5.714307310300447E-7,7.643056181437684E-8,9.687112299774639E-7,5.669316696267398E-7,8.124470975616942E-7,4.939450475612138E-7,1.9990586012055694E-7,1.080995571082919E-6,7.602584131861203E-8,2.8038454625713215E-7,1.1916448572320505E-7,9.246745312572188E-7,4.4204565129212336E-7,5.070759169704339E-7,2.0829090320938578E-6,1.1301441084451259E-6,8.057581166430017E-7,9.145675300280335E-7,1.2975730251820057E-6,1.1391351123806082E-7,5.604804423788947E-7,9.248123826617229E-8,8.031972512017559E-7,4.9737919561343654E-6,5.402872647311278E-7,8.952014027027143E-7,6.216828602594594E-8,1.5477539750132368E-6,5.70220153058736E-7,1.8596891565657727E-7,1.0671441395492042E-7
190,2012-07-09 12:00:00,9.671903865217488E-8,5.772058348580507E-7,4.2811016659658437E-7,1.055489750667681E-6,7.214232738245706E-6,7.095140246225434E-7,2.7075369538691583E-7,5.931962872254093E-8,5.731712139021655E-8,2.1375937399784932E-6,1.0552625242935565E-6,1.7581775368678763E-7,2.8130853533948636E-7,2.671308146011161E-7,1.198588408790262E-6,4.972870214531284E-7,3.7920772520471666E-7,3.599051359399537E-7,8.135346327745184E-7,5.485905265281592E-7,4.5765692893688685E-7,6.133562170211681E-8,7.735533074880606E-7,4.5147543119078397E-7,6.461110959135013E-7,3.9235066447310254E-7,1.5866992305505618E-7,8.609166818396343E-7,6.050755215706037E-8,2.2280473212144247E-7,9.559609466341778E-8,7.41296323747914E-7,3.5070722355760765E-7,4.0256234732194427E-7,1.6699139568419265E-6,9.040164808372987E-7,6.392524532484776E-7,7.25739678030882E-7,1.0400885592318286E-6,9.134494818240003E-8,4.460839688987782E-7,7.359153020860009E-8,6.39226591522649E-7,3.9459166663850585E-6,4.2894980405840214E-7,7.136112284628618E-7,4.986599976883045E-8,1.2283072275404212E-6,4.5452232098497345E-7,1.486813180194617E-7,8.47332168916354E-8
191,2012-07-10 12:00:00,7.686732067917309E-8,4.587731105395272E-7,3.398271732571354E-7,8.37716781763606E-7,5.724713197903009E-6,5.635299002933589E-7,2.1721727369124267E-7,4.732299364475668E-8,4.59496712613086E-8,1.6989028970759646E-6,8.389782054325122E-7,1.399066773347498E-7,2.2394166849814775E-7,2.119922618505048E-7,9.54809928353609E-7,3.9691117979076514E-7,3.0118211486896543E-7,2.870267121296564E-7,6.454263595331152E-7,4.399017864666492E-7,3.665157742070108E-7,4.9219745081623154E-8,6.176975280050912E-7,3.5953448520046057E-7,5.13833310504991E-7,3.11655987367226E-7,1.2594203684356477E-7,6.85636382485274E-7,4.815752059315379E-8,1.7705117624030604E-7,7.668396708921024E-8,5.942450001686986E-7,2.7824585171491484E-7,3.1959232684776085E-7,1.33871610023771E-6,7.231041147494363E-7,5.071621657582418E-7,5.759050646186926E-7,8.336439589272342E-7,7.324285253760768E-8,3.550352963551838E-7,5.856079997098132E-8,5.087297831989283E-7,3.130509158950029E-6,3.4055825426473686E-7,5.688462260503233E-7,3.99953066079793E-8,9.748032398446267E-7,3.622975314865844E-7,1.1886554438450865E-7,6.72804043132795E-8
192,2012-07-11 12:00:00,6.10907382755186E-8,3.6464548760588586E-7,2.697533703362137E-7,6.648826958433764E-7,4.542785982765883E-6,4.475858232373777E-7,1.742538002580136E-7,3.775255748989818E-8,3.683417370510762E-8,1.350263494511582E-6,6.670304360570181E-7,1.1132922095841387E-7,1.7827412781978253E-7,1.682367550965264E-7,7.606099747593154E-7,3.16789706492985E-7,2.392137473611262E-7,2.2890212309395498E-7,5.120638124236061E-7,3.5272360214272493E-7,2.9350926480504856E-7,3.94954336597687E-8,4.932321025929516E-7,2.863188284395977E-7,4.086394348151699E-7,2.4756080713963E-7,9.996633300328461E-8,5.460372163831039E-7,3.83287509703344E-8,1.4069455488122563E-7,6.150925403519503E-8,4.7633266669569067E-7,2.2075933537297767E-7,2.5372460842450455E-7,1.0731338143057492E-6,5.783723895613771E-7,4.0237224179956527E-7,4.5701016981970625E-7,6.681332210269321E-7,5.8724286114629295E-8,2.825694980775353E-7,4.660054787387051E-8,4.048734292353921E-7,2.4836409613675658E-6,2.7038313011071233E-7,4.534407674627275E-7,3.2076193165694766E-8,7.736273147145996E-7,2.887839604020611E-7,9.502532674646516E-8,5.3422940241613146E-8
