iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,618495.3929268429,4390013.41789362,2639403.4420972564,5061653.78712844,3.3427248144831534E7,4242746.711434769,3354090.0356006785,562841.4830189295,774336.0117834064,1.5768559081961116E7,8075973.35598292,1194597.461534497,2889737.9395874436,1277097.0927930532,1.2250733020325944E7,5999630.617650372,2654888.358959301,3988753.992371343,4411814.646849207,6239548.4329126105,5209197.28255825,1257924.1467755088,9802859.659790361,4854737.081332915,5522861.584446074,2809166.2926861425,890680.6854023355,7942309.193919484,634105.2074380771,1689598.219746534,1216306.1744005217,8266414.247081896,1794982.3514163988,1970990.2921354214,1.864119069615453E7,1.1184511013142165E7,3405968.7044491502,3376555.405442724,1.2078427771989489E7,1029817.0556372006,3961142.2145477845,745388.1439429248,5613925.139269226,2.0577231538053084E7,2202740.91457572,6980371.261771962,599549.3900911639,5816450.889645077,5295286.104837121,1784813.13697415,487340.293230941
165,2012-06-14 12:00:00,618493.2674836701,4390009.024351988,2639399.916074683,5061634.933048052,3.3427149217116166E7,4242732.245109435,3354095.0927023734,562866.9382071192,774335.9851454684,1.5768501214455148E7,8075942.020129416,1194596.649344873,2889734.565936993,1277094.344861793,1.2250702983571386E7,5999625.627391216,2654886.733712468,3988750.9830061924,4411806.980360408,6239610.174442644,5209231.9091970455,1257923.0124825388,9802849.154471444,4854716.234349929,5522842.159659522,2809163.60462727,890678.2605304188,7942288.205063313,634103.9080395194,1689593.8745473893,1216310.81920052,8266502.90738306,1794978.8267240822,1970977.1189396258,1.8641395047886983E7,1.1184531646444215E7,3405963.5441052895,3376545.716863731,1.2078498762201563E7,1029829.9289581609,3961136.3626760007,745386.8195958841,5613912.682977457,2.0577161518106766E7,2202735.005591851,6980367.478964192,599550.5074607969,5816432.033232782,5295276.592080179,1784812.6334067818,487339.643497962
166,2012-06-15 12:00:00,618491.1532171605,4390004.633270709,2639396.392727977,5061616.185000483,3.3427050569181796E7,4242717.879487419,3354100.141328731,562891.8425405648,774335.9585041809,1.5768443635325676E7,8075910.885720534,1194595.8419683503,2889731.1941267666,1277091.6018303237,1.225067308145534E7,5999620.640533947,2654885.108767399,3988747.9750446323,4411799.322463511,6239671.723033529,5209266.438550228,1257921.8791123538,9802838.668706318,4854695.480146528,5522822.790071702,2809160.917653512,890675.8401587275,7942267.280537973,634102.6101871607,1689589.5363474784,1216315.4530114478,8266591.295887091,1794975.3090716011,1970964.154144223,1.8641598774968855E7,1.1184552225539159E7,3405958.3893475938,3376536.0543744992,1.2078569576350346E7,1029842.7573349915,3961130.515723549,745385.4965087192,5613900.25602814,2.0577091742218975E7,2202729.1296953573,6980363.700888861,599551.6228239754,5816413.239766369,5295267.090079062,1784812.1298225445,487338.9944188538
167,2012-06-16 12:00:00,618489.0500467796,4390000.244631931,2639392.872042922,5061597.542196837,3.3426952199675974E7,4242703.613652296,3354105.1814709976,562916.2078031783,774335.9318594922,1.5768386342620747E7,8075879.951096883,1194595.0392929066,2889727.8241458684,1277088.8636766402,1.2250643313006697E7,5999615.657045702,2654883.484119486,3988744.968471403,4411791.6731201215,6239733.079185853,5209300.870816925,1257920.7466568425,9802828.202329073,4854674.818174131,5522803.475434274,2809158.231756757,890673.4242695749,7942246.419997554,634101.3138748964,1689585.2051202806,1216320.075845576,8266679.413294307,1794971.7984233585,1970951.3941437583,1.864180187901065E7,1.1184572750437908E7,3405953.240147892,3376526.4178510336,1.20786402147245E7,1029855.5409051935,3961124.673666506,745384.174676174,5613887.858272674,2.0577022209103294E7,2202723.2866144776,6980359.92743881,599552.7361797187,5816394.508918155,5295257.598787003,1784811.6262193187,487338.34598992026
168,2012-06-17 12:00:00,618486.9578930263,4389995.858418386,2639389.3540057275,5061579.00385799,3.3426854107267264E7,4242689.4466998335,3354110.213121166,562940.045527566,774335.9052113525,1.5768329334412659E7,8075849.214619631,1194594.2412098665,2889724.455983751,1277086.1303792058,1.2250613677269323E7,5999610.676894699,2654881.8597642817,3988741.963271763,4411784.032292856,6239794.243401688,5209335.206197943,1257919.615108153,9802817.755178336,4854654.247890482,5522784.215502402,2809155.5469291643,890671.0128456072,7942225.623101727,634100.0190967714,1689580.8808398137,1216324.6877155695,8266767.260306848,1794968.2947445174,1970938.8353978384,1.8642004361626882E7,1.1184593221155314E7,3405948.0964787877,3376516.80717133,1.2078710677616512E7,1029868.2798063573,3961118.836481645,745382.8540931345,5613875.489565302,2.057695291749075E7,2202717.4760813913,6980356.158510535,599553.8475271933,5816375.840365073,5295248.1181584485,1784811.1225950618,487337.6982075718
169,2012-06-18 12:00:00,618484.8766774134,4389991.474613374,2639385.838603022,5061560.569214407,3.3426756290644784E7,4242675.377737763,3354115.2362719583,562963.3670003823,774335.8785597136,1.5768272608797507E7,8075818.674670152,1194593.4476138137,2889721.0896302084,1277083.4019169407,1.2250584173301747E7,5999605.70005021,2654880.2356974976,3988738.9594314797,4411776.39994531,6239855.216184514,5209369.444895715,1257918.4844586872,9802807.327097163,4854633.768759529,5522765.010034671,2809152.8631631588,890668.6058697952,7942204.889515616,634098.7258469766,1689576.5634806221,1216329.2886344772,8266854.837628582,1794964.7980009837,1970926.4744299268,1.8642206224435847E7,1.1184613637710072E7,3405942.95831364,3376507.2222153298,1.2078780965322582E7,1029880.9741761482,3961113.0041464153,745381.5347546258,5613863.149763051,2.0576883866129458E7,2202711.697832138,6980352.394004103,599554.9568657088,5816357.233788569,5295238.648149027,1784810.6189478058,487337.0510683227
170,2012-06-19 12:00:00,618482.8063224484,4389987.093200748,2639382.3258218425,5061542.237505979,3.3426658748517748E7,4242661.405885578,3354120.2509168074,562986.1832675708,774335.8519045291,1.5768216163894735E7,8075788.329649677,1194592.658402507,2889717.725075368,1277080.6782692107,1.2250554800176857E7,5999600.726482537,2654878.611915,3988735.956936813,4411768.776042042,6239915.998039146,5209403.587114245,1257917.3547010943,9802796.917932935,4854613.380251315,5522745.858793022,2809150.180451425,890666.203325427,7942184.218909683,634097.4341198455,1689572.2530177638,1216333.8786157204,8266942.145965003,1794961.3081593877,1970914.3078261637,1.8642407469059426E7,1.1184634000124622E7,3405937.825626546,3376497.6628648774,1.207885107814251E7,1029893.6241522934,3961107.17663893,745380.2166558082,5613850.8387256665,2.0576815053784255E7,2202705.9516065423,6980348.633823058,599556.0641947152,5816338.688874514,5295229.188715521,1784810.1152756559,487336.40456878854
171,2012-06-20 12:00:00,618480.7467516151,4389982.714164903,2639378.815649624,5061524.007981843,3.3426561479615025E7,4242647.530274319,3354125.25704984,563008.505139493,774335.8252457543,1.57681599978467E7,8075758.177978944,1194591.8734767959,2889714.362309681,1277077.9594158176,1.2250525556981595E7,5999595.756162988,2654876.9884128063,3988732.9557745066,4411761.160548545,6239976.589471659,5209437.633059046,1257916.225828265,9802786.527537249,4854593.081841859,5522726.761542675,2809147.4987868997,890663.8051961008,7942163.610959605,634096.1439098505,1689567.949426799,1216338.457673083,8267029.186023145,1794957.8251870684,1970902.3322342054,1.8642608097122855E7,1.1184654308425043E7,3405932.698392323,3376488.1290036784,1.2078921016379584E7,1029906.2298725696,3961101.3539379477,745378.8997919746,5613838.556315546,2.0576746479236357E7,2202700.2371481406,6980344.877874337,599557.1695137987,5816320.205313101,5295219.739815845,1784809.6115767884,487335.75870568404
172,2012-06-21 12:00:00,618478.6978893549,4389978.337490765,2639375.30807419,5061505.8799002245,3.3426464482684713E7,4242633.750046377,3354130.254665858,563030.343195948,774335.7985833462,1.5768104108818242E7,8075728.218097873,1194591.09274054,2889711.0013239165,1277075.2453369885,1.2250496442816664E7,5999590.78906385,2654875.365187082,3988729.9559317753,4411753.553431228,6240036.99098932,5209471.582937097,1257915.0978333259,9802776.155765818,4854572.8730130475,5522707.718052057,2809144.8181627677,890661.4114657176,7942143.065346162,634094.8552116,1689563.652683778,1216343.0258207012,8267115.958511482,1794954.349052056,1970890.5443620887,1.8642808110254537E7,1.1184674562640961E7,3405927.576586492,3376478.6205172567,1.207899078034047E7,1029918.7914747897,3961095.5360228578,745377.5841585472,5613826.302397682,2.057667814128302E7,2202694.554204106,6980341.126068187,599558.2728226783,5816301.782798763,5295210.301409011,1784809.1078494494,487335.1134758206
173,2012-06-22 12:00:00,618476.6596610493,4389973.9631637735,2639371.803083744,5061487.852528266,3.34263677564937E7,4242620.064355288,3354135.2437603227,563051.7077910851,774335.7719172633,1.5768048494996268E7,8075698.448465228,1194590.3161005299,2889707.6421091543,1277072.5360133657,1.2250467456796236E7,5999585.825158369,2654873.742234137,3988726.9573962935,4411745.95465739,6240097.203100517,5209505.436956784,1257913.9707096328,9802765.802478371,4854552.753252525,5522688.728092735,2809142.1385724545,890659.022118474,7942122.581755121,634093.5680198346,1689559.3627652295,1216347.583073053,8267202.464139844,1794950.8797230558,1970878.9409771138,1.8643007510085825E7,1.1184694762805458E7,3405922.460185259,3376469.137292915,1.2079060370335113E7,1029931.3090967913,3961089.722873665,745376.2697510741,5613814.076839602,2.0576610038737204E7,2202688.9025251786,6980337.378318079,599559.3741212027,5816283.421030076,5295200.873455105,1784808.6040919533,487334.4688761037
174,2012-06-23 12:00:00,618474.631993002,4389969.591169871,2639368.3006668603,5061469.925141872,3.342627129982726E7,4242606.472365541,3354140.2243293375,563072.609058212,774335.7452474658,1.5767993154589342E7,8075668.8675583,1194589.5434664092,2889704.2846567747,1277069.8314259977,1.225043859804768E7,5999580.864420721,2654872.1195504214,3988723.960156184,4411738.3641952025,6240157.226314696,5209539.195327848,1257912.8444507662,9802755.467538552,4854532.722053589,5522669.791439349,2809139.4600096215,890656.6371388556,7942102.159877129,634092.2823294246,1689555.07964815,1216352.12944495,8267288.703619329,1794947.4171694322,1970867.5189047507,1.8643206298250835E7,1.118471490895497E7,3405917.3491655015,3376459.6792196953,1.2079129786676621E7,1029943.7828764241,3961083.9144709753,745374.9565652267,5613801.879511304,2.0576542170427244E7,2202683.2818655954,6980333.63454063,599560.473409347,5816265.119709675,5295191.455915265,1784808.1003026804,487333.8249035311
175,2012-06-24 12:00:00,618472.6148124224,4389965.221495493,2639364.8008124745,5061452.097025555,3.342617511148864E7,4242592.973252388,3354145.1963696317,563093.0569145004,774335.7185739154,1.5767938085827278E7,8075639.473872585,1194588.7747505999,2889700.9289584537,1277067.131556328,1.2250409865711272E7,5999575.906825997,2654870.4971325235,3988720.9642000087,4411730.782013688,6240217.061142287,5209572.858261342,1257911.7190505255,9802745.15081383,4854512.778915087,5522650.907869543,2809136.782468159,890654.2565116301,7942081.7994076,634090.9981353666,1689550.8033099913,1216356.664951526,8267374.677662217,1794943.961361193,1970856.2750275643,1.8643404476386253E7,1.1184735001129206E7,3405912.243504749,3376450.2461883384,1.2079199029681176E7,1029956.2129515387,3961078.11079598,745373.6445967961,5613789.710285205,2.057647453519654E7,2202677.6919830223,6980329.894655522,599561.570687209,5816246.878544168,5295182.048751648,1784807.5964800762,487333.18155519024
176,2012-06-25 12:00:00,618470.608047408,4389960.854127554,2639361.3035098743,5061434.367472276,3.3426079190298673E7,4242579.566201651,3354150.1598785454,563113.0610655915,774335.6918965755,1.5767883286960753E7,8075610.265921484,1194588.0098682276,2889697.575006155,1277064.4363861873,1.2250381258939937E7,5999570.952350173,2654868.874977165,3988717.9695167546,4411723.208082698,6240276.70809465,5209606.4259695755,1257910.594502923,9802734.852175398,4854492.923341309,5522632.077163901,2809134.1059421827,890651.8802218406,7942061.5000466155,634089.7154327801,1689546.5337286517,1216361.189608229,8267460.386981887,1794940.512268975,1970845.206284161,1.864360204613115E7,1.1184755039371055E7,3405907.1431811694,3376440.8380912472,1.2079268099667925E7,1029968.599459975,3961072.311830443,745372.3338416909,5613777.569036082,2.0576407131903227E7,2202672.132638486,6980326.158585427,599562.6659550067,5816228.697244048,5295172.651927411,1784807.0926226494,487332.5388282562
177,2012-06-26 12:00:00,618468.6116269287,4389956.489053436,2639357.8087486923,5061416.7357833,3.342598353509537E7,4242566.250409543,3354155.1148540135,563132.6310101035,774335.6652154109,1.5767828756260918E7,8075581.242235987,1194587.2487370507,2889694.2227921225,1277061.7458977834,1.225035277689898E7,5999566.0009700935,2654867.253081199,3988714.9760958264,4411715.642372893,6240336.167684004,5209639.898666071,1257909.4708021798,9802724.571498087,4854473.154841894,5522613.299105885,2809131.430426026,890649.5082547992,7942041.2614988135,634088.434216905,1689542.2708824638,1216365.7034308119,8267545.832292734,1794937.0698640267,1970834.3096681547,1.864379900912679E7,1.11847750237265E7,3405902.0481735524,3376431.45482245,1.2079336996958893E7,1029980.9425395512,3961066.5175566855,745371.0242959339,5613765.455641017,2.057633995941989E7,2202666.6035963106,6980322.426255932,599563.7592130748,5816210.575523619,5295163.265406684,1784806.58872897,487331.8967199895
178,2012-06-27 12:00:00,618466.6254808098,4389952.126260976,2639354.3165188967,5061399.201268048,3.3425888144733563E7,4242553.025082488,3354160.061294551,563151.7760440425,774335.6385303877,1.576777449201903E7,8075552.401364388,1194586.491277389,2889690.872308875,1277059.0600736924,1.2250324418765828E7,5999561.052663446,2654865.631441606,3988711.9839270352,4411708.084855723,6240395.44042337,5209673.276565515,1257908.3479427195,9802714.308660276,4854453.472931732,5522594.573481771,2809128.755914237,890647.1405960808,7942021.083473295,634087.1544830985,1689538.0147501847,1216370.206435323,8267631.014310094,1794933.6341181968,1970823.5822271523,1.8643995367016472E7,1.1184794954244537E7,3405896.9584612953,3376422.096277563,1.2079405721878879E7,1029993.242328053,3961060.7279575737,745369.7159556594,5613753.369979342,2.0576273016633254E7,2202661.1046240516,6980318.69759546,599564.8504618616,5816192.513100907,5295153.88915455,1784806.0847976685,487331.25522773404
179,2012-06-28 12:00:00,618464.6495397175,4389947.765738458,2639350.8268107832,5061381.763243948,3.3425793018084507E7,4242539.889436941,3354164.9991992367,563170.5052651204,774335.6118414736,1.5767720492546067E7,8075523.741871982,1194585.7374120562,2889687.5235491972,1277056.3788968497,1.2250296183729777E7,5999556.107408746,2654864.0100554926,3988708.993000589,4411700.53550341,6240454.526826515,5209706.5598837165,1257907.2259191638,9802704.063543802,4854433.877130865,5522575.900080588,2809126.0824015704,890644.7772315169,7942000.96568352,634085.8762268323,1689533.7653109862,1216374.698638098,8267715.933750162,1794930.2050039177,1970813.021061758,1.864419112144533E7,1.1184814830977088E7,3405891.8740243874,3376412.762353754,1.2079474274755368E7,1030005.4989632232,3961054.9430165044,745368.4088171107,5613741.31193259,2.0576206302443884E7,2202655.635492434,6980314.972535205,599565.9397019264,5816174.509697588,5295144.523137015,1784805.5808274343,487330.61434891523
180,2012-06-29 12:00:00,618462.6837351422,4389943.407474601,2639347.339614967,5061364.421036302,3.3425698154035546E7,4242526.842699217,3354169.9285677006,563188.8275769799,774335.5851486378,1.5767666756172383E7,8075495.262340789,1194584.9870662922,2889684.1765061356,1277053.702350542,1.2250268070991749E7,5999551.165185311,2654862.388920085,3988706.0033070813,4411692.994288925,6240513.427407883,5209739.748837557,1257906.104726328,9802693.836033875,4854414.366964395,5522557.27869406,2809123.409882985,890642.4181471893,7941980.907847213,634084.5994436896,1689529.522544444,1216379.1800557517,8267800.591329922,1794926.7824941922,1970802.6233245968,1.864438627406019E7,1.1184834653978923E7,3405886.7948433952,3376403.4529497107,1.2079542655918442E7,1030017.7125827514,3961049.162717392,745367.102876637,5613729.281384439,2.057613981576592E7,2202650.1959752906,6980311.251009056,599567.0269339365,5816156.565038906,5295135.167320994,1784805.0768170138,487329.9740810376
181,2012-06-30 12:00:00,618460.7279993843,4389939.051458543,2639343.8549223742,5061347.173978143,3.342560355148973E7,4242513.884105323,3354174.849400108,563206.75169333,774335.5584518504,1.5767613281247348E7,8075466.961369269,1194584.240167699,2889680.83117299,1277051.030418398,1.2250240079764044E7,5999546.225973242,2654860.7680327296,3988703.0148374834,4411685.461185974,6240572.142682551,5209772.8436449515,1257904.9843592152,9802683.626018995,4854394.941962393,5522538.709116549,2809120.738353638,890640.0633294246,7941960.909686267,634083.3241293627,1689525.2864305296,1216383.650705169,8267884.987767068,1794923.3665625802,1970792.3862193562,1.864458082650938E7,1.1184854423307585E7,3405881.7208994487,3376394.167965603,1.207961086570069E7,1030029.8833242642,3961043.3870446575,745365.7981306913,5613717.278220666,2.057607355552678E7,2202644.7858495032,6980307.532953532,599568.1121586642,5816138.678853602,5295125.821674281,1784804.5727652095,487329.3344216832
182,2012-07-01 12:00:00,618458.782265539,4389934.69767984,2639340.372724236,5061330.021410101,3.342550920936548E7,4242501.012900789,3354179.761697149,563224.2861419938,774335.5317510836,1.5767560066138998E7,8075438.8375720475,1194583.4966461759,2889677.4875433086,1277048.3630843812,1.225021220927011E7,5999541.289753406,2654859.1473908876,3988700.027583135,4411677.936168979,6240630.673166165,5209805.844524807,1257903.8648130125,9802673.433390874,4854375.601659809,5522520.191144996,2809118.0678088795,890637.7127647881,7941940.970926655,634082.0502796501,1689521.0569495987,1216388.110603497,8267969.123779936,1794919.9571831843,1970782.306999846,1.864477478044259E7,1.1184874139023302E7,3405876.652174228,3376384.9073030525,1.2079678904437121E7,1030042.0113253152,3961037.6159832124,745364.4945758274,5613705.302329093,2.057600752066689E7,2202639.4048949424,6980303.818307712,599569.1953769841,5816120.850873837,5295116.486165532,1784804.0686708782,487328.6953685095
183,2012-07-02 12:00:00,618456.846467482,4389930.346128448,2639336.893012079,5061312.962680271,3.3425415126596253E7,4242488.2283405075,3354184.6654600194,563241.439268869,774335.50504631,1.5767507109233703E7,8075410.889579649,1194582.7564338576,2889674.1456108815,1277045.7003327808,1.2250184458744308E7,5999536.356507417,2654857.5269921334,3988697.041535733,4411670.419213057,6240689.019374889,5209838.751696978,1257902.7460830861,9802663.258044349,4854356.345596386,5522501.724578866,2809115.3982442482,890635.3664400782,7941921.091298334,634080.7778904543,1689516.8340823841,1216392.5597681375,8268053.000087432,1794916.5543306381,1970772.3829690753,1.864496813751071E7,1.1184893801188927E7,3405871.588649948,3376375.670865098,1.2079746772465084E7,1030054.0967233757,3961031.8495184504,745363.1922086977,5613693.353599546,2.0575941710139416E7,2202634.052894411,6980300.10701317,599570.2765898707,5816103.080835123,5295107.1607642425,1784803.5645329303,487328.0569192476
184,2012-07-03 12:00:00,618454.9205398551,4389925.996794716,2639333.415777719,5061295.997144082,3.3425321302130204E7,4242475.5296885725,3354189.560690413,563258.219241805,774335.4783375042,1.5767454408935836E7,8075383.116038232,1194582.0194650542,2889670.805369734,1277043.0421482045,1.2250156827431686E7,5999531.426217614,2654855.9068341516,3988694.0566873252,4411662.910294007,6240747.181825353,5209871.565382227,1257901.6281649766,9802653.099877307,4854337.173316572,5522483.309220092,2809112.729655466,890633.0243423213,7941901.270535161,634079.5069577785,1689512.6178099853,1216396.9982167394,8268136.617408965,1794913.1579800926,1970762.6114783483,1.8645160899365664E7,1.118491340986985E7,3405866.5303093484,3376366.4585561655,1.2079814470124178E7,1030066.1396558257,3961026.087636234,745361.8910260507,5613681.431923797,2.0575876122910008E7,2202628.729633587,6980296.399013911,599571.3557983954,5816085.368476251,5295097.845440727,1784803.0603503275,487327.4190717004
185,2012-07-04 12:00:00,618453.0044180527,4389921.649669378,2639329.9410132547,5061279.1241641715,3.3425227734929852E7,4242462.916218123,3354194.4473905056,563274.6340543969,774335.4516246417,1.5767401963667441E7,8075355.515609331,1194581.2856761916,2889667.466814121,1277040.388515571,1.2250129314587763E7,5999526.498867044,2654854.2869147337,3988691.0730303004,4411655.409388292,6240805.1610346,5209904.285802188,1257900.511054395,9802642.958790613,4854318.084369436,5522464.944873028,2809110.062038435,890630.6864587656,7941881.508374803,634078.2374777247,1689508.4081138598,1216401.4259671902,8268219.976464381,1794909.7681072033,1970752.9899263745,1.8645353067660272E7,1.1184932965133937E7,3405861.4771356764,3376357.2702820357,1.2079881997756178E7,1030078.1402599445,3961020.330322881,745360.5910247286,5613669.537195532,2.0575810757956535E7,2202623.434900969,6980292.69425631,599572.433003724,5816067.713539224,5295088.540166097,1784802.5561220828,487326.78182374075
186,2012-07-05 12:00:00,618451.0980382079,4389917.304743539,2639326.468711058,5061262.343110262,3.342513442397178E7,4242450.387211193,3354199.325562943,563290.691529699,774335.424907699,1.5767349771867922E7,8075328.086969605,1194580.5550057539,2889664.1299385238,1277037.7394201013,1.2250101919478303E7,5999521.574439449,2654852.667231777,3988688.09055738,4411647.916473021,6240862.957520038,5209936.913179325,1257899.3947472181,9802632.83468803,4854299.078308588,5522446.631344391,2809107.3953892314,890628.3527768767,7941861.804558656,634076.9694464912,1689504.2049758153,1216405.8430376095,8268303.077973897,1794906.3846881194,1970743.5157583985,1.8645544644048106E7,1.1184952467051454E7,3405856.4291126775,3376348.105949814,1.2079949355704958E7,1030090.0986729023,3961014.5775651573,745359.292201665,5613657.669310291,2.0575745614268843E7,2202618.168487822,6980288.992689047,599573.5082071145,5816050.115769187,5295079.244912244,1784802.0518472577,487326.1451733098
187,2012-07-06 12:00:00,618449.2013371792,4389912.962008668,2639322.9988637706,5061245.653359039,3.342504136824631E7,4242437.941958557,3354204.195210829,563306.3993238591,774335.3981866543,1.576729783199373E7,8075300.828810585,1194579.827394227,2889660.79473764,1277035.0948473131,1.2250074641379116E7,5999516.652919241,2654851.0477832803,3988685.109261609,4411640.4315259345,6240920.571799389,5209969.447736895,1257898.2792394848,9802622.727476146,4854280.154692096,5522428.368443211,2809104.729704102,890626.0232843315,7941842.158831762,634075.7028603702,1689500.008378,1216410.2494463415,8268385.9226580355,1794903.0076994707,1970734.186465344,1.8645735630183343E7,1.1184971915695E7,3405851.386224582,3376338.9654679014,1.2080016544316407E7,1030102.0150317521,3961008.829350261,745357.9945538825,5613645.828165439,2.0575680690848507E7,2202612.930188126,6980285.294263048,599574.5814099142,5816032.574914363,5295069.95965182,1784801.5475249626,487325.5091184152
188,2012-07-07 12:00:00,618447.3142525379,4389908.6214565905,2639319.5314642936,5061229.0542940255,3.3424948566757206E7,4242425.579759585,3354209.056337713,563321.7649296751,774335.3714614866,1.576724614251806E7,8075273.739838436,1194579.102784044,2889657.4612063807,1277032.4547830124,1.225004747957584E7,5999511.734291491,2654849.4285673415,3988682.1291363486,4411632.954525389,6240978.004390645,5210001.889698912,1257897.1645273915,9802612.637064308,4854261.313082409,5522410.1559807835,2809102.0649794606,890623.6979690144,7941822.570942727,634074.4377157452,1689495.8183028956,1216414.645211948,8268468.511237569,1794899.6371183563,1970724.9995829747,1.8645926027720623E7,1.1184991311139444E7,3405846.3484560917,3376329.848745965,1.2080083563938363E7,1030113.8894734203,3961003.085665815,745356.6980784907,5613634.013660111,2.057561598670859E7,2202607.719798521,6980281.59893143,599575.6526135575,5816015.09072599,5295060.684358217,1784801.0431543544,487324.8736571295
189,2012-07-08 12:00:00,618445.4367225551,4389904.283079478,2639316.066505784,5061212.545305476,3.3424856018521372E7,4242413.299922098,3354213.908947578,563336.7956800763,774335.3447321759,1.5767194701930549E7,8075246.818773717,1194578.3811195316,2889654.129339866,1277029.8192132865,1.2250020433363749E7,5999506.81854191,2654847.809582156,3988679.1501752683,4411625.4854503395,6241035.255812015,5210034.2392901145,1257896.0506072885,9802602.563364547,4854242.55304628,5522391.993770622,2809099.4012118815,890621.3768190109,7941803.040643641,634073.1740090891,1689491.6347333086,1216419.0303532016,8268550.844433455,1794896.272922333,1970715.9526910717,1.864611583831492E7,1.1185010653461851E7,3405841.31579237,3376320.755694909,1.208015041492053E7,1030125.7221347,3960997.346499855,745355.4027726838,5613622.225695178,2.0575551500873405E7,2202602.537118261,6980277.906649439,599576.7218195637,5815997.662958255,5295051.419005546,1784800.538734636,487324.23878758843
190,2012-07-09 12:00:00,618443.5686861888,4389899.946869838,2639312.603981647,5061196.125790252,3.342476372256857E7,4242401.101762228,3354218.7530448306,563351.4987515303,774335.3179987038,1.5767143508736987E7,8075220.064351144,1194577.662346857,2889650.7991334167,1277027.1881244977,1.2249993502047542E7,5999501.90565683,2654846.190826014,3988676.1723723374,4411618.024280327,6241092.326581889,5210066.496735923,1257894.9374756755,9802592.50629151,4854223.874154688,5522373.881628406,2809096.738398098,890619.0598226042,7941783.567690005,634071.9117369619,1689487.4576523623,1216423.4048890786,8268632.922966776,1794892.9150894051,1970707.0434126242,1.8646305063621417E7,1.1185029942741426E7,3405836.2882190295,3376311.6862268485,1.2080217097614417E7,1030137.5131522423,3960991.6118408195,745354.1086337387,5613610.4641732,2.05754872323783E7,2202597.3819491616,6980274.217374395,599577.7890295342,5815980.291368235,5295042.163568626,1784800.0342650549,487323.6045079894
191,2012-07-10 12:00:00,618441.7100830725,4389895.612820507,2639309.143885529,5061179.795151719,3.3424671677941132E7,4242388.984604275,3354223.588634287,563365.8811673773,774335.2912610524,1.5767092561459033E7,8075193.475319368,1194576.9464139782,2889647.4705825527,1277024.5615032762,1.2249966684941167E7,5999496.9956231965,2654844.572297298,3988673.195721819,4411610.570995464,6241149.217218785,5210098.662262414,1257893.8251291986,9802582.465762401,4854205.275982767,5522355.81937194,2809094.076534997,890616.7469682692,7941764.1518406505,634070.6508960082,1689483.2870434893,1216427.7688387532,8268714.74755869,1794889.5635980119,1970698.2694130377,1.8646493705295358E7,1.1185049179059446E7,3405831.26572212,3376302.640255081,1.208028361237326E7,1030149.2626625489,3960985.8816775386,745352.8156590128,5613598.72899839,2.057542318026942E7,2202592.254095551,6980270.531065641,599578.8542451512,5815962.9757158365,5295032.91802296,1784799.5297449015,487322.97081659
192,2012-07-11 12:00:00,618439.8608535029,4389891.280924643,2639305.686211313,5061163.552799628,3.3424579883693676E7,4242376.9477805775,3354228.4157211646,563379.9498010937,774335.2645192051,1.5767041858633934E7,8075167.050440743,1194576.2332705937,2889644.143682986,1277021.9393365139,1.2249939981367614E7,5999492.088428543,2654842.95399448,3988670.2202182603,4411603.125576415,6241205.928241312,5210130.736096281,1257892.7135646462,9802572.441696908,4854186.758109734,5522337.806821101,2809091.415619616,890614.4382446692,7941744.79285767,634069.3914829557,1689479.122890424,1216432.1222215903,8268796.318930364,1794886.2184270185,1970689.628399356,1.864668176499194E7,1.1185068362499205E7,3405826.248288119,3376293.6176940603,1.2080349959551962E7,1030160.9708019649,3960980.155999226,745351.5238459418,5613587.020076576,2.0575359343603496E7,2202587.1533642253,6980266.847684485,599579.9174681742,5815945.715763736,5295023.682344723,1784799.0251735093,487322.3377117063
193,2012-07-12 12:00:00,618438.0209384277,4389886.951175716,2639302.230953112,5061147.398150015,3.342448833889285E7,4242364.9906313745,3354233.2343110694,563393.7113794852,774335.2377731462,1.5766991398814248E7,8075140.788491111,1194575.5228680936,2889640.818430615,1277019.3216113574,1.2249913390658744E7,5999487.1840609815,2654841.33591612,3988667.245856487,4411595.68800439,6241262.460168124,5210162.718464806,1257891.6027789451,9802562.43401714,4854168.320118816,5522319.843797805,2809088.7556491373,890612.1336406503,7941725.490506344,634068.1334946123,1689474.9651771951,1216436.4650571395,8268877.637802931,1794882.8795557048,1970681.1181194973,1.8646869244366188E7,1.118508749314595E7,3405821.2359039187,3376284.6184593705,1.2080416139507016E7,1030172.6377066714,3960974.4347954676,745350.2331920381,5613575.337315156,2.057529572144762E7,2202582.0795644005,6980263.16719415,599580.9787004393,5815928.511277323,5295014.456510738,1784798.5205502529,487321.7051917114
