iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,5.1168383660205094E-23,3.604803474632748E-22,1.839947279454004E-22,3.2437286360157877E-22,2.0088145946753556E-21,3.243950702051564E-22,1.0409752545982249E-21,1.2993540712759247E-22,2.151103206544423E-22,1.2843622041300388E-21,6.860620538988557E-22,1.2771546158308463E-22,2.7724283930602008E-22,7.892936960529175E-23,1.3650571756588808E-21,8.999967774287785E-22,1.9637117279089586E-22,5.5513426363209895E-22,2.751333924826867E-22,1.9620559660629888E-21,1.3868240314684474E-21,3.5342065442626066E-22,1.4744094563841633E-21,4.682548448610002E-22,4.877671355135864E-22,2.137784934085931E-22,5.570513652559781E-23,8.235682256703389E-22,5.619202017496093E-23,1.3026573006047263E-22,3.797829256409989E-22,2.457161844719199E-21,1.1417990579606262E-22,1.226035735359472E-22,5.578858552015444E-21,2.3260570260734216E-21,2.1528395836825242E-22,2.0365139209427237E-22,3.435905105722909E-21,3.2605129994634792E-22,3.703905241567175E-22,6.539680941406327E-23,5.636975593435064E-22,1.2831875558996E-21,1.5896982682629227E-22,9.001604751474607E-22,1.8305609135436475E-22,3.583605589361488E-22,6.036777332764652E-22,3.6389740705836466E-22,3.4824472897480163E-23
170,2012-06-19 12:00:00,3.8241275707630105E-23,2.6958191075836627E-22,1.3771873493089411E-22,2.425657016338043E-22,1.502845503979478E-21,2.425122336832189E-22,7.724407754564673E-22,9.652236578949285E-23,1.5967413991688573E-22,9.604023079415518E-22,5.129388974066798E-22,9.530656543785379E-23,2.0740423048737317E-22,5.904894683685345E-23,1.0199146799213868E-21,6.7085782024706E-22,1.4700847685068486E-22,4.13860612441853E-22,2.0593990106927447E-22,1.4561210803474318E-21,1.0296204873890502E-21,2.632502159438387E-22,1.0994464118752613E-21,3.5039551480869987E-22,3.64930117440552E-22,1.5994631082801822E-22,4.17083780524355E-23,6.151357017037906E-22,4.2074824514694075E-23,9.751884984803869E-23,2.820034012480917E-22,1.823379151279545E-21,8.542002798906326E-23,9.1699342941966E-23,4.139839353449017E-21,1.7298220371092336E-21,1.6111784985348573E-22,1.5235641093619851E-22,2.5502553627555125E-21,2.419739628228723E-22,2.768526384965321E-22,4.8963883662960385E-23,4.2107860683750615E-22,9.60147784285852E-22,1.1881354088314432E-22,6.711825573040129E-22,1.3584516012469294E-22,2.680675729088665E-22,4.5110180291968E-22,2.705485785697696E-22,2.6050041829032667E-23
171,2012-06-20 12:00:00,2.8579179900557245E-23,2.0159578287913452E-22,1.0307621176175667E-22,1.8138540093277485E-22,1.1242782996214947E-21,1.8129331817473754E-22,5.731842505534026E-22,7.170233578019474E-23,1.1852575546780742E-22,7.181301839678024E-22,3.8348757511279626E-22,7.112030466114118E-23,1.5514899999664873E-22,4.417436219981464E-23,7.620034816269582E-22,5.000459280518409E-22,1.1004803701554846E-22,3.0853197321409446E-22,1.5414117897371346E-22,1.0806519694948916E-21,7.644298582074197E-22,1.960765463722873E-22,8.1981503150335595E-22,2.621847272963458E-22,2.730123595350988E-22,1.1966359211933352E-22,3.122702136563548E-23,4.594360063123537E-22,3.150214669817736E-23,7.299987188329099E-23,2.0939786836733063E-22,1.3530878059501575E-21,6.390216724677264E-23,6.858307455486707E-23,3.072042680633422E-21,1.2864153145479357E-21,1.2057523755201244E-22,1.1397746921914847E-22,1.892915703767399E-21,1.7957807786848825E-22,2.0692706895059788E-22,3.6657749731838847E-23,3.145309418947971E-22,7.184076693810706E-22,8.879892903905231E-23,5.004403512565469E-22,1.0081113622995063E-22,2.0051821360123589E-22,3.370710874356555E-22,2.011464954625109E-22,1.9485714690115481E-23
172,2012-06-21 12:00:00,2.1357472847458845E-23,1.5074800042414176E-22,7.714366245610222E-23,1.356308607763626E-22,8.410371844355093E-22,1.3552311656951636E-22,4.253311286086056E-22,5.326485483738591E-23,8.798229886716188E-23,5.3694981301951105E-22,2.8669269819831354E-22,5.307007874645624E-23,1.1605214343713932E-22,3.304534947908637E-23,5.692829015950043E-22,3.7271635741355094E-22,8.237519851151557E-23,2.3000418885900374E-22,1.1536552562782287E-22,8.020029625399407E-22,5.675474195214542E-22,1.4603694187612328E-22,6.112837287026726E-22,1.9616739862925268E-22,2.0423428573239865E-22,8.95214207557698E-23,2.337842896059478E-23,3.4313128168245283E-22,2.3584495342995297E-23,5.464235454193973E-23,1.5548510869873192E-22,1.004107340809487E-21,4.780285415350583E-23,5.12919931790988E-23,2.2796911958311698E-21,9.566633504769503E-22,9.023037402627267E-23,8.526271300415433E-23,1.40502294455185E-21,1.3327217377503494E-22,1.5465509833905729E-22,2.7442588991451036E-23,2.349337181358204E-22,5.375086496765651E-22,6.636430968035019E-23,3.7312445591125006E-22,7.481293533306314E-23,1.4998419716549381E-22,2.5185173946196168E-22,1.4954781024352108E-22,1.457489557049336E-23
173,2012-06-22 12:00:00,1.5960145920671072E-23,1.1272068298044326E-22,5.773249849538225E-23,1.0141514951040774E-22,6.291320398704997E-22,1.0130565387869979E-22,3.15619890769301E-22,3.9568808830461447E-23,6.53104477132192E-23,4.0146594734228222E-22,2.143214665439264E-22,3.9600197095991854E-23,8.680247784869216E-23,2.471924868487573E-23,4.252848898761516E-22,2.7780317684416486E-22,6.165758431917938E-23,1.714595449100867E-22,8.63405460757842E-23,5.952075842858452E-22,4.213774394573548E-22,1.0876285456267918E-22,4.557809260362639E-22,1.4676399853200347E-22,1.5277455799914806E-22,6.696843139167557E-23,1.7501677017604986E-23,2.562588379717967E-22,1.765565725589785E-23,4.0898971746179565E-23,1.1545281441199348E-22,7.451436493665024E-22,3.5758399573505024E-23,3.835923007288379E-23,1.6917272723916332E-21,7.114360929264041E-22,6.751964790791228E-23,6.377998948117741E-23,1.0428950410620246E-21,9.890716204583509E-23,1.1558237110178463E-22,2.054261417893167E-23,1.7547327771365607E-22,4.021472241232953E-22,4.9596605591050505E-23,2.781930743568614E-22,5.551997003145813E-23,1.121819163444991E-22,1.881683626775133E-22,1.1118561563654087E-22,1.090131288569419E-23
174,2012-06-23 12:00:00,1.1926339011827845E-23,8.428216961151287E-23,4.3203358816029465E-23,7.582823846834307E-23,4.705988293529768E-22,7.572476678721856E-23,2.3421001642219143E-22,2.939459199422829E-23,4.848132143021798E-23,3.0015449437287513E-22,1.602120039864885E-22,2.9548194104995096E-23,6.492092866667959E-23,1.8490244110406188E-23,3.1769514239013233E-22,2.0705489939457876E-22,4.614785252954152E-23,1.2781371848496621E-22,6.461499530139192E-23,4.417360542792682E-22,3.128559854836204E-22,8.09989390241863E-23,3.3982489101477305E-22,1.0979529453022903E-22,1.1427414220525039E-22,5.0094623303553957E-23,1.3101531968277741E-23,1.913723827804345E-22,1.3216324075461108E-23,3.0610460193773014E-23,8.572729026126036E-23,5.529743810208515E-22,2.6747623468216924E-23,2.8686180348793946E-23,1.2554218523059182E-21,5.29067370097907E-22,5.052290252663899E-23,4.770810388429554E-23,7.741093642021241E-22,7.34036477864648E-23,8.637697888177313E-23,1.5376466226104722E-23,1.310566436553183E-22,3.008616635525451E-22,3.70642241755157E-23,2.0740968837254508E-22,4.120269554924779E-23,8.390404446320414E-23,1.4058065382954904E-22,8.266422844673689E-23,8.153308136718194E-24
175,2012-06-24 12:00:00,8.911781325916237E-24,6.30158970685678E-23,3.2329089329548356E-23,5.669533318674853E-23,3.5200217568417676E-22,5.660188932879136E-23,1.7380042960046503E-22,2.1836678194185294E-23,3.598910048240925E-23,2.244014696466145E-22,1.1975907156175575E-22,2.2047334534377966E-23,4.855262923032853E-23,1.3830412288272077E-23,2.3731343683460355E-22,1.543207485130124E-22,3.45376600715971E-23,9.527609449765283E-23,4.8354132363358316E-23,3.2783830347990133E-22,2.3228557328786337E-22,6.031974656337966E-23,2.5336175472679093E-22,8.213378470046404E-23,8.547154335304913E-23,3.7470625932360125E-23,9.80718687780613E-24,1.4291026605574917E-22,9.892567399812454E-24,2.290886328410077E-23,6.365507242859277E-23,4.1037004181830177E-22,2.000683994561859E-23,2.1451779078150643E-23,9.316536847371146E-22,3.934458717443426E-22,3.7803281014807286E-23,3.5684963948795096E-23,5.7460451376053515E-22,5.447656952974907E-23,6.454838907673969E-23,1.150878312286817E-23,9.787938303987151E-23,2.250784655829305E-22,2.769799812620018E-23,1.5463337210886953E-22,3.057780928723638E-23,6.275218122567575E-23,1.0502274219926336E-22,6.145930228771754E-23,6.097802493021017E-24
176,2012-06-25 12:00:00,6.658949847194397E-24,4.711347913833273E-23,2.4190627901868375E-23,4.2388495150774385E-23,2.6328299682940627E-22,4.230662241335004E-23,1.2897340529241967E-22,1.622213684699461E-23,2.6716032916775845E-23,1.677599236714344E-22,8.951643157283063E-23,1.645007280587244E-23,3.630907811802072E-23,1.034452543743148E-23,1.7726116336288521E-22,1.150146228310773E-22,2.5846989465923072E-23,7.102000187312901E-23,3.6183803586577923E-23,2.433092289344081E-22,1.7246623485727047E-22,4.491808388252469E-23,1.8889184667608343E-22,6.143732456702599E-23,6.392495707540577E-23,2.8026526964388555E-23,7.340834639272699E-24,1.0671614075442403E-22,7.404192482788707E-24,1.7144009014357202E-23,4.7265688645301365E-23,3.0454495348301757E-22,1.4964257340216724E-23,1.6041206925912307E-23,6.913919456979937E-22,2.9258866038634475E-22,2.8284723151952037E-23,2.669078277569752E-23,4.265208553936204E-22,4.042999198163338E-23,4.823392223320177E-23,8.613374100316969E-24,7.309815707528301E-23,1.6837736407401794E-22,2.0697978057635752E-23,1.1528370101761055E-22,2.2692953006433395E-23,4.693080169065297E-23,7.845474295253981E-23,4.5693895411986803E-23,4.5603169122410835E-24
177,2012-06-26 12:00:00,4.9754714194789945E-24,3.522272332427663E-23,1.8100063777448244E-23,3.1691076764595655E-23,1.9691825369104388E-22,3.162092164387862E-23,9.570921941719531E-23,1.2051306314834594E-23,1.983250974421933E-23,1.2541100992683532E-22,6.690851238864671E-23,1.227357794872403E-23,2.7151495844608113E-23,7.736978126947023E-24,1.3239954324992394E-22,8.571811316857691E-23,1.934211669145815E-23,5.2938105307796363E-23,2.707553004501783E-23,1.8057599473620485E-22,1.280532114195478E-22,3.3447604248394325E-23,1.408226978982222E-22,4.5953364406574536E-23,4.7807559270426596E-23,2.0961726729046237E-23,5.494482015285232E-24,7.968581634893475E-23,5.541388585458992E-24,1.282915258778191E-23,3.509606895309492E-23,2.2601264109313426E-22,1.1192269979752965E-23,1.1994954346192777E-23,5.130970941059423E-22,2.175850362315224E-22,2.1162050442264695E-23,1.996287050801212E-23,3.1660404230891783E-22,3.000543112033031E-23,3.604136940990766E-23,6.445994477657943E-24,5.458913518804766E-23,1.259560357210548E-22,1.5466711194350147E-23,8.594573062463427E-23,1.6841469468253186E-23,3.509726104853203E-23,5.860497949442029E-23,3.397267741388165E-23,3.410368848695572E-24
178,2012-06-27 12:00:00,3.717466825383389E-24,2.633188131004451E-23,1.3542267996280314E-23,2.3692496729632253E-23,1.4727620880829731E-22,2.36333666380782E-23,7.102501862566972E-23,8.9528775449974E-24,1.4722712014549426E-23,9.374871360683008E-23,5.0008238845411876E-23,9.157178804868113E-24,2.0302405802399542E-23,5.786495318414495E-24,9.888708181153113E-23,6.388257839679508E-23,1.4473525441846983E-23,3.9459058617897024E-23,2.0259120915468515E-23,1.340181503195337E-22,9.507820010938395E-23,2.490525492518889E-23,1.0498298511767392E-22,3.436968180304198E-23,3.5751870120803144E-23,1.5677036692186426E-23,4.112322964819953E-24,5.949974132042626E-23,4.1469679758463194E-24,9.599737864975741E-24,2.605974764373834E-23,1.6773324578318754E-22,8.370762577848482E-24,8.968996430881188E-24,3.807849407165534E-22,1.618077015875389E-22,1.583234672658009E-23,1.493028535112913E-23,2.350158523359798E-22,2.2268862048369325E-23,2.6929633787203085E-23,4.8236789168640355E-24,4.0765202119308385E-23,9.421876519018848E-23,1.1557251298634028E-23,6.40724826758456E-23,1.2498931430321993E-23,2.624654808071656E-23,4.377524734811253E-23,2.5258176508151153E-23,2.550294337579431E-24
179,2012-06-28 12:00:00,2.7774575633576612E-24,1.9684478910016516E-23,1.0131703679364706E-23,1.771222338684637E-23,1.1014509154651493E-22,1.7663039498259553E-23,5.2707598542698076E-23,6.651133238661796E-24,1.0929559511439652E-23,7.007774368515849E-23,3.7375439132657925E-23,6.831938046785477E-24,1.5180215638323026E-23,4.327583367851163E-24,7.385412224255128E-23,4.760837555166588E-23,1.0829843442983074E-23,2.941144236679493E-23,1.5158168208774606E-23,9.946490077120946E-23,7.059532524769243E-23,1.8543839531806514E-23,7.826235495002093E-23,2.570448455589984E-23,2.6734911834798714E-23,1.1724137437633416E-23,3.077714740110133E-24,4.442565349950079E-23,3.103241994184712E-24,7.182870437965258E-24,1.9350028342302233E-23,1.2448329417474525E-22,6.260346696433174E-24,6.706208232867775E-24,2.8259556790092334E-22,1.203284962953814E-22,1.1844493940556401E-23,1.1166037846729904E-23,1.7445473406134026E-22,1.652717369072853E-23,2.012063463882884E-23,3.6094433748539654E-24,3.044093624581032E-23,7.047604972551933E-23,8.635782005448664E-24,4.776510686983509E-23,9.276199964451229E-24,1.962716107071613E-23,3.2696612892997275E-23,1.8779121924697794E-23,1.9070590160594437E-24
180,2012-06-29 12:00:00,2.0750694186502365E-24,1.4714574170979835E-23,7.579708238855065E-24,1.3240995415090317E-23,8.237238288068104E-23,1.3200507080172865E-23,3.911461939894449E-23,4.9411859698058194E-24,8.113755802182058E-24,5.2381461711880783E-23,2.793271759941357E-23,5.0969904747086444E-24,1.1349698289706346E-23,3.236377493648939E-24,5.515574354414647E-23,3.5479290421466826E-23,8.10302086166932E-24,2.1921833638803494E-23,1.1341075389772957E-23,7.382073718868479E-23,5.241734584643954E-23,1.3806739552807155E-23,5.834104686456711E-23,1.9222783019708928E-23,1.999104629464441E-23,8.767536716594925E-24,2.303292856166556E-24,3.316929917685849E-23,2.322055387450051E-24,5.374191564868551E-24,1.4367871502108224E-23,9.238640486379622E-23,4.681834107658357E-24,5.0141166855652875E-24,2.097277415580686E-22,8.948218062442406E-23,8.860738862491404E-24,8.350529103317421E-24,1.2950092457601678E-22,1.2265951138004437E-23,1.5032597002963948E-23,2.7006897579920048E-24,2.2730582180439546E-23,5.271440407925922E-23,6.452614728379367E-24,3.560747152664127E-23,6.884482141898924E-24,1.4676650963571194E-23,2.442060326223847E-23,1.3962052551941853E-23,1.4260048954913684E-24
181,2012-06-30 12:00:00,1.550263392484399E-24,1.0999043463344287E-23,5.670257036572527E-24,9.898211382454848E-24,6.160050565191413E-23,9.865171011106886E-24,2.9027476593428877E-23,3.670888118798053E-24,6.0234579130065564E-24,3.9152588585875694E-23,2.0874924903993176E-23,3.802555296853232E-24,8.485315492945002E-24,2.420241750190678E-24,4.118976564781905E-23,2.6439781289631674E-23,6.062472540505204E-24,1.6339132427892645E-23,8.48485862548817E-24,5.478852566036912E-23,3.8920516246006963E-23,1.0279355595350328E-23,4.3489427182039306E-23,1.4374721407043174E-23,1.4947571959729177E-23,6.55623997882627E-24,1.7236576384657974E-24,2.4764177674022183E-23,1.737412906391289E-24,4.02074023367355E-24,1.0668493181583004E-23,6.856626645729648E-23,3.501227662922815E-24,3.748865681679402E-24,1.556509343718294E-22,6.654322734930212E-23,6.628378937382863E-24,6.244749185500424E-24,9.61319683810714E-23,9.103457676358678E-24,1.1230754431020987E-23,2.0206132235279184E-24,1.697260702391567E-23,3.942783916385427E-23,4.821257937508308E-24,2.6543837522555885E-23,5.109480643775307E-24,1.0974455755618901E-23,1.8238564756740786E-23,1.0380645436470566E-23,1.066259688112626E-24
182,2012-07-01 12:00:00,1.158147004158675E-24,8.221373822629574E-24,4.24162736655558E-24,7.399094161121807E-24,4.606502398305959E-23,7.372322936533341E-24,2.154187461322078E-23,2.7271795285530204E-24,4.471716417799476E-24,2.926351815339582E-23,1.559981100556734E-23,2.8367785094624436E-24,6.3434908518469005E-24,1.8098502717238403E-24,3.0758796091446724E-23,1.970297273169595E-23,4.535552003543282E-24,1.2177899384794697E-23,6.347706845301511E-24,4.066335918616037E-23,2.8899228753317775E-23,7.6528649495715E-24,3.241760659156261E-23,1.074873487635748E-23,1.1175918865808333E-23,4.9024418205513756E-24,1.2898315203331176E-24,1.8488250169229887E-23,1.2998889529842593E-24,3.0079869660263933E-24,7.921607819198685E-24,5.0888304987460516E-23,2.6182395065627465E-24,2.8027866253516465E-24,1.1551875969265166E-22,4.9484599713449626E-23,4.9582381611658126E-24,4.66982240743542E-24,7.136204683492264E-23,6.756374654252979E-24,8.390069988061795E-24,1.5116980779634177E-24,1.267276037859188E-23,2.948904348236445E-23,3.602237516115723E-24,1.9786901073024906E-23,3.7921562206231294E-24,8.205851468577951E-24,1.362087656301405E-23,7.717918935031679E-24,7.972388120967968E-25
183,2012-07-02 12:00:00,8.651865310350432E-25,6.14494044222601E-24,3.172802116927077E-24,5.530813876422625E-24,3.444647029848875E-23,5.509256281712466E-24,1.598681699135362E-23,2.0260988179174363E-24,3.319764485891899E-24,2.1871480656241062E-23,1.1657324413279377E-23,2.116251303393937E-24,4.742054438793895E-24,1.3533578246155734E-24,2.2968486406822537E-23,1.4682408161480988E-23,3.393040806832127E-24,9.076274118511238E-24,4.748673653766771E-24,3.0180030966455014E-23,2.145845075132703E-23,5.697260345848262E-24,2.4163886177554798E-23,8.036957641166412E-24,8.355544033035538E-24,3.665651228010938E-24,9.65153457281943E-25,1.380235795666577E-23,9.724866308378186E-25,2.250215672062738E-24,5.881980149198376E-24,3.776859686577593E-23,1.957876385067293E-24,2.0954068307302497E-24,8.573508223066357E-23,3.679896345980293E-23,3.708785293871641E-24,3.49198263427009E-24,5.297507435670238E-23,5.014454206777315E-24,6.267658251062968E-24,1.1308932104020504E-24,9.461930261681901E-24,2.2054871446269753E-23,2.691379473203355E-24,1.4749736973701032E-23,2.8144917424444907E-24,6.135515807738563E-24,1.0171866860181142E-23,5.738220092374973E-24,5.960726384989711E-25
184,2012-07-03 12:00:00,6.463110610555026E-25,4.592759576392201E-24,2.373195533695865E-24,4.134144835813878E-24,2.5757455272742725E-23,4.116875262601802E-24,1.1864367079975038E-23,1.5052555004233938E-24,2.4645901847985306E-24,1.634607463763726E-23,8.710871897949296E-24,1.5786930188322128E-24,3.544721165062072E-24,1.011969356301653E-24,1.7150525843619966E-23,1.0940926720129123E-23,2.5382017667432056E-24,6.764479848562781E-24,3.5523040606655755E-24,2.239951516266174E-23,1.5933624232304702E-23,4.241232313127119E-24,1.8011125926532318E-23,6.008990070249404E-24,6.246609248309132E-24,2.740758436160546E-24,7.221715084778413E-25,1.030375630478111E-23,7.275025396113171E-25,1.6832553021882882E-24,4.36750632566002E-24,2.803165498447146E-23,1.4640174366427442E-24,1.566505236358911E-24,6.363111509004072E-23,2.736529494442967E-23,2.7740807530285913E-24,2.6111304537199686E-24,3.9326050909765366E-23,3.721653480951041E-24,4.681956392478186E-24,8.459646926556848E-25,7.064369892359245E-24,1.6494259399906215E-23,2.0107831825672398E-24,1.0994679354726592E-23,2.0889004275614043E-24,4.587367840038105E-24,7.595861481739013E-24,4.266335643443631E-24,4.456498905626785E-25
185,2012-07-04 12:00:00,4.827935907090029E-25,3.43252653085682E-24,1.775028027329825E-24,3.090089955618786E-24,1.9259624524686098E-23,3.0763192778835724E-24,8.805042371489369E-24,1.1183147694126697E-24,1.82972900913712E-24,1.2216156591186374E-23,6.508932794946429E-24,1.1776606742871606E-24,2.649574235427518E-24,7.566733186568306E-25,1.2805778352704112E-23,8.152725558084751E-24,1.8986384485999903E-24,5.041424950892307E-24,2.6572443851201734E-24,1.6624952707303536E-23,1.183137438639591E-23,3.1572027051407377E-24,1.3424679059454038E-23,4.49250221510879E-24,4.6697473444399615E-24,2.049141624268703E-24,5.403387176366291E-25,7.691727155935658E-24,5.4420207302478375E-25,1.2590836551353011E-24,3.242975235605433E-24,2.080520282561029E-23,1.0946979147884094E-24,1.1710721118308356E-24,4.722649512981536E-23,2.0349984893426382E-23,2.0748707405850024E-24,1.9524128063527224E-24,2.919401804582797E-23,2.7621730504764214E-24,3.4973006805864634E-24,6.327879018552949E-25,5.274160805079619E-24,1.2335235759614606E-23,1.5022638646103571E-24,8.19546317480818E-24,1.550385821362806E-24,3.4297545537792836E-24,5.67198616090104E-24,3.172006006616389E-24,3.3317618685401337E-25
186,2012-07-05 12:00:00,3.6063477336174376E-25,2.5652950172191443E-24,1.3275702152613857E-24,2.3096336680221813E-24,1.4400510409041405E-23,2.2986961682582507E-24,6.534651206398962E-24,8.30846257362891E-25,1.3584174232794158E-24,9.129348472369216E-24,4.86341843361843E-24,8.784797092042635E-25,1.980377966265443E-24,5.657630788814131E-25,9.561303436615994E-24,6.0749557227357915E-24,1.4201594113605872E-24,3.7571979795354386E-24,1.9876305200839815E-24,1.2339138168175707E-23,8.785367199604845E-24,2.350159876087295E-24,1.0005888176209105E-23,3.358546003964714E-24,3.490769510900441E-24,1.5319855200543054E-24,4.042712598379211E-25,5.741660179137106E-24,4.0706154773230053E-25,9.41753844939054E-25,2.4079843033701705E-24,1.5441879751554052E-23,8.185171649149152E-25,8.754292259032754E-25,3.5051514842192474E-23,1.5133075148371083E-23,1.551838448877263E-24,1.4598220341495574E-24,2.1672643111862856E-23,2.050067990170789E-24,2.612290558167335E-24,4.733026181827743E-25,3.937485309819291E-24,9.224586838011271E-24,1.1223162829041856E-24,6.1088086910089424E-24,1.1507099182792796E-24,2.564176876586182E-24,4.235207131998667E-24,2.3583804665476673E-24,2.490797060290563E-25
187,2012-07-06 12:00:00,2.6937790890431784E-25,1.9171020716736093E-24,9.928676946669386E-25,1.7262512594632657E-24,1.0767002675585285E-23,1.717595071455547E-24,4.849731328520135E-24,6.172789125464571E-25,1.0085195110650947E-24,6.822303408778924E-24,3.6337846415675745E-24,6.5529288304846525E-25,1.480127443709527E-24,4.230068111722089E-25,7.138584949048502E-24,4.526635846833608E-24,1.062212684280693E-24,2.8000591217955043E-24,1.4867012676802331E-24,9.158243143372226E-24,6.5236255936035825E-24,1.7493523414750774E-24,7.457559467110477E-24,2.5106830400336284E-24,2.609329469076648E-24,1.1453004626000038E-24,3.0245568390639333E-25,4.285855313919291E-24,3.0446360508886874E-25,7.04367720748882E-25,1.787985139938856E-24,1.1461293957254138E-23,6.1199593594724165E-25,6.544053970964278E-25,2.6015551510421086E-23,1.1253556091218282E-23,1.1606112945208393E-24,1.091478033350599E-24,1.608920630176107E-23,1.5215576532957146E-24,1.951165035492837E-24,3.5399370942716773E-25,2.9394843758035316E-24,6.898154970007716E-24,8.384458874291713E-25,4.5533643479211986E-24,8.540753876323704E-25,1.916991238449055E-24,3.1622516799559004E-24,1.7534562299175215E-24,1.862037785989464E-25
188,2012-07-07 12:00:00,2.0120693705508965E-25,1.4326392047766169E-24,7.4251693629169135E-25,1.2901845269141154E-24,8.050027242350922E-24,1.2833549908305668E-24,3.5992917935624564E-24,4.586116051310851E-25,7.487550529625284E-25,5.098081466694505E-24,2.714944084532961E-24,4.887971416119589E-25,1.1061875013145133E-24,3.1626098161653124E-25,5.32954679394495E-24,3.372872053907695E-24,7.944473388314683E-25,2.086711824905307E-24,1.1119749117601685E-24,6.797390396405034E-24,4.844201824172835E-24,1.3020937300842726E-24,5.5581070341691544E-24,1.876762632903228E-24,1.950365549408916E-24,8.56182217170081E-25,2.262726732019627E-25,3.1990669872269462E-24,2.277118334098318E-25,5.267933213499815E-25,1.3276213840655608E-24,8.506915283942804E-24,4.575674265303448E-25,4.891687807307968E-25,1.9309194430999772E-23,8.368577082394378E-24,8.679825421618182E-25,8.160479161708811E-25,1.194433071455914E-23,1.1293046020601657E-24,1.4573033824439479E-24,2.6474494328479606E-25,2.194368006770466E-24,5.1582712586234636E-24,6.263588358580103E-25,3.3939124989076416E-24,6.339143633856452E-25,1.4331053689139471E-24,2.3610226731312086E-24,1.3036977925642911E-24,1.3919487316049722E-25
189,2012-07-08 12:00:00,1.502838801993032E-25,1.0705655636104017E-24,5.552689248529238E-25,9.642479359880536E-25,6.018482134308104E-24,9.588749256563131E-25,2.6712881788081136E-24,3.4073185481152647E-25,5.559039912347053E-25,3.8095071737710986E-24,2.028376518766042E-24,3.6459788360226264E-25,8.266810087734374E-25,2.364452983426086E-25,3.9788059600248755E-24,2.5131393173105574E-24,5.941536757698587E-25,1.5550714307843676E-24,8.316689607613253E-25,5.0451636465420875E-24,3.59716027016167E-24,9.691537093523762E-25,4.1423500698184E-24,1.4028297218432396E-24,1.4577517617277212E-24,6.400229344339137E-25,1.6927191457191818E-25,2.387789075573026E-24,1.702988965914323E-25,3.9396784010715664E-25,9.85791193847254E-25,6.314162957821723E-24,3.4209686567666974E-25,3.6564459886738986E-25,1.4331788749162613E-23,6.223189632700819E-24,6.491129746453641E-25,6.101032974065484E-25,8.867347222838332E-24,8.381787155530739E-25,1.0884046926964987E-24,1.9798682747826852E-25,1.6380787212114969E-24,3.85711129070489E-24,4.679098430799211E-25,2.529658779816339E-24,4.705104272891616E-25,1.0713306950415482E-24,1.76273357657378E-24,9.693043239084693E-25,1.040504508380263E-25
190,2012-07-09 12:00:00,1.1224547036526406E-25,7.999702157341629E-25,4.152235437905266E-25,7.206308837495415E-25,4.499482458629744E-24,7.164143015175473E-25,1.982570121525039E-24,2.5315313540255912E-25,4.127282600539848E-25,2.846529664211353E-24,1.5153775931358183E-24,2.7195027837665135E-25,6.177694000332625E-25,1.7676716770423472E-25,2.9702901248206356E-24,1.872515427488877E-24,4.443367527308165E-25,1.1588590864026573E-24,6.219989212940366E-25,3.7446487910493234E-24,2.6711694152433467E-24,7.213211548762634E-25,3.087139038335544E-24,1.0485233350444008E-24,1.0895096209521867E-24,4.784178364205951E-25,1.266250403554597E-25,1.782193515021098E-24,1.273543118275519E-25,2.9461888920275586E-25,7.31974334929339E-25,4.6866703722182315E-24,2.5575801042429946E-25,2.73304015711497E-25,1.0637547025255067E-23,4.6277916968164804E-24,4.854157743066153E-25,4.561178072848933E-25,6.583093949972955E-24,6.221065799713275E-25,8.128582200841431E-25,1.4805431551635637E-25,1.2227751527526874E-24,2.8840695187354002E-24,3.495343466002661E-25,1.885453683653972E-24,3.492303363120517E-25,8.008573877440859E-25,1.315999440441982E-24,7.206831373868992E-25,7.777672392283986E-26
