iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,247819.90280311342,1816563.4513121115,984828.2321000409,1722023.4181026788,1.0686663592331616E7,1658496.0409352644,2315246.202234418,323097.25929695327,532906.3463665348,6449349.867044495,3482910.5124984235,569073.2959547914,1392924.6673424637,414107.12321006245,6396424.556391315,3527854.679504398,1045902.0707446496,2283847.4478177354,1470067.1436935933,4245797.68763043,3472542.394946913,842197.3856384398,5808913.146171775,2346921.0718384427,2528914.635690738,1139521.9057786379,299690.6522518464,4031207.0660644025,287900.5412905703,689995.7422292962,830691.7681039248,5607079.060467667,592736.3454890886,718273.9074801065,1.2653924744177625E7,7160108.43853288,1132512.573064171,1081100.3148710867,8177528.276207959,698590.3670973133,1875215.7845544603,336645.2755311469,2763275.7960309004,6831568.482196151,809710.417006335,3861693.3559887432,412931.45897653926,1899060.5789704416,2809764.088218531,1136910.6894300713,177711.78776545165
110,2012-04-20 12:00:00,260993.10925142633,1911209.5663957677,1042761.6095768186,1829398.3759605878,1.1402952401009591E7,1748764.5415133517,2332127.190761684,327603.4223514095,537412.0954268248,6789935.88930635,3652278.146419331,591552.9019055987,1451053.2855419875,441671.95156411314,6610477.814128901,3607123.5150482976,1104937.882478423,2339823.7306082267,1567381.8796392912,4277160.171515382,3505140.8551522866,851406.9156485149,5936500.1160068745,2444576.6605340233,2642755.5508025386,1200444.0388864083,319596.723513476,4174717.716241204,301574.34810390417,727505.8137521595,837162.3900653895,5650288.610113809,631471.9304628205,760312.6478701739,1.2750616012336496E7,7259182.719734459,1207074.7356543862,1153533.4501000943,8245768.306943733,703727.4389686374,1953897.469333464,352739.5370372835,2867069.7860065806,7278211.801798816,856008.7829022427,3966096.037686998,416017.9119454737,2023814.7978080825,2902319.06313917,1153681.8469376387,188359.40073086583
111,2012-04-21 12:00:00,273955.8111897997,2003729.3437975955,1100089.928765753,1937225.9955432634,1.2125950894972775E7,1837929.0179664681,2347494.553541348,331889.28535090864,541522.6110686834,7123931.875009366,3817264.112137719,613167.8446648828,1506628.37584164,469433.3053856767,6813097.9961269535,3681158.542757276,1162923.1526626234,2392357.9546806086,1665017.7355520192,4305768.584152116,3535093.940702993,859757.3993821174,6055074.078067399,2537882.299894227,2752502.4189297142,1260147.4977603692,339554.7211087046,4311311.266568665,314742.5542662297,764199.123385406,843051.1362706897,5689777.94803155,670414.6694932726,802403.7798380173,1.2838968636745056E7,7350602.618291475,1281900.1414897782,1226626.8566547618,8308187.603092287,708415.078155562,2029422.7699537436,368252.6543416081,2966405.700260895,7727377.561465044,902080.6084114106,4064592.907466182,418830.70370085764,2149491.6411023214,2989685.664788062,1169256.1331811247,198931.87581393967
112,2012-04-22 12:00:00,286628.4515286086,2093575.6150404904,1156442.170480065,2044805.198178229,1.2850806207784783E7,1925431.340555783,2361474.4425658756,335966.0925409946,545268.6077238432,7449276.000121706,3976967.978832113,633839.7547867601,1559445.9575167836,497202.1287443838,7003957.100998905,3750064.994645323,1219486.8170376278,2441481.8495381097,1762288.910110595,4331856.323522052,3562592.640370973,867315.9652028574,6164899.364578758,2626493.816725967,2857662.699467612,1318276.9412099572,359421.13603501936,4440661.218146049,327339.77704249293,799846.3824670229,848406.6406872971,5725850.824216558,709299.2220593544,844277.8842696315,1.2919665790944863E7,7434791.707107751,1356469.1463959645,1299888.7531153546,8365239.30492235,712691.6176494105,2101500.1776026245,383106.4984129827,3060987.9084486365,8175985.774482443,947636.7486968943,4157147.6014521373,421392.4193193559,2275248.569372444,3071746.7099000225,1183686.4485036002,209358.28072498602
113,2012-04-23 12:00:00,298938.7263700389,2180269.8120841673,1211474.86218772,2151438.499570564,1.357260974603005E7,2010754.6793819715,2374185.3900589193,339844.1825681932,548679.3579308082,7764130.834484485,4130615.9848784907,653508.5977096516,1609360.6169582447,524789.2249972742,7182914.14899475,3813990.497201709,1274298.051189046,2487259.8555080583,1858521.8655607903,4355641.471969751,3587819.6261208514,874147.463502602,6266306.138033777,2710168.0138248918,2957847.8025357816,1374517.7932837636,379055.5466092098,4562565.13271287,339314.90757735714,834247.2176068685,853274.6415315494,5758792.698853774,747861.7102260991,885668.2942289059,1.2993349137564696E7,7512181.976535556,1430270.515375786,1372822.3299984026,8417353.198593095,716592.8157997259,2169910.1610831823,397239.4541405063,3150605.1219094447,8620968.290432397,992400.0913232133,4243792.471927402,423724.3007754699,2400239.5760629075,3148467.6683743726,1197028.6714778645,219571.821993565
114,2012-04-24 12:00:00,310823.06594162364,2263409.581339885,1264879.3750515657,2256450.1381550324,1.4286529647461873E7,2093434.9960666327,2385738.0153063047,343532.9832750046,551782.5380890926,8066918.236656516,4277571.1867486695,672132.2564818229,1656282.6524405677,552010.3686007723,7349994.96354041,3873116.7759428034,1327072.346544496,2529783.7910837512,1953073.5037905066,4377326.411315118,3610948.187778578,880313.8121310751,6359674.2849327475,2788757.5239710542,3052772.505408353,1428601.4399238196,398324.49154549954,4676934.983255997,350631.03292311635,867233.4679296626,857697.8393676112,5788869.919127498,785846.8278414309,926318.044302597,1.3060617058078988E7,7583206.098297401,1502815.092582731,1444939.1693137512,8464933.770131612,720151.8024393161,2234503.0326040364,410606.4225793154,3235126.2285099817,9059352.49803719,1036112.1771085919,4324619.743510967,425846.1883139343,2523637.8881278494,3219886.9338451,1209340.5456056818,229511.44450380915
115,2012-04-25 12:00:00,322227.6848507371,2342672.8481516596,1316387.4421775509,2359203.113836073,1.4987939140537675E7,2173069.861632802,2396234.9527721107,347041.05607799545,554604.1366665086,8356341.386520427,4417337.646653172,689685.5693808142,1700173.5878664982,578691.134798052,7505369.634603012,3927651.829852896,1377575.2545041456,2569167.647444753,2045347.542099625,4397097.865795863,3632141.595366689,885873.5482299617,6445418.835270618,2862202.8187554535,3142250.7248982033,1480308.294722073,417104.9191863585,4783785.173811098,361264.8078882149,898670.8988141371,861715.8498101863,5816329.4878718015,823014.4701095261,965986.3668585595,1.3122024202484488E7,7648291.134695863,1573648.1851941284,1515772.21016092,8508359.198574895,723399.0953636976,2295194.6647120267,423178.1751533903,3314494.1784808445,9488339.65205352,1078538.8882317431,4399772.341321547,427776.50283787353,2644657.634537016,3286105.230950913,1220680.7125260273,239123.1184119717
116,2012-04-26 12:00:00,333109.18292804196,2417818.502058857,1365774.7724964179,2459114.230554488,1.5672533612957956E7,2249324.332448044,2405770.9546627393,350376.17686112854,557168.413462435,8631394.036035592,4549559.118617287,706158.9450317944,1741040.5383679955,604671.1828302725,7649329.067499055,3977822.7538101943,1425623.8535091302,2605542.664383078,2134808.2483688616,4415127.27771727,3651552.8100046087,890881.5523251548,6523977.136507044,2930522.242645233,3226188.3841938353,1529468.8025897439,435287.0347736684,4883219.131757727,371205.3947644809,928459.4226980835,865365.2311533429,5841399.301143284,859145.524859711,1004454.383917609,1.3178082083039582E7,7707853.573120658,1642360.0273376906,1584887.5350964468,8547981.109882127,726362.6712862671,2351960.581800478,434940.1916945581,3388718.466029314,9905373.511048708,1119474.9536287272,4469434.7805901915,429532.2607644925,2762573.2874768283,3347274.775558217,1231107.8868572866,248360.7666897602
117,2012-04-27 12:00:00,343434.7107934262,2488684.078984102,1412862.7718529436,2555666.4140510517,1.6336430262059078E7,2321933.8455132376,2414433.126433608,353545.44076721277,559497.8996177977,8891357.946324272,4674012.991688204,721556.6820844514,1778929.8928979991,629807.7799123345,7782261.785355515,4023869.322038733,1471086.1433674884,2639052.7985262955,2220990.9413071983,4431571.430918571,3669324.4704759545,895388.9124601821,6595797.872611573,2993800.9049771596,3304574.1698775277,1575962.575861753,452776.4249969748,4975415.2859495655,380453.09762912313,956532.0095010853,868679.5693093946,5864288.743391651,894046.5453288913,1041529.7142067531,1.3229260462549618E7,7762295.5425252635,1708593.8671474797,1651894.3634043268,8584124.928125143,729068.0770883006,2404828.9565998744,445891.12633320544,3457866.7332835635,1.0308195893187825E7,1158747.1188959144,4533824.429755573,431129.1137309185,2876735.8888336467,3403588.691736158,1240680.164801698,257186.81610481653
118,2012-04-28 12:00:00,353181.7417639955,2555180.95931899,1457518.5016949528,2648417.811632023,1.6976245797078863E7,2390704.3007461685,2422301.259264908,356555.37932008953,561613.4292736412,9135790.154081754,4790600.438207973,735895.1145109672,1813920.7284658875,653978.421802561,7904631.889280531,4066038.3895067465,1513878.6797749535,2669850.6551522794,2303508.9431283576,4446573.248098474,3685589.0902707707,899442.8990920654,6661331.910877206,3052179.165541428,3377468.958092431,1619715.9486011746,469495.40296673967,5060613.115960902,389017.81385569094,982852.5301525722,871689.6046658794,5885189.541972118,927553.124209954,1077049.8085518384,1.3275989317213068E7,7812002.057925213,1772051.4254310322,1716452.8016886008,8617090.678116858,731538.5690045778,2453873.007629375,456041.0426162172,3522055.9731100677,1.0694886944223668E7,1196215.9302505248,4593183.379638347,432581.4065150885,2986585.364604013,3455271.0677643865,1249454.45661738,265572.3822004176
119,2012-04-29 12:00:00,362337.51173111924,2617287.6771257985,1499653.097370885,2737007.4430770464,1.7589149572284024E7,2455509.662364437,2429448.228997556,359412.0798391717,563534.1950196209,9364502.135571375,4899333.795711505,749200.6900150132,1846118.3000930622,677082.4821621521,8016958.817563151,4104579.122354324,1553962.8258045819,2698093.9206880806,2382056.9538662327,4460262.699163886,3700469.4084085873,903087.0249469371,6721024.880791385,3105841.3171458743,3444994.616191635,1660698.2885294566,485383.5791142578,5139099.81166616,396917.41211662773,1007412.8060379229,874423.387729072,5904276.796504857,959531.8968215616,1110883.9308351846,1.3318661185040947E7,7857339.138265127,1832495.6825629026,1778279.0967809677,8647154.112693923,733795.26924745,2499203.230255984,465409.5455045749,3581443.736648668,1.1063889205456613E7,1231776.1782078175,4647771.076117321,433902.2475192654,3091658.5629298915,3502567.915366785,1257486.031829826,273497.12203422963
120,2012-04-30 12:00:00,370898.20036651386,2675041.950567827,1539218.9282346533,2821157.4295322625,1.8172891505098704E7,2516287.5235271347,2435940.4362290823,362121.2989671621,565277.8204758757,9577533.114494741,5000322.196802609,761508.070884991,1875647.8714047302,699041.8976408428,8119799.305418279,4139739.0330868466,1591340.0186175096,2723942.304973771,2456411.0673102685,4472757.768662522,3714078.8460737886,906361.1676958296,6775311.337342182,3155004.9226175128,3507322.7775832126,1698917.423984182,500397.71745366394,5211197.934896904,404176.12716908456,1030229.1383981683,876906.4526244153,5921710.1123975525,989881.2044771691,1142933.8036144713,1.3357633741907764E7,7898652.649577458,1889751.1379329911,1837148.3358854637,8674568.057255255,735857.331405227,2540959.81423146,474023.9171782075,3636219.6703942134,1.1414015810482897E7,1265356.1273210808,4697857.80709009,435103.587109975,3191592.985758674,3545739.1903495574,1264828.1654489888,280948.80535836745
121,2012-05-01 12:00:00,378867.9308451746,2728532.008553199,1576205.8106052503,2900672.0529921143,1.8725805946789075E7,2573033.1359549207,2441838.267094536,364688.5641635186,566860.4444744145,9775119.723164596,5093756.373935778,772858.326584331,1902649.0722610636,719800.9607025472,8213731.742933657,4171760.770803967,1626046.4356881003,2747554.9806692624,2526425.845540903,4484165.440706598,3726522.0296166874,909301.7369136404,6824610.331496519,3199911.1210764237,3564664.0614744583,1734414.5311508358,514510.97747148166,5277254.338210667,410823.04039091483,1051338.5709329874,879161.9995991366,5937634.781192853,1018530.5367345805,1173133.0262047362,1.339323247725023E7,7936267.73688253,1943701.8363046588,1892894.721260447,8699563.883037845,737742.1076985756,2579305.515236605,481917.3396361723,3686597.6249951464,1.1744444196332019E7,1296915.7176548059,4743719.078804819,436196.29999229836,3286126.4825397762,3585051.9438671167,1271531.8733418651,287922.66493341676
122,2012-05-02 12:00:00,386257.66242132516,2777887.717821057,1610636.5856124922,2975434.0733608697,1.9246794148947462E7,2625792.4141598,2447196.5586162447,367119.25906010205,568296.8123250755,9957664.025201924,5179893.429955431,783297.2675971746,1927270.8984630413,739325.342019483,8299342.966621264,4200879.600003848,1658147.404783905,2769088.4914153563,2592029.0002470724,4494582.669327356,3737895.3484651446,911941.8701616012,6869322.198548991,3240816.090601018,3617258.081133127,1767258.7921397379,527711.6674827524,5337630.477528979,416890.6939905994,1070795.1032182113,881211.0795705513,5952182.962864044,1045438.9361114207,1201445.4407990326,1.3425753369375061E7,7970488.722774461,1994287.5580789568,1945409.6940832057,8722353.038338494,739465.312794123,2614419.165509307,489127.26299567375,3732808.5001482987,1.2054697499605518E7,1326443.9592351285,4785630.872734929,437190.2686010179,3375093.409627807,3620774.6035742867,1277645.7251670335,294420.59008793713
123,2012-05-03 12:00:00,393084.0423746648,2823271.9230765165,1642562.3527464422,3045398.8432342447,1.973528900233328E7,2674654.3917340804,2452065.0563512696,369418.6904898827,569600.3705549849,1.0125701599554377E7,5259042.204107556,792873.9520503851,1949667.4081931184,757600.4961038599,8377217.399415882,4227321.492091241,1687731.8456757076,2788695.089846303,2653214.292834904,4504097.310724032,3748287.5237240223,914311.6460861851,6909826.376068781,3277983.748110205,3665364.465292193,1797542.0854624852,540001.6458148609,5392694.15928979,422413.86785438674,1088666.0290199078,883072.7754527219,5965474.836446189,1070592.5880866803,1227862.6651903344,1.3455465485576382E7,8001599.366503077,2041498.6236370215,1994638.284271434,8743128.582999248,741041.1803217914,2646489.934838061,495693.95634156355,3775093.9213434495,1.2344616284151923E7,1353955.7533796104,4823865.741694869,438094.4652053981,3458417.916408789,3653172.332605382,1283215.7238090711,300450.2254831538
124,2012-05-04 12:00:00,399368.2729046634,2864872.313429818,1672057.6131571927,3110586.811841451,2.0191206285266567E7,2719743.546691265,2456488.8553774003,371592.1366706927,570783.3622969355,1.0279871024238745E7,5331549.696965685,801639.3813054592,1969994.1220803526,774629.6177397392,8447928.37144167,4251301.7501280755,1714906.9680752421,2806521.460445644,2710033.2686928553,4512789.001255814,3757780.169568142,916438.3051046903,6946480.073210142,3311679.684752633,3709255.0144213424,1825373.9146866323,551394.5036651866,5442812.689455547,427428.5321419207,1105028.5280825514,884764.3764559637,5977619.6952405,1094001.8335496124,1252401.028776386,1.3482613454320226E7,8029863.3933699755,2085369.7699201533,2040574.1172793854,8762066.685657807,742482.6094967905,2675712.391340794,501659.2592601535,3813700.787058845,1.261432342224293E7,1379488.3678160093,4858689.681734091,438917.03104301577,3536105.096249504,3682503.379815237,1288285.2409754696,306024.03073555534
125,2012-05-05 12:00:00,405135.0361988933,2902894.031673359,1699215.5310075472,3171075.005885776,2.061488678025544E7,2761212.3360832287,2460508.818442342,373644.87737913575,571856.9211748269,1.0420885729064045E7,5397788.861243128,809645.3884334905,1988405.0985531705,790431.3149051253,8512031.403642949,4273024.088161959,1739793.3868678946,2822707.7796527743,2762586.396335405,4520729.971212068,3766448.33489128,918346.4705352703,6979617.628809511,3342166.275627766,3749207.030140499,1850876.7247601745,561913.6510315079,5488347.339726344,431970.97638477373,1119966.5969287287,886301.5427830837,5988716.971155666,1115697.833904004,1275098.144728,1.3507419775384193E7,8055525.219530068,2125973.5288213836,2083253.5189565972,8779328.055367807,743801.3002964502,2702282.36273803,507065.5373670087,3848876.680036647,1.2864184869445024E7,1403097.7705725667,4890359.702936073,439665.35132042406,3608230.7450365825,3709016.314381599,1292894.999468849,311158.34761232266
126,2012-05-06 12:00:00,410411.5085341331,2937553.156007586,1724143.472250308,3226988.028005614,2.1007033378260706E7,2799234.1975968056,2464161.9673802117,375582.2079495102,572831.1621004818,1.0549508842939705E7,5458147.92851408,816943.7142424124,2005050.632299749,805037.1497668521,8570059.211910857,4292680.090367979,1762520.7575032255,2837387.065715655,2811014.104471965,4527985.789389608,3774361.0170558826,920058.3649374617,7009550.414298291,3369698.863678343,3785497.7926189257,1874181.703276443,571590.4082218768,5529649.012849708,436077.10690274724,1133568.366517276,887698.4591490607,5998857.179533564,1135729.096043955,1296009.3303619612,1.3530086949008156E7,8078810.811254205,2163413.482542179,2122749.1335930163,8795059.289193824,745007.8764857108,2726393.5629729657,511954.8342129532,3880866.1030148356,1.30947687980654E7,1424854.9959681833,4919122.015870207,440346.12534773536,3674930.416953357,3732948.0287783244,1297083.0935674168,315872.5113569639
127,2012-05-07 12:00:00,415226.48289619345,2969071.110843625,1746958.9326504965,3278489.0370509336,2.1368646791648183E7,2833997.1958380393,2467481.8457135744,377409.43958121317,573715.267865071,1.0666531364218498E7,5513021.329481001,823585.2590544603,2020075.509433443,818489.1770565874,8622518.184217643,4310448.981157374,1783223.9845774986,2850684.7727867234,2855488.1141776913,4534616.037369576,3781581.643045665,921594.0179854656,7036567.157033404,3394522.895548007,3818400.116025308,1895425.1186947483,580462.1834141642,5567054.9706389615,439781.898459743,1145923.8237575563,888967.9763420987,6008122.781114502,1154158.0311729442,1315204.0555707747,1.3550799416968327E7,8099928.630045734,2197817.701723757,2159163.4186556283,8809394.12537039,746111.9964333116,2748234.9247491313,516368.204568045,3909907.476549341,1.3306805155369623E7,1444842.6795792903,4945210.749421162,440965.4314167848,3736388.3740108144,3754522.3934462224,1300885.0398920344,320188.03248256084
128,2012-05-08 12:00:00,419609.60985020635,2997670.005879507,1767785.923903123,3325771.0819201563,2.1700962844901502E7,2865698.419249588,2470498.8517572726,379131.88876684615,574517.5707902565,1.0772753742097806E7,5562802.178921993,829619.4943287572,2033617.7463788493,830837.5826265715,8669886.09175162,4326497.644470025,1802040.0166114676,2862718.5870315093,2896203.3621346042,4540674.915227715,3788168.5159438658,922971.4634374576,7060934.578810233,3416871.878301795,3848178.883475666,1914745.2106703946,588570.7942969862,5600886.481782914,443118.98271482036,1157122.9302582871,890121.7406450324,6016588.9617581,1171057.6833617075,1332762.561157166,1.356972531732337E7,8119070.625593446,2229332.5975486278,2192622.3131093406,8822454.597753545,747122.4521319034,2767988.56404052,520345.2096850455,3936230.822716359,1.3501147256412731E7,1463151.8619472827,4968847.118543788,441528.78629694204,3792826.910456639,3773949.4516824717,1304333.8520739276,324127.8659291541
129,2012-05-09 12:00:00,423590.7585475452,3023568.860501461,1786751.8502148644,3369049.0640641134,2.200539360119193E7,2894539.173356837,2473240.5425776863,380754.8587136741,575245.6290094903,1.0868970775254207E7,5607876.23450795,835094.0160328791,2045807.738621353,842138.4975749443,8712610.812332874,4340980.838007102,1819105.2099017445,2873598.38654341,2933370.7142346576,4546211.782367732,3794175.2265554946,924206.9237315529,7082898.26219424,3436966.0265871636,3875088.447476434,1932279.61945391,595960.97099288,5631447.248582245,446120.35462371755,1167254.1149133742,891170.3113724331,6024324.333322634,1186508.7253090246,1348772.7498190855,1.358701806078587E7,8136413.247410408,2258117.3467004793,2223269.3041060795,8834352.091812842,748047.2571533979,2785828.2958910284,523923.5531075338,3960056.051798056,1.3678736561421582E7,1479879.1261057921,4990238.96588462,442041.1994188353,3844496.411012524,3791425.052226441,1307460.133436578,327715.7763458238
130,2012-05-10 12:00:00,427199.49385075446,3046980.6422069133,1803984.8785321105,3408552.51192821,2.2283473888055243E7,2920720.968564108,2475731.909895012,382283.61548463104,575906.2971889325,1.0955959606678428E7,5648617.198343669,840054.2209397231,2056767.7485759878,852452.0375305027,8751109.866702596,4354041.555688372,1834553.2233273946,2883426.3312322297,2967210.5833019568,4551271.638388667,3799651.031284726,925314.9814750341,7102683.673392557,3455011.4769700035,3899370.776545535,1948163.3212600136,602679.05950371,5659022.479650786,448816.17798000725,1176403.106137826,892123.2670775253,6031391.560911706,1200596.7832496266,1363327.4158823804,1.3602817740680315E7,8152118.453273262,2284338.983288681,2251260.046708867,8845188.305563746,748893.7244623944,2801918.619931984,527138.8353058908,3981591.7678375007,1.384057136354933E7,1495124.1037560604,5009580.608145657,442507.22195476777,3891666.384890176,3807130.828069117,1310292.182749815,330975.80167796183
131,2012-05-11 12:00:00,430464.66144957533,3068110.0310204104,1819611.783680783,3444519.269582772,2.2536814159123424E7,2944442.2657894343,2477995.629502513,383723.36129488086,576505.7916799498,1.1034470513759311E7,5685383.207616616,844543.0873580257,2066611.667492731,861840.594130099,8785770.5927953,4365811.49880195,1848513.3928390648,2892297.0532827675,2997947.493907729,4555895.5495357355,3804641.198190467,926308.7376384927,7120497.284471174,3471199.95729671,3921254.230726133,1962527.0235581687,608771.9304343858,5683878.487149044,451234.6722908697,1184652.0636858433,892989.3011708886,6037847.922719462,1213410.1223881866,1376521.8479932095,1.3617252390702073E7,8166334.698416177,2308168.1975780493,2276757.628373242,8855056.120881585,749668.5351023228,2816414.0972869587,530024.4063579816,4001034.511682679,1.3987679748917539E7,1508987.3601348575,5027052.925754207,442930.99109586154,3934617.613777697,3821234.4419038473,1312856.1088911889,333931.81225372903
132,2012-05-12 12:00:00,433414.0702818021,3087151.8143848083,1833756.234438142,3477190.1348507334,2.2767060101715803E7,2965895.919618654,2480052.286067179,385079.20702419593,577049.7502301818,1.110522015117303E7,5718514.3522132905,848601.0428546496,2075444.993392517,870367.387256624,8816950.807829909,4376411.622942318,1861109.5275494994,2900297.9230563417,3025805.58238511,4560121.0264818575,3809187.323587334,927199.9566575203,7136527.749786382,3485708.812078502,3940952.8556968435,1975495.967143556,614286.0868421363,5706262.700550324,453402.06478396564,1192078.9678925546,893776.3077946879,6043745.80912977,1225037.699600674,1388451.8130449837,1.363043910560743E7,8179197.894047907,2329775.83875128,2299928.5171231222,8864040.391811525,750377.7987860792,2829459.0464579132,532611.2975940257,4018568.3655339694,1.4121096898603192E7,1521568.6485594434,5042823.64226742,443316.26987974095,3973635.4659259208,3833890.030481632,1315175.9509523425,336607.15906095045
133,2012-05-13 12:00:00,436074.2602702149,3104289.816433443,1846537.4770548248,3506804.4304106906,2.297585898440603E7,2985267.244626709,2481920.5753168664,386356.145593364,577543.28647601,1.1168886892062558E7,5748331.058903517,852265.9030195615,2083364.9746762498,878095.2724519662,8844979.8316747,4385952.733789859,1872459.067385533,2907509.3692983333,3051004.980599285,4563982.359069748,3813327.621735321,927999.1989139313,7150947.101643443,3498701.298667062,3958666.0951950275,1987189.079314598,619266.9574731091,5726404.00300807,455342.59325007285,1198757.2248405977,894491.4588337657,6049133.167716068,1235567.571575908,1399211.9099091447,1.364248503991303E7,8190832.327351131,2349330.087731399,2320939.190886699,8872218.657011924,751027.107387535,2841187.493247944,534928.21524806,4034364.850018854,1.4241846583016273E7,1532965.5119994415,5057047.747581779,443666.4829476389,4009004.3615983003,3845238.791348698,1317273.8009536713,339024.4026893824
134,2012-05-14 12:00:00,438470.3430467124,3119696.2698110254,1858069.3679168406,3533596.4540363224,2.316483243303733E7,3002732.624115957,2483617.485649136,387559.0274427651,577991.03950333,1.1226107922067655E7,5775133.190483735,855572.8670493754,2090460.876672586,885085.7878522121,8870159.766655598,4394536.110026385,1882672.5437891614,2914005.236140238,3073759.0060721016,4567510.913317353,3817097.1901524393,928715.9412438249,7163911.9385940805,3510327.0824357495,3974578.8330200645,1997718.4233010309,623758.3569291118,5744513.310211321,457078.547431213,1204755.448465812,895141.2729369059,6054053.900486093,1245085.6336399675,1408894.2677102971,1.3653488298976319E7,8201351.53787889,2366994.2451681127,2339953.4150934964,8879661.783526262,751621.5822608629,2851723.317905568,537001.58144373,4048583.0526315356,1.4350926547484303E7,1543272.2001713892,5069868.026177354,443984.74861374794,4041003.3268225184,3855409.6656758706,1319169.926879725,341205.1132467793
135,2012-05-15 12:00:00,440625.90368708456,3133531.5455775615,1868459.7058096726,3557792.72970315,2.3335555117618613E7,3018458.5798684405,2485158.461149307,388692.53897039004,578397.2188023522,1.1277477763913106E7,5799199.721467657,858554.5577277632,2096814.3355981722,891398.4185120707,8892766.948374754,4402254.1362092765,1891853.2888079698,2919853.1626087977,3094272.06640911,4570735.39553708,3820528.2529570227,929358.6862240254,7175564.586642696,3520722.8716963273,3988861.687885544,2007188.8922022376,627802.0919089293,5760784.324607003,458630.3386228596,1210137.384254525,895731.6773830014,6058548.219231585,1253674.6564458844,1417587.554687948,1.3663538735718105E7,8210859.147350633,2382925.0674242587,2357130.1152803116,8886434.548823057,752165.9162258148,2861180.550851596,538855.6101103264,4061369.934394024,1.4449297394354036E7,1552578.8657614964,5081415.658152644,444273.90761874843,4069902.540567774,3864520.0799610107,1320882.8942237224,343169.7311996957
136,2012-05-16 12:00:00,442562.95229368244,3145944.165828623,1877809.815634525,3579609.9675940005,2.348953871070483E7,3032601.2249086476,2486557.5479058092,389761.18445198436,578765.6449613738,1.1323547941777982E7,5820788.867451884,861241.0951530574,2102499.770963846,897090.0524598334,8913053.499044128,4409190.932277436,1900097.3431578781,2925114.9731708015,3112738.180184413,4573682.087905922,3823650.3844508254,929935.0610401463,7186034.219162035,3530013.1443319875,4001671.496094612,2015698.1002437598,631437.692038947,5775394.409693744,460016.5889813969,1214961.943388261,896268.0635695223,6062652.9642632585,1261413.5836043356,1425376.2591874483,1.367271866492677E7,8219449.641412624,2397271.577999877,2372621.7795343082,8892596.16759273,752664.4109600114,2869663.776153592,540512.4075597656,4072860.7693978176,1.4537874520376295E7,1560971.001598181,5091810.866626295,444536.54891879566,4095960.7624282576,3872676.7172440495,1322429.6846369994,344937.4793191525
137,2012-05-17 12:00:00,444301.91535193723,3157071.0334667214,1886214.3385812843,3599253.635759931,2.3628220423064243E7,3045306.027302549,2487827.525379989,390769.2716863413,579099.7864488722,1.1364827530190853E7,5840138.561633121,863660.1952343654,2107584.8332570097,902214.6015930657,8931248.929353535,4415422.969589854,1907493.519758373,2929847.0702637136,3129340.0171792535,4576375.059295945,3826490.7149273413,930451.9067534249,7195437.925726379,3538310.9279696704,4013151.927941838,2023336.4294645134,634702.2444417921,5788505.539587373,461254.23366422317,1219283.320552181,896755.336833438,6066401.891198613,1268377.052249977,1432340.2030562751,1.3681103505691355E7,8227209.103081858,2410174.2815696583,2386573.320373067,8898200.769234298,753121.0104418421,2877268.6090865014,541992.0893889864,4083179.6791949305,1.4617522657336159E7,1568529.0811079298,5101163.590180593,444775.03283478296,4119423.520671898,3879976.2951482604,1323825.8106240334,346526.3165357867
138,2012-05-18 12:00:00,445861.6580070623,3167037.8233313267,1893761.1879911146,3616917.047147924,2.3752955417895924E7,3056707.8205446415,2488980.024440334,391720.9013861869,579402.7928268566,1.1401784368567808E7,5857467.188037443,865837.2855053685,2112130.8687315383,906822.7609702538,8947561.74713271,4421019.666067073,1914123.5853124612,2934100.821815723,3144248.3661022177,4578836.354664272,3829074.120457316,930915.3587710205,7203881.723541,3545718.6039347937,4023434.1936238175,2030187.195505917,637630.3126593024,5800265.288181589,462358.63035840605,1223151.172861445,897197.9612439754,6069825.92986776,1274635.0996306804,1438554.2487897382,1.3688762361144502E7,8234215.89843386,2421764.7111405665,2399121.3254327965,8903297.83136763,753539.3309949988,2884082.2205239194,543312.9070729138,4092440.2306593484,1.4689052578584583E7,1575328.3664845764,5109574.163419561,444991.5118573738,4140521.941298155,3886506.3336322387,1325085.4255122247,347952.9253732748
