iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,1.8911180696366773E-15,1.2914852867533412E-14,6.413190550314306E-15,1.1872871107801094E-14,7.247010296922322E-14,1.1907351562525624E-14,4.6464549539445314E-14,5.613574469752428E-15,9.525057554920671E-15,4.646067245033967E-14,2.4775221816883442E-14,4.892517364310366E-15,9.598196761994647E-15,2.844120232816337E-15,4.907910541856304E-14,3.48074065872251E-14,6.767459172848601E-15,2.1425072357943775E-14,9.698507057487162E-15,8.684302168097307E-14,6.104523984775125E-14,1.361836691301994E-14,5.5977300642845325E-14,1.605409969182109E-14,1.6933015200677458E-14,7.503677365511487E-15,1.9420664265849567E-15,3.0093582732702913E-14,1.8950803831992E-15,4.4854580643097424E-15,1.6470538866324792E-14,1.0979625376444391E-13,4.1176746137626406E-15,4.460613717180976E-15,2.4930563136214E-13,9.690784211236808E-14,7.639656753295471E-15,7.346534167262436E-15,1.5242485257081244E-13,1.442649726261291E-14,1.3282399956128859E-14,2.211985913938539E-15,2.0591927910402148E-14,4.600152713426784E-14,5.908375236762464E-15,3.470737109238517E-14,8.150505137969784E-15,1.2974919689563053E-14,2.1512303089102653E-14,1.5340344495393E-14,1.2507303617663138E-15
162,2012-06-11 12:00:00,1.552709307497571E-15,1.0612964469082345E-14,5.275408898843145E-15,9.752563913841325E-15,5.956089861465802E-14,9.777430176296914E-15,3.786405705268488E-14,4.579228241630719E-15,7.764026081484646E-15,3.816849423604937E-14,2.0353308876647796E-14,4.010817168282972E-15,7.894058717591626E-15,2.3374956711522144E-15,4.030747921440576E-14,2.850792079834489E-14,5.568413106900763E-15,1.7549970520241584E-14,7.976268086702244E-15,7.079127317216879E-14,4.976821449287478E-14,1.1154982417256578E-14,4.587804241754864E-14,1.3208090097181955E-14,1.3926501451297207E-14,6.170742778388425E-15,1.597716500377114E-15,2.470481908629858E-14,1.5601006146707333E-15,3.690641528027867E-15,1.3435656770930026E-14,8.946529469921981E-14,3.3838599193331208E-15,3.664854426055886E-15,2.0314182567885805E-13,7.915706905621672E-14,6.281454249525099E-15,6.037896810773429E-15,1.2423193754838585E-13,1.1760219732361056E-14,1.0912792871020668E-14,1.820839844233666E-15,1.6905282053028424E-14,3.781173263865536E-14,4.8501362160733686E-15,2.8431947385376735E-14,6.64227733772792E-15,1.0662318988958247E-14,1.767296652334158E-14,1.2525319625725601E-14,1.0278032955542525E-15
163,2012-06-12 12:00:00,1.2748062853345652E-15,8.720905750984638E-15,4.339224610316709E-15,8.010618805326836E-15,4.894913339824132E-14,8.028232661045078E-15,3.0855699614887344E-14,3.735484293618619E-15,6.328629444138326E-15,3.1354920264283926E-14,1.671981878181061E-14,3.2879047503571564E-15,6.49202638658101E-15,1.921033510033194E-15,3.310161578306237E-14,2.3347766077289447E-14,4.581516985478084E-15,1.437527779754678E-14,6.559520516079865E-15,5.77063879593055E-14,4.0574709169058416E-14,9.136646188907837E-15,3.7599117917311063E-14,1.0865808064805626E-14,1.145302921386634E-14,5.074262019918029E-15,1.3143531503562823E-15,2.0279908587562633E-14,1.2842353159073166E-15,3.036472393581812E-15,1.0959877666788855E-14,7.289985377422286E-14,2.7807083968866063E-15,3.0109389846324608E-15,1.6552799918657355E-13,6.46571635147185E-14,5.1644742896848155E-15,4.9621533713363065E-15,1.012546240251316E-13,9.586692721246828E-15,8.965382066733638E-15,1.4987473914170413E-15,1.3877944929745995E-14,3.1078685481538325E-14,3.981315008412237E-15,2.3290483163441263E-14,5.41318090664704E-15,8.761539915970195E-15,1.451788098586485E-14,1.0226844420785953E-14,8.445749147848548E-16
164,2012-06-13 12:00:00,1.046600639623985E-15,7.16579550158084E-15,3.568966639338543E-15,6.579573243443192E-15,4.022632998496502E-14,6.591754271121509E-15,2.5144702504212482E-14,3.04721725685011E-15,5.158645470329752E-15,2.5756552151049415E-14,1.3734329132288295E-14,2.6952042492273594E-15,5.338630130564992E-15,1.5787034831342307E-15,2.718239280612135E-14,1.9121030239292347E-14,3.769289937170261E-15,1.177449071054743E-14,5.39414024204428E-15,4.70400229467301E-14,3.307972552961064E-14,7.483059685723159E-15,3.0812763972781204E-14,8.938247416619844E-15,9.418239077937238E-15,4.172351795407639E-15,1.081188461241008E-15,1.6646664864339626E-14,1.057070594631345E-15,2.4980983419793845E-15,8.940223372502767E-15,5.940235731026348E-14,2.2849749639249416E-15,2.473605853671307E-15,1.3488026339746348E-13,5.281288229663019E-14,4.245920389964571E-15,4.07789680602815E-15,8.252786204507566E-14,7.814858496065071E-15,7.365049124583655E-15,1.2335387582901552E-15,1.1392147737479958E-14,2.5543514838175673E-14,3.268030093635305E-15,1.9078210059634767E-14,4.4115493523331356E-15,7.199315854634266E-15,1.1925282956643072E-14,8.350138438430505E-15,6.939823180451638E-16
165,2012-06-14 12:00:00,8.592128895499603E-16,5.88769704622888E-15,2.9352664366897128E-15,5.403982978192737E-15,3.3056562215485226E-14,5.412127888474584E-15,2.0490873451736338E-14,2.485775247212114E-15,4.204990847169919E-15,2.1156865066644832E-14,1.1281398599597601E-14,2.2092783957190512E-15,4.389847460108336E-15,1.2973224371138917E-15,2.232037491153877E-14,1.5658986681225005E-14,3.100862528305861E-15,9.643935798637718E-15,4.435580276856243E-15,3.834517433979583E-14,2.6969415274393337E-14,6.128391664159362E-15,2.5250166413030147E-14,7.352100628594839E-15,7.744447535053761E-15,3.4305357950007454E-15,8.89340319368344E-16,1.3663620617612535E-14,8.700237505818469E-16,2.05505171037896E-15,7.292677879523694E-15,4.8404489172037576E-14,1.8775459330449122E-15,2.032088253917445E-15,1.0990821259440041E-13,4.313794820652372E-14,3.4905802160830973E-15,3.35107435553755E-15,6.72651997774681E-14,6.3704846816800734E-15,6.050020776407732E-15,1.015184994412815E-15,9.351131008806352E-15,2.099330613873733E-14,2.68245603629937E-15,1.5627309686333143E-14,3.5952807923607706E-15,5.915401816617579E-15,9.795041521724555E-15,6.817811068712845E-15,5.702179441653324E-16
166,2012-06-15 12:00:00,7.053485578977952E-16,4.837322211780036E-15,2.4139461352355006E-15,4.438282983008632E-15,2.716358316698724E-14,4.4434594360188674E-15,1.6698494599489418E-14,2.027786778078589E-15,3.427660586644172E-15,1.7377875338404956E-14,9.266128288901821E-15,1.8109052494747166E-15,3.6094369923857105E-15,1.0660492201773221E-15,1.832698244676888E-14,1.2823384766663303E-14,2.5508124816209467E-15,7.898653094895312E-15,3.647178384255005E-15,3.125745081886166E-14,2.1987929627690725E-14,5.01867565276013E-15,2.0690871069217343E-14,6.04699525384243E-15,6.367705114190441E-15,2.8204370432376176E-15,7.314961958909287E-16,1.1214555079944039E-14,7.160219011299739E-16,1.6904771713661386E-15,5.948696712719423E-15,3.9443234218425316E-14,1.5427054708880761E-15,1.6693152055921734E-15,8.956053099423375E-14,3.523510772469568E-14,2.869483178838552E-15,2.7536827957382217E-15,5.482572476868137E-14,5.193055708951385E-15,4.969501942610351E-15,8.354221187825886E-16,7.675401898936816E-15,1.7252951373486086E-14,2.2017418326321317E-15,1.2800251341422929E-14,2.930067099981346E-15,4.860262601854886E-15,8.044821900390064E-15,5.566671213576118E-15,4.685066843232019E-16
167,2012-06-16 12:00:00,5.790155310134015E-16,3.974141968817834E-15,1.9851025425435642E-15,3.645028737425775E-15,2.2320234259959906E-14,3.648048983978418E-15,1.3608086566516993E-14,1.654187567305398E-15,2.7940487052134275E-15,1.4273287538714476E-14,7.610510719248174E-15,1.4843206709241755E-15,2.967565636224874E-15,8.75969077202802E-16,1.504722728235019E-14,1.0500949743589341E-14,2.098205062093001E-15,6.469021149378919E-15,2.998763340768949E-15,2.54798069051369E-14,1.792669966378443E-14,4.1096748096378106E-15,1.695409430281917E-14,4.973215849420132E-15,5.235372517154169E-15,2.3187006729746113E-15,6.016361575119698E-16,9.203994862085672E-15,5.892368925511175E-16,1.390495215493145E-15,4.8523586511776605E-15,3.2141362922247266E-14,1.2675321596462477E-15,1.3712544372058047E-15,7.298068326050858E-14,2.8779837348434595E-14,2.3587953328760737E-15,2.262694896037755E-15,4.468712558238616E-14,4.233238492407915E-15,4.081727843118579E-15,6.874411014671199E-16,6.29965720335778E-15,1.4178442985097413E-14,1.80712228923529E-15,1.0484329933475012E-14,2.3879509600950012E-15,3.9931709285725585E-15,6.606928054316828E-15,4.545122196417704E-15,3.849225245462027E-16
168,2012-06-17 12:00:00,4.752917650281611E-16,3.2648318305657394E-15,1.6323525173370092E-15,2.9934502984287016E-15,1.8339731692356993E-14,2.9949288881185594E-15,1.108969785146752E-14,1.349426710786362E-15,2.2775795831066473E-15,1.1722858685676832E-14,6.250426859425397E-15,1.216596806361363E-15,2.439677506348193E-15,7.197517108647946E-16,1.2353738088920575E-14,8.598874375143212E-15,1.7258022199991569E-15,5.297990159176659E-15,2.46550721015592E-15,2.0770097264030326E-14,1.461569810011358E-14,3.3651303802088105E-15,1.3891592814513163E-14,4.0898262997083024E-15,4.304123731279778E-15,1.9061066025814072E-15,4.948046876490127E-16,7.553515350715803E-15,4.848666603926532E-16,1.1436776014714198E-15,3.958041643984162E-15,2.619153363347236E-14,1.0414026122569088E-15,1.1263720005121694E-15,5.94708186515416E-14,2.3507031253790116E-14,1.9389096867598326E-15,1.8591761654706548E-15,3.642374050107703E-14,3.4508162822486336E-15,3.352361126773766E-15,5.656321898715176E-16,5.170253887120221E-15,1.1651355950904293E-14,1.4831880152315105E-15,8.587188108215577E-15,1.9461501082949886E-15,3.28064292019839E-15,5.4257044269564616E-15,3.711034561498955E-15,3.162377159096359E-16
169,2012-06-18 12:00:00,3.901343806354266E-16,2.681992785669093E-15,1.3422113468659333E-15,2.458263587971393E-15,1.5068497839870237E-14,2.4586625099016357E-15,9.037437039884605E-15,1.100819164048273E-15,1.856592520491604E-15,9.627763652361107E-15,5.133176349382208E-15,9.971321885537725E-16,2.005562092171739E-15,5.913699677702911E-16,1.0141846596482724E-14,7.041123646432996E-15,1.4194108690847844E-15,4.338813748601745E-15,2.026980272446198E-15,1.6930930770237218E-14,1.1916316259422114E-14,2.755324960703063E-15,1.138181333519896E-14,3.3631223134957784E-15,3.5383010560979312E-15,1.5668387053458258E-15,4.0692273003569715E-16,6.198700451983084E-15,3.989549174992282E-16,9.406151137770402E-16,3.2285264835713294E-15,2.134334170466284E-14,8.555831707374546E-16,9.251878862472419E-16,4.846236587174188E-14,1.9200124947992735E-14,1.593697416946576E-15,1.5275581995443564E-15,2.9688669863558887E-14,2.813004218465202E-15,2.75317302343156E-15,4.653740737649335E-16,4.2431298615874295E-15,9.574307783525536E-15,1.2172857407139709E-15,7.0331453978438865E-15,1.586099273573973E-15,2.695151180603204E-15,4.4553980013125014E-15,3.030009107839911E-15,2.5979870868771084E-16
170,2012-06-19 12:00:00,3.202227804957796E-16,2.2030990023462278E-15,1.1035807246312463E-15,2.018693186781076E-15,1.2380264024162587E-14,2.0183571102877154E-15,7.365017622332552E-15,8.980175660917596E-16,1.513432644293081E-15,7.906784130561268E-15,4.215446367956622E-15,8.172334271277894E-16,1.6485866528893847E-15,4.858684141521652E-16,8.325546755238066E-15,5.765406053236712E-15,1.1673458669460864E-15,3.55318962233204E-15,1.6663728782961953E-15,1.3801399431307984E-14,9.71555762276032E-15,2.2559040864773234E-15,9.325092784640506E-15,2.7653561595625923E-15,2.9085601484061855E-15,1.2878829254929032E-15,3.3463287529645447E-16,5.0866436896024775E-15,3.28242465049502E-16,7.735614129029105E-16,2.6334495337585853E-15,1.7392769104386596E-14,7.028940747452083E-16,7.599106043960997E-16,3.949207814021165E-14,1.5682209295689575E-14,1.3098915631003837E-15,1.2550408965593293E-15,2.4199199631466534E-14,2.293076082987575E-15,2.2609582842841086E-15,3.8286004215647185E-16,3.48209499236961E-15,7.867223341969456E-15,9.990257144293266E-16,5.760189078733071E-15,1.2926695095046806E-15,2.2140662644085776E-15,3.658399287867199E-15,2.473958577698227E-15,2.1342410676072144E-16
171,2012-06-20 12:00:00,2.628297326561685E-16,1.80963215736283E-15,9.073270374136738E-16,1.657669038885021E-15,1.0171219439225423E-14,1.656852766142262E-15,6.002127870991985E-15,7.325814095916827E-16,1.233709987685464E-15,6.493174977864382E-15,3.461641345881093E-15,6.697720522826822E-16,1.3550639546797056E-15,3.9917296418333855E-16,6.834171995752575E-15,4.720691344588566E-15,9.599875468408299E-16,2.9097354599232607E-15,1.3698547885394496E-15,1.1250335758903578E-14,7.921304594844858E-15,1.846909778363517E-15,7.639720540836608E-15,2.273685848370993E-15,2.3907540533882484E-15,1.0585316334329146E-15,2.7517185504400686E-16,4.1738944186917796E-15,2.7004459217930926E-16,6.36139606380682E-16,2.1480402843269723E-15,1.4173589472156599E-14,5.77433251581731E-16,6.241367124700503E-16,3.218251804001055E-14,1.2808770790270895E-14,1.0765797957190478E-15,1.031100716404143E-15,1.9724923117550764E-14,1.869244765902291E-15,1.8566425428580443E-15,3.14954655253019E-16,2.857426517503972E-15,6.46426194962311E-15,8.198770765729469E-16,4.7175075629261155E-15,1.0535320653830837E-15,1.8187860558294553E-15,3.00379521312711E-15,2.0199495475853734E-15,1.7532073834213381E-16
172,2012-06-21 12:00:00,2.1571544025065613E-16,1.4863693394856065E-15,7.4593405982145E-16,1.3611661468541764E-15,8.356020868419992E-15,1.36005594776229E-15,4.891472964032255E-15,5.976256155557398E-16,1.0056956284801155E-15,5.3320876880179356E-15,2.8425095023949093E-15,5.489030220770156E-16,1.1137315348705132E-15,3.279342872276568E-16,5.609663188494586E-15,3.8651762175405456E-15,7.894171833490333E-16,2.3827396656586178E-15,1.1260477428740587E-15,9.170816172270436E-15,6.458460097165742E-15,1.5119879870798733E-15,6.258708185497832E-15,1.869309338869548E-15,1.9650141504155684E-15,8.699755032382775E-16,2.2626553384546976E-16,3.424769995083524E-15,2.221499962201999E-16,5.231005141559245E-16,1.7520913177606887E-15,1.1550366099761265E-14,4.743491542490549E-16,5.126037604191303E-16,2.622615908683945E-14,1.0461760534238271E-14,8.847869775661803E-16,8.470861930080328E-16,1.607806133853258E-14,1.523749578062174E-15,1.5245480344143878E-15,2.5907558620535365E-16,2.3447147367685726E-15,5.311289516535929E-15,6.728355079143584E-16,3.863468591639181E-15,8.586400324379657E-16,1.4940197373606917E-15,2.466178710810989E-15,1.6492567903792953E-15,1.4401463038261347E-16
173,2012-06-22 12:00:00,1.7704050340865663E-16,1.2207973210864099E-15,6.132169495379306E-16,1.117661829335643E-15,6.864510628268123E-15,1.1163919784836463E-15,3.986364852592213E-15,4.875338773850193E-16,8.198295296053675E-16,4.3784520487293474E-15,2.3340135264703152E-15,4.498338225180761E-16,9.153228594179265E-16,2.6939900744309624E-16,4.604322464175192E-15,3.1646171998207363E-15,6.491166892910844E-16,1.951137453345763E-15,9.255912743813539E-16,7.475680193589417E-15,5.2658022793740634E-15,1.2377386973710101E-15,5.127139785981197E-15,1.5367512579573066E-15,1.614993333200012E-15,7.149674861013448E-16,1.8604243518687606E-16,2.809968793494324E-15,1.827374536621767E-16,4.3012353678108683E-16,1.4291179155645884E-15,9.412747546327457E-15,3.896539471113126E-16,4.209871658690463E-16,2.1372433575426328E-14,8.544748811350638E-15,7.271316431856712E-16,6.958852364377652E-16,1.310557495739228E-14,1.24211219849219E-15,1.2517896294642304E-15,2.1309622162308774E-16,1.923914445461796E-15,4.3637991136776764E-15,5.52150255386077E-16,3.1639620877188843E-15,6.998059569842513E-16,1.227198930156437E-15,2.0246695657189756E-15,1.3465911317747766E-15,1.1829424304627717E-16
174,2012-06-23 12:00:00,1.4529440763892507E-16,1.0026308039525666E-15,5.040867411117365E-16,9.176896297808868E-16,5.639017181372987E-15,9.163551870632918E-16,3.248758427049058E-15,3.9772483666939903E-16,6.683194165506626E-16,3.5952345990113946E-15,1.91640205982142E-15,3.686350753595451E-16,7.522141890858761E-16,2.2130376880969597E-16,3.778966630152061E-15,2.5909645030927155E-15,5.337212460071402E-16,1.5976716584747146E-15,7.607853079310015E-16,6.09387773252973E-15,4.29342053399369E-15,1.0131830549596007E-15,4.199998516996923E-15,1.2632753208187165E-15,1.3272428394326101E-15,5.875461670043043E-16,1.529625348691432E-16,2.3054305313050524E-15,1.5030713091683366E-16,3.5365263091251585E-16,1.1656724004646517E-15,7.670820348493993E-15,3.200698803012378E-16,3.457332161848478E-16,1.741718057408489E-14,6.9789666027235696E-15,5.975433238285883E-16,5.716514978877508E-16,1.0682736149581815E-14,1.0125301027276427E-15,1.027778094118217E-15,1.7526538119670062E-16,1.5785654948628604E-15,3.5852005313091855E-15,4.530999346408048E-16,2.5910419505793245E-15,5.703576510753665E-16,1.0079934449285416E-15,1.6621090907727568E-15,1.0994689735065332E-15,9.716378902890878E-17
175,2012-06-24 12:00:00,1.1923677188914204E-16,8.234162078979007E-16,4.143564363201395E-16,7.534726809977737E-16,4.632135092988952E-15,7.521393368903213E-16,2.6476513289351527E-15,3.2446135329882383E-16,5.44813850159021E-16,2.9520069377646796E-15,1.5734463228848837E-15,3.02085198404571E-16,6.181338142394504E-16,1.817881110002373E-16,3.101409207691452E-15,2.121242559218931E-15,4.3881555264287165E-16,1.3082049806334105E-15,6.252959823928582E-16,4.967491437359621E-15,3.5006253670791406E-15,8.293264783769145E-16,3.440384100198874E-15,1.0384003437780156E-15,1.0906991714977326E-15,4.828080290577701E-16,1.2575863010995643E-16,1.8913998681550523E-15,1.2362396800145393E-16,2.907612129809678E-16,9.507847326485725E-16,6.251322885910883E-15,2.629029627834356E-16,2.83921778510308E-16,1.4194049194506796E-14,5.700071737405823E-15,4.91029953980308E-16,4.69579324207145E-16,8.70789013857191E-15,8.253820726579203E-16,8.438115726293958E-16,1.4414115354498836E-16,1.2951523682147245E-15,2.94541341895387E-15,3.718084006205622E-16,2.1218129094223447E-15,4.648577218637119E-16,8.279130799043382E-16,1.364397832473346E-15,8.97697493853841E-16,7.980484798216362E-17
176,2012-06-25 12:00:00,9.784908196416498E-17,6.762058332764427E-16,3.405813556919028E-16,6.186223863421765E-16,3.8048993064872E-15,6.173340181252243E-16,2.1577800638711544E-15,2.646949271978751E-16,4.441357691620585E-16,2.42376881631562E-15,1.2918125487337476E-15,2.4754300089565313E-16,5.079226638793099E-16,1.4932281960814953E-16,2.5452126996437576E-15,1.7366327346789514E-15,3.6076601607417313E-16,1.0711563549386652E-15,5.139135277372023E-16,4.049309363520821E-15,2.8542445399823938E-15,6.788004933036229E-16,2.8180508728116667E-15,8.535016215482097E-16,8.962616943354726E-16,3.9671999432501266E-16,1.0338806647428883E-16,1.5516570777467878E-15,1.0167101738009773E-16,2.390408975437561E-16,7.755061189858147E-16,5.094560789879067E-15,2.15939088161875E-16,2.3315343817510955E-16,1.156749474197497E-14,4.655507061342393E-15,4.034864973319543E-16,3.857186835448729E-16,7.098186184069669E-15,6.728250801997934E-16,6.92739649646471E-16,1.1853637103094653E-16,1.0625780135702268E-15,2.419710183486664E-15,3.0509353082942246E-16,1.7375182545284992E-15,3.788750220709395E-16,6.79980192636629E-16,1.1199509480472963E-15,7.329543032971202E-16,6.55448035683372E-17
177,2012-06-26 12:00:00,8.029503991489158E-17,5.552899144317545E-16,2.7992770715958627E-16,5.078907919486174E-16,3.1252837765088395E-15,5.066752389096984E-16,1.758557544062657E-15,2.159387929320299E-16,3.620653162853992E-16,1.9899807228380067E-15,1.0605460938239304E-15,2.0284319454244616E-16,4.173372287036873E-16,1.226510053298669E-16,2.088663055573398E-15,1.4217217400164527E-15,2.965825523058054E-16,8.770390685932171E-16,4.2235299828524033E-16,3.3008462609052884E-15,2.3272340878372288E-15,5.555691263146786E-16,2.3082088846883087E-15,7.014826414937979E-16,7.36444913435459E-16,3.259651302704658E-16,8.499299532348805E-17,1.272886025840988E-15,8.361099090871498E-17,1.9650987208488957E-16,6.325366709971525E-16,4.151893873669359E-15,1.7735862660470895E-16,1.9145672314042502E-16,9.4270725343011E-15,3.80234227168974E-15,3.3153749620121074E-16,3.168229705303575E-16,5.7860985778004374E-15,5.484656623900972E-16,5.686871182326819E-16,9.747368011479092E-17,8.717315775348009E-16,1.987764353471209E-15,2.5034304273336486E-16,1.422792224499407E-15,3.087984085935621E-16,5.584604802734418E-16,9.19250384140647E-16,5.984442261824395E-16,5.3830891758923916E-17
178,2012-06-27 12:00:00,6.588799292940999E-17,4.559762921928798E-16,2.300643922626152E-16,4.169670916041062E-16,2.566966896783227E-15,4.1584054795861836E-16,1.4332073516202189E-15,1.7616440255366469E-16,2.951628313061149E-16,1.6337687087159827E-15,8.706473765713077E-16,1.6621070183659363E-16,3.428873326238314E-16,1.0073965320186759E-16,1.7139268249846332E-15,1.1638858285300116E-15,2.4380478276371045E-16,7.180822712882906E-16,3.4709028656058295E-16,2.69073057293381E-15,1.8975460176521328E-15,4.546882387767885E-16,1.8905407571540297E-15,5.765047474885543E-16,6.050922527192869E-16,2.678156640538792E-16,6.986765637073385E-17,1.0441549832982333E-15,6.875457379308968E-17,1.6153744822579714E-16,5.159216374470114E-16,3.3836886665633162E-15,1.456662033519801E-16,1.5721184322743668E-16,7.682788902982874E-15,3.1055108888880348E-15,2.72407538173037E-16,2.6022385609723868E-16,4.716591423283415E-15,4.470920242560132E-16,4.668268592048623E-16,8.014852183380958E-17,7.151333050498087E-16,1.6328679636156146E-15,2.0541251583513954E-16,1.1650473533117317E-15,2.516849763029445E-16,4.586416312346035E-16,7.544766813410046E-16,4.88619058200865E-16,4.420886383953993E-17
179,2012-06-28 12:00:00,5.406417895775289E-17,3.744092535628711E-16,1.8907394764186762E-16,3.4231040587645485E-16,2.1083163633830546E-15,3.4128074384522287E-16,1.168058294234328E-15,1.4371698608348948E-16,2.406245810686108E-16,1.3412708228134277E-15,7.147233180625235E-16,1.361903827913478E-16,2.817026017370451E-16,8.273978339346872E-17,1.406358503062267E-15,9.527862711631014E-16,2.0040832627933933E-16,5.879208350345052E-16,2.852271793993345E-16,2.1933895605251573E-15,1.5472052464189876E-15,3.721082694257893E-16,1.5483955196991414E-15,4.737645431476894E-16,4.971404738766709E-16,2.200284796037471E-16,5.743144521204091E-17,8.564901576406204E-16,5.65343169638641E-17,1.327819379434025E-16,4.208035854653616E-16,2.757650267734065E-15,1.1963296609338874E-16,1.2908800717952595E-16,6.261313468037431E-15,2.5363700380332173E-15,2.2381469580661247E-16,2.1372838133164522E-16,3.844808045917673E-15,3.644556485476509E-16,3.831931140076537E-16,6.589863242965103E-17,5.866428483814101E-16,1.3412879708723468E-15,1.6854165102677285E-16,9.539724323588157E-16,2.0513638448117402E-16,3.766513448939468E-16,6.192062706060854E-16,3.989487453502169E-16,3.6305444372530384E-17
180,2012-06-29 12:00:00,4.4360751301954436E-17,3.074205847821702E-16,1.5537924258901074E-16,2.8101237507071346E-16,1.7315545114590013E-15,2.800816424890713E-16,9.51969571290251E-16,1.1724667352334995E-16,1.961651710209152E-16,1.1010999619008602E-15,5.867008579704807E-16,1.1158940807675634E-16,2.314225633511437E-16,6.795369457288169E-17,1.1539313442207689E-15,7.799560158037702E-16,1.6472764391663644E-16,4.813412305840157E-16,2.3438031950360865E-16,1.7879774534954012E-15,1.2615571084697943E-15,3.045125674601912E-16,1.2681276031381855E-15,3.8931061957651594E-16,4.0842579234668496E-16,1.8075912341453879E-16,4.7206744308052717E-17,7.025254076241754E-16,4.648312762362952E-17,1.091395051595971E-16,3.4322022814124195E-16,2.2474632296900458E-15,9.824912222033035E-17,1.0599190237720804E-16,5.1028930906905844E-15,2.0715239469771535E-15,1.838828697775477E-16,1.7553434589647738E-16,3.1341879372593715E-15,2.970932644753219E-16,3.1452797820089244E-16,5.417891790123157E-17,4.812196774129565E-16,1.1017370285420986E-15,1.382855081326922E-16,7.811211305298265E-16,1.6719807512278584E-16,3.0930772464586777E-16,5.081626318768586E-16,3.257345497525464E-16,2.9813909830741E-17
181,2012-06-30 12:00:00,3.6397729358504166E-17,2.524071168620905E-16,1.276831492247194E-16,2.306842551112876E-16,1.4220720736564721E-15,2.2985053833113993E-16,7.7586236545787875E-16,9.565231035800001E-17,1.5992170306597098E-16,9.039024220814662E-16,4.815915035160351E-16,9.143000447091781E-17,1.901062007506194E-16,5.580803202815991E-17,9.467696665592477E-16,6.384610637956561E-16,1.3539251732645798E-16,3.9407331094295074E-16,1.925898429409118E-16,1.457501713728526E-15,1.028653909120096E-15,2.491849038619706E-16,1.0385548822436494E-15,3.1989267311680287E-16,3.355243221842498E-16,1.4849104622184142E-16,3.8800676021426115E-17,5.762145499077111E-16,3.8216549627511085E-17,8.970205669451844E-17,2.799394929367072E-16,1.831684209309111E-15,8.068492081799623E-17,8.702535119823501E-17,4.158837488435611E-15,1.691862883081772E-15,1.510696858665912E-16,1.441607420216462E-16,2.5549321108847536E-15,2.421817177178735E-16,2.5815521424570665E-16,4.454075736305938E-17,3.9472629701704795E-16,9.049383187427058E-16,1.1345804451696706E-16,6.395749130914825E-16,1.3627714527365786E-16,2.5399629112662113E-16,4.1701174655713114E-16,2.6595649857917456E-16,2.4482233295683872E-17
182,2012-07-01 12:00:00,2.9863174729096464E-17,2.0723005732013082E-16,1.0491889281974518E-16,1.8936415063633482E-16,1.167863994481462E-15,1.8862295130998563E-16,6.323381536168252E-16,7.803562711701172E-17,1.3037565749226246E-16,7.419951180912237E-16,3.9529783109698784E-16,7.491070713124522E-17,1.5615752541144945E-16,4.5831645856166915E-17,7.767645760839963E-16,5.2262306778840305E-16,1.11275755306467E-16,3.226197153818359E-16,1.5824421038580548E-16,1.1881107949254252E-15,8.387548281174387E-16,2.0390090215713527E-16,8.505143504990715E-16,2.6283729903722553E-16,2.7562078159601356E-16,1.2197738543074546E-16,3.189008472881854E-17,4.725950879792552E-16,3.141816718122325E-17,7.372257751821916E-17,2.2832497270215194E-16,1.4928397374136796E-15,6.625857829276972E-17,7.145051100684987E-17,3.389470593419308E-15,1.3817780864813117E-15,1.2410718901733968E-16,1.1839056141490298E-16,2.0827523930226635E-15,1.9741966188001067E-16,2.118765288628757E-16,3.6614955982031395E-17,3.2376663293090906E-16,7.43267743108854E-16,9.30857557570038E-17,5.236668498451746E-16,1.1107542020453875E-16,2.0856888369072113E-16,3.4219397227399655E-16,2.1714882570088815E-16,2.0103339074914876E-17
