iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,448617.0899096741,3179238.030103952,1914140.475267819,3679152.629764322,2.425064760563202E7,3080398.4114802075,2442380.6371229263,401111.49752537545,568477.5626286207,1.1445437720190762E7,5864510.735465252,865359.6993405271,2103289.3175034905,924777.4644202604,8881125.227993555,4368631.424497838,1926571.0585356478,2903998.1913909405,3197076.2582807615,4504304.790160585,3768826.2509049363,914146.7865345894,7112735.536397606,3524762.9870102983,4016321.911640856,2041332.9257092793,647209.1029464384,5766371.824518631,461166.3992266277,1227262.9019821333,881341.1444116086,5971702.698172189,1298237.395233709,1443922.4016852935,1.3467168172360286E7,8110662.6380809825,2463926.518574326,2449064.0691036484,8752264.793965971,741888.5866738955,2876639.7636631145,542118.5848722397,4076817.8059497783,1.494345883654223E7,1596559.4109106492,5065218.479657024,436669.1020519592,4221461.234003356,3853846.7240895526,1305321.900210131,352052.4261923465
164,2012-06-13 12:00:00,448616.42388561094,3179242.5450057173,1914141.1057352456,3679100.6585485777,2.4250617063167244E7,3080371.968430698,2442372.3113183635,401284.60061743826,568477.6373508121,1.1445371714091599E7,5864451.585381582,865373.6280542028,2103283.1229571835,924780.6648415375,8881139.260628777,4368612.054234502,1926571.928533634,2903989.3492586436,3197080.456389037,4504417.775822993,3768879.829511416,914144.1433276163,7112727.317117273,3524735.579643213,4016280.4389956007,2041331.238344345,647206.0699764887,5766344.189452782,461164.1325932828,1227258.1414181613,881346.9695119938,5971843.457523077,1298246.2898307252,1443680.7797307028,1.346748639676378E7,8110687.458463799,2463936.170134768,2449062.8568400033,8752342.347988807,741915.7669996024,2876634.595807127,542116.4085696031,4076800.2378835822,1.494337020876493E7,1596566.3656175847,5065214.683475649,436667.38836496667,4221447.793640801,3853824.8749312586,1305319.2999343644,352054.42294960585
165,2012-06-14 12:00:00,448615.6787165912,3179246.5834673075,1914141.3532960846,3679048.0294841016,2.4250579817457914E7,3080345.1210514735,2442363.8879803903,401453.9481776194,568477.6857725596,1.1445304329607036E7,5864392.002887996,865387.2725242252,2103276.7208259376,924783.6086161477,8881152.375351375,4368592.386641875,1926572.4686062823,2903980.2674966385,3197083.900124945,4504530.19991035,3768933.050871681,914141.4742809398,7112718.634510233,3524707.9728750987,4016238.5785798575,2041329.210925046,647202.8966988293,5766316.010103898,461161.82261197665,1227253.2008302645,881352.7430001164,5971983.493223521,1298254.8430604364,1443442.797586708,1.346780299323476E7,8110711.733806134,2463945.2239879966,2449060.964543445,8752419.272717513,741942.8182528724,2876629.0873355325,542114.1774947909,4076782.225847008,1.4943278307352358E7,1596572.89345943,5065210.402761553,436665.65710764506,4221433.250988544,3853802.737996911,1305316.6146535757,352056.3422181776
166,2012-06-15 12:00:00,448614.8661398125,3179250.212840456,1914141.2728644826,3678994.8820556216,2.425053685131974E7,3080317.9539239686,2442355.380797154,401619.6238829834,568477.7113719241,1.1445235809040913E7,5864332.102504295,865400.6519286877,2103270.1407500636,924786.3317938894,8881164.684781034,4368572.464888709,1926572.7258256197,2903970.9800147857,3197086.697620027,4504642.089981685,3768985.942236552,914138.7830354265,7112709.552188034,3524680.210397425,4016196.4020671328,2041326.8922159565,647199.6041732682,5766287.373591347,461159.47577432706,1227248.1069140197,881358.4696747024,5972122.843674587,1298263.1012600353,1443208.4429252108,1.3468118047771284E7,8110735.527502512,2463953.764581747,2449058.4910123562,8752495.624228083,741969.7451203255,2876623.286733926,542111.8996648755,4076763.838005039,1.4943183654167227E7,1596579.0496995118,5065205.704486361,436663.9108145739,4221417.772354779,3853780.356763859,1305313.855980137,352058.1947113434
167,2012-06-16 12:00:00,448613.99635408266,3179253.4910032917,1914140.9115648428,3678941.3366381503,2.4250489010180786E7,3080290.5406267215,2442346.8018685644,401781.7096859508,568477.7171718581,1.144516636314485E7,5864271.984273284,865413.7835178709,2103263.408296024,924788.8653472902,8881176.288415533,4368552.326478393,1926572.7405810405,2903961.5161591372,3197088.9416310904,4504753.470909978,3769038.5278609092,914136.0728152222,7112700.126090985,3524652.3306083893,4016153.9716171357,2041324.3240678,647196.2105046522,5766258.355916071,461157.0976895328,1227242.8826878674,881364.153821648,5972261.54342404,1298271.1042528742,1442977.6980062788,1.346843163776078E7,8110758.895442955,2463961.864356963,2449055.5212225434,8752571.452452272,741996.5518613197,2876617.235832383,542109.5819986039,4076745.13351237,1.4943086698557068E7,1596584.8822769397,5065200.647182315,436662.1517277159,4221401.50093558,3853757.7689506277,1305311.0339742238,352059.98963595805
168,2012-06-17 12:00:00,448613.0779722294,3179256.4674250814,1914140.309651421,3678887.4949337263,2.4250437013977766E7,3080262.9428789546,2442338.1615560646,401940.2849416679,568477.7057958764,1.1445096169227E7,5864211.731625517,865426.6818820548,2103256.5453561707,924791.2357010975,8881187.269759018,4368532.003517983,1926572.5474507324,2903951.901095862,3197090.711305411,4504864.363804382,3769090.8283474804,914133.3463641284,7112690.403601354,3524624.3656253405,4016111.3399374904,2041321.542278702,647192.7311289283,5766229.0214513345,461154.69314102456,1227237.5477841066,881369.7990797217,5972399.6218096,1298278.885965935,1442750.538170069,1.3468743828918733E7,8110781.8851414,2463969.585126947,2449052.1275553443,8752646.799832286,742023.2420990685,2876610.9704112425,542107.2304055127,4076726.1626310754,1.4942987821965633E7,1596590.4318080915,5065195.28053459,436660.38176371163,4221384.558540176,3853735.00676221,1305308.157311117,352061.7348578243
169,2012-06-18 12:00:00,448612.11846864014,3179259.1846082746,1914139.5016617496,3678833.444567804,2.4250381481740545E7,3080235.2142408662,2442329.4689986804,402095.42731982155,568477.6795232015,1.1445025381242543E7,5864151.417221393,865439.3601457201,2103249.57080725,924793.4655523658,8881197.702424599,4368511.523877388,1926572.1761005328,2903942.1565919444,3197092.074523239,4504974.787669567,3769142.861993828,914130.6061063827,7112680.426306624,3524596.343597457,4016068.552679974,2041318.5775667226,647189.1793115059,5766199.42626513,461152.266259836,1227232.1191219422,881375.4086894203,5972537.10516253,1298286.4755488262,1442526.934967144,1.346905468023949E7,8110804.538405399,2463976.9799065865,2449048.3722403124,8752721.704063952,742049.8191201208,2876604.521325951,542104.849983369,4076706.968932288,1.4942887352604264E7,1596595.7334990546,5065189.647901874,436658.60261400277,4221367.049990724,3853712.098115256,1305305.2335031957,352063.43713509524
170,2012-06-19 12:00:00,448611.1241609913,3179261.678888399,1914138.5171030175,3678779.2595501137,2.4250322940784942E7,3080207.3996367697,2442320.7320309137,402247.2122294106,568477.6403313018,1.144495412880031E7,5864091.10164586,865451.8294940714,2103242.500817321,924795.574270751,8881207.64833256,4368490.911427255,1926571.651929498,2903932.301318368,3197093.089216883,4505084.758714283,3769194.644385689,914127.8541085721,7112670.229482495,3524568.288091632,4016025.648570096,2041315.456210232,647185.5663653517,5766169.617885559,461149.8205707061,1227226.6111364476,881380.9854088686,5972674.015942458,1298293.8978449297,1442306.8551972436,1.346936424204327E7,8110826.890831841,2463984.0939428066,2449044.3083011503,8752796.197264904,742076.285739266,2876597.9149765214,542102.4450881255,4076687.5894598863,1.4942785569173582E7,1596600.8172117812,5065183.786126574,436656.8157263085,4221349.064483684,3853689.0668585966,1305302.2690285973,352065.1022428281
171,2012-06-20 12:00:00,448610.1005251576,3179263.9814780625,1914137.3812875384,3678725.0035275756,2.425026184433055E7,3080179.5379481306,2442311.9575490914,402395.7134505166,568477.5899374274,1.1444882524239343E7,5864030.837483326,865464.1000004963,2103235.349322734,924797.5784894984,8881217.161963787,4368470.186871729,1926570.9967260666,2903922.3514158595,3197093.8050626675,4505194.2915077545,3769246.189341318,914125.0921927989,7112659.844035324,3524540.219704833,4015982.661104544,2041312.2007553827,647181.9020092911,5766139.63764455,461147.3591161057,1227221.0362615963,881386.5316881952,5972810.374275277,1298301.1741943785,1442090.2630787606,1.34696725594311E7,8110848.973688281,2463990.966035713,2449039.981307341,8752870.307899963,742102.6445077384,2876591.174119976,542100.0194758513,4076668.056293049,1.4942682711308494E7,1596605.7088144883,5065177.727315246,436655.02237554226,4221330.678733821,3853665.9336495157,1305299.2694947924,352066.7351417824
172,2012-06-21 12:00:00,448609.05219308106,3179266.119066564,1914136.1158441836,3678670.730217296,2.4250198578558657E7,3080151.661766239,2442303.1514705447,402541.0027586182,568477.5298310503,1.1444810662167057E7,5863970.668537001,865476.1803224069,2103228.128262718,924799.4924070945,8881226.289245179,4368449.367950889,1926570.22914593,2903912.3207321805,3197094.264464737,4505303.398540352,3769297.508664328,914122.3219146517,7112649.296214098,3524512.1556886076,4015939.6187035064,2041308.830491678,647178.1945335794,5766109.520600332,461144.8844931725,1227215.4051087606,881392.0496177326,5972946.197407522,1298308.3227919065,1441877.1196404926,1.3469979671052502E7,8110870.813635553,2463997.62930704,2449035.430098429,8752944.060277304,742128.897626514,2876584.318231919,542097.576357196,4076648.396718966,1.4942578982536647E7,1596610.430274195,5065171.498773879,436653.22365399497,4221311.958037527,3853642.7161433813,1305296.2397371535,352068.3400719853
173,2012-06-22 12:00:00,448607.98317471985,3179268.1145764478,1914134.7393240025,3678616.4857122023,2.425013347525321E7,3080123.7992122136,2442294.3189944215,402683.15036521293,568477.461305139,1.1444738624430183E7,5863910.632675633,865488.0782754415,2103220.8479253137,924801.3282135939,8881235.07051938,4368428.470040167,1926569.3651912215,2903902.221232684,3197094.5037781512,4505412.091031327,3769348.612807299,914119.5446430709,7112638.608978796,3524484.1110751578,4015896.545915172,2041305.3619669296,647174.4510578115,5766079.29719386,461142.39894259116,1227209.7268138514,881397.5410505148,5973081.500782175,1298315.359263711,1441667.3842259594,1.3470285611522144E7,8110892.434056616,2464004.112155145,2449030.688041631,8753017.475903196,742155.0470913724,2876577.3640941046,542095.1184995756,4076628.63434374,1.4942474557724753E7,1596615.0006117586,5065165.124267996,436651.4205217041,4221292.95852247,3853619.429621566,1305293.183939587,352069.9206749229
174,2012-06-23 12:00:00,448606.8968641198,3179269.9876121124,1914133.2675807213,3678562.3088628007,2.4250066817190286E7,3080095.973824936,2442285.46458517,402822.22467579454,568477.3854808537,1.1444666479956739E7,5863850.761380647,865499.8006396362,2103213.517125974,924803.096317301,8881243.53986795,4368407.506318116,1926568.4185639971,2903892.0631846786,3197094.5540413707,4505520.378653023,3769399.5107255154,914116.761548263,7112627.801851461,3524456.098452882,4015853.4635663754,2041301.809340055,647170.6776561588,5766048.99325634,461139.90437782556,1227204.0091754282,881403.0075710741,5973216.297699407,1298322.296938179,1441461.014111531,1.3470590410653096E7,8110913.854916517,2464010.4388270965,2449025.783583632,8753090.573185435,742181.0946377761,2876570.3260714742,542092.6482692888,4076608.789254904,1.4942369585402587E7,1596619.4359995176,5065158.624026,436649.6138018569,4221273.727971255,3853596.087149701,1305290.1057098012,352071.4800636661
175,2012-06-24 12:00:00,448605.7961961012,3179271.7550085606,1914131.7142100667,3678508.2329138466,2.424999884721892E7,3080068.2058405173,2442276.5921587404,402958.29259981617,568477.3033310866,1.1444594288253587E7,5863791.081738044,865511.3535584981,2103206.1434587594,924804.8056526149,8881251.727188498,4368386.488198668,1926567.4010163138,2903881.85545577,3197094.4418611247,4505628.2700964175,3769450.2103444096,914113.9736582174,7112616.8918822175,3524428.12875423,4015810.3896187553,2041298.1847561146,647166.8795432277,5766018.631182099,461137.40244892024,1227198.2589045067,881408.4505817172,5973350.600070932,1298329.147260764,1441257.9655497174,1.3470894095151259E7,8110935.093703178,2464016.6301095565,2449020.7411545594,8753163.36838897,742207.0418421676,2876563.2165376153,542090.1677051978,4076588.878812576,1.494226419307862E7,1596623.750437769,5065152.015632758,436647.8042166648,4221254.307433219,3853572.7000284647,1305287.0081683372,352073.0209114026
176,2012-06-25 12:00:00,448604.68365588423,3179273.4311664575,1914130.0908324688,3678454.285827704,2.424992977235761E7,3080040.512157034,2442267.7050797693,403091.41939801036,568477.2156992311,1.1444522099412955E7,5863731.616187342,865522.742416699,2103198.73343186,924806.4638499554,8881259.657793894,4368365.425467517,1926566.322611531,2903871.605656233,3197094.189956945,4505735.772900667,3769500.7184762987,914111.1818526526,7112605.893582685,3524400.2111257245,4015767.3393057003,2041294.4986077817,647163.0611684874,5765988.22997796,461134.8945654117,1227192.4817307515,881413.8712843098,5973484.418212953,1298335.9199981021,1441058.1935313623,1.3471196688146992E7,8110956.165368208,2464022.7037540427,2449015.5815865765,8753235.875468528,742232.8900873405,2876556.0460860883,542087.6785511109,4076568.9177930653,1.4942158489048358E7,1596627.955846522,5065145.3140667435,436645.99238579196,4221234.731858092,3853549.277922841,1305283.8940058802,352074.5455038893
177,2012-06-26 12:00:00,448603.5613898834,3179275.0284505007,1914128.40741197,3678400.491447857,2.4249859770325143E7,3080012.9072354287,2442258.8062948845,403221.6689028786,568477.1233168937,1.1444449956577346E7,5863672.383917571,865533.972117877,2103191.292650201,924808.0774582616,8881267.35386772,4368344.326594387,1926565.1919801552,2903861.320356083,3197093.8178018243,4505842.89385004,3769551.0411504395,914108.3869031207,7112594.8196094185,3524372.353480178,4015724.32574192,2041290.7598086207,647159.226350351,5765957.806095253,461132.3819422028,1227186.6825824687,881419.2707412007,5973617.761376401,1298342.6235367032,1440861.6525089995,1.3471498210386064E7,8110977.082994506,2464028.6749771247,2449010.3227643943,8753308.106744438,742258.6406333407,2876548.823838865,542085.1823089869,4076548.9189532674,1.494205256619388E7,1596632.0625453994,5065138.5323349275,436644.178851976,4221215.031252236,3853525.8291863245,1305280.7655490134,352076.0558036511
178,2012-06-27 12:00:00,448602.43121627095,3179276.557439289,1914126.6724660133,3678346.8697653613,2.4249788992642008E7,3079985.403105399,2442249.8983370904,403349.103425559,568477.0268181388,1.1444377896027237E7,5863613.400738061,865545.0470084103,2103183.8259179764,924809.652072097,8881274.834235331,4368323.198842281,1926564.016512887,2903851.005194456,3197093.342026473,4505949.638870732,3769601.1835684385,914105.5894705097,7112583.68074426,3524344.562424929,4015681.360041874,2041286.9759867047,647155.3783471767,5765927.37349591,461129.86561737803,1227180.865667826,881424.6498650757,5973750.637623736,1298349.2650363902,1440668.2962498802,1.3471798679950617E7,8110997.85778273,2464034.556776116,2449004.979941648,8753380.072814351,742284.2945960417,2876541.557606918,542082.6802637132,4076528.893152609,1.4941946503380042E7,1596636.079334551,5065131.681523701,436642.3640811219,4221195.231163345,3853502.3609648086,1305277.624803745,352077.55348914355
179,2012-06-28 12:00:00,448601.29470344645,3179278.0272147595,1914124.893297092,3678293.4377471777,2.4249717569332436E7,3079958.0100007453,2442240.983421461,403473.7839149026,568476.9267528105,1.144430594892107E7,5863554.680058376,865555.9710711178,2103176.3373715365,924811.1924926047,8881282.115385532,4368302.04849345,1926562.8025476602,2903840.66503774,3197092.776883501,4506056.013310143,3769651.150337862,914102.7901335794,7112572.486378901,3524316.8436496076,4015638.451754483,2041283.1536838447,647151.5199540964,5765896.944243752,461127.3464852398,1227175.034604699,881430.0094620951,5973883.054202574,1298355.850645558,1440478.0783370412,1.347209811309832E7,8111018.49952614,2464040.360291481,2448999.5662095156,8753451.783032402,742309.8529968885,2876534.2541140695,542080.1735215774,4076508.849756344,1.4941840368173735E7,1596640.0138356162,5065124.771250832,436640.5484806492,4221175.353510883,3853478.87943015,1305274.473504102,352079.04000134347
180,2012-06-29 12:00:00,448600.1531801574,3179279.4455482736,1914123.076148261,3678240.2095513656,2.4249645611264415E7,3079930.7363851652,2442232.0634528375,403595.7699038774,568476.8235973285,1.1444234141415723E7,5863496.23283074,865566.747878503,2103168.8305567633,924812.7028224003,8881289.21134689,4368280.880935907,1926561.5555121866,2903830.3040632396,3197092.134547167,4506162.021876187,3769700.945450849,914099.9893884744,7112561.244520458,3524289.2018895294,4015595.6089622183,2041279.2984988517,647147.6535562713,5765866.528573324,461124.8253100712,1227169.1924825113,881435.3502266661,5974015.017475012,1298362.3856162184,1440290.9520789543,1.347239652410199E7,8111039.0166212125,2464046.095040903,2448994.092735074,8753523.245468209,742335.316749908,2876526.9191186265,542077.6630291481,4076488.796736317,1.494173421791494E7,1596643.8725602732,5065117.80971898,436638.7324004246,4221155.416955041,3853455.389862625,1305271.3131451153,352080.5165729425
181,2012-06-30 12:00:00,448599.00779116293,3179280.8191110697,1914121.226371505,3678187.1971176206,2.4249573213538602E7,3079903.589401021,2442223.1400947035,403715.11962636316,568476.717764705,1.1444162495896751E7,5863438.068239006,865577.3807280435,2103161.3085258733,924814.1865821043,8881296.134406235,4368259.700827215,1926560.2800607367,2903819.9258744996,3197091.4254499245,4506267.668834282,3769750.572449857,914097.1876690843,7112549.962135767,3524261.641198483,4015552.838591607,2041275.4152328488,647143.7811988872,5765836.135310857,461122.3027499624,1227163.3419560147,881440.6727720669,5974146.533181558,1298368.8744592792,1440106.8708559666,1.347269392584235E7,8111059.416406143,2464051.769182038,2448988.569099231,8753594.467247462,742360.6866966948,2876519.5575760053,542075.1496011298,4076468.7409596,1.4941628101665212E7,1596647.6611528455,5065110.80403803,436636.9161459356,4221135.437493863,3853431.896819476,1305268.1450187499,352081.9842621842
182,2012-07-01 12:00:00,448597.8595062629,3179282.153612681,1914119.348542903,3678134.410338438,2.424950045724856E7,3079876.5749027743,2442214.2147779455,403831.8899896666,568476.6096127161,1.144409103110477E7,5863380.193681612,865587.8726141134,2103153.7738956767,924815.6467810643,8881302.895047992,4368238.512162357,1926558.9801793438,2903809.5335650602,3197090.6585044363,4506372.957973135,3769800.034419752,914094.3853476179,7112538.6451691585,3524234.164932785,4015510.14649422,2041271.5079952003,647139.9046270136,5765805.771938628,461119.77936738427,1227157.4852921902,881445.9776281402,5974277.606402814,1298375.3210306042,1439925.7880647494,1.3472990329720827E7,8111079.705182759,2464057.3896858776,2448983.003475798,8753665.454538204,742385.9635987523,2876512.1737305946,542072.6339346992,4076448.688270112,1.494152206102482E7,1596651.3844467963,5065103.760275386,436635.09997957374,4221115.428742928,3853408.404199706,1305264.970238852,352083.4439745949
183,2012-07-02 12:00:00,448596.7091598447,3179283.4539540703,1914117.4465850745,3678081.857480688,2.4249427411925685E7,3079849.6977744466,2442205.2887505535,403946.1366620908,568476.499451431,1.1444019763006644E7,5863322.615256739,865598.226322639,2103146.228918158,924817.086001793,8881309.502460398,4368217.3183926325,1926557.659285859,2903799.129802648,3197089.841347739,4506477.892744037,3769849.334105685,914091.58274917,7112527.298787602,3524206.775943533,4015467.537668802,2041267.5803095459,647136.0253362488,5765775.444895182,461117.2556463975,1227151.624438052,881451.2652630911,5974408.241746389,1298381.7286431277,1439747.6573570576,1.34732857460793E7,8111099.888458369,2464062.962527374,2448977.4028754146,8753736.212793542,742411.1481621589,2876504.7712340187,542070.1166296974,4076428.643695518,1.4941416131530572E7,1596655.0466375987,5065096.683686269,436633.28413011745,4221095.402365186,3853384.9153658957,1305261.7897677305,352084.8964875758
184,2012-07-03 12:00:00,448595.5574585928,3179284.7243304746,1914115.523852388,3678029.5453201355,2.4249354136859845E7,3079822.961963944,2442196.3630862143,404057.91406256636,568476.38754939,1.144394870491392E7,5863265.337766839,865608.4444147297,2103138.675524255,924818.5064525943,8881315.964511437,4368196.122478516,1926556.3203075624,2903788.7168776006,3197088.9805055163,4506582.476242852,3769898.4739126367,914088.7801527887,7112515.92740313,3524179.4765723227,4015425.0163263213,2041263.6351920746,647132.1446024951,5765745.159631987,461114.73200073786,1227145.7610561007,881456.5360828491,5974538.443328084,1298388.1001311,1439572.4326051825,1.3473580184157064E7,8111119.970971552,2464068.492813713,2448971.7732797535,8753806.746752853,742436.2410332338,2876497.3532143394,542067.5981994823,4076408.6115123457,1.4941310343276333E7,1596658.6513283686,5065089.578758154,436631.4687940899,4221075.3682822,3853361.4331947067,1305258.6044349896,352086.3424665578
185,2012-07-04 12:00:00,448594.40500962705,3179285.96834291,1914113.583220058,3677977.479442784,2.4249280682864923E7,3079796.3707079613,2442187.438720264,404167.27542791545,568476.2741392615,1.1443877868100705E7,5863208.365060812,865618.5292930207,2103131.115375365,924819.9100287912,8881322.288106132,4368174.926976079,1926554.9657543732,2903778.296764391,3197088.0815693485,4506686.7113087615,3769947.455989447,914085.9778019247,7112504.534847733,3524152.268786987,4015382.586049109,2041259.6752289308,647128.263518635,5765714.920827906,461112.20878626296,1227139.896573396,881461.7904466247,5974668.214904593,1298394.4379311062,1439400.06806565,1.3473873652388815E7,8111139.956865326,2464073.9849226982,2448966.1198177515,8753877.060615169,742461.2428159701,2876489.922362136,542065.0790855829,4076388.5953945136,1.4941204721916918E7,1596662.2016532137,5065082.449375592,436629.65414260176,4221055.334983876,3853337.9601650583,1305255.414957202,352087.78248288634
186,2012-07-05 12:00:00,448593.2523268916,3179287.1890745116,1914111.627147141,3677925.6643495816,2.4249207093267325E7,3079769.9265637654,2442178.516457501,404274.2728135815,568476.1594225086,1.1443807261907917E7,5863151.700048816,865628.4831925392,2103123.549896184,924821.2983518331,8881328.479182778,4368153.734077892,1926553.5977760823,2903767.8711583014,3197087.149318151,4506790.600515918,3769996.2822321597,914083.1759056628,7112493.124396243,3524125.154183494,4015340.2498424132,2041255.7026340195,647124.3830167353,5765684.732437184,461109.6863071097,1227134.0322082767,881467.0286671693,5974797.55986609,1298400.744129939,1439230.5183570555,1.3474166158387462E7,8111159.849712753,2464079.4425975755,2448960.4468659624,8753947.15804784,742486.1540697367,2876482.480982521,542062.5596658918,4076368.59846467,1.4941099289137417E7,1596665.7003135346,5065075.298857965,436627.8403226367,4221035.309687518,3853314.498397225,1305252.2219521052,352089.2170258168
187,2012-07-06 12:00:00,448592.09985120496,3179288.389171775,1914109.6577413979,3677874.103672083,2.424913340518204E7,3079743.6315687527,2442169.5969982515,404378.95714669034,568476.0435736373,1.1443736894182174E7,5863095.344943968,865638.308227288,2103115.980312322,924822.6728137241,8881334.542965557,4368132.545675937,1926552.2182159326,2903757.4415204218,3197086.1878469223,4506894.146243624,3770044.9543440575,914080.3746462375,7112481.698891361,3524098.1340819523,4015298.0102485674,2041251.7193055348,647120.503894629,5765654.597842913,461107.1648247083,1227128.1690059118,881472.2510219046,5974926.48133067,1298407.020523193,1439063.7385713921,1.347445770915619E7,8111179.652641193,2464084.8690475486,2448954.758175994,8754017.04231069,742510.9753216298,2876475.0310578467,542060.0402653122,4076348.6234009652,1.494099406337492E7,1596669.149666153,5065068.1300776405,436626.0274620007,4221015.298561227,3853291.049716754,1305249.0259531653,352090.6465155292
188,2012-07-07 12:00:00,448590.9479554419,3179289.5709011722,1914107.6768058334,3677822.800253304,2.4249059650251023E7,3079717.487268208,2442160.680945157,404481.37823386135,568475.926743718,1.1443666771363985E7,5863039.301280955,865648.0063854994,2103108.4076748956,924824.0346060469,8881340.483971212,4368111.363393082,1926550.8286528087,2903747.0091053583,3197085.200656441,4506997.350673559,3770093.473840647,914077.5741802477,7112470.260764849,3524071.209531424,4015255.8693874115,2041247.7268686276,647116.6268324477,5765624.519896607,461104.6445624553,1227122.307858385,881477.4577536175,5975054.982143311,1298413.26865088,1438899.684258958,1.3474748311085748E7,8111199.368355685,2464090.267017821,2448949.0569494003,8754086.716267738,742535.7070653918,2876467.5742867226,542057.5211619275,4076328.672477146,1.4940889060172247E7,1596672.5517518446,5065060.945491187,436624.2156704667,4220995.306843321,3853267.61568456,1305245.8274202636,352092.07131202606
189,2012-07-08 12:00:00,448589.7969588394,3179290.7362083797,1914105.6858859384,3677771.7563022394,2.4248985855566215E7,3079691.4948286503,2442151.7688221117,404581.5848042465,568475.8090635748,1.144359689879994E7,5862983.570086997,865657.5795624065,2103100.8328880244,924825.3847522215,8881346.306187948,4368090.188628938,1926549.4304404603,2903736.57499417,3197084.1907468336,4507100.215839771,3770141.8420926454,914074.7746440758,7112458.812127076,3524044.3813779415,4015213.82903831,2041243.7267167014,647112.7524119023,5765594.5010281755,461102.12571224914,1227116.4495304727,881482.6490784416,5975183.064943236,1298419.489839837,1438738.3115031268,1.3475037970105717E7,8111218.999228281,2464095.638862644,2448943.345929907,8754156.182476303,742560.349770184,2876460.112129734,542055.0025947444,4076308.747639412,1.494078429269732E7,1596675.908358383,5065053.747224214,436622.405043362,4220975.3390036225,3853244.197643318,1305242.626750482,352093.4917246082
190,2012-07-09 12:00:00,448588.64713113126,3179291.8867602306,1914103.6863040486,3677720.9734558794,2.4248912044220045E7,3079665.6550611756,2442142.8610799755,404679.62452174944,568475.6906464405,1.1443527280815294E7,5862928.151900716,865667.029558092,2103093.2567272177,924826.7241290223,8881352.013086721,4368069.02258397,1926548.024738592,2903726.140115255,3197083.160683777,4507202.743628942,3770190.060331377,914071.9761549953,7112447.354785583,3524017.6502703587,4015171.890671565,2041239.7200428918,647108.8811285751,5765564.543277931,461099.60843802616,1227110.594674708,881487.8251867138,5975310.732166183,1298425.6852301813,1438579.5769091104,1.3475326691689337E7,8111238.547318365,2464100.986597014,2448937.6274592034,8754225.443199303,742584.9038802087,2876452.6458386565,542052.4847683295,4076288.85053748,1.494067977200895E7,1596679.2210427478,5065046.537096661,436620.59566254826,4220955.398832894,3853220.7967405203,1305239.4242861364,352094.90801846836
191,2012-07-10 12:00:00,448587.49870276876,3179293.023987918,1914101.6791937684,3677670.4528900357,2.4248838235973623E7,3079639.968502074,2442133.958110364,404775.54402091267,568475.5715903499,1.1443457920936335E7,5862873.046893217,865676.3581005865,2103085.6798594836,924828.053490014,8881357.607748149,4368047.866292958,1926546.6125415827,2903715.705268478,3197082.112666531,4507304.935816093,3770238.1296796193,914069.1788150871,7112435.890309334,3523991.016708615,4015130.055507412,2041235.7078702445,647105.0134059138,5765534.648375509,461097.09288050415,1227104.7438500857,881492.9862487131,5975437.986092565,1298431.855806027,1438423.4376532054,1.3475614480961645E7,8111258.014437001,2464106.311949787,2448931.9035437335,8754294.500469353,742609.3698209538,2876445.176489809,542049.9678584456,4076268.9825799763,1.4940575507430924E7,1596682.4911762765,5065039.316683812,436618.78759902745,4220935.489559375,3853197.4139621854,1305236.2203227666,352096.3204215942
192,2012-07-11 12:00:00,448586.3518681776,3179294.1491180575,1914099.665525321,3677620.195366636,2.424876444766644E7,3079614.4354319433,2442125.060250352,404869.38892177027,568475.4519801401,1.1443388821948923E7,5862818.25488542,865685.5668451979,2103078.102857064,924829.3734814852,8881363.092875116,4368026.720643397,1926545.194701388,2903705.2711408823,3197081.048576767,4507406.794066354,3770286.0511567546,914066.3827122033,7112424.420044398,3523964.4810495963,4015088.3245402547,2041231.6910749294,647101.14960436,5765504.817765365,461094.5791598506,1227098.8975333355,881498.1324155289,5975564.828851208,1298438.0024151085,1438269.8514735177,1.3475901342707701E7,8111277.402164015,2464111.6164018074,2448926.1758961943,8754363.356100338,742633.7479992012,2876437.7050058963,542047.4520155288,4076249.144958348,1.4940471506751157E7,1596685.7199618123,5065032.08733648,436616.9809137583,4220915.613915618,3853174.05015045,1305233.0151151668,352097.72912965
