iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.384340087364498E-7,2.68755800873669E-6,1.3970576381006425E-6,2.0837586758855513E-6,1.2867678776843032E-5,2.2738127876122583E-6,7.722808896325022E-6,9.749004467597298E-7,1.604463032959262E-6,9.356731028573802E-6,5.134518125838868E-6,8.926147486346021E-7,2.4173955177594977E-6,5.126861195585969E-7,1.1690624549503348E-5,7.403367563284746E-6,1.5663787030364477E-6,4.484515687437716E-6,1.9162260707707215E-6,1.4651300288674968E-5,1.0366837044347067E-5,3.008067334161711E-6,1.2358206454072841E-5,4.1560081775296675E-6,4.1300304138697296E-6,1.631319388724133E-6,4.009924807535109E-7,6.602160939775456E-6,5.003538930138208E-7,1.057539896350235E-6,2.8945645280450358E-6,1.8222926174656546E-5,7.604902118496969E-7,8.139783001564534E-7,4.136623228580828E-5,1.81721905321715E-5,1.4899819858914438E-6,1.3050645637949757E-6,2.5617672247634548E-5,2.433267424073353E-6,2.9267722035406507E-6,5.766577152420316E-7,4.471435869982972E-6,8.639373434457293E-6,1.0379910195222282E-6,7.144952904082631E-6,1.3639021488822978E-6,2.2957948636866792E-6,5.248082762083095E-6,2.7972456923346337E-6,2.4712314037476895E-7
166,2012-06-15 12:00:00,3.1038133681739154E-7,2.4658476379919756E-6,1.2825780118734E-6,1.9121030865257574E-6,1.1811969222868682E-5,2.0864980664241494E-6,7.02881922933318E-6,8.882989955176135E-7,1.4608927319430916E-6,8.58641540091043E-6,4.70952106563075E-6,8.17425155160264E-7,2.216656980598696E-6,4.706651257055343E-7,1.0707027428469939E-5,6.765883639239847E-6,1.438066621957898E-6,4.099009420808773E-6,1.7600704043557772E-6,1.333466592746543E-5,9.440897180931792E-6,2.74403000873154E-6,1.1295396250153931E-5,3.8116221232274516E-6,3.7878643959480364E-6,1.4968098108508791E-6,3.683883384757657E-7,6.0450139272422175E-6,4.5920870463792715E-7,9.7087853179492E-7,2.6353139772322083E-6,1.658781632593656E-5,6.983452286151044E-7,7.468199291609743E-7,3.765359867296542E-5,1.657320321813809E-5,1.3685001177895556E-6,1.1979982201559448E-6,2.332381891631438E-5,2.2145431027007897E-6,2.682113341890347E-6,5.292241706444415E-7,4.0951014782151816E-6,7.934371968408942E-6,9.521938610541582E-7,6.53174983973374E-6,1.2414390295019031E-6,2.107234879266953E-6,4.806375861200119E-6,2.550629668285911E-6,2.2686801672793648E-7
167,2012-06-16 12:00:00,2.846445080720005E-7,2.2623152824236555E-6,1.1774125741578798E-6,1.7545372346101723E-6,1.084247990340563E-5,1.914542512734875E-6,6.397266836054995E-6,8.094016080301065E-7,1.3301841859623435E-6,7.879156494596762E-6,4.3195190736482554E-6,7.485507653891239E-7,2.032459422742243E-6,4.3207092244316794E-7,9.80574063984146E-6,6.183157982603327E-6,1.3201792253986165E-6,3.7465682484239542E-6,1.6165610531861943E-6,1.2136465898080396E-5,8.597754457392438E-6,2.503078745890038E-6,1.0323718579100148E-5,3.4955418992662596E-6,3.473840093638522E-6,1.373321949995215E-6,3.384151460043479E-7,5.534696442345096E-6,4.214145364010555E-7,8.912590207458944E-7,2.399288661814532E-6,1.5099619664461105E-5,6.412528225484299E-7,6.851900113894511E-7,3.427461954677411E-5,1.5114891758397865E-5,1.2568622495230214E-6,1.0996751715540458E-6,2.123561022725768E-5,2.015498728901273E-6,2.457799825943353E-6,4.856557686097351E-7,3.7503115406864218E-6,7.286609901394218E-6,8.73463810087661E-7,5.971070759148569E-6,1.1299842756745362E-6,1.934094066078621E-6,4.40162867169935E-6,2.3257620905755912E-6,2.0826243480337624E-7
168,2012-06-17 12:00:00,2.610306357806634E-7,2.075476557692593E-6,1.0808075170212005E-6,1.609887563921156E-6,9.95212809552867E-6,1.7566702261025772E-6,5.82252384848495E-6,7.375142661828068E-7,1.2111835297867333E-6,7.229764368104344E-6,3.9616092256186875E-6,6.854532986146834E-7,1.8634499286717093E-6,3.9662351512509957E-7,8.979876958045454E-6,5.6504945504091934E-6,1.2118764930093042E-6,3.4243608063797652E-6,1.4846762018325372E-6,1.1046023706498325E-5,7.82998641303381E-6,2.283203661042814E-6,9.4353689548592E-6,3.205447977192049E-6,3.1856509365989338E-6,1.2599579170640714E-6,3.10861129223921E-7,5.0672717737966054E-6,3.8670083946475593E-7,8.18112585587464E-7,2.1844058478424564E-6,1.3745100041588662E-5,5.888009321859127E-7,6.286147039536725E-7,3.119922835683964E-5,1.3784865234447236E-5,1.1542720964264655E-6,1.0093776082251504E-6,1.9334565982355335E-5,1.8343595789833556E-6,2.252145917451948E-6,4.4564033970316935E-7,3.434423670810393E-6,6.691409967693111E-6,8.012106605510111E-7,5.4584122807169115E-6,1.0285464156613878E-6,1.775102351634738E-6,4.030763855653658E-6,2.1207236805706234E-6,1.9117236799316312E-7
169,2012-06-18 12:00:00,2.393679162347319E-7,1.9039764895256365E-6,9.920741658028572E-7,1.4771205046013371E-6,9.134562312830973E-6,1.611755915145875E-6,5.299477804305483E-6,6.720205302751016E-7,1.1028410657148647E-6,6.633595294612511E-6,3.6332041450183792E-6,6.276591587477813E-7,1.7083901732322101E-6,3.640698670279459E-7,8.22320702534122E-6,5.163610653488236E-6,1.1123880685461146E-6,3.1298032478545746E-6,1.3634857882189634E-6,1.0053652490691315E-5,7.130856451517267E-6,2.0825710606251364E-6,8.623244286969529E-6,2.939240074901515E-6,2.921201719992961E-6,1.1558952180874486E-6,2.855340276626524E-7,4.639170652076701E-6,3.5482022687081326E-7,7.509204643081959E-7,1.9887733866637517E-6,1.2512249990238049E-5,5.406179968389576E-7,5.766996431759975E-7,2.8400149246232017E-5,1.2571858685829571E-5,1.060005604448504E-6,9.264611749604071E-7,1.760390992339333E-5,1.669515885220064E-6,2.0636133341222018E-6,4.088921857984928E-7,3.145037584412808E-6,6.144585672325894E-6,7.349135468824725E-7,4.989685658540837E-6,9.362249127801638E-7,1.629124153708198E-6,3.6909709866586557E-6,1.9337663781373432E-6,1.7547593032560845E-7
170,2012-06-19 12:00:00,2.1949391503099543E-7,1.7465610968817503E-6,9.105745452639222E-7,1.3552475027476276E-6,8.383804205775713E-6,1.4787241510053602E-6,4.8234702916106595E-6,6.123451875540952E-7,1.0042008695341588E-6,6.086268510737355E-6,3.331856758053159E-6,5.747168237695213E-7,1.5661371207140944E-6,3.3417345860927665E-7,7.529936824629423E-6,4.7185782195361565E-6,1.0210023498158465E-6,2.8605267363870407E-6,1.2521249088678352E-6,9.150513840823907E-6,6.494213647068496E-6,1.899503862436376E-6,7.880812920162335E-6,2.6949581348109794E-6,2.67854410912391E-6,1.0603750578925797E-6,2.622543964192748E-7,4.24708552203887E-6,3.255434661913103E-7,6.892009178330626E-7,1.8106650846262007E-6,1.1390112169948742E-5,4.963558028755452E-7,5.290469948025052E-7,2.5852492952878254E-5,1.1465565399613246E-5,9.733889001926308E-7,8.503199390229646E-7,1.6028335650987883E-5,1.5194985371786336E-6,1.8907819175813629E-6,3.751468518023182E-7,2.879931923082515E-6,5.642184809667466E-6,6.740756093003281E-7,4.561123438569303E-6,8.521989427914112E-7,1.4950878812841877E-6,3.3796595214858704E-6,1.7632946606221199E-6,1.6105978224906124E-7
171,2012-06-20 12:00:00,2.0126349213341706E-7,1.6020850194251238E-6,8.357254523432183E-7,1.2433940143446307E-6,7.694478704524062E-6,1.3566223037364991E-6,4.390268835082828E-6,5.579761192779762E-7,9.143932519884969E-7,5.583853231257577E-6,3.055379104570393E-6,5.262273598559491E-7,1.4356442803042138E-6,3.067201631190789E-7,6.894818667338362E-6,4.311814145261922E-6,9.370666189830945E-7,2.614369154400974E-6,1.1498054796533466E-6,8.328586429335248E-6,5.9144737485916E-6,1.7324720143970842E-6,7.2021276139035344E-6,2.4708247605532287E-6,2.455906342868848E-6,9.727021950577209E-7,2.4085909493028067E-7,3.888014407646286E-6,2.986608459527385E-7,6.325142135172755E-7,1.6485124158246177E-6,1.0368743385680197E-5,4.556997149398957E-7,4.853221435381505E-7,2.3533673634555624E-5,1.0456612451240543E-5,8.938085149276985E-7,7.804086191591843E-7,1.459394446626569E-5,1.3829745834910135E-6,1.732355105143446E-6,3.4416221336191035E-7,2.637087074193528E-6,5.1806596178560316E-6,6.182565158470113E-7,4.169302665430283E-6,7.757228281830065E-7,1.3720326323453706E-6,3.0944628175350405E-6,1.6078551911084599E-6,1.4782073673786785E-7
172,2012-06-21 12:00:00,1.8453986485288011E-7,1.469489209568552E-6,7.669871252804857E-7,1.1407272898340686E-6,7.061540092660609E-6,1.2445439151651622E-6,3.996017287825203E-6,5.084365115157766E-7,8.326262330180696E-7,5.122652216969262E-6,2.801708617874434E-6,4.81812010577334E-7,1.315946333615937E-6,2.815102150514608E-7,6.312979385622995E-6,3.940033175042748E-6,8.599783100752534E-7,2.389348883006253E-6,1.055795588766357E-6,7.580553227203592E-6,5.386539239457815E-6,1.5800764964911078E-6,6.581722862946021E-6,2.265184281637605E-6,2.2516432469404308E-6,8.922355824348129E-7,2.2119611468373885E-7,3.5591788768514652E-6,2.739782375194036E-7,5.804524921615491E-7,1.500884705699629E-6,9.439072137491183E-6,4.183555103348166E-7,4.4519095532087313E-7,2.14230864109746E-5,9.53642685400815E-6,8.206942973106825E-7,7.162157727396006E-7,1.3288057925196041E-5,1.2587278584647375E-6,1.5871368025087E-6,3.15714346628446E-7,2.414635974180566E-6,4.75667083411934E-6,5.67037971598333E-7,3.8110718320415683E-6,7.061169871480692E-7,1.2590543419972064E-6,2.833200811763714E-6,1.4661215817531805E-6,1.3566297122440525E-7
173,2012-06-22 12:00:00,1.69200468564267E-7,1.347805839749602E-6,7.038658853276986E-7,1.0465076827837723E-6,6.480441379259022E-6,1.1416829188335078E-6,3.637211561609462E-6,4.6330094228618755E-7,7.581792289704635E-7,4.699339711500853E-6,2.568995974986339E-6,4.4113487689940466E-7,1.2061593091963165E-6,2.583624786469932E-7,5.780000015999403E-6,3.6002379915545217E-6,7.891846311029354E-7,2.1836569650215604E-6,9.694277059888686E-7,6.899771992039437E-6,4.905780942847714E-6,1.4410409606572988E-6,6.014620264416727E-6,2.0765333929634944E-6,2.064257294681892E-6,8.183877504725659E-7,2.0312708789538467E-7,3.258054852966196E-6,2.5131796979354763E-7,5.326431990260279E-7,1.3664817350240692E-6,8.592864249943046E-6,3.8405685452898614E-7,4.0836974227273107E-7,1.9502028201360335E-5,8.697210244004174E-6,7.535266673190582E-7,6.57280136137691E-7,1.2099160857102195E-5,1.1456546157256598E-6,1.4540345496310944E-6,2.8959816938379023E-7,2.2108798032706994E-6,4.367213236984048E-6,5.200478837548877E-7,3.483565828982408E-6,6.427639493585114E-7,1.155340243048548E-6,2.5938812953250754E-6,1.3368855323965748E-6,1.244991619627042E-7
174,2012-06-23 12:00:00,1.5513012879578777E-7,1.2361407355103945E-6,6.459052133081905E-7,9.600336784578674E-7,5.9469244174733175E-6,1.0472752934657942E-6,3.310659451065594E-6,4.221741106623128E-7,6.903960535162128E-7,4.310795810241043E-6,2.3555029190221222E-6,4.0387823870407703E-7,1.1054682983775965E-6,2.3710825667542154E-7,5.2917828560411E-6,3.2896813146100804E-6,7.241755502513027E-7,1.995635903610159E-6,8.900826093385461E-7,6.280184981502262E-6,4.4679741016641765E-6,1.3141986383405792E-6,5.496247168319684E-6,1.9034740598599467E-6,1.8923597657017998E-6,7.506172929446933E-7,1.8652328365804725E-7,2.982308806916346E-6,2.305157217826105E-7,4.887411575071183E-7,1.244117765953532E-6,7.822608983926754E-6,3.525551768941928E-7,3.745777878902955E-7,1.7753439867425216E-5,7.931831798835962E-6,6.918233399137831E-7,6.031700680933382E-7,1.1016750954110547E-5,1.0427480489711195E-6,1.3320412296428307E-6,2.6562416714336186E-7,2.024249574464772E-6,4.009465718272986E-6,4.769340916617759E-7,3.1841486265598546E-6,5.851010434383107E-7,1.0601276682677001E-6,2.374670204485078E-6,1.2190443848786368E-6,1.142483155322143E-7
175,2012-06-24 12:00:00,1.4222538422267308E-7,1.1336763641443334E-6,5.926873790051402E-7,8.806799856777351E-7,5.457144123826289E-6,9.606392981154843E-7,3.0134597922453184E-6,3.8470263605364125E-7,6.286796369274607E-7,3.9542078876210705E-6,2.159667047526983E-6,3.6975938309652405E-7,1.0131269355988604E-6,2.175943728547835E-7,4.844608192673286E-6,3.0058562280172497E-6,6.644831081064215E-7,1.823772428280756E-6,8.171950828232627E-7,5.716291854489515E-6,4.069281136568E-6,1.1984850905105277E-6,5.022437032566574E-6,1.7447354777005852E-6,1.7346855013157304E-6,6.884279738279957E-7,1.712673965775809E-7,2.7298190940405163E-6,2.114210505758554E-7,4.4843088023675806E-7,1.1327150151436266E-6,7.121487129840507E-6,3.236251063500445E-7,3.435747576832766E-7,1.61618329151701E-5,7.233803438397123E-6,6.35144410610349E-7,5.53495517559531E-7,1.0031287433466998E-5,9.490941935290277E-7,1.2202366489737833E-6,2.4361872520425457E-7,1.8533167001400617E-6,3.6808836292957814E-6,4.373822897309128E-7,2.9104224190374687E-6,5.326169445540996E-7,9.727294052920742E-7,2.173891107453906E-6,1.1115935638216913E-6,1.0483655951397611E-7
176,2012-06-25 12:00:00,1.303892623381658E-7,1.0396579571742781E-6,5.438263906692489E-7,8.078556426600483E-7,5.0075073830514625E-6,8.811309913476416E-7,2.7429698750088315E-6,3.5055875442561496E-7,5.724862758659791E-7,3.6269436309933228E-6,1.980023618370787E-6,3.3851179202599377E-7,9.284475500204773E-7,1.9967838859347263E-7,4.435031190914014E-6,2.7464656175600705E-6,6.096757651101918E-7,1.6666803112933882E-6,7.502413677082776E-7,5.203077247695285E-6,3.706200426436504E-6,1.092927477296205E-6,4.5893647942232775E-6,1.5991375863092465E-6,1.5900626422875743E-6,6.313626748999397E-7,1.5725043934755343E-7,2.4986261971717505E-6,1.938949311413806E-7,4.114203496812493E-7,1.0312907534696959E-6,6.4832797652850965E-6,2.970566697006824E-7,3.151247538470981E-7,1.471308286954681E-5,6.597193959454532E-6,5.830820115924449E-7,5.078922348244845E-7,9.13407010352174E-6,8.638595328461255E-7,1.117773026350498E-6,2.2342152465964816E-7,1.6967629205098638E-6,3.3790838699467925E-6,4.0109599444643516E-7,2.6601825311331517E-6,4.848457564752389E-7,8.925021279512196E-7,1.9900014820680007E-6,1.0136163966261379E-6,9.619545116593405E-8
177,2012-06-26 12:00:00,1.195344586689452E-7,9.533951640307314E-7,4.989689174820349E-7,7.410322413252213E-7,4.594763781599572E-6,8.081740278072585E-7,2.4967876248503605E-6,3.1944894228488015E-7,5.213212201691817E-7,3.3266253540521344E-6,1.815253185086655E-6,3.0989760414908455E-7,8.508002245219466E-7,1.8323081266988396E-7,4.059921856633513E-6,2.5094130381779452E-6,5.593575422367452E-7,1.5230938059084968E-6,6.88743043284543E-7,4.7359863331697415E-6,3.37555051444904E-6,9.966383030068276E-7,4.193544053398045E-6,1.4656066660020128E-6,1.4574228078677228E-6,5.790023610606954E-7,1.443730044699594E-7,2.2869472273733564E-6,1.778100432331263E-7,3.77442527659626E-7,9.389515976964986E-7,5.902339239127677E-6,2.7265922107722324E-7,2.890243057243787E-7,1.3394362745343965E-5,6.0166055900332235E-6,5.352638222844591E-7,4.660304989861054E-7,8.317193721701392E-6,7.862872413453351E-7,1.0238755058692627E-6,2.0488566482055996E-7,1.5533872083951637E-6,3.101912574774487E-6,3.6780980969017987E-7,2.43142253644376E-6,4.413640374012638E-7,8.188649867864977E-7,1.8215910903364298E-6,9.242776843624983E-7,8.826251908174601E-8
178,2012-06-27 12:00:00,1.0957933296126793E-7,8.742510536769742E-7,4.577887004010165E-7,6.797119584976126E-7,4.215881722681239E-6,7.412257032098488E-7,2.272725131132628E-6,2.911014019426464E-7,4.7473394528571695E-7,3.0510324939345887E-6,1.6641216584130422E-6,2.836932563394958E-7,7.796048747632222E-7,1.6813139695062825E-7,3.7163848666204513E-6,2.2927780099306512E-6,5.131634504386823E-7,1.3918536878210733E-6,6.322572005721654E-7,4.310866609616294E-6,3.0744289802682145E-6,9.088066097391125E-7,3.83177558712748E-6,1.3431469997490404E-6,1.3357774515901105E-6,5.309611900091814E-7,1.3254284593825884E-7,2.093137021118011E-6,1.6304881700991965E-7,3.462504597282632E-7,8.548830740765193E-7,5.3735159241319305E-6,2.5025541668290937E-7,2.6507513699766963E-7,1.2193977141109481E-5,5.4871049800976445E-6,4.913449868687807E-7,4.2760296727029754E-7,7.573450572524865E-6,7.156872414721765E-7,9.37830609097693E-7,1.8787558498243612E-7,1.422082160612684E-6,2.8473568805028165E-6,3.372741296361694E-7,2.2222986852069014E-6,4.017860029248165E-7,7.512753760629568E-7,1.6673629789906178E-6,8.428153642084173E-7,8.097994018911737E-8
179,2012-06-28 12:00:00,1.0045023905904331E-7,8.016428559200971E-7,4.1998698924210883E-7,6.234484215351528E-7,3.868114380103464E-6,6.797989684686435E-7,2.0687934710505544E-6,2.652723388622667E-7,4.323144671498828E-7,2.798155827741378E-6,1.525515205173541E-6,2.5969869116658014E-7,7.143300767265184E-7,1.5427070614983537E-7,3.401787344870252E-6,2.0948075952687203E-6,4.7075855460085247E-7,1.271901382196659E-6,5.803790178165518E-7,3.9239461549250965E-6,2.8001982172412075E-6,8.286926043547044E-7,3.501142650114944E-6,1.2308518234800777E-6,1.224224739456768E-6,4.868854273285962E-7,1.216757571700827E-7,1.9156977443103957E-6,1.4950355541618078E-7,3.1761821652648063E-7,7.783446623683507E-7,4.892132235306733E-6,2.2968403531828375E-7,2.4310509083071437E-7,1.1101302755432211E-5,5.004201578074939E-6,4.5101048788059735E-7,3.923310066264346E-7,6.896290312033863E-6,6.51432819059324E-7,8.589860517646737E-7,1.7226704862165413E-7,1.3018383133770334E-6,2.613594328150795E-6,3.0926493301434504E-7,2.0311322804285187E-6,3.657609763610741E-7,6.892425086766269E-7,1.5261312135844071E-6,7.685350556478242E-7,7.429490218646764E-8
180,2012-06-29 12:00:00,9.207845112414178E-8,7.350332164901481E-7,3.852880971471681E-7,5.718222793644667E-7,3.54890423362316E-6,6.234364724211091E-7,1.883181175778438E-6,2.417363405643886E-7,3.936894528060507E-7,2.5661224503386664E-6,1.3983942219748772E-6,2.3772638305172053E-7,6.544866760842203E-7,1.4154724191061578E-7,3.1136963698957994E-6,1.913896383466487E-6,4.3183426605711404E-7,1.1622676005923806E-6,5.327340421746553E-7,3.571786753383482E-6,2.550452341402661E-6,7.556204220665356E-7,3.1989698469723945E-6,1.127881258054586E-6,1.1219310227998948E-6,4.464494830529873E-7,1.1169368356509048E-7,1.7532483928155638E-6,1.370748763565734E-7,2.913370276249663E-7,7.08661338537878E-7,4.453923713118974E-6,2.1079531403894758E-7,2.229474836042189E-7,1.0106654915624884E-5,4.563792046603158E-6,4.1396881172058884E-7,3.5995532326865564E-7,6.279741340593838E-6,5.929526307582339E-7,7.867415254609312E-7,1.5794547914038853E-7,1.191725554472922E-6,2.3989249824370345E-6,2.835720854191965E-7,1.8563815398151326E-6,3.329694943458997E-7,6.323087788104486E-7,1.3968056163319426E-6,7.008032236367229E-7,6.815856552451026E-8
181,2012-06-30 12:00:00,8.440186403115268E-8,6.73930329879308E-7,3.5343951195110396E-7,5.244565875133049E-7,3.25593073175281E-6,5.717267815824911E-7,1.714241346597187E-6,2.2029092376810865E-7,3.585191455475792E-7,2.3532351285692275E-6,1.2818187954254315E-6,2.1760812340763346E-7,5.99626514019575E-7,1.2986854530408504E-7,2.849897943476887E-6,1.7485788562447426E-6,3.961073932702326E-7,1.0620671394068264E-6,4.88979835682535E-7,3.2512647525951806E-6,2.3230045501528363E-6,6.889735282301726E-7,2.9228174373710756E-6,1.0334698849624469E-6,1.028135353739143E-6,4.093548365879996E-7,1.0252532246857833E-7,1.604530920143113E-6,1.256717256175015E-7,2.672158250914146E-7,6.452192979730584E-7,4.055016036595317E-6,1.9345295504950077E-7,2.0445673358795032E-7,9.201235012213707E-6,4.162140678945312E-6,3.7995350764017964E-7,3.302405274964203E-7,5.718375770684508E-6,5.397276955104276E-7,7.205480802298188E-7,1.448058566314195E-7,1.090895630174941E-6,2.201807307613401E-6,2.6000655035146826E-7,1.6966421489055993E-6,3.0312113012302873E-7,5.800596260229141E-7,1.2783891839622453E-6,6.390425625638651E-7,6.25262979100088E-8
182,2012-07-01 12:00:00,7.73626291727562E-8,6.178809635297188E-7,3.2420834842862853E-7,4.809981124108502E-7,2.9870365667053246E-6,5.242845058605708E-7,1.5604741146593678E-6,2.0074912580379424E-7,3.2649416314523255E-7,2.1579144564639585E-6,1.174913291607622E-6,1.9918662138094155E-7,5.493372556582239E-7,1.191489581145866E-7,2.608348147767424E-6,1.5975131346505162E-6,3.6331712522895507E-7,9.704896109441305E-7,4.487998934005032E-7,2.9595332499565518E-6,2.1158604457929142E-6,6.281887652248281E-7,2.6704483946997745E-6,9.469095133223967E-7,9.421349242335026E-7,3.7532681506564707E-7,9.410464564589861E-8,1.468386259198778E-6,1.1521013094517571E-7,2.450781802234899E-7,5.874590910356128E-7,3.6918775436080004E-6,1.775305058323731E-7,1.8749269629946104E-7,8.377022919043067E-6,3.795834533024606E-6,3.4871820776517714E-7,3.029678911265769E-7,5.20724585526753E-6,4.912849576236322E-7,6.599007433654855E-7,1.3275138069097366E-7,9.98567467756118E-7,2.0208058345627903E-6,2.3839142997978133E-7,1.5506249423791956E-6,2.7595132733769846E-7,5.321091721769916E-7,1.1699657921212674E-6,5.827263837059241E-7,5.7356857346935344E-8
183,2012-07-02 12:00:00,7.09083893490773E-8,5.664701988961148E-7,2.9738124809392717E-7,4.4112864062677804E-7,2.7402618753012156E-6,4.807622107817266E-7,1.4205157336238101E-6,1.829427794570945E-7,2.973329338932567E-7,1.9787272470887873E-6,1.076884837294666E-6,1.8232048869051767E-7,5.032411006340224E-7,1.0931038584307205E-7,2.3871857925337226E-6,1.4594741504621026E-6,3.332241098621365E-7,8.867948752252969E-7,4.1190463465187465E-7,2.6940053867170085E-6,1.9272069152813515E-6,5.727524299897118E-7,2.4398223150207E-6,8.675543191186157E-7,8.632879062531564E-7,3.441135659684065E-7,8.637129929329294E-8,1.3437580095365196E-6,1.0561314478394424E-7,2.2476257307519863E-7,5.348719510799225E-7,3.3612990868595815E-6,1.6291277147921295E-7,1.7193232496627138E-7,7.626730972708521E-6,3.461765939358457E-6,3.200376078773018E-7,2.779386134941288E-7,4.7418536352771914E-6,4.47194640590706E-7,6.043376511979741E-7,1.2169331546894818E-7,9.140284394639029E-7,1.8546170558796386E-6,2.1856725675177417E-7,1.4171552869194487E-6,2.512195482961196E-7,4.881073470267659E-7,1.0706975148647315E-6,5.313747159388644E-7,5.261253625292332E-8
184,2012-07-03 12:00:00,6.49904567095566E-8,5.193158488493713E-7,2.727615384987763E-7,4.0455064740910857E-7,2.5137871704845454E-6,4.4083517498566163E-7,1.2931242745580976E-6,1.667167982749338E-7,2.7077905937110157E-7,1.8143418332720062E-6,9.869960212504754E-7,1.6687780084024722E-7,4.6099058587924805E-7,1.0028055017904898E-7,2.1846941357511865E-6,1.3333404202414506E-6,3.056079924123367E-7,8.10305464831299E-7,3.7802659506306207E-7,2.452323789284638E-6,1.7553905846153333E-6,5.221953715195159E-7,2.229068963542728E-6,7.948073492824207E-7,7.910019729234463E-7,3.1548343110757506E-7,7.926944380831237E-8,1.2296735321960515E-6,9.680984449278965E-8,2.0611995724501886E-7,4.869942144265814E-7,3.060355701301409E-6,1.494929979813879E-7,1.5765777557377774E-7,6.943717104405364E-6,3.1570962126806596E-6,2.937035398069718E-7,2.549682102527645E-7,4.3180994529486146E-6,4.0706505358295084E-7,5.534341210745402E-7,1.1154991177025575E-7,8.366227385562122E-7,1.7020289889278794E-6,2.0038511991603798E-7,1.2951553297791913E-6,2.287066962545403E-7,4.4772879501714704E-7,9.798146911559421E-7,4.845496934222267E-7,4.82585164336654E-8
185,2012-07-04 12:00:00,5.956470428379137E-8,4.760679598528975E-7,2.501690022553474E-7,3.709955800034962E-7,2.305957668554817E-6,4.0421010590831234E-7,1.177170414253811E-6,1.5193151872111744E-7,2.465991777708946E-7,1.663548398403133E-6,9.045782286119366E-7,1.5273974627016662E-7,4.22267336532068E-7,9.199350681005337E-8,1.9993090321317054E-6,1.2180880009117752E-6,2.802665467084064E-7,7.404026005205539E-7,3.469209630903883E-7,2.23234609252897E-6,1.598908117671191E-6,4.7608965419259294E-7,2.0364821809845624E-6,7.281239147428555E-7,7.247359649770863E-7,2.8922398922601243E-7,7.274801117699882E-8,1.1252459482535704E-6,8.873523261164465E-8,1.8901384465688908E-7,4.434041811679287E-7,2.786389087566753E-6,1.3717385217531014E-7,1.4456509617953846E-7,6.321944853539655E-6,2.879240196823641E-6,2.695255466442941E-7,2.3388882804771834E-7,3.932255803934453E-6,3.705402836258412E-7,5.068016583687982E-7,1.0224622513233405E-7,7.657518072638654E-7,1.5619397285815488E-6,1.8371053352175098E-7,1.183642669805172E-6,2.0821354492521165E-7,4.1067798589335593E-7,8.966132879303184E-7,4.418522674440148E-7,4.426295017157612E-8
186,2012-07-05 12:00:00,5.459015874622533E-8,4.3640433006664E-7,2.2943759500769824E-7,3.4021285221356816E-7,2.1152390053525483E-6,3.706134283396184E-7,1.0716257548813847E-6,1.3845828411342005E-7,2.245807905019195E-7,1.525224354035531E-6,8.290105501309454E-7,1.397956821269835E-7,3.8677865006333684E-7,8.43882773729603E-8,1.8295888479976362E-6,1.1127797055365646E-6,2.5701366087278374E-7,6.765199892502372E-7,3.1836176657315554E-7,2.0321202025873888E-6,1.4563887833557037E-6,4.3404451664290405E-7,1.8604985859503742E-6,6.670009899491126E-7,6.639908134466397E-7,2.651399097943461E-7,6.675979098795726E-8,1.0296591903037871E-6,8.132943197508427E-8,1.733183631733502E-7,4.037175727488815E-7,2.5369766102058448E-6,1.258652239217833E-7,1.32555186168235E-7,5.755913101977606E-6,2.625836856723952E-6,2.4732777502510956E-7,2.1454488630336226E-7,3.58092557037713E-6,3.3729599799870163E-7,4.6408318153705707E-7,9.371324419029949E-8,7.008651038003513E-7,1.4333261275139928E-6,1.6841815351648638E-7,1.0817162001296541E-6,1.8955863715751585E-7,3.7668062709417763E-7,8.204468531902677E-7,4.029184123988819E-7,4.0596449300012124E-8
