iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,0.001510754513517442,0.008820281514137291,0.006850178466843134,0.017389739948598763,0.11934264091872597,0.011176469734621221,0.00285592446089975,6.821902695052759E-4,6.619858739596033E-4,0.032253455262015764,0.015799179930721687,0.002540090267879922,0.004181842676487728,0.004395313467997874,0.016793133036552735,0.006766077953602842,0.006025047014191893,0.005075264109641297,0.01319415402946777,0.00563843431642965,0.00512665206729619,7.142425926244521E-4,0.010301888861457373,0.006461751622210031,0.009799053165571331,0.006209807196971692,0.002600905122447778,0.012557681428279979,9.039241406126955E-4,0.0035006444561268718,0.0010029715250274853,0.007721196141037579,0.005662595882150214,0.006822138692976564,0.017344930515173874,0.011084823406746215,0.010322736978222639,0.011999423528969239,0.01118228693325569,9.34851174714185E-4,0.00669416941933523,0.001109346310103374,0.009476531111098524,0.0639318871887612,0.006925303732315688,0.010025651998106498,5.253311197671653E-4,0.020282573810986724,0.006480602565000155,0.0019150294300942098,0.0013537866478511606
175,2012-06-24 12:00:00,0.001263203144698505,0.007376176964870155,0.00572183352663944,0.014523642185144096,0.09965984816695198,0.009341183941271883,0.0024133646980816245,5.732320125635318E-4,5.587391283242286E-4,0.026968306921472944,0.013215791093800455,0.0021279502269488646,0.0035039938802653445,0.0036707895297268442,0.014082666474636244,0.005684451602418022,0.005036131012004122,0.004259816169284546,0.011014485875346869,0.004763461403112938,0.00432340880663929,6.036338280261351E-4,0.008660770984963562,0.0054166135979139525,0.008201415582372907,0.005190395833807387,0.002172668125330511,0.010526021504711627,7.571968301640518E-4,0.0029276688331497827,8.475432197726927E-4,0.006520404404102409,0.004727167970264554,0.005699495334069161,0.014648347338963103,0.009334854492324112,0.00861746023110517,0.01002055351638247,0.009439931431627581,7.897816296264209E-4,0.005606838362111461,9.291216431985371E-4,0.0079366586988459,0.053365613812318816,0.0057859576474400595,0.008411875392464836,4.438020525859686E-4,0.016938776153213046,0.005437588626039352,0.001611239220187058,0.001131290669078716
176,2012-06-25 12:00:00,0.001056221693012455,0.006168580441145803,0.004779396230384123,0.012130005925377878,0.0832239458146717,0.007807280481769003,0.002039174086928767,4.816677742207553E-4,4.7155246149617805E-4,0.02254955251041069,0.01105493047989504,0.001782638934240509,0.0029360098456035722,0.0030657185413828993,0.011809513057710833,0.004775585286968248,0.004209552415643685,0.0035752923752865305,0.009195013140720389,0.004023875076372565,0.0036457316085686826,5.101241806371122E-4,0.0072808241121552165,0.0045405348081092225,0.0068642547663980355,0.004338368630995625,0.001814962569821742,0.008822872119310503,6.342947669429424E-4,0.002448482117348382,7.161336119279433E-4,0.005505824040421949,0.003946314468569875,0.004761597278047807,0.01236979009149933,0.0078606894788108,0.007193979511261901,0.008368092792534929,0.007968329985965842,6.671589441736738E-4,0.004696077041591796,7.78182390282812E-4,0.006646954531259172,0.04454625651097709,0.004834064363020906,0.007057638945635176,3.748887567866902E-4,0.014146347564579147,0.00456238163545953,0.0013555701876168098,9.453662129327869E-4
177,2012-06-26 12:00:00,8.831603323354458E-4,0.005158745756705636,0.003992228207254938,0.010130934720759772,0.06949921232138913,0.006525267052987863,0.0017228265176760247,4.047222513367503E-4,3.9793509899932065E-4,0.018855102602003977,0.009247472774048929,0.0014933277655264667,0.0024600854897206775,0.0025604025100926073,0.009903144932739834,0.004011911318895712,0.0035186590802420443,0.0030006892664982848,0.00767619367418436,0.003398793271918735,0.0030740408283620236,4.310750076782248E-4,0.006120530068342749,0.003806164348286507,0.005745104177165265,0.003626236040100903,0.0015161677682130042,0.007395148214082543,5.31347608086896E-4,0.0020477314659368075,6.050424753446772E-4,0.004648669975111802,0.0032944849560994642,0.003978042057328117,0.010444662485550656,0.006618940722580914,0.006005713086487455,0.006988189998073517,0.00672553360120195,5.635209131764257E-4,0.003933220978142863,6.517686068583269E-4,0.005566786093624642,0.037184900611860236,0.004038782289418113,0.005921241447986131,3.1664541273671997E-4,0.011814353200914092,0.003827993573526311,0.001140412159634947,7.900014127401568E-4
178,2012-06-27 12:00:00,7.38459371712737E-4,0.004314276381576082,0.003334741685750136,0.00846137730502743,0.05803833599101775,0.0054537787078115995,0.001455410318336269,3.400626867485849E-4,3.3578128487360865E-4,0.01576618109437628,0.007735604540707607,0.0012509412981627005,0.00206130100405752,0.002138392268794924,0.00830440331743773,0.0033702564725985283,0.0029411750101518298,0.0025183697586662235,0.00640833104460134,0.0028705433833301095,0.0025918013300475404,3.642541021496481E-4,0.005144962996184281,0.0031905771923509863,0.0048084203351854106,0.0030310239678813288,0.0012665783647946814,0.006198336704239828,4.451140673708306E-4,0.0017125773176476897,5.111376817817842E-4,0.003924591072055486,0.0027503536605664658,0.0033234302962876737,0.008818314609019344,0.005573032024822321,0.005013781812118631,0.005835880034371247,0.00567607106690968,4.759374544539898E-4,0.0032942575333211608,5.458942608831618E-4,0.004662118465421739,0.031040429958811618,0.00337434411329687,0.0049676746478504435,2.6742523130331706E-4,0.009866858598762742,0.0032117751976637357,9.593563041749594E-4,6.601727623517216E-4
179,2012-06-28 12:00:00,6.174705352812752E-4,0.0036080845970638277,0.0027855667487818943,0.007067009205241178,0.04846782221013021,0.004558243422676139,0.0012293817310333078,2.8572837746711606E-4,2.833109941189931E-4,0.013183498635026436,0.0064709728087221745,0.0010478737781173528,0.001727154382162994,0.001785951561960042,0.006963667009953664,0.0028311423445900852,0.0024584817745746607,0.0021135241829758505,0.0053499460178874575,0.002424171022012683,0.0021850506374101737,3.077732124908033E-4,0.004324744068665599,0.0026745578705534845,0.00402445437962947,0.00253353195571567,0.0010580885272423557,0.005195113559582971,3.728796149900644E-4,0.00143228197319525,4.3176832457545247E-4,0.0033129899682327987,0.0022961207508931276,0.002776542473448932,0.007444517763468373,0.004692131850897518,0.004185735088582684,0.00487361745248755,0.0047899525127207175,4.0192916177738135E-4,0.0027590713252678262,4.572213616860985E-4,0.0039044435094341325,0.02591161668475933,0.0028192220557048835,0.004167550470047206,2.2583469287739072E-4,0.008240454870962689,0.0026947188427327387,8.07005886185152E-4,5.516826230521931E-4
180,2012-06-29 12:00:00,5.163075138767931E-4,0.0030175211949039914,0.0023268558759495,0.005902463521090731,0.040475808838977174,0.0038097664838496917,0.0010383557842696752,2.4007134619508832E-4,2.3901972415543165E-4,0.011024053678085038,0.005413136352469051,8.777512728062938E-4,0.0014471696113662327,0.001491609515214064,0.005839315283279042,0.002378196838626229,0.0020550178856501198,0.0017737174510844705,0.0044664173961056,0.002047023460659306,0.0018419998262473032,2.600351340016545E-4,0.0036351614953997117,0.0022419999622444184,0.00336830738520545,0.0021177132191154413,8.839282174742802E-4,0.004354183555298787,3.1237081060440453E-4,0.0011978654920717989,3.6469104449758774E-4,0.0027964465553508887,0.001916929159665083,0.002319651029955299,0.006284171615346719,0.003950252978505276,0.0034944875368507285,0.004070051844898836,0.004041825312553207,3.3939823964324007E-4,0.002310811888479322,3.829545542490099E-4,0.003269882639872902,0.021630519835445436,0.0023554303008013143,0.003496199757430242,1.9069474299235244E-4,0.006882192090331777,0.0022608730858731285,6.788167359759284E-4,4.61023431251133E-4
181,2012-06-30 12:00:00,4.317210508989782E-4,0.0025236479976961184,0.0019437032188748832,0.0049298537405170414,0.03380189405488007,0.0031841982850073034,8.769290378178993E-4,2.017065104521298E-4,2.0163600276376263E-4,0.009218459538982883,0.004528270896577144,7.35232372959628E-4,0.001212568405105955,0.001245786970831844,0.00489643874169849,0.0019976593689459894,0.0017177768448634078,0.0014885087080697566,0.0037288478021609913,0.0017283967683128186,0.0015526962174152443,2.196889355419237E-4,0.0030554301116191914,0.0018794029680798408,0.0028191397854096818,0.0017701565737926878,7.384429780064111E-4,0.003649307285943008,2.6168359196926687E-4,0.0010018179496020046,3.080076092786343E-4,0.0023602297913830088,0.001600377939446526,0.0019379457635649183,0.005304209346341045,0.003325493075574834,0.00291743167604225,0.0033990054768655133,0.003410259666674149,2.8656999891892655E-4,0.001935363970319336,3.2075287912080783E-4,0.002738435300009807,0.018056977395485535,0.001967942296879091,0.0029329154855772034,1.6100791779337205E-4,0.005747853860513861,0.0018968515574482245,5.709628318845359E-4,3.8526424771591084E-4
182,2012-07-01 12:00:00,3.6099449081398793E-4,0.0021106295808430743,0.0016236596141643335,0.004117540057048464,0.02822864284680669,0.0026613550310652717,7.40529279519997E-4,1.6946975435649356E-4,1.7008541628223874E-4,0.007708709882244372,0.003788086047656679,6.158410394327076E-4,0.001015995079774434,0.0010404844492239507,0.004105757511493022,0.0016779647135881078,0.0014358875943545812,0.0012491318052335252,0.00311311705666902,0.001459236716425618,0.001308738166338437,1.8559205245433866E-4,0.0025680681497977863,0.0015754505361945785,0.0023595095665478326,0.0014796534669134767,6.169100285181626E-4,0.0030584849407803852,2.192232214155419E-4,8.378587792486833E-4,2.601119994888686E-4,0.0019918840769632793,0.0013361160839546074,0.0016190537101452814,0.004476669958578246,0.002799393915187919,0.002435697350952674,0.0028386196174989935,0.0028771436461982767,2.4194326726778985E-4,0.0016209036723137977,2.686558784041154E-4,0.0022933493067689016,0.015074009650795948,0.0016442038354346471,0.002460317078229955,1.3593047870870498E-4,0.004800516480605916,0.001591420592835303,4.8022301194066796E-4,3.2195595084720443E-4
183,2012-07-02 12:00:00,3.0185647026824365E-4,0.0017652247878918556,0.0013563275947920555,0.0034390992860182834,0.023574496094366734,0.002224367535747279,6.252881640931759E-4,1.4238270757046474E-4,1.4346017402953624E-4,0.006446311461128902,0.0031689197343289436,5.15826538094648E-4,8.512860423547696E-4,8.69021605504947E-4,0.003442713929417627,0.0014093931560162276,0.0012002638844478518,0.001048226939560026,0.00259909219575217,0.0012318854736784587,0.0011030340625382761,1.567782100544264E-4,0.0021583728941575366,0.0013206570507604384,0.0019748184115941877,0.0012368361578213238,5.153846989107198E-4,0.0025632718404737177,1.8365400993210923E-4,7.007355281760116E-4,2.1964558681137312E-4,0.0016808790868396253,0.0011155035689833545,0.0013526380834346626,0.003777912842032739,0.002356400965698516,0.0020335337143786245,0.0023706418282328774,0.002427171292903523,2.0424839175630933E-4,0.0013575266359751453,2.2502173095153617E-4,0.0019205934528676205,0.01258398372192176,0.0013737263023961934,0.002063816661063764,1.1474881112017773E-4,0.004009345944168218,0.0013351532013293594,4.0388553259613515E-4,2.6905202601088305E-4
184,2012-07-03 12:00:00,2.52407913433508E-4,0.0014763615633343278,0.0011330231654629532,0.0028724645915503676,0.019687849803175964,0.0018591368593246216,5.279332595694064E-4,1.19623116530861E-4,1.209933517328317E-4,0.0053907231362491275,0.0026509807425364107,4.3204598540454625E-4,7.132766036479289E-4,7.258196554925386E-4,0.002886711230219884,0.0011837762768923683,0.0010033112059936512,8.79615231472794E-4,0.0021699681380787784,0.0010398669824886102,9.295986144778398E-4,1.324302709675618E-4,0.001813979386142868,0.0011070713696051408,0.0016528480750094211,0.001033875334941308,4.3057217998051383E-4,0.0021482043113432475,1.5385721300455827E-4,5.860555464293866E-4,1.8545915207185585E-4,0.0014183131985454802,9.313284373342388E-4,0.0011300631749553926,0.0031879525118149593,0.001983407508031225,0.0016977934138365717,0.001979830853369428,0.002047409305660819,1.7241165459026066E-4,0.0011369365050824542,1.8847544479523256E-4,0.0016084156591232373,0.01050541267105769,0.0011477468006175463,0.0017311707902046133,9.6859426910042E-5,0.00334859336258444,0.0011201385953732797,3.3966764613852066E-4,2.248423730014023E-4
185,2012-07-04 12:00:00,2.1106100609206442E-4,0.0012347815200051708,9.464933599747515E-4,0.0023992071635083423,0.01644211192534933,0.001553879409369405,4.456965963933372E-4,1.0049995275019212E-4,1.02037104483185E-4,0.004508051345580262,0.002217715353291752,3.61865927464703E-4,5.976391128838003E-4,6.062197027279752E-4,0.0024204750300003235,9.942496250540524E-4,8.386818590488745E-4,7.381094127852467E-4,0.0018117174353257774,8.777052345331452E-4,7.833807451416987E-4,1.1185726057954703E-4,0.0015244891689674288,9.280285613061206E-4,0.0013833723755527587,8.642274188513982E-4,3.5972042499962886E-4,0.001800318257976464,1.288957782936674E-4,4.901452387065649E-4,1.5658071920056084E-4,0.0011966624789143737,7.775706944371136E-4,9.441144271892069E-4,0.0026898954989816575,0.0016693702183771604,0.0014175021221004963,0.0016534597603229987,0.0017269304639542851,1.4552514370143525E-4,9.521839566626143E-4,1.5786548050356224E-4,0.0013469728866926233,0.008770284538178534,9.589442272250802E-4,0.001452104092675132,8.175203124360803E-5,0.002796756185961167,9.397384338619618E-4,2.8564785657276604E-4,1.8789800108120537E-4
186,2012-07-05 12:00:00,1.764881688144892E-4,0.0010327427439319097,7.906803583262994E-4,0.00200393631506288,0.013731574889985113,0.0012987466894612426,3.7623718019241565E-4,8.443247722333803E-5,8.604423496534132E-5,0.003769959543297695,0.0018552775677144202,3.0307981912648977E-4,5.007473064869624E-4,5.063310268641183E-4,0.0020295176018912454,8.350447548273744E-4,7.01070233783112E-4,6.193548216825333E-4,0.0015126310170653398,7.407703513130093E-4,6.601181556554803E-4,9.447492235107857E-5,0.0012811578770320989,7.779417895769967E-4,0.0011578324111596596,7.224233749347163E-4,3.005307054928234E-4,0.0015087453822624417,1.0798482214619937E-4,4.0993235101438694E-4,1.3218830674933526E-4,0.001009568165994141,6.49205239957957E-4,7.887645506168117E-4,0.002269463564950085,0.001404984947434962,0.0011834992509980433,0.0013809010628591796,0.0014565034299190702,1.2282123321417687E-4,7.97448050950099E-4,1.3222742560725713E-4,0.0011280210986025637,0.0073218332548691464,8.012020370374515E-4,0.0012179932191115242,6.899518011044473E-5,0.002335877771340435,7.883822159237334E-4,2.402088464762244E-4,1.5702481377494052E-4
187,2012-07-06 12:00:00,1.4757940102869466E-4,8.63771332909596E-4,6.605245017188983E-4,0.001673798552798307,0.011467969531718124,0.0010855075320447874,3.1757536749463575E-4,7.093265071488981E-5,7.255260616979493E-5,0.0031527567411107,0.0015520861047523104,2.538388760303887E-4,4.1956264814554787E-4,4.229044023355499E-4,0.0017016885613674372,7.013144109968298E-4,5.860417140574465E-4,5.196958775324773E-4,0.0012629349048083082,6.251482889293322E-4,5.562144801387368E-4,7.978926658254264E-5,0.0010766324259617066,6.521279042973402E-4,9.690647436733736E-4,6.03892224398005E-4,2.5108291497899965E-4,0.0012643746108783002,9.046690856038374E-5,3.428475327819963E-4,1.1158685698096175E-4,8.516568400623242E-4,5.420373997617819E-4,6.589781457083725E-4,0.001914590225224131,0.001182413363984331,9.881381001631982E-4,0.0011532803292355143,0.0012283303857315425,1.0365098089067179E-4,6.678530744214518E-4,1.1075357875576905E-4,9.446555768561032E-4,0.006112678523001748,6.694100591582494E-4,0.0010216015164226891,5.82241385812099E-5,0.0019509625359160141,6.613955798603302E-4,2.0198940763789194E-4,1.312249944868159E-4
188,2012-07-07 12:00:00,1.2340661470207372E-4,7.224536433649455E-4,5.51799778092944E-4,0.001398059229834597,0.009577587659063832,9.072824843433674E-4,2.680372805135563E-4,5.9590341929681574E-5,6.11719585124218E-5,0.0026366355374397685,0.0012984538551269703,2.1259410502231144E-4,3.5153907865347647E-4,3.5322630860538034E-4,0.0014267979134858823,5.88985554633921E-4,4.898896714039798E-4,4.3606394262338266E-4,0.0010544703041941489,5.275305150368614E-4,4.6863550335923707E-4,6.738264896033911E-5,9.047298859921581E-4,5.466612371792811E-4,8.110738791781997E-4,5.048135454317373E-4,2.0977318400058334E-4,0.001059568153862472,7.579134483809568E-5,2.8674201012289307E-4,9.418869809521635E-5,7.183882231152238E-4,4.5256564828540625E-4,5.505484650480427E-4,0.0016150792377412656,9.950524492351584E-4,8.25035585487762E-4,9.631869437121948E-4,0.001035825089601771,8.746583683183227E-5,5.593150913137787E-4,9.276747767628042E-5,7.910933851364015E-4,0.0051032734023371525,5.592989057917961E-4,8.568562465146299E-4,4.913060013313707E-5,0.0016294875717621242,5.548561869779771E-4,1.698439506129293E-4,1.096647388869857E-4
189,2012-07-08 12:00:00,1.0319381802049754E-4,6.04262597127914E-4,4.609764331224596E-4,0.001167753208977511,0.007998879593398648,7.583218362617435E-4,2.2620774420770466E-4,5.006089903090552E-5,5.157276407327765E-5,0.0022050352443037983,0.0010862780120841,1.780477296192938E-4,2.945432064525257E-4,2.9503059226625665E-4,0.0011962999027226924,4.946358233807241E-4,4.095159444537537E-4,3.658831597650603E-4,8.80426607490387E-4,4.4512064036268076E-4,3.948215160935238E-4,5.690199337222239E-5,7.602514757974509E-4,4.5825107003297287E-4,6.788418532928892E-4,4.2199420657365355E-4,1.7526177939235414E-4,8.87923428447412E-4,6.349684384369768E-5,2.3981873925956872E-4,7.94970055816029E-5,6.05926420180572E-4,3.778670362109882E-4,4.59961048049843E-4,0.0013623156702496394,8.373401806446166E-4,6.888633617145061E-4,8.044326075311447E-4,8.734252000413659E-4,7.380216327527466E-5,4.6841340581500686E-4,7.770257006711294E-5,6.62491165453079E-4,0.004260608808908241,4.6730163806988284E-4,7.186615712164206E-4,4.1453985580250114E-5,0.001360994843601228,4.6547278312864465E-4,1.4280840640963678E-4,9.164729371925897E-5
190,2012-07-09 12:00:00,8.629218497042871E-5,5.054124445476863E-4,3.8510622661507335E-4,9.753931172444923E-4,0.006680448122143471,6.338200837245383E-4,1.9089043563827202E-4,4.2054699453694014E-5,4.3476802748575E-5,0.0018441094586162277,9.087808839226419E-4,1.4911247260751336E-4,2.4678742662232183E-4,2.464246967851427E-4,0.0010030277964092542,4.153896772002299E-4,3.4233094103655555E-4,3.069913790914317E-4,7.351185411523907E-4,3.755553863236422E-4,3.3261328935662053E-4,4.8048827245828484E-5,6.388260761047916E-4,3.8413891837325913E-4,5.681688502468782E-4,3.527653469725354E-4,1.4642958950398982E-4,7.440734141337782E-4,5.319700281728529E-5,2.005748283479486E-4,6.709180040630604E-5,5.110309761947365E-4,3.155015582360382E-4,3.842797899414287E-4,0.0011490214163153735,7.04591706548919E-4,5.751734791592764E-4,6.7184968455053E-4,7.364335582155777E-4,6.226813122998508E-5,3.922828781524192E-4,6.508435102470228E-5,5.547925120733557E-4,0.0035571323010521114,3.9043818407749685E-4,6.027415431262863E-4,3.4974077971459144E-5,0.0011367506449035728,3.904836945993121E-4,1.2007150903049466E-4,7.65904271210242E-5
191,2012-07-10 12:00:00,7.215921338793379E-5,4.227373336920843E-4,3.2172660567547455E-4,8.147257204986251E-4,0.005579373545861639,5.297608741726691E-4,1.6107415191254126E-4,3.532836908288608E-5,3.664919650389435E-5,0.0015422810200152696,7.602931387596171E-4,1.2487743845539926E-4,2.0677388129960997E-4,2.0582806064866805E-4,8.409714501821344E-4,3.4883110895331536E-4,2.861701451551491E-4,2.575737646596466E-4,6.138001659113315E-4,3.168377138396569E-4,2.801895711069867E-4,4.057085255195553E-5,5.367786065873306E-4,3.22012442282533E-4,4.7553981362582055E-4,2.9489628005747786E-4,1.223417815351915E-4,6.2351926391379E-4,4.4568142596388816E-5,1.6775338667352355E-4,5.6618099171556904E-5,4.309647338690078E-4,2.6343233545788697E-4,3.2105176529042656E-4,9.690484008025206E-4,5.928612606434827E-4,4.8025287158485975E-4,5.611228265094159E-4,6.208840062869636E-4,5.253263344241928E-5,3.2852372330618215E-4,5.451540510368212E-5,4.6460013770492924E-4,0.002969845764709416,3.2621878092083546E-4,5.055083129911007E-4,2.95047906257306E-5,9.494612368065716E-4,3.2757164941905144E-4,1.0095061464099634E-4,6.400760364673184E-5
192,2012-07-11 12:00:00,6.0341298378803955E-5,3.535897721849001E-4,2.68780671561949E-4,6.805284613566615E-4,0.0046598150835774,4.4278740592456223E-4,1.3590425608211277E-4,2.9677399942419403E-5,3.089167603184378E-5,0.001289869946339437,6.36072501006918E-4,1.045795173007023E-4,1.7324749895644665E-4,1.7192067370711567E-4,7.050907200646905E-4,2.929302711527702E-4,2.3922433151815563E-4,2.161070449981062E-4,5.125096267339411E-4,2.6728023604305636E-4,2.360143074776635E-4,3.425481507074619E-5,4.51019303711699E-4,2.699332791795775E-4,3.9801279883615987E-4,2.4652253802154143E-4,1.022174471529116E-4,5.224899463856802E-4,3.7339122049846794E-5,1.4030325508735167E-4,4.777588464540619E-5,3.634158943925907E-4,2.1995899142316052E-4,2.6822771062116223E-4,8.172036486667072E-4,4.98825764117915E-4,4.0100189946664207E-4,4.6864837681915694E-4,5.23427940348184E-4,4.431590237298598E-5,2.751259469423824E-4,4.5662879216161563E-5,3.890687950257587E-4,0.0024795523348821215,2.7256329929479275E-4,4.239514941499084E-4,2.4888893563753026E-5,7.930353843188279E-4,2.7479228966760907E-4,8.487133970380455E-5,5.3492253512741644E-5
193,2012-07-12 12:00:00,5.045916322573533E-5,2.9575572935454267E-4,2.245503392882831E-4,5.684395520748925E-4,0.003891843087447362,3.7009411834132975E-4,1.1465851327715496E-4,2.4929947045274123E-5,2.6036890510069425E-5,0.0010787824188605844,5.321521234699082E-4,8.757942471387436E-5,1.4515664583408135E-4,1.4360011830372673E-4,5.911589753295715E-4,2.459818098331748E-4,1.9998123927748523E-4,1.8131270631723995E-4,4.2793957231092875E-4,2.2545734929676497E-4,1.987920875279534E-4,2.8920473218621956E-5,3.7895059735863356E-4,2.2627655632925664E-4,3.331255324303756E-4,2.0608573567140533E-4,8.540425023741232E-5,4.3782457036463835E-4,3.12828076757845E-5,1.1734532955653188E-4,4.0311619608279954E-5,3.0643211297478267E-4,1.836620439603734E-4,2.2409559603381795E-4,6.891013552895829E-4,4.1968672937264416E-4,3.348329754243223E-4,3.9141697482498496E-4,4.412384219579954E-4,3.738157366316271E-5,2.304060502841021E-4,3.8247992163636555E-5,3.258155930261841E-4,0.002070227901201263,2.277338459587765E-4,3.555453023589334E-4,2.099355234576666E-5,6.623860649393051E-4,2.3051418232873343E-4,7.135041789550554E-5,4.470462835732409E-5
194,2012-07-13 12:00:00,4.2195677744124865E-5,2.473836450672805E-4,1.876005126486512E-4,4.7481607704417754E-4,0.0032504639244450256,3.093361636309087E-4,9.672664187522914E-5,2.0941613717436468E-5,2.194359891186816E-5,9.022507617175991E-4,4.4521375841185103E-4,7.334162101977829E-5,1.2162015273115077E-4,1.1994569400381396E-4,4.956318372415238E-4,2.0655303423517717E-4,1.6717682134488078E-4,1.521176926629365E-4,3.5732899475740174E-4,1.9016473681563072E-4,1.6743052835040457E-4,2.44154965320766E-5,3.1838878282757123E-4,1.8968018497592874E-4,2.7881720285730555E-4,1.7228331068979772E-4,7.135725142875476E-5,3.6687371906392536E-4,2.620892852507294E-5,9.814439690893099E-5,3.4011066200699704E-5,2.5836476807519326E-4,1.5335648808827875E-4,1.872251266526821E-4,5.810377842466855E-4,3.5308758423020596E-4,2.795859466520161E-4,3.269155269547938E-4,3.7192912757899035E-4,3.152997194025481E-5,1.9295400798129052E-4,3.2037248845170705E-5,2.7284487701511613E-4,0.0017284965508135794,1.9027845293695178E-4,2.9817061019897793E-4,1.7706554018089403E-5,5.532648781694222E-4,1.9336847439809153E-4,5.9981266583643304E-5,3.7360817490345594E-5
195,2012-07-14 12:00:00,3.528567385542808E-5,2.0692507077953314E-4,1.5673246039043574E-4,3.9661549456851473E-4,0.002714805764219847,2.585537497366075E-4,8.159301295953866E-5,1.7591069810507284E-5,1.8492607148066843E-5,7.546160758573373E-4,3.7248168406474764E-4,6.141748650930525E-5,1.0189968655842832E-4,1.0018845880021879E-4,4.155370951021125E-4,1.7344035914953495E-4,1.3975449838318706E-4,1.2762141210237305E-4,2.9837295031447315E-4,1.6038511913627203E-4,1.4100852674247863E-4,2.061115127775731E-5,2.6749814751686105E-4,1.5900235947248988E-4,2.3336300486359715E-4,1.4402651881515808E-4,5.962122161518714E-5,3.074167327845873E-4,2.1958091900157716E-5,8.208558157362504E-5,2.8693211527274017E-5,2.1782184681739956E-4,1.2805305248145268E-4,1.564213790878777E-4,4.898854992323252E-4,2.970440048555533E-4,2.3345746626118148E-4,2.7304535240338596E-4,3.134858571108639E-4,2.659243234173632E-5,1.6158885564943723E-4,2.683508259710124E-5,2.2848531268009647E-4,0.0014431927761043432,1.5898403413450139E-4,2.5004952932050384E-4,1.493311520057825E-5,4.621237682779744E-4,1.622066464861794E-4,5.0421836407785104E-5,3.1223570010207453E-5
196,2012-07-15 12:00:00,2.950743007721058E-5,1.7308503299018712E-4,1.309448754315929E-4,3.312966726975076E-4,0.002267438691257948,2.1610890490926185E-4,6.882201357757897E-5,1.4776368464367672E-5,1.55833354532189E-5,6.311465081306254E-4,3.1163397885571894E-4,5.1431222038941225E-5,8.537659868199739E-5,8.368621003248259E-5,3.483823724395254E-4,1.456326978453716E-4,1.168311019948933E-4,1.070680365186841E-4,2.4914720194695625E-4,1.3525928702209724E-4,1.1874946187025456E-4,1.7398651589507243E-5,2.2473556883999477E-4,1.332859292638061E-4,1.9531935419914712E-4,1.2040532719406021E-4,4.9815868901764074E-5,2.5759235830976614E-4,1.8396770747620323E-5,6.865464757650888E-5,2.420512900426545E-5,1.836281137385891E-4,1.069258589653082E-4,1.3068606665726426E-4,4.1300394045163665E-4,2.498852092727486E-4,1.9494203810309629E-4,2.280538315714426E-4,2.642086548302717E-4,2.2426497840751698E-5,1.3532148691622347E-4,2.2477693036042137E-5,1.913371885547539E-4,0.0012049960743233435,1.3283708085039307E-4,2.0969050455325186E-4,1.2593182497540013E-5,3.859995495635661E-4,1.360650595787144E-4,4.238438270394866E-5,2.6094625455914106E-5
197,2012-07-16 12:00:00,2.4675552003773203E-5,1.4478052855758727E-4,1.0940135159864566E-4,2.767372429047421E-4,0.0018938069952677038,1.806326294387017E-4,5.804566642002786E-5,1.2411851155535933E-5,1.3130918787238599E-5,5.278853251137013E-4,2.607283130949618E-4,4.3068036138229895E-5,7.15325260065148E-5,6.990259102740076E-5,2.920776915811914E-4,1.22280699857887E-4,9.76684095707261E-5,8.982324754432644E-5,2.0804531823553245E-4,1.1406160809123796E-4,9.999858133929752E-5,1.4686073943964492E-5,1.8880392484687934E-4,1.117285352325689E-4,1.634780360476256E-4,1.0065907332556677E-4,4.1623499251249626E-5,2.1584061077686132E-4,1.541310519852434E-5,5.7421525335389574E-5,2.0417632290048296E-5,1.5479144500809387E-4,8.928542767938523E-5,1.0918518010505186E-4,3.481638378701351E-4,2.102044946036902E-4,1.6278280658854751E-4,1.9047733123090895E-4,2.226629090814245E-4,1.8911858307219622E-5,1.1332349197512939E-4,1.882788540932098E-5,1.602282803806974E-4,0.0010061259770077382,1.1099082558474193E-4,1.7584223596248767E-4,1.061914983057348E-5,3.2241747667155225E-4,1.1413520537129232E-4,3.562685590251316E-5,2.1808305314904196E-5
