iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,2.6782307012166415E-7,1.6024554592645214E-6,1.1981918321233179E-6,2.9883234839293125E-6,2.0248537062622266E-5,1.9951111221040585E-6,6.849711397188251E-7,1.4862937616899751E-7,1.4536932597737755E-7,5.961449910730329E-6,2.9160771705583958E-6,4.82593566291821E-7,7.644558132675731E-7,7.462486927140075E-7,3.1858577097838956E-6,1.3070878191789113E-6,1.0515976599676387E-6,9.524774964929804E-7,2.2928092652847982E-6,1.3948488696480042E-6,1.169897420385551E-6,1.4817020064381603E-7,1.991807138295831E-6,1.203952111918342E-6,1.7661906411222277E-6,1.0875904926588805E-6,4.4309559889615097E-7,2.2963149491772157E-6,1.650337472839569E-7,6.13755571980452E-7,2.404864581169011E-7,1.893996954920107E-6,9.922589809025315E-7,1.1703908923163059E-6,4.26606569225353E-6,2.3104355003903064E-6,1.803551508678103E-6,2.035301090266744E-6,2.6512774575004074E-6,2.3205673123409325E-7,1.2077725355598995E-6,2.007606135234299E-7,1.7304312979571512E-6,1.1221852624230987E-5,1.2097707933334858E-6,1.8870225398882913E-6,1.26936544085812E-7,3.4481433894689956E-6,1.2119323301679503E-6,3.8623054483717364E-7,2.3557895141293873E-7
172,2012-06-21 12:00:00,2.1128061088795492E-7,1.2641475496618666E-6,9.439946190629791E-7,2.3540502483310963E-6,1.5947883949863076E-5,1.5728588110735508E-6,5.462918048116634E-7,1.1781320183725505E-7,1.1581826481013606E-7,4.702378334581898E-6,2.30113483717791E-6,3.81325337424026E-7,6.040293844018541E-7,5.878006023889916E-7,2.519676471033956E-6,1.0359911674474764E-6,8.289816433749816E-7,7.5429505327279E-7,1.8054186859370846E-6,1.1119570538135157E-6,9.312339746650945E-7,1.1812605169582576E-7,1.5796761794333033E-6,9.515893812861061E-7,1.3941773133944496E-6,8.574697040104947E-7,3.490242012700948E-7,1.8159037821746404E-6,1.3033674578892052E-7,4.840723288105722E-7,1.9176435521583984E-7,1.5094306896588262E-6,7.813643566378314E-7,9.22168253179003E-7,3.4000394861085997E-6,1.836272171291625E-6,1.4201834118612473E-6,1.6030442239250425E-6,2.1124319957142106E-6,1.8498683278055009E-7,9.543090761201427E-7,1.5853750837276168E-7,1.367211002368103E-6,8.83613078869121E-6,9.53384688247168E-7,1.4938627195023157E-6,1.0120458888757549E-7,2.7160794238843313E-6,9.58984862358647E-7,3.0673606827737304E-7,1.8566525380465333E-7
173,2012-06-22 12:00:00,1.6667693389284284E-7,9.972770178053375E-7,7.437366816194443E-7,1.8544217380897421E-6,1.2560813978799792E-5,1.2399824460737946E-6,4.356495487571247E-7,9.338651820315692E-8,9.226687103538562E-8,3.7092900675600957E-6,1.8158941936413416E-6,3.0130204209915905E-7,4.772724575603692E-7,4.6300073018888856E-7,1.9927862156945745E-6,8.211021231578135E-7,6.53500219041132E-7,5.973363837085435E-7,1.4216572183188746E-6,8.863640981855791E-7,7.412071224234632E-7,9.416957840335596E-8,1.2527845239975687E-6,7.521351185093856E-7,1.1005297645877905E-6,6.76048052173127E-7,2.7493014061013844E-7,1.435979376672167E-6,1.0293693844342456E-7,3.8179487619231755E-7,1.529007196666388E-7,1.2028450691106772E-6,6.153026066707603E-7,7.265942738468297E-7,2.7095854614507837E-6,1.4593434317546393E-6,1.1183232095694121E-6,1.2626053554627826E-6,1.6829635316648963E-6,1.4745209002556173E-7,7.5403477401344E-7,1.2519691912933765E-7,1.0802286732465088E-6,6.957716283654317E-6,7.513387310458407E-7,1.182589569013401E-6,8.068181766834496E-8,2.1394631828720552E-6,7.588278511455092E-7,2.4359225109590566E-7,1.4632869029133616E-7
174,2012-06-23 12:00:00,1.3149085728228557E-7,7.8675601072978E-7,5.859700274043124E-7,1.460851145919344E-6,9.893222994136465E-6,9.775624865552515E-7,3.473846704365861E-7,7.402445410621647E-8,7.349868921004322E-8,2.925981163109676E-6,1.4329941017623796E-6,2.3806797134747135E-7,3.7711801248231805E-7,3.647023236546412E-7,1.5760654639841653E-6,6.507712076274508E-7,5.151717931542108E-7,4.730293323932713E-7,1.1194863658221503E-6,7.064804271844903E-7,5.899165598992671E-7,7.506815710669838E-8,9.935103994042014E-7,5.944945537871822E-7,8.687382406983276E-7,5.330178650151415E-7,2.165697421627481E-7,1.1355276771319827E-6,8.129907873492821E-8,3.0113063237377845E-7,1.2190347137300093E-7,9.584498965100533E-7,4.845409783099317E-7,5.725011856015472E-7,2.1591599006126367E-6,1.1597265545941E-6,8.80637649752703E-7,9.944776597764013E-7,1.3407001280822113E-6,1.1752359431900577E-7,5.957885961618187E-7,9.88696893691033E-8,8.534831036675645E-7,5.47870973820918E-6,5.921148936567788E-7,9.36154226855742E-7,6.431520600037809E-8,1.685281179793602E-6,6.004445684552034E-7,1.9343846300848243E-7,1.1532754331527237E-7
175,2012-06-24 12:00:00,1.0373368409731421E-7,6.206839493502594E-7,4.616768717625579E-7,1.1508218835353453E-6,7.792254080070176E-6,7.706847311027468E-7,2.769781056938364E-7,5.86768692553205E-8,5.8543548211632286E-8,2.3081269751661918E-6,1.130846421728965E-6,1.8810162834521257E-7,2.979824920054422E-7,2.872768233126185E-7,1.2464805098005484E-6,5.157624356309418E-7,4.0612892838085574E-7,3.745836231540753E-7,8.815555257209315E-7,5.630571591102925E-7,4.6947481551392504E-7,5.983856156793378E-8,7.878732936525687E-7,4.69900016244111E-7,6.857715518017178E-7,4.2025356005557724E-7,1.706010604175578E-7,8.979280878321289E-7,6.421104733173208E-8,2.3751156124929332E-7,9.7182488164724E-8,7.6364747194682E-7,3.815740784318499E-7,4.5109028039191564E-7,1.720403800874996E-6,9.215771764177518E-7,6.934803475554407E-7,7.832992532188323E-7,1.0679578828912323E-6,9.36620692082736E-8,4.7075133755827395E-7,7.808011299032222E-8,6.743313028113131E-7,4.314166051497639E-6,4.6663667783169616E-7,7.410559683132051E-7,5.126426707276229E-8,1.3275323841712194E-6,4.7511719158836413E-7,1.536042662510369E-7,9.089527514443198E-8
176,2012-06-25 12:00:00,8.183672376177417E-8,4.896740825296013E-7,3.637536407529864E-7,9.065984289354989E-7,6.137531015265644E-6,6.075923014621871E-7,2.2082194849948166E-7,4.6511380559409504E-8,4.662777605158013E-8,1.8207706772595506E-6,8.924177268631628E-7,1.4861992126992123E-7,2.3545437227215014E-7,2.2629129804088355E-7,9.858129362696687E-7,4.087535104132273E-7,3.201704739917425E-7,2.966206073434332E-7,6.942045894545252E-7,4.487141167709115E-7,3.735985524940077E-7,4.769653966982232E-8,6.247819294284302E-7,3.7142270179299413E-7,5.41344072616462E-7,3.3134962983501883E-7,1.3439221301040591E-7,7.100351635930673E-7,5.0715813003589447E-8,1.8733526004208641E-7,7.746862370683432E-8,6.083881740326911E-7,3.0049261866224147E-7,3.554293206716365E-7,1.370692941333319E-6,7.322952257393228E-7,5.461073946753831E-7,6.169723000010644E-7,8.506338645513777E-7,7.463929031275638E-8,3.7195429436144246E-7,6.1663086451737E-8,5.327837500374972E-7,3.397210060207263E-6,3.6775154690083795E-7,5.866041120488359E-7,4.0858225090716246E-8,1.0457384465587994E-6,3.7594711386326627E-7,1.2196778464455407E-7,7.163978857657474E-8
177,2012-06-26 12:00:00,6.456257601694962E-8,3.8632236539002176E-7,2.866045564576184E-7,7.142109932155025E-7,4.834255255365306E-6,4.790171833617189E-7,1.7603605299770402E-7,3.686820472190318E-8,3.7134461573627995E-8,1.436342895122144E-6,7.042681635546058E-7,1.1742338147756456E-7,1.860481196000187E-7,1.7825442578510405E-7,7.796530746561587E-7,3.2393947456171993E-7,2.524085912551582E-7,2.3487991265274775E-7,5.466787971558429E-7,3.575628504331481E-7,2.9728273976920445E-7,3.801657706641541E-8,4.954374690389391E-7,2.935869036827508E-7,4.273372152796839E-7,2.612564654302871E-7,1.0587046724506075E-7,5.614521876195648E-7,4.005772700040311E-8,1.4776079996617648E-7,6.174901406500621E-8,4.846558928877443E-7,2.3664391515798138E-7,2.8005657864114773E-7,1.091980045137351E-6,5.818612509835695E-7,4.3005988750072897E-7,4.859693600340491E-7,6.774820674142326E-7,5.947532625159556E-8,2.9389101034913036E-7,4.869871246627543E-8,4.2094753166596135E-7,2.6751917539149314E-6,2.8982307845092035E-7,4.6433339184804636E-7,3.2561802933707626E-8,8.237704740034699E-7,2.974753402687003E-7,9.684310992636125E-8,5.6464047741773685E-8
178,2012-06-27 12:00:00,5.093515651064866E-8,3.0478857692481814E-7,2.258215278280859E-7,5.62655839056754E-7,3.8077702405482703E-6,3.7765330260112833E-7,1.4032148187652248E-7,2.9224366166039427E-8,2.9571739233204626E-8,1.133100104384672E-6,5.557931699406207E-7,9.277381486926908E-8,1.4700980413214148E-7,1.404164512639791E-7,6.16603833913195E-7,2.567184128158879E-7,1.989905639224715E-7,1.8598702793359583E-7,4.305106671564715E-7,2.849055819900929E-7,2.3654091398513704E-7,3.0299791292465855E-8,3.928599264886379E-7,2.320651953882798E-7,3.373428177427143E-7,2.0599329629303147E-7,8.340341134477771E-8,4.439565529818162E-7,3.164012974823827E-8,1.1654773894898404E-7,4.9215402405663266E-8,3.860571984912909E-7,1.8636461702937108E-7,2.2066888127035856E-7,8.698703044563243E-7,4.623083749348763E-7,3.3867784557107187E-7,3.8278717169107794E-7,5.395355250115262E-7,4.738842106666048E-8,2.322104756250932E-7,3.846067761008814E-8,3.325863323680512E-7,2.1066597381568565E-6,2.2840957729669377E-7,3.6754090201093335E-7,2.594789470166742E-8,6.489250836174346E-7,2.3538208730289256E-7,7.68907978941675E-8,4.4503529290936545E-8
179,2012-06-28 12:00:00,4.018450424285669E-8,2.4046595281488933E-7,1.7793201559976758E-7,4.432654413255477E-7,2.9992810762385285E-6,2.9774116651274664E-7,1.1184341302391093E-7,2.316532779099593E-8,2.3547480009458244E-8,8.938932173236344E-7,4.386252296711675E-7,7.329759301831155E-8,1.1616352372965864E-7,1.1061164911528958E-7,4.876509389619797E-7,2.0344222875026519E-7,1.5687954615114637E-7,1.4726917200422914E-7,3.390334399281896E-7,2.2699480767755604E-7,1.8819814654723527E-7,2.4148314675511E-8,3.115123653132028E-7,1.834375728858661E-7,2.6630275346792226E-7,1.624219140646728E-7,6.570538682045738E-8,3.510452344439777E-7,2.4991885869574416E-8,9.192917547307518E-8,3.9222866737587645E-8,3.0749337022242974E-7,1.4677029355762346E-7,1.738758377566036E-7,6.928833209381828E-7,3.673021897773342E-7,2.6671755581605734E-7,3.0151652706462847E-7,4.296451291734625E-7,3.775497632248684E-8,1.834746912938458E-7,3.0375501615508015E-8,2.62772762412976E-7,1.6589787663898808E-6,1.800108193657595E-7,2.9091934831601225E-7,2.0675740240644382E-8,5.111967607162871E-7,1.8624906225498919E-7,6.104672379071965E-8,3.507693498653763E-8
180,2012-06-29 12:00:00,3.1703247823821093E-8,1.8972062503066492E-7,1.4020043424316094E-7,3.492124125535034E-7,2.362483967070282E-6,2.3474044738097517E-7,8.913759461153567E-8,1.8362505005830513E-8,1.8749096743009498E-8,7.05196523369118E-7,3.4616187897097463E-7,5.790921296409999E-8,9.179006931851701E-8,8.713425934413104E-8,3.856648011973997E-7,1.6121902848895414E-7,1.236817590875855E-7,1.166094199962714E-7,2.6699804635679167E-7,1.8084135902089474E-7,1.4972603648679394E-7,1.9244855614609957E-8,2.4700270280105243E-7,1.4500113166177892E-7,2.1022448382176764E-7,1.2806830754446262E-7,5.176381006251463E-8,2.7757526033657986E-7,1.9740966225662346E-8,7.25116441674063E-8,3.125685994804935E-8,2.4489860543879795E-7,1.1558978166040324E-7,1.3700620778970585E-7,5.518639402141258E-7,2.918065517613713E-7,2.1005033122962125E-7,2.3750356134914052E-7,3.421116264564144E-7,3.007760116241149E-8,1.4496709762141912E-7,2.3990367893491705E-8,2.0761364597310737E-7,1.3064542475054445E-6,1.418684829503274E-7,2.3026658523159994E-7,1.6473495947514124E-8,4.027048071354121E-7,1.4737134457807262E-7,4.846553454320882E-8,2.7647353645393455E-8
181,2012-06-30 12:00:00,2.5012267413753067E-8,1.4968611484241606E-7,1.1047172083626868E-7,2.751187804836578E-7,1.8609120092807742E-6,1.8507188687577202E-7,7.103562187047624E-8,1.455544283913774E-8,1.492743215214951E-8,5.563419225240752E-7,2.7319331758903946E-7,4.575087926244452E-8,7.253106226943476E-8,6.864078194810646E-8,3.0500651126898357E-7,1.2775643009460227E-7,9.751029417102106E-8,9.233114181502763E-8,2.1027156866605476E-7,1.4406117089539844E-7,1.1911121039567387E-7,1.533639223457461E-8,1.958471030224027E-7,1.146196725140647E-7,1.6595654867436712E-7,1.0098206260829145E-7,4.078115401739674E-8,2.194793345264529E-7,1.5593592307148278E-8,5.719617666175097E-8,2.490689080834905E-8,1.9503107693523E-7,9.103476995279448E-8,1.0795534828761264E-7,4.395119964495184E-7,2.3181772996260603E-7,1.6542535821136033E-7,1.870830248787829E-7,2.723919980132823E-7,2.3959606543941806E-8,1.145411954024106E-7,1.894772758773733E-8,1.6403296062280528E-7,1.028855823163368E-6,1.1180888582011334E-7,1.8225557920535016E-7,1.3124317917073388E-8,3.172420310415591E-7,1.166085202512411E-7,3.8475705725537375E-8,2.179165675850032E-8
182,2012-07-01 12:00:00,1.973360966465015E-8,1.1810124460529001E-7,8.704811600627114E-8,2.1674824080546706E-7,1.465845065473166E-6,1.4591384364459068E-7,5.660525563335403E-8,1.1537689021561676E-8,1.1883905530687569E-8,4.3891503866571275E-7,2.1560860043855572E-7,3.614475116748912E-8,5.7313215859225845E-8,5.407302943730294E-8,2.4121619265294185E-7,1.0123732693102943E-7,7.687776699129403E-8,7.31064566197064E-8,1.6559985204691712E-7,1.147529641204951E-7,9.4750534803376E-8,1.2221163545689956E-8,1.5528224509543866E-7,9.060485686132093E-8,1.310113638938738E-7,7.962552988053883E-8,3.212926037895763E-8,1.7354090478680213E-7,1.2317771257713003E-8,4.5116051902253644E-8,1.984551007112438E-8,1.5530618901855224E-7,7.169712252461495E-8,8.506502339863743E-8,3.5000700945943427E-7,1.8415294330385743E-7,1.302829947304187E-7,1.4736823750683303E-7,2.168652128588971E-7,1.908464607735045E-8,9.05009284599198E-8,1.4965250422491976E-8,1.2960033037037958E-7,8.102550812726881E-7,8.811905957550952E-8,1.44252233451244E-7,1.0455250876674844E-8,2.4991931068948137E-7,9.226687913828521E-8,3.0543823847943136E-8,1.7176381991544967E-8
183,2012-07-02 12:00:00,1.556912345141474E-8,9.318229300693614E-8,6.85921041927549E-8,1.7076376171606965E-7,1.154663820474798E-6,1.1504191427626472E-7,4.510276029754518E-8,9.145596532547587E-9,9.460260133682049E-9,3.462789827706671E-7,1.7016382490690689E-7,2.855520095523789E-8,4.528849580921627E-8,4.259752642599449E-8,1.9076650200402542E-7,8.0221386092863E-8,6.061170919312055E-8,5.7883714372045907E-8,1.3042061629157943E-7,9.140061596025856E-8,7.536762212853644E-8,9.73829178056164E-9,1.231163760262494E-7,7.162229128090456E-8,1.0342535659041093E-7,6.278645673104258E-8,2.5313360880552157E-8,1.3721625435662893E-7,9.730296766335698E-9,3.558770679383025E-8,1.5811534032129406E-8,1.236635241818517E-7,5.6468040911535915E-8,6.702871167923914E-8,2.7870869467087144E-7,1.4628217027219615E-7,1.0260778420960754E-7,1.1608567773166006E-7,1.7264536800039287E-7,1.5200466692936032E-8,7.15061639780029E-8,1.181999624543767E-8,1.0239551289571348E-7,6.381105523777197E-7,6.944909396977886E-8,1.1417112085985782E-7,8.328358214949037E-9,1.968856618029664E-7,7.300619404236593E-8,2.4246201971553357E-8,1.353872898674514E-8
184,2012-07-03 12:00:00,1.2283607907073357E-8,7.352215782281466E-8,5.404995847913468E-8,1.3453666053783227E-7,9.095536075513294E-7,9.070250773743484E-8,3.5934844941443366E-8,7.249448085157577E-9,7.530385883360073E-9,2.731987761370585E-7,1.3429922987076217E-7,2.255898532861861E-8,3.5786842022624975E-8,3.355778287825544E-8,1.5086765962236588E-7,6.356695333044765E-8,4.778788119700762E-8,4.5830051406292436E-8,1.0271632211981672E-7,7.27952437900634E-8,5.994630898801031E-8,7.759504122689747E-9,9.761113957323921E-8,5.661731061767419E-8,8.164857000156293E-8,4.950911515246775E-8,1.9943743760691607E-8,1.084937889090405E-7,7.686485937742175E-9,2.8072024436860147E-8,1.259665241525141E-8,9.846068458092016E-8,4.447441852678625E-8,5.2817001123496324E-8,2.2191799711533566E-7,1.1619438502010827E-7,8.081273479605187E-8,9.144472007409254E-8,1.3743264456004375E-7,1.2105940847584852E-8,5.6498005150241025E-8,9.33591842870717E-9,8.090132747239037E-8,5.025473663575191E-7,5.47351821876404E-8,9.036124051108251E-8,6.63364184862187E-9,1.5510776705418342E-7,5.77659523856634E-8,1.924632430579879E-8,1.067158358339988E-8
185,2012-07-04 12:00:00,9.691519597653888E-9,5.8010819576032744E-8,4.259151499600838E-8,1.0599622088740967E-7,7.164836646614785E-7,7.151318447588384E-8,2.8628276125952954E-8,5.746421026775459E-9,5.99379797301828E-9,2.1554515191992607E-7,1.059948842995816E-7,1.7821671373231403E-8,2.8278814477060432E-8,2.6436705741217534E-8,1.193132390706467E-7,5.036913868359583E-8,3.767770925751307E-8,3.628588789123858E-8,8.089833375946187E-8,5.797302786604286E-8,4.767766131055791E-8,6.182529438697068E-9,7.738782533622211E-8,4.475632683603932E-8,6.445752810500849E-8,3.904000928175025E-8,1.5713440361929646E-8,8.578274452810303E-8,6.072076036463159E-9,2.214380573584115E-8,1.0034738915139924E-8,7.838860083989501E-8,3.502873033353551E-8,4.161881039346514E-8,1.7668643828381911E-7,9.22911800722737E-8,6.364821207212633E-8,7.203505077502029E-8,1.0939443876657299E-7,9.640718622573635E-9,4.4639775226197746E-8,7.37399754209274E-9,6.391905503753963E-8,3.957901476200504E-7,4.313897869143158E-8,7.151555234533828E-8,5.283391367362681E-9,1.221963348673733E-7,4.570698156952729E-8,1.5276923758918926E-8,8.411716406958725E-9
186,2012-07-05 12:00:00,7.646487043126761E-9,4.577260554430683E-8,3.356273104076386E-8,8.351124081810556E-8,5.644032834365412E-7,5.638409355193858E-8,2.28056186475131E-8,4.5550110006924026E-9,4.77043656761545E-9,1.7006095392959456E-7,8.365682207705669E-8,1.4079006021810675E-8,2.2346079895774733E-8,2.082699495755175E-8,9.435819605462703E-8,3.991073171055466E-8,2.9706854798157226E-8,2.872888557847336E-8,6.371571940559424E-8,4.616559890373121E-8,3.7917759195219735E-8,4.9258313505213295E-9,6.135299413927418E-8,3.538047812450666E-8,5.088645874183568E-8,3.0785075668620665E-8,1.2380652349600087E-8,6.782516678804854E-8,4.7968263661049666E-9,1.7467694182800437E-8,7.993319804496248E-9,6.240397406333384E-8,2.7589578672783088E-8,3.279507876382044E-8,1.4066402400170733E-7,7.330217390029939E-8,5.013020883094884E-8,5.674587970802815E-8,8.707056806963972E-8,7.676971242715457E-9,3.5270384938103826E-8,5.824451499108387E-9,5.0501594311463776E-8,3.117165431107613E-7,3.399981157407887E-8,5.659934307412643E-8,4.207674400085642E-9,9.626933906044431E-8,3.616525594231031E-8,1.2125741599221012E-8,6.630482866850036E-9
187,2012-07-06 12:00:00,6.033039613124031E-9,3.611670465880466E-8,2.6448312831384847E-8,6.579673102423911E-8,4.44608756651076E-7,4.44560409984104E-8,1.8165870567187797E-8,3.6106118661769475E-9,3.796520379466929E-9,1.3417690021781757E-7,6.602719844794484E-8,1.112219269929295E-8,1.765809322915409E-8,1.6407827566099076E-8,7.462239736382669E-8,3.1623288918239385E-8,2.342255790556552E-8,2.274539970911117E-8,5.018344808513699E-8,3.676045528895737E-8,3.0154071562866416E-8,3.924407405591131E-9,4.863947702714368E-8,2.7968998015121765E-8,4.0173006906214207E-8,2.4275943077550664E-8,9.754912070779202E-9,5.362629618593662E-8,3.789466330385128E-9,1.377918949524351E-8,6.366765571555613E-9,4.9675390449689075E-8,2.1730628700601678E-8,2.5842279618597797E-8,1.119779264472201E-7,5.821774624718811E-8,3.9483869801933405E-8,4.4702316658622426E-8,6.929768364555472E-8,6.112803968068557E-9,2.7867485087743746E-8,4.600585019924565E-9,3.990064752455664E-8,2.4550571676158363E-7,2.6797024454209542E-8,4.47935050976031E-8,3.350738098524407E-9,7.584430465777041E-8,2.8615343492183868E-8,9.62421335770724E-9,5.226494290271529E-9
188,2012-07-07 12:00:00,4.760083091392187E-9,2.84981339019522E-8,2.084227515208446E-8,5.18404224029046E-8,3.5024482759825903E-7,3.5051668379952956E-8,1.446900674894945E-8,2.8620121097952242E-9,3.0212408608234007E-9,1.0586627694886257E-7,5.211339943276728E-8,8.78625599374946E-9,1.3953673541289277E-8,1.2926494037984497E-8,5.901431923767539E-8,2.505628618166485E-8,1.8467896467659857E-8,1.800786740398804E-8,3.9525856772541673E-8,2.9269385413900793E-8,2.397867494394196E-8,3.1264387117195944E-9,3.855957161689264E-8,2.211026568939395E-8,3.171538504271978E-8,1.914333384668965E-8,7.686182751866733E-9,4.23995118577423E-8,2.993706321229116E-9,1.086967428100165E-8,5.0708581098136905E-9,3.9540345695113415E-8,1.7116149079791182E-8,2.0363673527489746E-8,8.913572321049572E-8,4.623555507830759E-8,3.109902631313037E-8,3.5215264587973386E-8,5.514900358106148E-8,4.8670013385751595E-9,2.2018351172082004E-8,3.633933321038887E-9,3.1524991310341384E-8,1.93361606121564E-7,2.11203006267887E-8,3.5449625085737065E-8,2.6681379493830424E-9,5.975346981578172E-8,2.2641480748882993E-8,7.638480134149038E-9,4.119842347942273E-9
189,2012-07-08 12:00:00,3.755753002270396E-9,2.2486948338120046E-8,1.642474907620861E-8,4.084487654590985E-8,2.7591205951921165E-7,2.7636966027473507E-8,1.1523643329663357E-8,2.268617704125468E-9,2.4041268402648877E-9,8.353033423753616E-8,4.113210525816038E-8,6.940846878400172E-9,1.102644690265496E-8,1.0183934833190031E-8,4.667069872556556E-8,1.9852665268374136E-8,1.4561496175780641E-8,1.4256898499320958E-8,3.1132139543240245E-8,2.33032786183444E-8,1.9066925033913562E-8,2.4906179856003183E-9,3.056791543551894E-8,1.7478926413063975E-8,2.5038550575384798E-8,1.509609494495977E-8,6.056273864473054E-9,3.3522789776441325E-8,2.3650877482938803E-9,8.574605380721592E-9,4.0384559468364544E-9,3.1470973725390055E-8,1.3481753158127504E-8,1.604665905198622E-8,7.094823019130469E-8,3.671801403347312E-8,2.4495186307088557E-8,2.774195768875025E-8,4.3886265910269E-8,3.874835680864164E-9,1.7396877675896724E-8,2.870427610750678E-9,2.490750623633711E-8,1.522950363600217E-7,1.6646277392158375E-8,2.805442437993333E-8,2.1244471368400387E-9,4.707696467840159E-8,1.7914684091231722E-8,6.062247732461836E-9,3.2475475159205253E-9
190,2012-07-09 12:00:00,2.9633547183583662E-9,1.7743953418267895E-8,1.29437114728314E-8,3.2181886077007656E-8,2.173576179476933E-7,2.1790933070995673E-8,9.17719396353074E-9,1.7982507806444509E-9,1.9129438254351485E-9,6.59078952354207E-8,3.246515275922838E-8,5.48297672236498E-9,8.713344575327632E-9,8.023348681378014E-9,3.6908802954288983E-8,1.5729449606069573E-8,1.1481536916123285E-8,1.128709121443828E-8,2.452130164780475E-8,1.8552034127683014E-8,1.5160472135093314E-8,1.9840187441365244E-9,2.423203639890288E-8,1.3817809034533656E-8,1.9767508683836745E-8,1.1904666979898055E-8,4.772079763101696E-9,2.6504267852146392E-8,1.8684956220992006E-9,6.76420090940738E-9,3.216035900029805E-9,2.5046719408918717E-8,1.061923468579838E-8,1.2644927751078363E-8,5.646796659564224E-8,2.915848618575143E-8,1.9293968623494064E-8,2.185488244888856E-8,3.4921427296105135E-8,3.084724047509825E-9,1.3745400045626687E-8,2.267367330301E-9,1.9679126695728793E-8,1.1995217115782685E-7,1.3120117191191804E-8,2.2201604674239472E-8,1.6914292482947397E-9,3.709018030337435E-8,1.4174637801156536E-8,4.811114050251872E-9,2.5599721211836757E-9
191,2012-07-10 12:00:00,2.338160831523359E-9,1.4001546115917603E-8,1.0200591597065278E-8,2.535655534145135E-8,1.7123174222118097E-7,1.7181659612903705E-8,7.3080152983561985E-9,1.425404720594584E-9,1.52201964992928E-9,5.200406146650932E-8,2.5624707493243904E-8,4.33127560498138E-9,6.885515178315133E-9,6.3212201113173386E-9,2.918867836123819E-8,1.2462378829391568E-8,9.053145633128615E-9,8.935798202238154E-9,1.931456541463559E-8,1.4768537695426478E-8,1.2053736818318198E-8,1.5803961226181525E-9,1.920899366803897E-8,1.0923634544440135E-8,1.560623912006315E-8,9.388051730989304E-9,3.760254241718239E-9,2.095501362987473E-8,1.4761942794677276E-9,5.336095457200401E-9,2.5609342064113713E-9,1.9932550341941436E-8,8.364627367062513E-9,9.964404275170684E-9,4.494009003799458E-8,2.315440898188523E-8,1.519739830154844E-8,1.7217300599408994E-8,2.778613334864385E-8,2.455562097218026E-9,1.086033133555825E-8,1.7910293590925699E-9,1.5548258677408883E-8,9.447944402782345E-8,1.0340984833974888E-8,1.7569557423673577E-8,1.3465807404106736E-9,2.9222313773044092E-8,1.1215362048870305E-8,3.818063054923783E-9,2.0179935214556017E-9
192,2012-07-11 12:00:00,1.8448847479708765E-9,1.1048601617781978E-8,8.038931858476956E-9,1.9979006105782277E-8,1.3489594902396907E-7,1.3547471521383865E-8,5.819140322420305E-9,1.1298610264152992E-9,1.2109100549608006E-9,4.103397907245232E-8,2.022578156596998E-8,3.421455245943889E-9,5.4411441461571945E-9,4.9802523707132295E-9,2.3083293388417198E-8,9.873729233382107E-9,7.138458489869131E-9,7.07422949377285E-9,1.521364314746394E-8,1.1755883556570092E-8,9.58314167440614E-9,1.2588319510428858E-9,1.522684992026688E-8,8.635720716551112E-9,1.2321062178755012E-8,7.403537673937225E-9,2.963015973990501E-9,1.656748838191497E-8,1.1662761862280734E-9,4.209547439461343E-9,2.039145847484886E-9,1.5861586591330847E-8,6.588802735507551E-9,7.852168635015479E-9,3.576327833922661E-8,1.8385930497789948E-8,1.1970816455426168E-8,1.3563971318506723E-8,2.210738581564377E-8,1.954598034476033E-9,8.580813064611844E-9,1.4147801446767515E-9,1.2284517767516757E-8,7.441721067013065E-8,8.150602845891901E-9,1.390371619557146E-8,1.071968453382976E-9,2.30237158403657E-8,8.873871995969785E-9,3.0298856098529313E-9,1.5907763104929224E-9
