iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,689.2834634390941,3876.882767668628,3246.970713383982,8502.930722510862,59606.686775410475,5009.59633569311,423.3125586785935,211.5616574185572,108.317202434296,14657.244911581574,6853.843427701766,916.970678436453,1527.364091164107,2168.540849049483,5650.930202243015,1899.1466950703152,2667.010621265892,1525.284971439626,6636.947028350514,884.1602070519335,958.3223804480136,137.16904330220208,2802.573290962726,2436.1919032138117,3859.598097554738,2779.7726049411,1276.9140651481002,4296.227667924284,363.9318328466307,1492.5789190256369,157.27286487713877,1241.4668853559936,2863.436368498927,3204.0875779806975,2774.509123917831,2462.289529069339,5205.620055139399,5985.623087163123,1869.727385560971,147.5402037884312,2498.4458975076245,441.4801988234994,3527.4731893630155,32610.461948204415,3206.9303046579175,3076.2729599623794,80.26579479124227,10057.744220158182,2126.407564903266,452.30260260801606,623.5449789034252
110,2012-04-20 12:00:00,574.3959689774656,3250.3767212463267,2727.840141553666,7108.27517854372,49958.7117360695,4169.255174908674,357.37264519537524,163.17413262941602,92.90253636782624,12177.982123468864,5682.5870174146075,754.7765828752077,1282.4842184726458,1819.2791188576039,4685.590494999614,1599.8364115772804,2243.5309307271245,1289.2018704677507,5566.432596733446,733.1700421023164,801.8751503041469,114.46807763644033,2341.250998373518,2015.260994006701,3231.560467296865,2338.2560957298283,1069.7200739668544,3595.247218660253,303.9028681641929,1251.8439941830745,131.2547180357649,1032.2406575171165,2397.9468216996343,2654.895530840743,2306.5291569475603,2066.1519874641244,4364.706433326779,5017.33060920398,1565.1196078551757,121.87849700203036,2100.0183487837708,369.3802242258101,2957.9958218295833,27267.229161576703,2680.126291446363,2580.1318233810202,67.60291092247476,8425.689836223763,1782.43629968578,384.40727122787814,523.3840864270597
111,2012-04-21 12:00:00,487.80953280889656,2741.078216086607,2299.3934448148348,6017.765719892655,42135.06731478159,3551.0405930707097,315.4588670886661,153.01393687455737,80.53365758563471,10337.673903351113,4849.140162179611,655.5657713423315,1086.0266257657554,1533.4150937330498,4041.1406707133715,1369.1665189893456,1891.724689052942,1099.9025081842158,4684.950500772288,656.7175930359084,707.1123692684457,99.67792000266388,2021.404680859121,1723.9941421328795,2749.2233347626293,1971.4767808728973,900.7254543675562,3078.138795270547,256.6976522166525,1058.1643016977814,116.61596458458506,921.8018408476485,2020.3545855474704,2269.9888492521527,2060.388768868315,1797.791856798656,3673.4980140069097,4231.207844662477,1385.6469880638147,109.5346296539434,1780.6660470125487,311.94312211044513,2519.9071902160817,22993.8128527701,2275.8827563966615,2217.6780398864744,59.734679986753875,7111.3701583947395,1517.1958003260831,329.7949897693324,441.6084772456701
112,2012-04-22 12:00:00,406.3345320649588,2297.449826465748,1930.4631047148996,5027.204443625347,35291.89562498494,2953.976155978036,266.3276515155622,118.10827110109925,69.01188881817,8586.724556721922,4019.111403780935,539.4950632247184,911.8801465162584,1285.6500188675952,3350.475494925786,1153.109332809724,1590.5991414897444,929.1850115991565,3927.0441126026353,544.9366502018719,591.6598045194753,83.23291434922858,1688.621963420467,1426.2582445456417,2300.9623320443206,1657.4302797997743,754.2700130937158,2575.178025050193,214.37480424284755,887.2834004847066,97.37099202489698,766.8457793208706,1690.9326428531642,1879.6874850253412,1713.7796870250033,1508.3389107814419,3078.287807391144,3544.426121086031,1160.1081547102606,90.55901803378194,1496.2738604922074,261.0231492031169,2112.075896081464,19215.35204987938,1900.7137529025595,1859.3352733102886,50.31204341808214,5953.574515457905,1271.7822637310262,280.120878098036,370.4895086602867
113,2012-04-23 12:00:00,344.97674472542667,1937.039118043392,1626.3268929270032,4253.561769067364,29749.510371380882,2514.987690529358,234.60096526427054,110.4174047560241,59.743168950382,7288.390944507654,3428.919967007234,468.3020382140569,772.1671840435681,1083.093027478669,2888.5201022420497,986.3913020636226,1340.6327117966644,792.2540753791613,3303.6535299541574,486.76373942891775,520.6951586384555,72.4478693890021,1457.1256205744157,1220.3458356740125,1956.7114190728528,1396.7779691688647,634.9264269136249,2203.7353943098296,181.10780148684648,749.8602833361778,86.32013068255372,682.9953949125095,1424.0277395088635,1606.3613932707735,1526.8378531023043,1310.9250222114147,2589.598258409324,2987.53039314911,1024.8336487011707,81.15173152103557,1268.3646066878873,220.46811773204186,1798.3064719213442,16197.067488310635,1613.0572761634053,1596.9916114618288,44.35938028961322,5022.294965443469,1082.458435022261,240.1274336117559,312.4753822663376
114,2012-04-24 12:00:00,287.2731139023596,1623.2095731209645,1364.6958079232177,3551.5889438268555,24906.336745958826,2091.3968477178873,198.06322344179347,85.30130025137011,51.1524995919589,6052.8424233208725,2841.3144489164692,385.3357781750052,648.3420824976102,907.6917061880696,2394.7298893519787,830.5694256979372,1126.8195295350301,668.9877038486304,2768.0723237128723,404.16879095899293,435.6790341394289,60.53136654869351,1217.2425086118362,1009.7350491535839,1637.1453998868874,1173.7748157130357,531.5509195190263,1843.227324842116,151.2678360138884,628.6569687333558,72.10722669744132,568.4599650067386,1191.350232684443,1329.5357884917798,1270.6269991240238,1099.7338797922807,2169.1155662186525,2501.4683416985417,858.168137408793,67.14632410037527,1065.5509536661282,184.50327770366286,1506.6754985756156,13530.098105882758,1346.450690581518,1338.5319798458806,37.3625920787575,4202.693843720409,907.3932698288995,203.84808548451363,262.05884714570976
115,2012-04-25 12:00:00,243.84367783131935,1368.3705393667376,1149.2060879114415,3003.8435465272014,20987.433227465535,1780.0940892695191,174.12517111708038,79.53339318850023,44.22599393670615,5137.490272135677,2423.753407174876,334.308639509283,548.9925649270772,764.4188819559472,2063.7985106001115,710.1776276434086,949.4396840499969,570.081633048185,2327.9155419846716,360.09586834739446,382.7127171668603,52.66354405506389,1049.8128578897658,864.1162312480769,1391.7213288776697,988.8181842623171,447.3702960525171,1576.6813784171723,127.81979388791146,531.2135868875122,63.790507053941305,505.06056337965504,1002.9997448675679,1135.81207616117,1129.2356242711855,954.7700576958848,1824.1820077874504,2107.69464387884,756.5552649354787,60.00939257212004,903.031342106701,155.86273350414848,1282.2653811997532,11401.724356199413,1142.1622891145878,1148.917374821126,32.8749973301536,3544.044909306012,772.2675133921614,174.61215466077067,220.95942714342078
116,2012-04-26 12:00:00,203.01378036130433,1146.5133464242826,963.9621372283626,2507.18143585582,17564.982548709453,1479.896194827465,147.00309673118264,61.49761159034116,37.83619406600167,4266.099089339111,2008.0684554256854,275.0597610397154,460.9559107875877,640.4267180427586,1710.96800192134,597.8858658789171,797.7897958335924,481.1934261316464,1949.9468765771167,299.17334046673244,320.2310960067884,44.026377355317905,877.0051946254981,715.1077140914781,1164.1225153208782,830.6692655543203,374.47121725112424,1318.5026974727894,106.77726280842903,445.2931291412904,53.3093179660324,420.555821719287,838.876363788684,939.7493338396522,940.1883051471503,800.8837822020572,1527.540027708464,1764.210921718913,633.6198230956023,49.68982100971989,758.4970144301315,130.4556541646895,1073.9801904470546,9521.705391569107,953.0059748891965,962.7227724837404,27.68982174148478,2964.721115756131,647.3977990766534,148.1577113664279,185.26035128273543
117,2012-04-27 12:00:00,172.29891353058412,966.4233188056088,811.4930709890609,2119.926214742534,14797.63525129781,1259.3536099850892,128.99736870119176,57.203165034025936,32.67367974618868,3621.0165679879274,1712.8235652950564,238.5214496324025,390.3112412492399,539.2121432138234,1474.023216888179,511.0148507070131,672.0402399458872,409.8439672352842,1639.518309893721,265.9140807407262,280.817697278122,38.285061336939464,755.9918464386792,612.0855719765254,989.3127620807256,699.575300479731,315.1383389982671,1127.3917080885944,90.24518442866662,376.2301016546695,47.06846984126008,372.8009795620314,706.1125475472339,802.6283670355415,833.6544522868493,694.6107712877482,1284.3558110097424,1486.1388831809086,557.5335393259119,44.297467156631825,642.6786754791939,110.22341311015795,913.6656520504376,8022.503269327837,808.1370725231944,825.8459265918094,24.317831546099,2499.491222603174,550.9569651450169,126.82012091315947,156.17294198483233
118,2012-04-28 12:00:00,143.42733458537091,809.6586551978525,680.4898180438134,1768.9303873848014,12381.731742548816,1046.7698023704304,108.90040702516592,44.2723271640952,27.931850846538012,3006.6518245558204,1418.906052170809,196.24112936864432,327.7225320539656,451.65084574224693,1222.0327242255767,430.1490251872515,564.5717123830534,345.8198215951179,1373.0323536273388,221.04944221108877,234.97858580684695,32.023475250234476,631.5736222739298,506.63338575654296,827.343101058696,587.5318547412785,263.76184643400615,942.6328785478415,75.40225308754171,315.34583179644784,39.349899534907,310.5573444363809,590.4530454717527,663.9066048637147,694.396180444633,582.6147123657571,1075.2812561131334,1243.6673037418043,467.0075489121981,36.70543022430458,539.7347261558618,92.26994455297283,765.0547949780121,6698.395924419018,674.0918450816755,691.8518779994913,20.482349513847613,2090.4346957405237,461.8952715702818,107.55773946884645,130.91613577972916
119,2012-04-29 12:00:00,121.71677763268359,682.4410956431509,572.7224173381745,1495.4196800547702,10429.330714331974,890.6364223407618,95.39634754435517,41.09324806945411,24.09370922361374,2552.1370677183663,1210.232913136924,170.09845202662692,277.4896263148059,380.2097590345063,1052.4587540020646,367.50955073255517,475.49048926130655,294.4074007143656,1154.272176153612,196.04020025091896,205.73062863369398,27.83319066902659,544.1621406108055,433.7148101477943,702.9237527104779,494.6966654153608,221.96204811703592,805.7090294831402,63.74186800793636,266.4136335495721,34.67953974803723,274.71073458327425,496.94416087388464,566.9420100692589,614.4040845467732,504.8250970465753,903.9696348203978,1047.476363601086,410.201258202433,32.64627405956522,457.23920806958097,77.97262300781696,650.6379064194278,5643.156801181125,571.4726903731507,593.1549557994591,17.956341207469833,1762.1188906927503,393.06414109517084,92.00757621492532,110.34467468037968
120,2012-04-30 12:00:00,101.31040847255547,571.7067602231698,480.160364869913,1247.571891411594,8725.214926496523,740.1823668610772,80.53022149907507,31.834106480702637,20.5824936011389,2119.0614732971953,1002.4837698018071,139.94515888479532,232.99422721933436,318.419529955606,872.5590159419048,309.3112440630427,399.3817295156529,248.3393082462434,966.5132560135631,163.04979364818485,172.15512843882814,23.293031049699454,454.6279300451784,359.0642425597018,587.7349852723056,415.37942983197934,185.7672505287008,673.5759183726548,53.26833464506242,223.2831009055373,29.002833255194446,228.93483460672476,415.48973941436293,468.8620016013846,511.9796025098242,423.40546645355033,756.7111212343198,876.4369255182883,343.6452695877948,27.068754085571573,383.95129451951203,65.2822164239298,544.6918010610635,4711.138055246151,476.5675987658926,496.81657153246294,15.124164024813188,1473.4988693518874,329.5437004047845,78.00047233242096,92.48644228898848
121,2012-05-01 12:00:00,85.97036787288286,481.8619490241132,404.04770986946164,1054.5368638782552,7348.630054935191,629.7050882946398,70.43004302965937,29.49148367819063,17.735677437916372,1798.8471686726173,855.0376564810631,121.2530574977426,197.27549633777565,268.02389794140385,751.2488445338963,264.1732997644369,336.31285240441474,211.3302657506788,812.4391463432497,144.30503084065293,150.5048197399531,20.23451865798949,391.5240676416161,307.42913659680596,499.2364344371463,349.68270702748254,156.32752126099786,575.5393900531976,45.040524890678995,188.62250565168526,25.516622421255928,202.1115628810475,349.6639648671505,400.3402567092865,452.1059197506576,366.5457476194769,636.0969765659303,738.101765829767,301.3471623232768,24.023398966883263,325.2154158658766,55.17521751054976,463.09703021268103,3968.7570489005157,403.9371321082682,425.7213884831699,13.23720684847792,1241.9481830892812,280.41737383789194,66.68327866480614,77.94515146674311
122,2012-05-02 12:00:00,71.55171016034653,403.6591646991334,338.69052569261174,879.6279452405751,6147.207079826632,523.2680533725675,59.451092569994096,22.86810767837267,15.141018384556906,1493.5870944357137,708.2275927172888,99.75925893260855,165.64362234834493,224.44149211196034,622.8590174401158,222.31239259437393,282.4407655802647,178.2124689120438,680.2121353096707,120.07928528407407,125.94801462342636,16.94209940043065,327.12213607854596,254.56602182305298,417.3625008853177,293.5672667083096,130.8335829958126,481.0958015233641,37.647257699151204,158.07566847753677,21.34675718503714,168.49478833823736,292.32358971389885,331.0309645237105,376.88001857120844,307.41440292476364,532.4252062604064,617.5116907489809,252.48566724244947,19.931188766341233,273.0599888606922,46.20210408149297,387.61898677840225,3312.9840418055605,336.78988598561045,356.5143267845554,11.149283059762743,1038.4088533330282,235.113912837966,56.50997891037338,65.32369743945299
123,2012-05-03 12:00:00,60.71573473990094,340.218714206275,284.96581496309074,743.460778510383,5177.029579189235,445.1267690155456,51.91606934945518,21.148239034533958,13.034116790609849,1267.9917809259357,604.0616415182826,86.40217178475625,140.24546196466048,188.90639261305844,536.1071617399223,189.8054011555132,237.80877103885828,151.59573297861888,571.7398902873917,106.07113312738608,109.95804981776662,14.709667450346368,281.5907384785479,217.98561564870994,354.4478639766027,247.10083569665932,110.10201433828206,410.9438113326257,31.838915775109307,133.52894761413663,18.75058782600236,148.48095353505602,246.0017603775244,282.6324665077836,332.1935134866184,265.90781241784447,447.53722072032724,520.0120892356069,221.0679490253346,17.65335207380788,231.25531257444888,39.05471778438674,329.4698775051015,2790.8735304618117,285.41743906102573,305.34859266639376,9.743347535515559,875.1734866745447,200.0508906591137,48.28369700434646,55.04874073069711
124,2012-05-04 12:00:00,50.53003232782422,284.9981028428515,238.84092567925347,620.077721104508,4330.307803060273,369.85321297656986,43.82034516320891,16.414105698573895,11.120421785881865,1052.8247983578565,500.3300209266013,71.08755714878843,117.75872215213185,158.1770797642309,444.5054808430244,159.71138098871177,199.69209101189247,127.80716835537906,478.65171425874274,88.30407080961486,92.0215621990174,12.321853396013518,235.28548457434806,180.5386516729088,296.2807897934633,207.41947737668062,92.14705551732531,343.4733940794301,26.617862204425244,111.89826951990966,15.691131661803674,123.82646080366672,205.64815934640347,233.6726069956106,277.0169048006708,223.00337668329422,374.57371197997344,435.02036883596656,185.24546145078114,14.654533502822828,194.15073193055065,32.7079649271288,275.72909029244425,2329.586929113141,237.93471087681843,255.66956783087795,8.206434852000843,731.6847166034573,167.74012055041254,40.90307860039079,46.131246798937475
125,2012-05-05 12:00:00,42.87701884273257,240.20672419175176,200.93548264848047,524.0609169604564,3646.752493267622,314.59987661024536,38.21234049032863,15.155245880755157,9.56430578143015,893.882167843881,426.74754144294184,61.54772357925626,99.69925902430238,133.12763588654482,382.48751672176076,136.31380865734658,168.11882824146892,108.68015156751215,402.30557885314784,77.86361999328159,80.23646773569739,10.692482991602741,202.4497372344105,154.6123237078976,251.57458514625168,174.56853413591335,77.54855896627733,293.30181511343955,22.515633533500406,94.51693693065286,13.761991465605307,108.93239861099798,173.05881440164336,199.49973853896006,243.75264560178582,192.74124865173755,314.8447498421995,366.3215912815741,161.96217243600663,12.955462241943302,164.40563215415835,27.65175248245004,234.31243950696592,1962.4657958467683,201.6165180516121,218.8775014559882,7.161390224353386,616.6430464576572,142.7143242133153,34.93037361695474,38.872864545136295
126,2012-05-06 12:00:00,35.68261625467429,201.21761818668915,168.3958180986902,437.0511325908965,3050.1524925551535,261.37857094478136,32.25135303512479,11.773644015112511,8.15536910516549,742.2116689828471,353.4598723638509,50.63990392621526,83.71401842282481,111.46597879047478,317.14987493513854,114.68951266472847,141.15860537507268,91.60535316842085,336.78650702584474,64.84871078895584,67.15170919150718,8.9606257388285,169.16872757521753,128.07714133463213,210.26653880129658,146.51917574146444,64.90350487264821,245.12312454750614,18.827038952155128,79.20216220196575,11.519702504915251,90.87330580288791,144.66495063058375,164.9240431399724,203.33183215129236,161.6375695585345,263.504060645081,306.4334826135171,135.73245404961497,10.760363029920452,138.01587456823552,23.161229924627186,196.0676461212849,1638.0371151361248,168.05339767692442,183.24092063882057,6.031679752026537,515.5121578445993,119.67013475436795,29.581301897960042,32.573806378415945
127,2012-05-07 12:00:00,30.27823574865611,169.59503909861957,141.66045027964748,369.3639248722583,2568.6345617725965,222.318289307075,28.086749543657213,10.854508502120275,7.008229943643618,630.2194917872736,301.48411275311224,43.82956942897112,70.87296131217809,93.8115367362048,272.8273680854741,97.85737988235496,118.82984175591616,77.87067922278437,283.06202980941026,57.08627362062797,58.48212393982873,7.771543168678021,145.4999731826352,109.69432411123786,178.5115712500718,123.30214535227215,54.62363810847554,209.25903594446166,15.928459394422905,66.89620290921233,10.089109684191554,79.81578166062886,121.7402741136586,140.80179099768762,178.629492813453,139.59871782446314,221.48436986675796,258.0371333248535,118.5134212898015,9.49617253683332,116.85708022760807,19.58316016569845,166.58324007517558,1379.9277821902142,142.3880962975655,156.80503351989907,5.256589164451416,434.4514907373481,101.80828272705419,25.249403087689114,27.447395447075422
128,2012-05-08 12:00:00,25.19713648418204,142.06760398498008,118.71126819616678,308.0177722499603,2148.335415346515,184.69597991782715,23.70363386359747,8.440277360771537,5.972634016742433,523.2992225157199,249.70753706108545,36.06303126220199,59.50974010303183,78.5442873439886,226.23425247831614,82.32606437527548,99.76576462090783,65.6230055075797,236.95451781962205,47.56297287652932,48.94762529405829,6.515410162860405,121.58838515820669,90.8854252616631,149.1862822491595,103.4811728015214,45.71795991193283,174.87047044198638,13.321450256942182,56.0545024113219,8.447422368088134,66.60311484522748,101.76382170983139,116.38912662821753,149.05263999565292,117.06814418136831,185.36327001404965,215.84436047595995,99.33043456275954,7.891073954465173,98.09255623374654,16.40502475857068,139.37781992038666,1151.773540517468,118.67185794378462,131.25781389560777,4.4272959980491,363.18581786483014,85.3731851992064,21.376363232297475,22.998685521233476
129,2012-05-09 12:00:00,21.380976014412276,119.74272652353392,99.8590219106374,260.3106146165306,1809.1812741068218,157.0881925700498,20.617257826091215,7.770574511327961,5.1284710959008315,444.3801138961086,212.99449655248554,31.20329082497259,50.37939952522867,66.10335247240057,194.5671635276327,70.22300148311291,83.97856854428582,55.76708802657378,199.15372266149004,41.80448473531832,42.580959019152665,5.647778193192771,104.53514779308396,77.84626768481219,126.63839678046052,87.07735153994675,38.478820422180966,149.24559364654252,11.272447648521696,47.342900656789695,7.388524229812427,58.41184320731533,85.63901100918599,99.36479680069061,130.74872456253604,101.03498233109771,155.80512955694465,181.75469704826523,86.62062673640011,6.952604567383636,83.04508809488331,13.87218113958845,118.39696120178175,970.3179127171231,100.54047962960662,112.27662288060789,3.8535857283488557,306.0763219924665,72.62463016977223,18.23759971480092,19.378567054563756
130,2012-05-10 12:00:00,17.792623863712183,100.30787698269596,83.67715993647383,217.06515936489808,1513.1135144138457,130.4969214756902,17.398540049700863,6.047709115941613,4.368460642246978,368.9992433222349,176.41553730527707,25.675022449061725,42.30200121650579,55.34406305083231,161.34812803113937,59.07258001373227,70.50096570183989,46.98721056081897,166.71008907042182,34.843273093877436,35.640787852785174,4.736695522918469,87.36100776090164,64.51004777412035,105.82609007111391,73.07442330892367,32.20637314887226,124.70954738109187,9.429140875587565,39.66862643103312,6.187739351010984,48.75553610014207,71.58546941421321,82.13043149977909,109.13016859001384,84.72676422098205,130.39384393417095,152.03165161808988,72.60682332513154,5.7800822497306354,69.7054170634695,11.622246500895088,99.05156101789137,809.8753725914735,83.78663841387826,93.97300986970853,3.2455792834348363,255.8615131192296,60.90328635531338,15.43576242246964,16.237067182404804
131,2012-05-11 12:00:00,15.09806616494797,84.54700829282594,70.38611513540356,183.44482546435992,1274.2508117730308,110.98670808572798,15.115586681140016,5.56059931185284,3.748266412576361,313.37935539044804,150.48307744394805,22.20853577498889,35.81027024515107,46.57779587159799,138.72896710111405,50.3739426898327,59.34111482052925,39.919012376783066,140.11552880870173,30.580119985806657,30.97273845575376,4.103738453431304,75.07953453729863,55.2579462025874,89.82059586252777,61.48702165816777,27.108171697210295,106.40844308977266,7.9800904138187185,33.50216746300163,5.405324701280015,42.699748555319445,60.24403136315939,70.11723691933979,95.59471289340092,73.07422378522027,109.60276281944866,128.02123362464428,63.24201313791361,5.084869275884627,59.00643453506136,9.828777715785737,84.12737509642376,682.3117151372168,70.98093412040454,80.35338734322082,2.8217194053590924,215.62965367986345,51.80442630528117,13.163586770448996,13.680932756571424
132,2012-05-12 12:00:00,12.56400188905457,70.82559911972396,58.9778325573233,152.96255721981387,1065.7064944252488,92.1944595436742,12.75484032032697,4.331540654659775,3.1913042541168886,260.2285561384304,124.64060380854143,18.274536903247768,30.06874320834408,38.99592213913591,115.04981236262643,42.37188248235566,49.81468341333275,33.62854430667533,117.28804701546116,25.496651238169626,25.925951600400303,3.4429442257675213,62.7483803397018,45.79946693309848,75.05383925258174,51.59635632488254,22.690034251106802,88.90842697662151,6.676267829817412,28.07047418675218,4.527842377235811,35.64979963280825,50.35754345973211,57.951813252851004,79.8092562709951,61.278218772863084,91.72656512286363,107.08380530427158,53.01514812228956,4.229137667786498,49.525156841414315,8.235540787560863,70.37558702198966,569.4863853006597,59.14807638219721,67.24667321169598,2.3764729308600843,180.24987129539946,43.44505083650952,11.138341106973055,11.462746637243681
133,2012-05-13 12:00:00,10.661445380175085,59.698601049916746,49.60880312654065,129.27177162949525,897.4853340367222,78.40848471171324,11.069156201920148,3.977766753916903,2.736346309505464,221.0241345847272,106.32258646029662,15.802755519439883,25.45324266593804,32.81927415314835,98.89745881233243,36.12277829842658,41.92719003815363,28.5624216456134,98.5785485506026,22.3464613721257,22.508340216554345,2.981292426700089,53.90711096711074,39.23240111011115,63.695432640898495,43.41268261711271,19.099295267744846,75.84316066879099,5.651091901069614,23.70599154928715,3.9506537611462846,31.18106626981659,42.3806011451947,49.47567493381139,69.81861278223056,52.81723218793196,77.10255473568165,90.17324919822005,46.12630619212091,3.7151182758319043,41.919518186621005,6.965274826809609,59.76318359059298,479.80851292841777,50.10566644695277,57.48018334870848,2.063863735037576,151.90921366782402,36.95123076863289,9.49489571180923,9.658036535536624
134,2012-05-14 12:00:00,8.871940147323592,50.0108046581598,41.56687089452126,107.78742436576135,750.5952919048888,65.12923818628126,9.339692077098846,3.101233871230838,2.3287300730279035,183.543317958386,88.0648092710833,13.003955035007092,21.372234441311214,27.476690512454073,82.0216360054974,30.38228364724117,35.19461228067318,24.057811638254023,82.5176574405626,18.637624305995576,18.84176136273894,2.502056171633565,45.0559347521974,32.52244585592657,53.22050445866906,36.427758902379765,15.9870164980848,63.365706805599814,4.728528643517475,19.861889952492337,3.309989223811591,26.038962732694014,35.42559057955816,40.88905011180619,58.30348692461925,44.29063218665806,64.52725939454781,75.4250128186014,38.670362827646095,3.0911339243009457,35.18184662126491,5.836793253706561,49.99044185206327,400.46712803539475,41.74986402481079,48.09958006401785,1.7381656767448592,126.98264797234874,30.989691616151763,8.032111770038993,8.09191081694966
135,2012-05-15 12:00:00,7.528608503982773,42.155045355439114,34.963203057862415,91.09464638826128,632.1264535653158,55.38907894854701,8.09706948579055,2.844627048770583,1.995454619789559,155.90582195108806,75.1249417965051,11.24204018563478,18.09083063612269,23.124807552194824,70.48997766351734,25.894780681669378,29.620724762534977,20.428553770583445,69.35572969573121,16.313876151163097,16.343015272940303,2.165432290407185,38.69374139300397,27.85983330311073,45.16181583655123,30.648837569733043,13.457772208919826,54.041854869658685,4.002963514931274,16.773076036488845,2.884836600532939,22.74700756940774,29.81500146857415,34.9090772238257,50.94197569304724,38.15236835241615,54.24105557135281,63.515138040181114,33.61057419533927,2.7117575857792593,29.776178947501545,4.936880247366593,42.44631976305813,337.42168034039975,35.36592893786951,41.100168090514124,1.5079764072494928,107.01909046406743,26.35525802157177,6.844366672191255,6.817814553818094
136,2012-05-16 12:00:00,6.264901365909929,35.31490666921034,29.294774537525488,75.95290958242175,528.6642824534323,46.00633429313105,6.831467870454914,2.2196583303293567,1.6975096281477717,129.4719767121009,62.22531326245219,9.251322309442667,15.190215206362902,19.360230559764084,58.464895434211556,21.778146405840868,24.863251319286988,17.204302411546593,58.05585642891818,13.610293906769112,13.681467765321738,1.8178979483808104,32.3422999342071,23.098615253416877,37.73282270158137,25.71663418411019,11.265183027438908,45.148282149336836,3.34995220059045,14.052761756985799,2.4174661344401516,18.999876116898715,24.922167698818587,28.84884387742532,42.549610860410574,31.992862065809096,45.394706078191774,53.12666062380746,28.17981230594374,2.2571361444104516,24.988998186907867,4.137408742611075,35.5030597506585,281.62531682998286,29.466323923157585,34.389557176356014,1.2699748639953723,89.45756814301541,22.103897430822823,5.788590451719291,5.712133123400023
137,2012-05-17 12:00:00,5.316419523238193,29.76846253294674,24.64059518651249,64.19151319342683,445.23356857945174,39.125297843564034,5.916860979264027,2.0337384535346876,1.4536913286212259,109.98603111759721,53.084152261948844,7.995804403782152,12.857394572203352,16.294071586186053,50.2339558805761,18.556920487008803,20.924802535492255,14.605622823868508,48.796671422200745,11.898923322604396,11.856828809148912,1.5725085481908034,27.76579337547112,19.787292332788784,32.01643531272445,21.636318193830917,9.483464251547497,38.49680252545927,2.8362561263495363,11.866937597523139,2.104741543190866,16.578659566491826,20.97586576101462,24.63022995878412,37.13399168802828,27.543300451551257,38.159515955161524,44.73873441191414,24.468701367178816,1.9775935670880957,21.147605214870975,3.4997307546579237,30.14152365318075,237.30141773793886,24.95993671450301,29.3759492863981,1.1007278701100358,75.39510829829715,18.796606295192316,4.930825903184605,4.812689316551139
138,2012-05-18 12:00:00,4.424014956046421,24.938742240795083,20.645402256852048,53.52025386572188,372.3596732714461,32.49621773279342,4.991670188367806,1.5882271574607894,1.236163256041334,91.34095865101075,43.9698176187028,6.5801611990607185,10.795843009290758,13.64143991191683,41.666742841691445,15.60578994592669,17.563375738355166,12.298802373011428,40.84649659871414,9.929742572291705,9.926382125063395,1.3205082549659193,23.20938619456964,16.408144526801173,26.74860192467616,18.153950453591523,7.93864967290192,32.1596015714789,2.37389440444933,9.942027998000887,1.7640606551104454,13.850425650295096,17.533673078875495,20.353282828031706,31.02280974033304,23.09637301462945,31.936244129394016,37.421203154730584,20.516496735486122,1.6466265149704655,17.746800304847795,2.9332345825590425,25.209649034922926,198.06135761549814,20.795039760150836,24.577502343747852,0.9269799967798056,63.02252826813181,15.764953778176642,4.169321609828621,4.032116655119579
139,2012-05-19 12:00:00,3.7543184192150596,21.022582653822095,17.365372567915394,45.233637157118686,313.6038296308442,27.63544161705005,4.319458822365253,1.4536545121469675,1.0580079719357507,77.6004426170002,37.51185663916849,5.685761359500579,9.137469274612489,11.481159495094856,35.79302149224222,13.294388499306674,14.780795895479264,10.438874157104298,34.33279507383481,8.671246717298189,8.595542415830586,1.1416787808273405,19.91857746196007,14.055935941968228,22.694456371509645,15.273240528286085,6.6834031890227,27.41613548467655,2.0100828134377138,8.395330621427687,1.5343353344583184,12.072258897607739,14.757885437452948,17.377402753710776,27.04461685553621,19.87339754307504,26.846969229243733,31.513686446209302,17.798162798008303,1.4409597029381898,15.017455273123893,2.4812872158143624,21.40015691291613,166.89817284668908,17.61440263726836,20.98812056520361,0.8027137285342104,53.1168310870071,13.404888079462546,3.55029383377202,3.3971846202843268
140,2012-05-20 12:00:00,3.1241136983315863,17.612233800281704,14.549622985458846,37.713116436805656,262.27425389836236,22.952189560478228,3.643783258438963,1.1361263971395041,0.8993646523007909,64.44759156106701,31.071748320394413,4.679271143566547,7.672331023448991,9.612036926986345,29.6903067967369,11.179464519772472,12.405978507529813,8.789094467244485,28.739288641691086,7.238089256718194,7.196429281148744,0.9589734729060985,16.650773340253007,11.65722551822397,18.959667383395164,12.814730914358378,5.594885490265125,22.901766557288592,1.682614501719474,7.033350521214887,1.2861897732046803,10.087497240346838,12.336156767873211,14.35911545521143,22.59819580746853,16.664675797019573,22.468861485354555,26.359238045997326,14.924345644919539,1.2001937054945304,12.601884716629158,2.079803487151602,17.897703685156674,139.30038542620431,14.67444939676043,17.558401741532304,0.6759901498314422,44.39995258204442,11.243115458872659,3.001385952424892,2.8461480477282985
