iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,1507.7573417006367,8665.967601305534,7087.888138617815,18272.2579732922,128624.59099688086,10869.862650693409,923.3752812523182,437.8607940738257,240.11848915176782,32617.443196015287,15217.075722171106,1988.4448952286461,3474.419848507312,4690.398447090077,12705.661312884853,4311.659381025297,5875.28904805721,3433.945522180192,14474.445497941188,1898.8808141145416,2089.3521250798376,315.9483386763676,6379.694035490307,5565.047023486039,8568.586105555016,6147.931526831289,2792.1919022493666,9649.530481493139,832.6389664466651,3311.6058432575505,342.4862493177243,2676.740898754551,6215.875510954139,6855.178640116601,5980.062642460598,5510.303894758641,11331.950332554361,12921.559836796143,4072.1005157843024,316.0312472608011,5629.2518904799435,1007.1153226172589,7863.356531056387,70848.73245341558,6885.052738944456,6888.941438795732,174.5430385990316,21707.234552649643,4874.063125407275,1014.9318826651037,1359.0430135258841
115,2012-04-25 12:00:00,1296.4076021654032,7442.246313098298,6098.742525798063,15728.263362416352,110642.53122316294,9355.344856102693,812.7053039925415,382.0778023091458,210.9685006763598,27987.816024064734,13078.175685121983,1718.1192995641718,2988.537180779954,4034.4683709922983,10966.70130781407,3733.4899574590418,5055.168178850534,2974.94140183353,12435.754072090655,1670.8474484496642,1831.9232613137856,274.3452562806037,5525.995596152274,4777.689145415137,7384.605237018188,5289.9775746864025,2397.4942540435554,8335.698982172229,713.6744743091525,2847.148001994916,300.8492851791593,2354.5441794823005,5340.407027550091,5904.982513369354,5260.604110499273,4802.584097496403,9735.630399492215,11114.822962800046,3576.8797768053028,278.07258257906926,4850.213343219468,863.8115127540945,6786.536034716267,60850.44793401209,5932.681124366032,5968.9317376343115,153.58290109956204,18673.556164432237,4198.86671386992,883.7559134799235,1169.0487338000758
116,2012-04-26 12:00:00,1113.4655641991312,6387.984746437781,5243.729548570694,13522.57788699873,95084.32939346583,8041.523512039863,713.9226655410163,330.88870852921735,185.2063535199415,23990.486528426478,11225.224730327982,1481.3127961717396,2569.6605254032406,3467.322800788683,9451.6213904906,3230.4821092709026,4347.263921465469,2575.583638395423,10676.345818543774,1465.6020086361218,1602.519941025982,237.91995162282473,4780.567055332257,4097.116670361776,6358.688972750933,4549.154216537926,2057.17682393353,7193.272927366845,611.4386184671845,2446.5003534508023,263.6190247896794,2065.0521488836885,4584.29988136719,5077.408545608554,4614.057939177857,4179.325467063075,8357.767071558344,9551.792555257598,3134.4517752809347,243.84739245570088,4176.6594572783315,740.6310909221813,5851.735307991042,52214.64576801797,5105.757750907933,5165.775987758672,134.85665825835295,16048.245639749475,3615.139412362883,768.9965866963812,1004.9084101014472
117,2012-04-27 12:00:00,956.571958366857,5482.569004393076,4506.685994756177,11623.974415515617,81681.47889549429,6914.616730459207,627.7751194007008,288.17801635638693,162.5696883871682,20572.889127237697,9640.947902942811,1278.9760886375252,2209.9012097946197,2978.667183007169,8154.545931808414,2796.060165433792,3737.3765776234673,2229.7849698849113,9162.226255282114,1288.1394241456733,1403.5042734722504,206.61601411709773,4139.269525150442,3517.1056659144815,5476.517457743721,3910.7482371159003,1764.721668809615,6210.362116802919,524.009355501267,2102.26699491428,231.37229065751336,1814.4207545565487,3933.909490318688,4367.892985169194,4054.347994969826,3639.957957428921,7172.006705848529,8205.299682201357,2750.412470807766,214.3123640535151,3596.7960341661988,635.1742696734095,5046.482814610457,44793.45783241757,4393.91695648026,4472.75674637337,118.53945314710339,13787.303051088798,3113.832020394078,669.0933392686395,863.5808812602347
118,2012-04-28 12:00:00,821.026354044931,4703.5161314655925,3870.956798218782,9982.443051889559,70116.20689480743,5939.1122826523315,551.0558992055747,249.28814625814374,142.589358050058,17626.554678811404,8270.8197933194,1102.123103283947,1899.9131538368374,2557.2031415575884,7026.003728642128,2418.467312936757,3211.7217429549237,1929.2779202060724,7858.385925771562,1128.9961622421786,1226.6666560426652,179.2243147247821,3579.955646540772,3016.173928821244,4713.135800712475,3360.4023594399996,1513.046670791073,5356.795788982054,448.9191148520852,1805.6574510606697,202.61594702645596,1590.0145033125357,3373.5357486576168,3751.816518262249,3553.118923157415,3165.793421536951,6150.8499240734645,7043.511423666935,2408.284480078537,187.78642206130584,3095.9678200866824,544.573070365557,4348.517621164169,38398.87704218894,3777.448541128838,3868.679114112694,103.99903637783824,11835.854419966578,2680.6885003542175,581.8018100095147,741.7169131699952
119,2012-04-29 12:00:00,704.896600243206,4035.047989220761,3323.8964924746397,8572.168827506095,60173.51665917904,5103.23643901026,484.11635722103637,216.75966622274717,125.04479566385692,15109.119921027748,7099.991404952901,951.0025193601657,1633.7169040465765,2194.7739399655015,6059.666543763434,2092.4372623667773,2759.396475407945,1669.2552354836782,6738.279417782546,991.2312506611972,1073.2202020392208,155.6567253711374,3098.6658501626616,2589.1302812327563,4057.116577091495,2886.7778056784496,1297.082854247003,4622.639853296058,384.7140723355127,1550.9888265943148,177.6832766089083,1395.5403955113834,2892.3907323146236,3224.3901563483196,3118.770396061681,2755.422404845655,5273.656451870974,6044.706517956287,2111.1416824348835,164.86373855307204,2665.064457471604,467.0186668031483,3747.755810700525,32913.2518765753,3247.6479287602856,3347.6366433758526,91.32399805446883,10158.560067239221,2308.699932708777,505.86609086878684,636.9417375877275
120,2012-04-30 12:00:00,604.7147856090825,3460.411155895927,2852.8110105652454,7355.399276981606,51610.89321984079,4380.848616081793,424.63187034091646,187.33750360186485,109.5790604834164,12941.326140585254,6088.787737489184,819.1636896229811,1404.4342575332905,1882.75167624083,5219.877593564699,1809.2875878804427,2369.986920344326,1443.520304525297,5775.291124433318,868.0980229931537,937.2285687110536,135.0464652914988,2679.339388486668,2220.5483543253595,3490.056488543776,2478.9998826248216,1111.4926816931024,3985.7936908606534,329.59263788671876,1331.7363062099978,155.50480822197164,1221.9662342883448,2478.5669795482972,2767.486495697642,2731.0386936611676,2395.233731746496,4519.502405403995,5184.590901859241,1847.113727792511,144.34909442805693,2293.1976105958274,400.4117388311216,3227.699259862592,28194.788859795015,2789.7473882135428,2894.06090909127,80.05644593691963,8713.681430576795,1987.4389056360044,439.5903442987351,546.7246396580844
121,2012-05-01 12:00:00,518.9407989859701,2967.651989879601,2447.9647988690012,6311.491164604782,44260.430713656075,3762.2804272582807,372.7153489292293,162.67242749376837,96.0088297702481,11089.784555435519,5224.93895245035,706.4871283844593,1207.5554088776767,1614.8121296205652,4500.619642321695,1564.848318598569,2035.2078202544374,1248.3121818642612,4949.055539810049,761.4063742834586,819.2101828288553,117.29518485871816,2318.426645047364,1906.2080790520154,3002.970902374458,2128.4289221254967,952.3993825990558,3438.1538857419346,282.4622498990125,1143.5759883323735,136.26012583773385,1071.430595974265,2123.7161774107594,2376.7050975674256,2394.7827021441094,2083.489933901175,3872.521540870929,4446.219068530716,1617.7121831141674,126.60138377274532,1973.3913647741592,343.3966888320351,2780.339655895619,24152.024517789083,2396.692860855327,2502.9477833998144,70.23223598378856,7473.549075415607,1711.515521110525,381.9742447102959,469.2403145589605
122,2012-05-02 12:00:00,445.0292623112454,2544.3554703617538,2099.782505517137,5412.241569270559,37939.43254348793,3228.3819591878987,326.67443130115834,140.48971470898812,84.06179577796716,9496.802522977747,4479.660572127745,608.3450406205957,1038.0260727104994,1384.4494361503528,3876.1921183614677,1352.7097473549547,1747.248045064879,1078.9955593962402,4239.567135868331,666.3317195842254,714.8614275550547,101.7800398473084,2004.2707403996435,1635.0386068610323,2582.320239868249,1826.8927735375532,815.8191979720086,2963.546990594442,242.01035469778398,981.6853543846408,119.18062918660792,937.4567446292326,1818.9110180863513,2038.7833827814989,2095.47576753452,1810.2614103282415,3316.979973405553,3811.2884165016576,1414.3579450690866,110.76838733553555,1697.5810663621353,294.4400789905403,2393.4859113379152,20679.150253261618,2057.5069005480796,2162.8674365530624,61.51844287111448,6406.797751987466,1473.3073501899232,331.7379179152715,402.59337010120464
123,2012-05-03 12:00:00,381.7749701840549,2181.5317762709938,1800.8560307758999,4641.504456123308,32518.985848996843,2771.4160864242976,286.48634590958346,121.85465462066588,73.58720618413791,8136.46620559955,3843.074225893477,524.4464014410298,892.4571134272173,1186.8330812438342,3341.243420917211,1169.599663835008,1499.859344880739,932.6502482706363,3631.393863307453,583.8924247172461,624.2986460543605,88.40471085963485,1733.8179799482748,1403.6707601792466,2221.1188933418684,1567.8632553702946,698.8213423923881,2555.476880628182,207.41973493337989,842.7976212622262,104.35149339306692,821.1992337051031,1557.785970547199,1749.9432941043347,1835.7529265473095,1573.7762525234439,2840.8396872507305,3266.798827706776,1237.627490082572,97.05869573674823,1460.4601906757246,252.53007223926468,2060.8623754748573,17706.17951831695,1766.6068579692542,1869.6881203637574,53.92026149189597,5492.136759793992,1268.69237680403,288.0913752207129,345.39648873781755
124,2012-05-04 12:00:00,327.3163400080411,1870.0167363888954,1544.0177008426253,3978.3680785790334,27862.71518005801,2377.4004548699277,250.91385526265645,105.177213233613,64.37693519183416,6966.887085844452,3294.3362250033083,451.4712339993583,767.1375356647325,1017.1010658325679,2877.2407261954736,1010.7862967850936,1287.2137915618778,805.8141488875888,3109.6198467930817,510.6270860929446,544.3936723472916,76.72048120402518,1498.5984426355049,1204.1593750287373,1909.421899101985,1345.2349902815047,598.4526857980219,2202.11289930981,177.73534576644775,723.358785295755,91.21840530533622,717.9984090763224,1333.7025533477495,1500.524591762394,1605.1657814678724,1366.7780782425675,2432.3685448033607,2799.0870612219833,1081.299961221243,84.86276458372063,1256.068424711455,216.5479260596015,1773.4798329956557,15154.746808402942,1515.8793270894907,1615.019445876776,47.19469500896935,4706.197742438321,1092.099117852987,250.06960563077473,296.2391004985325
125,2012-05-05 12:00:00,280.7224585928658,1603.0855728569436,1323.6788951142346,3410.3960300198564,23872.818838242038,2040.2527712340777,219.8636568580173,91.13967159399456,56.30821133823754,5968.172721838198,2825.636522271204,389.06882338745703,659.5271758282036,871.6025306437638,2479.6182854220788,873.7206041792182,1104.6259824319093,696.2338758873933,2662.6540782809343,447.06333910734133,475.0450271654788,66.63940660848135,1296.0585250011138,1033.850088665021,1641.8444624930203,1154.1060112197513,512.5156183832307,1898.3152613372945,152.34802329033732,620.9133991034591,79.81059142088898,628.407048652826,1141.8573895577474,1287.41198654355,1404.9873729485503,1187.61629617901,2082.5176310412344,2398.2961177214697,945.4186373302036,74.29492996328102,1080.3893994078294,185.74055254834823,1526.470223177518,12971.890525410323,1300.9784277757499,1395.513662548187,41.330341948982465,4032.796234194323,940.3888935252694,217.05315470686463,254.07528279083184
126,2012-05-06 12:00:00,240.63512610634507,1373.9922913358578,1134.5047102473272,2922.1654764909686,20448.159781391034,1749.7863510407333,192.42762957737105,78.62999895992209,49.221787415592964,5109.957420367858,2421.89862752669,334.85645311408615,566.9022554930527,746.7270723563573,2135.0018354164195,754.9088417993653,947.7647343374401,601.3266876351357,2279.4397055397103,390.70942095369935,413.97301640759383,57.83734356756803,1120.036196966657,887.0382860405855,1411.0899728177508,989.9349347365453,438.8314405343352,1635.4306292384135,130.56331144596365,532.8474093122088,69.72686604703947,549.0614897717567,977.3425877513733,1103.5903328839154,1227.6772015191464,1030.9787231545304,1782.591257593254,2054.292166846728,825.4579629744599,64.9177998751169,929.024629976974,159.29222401666263,1313.2153428418771,11099.877100157115,1115.9321659356394,1205.0106963946585,36.14919222372847,3454.6278797607174,809.4882842581881,188.315009917039,217.86006350223977
127,2012-05-07 12:00:00,206.3420939909699,1177.7262576968344,972.3061880213214,2504.201326976215,17515.166962156014,1501.2805911287967,168.48196305982185,68.0813636253534,43.018546854302954,4377.09391474949,2077.028647120471,288.4840748927129,487.36276164374414,639.736170860818,1839.6045839817205,652.3772029696893,813.1315504923773,519.3626450043895,1951.3259593820533,341.7971900320049,360.9712833592205,50.237433144102056,968.4396548344215,761.653746012264,1213.0356859492308,849.058266333027,375.7618633703661,1409.4335527558806,111.9282810980092,457.32223767543286,60.96498400870186,480.1589034938595,836.5604561174822,946.5574230829134,1073.7017384637788,895.4074358272454,1525.8328117527008,1759.6636120718376,721.1797487018747,56.787960121187,798.9461090794315,136.6435789822592,1129.9688510249737,9498.94442591582,957.397357407277,1040.8365625212668,31.631957629926617,2959.496048516061,697.0157142850252,163.3723443117977,186.80955887161596
128,2012-05-08 12:00:00,176.8539767266006,1009.3310523762375,833.1293830935185,2145.171991563985,14999.182985950833,1287.3245273755672,147.35762982980154,58.7154299309977,37.57658044948724,3747.589240526764,1780.1276893795466,248.2404073449008,418.9095786368691,547.9609860758924,1583.7656416563696,563.5452186540504,697.5170179196615,448.416837497841,1670.1506196765438,298.5268261624605,314.3742713399309,43.604877109732996,836.7798653597799,653.597336551898,1042.3319287601373,728.1090621391381,321.7048692927575,1213.9935371459762,95.93806762414842,392.4176457497289,53.23357332708025,419.26302581112,715.8974486512502,811.2289237031837,937.6007589936129,777.0067841234669,1305.8249294163684,1506.928934875816,629.2813618337796,49.59050974859716,686.9111990898699,117.19991122733825,971.8633291592945,8126.716818056281,820.9910575512823,898.467207588043,27.647788137282102,2534.6422003241946,599.9915859387886,141.67783889753804,160.15217504619264
129,2012-05-09 12:00:00,151.6296815313309,865.0842032288327,713.8496384415108,1837.915668908351,12845.20277187541,1104.2889876186687,128.92387794745636,50.80432389692722,32.81648761396739,3209.9793683413745,1526.4877584196022,213.80581648799676,360.12374952957805,469.3585534999495,1364.4075543085885,486.8921355996343,598.317340455333,387.166880584155,1429.4872080821908,260.9587975248201,273.9375780363778,37.87447961712217,723.3698576460112,561.2670714447497,895.8393762218336,624.3592630203367,275.44422863269176,1045.9832757183035,82.25653582051665,336.76091887198936,46.5141448647798,366.3711762719006,612.6734097868282,695.6311355076423,819.3859185521625,674.5332702022373,1117.5471194768368,1290.548811050128,549.3964219439877,43.34773400980882,590.6440864460736,100.54635971933972,836.0337872020342,6953.512571595828,704.1638833094372,775.7905460481285,24.174706431390693,2170.9324957997,516.613964076708,122.85707652253464,137.3029844852252
130,2012-05-10 12:00:00,129.9491683651058,741.3489051859211,611.5457692324339,1574.1288468922896,10998.29611153817,946.7867904342445,112.68615328992757,43.802725627368176,28.644939195945007,2748.341769249345,1308.231110095618,183.95009473222535,309.5377884778295,401.96241807525917,1174.544112353986,420.5112638428337,513.1595526823423,334.17923539975845,1223.3283030957643,227.78874032964458,238.4414051115969,32.8756944101674,624.934853650038,481.7144718435103,769.6375080946036,535.3188333525742,235.80466015178294,900.7699543278236,70.5166105611813,288.9426243250874,40.59436794074736,319.71301997347894,524.2354970505337,596.0834630139757,715.090343355273,585.1252559403559,956.2780175429382,1105.0178639702003,479.10752967739484,37.832168618775626,507.75582356172504,86.24928055941969,718.902981904356,5948.308835595975,603.705697097992,669.4826158321753,21.116225282034442,1858.9887609034008,444.7019833073469,106.49828204324493,117.69358888060057
131,2012-05-11 12:00:00,111.4035920643488,635.3657959332149,523.895565164818,1348.4300178112599,9417.522638968665,812.0479251005885,98.51978466277063,37.87935458537907,24.998765175222893,2354.040551987432,1121.7481154387542,158.39610449687694,266.09332510484467,344.25459409998393,1011.7122860842676,363.23584698389175,440.11056875613014,288.4467312412005,1046.9160742233205,198.98363455288595,207.64089394149892,28.55439888412222,540.13082459437,413.7076230345111,661.3464465927023,458.961935122422,201.88598551788087,775.9398959822516,60.469178009890214,247.94014207180265,35.448710944429884,279.1824766522353,448.5949431559579,511.0492769980848,624.4889689378356,507.7479760132707,818.3004481613773,946.2142987430369,418.0099424641859,33.04662380497005,436.54017770458364,74.00130890711921,618.2910325802677,5089.041647319205,517.6852681665348,577.8899886129518,18.450619961896464,1592.002275485198,382.895509265211,92.31237616006494,100.88894594305164
132,2012-05-12 12:00:00,95.46919361337518,544.4686951273392,448.74594127579445,1154.7457316181667,8062.559788164982,696.1578685947056,86.05807648586382,32.651691464475064,21.806538443600846,2015.5485628864749,961.343820740121,136.25850749954645,228.71282484029717,294.7894782180117,870.8540832478594,313.65642802922423,377.41876506063,248.9024298142655,895.8384961178278,173.59511745702918,180.6406756493401,24.786382171689702,466.56549803187596,355.12322498811193,568.0936968533736,393.45051573797446,172.82732476745775,668.1011277677853,51.84725407409108,212.71946314247938,30.921945018925506,243.48906283151686,383.8081431385787,437.86579308510085,544.6907055311855,440.2960002431352,700.1484692099905,810.0962088203536,364.329241458775,28.826258661435638,375.23786424901573,63.4861254789126,531.5700810364733,4353.039659186519,443.75473446632,498.5692388111862,16.106538063847548,1363.0943374002259,329.5971584303913,79.98974222063262,86.47104041749266
133,2012-05-13 12:00:00,81.83835332298928,466.61561300170774,384.37590006315975,989.0501321740285,6903.03627263536,597.0142339902407,75.18887886227793,28.222576224138916,19.01830717364099,1726.3841976154583,824.2673155261539,117.30498485577257,196.60768032142713,252.4424872907191,750.0214725222313,270.8810578031297,323.6517647134036,214.781619644254,766.5820242318562,151.54433894268365,157.2148997433052,21.527437933989383,403.17841791717774,305.01874730913744,488.0817322086117,337.2834502874208,147.96388321556628,575.4007936277854,44.466405351584555,182.520098950014,26.98683550901255,212.48137642532038,328.4036513706371,375.34825681802874,475.36532456901983,381.9238535024794,599.077121496417,693.606545409272,317.6720477525215,25.163599621410235,322.57226316297977,54.476181740118896,457.0884019630615,3723.9526197596597,380.4585752138461,430.2353737316856,14.064034438159588,1167.2067944661987,283.78232949454593,69.30803229440102,74.11710588471922
134,2012-05-14 12:00:00,70.13015463323002,399.8530571944623,329.20128296917096,846.9063873476377,5909.399973738682,511.77282670742466,65.63956330229266,24.32332229223488,16.579437117581215,1478.200602597978,706.400079758982,100.89763083231873,168.98641447194842,216.15262693071242,645.5480192580934,233.86737474566544,277.51820071137814,185.29061795192086,655.9112890454087,132.13962758454144,136.7049465743608,18.686864804213158,348.2196273416701,261.8631922820787,419.20610574205193,289.10589805757144,126.66571959566676,495.3541159822663,38.1323479539359,156.58365861134791,23.529555123524617,185.21590395038513,280.959476104656,321.5706216734464,414.3994168379356,331.08016643446706,512.5460332851623,593.7825854871669,276.7325047910773,21.938810440706842,277.2480944606373,46.740623970562595,392.916062012978,3185.232028045567,326.08118043430227,371.0913019430269,12.270207850362068,999.3016936634165,244.2801319287566,60.03457077864488,63.520083279717696
135,2012-05-15 12:00:00,60.11391363288904,342.6718709352077,281.94940829026336,725.3130063284299,5059.175730156605,438.84509214345667,57.31296886590269,21.015192493666365,14.450641246377337,1266.1472964746838,605.6557431627028,86.84624737353667,145.26192911888455,185.0885927086379,555.9074726719898,201.9356164113895,237.95831307713033,159.8503573132623,561.2365265145695,115.28455055270439,118.91252612581562,16.22900825468831,300.8589907458188,224.9384501575622,360.113316469867,247.8074263529042,108.44266071697483,426.54516025496656,32.708637114156545,134.3453775335159,20.52407777201339,161.52954522616452,240.38928348703314,275.6262322303583,361.4339516222639,287.0837561460397,438.5321426589451,508.3624732573446,241.15356765270235,19.139688024469294,238.31177336291103,40.11108683082975,337.805826295056,2724.790021599052,279.529937991367,320.1443580947929,10.707558782256868,855.6310069160469,210.32004226730007,51.99889985914018,54.44095640657116
136,2012-05-16 12:00:00,51.512585009934924,293.64123817997995,241.45623641917695,621.031335459654,4330.728735613365,376.16423858474025,50.00592221097005,18.10917352798098,12.590160774147119,1084.1779775813538,519.0542771638841,74.69063653800043,124.85264552835062,158.47254655220775,478.43884431490187,174.31456663404853,204.02095135133686,137.87067959801468,480.18778787820474,100.47315886898765,103.35221997104983,14.087469289010357,259.81473235285176,193.13914048343008,309.26157280909985,212.3904651415098,92.83404825914933,367.15270217404543,28.05380518310257,115.24907318414459,17.88669950211093,140.73052467211537,205.65368851823516,236.12180805065543,314.919621108692,248.78992481791192,375.17551176306546,435.176903574304,209.97190781605178,16.678849190379648,204.80975111958884,34.418992043938076,290.3404964313069,2330.556544956831,239.55196024847277,276.07211478442287,9.336775692499822,732.5086127929458,181.04313679531606,45.026254944660245,46.65435393153603
137,2012-05-17 12:00:00,44.15364458267918,251.6469257917473,206.78219160905155,531.8295033902663,3707.4579506167256,322.53429780027244,43.6364317651168,15.640594317972553,10.967243806120333,928.6714335228468,445.01955309254515,64.2777735890116,107.32180558899434,135.69099359685495,411.9554559526567,150.4875595432767,174.92297640642187,118.9141110452399,410.8589281238059,87.6074232974131,89.8555398851565,12.233777655970547,224.4412343121062,165.92005034345726,265.63436776167276,182.03469251210856,79.47888817521797,316.09882532996863,24.06696455757767,98.87580669879375,15.594024561797358,122.66236616060873,175.9519814106932,202.36757881902318,274.5103812246435,215.65590397288952,320.9873016053524,372.55542168642404,182.87696857108466,14.542600045381791,176.03073418354558,29.53981513424404,249.58098402959453,1993.6108046679974,205.32966935977367,238.11159058716785,8.142967837203267,627.1626803653039,155.8708186024701,38.98633566723081,39.98353544433452
138,2012-05-18 12:00:00,37.835551314325095,215.64114090576368,177.07276606815276,455.34459668511727,3173.5363082257045,276.4529729270902,38.05277291215462,13.476272585132424,9.549999762546424,795.245645655751,381.3939644693726,55.27524070359833,92.24190068140896,116.17412168944963,354.5236947416009,129.88375297180096,149.96432472090567,102.54198833770077,351.51524953311605,76.31622005108252,78.06407943790109,10.619208380684242,193.79847230575703,142.48202050309052,228.10202330441507,156.0062125507743,68.04043906610913,272.04790934183933,20.645034540769313,84.8176897098619,13.584339765231297,106.81653558173291,150.52490532985234,173.3553566928589,239.0674505160037,186.8359883336311,274.60678055559725,318.9108215968559,159.15655319614052,12.66703800444174,151.27276543008637,25.350376566921575,214.48662378074283,1705.1532414899584,175.94839894918303,205.28914369821896,7.096863010964919,536.8979315873892,134.17253792028887,33.747939277175064,34.26317689874294
139,2012-05-19 12:00:00,32.429561997512465,184.80188262662017,151.6352102326082,389.9204750582062,2716.718952578894,237.0225391390038,33.18708215365556,11.635602115369725,8.314459465572876,681.2024274086107,326.9907301113144,47.56155057633449,79.28822325214713,99.4697442662771,305.2267074222308,112.11136440550867,128.56682623110646,88.42447836871465,300.75528865151034,66.50831646581335,67.83796074098657,9.221211805544769,167.38706182971745,122.41233049427527,195.90281810895488,133.6996699367967,58.253073211280714,234.182041154915,17.713447866082106,72.76424768795455,11.837416338349257,93.05214861465905,128.78300552825704,148.56284420958883,208.27839353331893,161.90154697184985,234.93946522183973,273.0111281889761,138.54826136246675,11.038767289533016,130.00591038494878,21.758604624029687,184.35206552776543,1458.6093180931036,150.79795052068195,177.02083670859327,6.186066271389341,459.66754535622425,115.51437695804644,29.2117157868143,29.36273553543611
140,2012-05-20 12:00:00,27.789015558458598,158.36190202909606,129.84268731448924,333.83359491446225,2325.4328954385014,203.15060171085045,28.92585508084819,10.024577443661341,7.23629086987613,583.3641068848706,280.2466127299243,40.896280610453054,68.14640112351259,85.16065396859676,262.6577643598978,96.74770014473766,110.2155038584921,76.23562648223358,257.30998918715784,57.9107807375611,58.91212459252057,8.00395126259934,144.51679650959363,105.1324331464814,168.20891040895881,114.57549710724105,49.87067688030269,201.5211845250762,15.197039577773387,62.4163274843133,10.30764560943216,80.99446939757274,110.17186518128472,127.26018502020295,181.3041288482426,140.22704615423928,200.99034711932023,233.69558009554478,120.52452284948532,9.610929602986817,111.71340634155996,18.67443452716197,158.41309530106525,1247.5653480166666,129.2106733974184,152.58946633829237,5.3887421434361515,393.50153098490534,99.43310255226496,25.279212386513837,25.160979661980168
141,2012-05-21 12:00:00,23.818015499550633,135.71516957437692,111.18495681532413,285.8570770290906,1990.656197777177,174.16498018742664,25.213748706627975,8.652994273267565,6.296881827091525,499.7235374150677,240.27045103616933,35.18398724302873,58.57516789765482,72.91387871894013,226.11221204078475,83.49628694610294,94.48383984539649,65.72719773560745,220.149799673092,50.44298762384635,51.17243647905456,6.949685494190275,124.80317982560952,90.33069256903141,144.4505949115917,98.18735913364864,42.69792076654494,173.44646452463712,13.04071148031943,53.54401962577589,8.97800073946721,70.52163222253694,94.25795859201415,109.0534157584097,157.87388739630433,121.47646619253418,171.95551199818888,200.0565527460041,104.86822743109612,8.37132761330853,96.00083976597907,16.02980499162933,136.14102745922497,1067.1810964535766,110.73211127460249,131.54976024207738,4.694742540638886,336.8902011570534,85.60366721410188,21.874848735165944,21.561574818003837
142,2012-05-22 12:00:00,20.40979518332511,116.29985972022799,95.20243281012064,244.73385293705462,1703.928858195963,149.2709887497125,21.96572349584746,7.454379082175998,5.477685039863488,427.9749590714544,205.9288149422723,30.25056620710643,50.34326441511856,62.4240458910572,194.5654647345932,72.04401911249451,80.99316854324249,56.65705425445259,188.3466413161868,43.903737250023966,44.42258349347085,6.032000800006848,107.73887088801845,77.58771719161746,124.02110938389308,84.13875720797975,36.5549363988896,149.23837972446935,11.189613205693679,45.92789630784118,7.814701721366367,61.35688439121648,80.63653014719632,93.41388770022192,137.368028768967,105.18663997012536,147.10761685918334,171.2453908839987,91.1878800981699,7.285514165427056,82.48775836268479,13.758821376157972,116.97460203307651,912.7822656199518,94.87492848928817,113.3731665081396,4.087754235212104,288.3939988118515,73.68552138012464,18.924780643827546,18.47564219565318
143,2012-05-23 12:00:00,17.49303459549156,99.66939722294843,81.51960579770883,209.55626970088076,1458.6091819217756,127.96638495201172,19.137171759608584,6.432903937384079,4.764296643724801,366.62734543992946,176.55408532915322,26.021664777691075,43.27151465803809,53.44615004007021,167.47836777420312,62.16695540227209,69.42904487402981,48.838666212428016,161.14466170288125,38.224156560173654,38.57067053065605,5.237016642057208,93.02899360720136,66.66871049698712,106.49506766959396,72.10083499069883,31.29815715562585,128.42980781322967,9.603040300877387,39.39782312333505,6.8036952034360825,53.39767190157598,68.98896856027206,80.0453896748062,119.5583793091665,91.09575544806044,125.8565482191367,146.5939799413382,79.3066647367035,6.342861633009046,70.88087307131866,11.811179995442991,100.51826108252287,780.8084034462618,81.3012576757455,97.72122472090004,3.5595748968265735,246.90043508795858,63.43541688410748,16.371626161965505,15.832142236691574
144,2012-05-24 12:00:00,14.98997587791909,85.4123524664654,69.79964190401674,179.40745686068024,1248.5136769088367,109.67278120462595,16.664300139103407,5.541475294968012,4.142592472894016,314.0065270019973,151.32385082540236,22.371050090304625,37.18974201273668,45.75671892495217,144.1038517578359,53.633091352119436,59.513123937141316,42.092204067461125,137.86529800509206,33.255599568305406,33.47110891180263,4.545225862130772,80.30023874668268,57.26926057649473,91.42765651773897,61.78233838362863,26.796122859476323,110.49225562821013,8.240936482595654,33.79282987634411,5.919913031248299,46.43919403106173,59.01980595571649,68.56478288185275,103.98641891201343,78.86054458986214,107.67072895576875,125.48194160636059,68.9336083743237,5.517987359032364,60.90006207735211,10.138639711299861,86.35974301757273,667.852812065924,69.65535368207466,84.20424421123751,3.098000774819472,211.3576627272044,54.602832921912295,14.160023019041345,13.565923446121763
145,2012-05-25 12:00:00,12.84764660534694,73.19978552677563,59.76636511790685,153.61667241189926,1068.7561680631334,94.01558675314689,14.511491611174984,4.781101262853118,3.601458929962163,269.0061904725695,129.73895982109968,19.241199122672764,31.964943144664964,39.175578759296975,124.03096078706797,46.27354704967043,51.013705568851826,36.27770037998259,117.9539113652954,28.94062294786992,29.05068729960713,3.945819489501436,69.32722736749272,49.212799339272706,78.50170944056703,52.94110782424892,22.943350157051476,95.07390252585535,7.073234826776369,28.987090650454668,5.151927693822586,40.39685797171978,50.495019285613076,58.749954466908676,90.4637384550408,68.27806479680044,92.1171960512837,107.41778781216,59.92647649701041,4.8019026162190315,52.32740320958192,8.704026307055958,74.20355599492355,571.2981836195264,59.68640127899663,72.5656644341853,2.696469883668456,180.9464881852608,47.00589905068142,12.246484326006222,11.624629716040621
