iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,17.078887357277427,101.92423481658452,82.96861009377426,206.99233506920638,1440.0200897035966,128.65514900967725,15.226600306565697,6.433212445390443,3.682349481676356,381.6134432578452,180.35160596806566,24.94020222619193,43.15481649717498,52.80253088929816,163.05295410678684,56.34983675337105,70.07113713083224,43.930225398427794,165.11345216428998,32.01301970731696,32.0935278771566,4.3807871981452315,83.16669942763593,68.55632636630476,105.9556878931451,72.07559220293872,31.785773666250122,119.3006267958047,10.087709085225933,39.65854118207456,5.608146851695917,44.27338986756753,70.78160585782874,78.0176542548683,99.15908518155481,77.00685074067773,129.497040751726,144.65936797321294,65.02004408233223,5.341963813357929,67.8733669228605,12.21749122263277,96.40812238210617,804.2674796689873,79.99999370342772,88.13584914831411,2.888023176076044,243.26364235624692,61.333760315628716,13.782661822018875,15.86778916925063
120,2012-04-30 12:00:00,14.077161777950149,83.98747930459487,68.31083735767567,170.4328869852658,1185.1528278554565,106.04660560318817,12.822228114176756,5.336825242587426,3.0968124329670665,314.2468144264479,148.66118327376913,20.649002952253234,35.63707295873514,43.46383205856108,134.96456038513003,46.816950228655415,57.73412246634564,36.47860654173031,135.8315036516058,26.915458688874782,26.906959549118305,3.6582409539675393,69.13687991007333,56.54044477270226,87.46046925614405,59.401751641174265,26.140622941296115,98.81156470943623,8.305762188932801,32.68430635437903,4.7137560310615845,37.22084032065463,58.22827689009353,64.28097962548631,83.36927299722004,64.32592622604332,106.52354395514553,119.0586927499908,54.627031557385536,4.490616118326496,56.10502169237651,10.065344149769878,79.72425061232354,661.502538492119,65.9441173565451,73.17274235253723,2.430019238166578,200.2362263828729,50.7535579667569,11.500977905387852,13.070826269736504
121,2012-05-01 12:00:00,11.603058386877375,69.20800664405026,56.241995835245625,140.32939356640225,975.3996411862761,87.40987371317205,10.793644526482137,4.426704801632399,2.6034141988691624,258.7804314923823,122.54047348303799,17.094904393768388,29.42967197055311,35.776926103364595,111.7105087898844,38.89307593428408,47.569247728297576,30.287140599757898,111.74320783774034,22.622320362667438,22.55201068479016,3.0548338759382077,57.46910519072763,46.634398905686496,72.19232495240571,48.95551879503691,21.498977637126977,81.83615470382252,6.839313043681657,26.93726382182696,3.9608557914145837,31.281359420477564,47.901671569609654,52.96233601862416,70.07057238515506,53.722586763655066,87.62637766194332,97.98918936469877,45.88061443317252,3.773758103146584,46.37607590508313,8.29305394793881,65.92345114162504,544.0860981499377,54.35583972849635,60.7426791261978,2.0439398898394208,164.81994115956408,41.9986817428161,9.595132912745578,10.7668865163416
122,2012-05-02 12:00:00,9.563831412803767,57.02995658155881,46.30501946701414,115.54221003842065,802.7745852138667,72.04747341225207,9.08283765022911,3.671350137020271,2.1878401733098194,213.1106895966706,101.01042133199724,14.151533284356791,24.304057577109006,29.44964844177857,92.45959653342457,32.3073480002989,39.19408463953343,25.143486352673847,91.92733937565606,19.008042032620104,18.89660577056699,2.550920461097349,47.7665786903354,38.46696832721332,59.58849621996251,40.34560397839787,17.682278453642464,67.77282375544402,5.632361362068067,22.201316247140124,3.327276529607569,26.281238125506185,39.4067847874693,43.63622471191793,58.87435454203353,44.85847169566143,72.0821984699403,80.64883053551208,38.52269008147062,3.170369071390292,38.33330861066352,6.83342383880545,54.50839816943379,447.51659787419703,44.802410411808104,50.41827676912488,1.7186241345590618,135.66845801476344,34.75415234111977,8.003583932246833,8.869068460919253
123,2012-05-03 12:00:00,7.883037943518397,46.99534358424668,38.12347385668156,95.13275546834845,660.705214772128,59.384346510412186,7.640617737292627,3.044554274397972,1.8379646559474954,175.5061066838431,83.26409173617262,11.7141391415823,20.071577061744577,24.241505021669287,76.52338188784671,26.834362708578343,32.29352747165906,20.870930026449795,75.62606162056117,15.966400770642016,15.829401932433989,2.1300965203063686,39.699003974779416,31.732402712145195,49.184297094502924,33.24938899860279,14.543769032765457,56.1228154091156,4.638873964519072,18.298454466614235,2.794282885360318,22.07350884018608,32.41867662850757,35.951993219584935,49.45179634015423,37.449945513302566,59.296008843448995,66.37753658482067,32.3350923618194,2.6626716845040406,31.684640790880515,5.63117479896661,45.06736557906817,368.0919545427166,36.92687036668145,41.843985831617886,1.4446176336401,111.67356506878909,28.759363545196756,6.674794751632399,7.305785528269174
124,2012-05-04 12:00:00,6.497671195214869,38.72682125124497,31.38734871193504,78.32806107385463,543.7824505133328,48.94637159065659,6.425298192474202,2.5245181951423192,1.5435226907451052,144.5414161073994,68.63638988408891,9.695897433734427,16.57650464140284,19.954536661521672,63.33166943421408,22.286571398964234,26.60794420371678,17.322436883328038,62.21595475891276,13.407576399822734,13.256576056808889,1.778663109976115,32.99145824514411,26.178835693258158,40.596030766878236,27.400889636273227,11.962825815001136,46.472639361589685,3.821005259323495,15.082035422579255,2.346047971105855,18.533888735324265,26.67004711949322,29.620665124277302,41.52481074600936,31.259309330506515,48.778390771570685,54.63205775001474,27.133499274783993,2.235638154428834,26.188556227807943,4.640825363237506,37.25952839879531,302.76756671805606,30.434796154886957,34.72406244578803,1.2139161306967323,91.92306232062698,23.798687807724445,5.565622242545839,6.018067792814423
125,2012-05-05 12:00:00,5.355800557471028,31.913485523163057,25.841350993641026,64.49158398958713,447.5547549702121,40.3426714829226,5.401573468813999,2.0931203310584583,1.2958300372318328,119.04340811302467,56.579150842462724,8.024854090996078,13.69028919300968,16.425799491056168,52.412249189908394,18.50794742760452,21.923413219076693,14.375692799885183,51.18418261351108,11.255666748214765,11.099112137694036,1.4851806020238665,27.415143107697382,21.598773194730462,33.50689230839027,22.58082587533391,9.84030096032837,38.479532800963845,3.147637222223408,12.431250575186489,1.9692089899218281,15.557345582623146,21.941016278458378,24.40410913137344,34.85836889713373,26.087430386155223,40.12677844413275,44.96530552010738,22.762275279370282,1.876572961583386,21.645355957423906,3.82495063885316,30.8027916083441,249.0395866318028,25.08336818878381,28.812560885763684,1.019747383475083,75.66611219269186,19.693712892230153,4.639961026026009,4.957339411634831
126,2012-05-06 12:00:00,4.414623827902917,26.299173610776833,21.275255769633457,53.09913908896645,368.35863273398314,33.250999396935285,4.539557818285477,1.7352985345040015,1.0875441136816473,98.04630374192917,46.640569649987114,6.641381316881301,11.306806476996574,13.52117207696177,43.37406496185498,15.368703694365777,18.063676597137963,11.928966939197302,42.1088787760032,9.446559640306493,9.29049234952867,1.2400954093594057,22.77966020133772,17.82125185359364,27.655312232431214,18.608429145337915,8.094694703533944,31.859378954110635,2.5931798670760746,10.246569161011786,1.6524879314440255,13.055157020618726,18.050712086349296,20.106090776339308,29.253924754823778,21.767527380768996,33.010047056418635,37.00933174468019,19.090066043663278,1.5747554630087748,17.88992101671728,3.152751027955522,25.46369176085794,204.84885945704366,20.67233692235513,23.904979140180657,0.8563844922710615,62.28469757014265,16.296814251882545,3.8676042060971465,4.083586818575698
127,2012-05-07 12:00:00,3.638863351173452,21.67282562682149,17.51595725939416,43.7190843969246,303.1791622803487,27.405701537793227,3.8139679096453007,1.4385394408418013,0.9124603509374439,80.75507000755394,38.448271889355865,5.49607314698113,9.338443258098872,11.130258408941378,35.8932954937546,12.760895269618558,14.883510070232216,9.897664439390189,34.64301270834323,7.926131940393169,7.774747983669962,1.0354291369176178,18.92658742491335,14.705396275951033,22.82533632075328,15.334685381869887,6.659011250344983,26.376696441770235,2.1365866551328945,8.445987484253767,1.3863708793815455,10.952420560652845,14.850351845154982,16.564909950425314,24.54384742131492,18.159958487866096,27.155836920871742,30.461323190443462,16.006069388780595,1.3211377067837125,14.78572915712558,2.598876418459587,21.049035836567146,168.50195412256215,17.036573025892665,19.831307792316014,0.7189873357949205,51.27013421945271,13.485841665107383,3.223287171980014,3.3638499164369398
128,2012-05-08 12:00:00,2.999442810227479,17.860541565614145,14.420919062486297,35.995988064939205,249.53516855107458,22.587779571767772,3.203424582118449,1.1924486397372878,0.765338701293514,66.51520114158004,31.695341568937682,4.54799531052628,7.712865104407051,9.162191010017642,29.70180082750207,10.594753862254821,12.263259269689119,8.211452120595347,28.501114284658456,6.648712614103523,6.504805041796809,0.8645185410729002,15.72411892914581,12.135108770141892,18.83867419618837,12.636761458331653,5.4781747640563685,21.836325638653665,1.760545467112167,6.9619391859139155,1.1628350453085425,9.185928729851348,12.217548733108696,13.647322446613732,20.58666950790135,15.147833834151088,22.340124117115337,25.07207053939558,13.416859625492728,1.108086562240719,12.219904494490734,2.142459361031668,17.398968578401107,138.60619132572654,14.039914465836997,16.45023270905515,0.6034672392403632,42.20372830156537,11.159720809700806,2.685884687809664,2.7709787786242095
129,2012-05-09 12:00:00,2.4723974242712785,14.719038276417665,11.872779392513799,29.637181801374847,205.38474157460644,18.616703555673908,2.6898595473019262,0.9883950394489355,0.6417560881026855,54.78786958334116,26.128818050691144,3.7632368417299467,6.370349883800558,7.542176819775169,24.57756435416436,8.795636885756684,10.10433803314795,6.81186456132189,23.448354109921254,5.575782166578137,5.441088323152735,0.7217988020102587,13.062606533694705,10.014703447139658,15.548136318638065,10.413409109390757,4.506906548178597,18.076539081250164,1.450814274090976,5.738751473755575,0.9751180038828988,7.702370324928037,10.051629218419025,11.243536922618183,17.26306458520276,12.633336519292975,18.378642677294824,20.636480349864257,11.2437005012795,0.9291656722540516,10.099124717461786,1.766320490042639,14.381233189068059,114.01622935584346,11.570092610562968,13.644312017548625,0.5063721129216903,34.74085914243473,9.23481641347887,2.2377374863612904,2.2826096055116407
130,2012-05-10 12:00:00,2.037975100106433,12.130257764097788,9.774906922050125,24.401680391348105,169.04746015421802,15.343655698455693,2.258009750725014,0.8192126395103438,0.5379809384477073,45.12946095671386,21.540206042973907,3.1137066806888773,5.261586683589624,6.208653456257695,20.336763978679137,7.301485664319279,8.325518874168154,5.650309400272155,19.291559452127736,4.674865849697264,4.550339191999298,0.602622298976446,10.850842074530616,8.265308136099009,12.832211045662701,8.581174525613257,3.7079803787426853,14.96332259942966,1.1956751716730922,4.730549559380735,0.8175217114275843,6.456799662723211,8.269780277764317,9.263086532923788,14.472423682345383,10.534629731994121,15.119827893433186,16.98576454119623,9.420262371516998,0.778949916426642,8.34623541707133,1.4563150334965724,11.886415091828454,93.79012441179884,9.53454346029271,11.315956865462116,0.42478865912794633,28.597873431363006,7.641921991885227,1.8640873442131556,1.8803209958899632
131,2012-05-11 12:00:00,1.6798960157921894,9.996925644764943,8.047740798668672,20.091059341140433,139.14039622402214,12.645963434619457,1.8949881203901149,0.6789535624068694,0.4508666413342856,37.17474127573959,17.757660621322632,2.576137426965938,4.34585959405784,5.110948793911932,16.827211144757918,6.06071018526459,6.859876680258107,4.686406681723699,15.87182454350631,3.9185974869780504,3.804618676118465,0.5031074798431661,9.012964610662822,6.821904518448945,10.59058835667879,7.0712730976018525,3.050789042273451,12.385635756761605,0.9854858948024494,3.899531045202058,0.6852468826977335,5.4113414184828565,6.803880672845832,7.631430046692625,12.129958526444952,8.783264111708705,12.439012553898399,13.981013639694083,7.890691819686173,0.6528685712701648,6.897450867249378,1.2007955447502965,9.82400496508708,77.15320554717619,7.856953608303627,9.384088210415323,0.35625944889508304,23.54130010278555,6.323770318777046,1.552603600388856,1.548939016315684
132,2012-05-12 12:00:00,1.3847420619329298,8.238891334842233,6.625776106098417,16.541939429242813,114.5254397306919,10.422506761156283,1.5899184634586119,0.5626815375781538,0.3777611043061634,30.62299561760495,14.639541668759172,2.1312582166671286,3.5895484069408345,4.207354292018634,13.922910778564013,5.030427662508572,5.65227035182089,3.8866059367115464,13.058431204108205,3.283924581822882,3.180464723627524,0.42001252604719214,7.4858830471259985,5.63088885725758,8.740462019297993,5.827012406373188,2.5101661783088876,10.251479238640728,0.8123111653280533,3.21454428599705,0.5742525913155504,4.534090899421004,5.597894018523925,6.287148260959171,10.164241702740046,7.322000574801841,10.233652758492667,11.507906838534115,6.60797491311169,0.5470721625852316,5.700038737609451,0.9901699352177216,8.119137539795364,63.46836042162048,6.4744097261813565,7.781352639162849,0.29871246526773276,19.37897125518403,5.232972964600171,1.292986280654811,1.2759646861370173
133,2012-05-13 12:00:00,1.1414538367981502,6.790113087985357,5.455081485729581,13.619799330612922,94.2659559825338,8.589933649238656,1.3336258225153679,0.46630078840760025,0.31643006404543217,25.226624530786943,12.06910493874718,1.7631098446192581,2.9648912599218997,3.463539323803075,11.519558984723178,4.174996974840485,4.65726792814753,3.2230353080532392,10.743848362099753,2.751436363585423,2.6581820653274675,0.3506299498441213,6.2171318977926475,4.64806444294335,7.213477182990442,4.801667653504831,2.065418150824686,8.484635658653533,0.6696197551630796,2.649917526421681,0.48113767949991504,3.798184188052173,4.605724686516231,5.179635349605221,8.515126654940218,6.102985959843486,8.419401427145253,9.472359187119977,5.53255417566294,0.4583199672173099,4.7104058439700545,0.8165379856585658,6.709892542648577,52.21160446619629,5.335048166573285,6.4518069638075,0.25040141863137483,15.952715163635638,4.3303160053950265,1.076633679558961,1.0511024299460443
134,2012-05-14 12:00:00,0.9409159200165925,5.596173755333577,4.491254796053566,11.213879011485394,77.59111254679972,7.079538484594769,1.118373557052422,0.38641325188936354,0.2649920843305666,20.781754176688764,9.950124260708769,1.4584764856139467,2.4489631225787933,2.851245903235144,9.530811358023383,3.4647987362405077,3.837436968783954,2.6725436421681374,8.839618429492846,2.304794307214204,2.221242820597198,0.2926985031553414,5.163085215661515,3.836987071519273,5.953209263894925,3.95673001510819,1.6995282977182569,7.0219661683762995,0.5520354195201352,2.1844942322503216,0.4030403837551542,3.181010064523029,3.789453953373881,4.2671951060051985,7.131984697827093,5.086222478093326,6.926878521407074,7.796938972424945,4.631157889771217,0.38388468896373995,3.8925150086291644,0.6733922651925095,5.545059725520403,42.95198684259597,4.39611578038908,5.348991084016199,0.20985512311361312,13.132341136165728,3.583349529423664,0.8963639339141841,0.8658716189272796
135,2012-05-15 12:00:00,0.7756151684770277,4.6122341930970965,3.6977397882598977,9.232983733942712,63.866525732161804,5.834689562526787,0.9376405860037131,0.3202002377280561,0.2218635134823735,17.12050998278826,8.20328517338757,1.2064150982497153,2.0228326325770754,2.3472144211953796,7.885194254071776,2.8752204891302737,3.161936005175275,2.215903609910361,7.272973696341704,1.9302510616089255,1.8557817865189896,0.24432965796980505,4.287470727055586,3.167602792655736,4.913082848070963,3.260462654355805,1.3985029544563836,5.811170078022303,0.45513216111066707,1.8008384716054942,0.3375536036020174,2.6635441576859815,3.1178892769984374,3.5154730400057637,5.9722153713013215,4.238285727546625,5.699014725420003,6.417919708197314,3.875811650247655,0.32147196711127396,3.2165761535074604,0.555372079761173,4.582289417878298,35.33506844757149,3.6223710517008754,4.4343256972665035,0.1758346552214328,10.810689268782312,2.965220821990938,0.7461819592384106,0.7132866180362988
136,2012-05-16 12:00:00,0.6393590103802379,3.8013469566574556,3.044439955254376,7.602028205791111,52.57010223645562,4.808707622100764,0.7859325283282628,0.2653238418627838,0.18571189510393438,14.10465488527972,6.763211490398751,0.9978651317436226,1.6708659666059287,1.9322993775218709,6.52354549865761,2.385812281854173,2.6053539742547875,1.8371487428613555,5.984052893869644,1.616243381500115,1.5501709979542273,0.2039461709026627,3.5601326422615522,2.6151251201217733,4.054653076756276,2.6867103198836078,1.1508338794233604,4.808927063553992,0.37526586326801337,1.4845801898255473,0.2826532798539363,2.2297855071510253,2.5653708963428383,2.8961637344847375,4.999985814883334,3.5312500509332807,4.688866520952877,5.282853844911588,3.2430028639081065,0.2691522803915152,2.657963896278753,0.4580609733410411,3.786561543908619,29.06933326907475,2.984765253474268,3.6757793520188793,0.14729707110999796,8.899555599034507,2.4537087211024886,0.6210843729989083,0.5875932207234309
137,2012-05-17 12:00:00,0.5270433214938219,3.133067025659574,2.506577229867904,6.259191394480318,43.27216002853018,3.963117443887592,0.6586218510636498,0.21984522120143013,0.15541656652282967,11.620353817564734,5.576015521538654,0.8253253107374864,1.380152181978794,1.5907416019441811,5.396895948152839,1.979584376526799,2.146754031575774,1.5230221130362631,4.923611691051155,1.3530485074380827,1.2946617554510487,0.17023079774678399,2.956002489643627,2.159110253111254,3.34618699088486,2.213918098860889,0.9470564010227629,3.9793576599492457,0.3094358474823635,1.2238758297410581,0.23663797414052495,1.866280885766864,2.110790267867425,2.3859461335722294,4.185166425352697,2.9417888089480067,3.8578191812418696,4.348576212024862,2.7129758834694235,0.22530348545744466,2.196322658831564,0.3778200856165007,3.128918911112646,23.915014809077633,2.459355119917818,3.046760461010032,0.12336473125062017,7.326338571899273,2.030424724254668,0.5168962950554855,0.48405156217433204
138,2012-05-18 12:00:00,0.4344610721444646,2.582307104480301,2.063752237069462,5.153573432379041,35.619067943495594,3.2662061831842113,0.5518125231880397,0.18215659453622202,0.1300353506819437,9.573862894115113,4.597278427917951,0.6825856781061131,1.1400287406795204,1.3095692030522241,4.464714598170959,1.6424230556100656,1.7688857164807927,1.2625178508367356,4.051139317737842,1.1324937950598757,1.0810832223591498,0.1420834422180501,2.454242477372985,1.782694774654793,2.7614921144498306,1.8243225616207606,0.7793861799545972,3.292746966750214,0.2551709970949258,1.008963882141017,0.19807785498583624,1.5617228272812775,1.7367826233575787,1.9656058943524033,3.502431364489353,2.4504207173620247,3.1741086809630144,3.579560834234462,2.2691369481762704,0.18856226939491189,1.814826694062908,0.31165097601145625,2.5854188896216845,19.674906435179828,2.026406112464555,2.5251959647091686,0.10329935544593663,6.031278633699399,1.6801518431938236,0.4301348324155869,0.39875729569638363
139,2012-05-19 12:00:00,0.358144643464427,2.12839452416479,1.6991705757291726,4.243266551926796,29.319782898371393,2.691835186230153,0.46222556838185924,0.15092486933959146,0.10877641935911808,7.88798128168047,3.790386091894373,0.5645056942239215,0.941689786859625,1.0781045231099573,3.6934559581076867,1.3626048592822388,1.4575358558099358,1.0464999993997997,3.3333093792778548,0.947711786520822,0.9025890025043526,0.11858537814989645,2.0375329648342806,1.4719675903010434,2.278949502969985,1.5032850653804246,0.6414206148319671,2.724487104707119,0.2104360932181053,0.8317986967081755,0.16577169078068657,1.306610532316809,1.4290628376807368,1.6193124401564831,2.930499717204741,2.0408791330812903,2.61160600923387,2.9465687454593925,1.89755256291697,0.1577832124089656,1.4995683197787963,0.25708270736254424,2.1362661692518756,16.186804632723128,1.6696531483204267,2.0927656794666656,0.08648010803863149,4.965186405312979,1.3902975879803015,0.35789493352759283,0.32849430219407993
140,2012-05-20 12:00:00,0.29523584564612926,1.7542941690700542,1.399005773902345,3.4937665549558536,24.1347702117579,2.2184603572343997,0.3871022784576336,0.12504478104689923,0.09097453526675353,6.499129700404292,3.125157259297535,0.46683033299619436,0.7778626963265008,0.8875583053512532,3.0553569527935402,1.130392625066094,1.2009937556354597,0.8673856694480723,2.742705480220331,0.792933478531784,0.7534439796686832,0.09896935795837723,1.6914795529559459,1.2154521461071,1.8807153871656443,1.238742226941417,0.5278933524518887,2.2542006720707395,0.1735547530570523,0.6857487233839746,0.1387105748118588,1.0929636540013898,1.1758791118331589,1.3340231058716159,2.4514949384498816,1.6995840716851314,2.148817231798801,2.4255351385620143,1.5865264857961754,0.13200424122090726,1.239052094349256,0.2120788759567497,1.7650951947617086,13.317294012638953,1.375691004661685,1.7342658714502952,0.07238508418091688,4.087572700330808,1.1504412733141345,0.2977539604260805,0.27061336243733797
141,2012-05-21 12:00:00,0.24337880131765083,1.445968240243512,1.1518748101182401,2.8766649762919463,19.866886031710614,1.8283247558310012,0.32412244760439185,0.10360004380017628,0.07607100421744191,5.3549455274898605,2.5767130735439308,0.3860377951429546,0.6425410159687277,0.7306956699358755,2.5274410565729015,0.9376996598194969,0.9896105715269617,0.7188817223109535,2.2567729594623196,0.6633140722126069,0.6288452152215,0.08259465229067274,1.4041199776476563,1.0036797089794158,1.5520621774375827,1.0207530014825796,0.4344724634580021,1.8650145078383324,0.14314602860890874,0.5653478653153495,0.11604736406663309,0.9140810417478283,0.967563607956996,1.0989922880732137,2.0504048790684224,1.4152005506325782,1.7680610528649445,1.9966535703435755,1.3262434137970025,0.1104175182391206,1.0237766445689578,0.17496106450896384,1.4583766261897724,10.956636433139243,1.133471795819343,1.4370805040113006,0.0605756858616313,3.3651094843082436,0.951959449383907,0.24769193828416247,0.22293222261783738
142,2012-05-22 12:00:00,0.20063164992998295,1.1918487217932345,0.9484062985330501,2.3685721733811147,16.353873714091534,1.5067929631310992,0.27133529864754796,0.08583108017128929,0.06359676524147903,4.412302571724607,2.1245451885856426,0.3192133329780507,0.5307639366374084,0.6015611742737887,2.0906936312211952,0.7778105378081641,0.8154362630382787,0.5957659498913053,1.856956573970745,0.55478604812763,0.524771434434278,0.06892619755949897,1.1655138910428735,0.8288375244620358,1.2808344130408047,0.8411253828778871,0.3575944972224165,1.5429578677765368,0.11807223151081819,0.46609056917381964,0.09707092500255218,0.7643373198380345,0.7961627995950284,0.9053669243068629,1.7146264584594553,1.178269084042231,1.4547923305925887,1.6436222617151126,1.1084687998253397,0.09234490020037026,0.8458889326040042,0.14434580399770192,1.2049263331335922,9.014567564265587,0.9338906503197686,1.1907418792809459,0.0506834365003967,2.7703630730039883,0.7877159211306859,0.2060249174721471,0.18365327587039312
143,2012-05-23 12:00:00,0.16539378108967018,0.9824027290540884,0.7808849838397953,1.9502307052761574,13.462188866003727,1.2418024685745275,0.227101180785383,0.07110826866429355,0.05315813548870989,3.6356808377150682,1.7517478028792004,0.2639447754201924,0.4384341989984766,0.49525251741616033,1.7293793284453902,0.6451490358228756,0.6719204782451907,0.49370527604349934,1.5279911697385034,0.4639354152032107,0.4378566457598453,0.05751718210342194,0.9674017392828973,0.6844787810689357,1.0569996900460892,0.6931087440403166,0.29432803864341694,1.2764638524072578,0.09739599552805013,0.38426296736186943,0.08118444998398908,0.6390115479608459,0.655133413545824,0.7458532476061179,1.4335821200142798,0.9808967240022421,1.1970456624995356,1.3530238416452347,0.9262961883123016,0.07721727247027958,0.6988984439733827,0.11909265923611079,0.9954993065704081,7.416840063564227,0.7694441823698563,0.9865657020200514,0.04239886298708063,2.2807514992850972,0.6518052519567699,0.17134930976469961,0.15129575789129293
144,2012-05-24 12:00:00,0.13634585451603898,0.8097743646642388,0.6429590544745823,1.6057852913972037,11.081917426120297,1.023411414132292,0.19004236556781512,0.058909734185273586,0.044424798084357814,2.995824117147774,1.4443846073052116,0.2182359873467812,0.3621677208015889,0.40773427237716,1.4304769207002483,0.5350852444065289,0.5536661055432033,0.40910472648927243,1.2573181739542465,0.38789746118734314,0.3652840181154198,0.047994499055902695,0.8029210461291137,0.565283433421276,0.8722779432829042,0.5711402753587635,0.24226151092196244,1.055956318847791,0.08034493379702015,0.3168037152095167,0.06788719907936062,0.5341428867545959,0.539092307955839,0.6144421719038682,1.1983967131360316,0.8164987110154726,0.9849777085638256,1.1138148731130073,0.773934541387774,0.06455714295505417,0.5774409005297312,0.09826146781660866,0.8224537789841073,6.102380474944924,0.6339489366497256,0.8173479370398977,0.035462121866361954,1.8776863110046091,0.5393404964430678,0.1424953992356825,0.1246398949089789
145,2012-05-25 12:00:00,0.1124003671607527,0.6674896237101127,0.5293991826938116,1.3221817672396647,9.122593496051845,0.843425845662795,0.15900155060598067,0.04880293695401573,0.03711968510779245,2.4686347370607074,1.1909670570924304,0.18043521915272884,0.29916942293847615,0.3356845712590194,1.1832115110912562,0.44377527523576843,0.4562262223427714,0.3389819856879681,1.0346056006691988,0.3242690066287791,0.30469683006244286,0.04004659749526355,0.6663705183028282,0.4668609964307848,0.719835454156385,0.4706360171761265,0.19941091534526895,0.8735077022030415,0.0662825463378522,0.26118930455785205,0.056759137338322344,0.44640911421834834,0.4436107271088234,0.5061830585571213,1.0016255110021326,0.679582546524607,0.8104907382636197,0.9169057488743395,0.6465293576866622,0.05396399457277287,0.4770829333819494,0.08107711726343775,0.6794734666147295,5.020951024907072,0.5223093142201565,0.6771130756483159,0.029655101597840818,1.5458662174020104,0.44627755216107823,0.11848852646233349,0.10268089872317657
146,2012-05-26 12:00:00,0.09266090710794476,0.5502132373755915,0.43590014650825315,1.0886722001862468,7.509757429971682,0.6950924487672144,0.133006870385947,0.04042939460378608,0.031010460059390385,2.0342634067751786,0.9820243021024802,0.14917576848404415,0.24713068256217827,0.27636890826552285,0.9786672651505324,0.3680280578585178,0.3759367962051701,0.2808632141751424,0.8513531936428975,0.27103454735876614,0.25412374727402254,0.03341333408680171,0.5530138897255148,0.3855878967116825,0.5940322622691062,0.3878186439498441,0.16414395895822625,0.7225555518204362,0.054684268178576384,0.21533954131651767,0.04744800842469623,0.3730243756198233,0.3650450506143353,0.4169972972656,0.8370252717884238,0.565567522463301,0.6669229750342003,0.7548149399552513,0.5400122241826926,0.04510195811944856,0.3941606109737412,0.06690052717128515,0.5613378672419959,4.131226505982649,0.4303262688909231,0.560905087457411,0.02479476951665871,1.2726956797041618,0.3692697995438353,0.0985166850222654,0.08459107130793414
147,2012-05-27 12:00:00,0.0763885714126055,0.4535483169957819,0.35891751270885247,0.8964074497573833,6.182123244152521,0.5728453025607775,0.11124241141853648,0.03349201799533071,0.025902350191943747,1.6763597933155583,0.8097487275097254,0.12332685669679601,0.2041446479236223,0.22753626642846406,0.8094668835812098,0.30519466711943205,0.3097788447238459,0.23269653851231636,0.7005676098832727,0.22650413020966298,0.21191615816248588,0.027877497625501922,0.45891685213533395,0.31847333859626126,0.4902136828599226,0.3195755410288014,0.13511765831150213,0.5976677527648221,0.04511774869729974,0.17753964324894186,0.03965846471348146,0.3116531806745513,0.30039756734926437,0.34352472792349614,0.6993616634158829,0.47063394480656745,0.5487938885549368,0.6213844460617756,0.4509743583854805,0.037689445380116614,0.3256459635098614,0.0552047421415687,0.4637323277650587,3.399212620731185,0.3545396322870959,0.4646138641142338,0.02072757062732406,1.0478063647928464,0.30554781551477994,0.08190347771907093,0.0696885902415467
148,2012-05-28 12:00:00,0.06297428537988244,0.37387125855342696,0.2955331825246443,0.7381016991484756,5.089247375243237,0.47209713243908347,0.09302337154724041,0.027744605833501104,0.021632117028714145,1.3814553555452882,0.6677037657863278,0.10195295422854939,0.16863629987159612,0.18733361625737618,0.6695062764865444,0.2530763731335857,0.2552648654428411,0.1927802221593664,0.5764952125023263,0.1892611009566038,0.1766956268187016,0.0232577295493353,0.3808114827639766,0.26304865924601023,0.40453821833270953,0.2633418460403343,0.11122702198252075,0.49434806237227946,0.037226612152672305,0.14637603159693707,0.03314292738986176,0.2603380725066658,0.24720194290508768,0.2829970964010846,0.5842472895806712,0.39159717175216224,0.4515946777867959,0.5115456043403288,0.3765603288291831,0.031490430956163475,0.26903664807427996,0.045555232824751775,0.38309099323682866,2.7969450784784256,0.29209814941019346,0.3848311303432799,0.017324712882179478,0.8626632439966476,0.25281982889830373,0.06808554981573961,0.05741179641257917
