iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.9427350584544603,5.755458255032039,4.632541270208787,11.360468846129375,78.7244537195552,7.217136942489157,0.937378700020627,0.4206803218171593,0.20963047622127845,21.81600529745327,10.270591742505191,1.4328477483642375,2.4808678310595518,2.889568200006058,9.43310446703184,3.175795167135085,3.9301137925531533,2.41262409123429,9.171687231507153,2.0608785236449725,1.9345269914913235,0.25411207398993774,4.677806193884402,4.03706329866195,6.024077679572473,3.9904196708823796,1.7763875020841149,6.59245153974989,0.5946907612765143,2.2378674365648683,0.3509959747309361,2.8162877438200566,3.942174490849932,4.282433839547324,6.322315750770205,4.388376344254137,7.216506136800754,7.9061806381591,4.00465625947806,0.3457330319479451,3.752079708586261,0.7122884415551569,5.365981326580529,44.84017258934157,4.403243998045427,4.892861388288988,0.18037206619557877,13.293923721095979,3.510452735825098,0.7654581771902096,0.8831256995592011
111,2012-04-21 12:00:00,0.7408772083389866,4.5213318195116825,3.6349734790806547,8.916919134965712,61.75706202447253,5.670956767567505,0.7536903982146627,0.33232597334815783,0.16838443940135306,17.12899615948669,8.071643119314134,1.1312722099229517,1.9519501457391848,2.267054191722115,7.443453828131522,2.516718798939258,3.084980811414435,1.9110660855010504,7.191692635500302,1.653769835198371,1.548367356426466,0.20236232188953276,3.70902043817537,3.172293287473959,4.737813209913662,3.134421972483575,1.3919522877694839,5.205849362365421,0.4663983743989325,1.7568142072830057,0.28158163959550014,2.260254378470203,3.0916360699899026,3.363370484925361,5.074391508752505,3.4990859724764523,5.658553217647439,6.202263147753654,3.2124169781512264,0.2773717396455018,2.9565704004265116,0.5589285021414245,4.230768113326164,35.15939733148967,3.460427500912259,3.8743580825072588,0.14489182318981952,10.430285639991691,2.768921111364466,0.6097112172979573,0.693303892667179
112,2012-04-22 12:00:00,0.5822476871888016,3.5518969618434544,2.8522446069999887,6.998960353266684,48.44733299721163,4.45600063123749,0.6057766540113059,0.2625009791687801,0.1352018038096892,13.449384401702275,6.343589116565777,0.8931050647465619,1.5358513239571434,1.7786745920796059,5.87325580109999,1.994227767185408,2.421645999593819,1.5135936851346865,5.639245856358611,1.3266568546815654,1.2389295316613762,0.16114768301593413,2.9406261000835814,2.492961856548458,3.7262126314604456,2.462046805895394,1.0907677547516297,4.1106906654968975,0.36582099397308626,1.3792359694429668,0.22582911918288226,1.8133987032265204,2.4246379502539095,2.64153869973529,4.071434345423504,2.7894406055483203,4.437020988204791,4.86564053990989,2.5760717871861205,0.22245791906529036,2.3297047192452887,0.4386300433680852,3.3355506790430027,27.569157966340164,2.71941548916155,3.067519218195441,0.11634999287678083,8.183609960389653,2.184038569255504,0.48555703872173445,0.5442894864704421
113,2012-04-23 12:00:00,0.4575875850484307,2.7903700724404663,2.2380824994345776,5.493543354361256,38.00662818727277,3.5013202852428265,0.48671956066586686,0.2073276677726737,0.10851799082697863,10.560549543058757,4.985569738461161,0.7050291365988024,1.2084936361641199,1.3955220610004617,4.634131701117241,1.5800610546599616,1.9009882406508578,1.1986492998435163,4.422001388659999,1.0639169672379984,0.9910532010798743,0.12832405010389786,2.331227951928865,1.959258155108939,2.930621161391323,1.9339057292156503,0.8547934182708181,3.24576355676795,0.2869624857983182,1.082858690405622,0.18106432899655958,1.45441984404771,1.901566313458606,2.074614943932142,3.2656632005149557,2.223279003600952,3.4792466079957696,3.8171231170053543,2.065132905482647,0.1783620335329984,1.8357344842680585,0.34425574214339516,2.629632366395136,21.617897860947735,2.1370301519310706,2.4284377432207993,0.09339893684870389,6.420950274667361,1.7227094758648966,0.3866093789538335,0.42730839141017063
114,2012-04-24 12:00:00,0.3596214454337693,2.192152136454716,1.756181644116904,4.311933726178834,29.816384646382087,2.751162813541206,0.3909278649390072,0.1637374204759792,0.08706933184503077,8.292472839215485,3.9183320897641885,0.5565207404850123,0.9509412895203326,1.0949202346405196,3.656312624053885,1.2517948669720298,1.49230823471119,0.949130228485433,3.4675646792368204,0.8529565848208057,0.792554712934979,0.1021835932880906,1.84796940739069,1.539928753921041,2.304910671363645,1.5190590124386691,0.6699010100839646,2.562702427125685,0.22512601186679626,0.8502070801777848,0.14513326476227145,1.1661417905379405,1.4913587593968916,1.629357274724816,2.6185471951632167,1.7716895905770702,2.7282652262140266,2.9945982867586447,1.6550321602790385,0.14296514158829793,1.4464887174670253,0.2702114069432079,2.0730156181028665,16.95162166542788,1.6793277064345224,1.9222957354782146,0.07495067058352878,5.03801347088077,1.3588313680765214,0.3077677999411844,0.3354733657531962
115,2012-04-25 12:00:00,0.2826322995334547,1.7222135128691853,1.3780564135220534,3.3844825154046942,23.391428986141293,2.161716667207735,0.31388505871694494,0.12930259136829025,0.06983580279674152,6.5117069262613505,3.0796007636051117,0.4392645009491322,0.7483015254309229,0.8590803776865044,2.8847236286483096,0.9916393628536035,1.171514687471063,0.7514703928417285,2.7191805404756257,0.6836289219132026,0.6336470452007549,0.08136600028345563,1.4647740805015905,1.210435781775548,1.812804257754565,1.1932035479144083,0.5250254306307107,2.0232942075025884,0.17663202174851203,0.667569755971081,0.11630160971959216,0.9347217524421696,1.1696580002784602,1.2796567879748544,2.099030830846465,1.4115637638896645,2.1394178027860504,2.3493470948883557,1.3259814196903916,0.1145605792165143,1.1397676271750163,0.21211179855085632,1.634146512884287,13.29281110349801,1.3196246500676665,1.5214872910985715,0.06012731584766183,3.9529830448025716,1.0718170186676121,0.2449599775181451,0.2633781851494849
116,2012-04-26 12:00:00,0.22212775913036747,1.3530401682352775,1.0813566841968436,2.6565214188631168,18.351206386970258,1.6985543165780814,0.2519447255296672,0.10210311002257857,0.05599451811816192,5.113505283328556,2.420440202462213,0.346690540628689,0.588860764821243,0.674047706499274,2.2758910641542967,0.7854828521479073,0.9197013319790137,0.5949107947600417,2.1323536239389096,0.5477624659569081,0.5064717340681865,0.06478777003963265,1.1609487771458546,0.9515120043312404,1.4257722255781649,0.9372493771120585,0.4115001143780306,1.5973489205968703,0.13859755763584347,0.524187803666237,0.09317354225120274,0.7490087451851606,0.9173642424382371,1.0050070567108207,1.6820958925380518,1.1244362916646515,1.677692114635748,1.843155441107486,1.0620500809837483,0.09177437364005563,0.8980769887414077,0.16651894646639198,1.2881341240776674,10.423898444340473,1.036945611816722,1.2041279978169552,0.048220894722626396,3.1016741296595223,0.8454289032031048,0.19493536758449714,0.20677911340934496
117,2012-04-27 12:00:00,0.17457766895919816,1.0630208127188037,0.8485462658289176,2.0851408058068417,14.397216911208577,1.3346225584973903,0.2021644289225847,0.08062072267160653,0.0448819948108099,4.015646561526398,1.902396704287495,0.2736085513500099,0.46340548692811123,0.5288749169324416,1.7955004441025344,0.6221327285001462,0.7220305261295142,0.4709200535409728,1.6721994181064825,0.4387794579597841,0.40472145929871794,0.05158589475025553,0.9200738895964089,0.7480272717524613,1.121377511108192,0.7362015100273275,0.3225367256464838,1.2610165465638035,0.10876352226216285,0.41161846295099497,0.07462612359586758,0.6000243923941301,0.7195001681916844,0.7893020343705673,1.3475972935238758,0.8955562958640013,1.3156384570116753,1.4460485269375942,0.8504189245740943,0.07350088082006515,0.7076307901766701,0.13073720803929068,1.0153449608363598,8.174312471024686,0.8148028702376061,0.9528717137902727,0.03866073431306118,2.4337331446379165,0.6668600491812641,0.1551000736106793,0.16234489427762322
118,2012-04-28 12:00:00,0.1372079689019558,0.8351802435037214,0.6658659887290113,1.6366606255031049,11.295319231134519,1.0486631222136742,0.16217096817576215,0.06365515217304907,0.03596355665508594,3.153588339652547,1.4952527842297048,0.21591845807990265,0.36468828989836555,0.414973904605646,1.4164679537345084,0.4927127183907561,0.5668573349263655,0.37273423613786993,1.311367783801493,0.35138735140340893,0.32333586879434023,0.0410729972732641,0.7291221002137934,0.5880990694007363,0.8819744796725437,0.5782815631396079,0.2528178093255598,0.9954566594919367,0.08535946420351884,0.3232360859489732,0.05975629794689705,0.4805428736736013,0.5643209888670835,0.6198918411629741,1.0793211625970658,0.7131431657394807,1.031735782035926,1.1345140105523277,0.6807769256564349,0.05885075794352754,0.5575652609103035,0.1026527403425329,0.8002935494488873,6.410324214543899,0.6402366693985853,0.7539714145339359,0.030987058124158244,1.909656716482938,0.526009145357271,0.12338473432171619,0.12746051910490597
119,2012-04-29 12:00:00,0.10783872708607153,0.6561845691476159,0.5225201447280963,1.2846452666195871,8.861851714103139,0.8239715177954924,0.13005116479874965,0.050257686214305104,0.028808546803733532,2.4766641266286755,1.1752627711938524,0.17038169352721347,0.2870080729159234,0.32560725485741177,1.1174177680254251,0.3901843454802074,0.44504227022897225,0.29499150336811747,1.0284152532573358,0.28132948683988745,0.2582565980791024,0.032701596791309726,0.5777585520433842,0.46239457070033496,0.6936856530254141,0.45423779062810493,0.19817785712827723,0.7857870132102595,0.06699771909504816,0.25384072657571843,0.047838109112530156,0.3847513574224083,0.4426166530284258,0.48684116817498585,0.8642233579897721,0.567790846909636,0.8091109159240815,0.8901084405597135,0.544833996418274,0.04710893983996187,0.43931948962643785,0.08060774425287859,0.6307668745246,5.027087304402153,0.5030606651143497,0.5965339435776079,0.02482960695949553,1.4984532577591763,0.4149088588181693,0.09813886772912232,0.10007320275684739
120,2012-04-30 12:00:00,0.08475687287153277,0.5155599354756931,0.41003816888598105,1.0083453494538672,6.9527470760157595,0.6474216614066953,0.10426339573659221,0.03967857780483813,0.023070260543469712,1.9450988064014298,0.9237664271042694,0.1344403887351865,0.22587992325104742,0.255489358074942,0.8814797773931693,0.30896706070236246,0.3494120324267539,0.23344208879264736,0.8065290676114852,0.2251837163505188,0.20623005536650577,0.02603564339895776,0.45778515488382254,0.3635828735158242,0.5455969767367939,0.35680310380916924,0.1553535804656438,0.620252603666559,0.05259052098998424,0.19935111773531383,0.03828817899135124,0.30797563841034914,0.34716470750638284,0.382346783457808,0.6918141632346875,0.45199104938806506,0.6345345293872802,0.6983642595670722,0.4359275773589766,0.03770071141846787,0.34614731489637207,0.0633019340084208,0.4971334286536242,3.942398387195272,0.3952686641990356,0.4719287140410062,0.01989034187423267,1.1758086033829722,0.3272749609940366,0.07804640116287852,0.07857148650634749
121,2012-05-01 12:00:00,0.06661619705516723,0.4050789225279778,0.32177381822609663,0.7914746645635296,5.454994849479191,0.5086993987509606,0.08356598241035189,0.03132540984797804,0.018469710875641483,1.5276663628052343,0.7260996269281839,0.10607446657464467,0.17777552662284293,0.20047351453863305,0.6953404000005625,0.24463674530785567,0.2743363675572857,0.18471812431684817,0.6325269255136703,0.1801998659592547,0.16464875322612366,0.020727844288277456,0.3626994122858451,0.28590507547841226,0.4291249640861885,0.28026934203297926,0.12178836176941223,0.4895690361520304,0.041285091741947895,0.15656382547585804,0.03063786856053802,0.24645861191479349,0.2723012834535765,0.3002800313990015,0.5536614450124754,0.35975177973103123,0.49763404973326975,0.54793254210633,0.3487052072321572,0.030164334618239426,0.27273267023407666,0.049715328528693474,0.3917980068315702,3.091805866957497,0.31056820976804345,0.37331865761561506,0.015929459556741864,0.9226470478321622,0.2581507334732112,0.06205816188193351,0.061690342438062214
122,2012-05-02 12:00:00,0.05235877441007373,0.3182786167046152,0.25251222870909495,0.6212501632895597,4.27994511091371,0.399700177079536,0.06695925730996226,0.02473014334892271,0.014782503568672604,1.199851550875405,0.5707384090868745,0.08368869693253997,0.13991902132322362,0.1573064865491663,0.5484932124032542,0.19368644778740685,0.21539602514544473,0.14615099500838627,0.49607284615664304,0.14416860841092433,0.1314237091894465,0.01650160242426744,0.2873441948480879,0.2248367911378264,0.33751899557965864,0.22015286119784527,0.09547911995314984,0.38640365093347345,0.032412801938758146,0.12296429991013834,0.024510837203141782,0.19718149855160028,0.21358469813026437,0.2358274899167403,0.44298966637133835,0.2862922225796033,0.39027662618820946,0.42991060761377625,0.2788685235702738,0.024128973644165996,0.21488645418185842,0.0390477421582736,0.308771531746248,2.4247754882327923,0.24401389950279612,0.2952881996788652,0.01275409220597646,0.7240025261951348,0.20362651057187708,0.04933793936923652,0.04843668584317754
123,2012-05-03 12:00:00,0.04115321975671246,0.25008209601239223,0.1981616139830347,0.487638437821871,3.3580563176394413,0.3140557272703953,0.05363872523728905,0.01952304973440958,0.011828232974247503,0.9424070623732561,0.4486264090153661,0.06602344477290764,0.11012644622480139,0.12343595710660779,0.43264738400974656,0.15333653730923358,0.16912219492628253,0.11562643586874234,0.389062441751327,0.1153157385128083,0.10488188525657849,0.01313662999653921,0.22762975060408372,0.17682321437786336,0.2654699132268405,0.17293185476923492,0.07485638390860111,0.3049655394582455,0.0254493481029949,0.09657863039799516,0.019604962811666144,0.15771965662822982,0.1675316766072363,0.18520873652927033,0.35435645719565634,0.22779877286048067,0.30608540088611114,0.33731463322644106,0.22296692355584405,0.019296903245051518,0.16930764887908656,0.03067135722301257,0.2433316724257328,1.9016843774088559,0.1917191271829347,0.23354824545519018,0.010209182255928099,0.5681330870155142,0.16061848184422245,0.03921940430698374,0.0380309062295579
124,2012-05-04 12:00:00,0.032346169996964824,0.1965011313921066,0.15551137271414153,0.38276427332461904,2.634775732632301,0.246762121076775,0.04295721502706529,0.015412092182755781,0.009461919711226351,0.7402210400057151,0.3526463682332375,0.052084144764799,0.08667946621041235,0.09685948837420773,0.34126069486157784,0.12138408604107129,0.13279202825079928,0.09146959070277892,0.3051409877844147,0.09221696897897373,0.08368378754299823,0.010457488724526861,0.18031307144805392,0.1390711061860757,0.2088022029843415,0.13584002122333683,0.058690366832219065,0.24068161278463016,0.019983554900825866,0.07585722740286338,0.015677781147553582,0.1261263458375321,0.1314105129800715,0.14545467178529303,0.28339186546666045,0.1812300149872113,0.2400602780834958,0.2646659883937939,0.1782313294429633,0.015429175303498072,0.13339506916304447,0.02409354537485059,0.19175511073488577,1.4914644844214426,0.15062948072135132,0.18470226838248194,0.008170117274882652,0.4458262066158083,0.12669422917279524,0.031171708883935986,0.029860971399463587
125,2012-05-05 12:00:00,0.025424159032414288,0.1544026744421208,0.12204229990825424,0.300446418712243,2.067308167215697,0.19388749825610468,0.03439431349623317,0.012166622444419099,0.00756710115287015,0.5814281645195429,0.2772048570126666,0.04108558024046854,0.06822605221371264,0.07600603392427485,0.2691709255091733,0.09608339085499062,0.10426816744982498,0.07235385348974673,0.23932559623545013,0.07372929968808226,0.0667572940688649,0.008324461863506978,0.14282280355780755,0.10938546357834036,0.16423191549227972,0.10670449230582796,0.046017400270916026,0.18994067911971052,0.01569293140434558,0.05958354936193855,0.012534764803556166,0.10083907405771608,0.1030788785875327,0.11423341156008421,0.22658825449481396,0.14416087641501577,0.18828061268641436,0.20766676536908443,0.1424403323852095,0.012334077414653253,0.10509901243118143,0.018927719637247792,0.15110634758791955,1.1697551045959567,0.1183446173358694,0.1460608767946845,0.006536788832561016,0.34985381165957863,0.09993512382906983,0.02477202691514041,0.023446400562014757
126,2012-05-06 12:00:00,0.019983658672167223,0.12132544229712863,0.09577767820735275,0.23583321053105533,1.622081442919062,0.15234239779500247,0.027531693037376993,0.009604491711113291,0.006050258816831237,0.4567118952399503,0.217905948616967,0.03240786163611292,0.053702358103824385,0.0596429869945864,0.2123049045971449,0.07605120783628345,0.08187280780882505,0.05722858281541522,0.1877089976961306,0.05893576053434983,0.05324453570466264,0.006626283422748038,0.11312031255116757,0.0860412578560378,0.1291762835009548,0.08381852805890531,0.03608231123625491,0.14989126128193378,0.01232451678358723,0.04680247706478133,0.010019891628277522,0.08060417366152492,0.08085663795846118,0.0897135387009724,0.18113108525883653,0.11465811840640897,0.14767211780938871,0.16294526800515088,0.1138124556155435,0.00985784347600693,0.08280435223635574,0.014870479725050784,0.11907111931968356,0.9174544713145544,0.0929782489425435,0.1154948318620756,0.00522880238981911,0.274544739447598,0.0788277940029359,0.019683639633885832,0.018409983920804014
127,2012-05-07 12:00:00,0.015707536378847937,0.0953358496809147,0.07516644338952076,0.18511657473776305,1.272758322801121,0.11969928701697469,0.022033206827886433,0.007581863228505881,0.004836326436754851,0.3587567435574819,0.1712947912041404,0.025561651722175067,0.04227126789431655,0.04680326051438152,0.16744886720479116,0.060191597625167965,0.06428885805077902,0.04526179115256919,0.14722730101262838,0.04710094268728223,0.042459273321963115,0.005274346882154911,0.08958945020690304,0.06768270411142946,0.10160399624771266,0.06584152113718972,0.028293284849949495,0.11828188006760815,0.009679869086154534,0.03676410285423426,0.008008058566058004,0.06441608830491266,0.06342611531589637,0.07045669987466192,0.1447626935996521,0.09118089052412194,0.11582411719021105,0.12785637275113163,0.09091948058814556,0.00787718028696995,0.06523841173056648,0.011683689868651133,0.09382501100898216,0.7195841997648493,0.0730480885960403,0.09131856155393028,0.0041816171644497285,0.21544932585117002,0.06217852088284162,0.015638451822740394,0.014455582866314307
128,2012-05-08 12:00:00,0.012346555107878852,0.07491484503226518,0.058991514881338386,0.1453075467103418,0.9986770615363869,0.09405074987365988,0.01762883802176646,0.00598516131949484,0.0038650710262445554,0.2818183012518762,0.13465610069608616,0.02016069720280545,0.03327405383388468,0.03672808105538897,0.13206720997286375,0.04763633012245629,0.050482366184625774,0.0357947135198496,0.11547790875609758,0.03763522649793008,0.03385270980433748,0.0041980923595080835,0.07094910118993679,0.0532441443373041,0.07991744716715019,0.051720452268712705,0.022186505218587126,0.09333489018026159,0.007603299525429659,0.028879614398451346,0.0063989820583690606,0.05146852177638684,0.04975388570382105,0.05533324975088373,0.11567267518443519,0.0725013229583975,0.09084626595194223,0.10032492874823988,0.07261674702720061,0.006293257504091116,0.05139836483069957,0.009180423001163457,0.07392983625207465,0.5643989876362046,0.05738934914969387,0.07219785542668998,0.003343436849927848,0.1690762646750534,0.04904571852251404,0.012423046125646205,0.01135070313580105
129,2012-05-09 12:00:00,0.00970483527667507,0.05886902003310505,0.04629787063251001,0.11406007800650725,0.7836281503829806,0.0738980547729736,0.014101762902077142,0.004724710048527234,0.0030881787380194104,0.22138569819961346,0.1058558107165022,0.015900133699325737,0.0261923466380537,0.028822109904006164,0.10415945088398049,0.03769763289518825,0.03964163380768711,0.02830579851597761,0.09057675403657778,0.030066017493442718,0.02698607818332273,0.0033413325229484955,0.05618380949377311,0.041887901453966016,0.06286012709578687,0.04062819536618748,0.01739845482100904,0.07364682627068278,0.005972649530816903,0.022686668777036477,0.005112295568690717,0.04111514857187864,0.03902944455285577,0.04345599792732267,0.09240971980104404,0.0576411354402528,0.07125621380557737,0.07872291684343799,0.05798712655541924,0.005026876418017809,0.04049402640734799,0.007213936034741341,0.05825192080519054,0.44268859113889697,0.04508675630304412,0.05707673103066816,0.0026727062893771862,0.13268616385062953,0.03868667705570046,0.009867562272378679,0.008912814602444002
130,2012-05-10 12:00:00,0.00762843012107357,0.04626078467684434,0.03633611327475078,0.08953274294620625,0.6148947627466382,0.058063594113860466,0.011277928505991245,0.0037297074552633622,0.00246690938691335,0.17391661014654072,0.08321663391094938,0.012539351858509438,0.020618216853390672,0.02261823443096769,0.08214734423828216,0.02983073066575913,0.03112942737859775,0.02238217153608813,0.07104636498115327,0.024014626330198907,0.02150867047625564,0.002659326233882269,0.04448875167603816,0.032955459284396624,0.049443792657262814,0.031915057729576646,0.01364421247205069,0.05810969255480861,0.004692060187202678,0.017822213758815007,0.004083610636414778,0.03283802719114808,0.030617112399588513,0.034128173599646816,0.0738107259258145,0.04582104395439729,0.055891526775035005,0.061773088382898314,0.04629600489920618,0.004014587769300294,0.031902769701538256,0.0056690216474303765,0.045897663516551744,0.34723054002374154,0.035421114738915925,0.045119497321487956,0.0021360968722310522,0.10412958001251588,0.030515555761313998,0.007836831075326019,0.006998612057906313
131,2012-05-11 12:00:00,0.005996347623345953,0.036353517739435764,0.028518190749964298,0.0702801930407107,0.4825000437602805,0.04562208238310926,0.009017659704535098,0.0029442555562755124,0.0019702095447786104,0.13662921684435855,0.0654202714041632,0.009888466870236702,0.01623063649130923,0.01774994571875737,0.06478579773338616,0.023604150348537606,0.024445468229762,0.017697022757363103,0.055728098516815205,0.019177692490630407,0.017140233523600595,0.002116447804429001,0.03522609415730163,0.025929107904848012,0.03889118693148297,0.025070716168680653,0.010700450012034738,0.04584879803125326,0.0036863030304690276,0.014001153447873133,0.003261353197212955,0.02622221624912774,0.024018318137287963,0.02680255739540814,0.05894383160741545,0.03642039117085058,0.04384062778397998,0.04847337474857741,0.036955123719229696,0.003205573357359451,0.02513400059752817,0.00445522360046147,0.036162724637731916,0.2723610322611948,0.027827313535701052,0.035664863207217914,0.0017068859266550964,0.0817199471237971,0.024070249440287003,0.0062233076632202435,0.005495584634628857
132,2012-05-12 12:00:00,0.004713494980123351,0.028568480103540864,0.02238265334327491,0.055167960181081284,0.3786166469418945,0.03584649424019247,0.007208903371172467,0.002324224603875629,0.0015731952265548473,0.10733886532717432,0.05143056227094447,0.007797634319457266,0.0127769596052646,0.013929667572556249,0.051092575237714634,0.01867618427338886,0.01919698973069935,0.013991692153230444,0.04371332348164683,0.015312264075506602,0.013656868404183474,0.0016843306685050542,0.02789038238090901,0.02040180827059197,0.030590991084768204,0.019694318870555727,0.008392109712247374,0.03617366169583867,0.0028963345462204534,0.010999600673511595,0.002604223404622099,0.020935382900976067,0.01884202077367824,0.021049383806651608,0.04706264659469743,0.028944941722107678,0.034388648353173,0.03803758955816088,0.029493549002355363,0.0025591420386050197,0.01980116304414115,0.003501513485031507,0.028491961720612274,0.21363848231770993,0.021861322756482574,0.028189591378755773,0.0013636535713801303,0.06413388010938076,0.018986253550788625,0.004941440063146438,0.004315397489037158
133,2012-05-13 12:00:00,0.0037051338739300718,0.022450967754779876,0.01756739305719618,0.04330558626848923,0.29710353930210137,0.02816558511972942,0.005761792542119582,0.0018347765782622991,0.0012559322996337355,0.08432982806512927,0.04043308838726095,0.006148614300384273,0.010058351141289962,0.0109317544519944,0.040292826058436405,0.014776236438669075,0.015075626053069564,0.011061477689588393,0.03428946081994778,0.012223818403633884,0.010879739790112327,0.0013403889389012114,0.02208109520536245,0.01605351289179583,0.024062395149087805,0.015471001260501886,0.006581965117655633,0.02853924193681999,0.0022758098606713,0.008641729364240366,0.0020791567349118995,0.016711427808519957,0.014781513270952541,0.016531132238530796,0.037569496971638874,0.02300119667174976,0.026974971117138723,0.029848911195841873,0.02353436982145102,0.0020427197674979334,0.015599679301810884,0.0027521136963369534,0.0224478414955673,0.16757971254824555,0.017174256937588228,0.02227971555839985,0.0010892352493083405,0.05033295516784826,0.01497604968675409,0.0039231825583409055,0.0033886961177528718
134,2012-05-14 12:00:00,0.0029125229815267313,0.017643722595502197,0.013788253711068678,0.03399413704744954,0.23314263804844595,0.02213051296935787,0.004604274362746336,0.0014484094606233649,0.0010024566030159506,0.06625461203328734,0.03178771032699607,0.004848111155036728,0.007918321903154613,0.008579152248415038,0.03177531504964848,0.011690040191910599,0.011839270496592917,0.00874439431745035,0.02689767254448019,0.0097566469904471,0.00866603801443129,0.0010666399478163277,0.017480882972924335,0.012632557895112539,0.0189272337948723,0.012153439874046316,0.005162440853582495,0.022515320526928426,0.0017883483686906825,0.006789452569664669,0.0016596879499699703,0.013337340076896445,0.011596231146510571,0.012982728299007944,0.02998591783575773,0.018275911770578628,0.02115993846994737,0.02342339060525169,0.018776002733542154,0.0016302367287505638,0.012289566985263225,0.002163219506157183,0.01768553575099241,0.13145309945413947,0.013491992765549233,0.017607749857423596,8.698800886302057E-4,0.039502339394278746,0.011812845266178203,0.0031144218463938886,0.0026610274557482185
135,2012-05-15 12:00:00,0.0022894934754054347,0.013866044434556404,0.010822247319246716,0.02668500603487096,0.18295375850210915,0.017388611417540695,0.003678594978415114,0.0011434129088200306,7.999869753991867E-4,0.05205489744366594,0.024991265174912704,0.00382251549899136,0.006233707211704169,0.0067329326732962205,0.02505788672464978,0.009247944998668371,0.009297834443470697,0.0069122712984546935,0.021099684164929758,0.007786140802135891,0.006901746549240992,8.487665208091598E-4,0.013838313724517787,0.009941039222950879,0.014888071702252616,0.009547363443735715,0.004049202265905313,0.017762327319776436,0.0014053888969044585,0.005334318482330567,0.0013246387158856693,0.010642648680494741,0.009097485825058118,0.01019599433030174,0.02392897287876245,0.01451976862802251,0.016598748016382538,0.01838132334638516,0.014977196508069952,0.0013008335286806456,0.009681741532385301,0.0017004264645800841,0.013933287851312747,0.103116375775275,0.01059915196159419,0.013914644846940855,6.94574891031938E-4,0.031002639618319335,0.009317747689170475,0.00247213086261625,0.002089637673847247
136,2012-05-16 12:00:00,0.0017997577193508486,0.01089738144032839,0.008494384660457007,0.020947579906422174,0.14357099252833788,0.013662782220538492,0.002938474433773007,9.02648862837343E-4,6.382934568483583E-4,0.04089945781669538,0.019648250102048355,0.003013753570938288,0.004907568173193281,0.005284082101591868,0.019760216161241097,0.007315635961940301,0.0073020680072965,0.005463702262220566,0.01655176852127335,0.006212602157507198,0.005495855881996874,6.753701906309393E-4,0.010954194766581837,0.007823319023387142,0.011710968057963634,0.007500172256522971,0.0031761317408437162,0.014012251631720676,0.0011045071238946552,0.004191147567150587,0.0010570651507028936,0.008490960260679744,0.007137275824647397,0.008007437226260142,0.019092256402137752,0.011534359314912842,0.013020983003274825,0.014424790796131657,0.011945008624764837,0.0010378236449676997,0.007627222838279278,0.0013367111757463216,0.01097693512275474,0.08088944571133325,0.00832651478053044,0.010995503261555739,5.545013404156827E-4,0.02433212252504266,0.007349647498075793,0.001962102549222809,0.0016409582114994062
137,2012-05-17 12:00:00,0.0014147941581937145,0.008564438643473208,0.006667341652338638,0.01644385918048492,0.11266727643642843,0.010735303116844883,0.0023468369406161368,7.125887773216841E-4,5.091902552226592E-4,0.032135412590879014,0.015447781759057831,0.0023760109415094446,0.003863605645365735,0.004147059146109163,0.015582309992466698,0.005786781503406306,0.005734783940458697,0.004318463053615117,0.01298434487283535,0.004956282701736623,0.004375735815191259,5.373764880572757E-4,0.008670729593257676,0.006156991558921578,0.0092119210479842,0.005891998962825582,0.002491391557478302,0.011053570778340042,8.6809549954685E-4,0.0032930365165555675,8.434140585235959E-4,0.006773172811625676,0.005599511655279557,0.00628865733716861,0.015230656770876675,0.009161814063170268,0.010214561073144637,0.011320040837964533,0.009525167604843487,8.278616289659902E-4,0.006008630398389829,0.0010508462744110245,0.008647707969418982,0.06345465338022688,0.006541129576431004,0.00868827319241166,4.4260032532219613E-4,0.019097071822225024,0.00579723833877231,0.001557145738964009,0.0012886321026499966
138,2012-05-18 12:00:00,0.00111218502170877,0.006731050079646241,0.005233350802252197,0.012908538035471963,0.08841676176850756,0.008435105078051104,0.0018739879606406756,5.625535059505249E-4,4.0612898473225376E-4,0.02524994773236378,0.012145487700818212,0.0018731465624100248,0.003041764423836223,0.003254739903201396,0.012287544617244345,0.0045772091145863236,0.004503968009574948,0.0034130922566110843,0.010185980980054955,0.003953405691891097,0.003483435243117331,4.2756135241475994E-4,0.006862923101289436,0.00484578179253009,0.0072462065555053065,0.0046286870684826556,0.0019543381328881084,0.008719350921260444,6.823274633996312E-4,0.0025874352564672714,6.728466531465716E-4,0.005402035017067182,0.0043931336310399985,0.004938815919499631,0.012148140306528492,0.00727653685910545,0.008013147428363765,0.008883665014418417,0.007594350059341844,6.60276449114361E-4,0.004733481795690229,8.261561270316536E-4,0.006812612408457622,0.04977857722542742,0.005138541093769328,0.006864799040133678,3.5322235021727184E-4,0.014988529587624928,0.004572722383309132,0.0012356491835582612,0.0010119644582250295
