iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,515498.5456351848,3655586.237699184,2200301.246473481,4223475.5851931,2.7868091074436344E7,3537837.3441599007,2801807.718281912,463303.28659703705,650925.595859931,1.3147272382263565E7,6735803.838908618,994593.6959078596,2413394.311257321,1063664.8805048163,1.0208578064571802E7,5012954.9376030415,2214080.844231368,3332831.3583524628,3676308.2161410195,5179103.200438674,4331007.650069247,1049737.1060891803,8172561.356642025,4049905.9470187547,4611703.843174748,2345296.1155657195,743434.8607967006,6624833.579859378,529279.0591537419,1410025.8939507587,1012487.8193303894,6864336.481555861,1493415.4476841553,1652127.3096986664,1.5479924372423194E7,9317571.462885765,2834741.1419333224,2814686.433278325,1.0053367707080986E7,853489.8332085445,3304395.0835433784,622232.4525322592,4683351.071471799,1.716396729665948E7,1834728.5266766038,5819434.524793242,500961.8562641246,4850152.401273948,4422924.722730781,1496183.1951862213,405285.1543313964
167,2012-06-16 12:00:00,515496.8205339625,3655587.314454057,2200299.400411591,4223432.14702798,2.78680044647515E7,3537812.612443026,2801803.3919415404,463448.4375559447,650925.6139333971,1.3147199725151958E7,6735743.814703804,994604.3201893722,2413388.7322294824,1063665.00883253,1.0208562321220629E7,5012938.084003641,2214080.4389286134,3332823.062827179,3676305.789508583,5179218.857270734,4331065.049030816,1049734.548875137,8172547.042241678,4049870.8381104236,4611661.904982368,2345292.9435991975,743431.0639104672,6624798.771916724,529277.0564301078,1410019.5930942488,1012494.4261071831,6864485.622020062,1493419.8755399478,1651959.4616396944,1.5480262519279335E7,9317598.719370933,2834744.596675755,2814679.0639338065,1.0053458740990426E7,853516.8964113331,3304388.3944154456,622230.4408275638,4683329.844380041,1.7163866458415788E7,1834731.5723414214,5819427.363372284,500960.8839955208,4850131.112267625,4422904.803711343,1496180.819548767,405286.0782114453
168,2012-06-17 12:00:00,515495.053601063,3655588.0635290993,2200297.3052106006,4223388.388255942,2.7867914016980752E7,3537787.6852244698,2801798.999465635,463590.4447547798,650925.6153188351,1.3147126264897771E7,6735683.632957495,994614.7434582524,2413383.0054360535,1063664.9842995415,1.0208546060788294E7,5012921.029321659,2214079.8139898763,3332814.6091392804,3676302.8814625326,5179334.013148526,4331122.151800969,1049731.9746047158,8172532.429782047,4049835.653629279,4611619.744188883,2345289.546622705,743427.1813796737,6624763.6581767835,529275.0219176691,1410013.1771281646,1012500.9919675326,6864634.111610861,1493424.0881769792,1651794.1828627025,1.548059919773742E7,9317625.58689272,2834747.6680932217,2814671.3031623275,1.0053549261217538E7,853543.8422814793,3304381.4786013067,622228.3896605553,4683308.345136993,1.716376369389435E7,1834734.3665449575,5819419.895009288,500959.89968700835,4850109.206567332,4422884.683703989,1496178.3887605993,405286.95308779244
169,2012-06-18 12:00:00,515493.2521507776,3655588.5313758003,2200294.9967759713,4223344.392263487,2.7867820323108394E7,3537762.61617294,2801794.5500068143,463729.3781921558,650925.6022107376,1.3147052169751436E7,6735623.372214346,994624.9784754207,2413377.1522391033,1063664.828831938,1.0208529364541685E7,5012903.803528685,2214079.0007373584,3332806.01996274,3676299.5616616695,5179448.687933505,4331178.97701324,1049729.3858944427,8172517.564157716,4049800.426586076,4611577.410115376,2345285.9569425136,743423.2266523008,6624728.297140943,529272.960510947,1410006.664033108,1012507.5202754249,6864781.977559176,1493428.1150944673,1651631.459134248,1.548093446885414E7,9317652.108601281,2834750.410610675,2814663.2105141743,1.0053639306258745E7,853570.674257944,3304374.368885436,622226.3049428154,4683286.619689188,1.7163659335875187E7,1834736.9427889094,5819412.164466287,500958.9050589844,4850086.784166592,4422864.394324243,1496175.9103646218,405287.78578741534
170,2012-06-19 12:00:00,515491.4224437488,3655588.757830855,2200292.505875187,4223300.230236159,2.7867723890061617E7,3537737.4510662924,2801790.0515231835,463865.3060036986,650925.576516822,1.3146977583534379E7,6735563.099369778,994635.0363674625,2413371.1909828866,1063664.5612142484,1.0208512302230125E7,5012886.4324578745,2214078.0260267192,3332797.3148343363,3676295.8897634214,5179562.8990042275,4331235.540868974,1049726.7850071532,8172502.484048579,4049765.1851706216,4611534.945019191,2345282.202261811,743419.2112411397,6624692.739042665,529270.8764050208,1410000.069222136,1012514.0139557251,6864929.243673289,1493431.981557642,1651471.2723502347,1.548126838601726E7,9317678.321824348,2834752.8708394775,2814654.836987681,1.0053728909590067E7,853597.3953657505,3304367.0934349666,622224.1917432073,4683264.7074827105,1.7163553669035748E7,1834739.3297969785,5819404.21027239,500957.901606329,4850063.9306720365,4422843.962750022,1496173.390883362,405288.58216254023
171,2012-06-20 12:00:00,515489.5698370593,3655588.777057851,2200289.8588725827,4223255.962905927,2.78676251518966E7,3537712.228918238,2801785.510932246,463998.2945525338,650925.539895211,1.3146902629131928E7,6735502.871332597,994644.9268537513,2413365.1374199553,1063664.1975391558,1.0208494933700025E7,5012868.93837299,2214076.9128839998,3332788.510586222,3676291.9168590186,5179676.661578829,4331291.857457962,1049724.1738994925,8172487.222773229,4049729.9534375,4611492.3850947665,2345278.3063362422,743415.1450018175,6624657.02700263,529268.7731954374,1409993.4059066446,1012520.4755513186,6865075.930783699,1493435.7092053061,1651313.601187134,1.548160099594199E7,9317704.258848745,2834755.0886987997,2814646.226254325,1.0053818100322047E7,853624.0082697407,3304359.6764489547,622222.0544079968,4683242.642376584,1.7163446936861698E7,1834741.552195633,5819396.065585604,500956.890627585,4850040.719363857,4422823.412342657,1496170.8359564121,405289.34722975624
172,2012-06-21 12:00:00,515487.69891297736,3655588.618354875,2200287.078359088,4223211.642048806,2.7867524480239313E7,3537686.9829447153,2801780.934245205,464128.40851084,650925.4937868384,1.3146827411487475E7,6735442.736451146,994654.6584419484,2413359.005077085,1063663.7515928482,1.0208477310283894E7,5012851.340459392,2214075.6810517022,3332779.621719018,3676287.6867027218,5179789.988996055,4331347.939037182,1049721.554263047,8172471.809025568,4049694.751894384,4611449.761332844,2345274.289536109,743411.0363708605,6624621.198022922,529266.6539638266,1409986.6854101035,1012526.9072728915,6865222.057130773,1493439.3165702259,1651158.4216588114,1.5481932339539288E7,9317729.947597671,2834757.098376066,2814637.4157083747,1.005390690377013E7,853650.5153214161,3304352.138716407,622219.8966638289,4683220.453428075,1.7163339347565357E7,1834743.6310980476,5819387.7589359395,500955.8732504025,4850017.212961323,4422802.76318105,1496168.250459443,405290.08528927783
173,2012-06-22 12:00:00,515485.81358939264,3655588.3068471374,2200284.183691922,4223167.3117684,2.7867422193231028E7,3537661.7413927214,2801776.3266841173,464255.7109336241,650925.439443685,1.3146752020169135E7,6735382.735736617,994664.2385962699,2413352.8055695184,1063663.2351852146,1.0208459475995215E7,5012833.655247679,2214074.3474569903,3332770.66072358,3676283.2367646564,5179902.892960104,4331403.796273095,1049718.9275599634,8172456.267510581,4049659.598006785,4611407.100258088,2345270.1693285224,743406.8925695438,6624585.2838426465,529264.5213512722,1409979.9174370787,1012533.3110422863,6865367.638702454,1493442.819524862,1651005.707592412,1.548226245267235E7,9317755.412217556,2834758.929149557,2814628.437366229,1.0053995341951268E7,853676.9185997426,3304344.498095886,622217.7217060078,4683198.1655678535,1.7163231079154287E7,1834745.5846049741,5819379.314866112,500954.85045372136,4849993.465135584,4422782.032521119,1496165.638607245,405290.8000271888
174,2012-06-23 12:00:00,515483.917214546,3655587.864080992,2200281.1914571063,4223123.009595945,2.7867318563192695E7,3537636.5282511674,2801771.6927840738,464380.26332571596,650925.3779533771,1.314667653156997E7,6735322.903912348,994673.6738823083,2413346.548870837,1063662.6584327845,1.0208441468556283E7,5012815.896979174,2214072.9266131152,3332761.638358485,3676278.5991325737,5180015.383753912,4331459.4384521805,1049716.2950537922,8172440.6194930505,4049624.5066311317,4611364.424562312,2345265.9606908993,743402.7197784475,6624549.311674277,529262.3776211934,1409973.110303921,1012539.6885302564,6865512.6895284075,1493446.2316631528,1650855.4310348479,1.5482591366815528E7,9317780.673586503,2834760.606092952,2814619.318636963,1.005408343401623E7,853703.2199466899,3304336.769927711,622215.5322741863,4683175.800180439,1.7163122283772096E7,1834747.428234352,5819370.754483894,500953.8230871045,4849969.521805933,4422761.235190983,1496163.0040429314,405291.49460309563
175,2012-06-24 12:00:00,515482.01264828607,3655587.3085333905,2200278.115865839,4223078.767433098,2.786721382319166E7,3537611.3638605317,2801767.036482289,464502.12570284505,650925.3102606094,1.3146601010794083E7,6735263.270313863,994682.9700916657,2413340.243544725,1063662.0300011733,1.0208423320282314E7,5012798.077921239,2214071.4309635977,3332752.563889311,3676273.8012842205,5180127.470424877,4331514.873663883,1049713.657836196,8172424.883271104,4049589.4903863636,4611321.753648087,2345261.67646558,743398.5232869346,6624513.304837313,529260.2247132398,1409966.271136586,1012546.0411893349,6865657.221936147,1493449.5646275235,1650707.5625997956,1.5482919109628148E7,9317805.749754746,2834762.1506787664,2814610.0829825336,1.0054171196625827E7,853729.4209981767,3304328.9673882285,622213.330717259,4683153.37560319,1.7163013091415945E7,1834749.1752897839,5819362.095938285,500952.79188758455,4849945.4222505195,4422740.383930867,1496160.3499151536,405292.17172527366
176,2012-06-25 12:00:00,515480.1023317682,3655586.6560488143,2200274.969094186,4223034.612359914,2.7867108172667943E7,3537586.2654357105,2801762.3611957678,464621.3566475455,650925.2371857992,1.314652551327345E7,6735203.859660869,994692.1323492074,2413333.896944011,1063661.3573128276,1.0208405058841899E7,5012780.20863928,2214069.8711773274,3332743.445294959,3676268.866748885,5180239.160946575,4331570.108959509,1049711.0168500773,8172409.074584862,4049554.559972776,4611279.104095412,2345257.3276639483,743394.3076211544,6624477.283303561,529258.0642894869,1409959.4060402727,1012552.3702824455,6865801.246774013,1493452.8283889836,1650562.0717636899,1.5483245705454076E7,9317830.656326136,2834763.5812951834,2814600.7504834416,1.0054258644278282E7,853755.5232110104,3304321.1017942834,622211.1190490066,4683130.907555264,1.7162903613120295E7,1834750.8371765679,5819353.354829948,500951.7574943402,4849921.200058078,4422719.489685475,1496157.6789449295,405292.83371508983
177,2012-06-26 12:00:00,515478.18834723934,3655585.920214013,2200271.761574193,4222990.567327302,2.786700178225477E7,3537561.2475144095,2801757.6698889905,464738.01336053264,650925.1594413257,1.3146450086153943E7,6735144.692719416,994701.1652053535,2413327.5153816137,1063660.6467250413,1.0208386707911074E7,5012762.298231379,2214068.2564015845,3332734.2894455395,3676263.8156740246,5180350.462359522,4331625.150490245,1049708.3729096055,8172393.206969074,4049519.724445614,4611236.490062317,2345252.923727246,743390.0766536607,6624441.264166347,529255.8977740338,1409952.520244893,1012558.6769078011,6865944.773605251,1493456.031487041,1650418.9271180034,1.5483571175756555E7,9317855.406788545,2834764.913688729,2814591.338323392,1.0054345789594015E7,853781.5278863342,3304313.182864894,622208.8989958088,4683108.409506362,1.7162793943683524E7,1834752.423672744,5819344.544564996,500950.7204614788,4849896.883943423,4422698.561855462,1496154.9934834782,405293.4825622328
178,2012-06-27 12:00:00,515476.2724693179,3655585.112679403,2200268.5022433694,4222946.651750449,2.7866894797908742E7,3537536.3223416684,2801752.9651328903,464852.15170811006,650925.0776456642,1.314637476948347E7,6735085.786869827,994710.0727154908,2413321.104277352,1063659.903682493,1.0208368287735865E7,5012744.354530681,2214066.5944789816,3332725.102255739,3676258.6653106017,5180461.380893671,4331680.003626997,1049705.7267175582,8172377.292057382,4049484.99144984,4611193.923628764,2345248.4727502433,743385.8336972871,6624405.262044237,529253.7263869487,1409945.6182298248,1012564.962020569,6866087.810876887,1493459.181235199,1650278.0965840598,1.5483895539496623E7,9317880.012799961,2834766.1613434195,2814581.861204551,1.0054432643563328E7,853807.4361900304,3304305.2189461435,622206.672037559,4683085.892993686,1.716268416400306E7,1834753.9431615502,5819335.676659889,500949.6812691674,4849872.49844621,4422677.608513736,1496152.2955622643,405294.1199720624
179,2012-06-28 12:00:00,515474.3562089784,3655584.2434347165,2200265.1987584936,4222902.882017383,2.7866787344448525E7,3537511.5001996066,2801748.2491562306,464963.8262660869,650924.9923356847,1.3146299597230494E7,6735027.156593816,994718.8585082984,2413314.668284037,1063659.1328479531,1.0208349815616082E7,5012726.38427995,2214064.892133474,3332715.888817034,3676253.430428782,5180571.922075006,4331734.67306443,1049703.0788803364,8172361.339844853,4049450.367421589,4611151.415091865,2345243.9816730605,743381.5815855406,6624369.289428413,529251.5511733681,1409938.7038308948,1012571.2264517179,6866230.366066657,1493462.2838969748,1650139.5475957377,1.5484218813462345E7,9317904.484436203,2834767.335805504,2814572.3317033397,1.00545192157618E7,853833.2491704705,3304297.217204452,622204.4394427519,4683063.367894391,1.7162574343075223E7,1834755.4028307751,5819326.761004204,500948.6403333234,4849848.06452968,4422656.636591504,1496149.5869362971,405294.74740620225
180,2012-06-29 12:00:00,515472.4408512774,3655583.3210454267,2200261.857678845,4222859.271924789,2.786667952858673E7,3537486.78969018,2801743.5238903514,465073.09036062367,650924.9039773529,1.3146224598157149E7,6734968.813892262,994727.5258445313,2413308.211395768,1063658.3382142866,1.0208331306321383E7,5012708.393282118,2214063.155129849,3332706.653511664,3676248.1236739988,5180682.090818258,4331789.162911286,1049700.4299209665,8172345.3589144675,4049415.8577610417,4611108.973219289,2345239.4564456693,743377.3227414532,6624333.356981536,529249.3730284458,1409931.780332125,1012577.4709244102,6866372.445810797,1493465.3448366653,1650003.2472546645,1.548454101255519E7,9317928.830405358,2834768.446961616,2814562.7605752773,1.0054605514537526E7,853858.9677739545,3304289.1837926796,622202.2022985744,4683040.842659758,1.716246453970796E7,1834756.8088437188,5819317.806087072,500947.5980140493,4849823.600093684,4422635.652038298,1496146.86912159,405295.36611734075
181,2012-06-30 12:00:00,515470.52748771117,3655582.3528555175,2200258.4846232315,4222815.833051481,2.786657144152762E7,3537462.197977639,2801738.7910081325,465179.99610636715,650924.8129750369,1.3146149796567684E7,6734910.768643501,994736.0776675903,2413301.7370409407,1063657.5232004249,1.020831277244905E7,5012690.386530127,2214061.388410478,3332697.4001108706,3676242.755871935,5180791.891507544,4331843.476768748,1049697.7802903573,8172329.356632518,4049381.4669807693,4611066.605466803,2345234.9021689706,743373.0592365485,6624297.473794874,529247.1927187416,1409924.8505444136,1012583.6960682569,6866514.056015171,1493468.3686484885,1649869.1624618378,1.5484862150039088E7,9317953.058233425,2834769.5032770103,2814553.157016172,1.0054691547173893E7,853884.5928581366,3304281.1239928706,622199.9615367119,4683018.324516469,1.7162354803987626E7,1834758.166485798,5819308.819192285,500946.554622973,4849799.120414278,4422614.659959608,1496144.1434275643,405295.97717906616
182,2012-07-01 12:00:00,515468.6170439681,3655581.3451614,2200255.084404563,4222772.575078444,2.786646316119274E7,3537437.730996415,2801734.051957913,465284.59444218583,650924.719679602,1.3146075212950049E7,6734853.028910604,994744.5166470255,2413295.2481621336,1063656.690733603,1.0208294224731648E7,5012672.36831889,2214059.596212569,3332688.1318595763,3676237.3362897527,5180901.328066486,4331897.617798456,1049695.130377047,8172313.339317162,4049347.198833031,4611024.318164988,2345230.3232157766,743368.7928413431,6624261.647609493,529245.010900562,1409917.916873012,1012589.9024317119,6866655.201951893,1493471.3592671973,1649737.2600290598,1.5485182237756975E7,9317977.17442496,2834770.5119996215,2814543.528885907,1.0054777320031013E7,853910.1252036982,3304273.0423389287,622197.7179554827,4682995.819639582,1.7162245178535197E7,1834759.480290262,5819299.806566403,500945.5104296342,4849774.638520376,4422593.664735274,1496141.4109850775,405296.5815114444
183,2012-07-02 12:00:00,515466.71030373045,3655580.3033610783,2200251.66114518,4222729.506063075,2.786635475412784E7,3537413.3936293647,2801729.3079930153,465386.9351647772,650924.6243954484,1.3146000864525855E7,6734795.601204879,994752.8452159552,2413288.747284721,1063655.843319828,1.0208275672301551E7,5012654.342341841,2214057.7821687087,3332678.851549363,3676231.872859849,5181010.404019166,4331951.588781499,1049692.4805156419,8172297.312383812,4049313.056419011,4610982.116679527,2345225.723334568,743364.5250685998,6624225.885006547,529242.8281356845,1409910.9813753935,1012596.0904928457,6866795.888343303,1493474.3200628264,1649607.506773081,1.5485501286319017E7,9318001.18460211,2834771.4793348447,2814533.8829001808,1.005486283866863E7,853935.5655244937,3304264.942722037,622195.4722388217,4682973.333301204,1.716213569958207E7,1834760.75414599,5819290.773563591,500944.4656670395,4849750.165516493,4422572.670121307,1496138.672770663,405297.1799029474
184,2012-07-03 12:00:00,515464.8079290873,3655579.2320820894,2200248.2183756903,4222686.632674179,2.7866246277136635E7,3537389.1898605796,2801724.5601974344,465487.06696038105,650924.5273866297,1.3145926765721789E7,6734738.490711826,994761.0656032525,2413282.2365758033,1063654.9831042618,1.0208257122918377E7,5012636.311774191,2214055.949393065,3332669.561581369,3676226.372371512,5181119.122543102,4332005.392169589,1049689.8309941217,8172281.280470536,4049279.042282555,4610940.005548773,2345221.105738471,743360.2572103724,6624190.191570952,529240.6449048418,1409904.0458108813,1012602.2606687088,6866936.119434956,1493477.2539218476,1649479.8695949384,1.5485819305266215E7,9318025.093624918,2834772.410595241,2814524.224794788,1.0054948107952869E7,853960.9144763687,3304256.828481256,622193.2249725641,4682950.869998248,1.7162026397891413E7,1834761.9913899219,5819281.724770374,500943.42053649394,4849725.710859267,4422551.67933746,1496135.929627493,405297.7730292523
185,2012-07-04 12:00:00,515462.91047804075,3655578.135291236,2200244.759119672,4222643.960393322,2.786613777868059E7,3537365.1229063896,2801719.809508191,465585.0374348017,650924.4288821709,1.3145852928573692E7,6734681.701484891,994769.1798612269,2413275.717894823,1063654.1119229626,1.0208238583164511E7,5012618.279344708,2214054.100555309,3332660.2640204877,3676220.8406350855,5181227.486515289,4332059.030129435,1049687.1820601649,8172265.247546207,4049245.158490601,4610897.988601837,2345216.473181561,743355.990369734,6624154.572032169,529238.4616192845,1409897.1116832101,1012608.413323468,6867075.899059026,1493480.163316683,1649354.315546623,1.5486136303212533E7,9318048.90569539,2834773.310328765,2814514.5594663704,1.0055033132148962E7,853986.1726648204,3304248.702481374,622190.9766584127,4682928.433562224,1.71619172995472E7,1834763.1948863093,5819272.664113114,500942.3752118019,4849701.282594398,4422530.695142561,1496133.1822835053,405298.3614693585
186,2012-07-05 12:00:00,515461.018419518,3655577.016388705,2200241.285966262,4222601.493687348,2.7866029300078176E7,3537341.195327659,2801715.0567347733,465680.8931419162,650924.3290806898,1.31457793630729E7,6734625.236611575,994777.1898894317,2413269.192837037,1063653.231347219,1.0208220058613192E7,5012600.247397601,2214052.2379439925,3332650.960642076,3676215.282622584,5181335.498552187,4332112.50458122,1049684.5339266234,8172249.217003767,4049211.4067022004,4610856.069059935,2345211.828024304,743351.7254879529,6624119.030385297,529236.2786306965,1409890.1802770281,1012614.5487754749,6867215.230689387,1493483.0503652457,1649230.8118869022,1.5486452287968382E7,9318072.624447536,2834774.182428595,2814504.8910930147,1.0055117915001757E7,854011.3406516529,3304240.56717981,622188.727725918,4682906.027253581,1.716180842662991E7,1834764.36709466,5819263.594950576,500941.3298429191,4849676.887559653,4422509.719899291,1496130.4313670753,405298.94571940455
187,2012-07-06 12:00:00,515459.13214624475,3655575.8782887943,2200237.8011323693,4222559.236156199,2.7865920876532372E7,3537317.40912604,2801710.302576044,465774.67961082136,650924.2281544128,1.314570607746309E7,6734569.098355853,994785.0974551362,2413262.6627708604,1063652.3427215414,1.0208201553972978E7,5012582.217945878,2214050.363520896,3332641.6529721976,3676209.7025881377,5181443.161044461,4332165.817231959,1049681.8867762622,8172233.191740651,4049177.788227732,4610814.249623376,2345207.172289672,743347.4633677679,6624083.5699951975,529234.0962396981,1409883.2526892007,1012620.6673034059,6867354.11748945,1493485.9168819396,1649109.3261278658,1.5486767266647859E7,9318096.253025232,2834775.0302272113,2814495.22323757,1.0055202459805608E7,854036.4189607556,3304232.4246840994,622186.4785427564,4682883.653842778,1.716169979779521E7,1834765.5101279886,5819254.520153649,500940.28455912677,4849652.531558806,4422488.755629904,1496127.6774205663,405299.5262045137
188,2012-07-07 12:00:00,515457.25198578316,3655574.7234891523,2200234.3065159824,4222517.190659542,2.7865812538010925E7,3537293.7658264674,2801705.547634941,465866.44137175306,650924.1262526631,1.3145633078494696E7,6734513.288280255,994792.9042109313,2413256.128869933,1063651.4471962126,1.0208183073211923E7,5012564.192717343,2214048.47896763,3332632.342322298,3676204.1041711564,5181550.4761871435,4332218.9696044,1049679.2407658615,8172217.174228121,4049144.3040797105,4610772.532546214,2345202.5077112676,743343.2046933244,6624048.193686055,529231.9147031386,1409876.329855657,1012626.7691515938,6867492.56235369,1493488.7644213412,1648989.8260735385,1.5487081245761855E7,9318119.79414956,2834775.856576971,2814485.558936171,1.0055286769465046E7,854061.4080831216,3304224.276801298,622184.2294235455,4682861.315679929,1.716159142876949E7,1834766.6258027528,5819245.442173993,500939.2394717901,4849628.219510656,4422467.804064141,1496124.9209120427,405300.1032889488
189,2012-07-08 12:00:00,515455.3782099963,3655573.5541301654,2200230.803741863,4222475.359425257,2.786570431000051E7,3537270.2665478536,2801700.7924312567,465956.2219808937,650924.0235048911,1.3145560371642932E7,6734457.807350507,994800.611709866,2413249.5921406704,1063650.5457551817,1.0208164619664276E7,5012546.173194234,2214046.58572559,3332623.029819079,3676198.4904847,5181657.446005821,4332271.963062079,1049676.5960297666,8172201.166571051,4049110.955016377,4610730.919700316,2345197.8357745972,743338.95004725,6624012.9038183745,529229.7342403498,1409869.412574413,1012632.854534657,6867630.567943699,1493491.5943156148,1648872.2798517128,1.5487394231298884E7,9318143.250177043,2834776.663919128,2814475.9007740766,1.0055370846547421E7,854086.3084812035,3304216.125080426,622181.9806374077,4682839.014754651,1.716148333277423E7,1834767.7156816577,5819236.363103157,500938.19467675453,4849603.9555767095,4422446.866680444,1496122.1622453942,405300.67728481855
190,2012-07-09 12:00:00,515453.5110431621,3655572.3720458946,2200227.2942006993,4222433.744142368,2.7865596214152828E7,3537246.912063663,2801696.037412743,466044.064044169,650923.9200233059,1.3145487961294636E7,6734402.656025208,994808.2214184627,2413243.053445921,1063649.639239963,1.0208146196122171E7,5012528.16064741,2214044.685030223,3332613.716430238,3676192.8641911675,5181764.072379364,4332324.798831018,1049673.9526829617,8172185.170559453,4049077.741579088,4610689.412630343,2345193.15775246,743334.6999252798,6623977.702355189,529227.5550385102,1409862.5015253173,1012638.9236415178,6867768.136719464,1493494.4077065582,1648756.6559399876,1.5487706228795238E7,9318166.623149969,2834777.4543429515,2814466.2509506457,1.0055454693328576E7,854111.1205926923,3304207.9708489454,622179.732414458,4682816.752747474,1.7161375520889357E7,1834768.7811103454,5819227.284723471,500937.1502564274,4849579.743270564,4422425.944741397,1496119.4017690874,405301.2484595406
191,2012-07-10 12:00:00,515451.65066892887,3655571.1788077666,2200223.77908266,4222392.346040643,2.786548826883811E7,3537223.702853808,2801691.282964763,466130.00924012245,650923.8159051603,1.3145415850908354E7,6734347.834332676,994815.7347279063,2413236.513525288,1063648.7283701138,1.0208127804914404E7,5012510.1561657945,2214042.7779404023,3332604.4029866345,3676187.2275671302,5181870.357059642,4332377.478018522,1049671.3108237276,8172169.187712895,4049044.664124393,4610648.012600922,2345188.4747352996,743330.4547487831,6623942.590918981,529225.3772572448,1409855.597286983,1012644.97663889,6867905.270966518,1493497.2055730517,1648642.923186863,1.5488017243395839E7,9318189.914839916,2834778.22963636,2814456.611334999,1.0055538311832458E7,854135.8448337973,3304199.815244096,622177.4849513695,4682794.531074007,1.7161268002364423E7,1834769.8232488409,5819218.20855186,500936.1062815856,4849555.585551617,4422405.0393242,1496116.6397837289,405301.8170422401
192,2012-07-11 12:00:00,515449.79723627784,3655569.975762044,2200220.259406152,4222351.165958759,2.7865380489619277E7,3537200.6391491047,2801686.529418673,466214.09834194434,650923.7112347345,1.3145344043151513E7,6734293.341936783,994823.1529636635,2413229.9730125847,1063647.8137607812,1.020810944797408E7,5012492.160681766,2214040.865363623,3332595.0902013923,3676181.582558863,5181976.301688636,4332430.001629459,1049668.6705359435,8172153.2193187745,4049011.722851541,4610606.720637134,2345183.7876572316,743326.2148754928,6623907.570840605,529223.2010325704,1409848.7003513076,1012651.0136743042,6868041.972819471,1493499.9887545651,1648531.0508286126,1.5488327279907037E7,9318213.126785351,2834778.9913292923,2814446.9835137078,1.0055621703865472E7,854160.4816020901,3304191.6592398235,622175.2384161486,4682772.350922873,1.716116078488503E7,1834770.8430984996,5819209.135877559,500935.062812945,4849531.484905348,4422384.151346876,1496113.8765486008,405302.3832292346
193,2012-07-12 12:00:00,515447.9508646332,3655568.7640619674,2200216.736042463,4222310.204402697,2.7865272889658112E7,3537177.720969341,2801681.7770591024,466296.37123872293,650923.606085059,1.314527254001792E7,6734239.178193348,994830.4773937509,2413223.4324508244,1063646.8959377345,1.020809112689674E7,5012474.174993034,2214038.948077602,3332585.7786863474,3676175.9308299082,5182081.9078132715,4332482.370580346,1049666.0318910764,8172137.266465306,4048978.917826072,4610565.53755924,2345179.0973183634,743321.9806086953,6623872.643201347,529221.02648028,1409841.811135927,1012657.034878733,6868178.244282429,1493502.7579712928,1648421.008502558,1.5488636342842385E7,9318236.260324126,2834779.740730855,2814437.3688316424,1.0055704871046267E7,854185.0312789703,3304183.5036699167,622172.9929522314,4682750.213288296,1.7161053874800947E7,1834771.8415250992,5819200.067794566,500934.01990252314,4849507.443412091,4422363.281590813,1496111.112287308,405302.9471887363
194,2012-07-13 12:00:00,515446.1116482413,3655567.544695321,2200213.20973688,4222269.461595725,2.7865165480063215E7,3537154.948155879,2801677.026130278,466376.86695597717,650923.5005194085,1.314520134292842E7,6734185.342198429,994837.7092358436,2413216.892305095,1063645.975350247,1.020807284299025E7,5012456.199781485,2214037.026748799,3332576.4689662163,3676170.2738018176,5182187.176898281,4332534.585711552,1049663.3949499037,8172121.330069933,4048946.2490000427,4610524.464012478,2345174.4044039324,743317.752205101,6623837.808869067,529218.8536988441,1409834.9299948916,1012663.0403688662,6868314.087246686,1493505.5138413967,1648312.7662572807,1.5488944436462328E7,9318259.316621548,2834780.4789611413,2814427.7684269687,1.0055787814831544E7,854209.4942318039,3304175.3492478807,622170.7486819978,4682728.118998083,1.7160947277321417E7,1834772.8192786244,5819191.005229576,500932.97759482136,4849483.462805936,4422342.430720134,1496108.3471926583,405303.50906488276
195,2012-07-14 12:00:00,515444.27965992264,3655566.318508076,2200209.6811267845,4222228.9375212025,2.7865058270188026E7,3537132.320399558,2801672.276841511,466455.6236755228,650923.3945925996,1.3145130452817101E7,6734131.832829665,994844.8496633836,2413210.3529736195,1063645.05238213,1.0208054597317627E7,5012438.235629426,2214035.101948301,3332567.1614907975,3676164.6126890434,5182292.110337349,4332586.647797846,1049660.7597640022,8172105.410903806,4048913.7162293666,4610483.500492623,2345169.709500721,743313.5298815859,6623803.068529248,529216.6827719006,1409828.0572278237,1012669.0302490846,6868449.503506059,1493508.2568957745,1648206.2945602227,1.5489251564808588E7,9318282.296694627,2834781.2069784817,2814418.1832611216,1.005587053653842E7,854233.8708157749,3304167.1965840156,622168.5057097859,4682706.06873766,1.7160840996682372E7,1834773.777010216,5819181.948966008,500931.9359278508,4849459.544525197,4422321.599298361,1496105.5814308773,405304.0689811925
