iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,5.7144839997135925E-8,3.3543726878562796E-7,2.5324627279512645E-7,6.431921286617701E-7,4.3496495652215E-6,4.2594565006280995E-7,1.508727735431787E-7,3.216554990747976E-8,3.188849103480236E-8,1.24777144276357E-6,6.114028338390323E-7,1.035273966713325E-7,1.587509958006425E-7,1.600748029777035E-7,6.65747792959309E-7,2.7635426750277454E-7,2.2132841115027573E-7,2.0199944353520806E-7,4.859931082036959E-7,3.0658046997468975E-7,2.556015538459334E-7,3.185077543618859E-8,4.2015400620826887E-7,2.4827360700805687E-7,3.698210975182732E-7,2.2885810503505E-7,9.400358480766935E-8,4.846070059763864E-7,3.39477635072715E-8,1.289771042532734E-7,5.274781106289325E-8,4.1635581444799357E-7,2.1132775259070159E-7,2.5170864027472874E-7,9.380894140680939E-7,4.973430348792966E-7,3.827343896048161E-7,4.3716674264815065E-7,5.814491772358737E-7,5.100690392868104E-8,2.537972242718389E-7,4.145909572680044E-8,3.64776563645638E-7,2.3862404500374568E-6,2.6065842064335286E-7,4.0099391839334883E-7,2.7926471356965296E-8,7.411270100270716E-7,2.522235202745924E-7,8.33523231016101E-8,5.0200391120580244E-8
167,2012-06-16 12:00:00,4.4187435470999136E-8,2.593891203560073E-7,1.9554557264781014E-7,4.96562342544157E-7,3.357464005588521E-6,3.2911814161350115E-7,1.1802710396659143E-7,2.500322302293819E-8,2.4918849290631613E-8,9.64779041971593E-7,4.7294127979039215E-7,8.01917281774761E-8,1.2298266981936086E-7,1.2357301419232035E-7,5.16259264967396E-7,2.147915720287011E-7,1.710121433019707E-7,1.568503182026655E-7,3.750407901687396E-7,2.397369096106664E-7,1.9955273298429378E-7,2.4914043674344536E-8,3.2678020144811395E-7,1.9241691881600072E-7,2.861703293580922E-7,1.768532035097076E-7,7.257523135360451E-8,3.7570524694278074E-7,2.6288137220944853E-8,9.971272969409977E-8,4.125954106433858E-8,3.254692698689415E-7,1.6308783250051368E-7,1.9436844724605488E-7,7.33353830562718E-7,3.8766655333146656E-7,2.9535994320037816E-7,3.3745274048959514E-7,4.54405586258961E-7,3.9884735942233436E-8,1.965919536558459E-7,3.2099905976502736E-8,2.8253793349626634E-7,1.8413841406519601E-6,2.0132016956675735E-7,3.1124345172222264E-7,2.183983193274165E-8,5.721393829467696E-7,1.9570241867621657E-7,6.491805474305802E-8,3.877750605214644E-8
168,2012-06-17 12:00:00,3.4168455845714026E-8,2.0058539952263194E-7,1.5099421374403661E-7,3.833647756327202E-7,2.59163849242879E-6,2.543038828624344E-7,9.232300100855538E-8,1.943575618533459E-8,1.9470810286739736E-8,7.459835850231479E-7,3.65841672612363E-7,6.211486169393555E-8,9.527383061648491E-8,9.539599195560654E-8,4.003344839392245E-7,1.6693871617486454E-7,1.3213647446048145E-7,1.21789894267317E-7,2.8942418477099844E-7,1.874501415453897E-7,1.5578275491041107E-7,1.948698467308687E-8,2.541492888236005E-7,1.4912869571900682E-7,2.214425690431473E-7,1.3666767738065736E-7,5.603272386209244E-8,2.9127152349277185E-7,2.035721603506834E-8,7.708922611528379E-8,3.227050664738377E-8,2.5439884507081555E-7,1.2586185101497224E-7,1.5009168138298806E-7,5.732479676973961E-7,3.021593129546347E-7,2.2793639138829875E-7,2.6048620982231656E-7,3.5508906799989194E-7,3.118495494278222E-8,1.5227994239721175E-7,2.4853949960988077E-8,2.188394751951685E-7,1.4209624035164202E-6,1.5549124759813676E-7,2.415746728650051E-7,1.707817971409064E-8,4.4168929948910184E-7,1.5184623939530145E-7,5.0558266944321676E-8,2.9954201805899015E-8
169,2012-06-18 12:00:00,2.6421452289889797E-8,1.5511505993497826E-7,1.1659502420380031E-7,2.959756715184755E-7,2.000522471224471E-6,1.9649782773563403E-7,7.220978479130475E-8,1.510800855463953E-8,1.5212575748044676E-8,5.768185301489376E-7,2.829992416477564E-7,4.8111996509012234E-8,7.380836298338475E-8,7.36448601289774E-8,3.1043828368597676E-7,1.297435882407595E-7,1.0209970052742036E-7,9.456446628736246E-8,2.2335673365787145E-7,1.465540091804271E-7,1.2160435588759706E-7,1.5241278745906008E-8,1.9765519901718205E-7,1.1558042018149404E-7,1.713567580329689E-7,1.0561484595897586E-7,4.326176451928055E-8,2.2580949304849088E-7,1.5764732609144508E-8,5.9599395603480846E-8,2.5237665715652797E-8,1.9882945538531399E-7,9.713465311098367E-8,1.1590195008237232E-7,4.4805544948273843E-7,2.3549919850676823E-7,1.75907232456238E-7,2.0107702176722624E-7,2.7745548091979304E-7,2.4380621095437062E-8,1.1795541050166134E-7,1.9243967599087295E-8,1.6950157767863187E-7,1.0965508139377095E-6,1.2009580244246618E-7,1.8749583250457893E-7,1.3353452813014924E-8,3.409869395692329E-7,1.1781732682612066E-7,3.9372967552815356E-8,2.313879545535538E-8
170,2012-06-19 12:00:00,2.0431149102853928E-8,1.1995425690750087E-7,9.003412016255568E-8,2.2851000612338535E-7,1.5442528035971866E-6,1.5183299739123326E-7,5.647299694286941E-8,1.1743923936468358E-8,1.1884606578029863E-8,4.4602334269179623E-7,2.189190144530761E-7,3.726519290878317E-8,5.717941931083235E-8,5.685394186668237E-8,2.4072698979250806E-7,1.0083329697788505E-7,7.889186365387407E-8,7.342362423959139E-8,1.7237377647948797E-7,1.1457009865586861E-7,9.491775626946574E-8,1.19199555877512E-8,1.537142060988384E-7,8.95802426812121E-8,1.326004534909962E-7,8.1618840675052E-8,3.340225672676711E-8,1.7505719539893147E-7,1.2208553637634662E-8,4.6078157802370744E-8,1.9735818660334363E-8,1.5538438993182816E-7,7.496556101830584E-8,8.950105855143764E-8,3.5017240559211606E-7,1.83535089260679E-7,1.357568242518183E-7,1.5521942791471387E-7,2.1677654547613625E-7,1.9059269021561255E-8,9.136741255029076E-8,1.49005113448194E-8,1.3128681649651742E-7,8.462192729159736E-7,9.275834926607387E-8,1.4551949315715053E-7,1.0440130204706798E-8,2.6324761390013466E-7,9.14137666355852E-8,3.0660822088151634E-8,1.7874293113848136E-8
171,2012-06-20 12:00:00,1.579914821533284E-8,9.276505029897232E-8,6.952510130316212E-8,1.7642488574713798E-7,1.192063283208431E-6,1.1732168274027529E-7,4.416161258017204E-8,9.128919205018443E-9,9.283907753852556E-9,3.448929819584516E-7,1.6935100629598898E-7,2.8863283425560052E-8,4.4297183768359546E-8,4.3891916837341606E-8,1.8666875956164848E-7,7.836307640638154E-8,6.096014108254927E-8,5.7007896821709E-8,1.3303051008619578E-7,8.955855964848612E-8,7.408237370628433E-8,9.321900586730071E-9,1.19538121390779E-7,6.942964655353851E-8,1.0261065426676339E-7,6.307571612709649E-8,2.5790299053632525E-8,1.3570990186021585E-7,9.454769536801441E-9,3.562488219867412E-8,1.5432070968750266E-8,1.2142154283077748E-7,5.78571341655583E-8,6.911446554491347E-8,2.7364883949132526E-7,1.4302943484690337E-7,1.0477256652757207E-7,1.1982174406451E-7,1.693537608924942E-7,1.489807370973049E-8,7.0772279267593E-8,1.1537584985664343E-8,1.0168757531670748E-7,6.530478904932518E-7,7.164428921919887E-8,1.1293806688727963E-7,8.161673432494967E-9,2.0323428434729362E-7,7.09269685917928E-8,2.3875336060091768E-8,1.380772571992164E-8
172,2012-06-21 12:00:00,1.2217414908865638E-8,7.173978835378753E-8,5.368877984714495E-8,1.3621342039640347E-7,9.202083489725741E-7,9.065550073011052E-8,3.453098381274767E-8,7.096194643508423E-9,7.251725909569932E-9,2.666978061904475E-7,1.3100809544416738E-7,2.2355309260325154E-8,3.431742464551686E-8,3.388553463280356E-8,1.447491245008328E-7,6.089878766443479E-8,4.71048601264385E-8,4.4261467766649377E-8,1.0266897508615345E-7,7.000123557062955E-8,5.7816514855569476E-8,7.289722970629278E-9,9.295777758153324E-8,5.381238883686847E-8,7.940422409965587E-8,4.8746147025787656E-8,1.9913419294128444E-8,1.0520517392058683E-7,7.3222837395996146E-9,2.754335492945938E-8,1.206582182825896E-8,9.487382406158934E-8,4.4653916744126495E-8,5.337195773703361E-8,2.1382941131981935E-7,1.1145736823725744E-7,8.086143149232083E-8,9.249773869226297E-8,1.32294427558906E-7,1.1644395777019679E-8,5.4819305903879556E-8,8.933788604012881E-9,7.876153545031077E-8,5.039820962884421E-7,5.533674476416872E-8,8.76494968077233E-8,6.379902968250655E-9,1.569044755587445E-7,5.503114991188395E-8,1.859069426339941E-8,1.0666466880624954E-8
173,2012-06-22 12:00:00,9.447779303015568E-9,5.548080480206277E-8,4.1460337868551396E-8,1.0516843168776654E-7,7.103607685974566E-7,7.00509214097474E-8,2.6998121252888188E-8,5.516093205887729E-9,5.663919768486768E-9,2.0623519441621268E-7,1.0134784281146668E-7,1.7314439519208608E-8,2.6586149759656703E-8,2.616073644525432E-8,1.1224262071971421E-7,4.732555164954139E-8,3.6399170559305194E-8,3.4364372746160696E-8,7.92382918251708E-8,5.471011808785809E-8,4.511895269795956E-8,5.7002570188348635E-9,7.228565976382306E-8,4.1708448668446555E-8,6.144668880740986E-8,3.767252693486538E-8,1.537602573454709E-8,8.155617366336988E-8,5.670884399588412E-9,2.1295375835792122E-8,9.433085021635405E-9,7.412418873796068E-8,3.4464319993142977E-8,4.121551715783082E-8,1.6707212545703468E-7,8.684995282123226E-8,6.240842039272843E-8,7.140563939438501E-8,1.0333631588952863E-7,9.100542930799779E-9,4.2462198043533626E-8,6.917724912956096E-9,6.10042464565585E-8,3.8894942781941256E-7,4.2741442521816494E-8,6.802188733168594E-8,4.98667520166198E-9,1.2113775477934937E-7,4.26975751966785E-8,1.4475130804599525E-8,8.239942912311825E-9
174,2012-06-23 12:00:00,7.306088368837096E-9,4.2907413468962145E-8,3.201765634565299E-8,8.120006113786276E-8,5.483750733713186E-7,5.412992290396188E-8,2.1106649823289015E-8,4.287829324119656E-9,4.423423557696495E-9,1.594829657768893E-7,7.840375813048842E-8,1.3410013483533982E-8,2.0596734976499363E-8,2.0197211745308585E-8,8.703567414728161E-8,3.6776703107567785E-8,2.812699113362234E-8,2.6679830506737388E-8,6.115597401745699E-8,4.2755646218462584E-8,3.520761989916127E-8,4.4571252368711035E-9,5.6209005086719665E-8,3.2327349999676534E-8,4.755072226397766E-8,2.9114918626860682E-8,1.1872742921850916E-8,6.322239603717825E-8,4.39201116402021E-9,1.6464890477542753E-8,7.37420550042932E-9,5.7907786270128134E-8,2.6600351895514962E-8,3.182818375003688E-8,1.3052805209341926E-7,6.767187582191221E-8,4.816736284030188E-8,5.512388575146651E-8,8.071043069676409E-8,7.111835180181096E-9,3.2890471083458083E-8,5.356703484723369E-9,4.725041967627496E-8,3.0017817102676403E-7,3.301325563251767E-8,5.278838389115755E-8,3.897362586846422E-9,9.352539192129037E-8,3.312800717758751E-8,1.1270170950171587E-8,6.365507091004205E-9
175,2012-06-24 12:00:00,5.649953371006913E-9,3.3184005585583125E-8,2.4725987197591775E-8,6.269498285616554E-8,4.2333324649297433E-7,4.182778639247439E-8,1.6499349724361086E-8,3.3330597631860473E-9,3.4543492248104593E-9,1.233314813478207E-7,6.06548059073077E-8,1.0385878165580833E-8,1.5956714784730878E-8,1.559332397606739E-8,6.74892402517928E-8,2.857854875213391E-8,2.1735072436252847E-8,2.0713331670501306E-8,4.720093175634556E-8,3.341055547818947E-8,2.7471687753031933E-8,3.484916289631035E-9,4.370661730949417E-8,2.5056496099083005E-8,3.679760308813965E-8,2.2501568658242105E-8,9.167832109501381E-9,4.9009424926986804E-8,3.40160790416609E-9,1.273026510314304E-8,5.764237413933647E-9,4.5235354217507355E-8,2.0531116125741804E-8,2.457912874598309E-8,1.0196886354380902E-7,5.272602646781223E-8,3.717666725854005E-8,4.255524033733114E-8,6.303360722732114E-8,5.557258736596689E-9,2.5476308067596764E-8,4.14799744159514E-9,3.659747148098242E-8,2.3167171345240607E-7,2.5499473704174922E-8,4.0965546393726165E-8,3.0457469753077435E-9,7.220801083442434E-8,2.570306574364724E-8,8.774451246695452E-9,4.917529947351347E-9
176,2012-06-25 12:00:00,4.369276865276699E-9,2.5664460384571734E-8,1.9095240819935993E-8,4.8407728657951965E-8,3.268082263535072E-7,3.2321858199284695E-8,1.2896643361168776E-8,2.5908861328021275E-9,2.6973716072096544E-9,9.537655919694433E-8,4.692448246835282E-8,8.043603814233383E-9,1.2362057054422739E-8,1.2039038876284472E-8,5.2332275170134866E-8,2.2207415044918324E-8,1.6795964210955728E-8,1.6080861311808474E-8,3.643092128947246E-8,2.6105909365318193E-8,2.143411144304508E-8,2.7246273167099404E-9,3.39841375039782E-8,1.9421134926741777E-8,2.8476443427955117E-8,1.7390673843521796E-8,7.07930744337897E-9,3.799119773831196E-8,2.6345899244336188E-9,9.84285557884829E-9,4.50540771640822E-9,3.533325095063837E-8,1.5846933781897677E-8,1.8981244245273972E-8,7.965182134751368E-8,4.107905426625741E-8,2.869432000512126E-8,3.285278416762456E-8,4.922446306315902E-8,4.3421478840666395E-9,1.9733392601514113E-8,3.2120756322648074E-9,2.8346300923080767E-8,1.7880301558955448E-7,1.9695990698697004E-8,3.178996764504762E-8,2.380020275766399E-9,5.5750279975690336E-8,1.9942155531945383E-8,6.83110890121043E-9,3.798973270073202E-9
177,2012-06-26 12:00:00,3.3789286644268612E-9,1.984916727573034E-8,1.474701213632896E-8,3.73768004135933E-8,2.522955037317163E-7,2.497651121350286E-8,1.0079742898226133E-8,2.0139703256033736E-9,2.106117894596716E-9,7.375939567413691E-8,3.630276249051691E-8,6.229479495366827E-9,9.577235309096233E-9,9.295029309479044E-9,4.0579119576911464E-8,1.725625287903202E-8,1.2979406334833167E-8,1.2484216961685604E-8,2.8118854909173648E-8,2.0396674334360326E-8,1.6722358682874982E-8,2.130096278102744E-9,2.6423678483850044E-8,1.5053336746759715E-8,2.203716841756133E-8,1.3440840835658486E-8,5.466676157713389E-9,2.9449726209232167E-8,2.0405608466013143E-9,7.610441312516919E-9,3.5212139932677707E-9,2.7596519033029733E-8,1.22316608316908E-8,1.4658396885807029E-8,6.2214094863509E-8,3.2003299113701314E-8,2.2147734579987204E-8,2.5362801341313706E-8,3.843763475813881E-8,3.3924554747493302E-9,1.5285018784397316E-8,2.487363846051436E-9,2.195541741990743E-8,1.3800174681545082E-7,1.5213469293040312E-8,2.466906074552253E-8,1.8596527229514904E-9,4.3044191040558124E-8,1.5472370929770503E-8,5.317953714340327E-9,2.9348823269539884E-9
178,2012-06-27 12:00:00,2.6130831781518237E-9,1.535179769930584E-8,1.13891242879E-8,2.8859914988318427E-8,1.9477444095713987E-7,1.930062139761548E-8,7.87745029675324E-9,1.5655149628951663E-9,1.6443431256897736E-9,5.704281947049714E-8,2.8085731361869662E-8,4.824437562642253E-9,7.419791806461781E-9,7.176547154044905E-9,3.146542769581078E-8,1.340867347790972E-8,1.0030227016680632E-8,9.691838242134471E-9,2.1703661033797427E-8,1.593476964444623E-8,1.3045535761529687E-8,1.6652094220373984E-9,2.0544636922808266E-8,1.1667954618978838E-8,1.705413452379716E-8,1.0388261935685074E-8,4.221475687507636E-9,2.2828354268831464E-8,1.5804967872518635E-9,5.8844195975407884E-9,2.7518026073687643E-9,2.155215175961772E-8,9.441328678602805E-9,1.1320143176775307E-8,4.85900480832024E-8,2.4931495600528852E-8,1.7095057467807585E-8,1.958069774066204E-8,3.0012326667148794E-8,2.6502676566787165E-9,1.1839387652476861E-8,1.926189499961884E-9,1.7005409130251906E-8,1.0651290654930956E-7,1.175120970475491E-8,1.9142849133756243E-8,1.452940808403934E-9,3.323440231972825E-8,1.2004367328566194E-8,4.139809030517676E-9,2.267359538454162E-9
179,2012-06-28 12:00:00,2.0208412379965495E-9,1.1873614556860077E-8,8.795975736301607E-9,2.2284017707824858E-8,1.5036970369203984E-7,1.4914713583302198E-8,6.155819508275253E-9,1.2169162624925963E-9,1.2837208414318192E-9,4.411563055248518E-8,2.1728895605883592E-8,3.736247654060796E-9,5.748379383805242E-9,5.540974546777237E-9,2.439847940371878E-8,1.041876263837207E-8,7.751267923033925E-9,7.523917823912558E-9,1.6752369814848003E-8,1.2447971471731108E-8,1.0176514534234769E-8,1.3017156080427143E-9,1.5973203841947327E-8,9.043995785402454E-9,1.319797952029758E-8,8.029079925184253E-9,3.2599694519446405E-9,1.76955138324554E-8,1.2241793096671694E-9,4.549906684025922E-9,2.150349838960324E-9,1.68303482789527E-8,7.287663309821108E-9,8.742206217782096E-9,3.79465105672212E-8,1.9421444072501357E-8,1.3195312924405908E-8,1.5116978945694867E-8,2.343206171533203E-8,2.070293038824958E-9,9.170470845625984E-9,1.4916423848372419E-9,1.3171421239686623E-8,8.221059424291187E-8,9.076968654240242E-9,1.4854300528978018E-8,1.135087600120223E-9,2.566061259079679E-8,9.313638198750514E-9,3.222543393600165E-9,1.7516823284191976E-9
180,2012-06-29 12:00:00,1.5628449889143487E-9,9.183608968694326E-9,6.793367464790956E-9,1.7206695550244767E-8,1.1608995424649459E-7,1.1525577583446622E-8,4.81006114124165E-9,9.459395528339915E-10,1.002115094887417E-9,3.411864798234967E-8,1.6811071459814952E-8,2.893469091608952E-9,4.45349803097157E-9,4.278214952892881E-9,1.891864674399543E-8,8.095387777834409E-9,5.990192687356352E-9,5.840837853640596E-9,1.2930859335745563E-8,9.72340128587775E-9,7.937968185656259E-9,1.0175156996668415E-9,1.2418643535353536E-8,7.010185728208739E-9,1.02138413835761E-8,6.205762009951026E-9,2.5175087311368885E-9,1.3716621245136491E-8,9.482079961287128E-10,3.518085678583473E-9,1.680228641533356E-9,1.314202236342224E-8,5.625368486438705E-9,6.7514008616367305E-9,2.963212763295681E-8,1.5128457162438878E-8,1.0185367152378361E-8,1.167099147278873E-8,1.8293198397188464E-8,1.6171148747081979E-9,7.103186911878215E-9,1.1551444786101295E-9,1.0201838514480371E-8,6.345432512162318E-8,7.011373455857297E-9,1.1526295002087228E-8,8.867000215512103E-10,1.98130798806368E-8,7.2259869064537546E-9,2.5084199507025955E-9,1.3533046530853294E-9
181,2012-06-30 12:00:00,1.2086605799017007E-9,7.1031423407713385E-9,5.246788805701842E-9,1.3286390012739984E-8,8.96261728361351E-8,8.906655989152727E-9,3.758203919171397E-9,7.35301067967231E-10,7.822290870977642E-10,2.6387539150973898E-8,1.300645470573791E-8,2.2407657353792156E-9,3.4503189266227726E-9,3.303276149748258E-9,1.4669511241301725E-8,6.289998228125952E-9,4.6292954686070394E-9,4.534189370580083E-9,9.981283723239694E-9,7.594603732331551E-9,6.191461931690772E-9,7.953238504196158E-10,9.654839165466147E-9,5.433781148565666E-9,7.904505068376379E-9,4.796571321393918E-9,1.944180502846981E-9,1.0632286454137882E-8,7.344617278330799E-10,2.720291234828309E-9,1.3127907021922282E-9,1.026120629162044E-8,4.342313161449061E-9,5.21399368947239E-9,2.3137731901837725E-8,1.1783872020568248E-8,7.862153911425966E-9,9.010655619594031E-9,1.4280307378421338E-8,1.2630406728363642E-9,5.501918447162538E-9,8.94568633375396E-10,7.901773608974095E-9,4.8978169920670684E-8,5.415884928197447E-9,8.943744250681737E-9,6.926126599925766E-10,1.5298286274262036E-8,5.6062535917735925E-9,1.952472878993323E-9,1.0455410389757136E-9
182,2012-07-01 12:00:00,9.347544744026313E-10,5.494071632334434E-9,4.0523733394469286E-9,1.0259402566226616E-8,6.919599782684582E-8,6.882891142322817E-9,2.936132232076089E-9,5.715655354279377E-10,6.105484457059731E-10,2.040862123961707E-8,1.0063017831090071E-8,1.7352764050641936E-9,2.6731254935019165E-9,2.550545037824491E-9,1.1374690002912678E-8,4.887141440627478E-9,3.577627162507978E-9,3.519797914341398E-9,7.704656607355732E-9,5.931434703111714E-9,4.828931040286966E-9,6.21619888822759E-10,7.505936181684844E-9,4.211900500170273E-9,6.117362117130662E-9,3.70743170075431E-9,1.5014478519154874E-9,8.241417199788356E-9,5.689073293844681E-10,2.1034367752255E-9,1.025630348473552E-9,8.0112858615662E-9,3.3519597208793365E-9,4.026715090377861E-9,1.8065341171083033E-8,9.17829397488282E-9,6.06895956807841E-9,6.956822541548428E-9,1.1146915001889894E-8,9.864195099646141E-10,4.2616171746393E-9,6.927821349059917E-10,6.1202777518762115E-9,3.780521839162927E-8,4.1835009952763506E-9,6.939710384138548E-9,5.409672487046924E-10,1.1812434086483827E-8,4.349567841264057E-9,1.5196841838880674E-9,8.077777536158254E-10
183,2012-07-02 12:00:00,7.229287320446464E-10,4.249567693880595E-9,3.1299161505179262E-9,7.922143554915547E-9,5.342358286923196E-8,5.319017368786315E-9,2.2937014757040375E-9,4.4428924558129194E-10,4.765149884577703E-10,1.578469087555681E-8,7.78580093660443E-9,1.3438031320306884E-9,2.071007083676639E-9,1.969368317931199E-9,8.81986468667857E-9,3.797090721566557E-9,2.764912127228023E-9,2.7323073049509113E-9,5.947412232014914E-9,4.6321492996380805E-9,3.766024330232913E-9,4.858295534037759E-10,5.835174077754623E-9,3.2648054470130874E-9,4.734320441074024E-9,2.865641653377641E-9,1.1595565250283496E-9,6.388118908536591E-9,4.406771381435725E-10,1.6264795082383338E-9,8.012257602505461E-10,6.254233562644486E-9,2.58752123699743E-9,3.109819150923516E-9,1.410390746275578E-8,7.148530676555316E-9,4.6848402790611386E-9,5.371200327501316E-9,8.700445478079734E-9,7.703254622664917E-10,3.3009137665501336E-9,5.365191614322817E-10,4.74043470343373E-9,2.918158076007307E-8,3.231576936786237E-9,5.384629981118045E-9,4.224923248852553E-10,9.120986929604627E-9,3.3745613058167924E-9,1.1827842101840833E-9,6.240911156562552E-10
184,2012-07-03 12:00:00,5.591111506162404E-10,3.2870157812537038E-9,2.417482513736478E-9,6.1174286866771905E-9,4.124686565318735E-8,4.110515047524885E-9,1.7916974214043252E-9,3.453539317193563E-10,3.718807617473876E-10,1.2208606060949667E-8,6.023987566146516E-9,1.0406330012521745E-9,1.6045230063210842E-9,1.5206411286050905E-9,6.838845284331365E-9,2.950114527388074E-9,2.136848188816037E-9,2.120973577914371E-9,4.5910355885893885E-9,3.6172116979237145E-9,2.9369052098941253E-9,3.796830566972305E-10,4.536198704534945E-9,2.5306941290764037E-9,3.6639967687292914E-9,2.2150170773779966E-9,8.955328664663683E-10,4.951537734130192E-9,3.413547734730922E-10,1.2576876768589804E-9,6.258755883736807E-10,4.882187719464648E-9,1.997452828696812E-9,2.4017247333576146E-9,1.1010348987981934E-8,5.567404544211895E-9,3.6164558524721302E-9,4.147034654270881E-9,6.7904474030442805E-9,6.015275949246728E-10,2.5567805985572917E-9,4.1550784906666795E-10,3.6716879812518095E-9,2.2525463330998387E-8,2.4962803103306344E-9,4.177948992000279E-9,3.299395907989475E-10,7.042876747613405E-9,2.61810113792863E-9,9.205381629679271E-10,4.821802650793174E-10
185,2012-07-04 12:00:00,4.324197820135803E-10,2.5425259764146073E-9,1.8672452420060946E-9,4.723900074229686E-9,3.184599317449157E-8,3.1766212966076816E-9,1.399456492817747E-9,2.6844897639737055E-10,2.9020306961179945E-10,9.442861241475327E-9,4.660907986636771E-9,8.058508574879587E-10,1.2431182417528494E-9,1.1741737150598316E-9,5.302762954253033E-9,2.2920219344146855E-9,1.6514753345990692E-9,1.6463987710573102E-9,3.544060563238746E-9,2.824452670179843E-9,2.290191446939938E-9,2.967132147361642E-10,3.5263044411097604E-9,1.9616660047267796E-9,2.835675326105801E-9,1.712137964781992E-9,6.916382493023935E-10,3.837985679240852E-9,2.644221005265544E-10,9.725279570734306E-10,4.888668394988886E-10,3.8108671296182466E-9,1.541972449004813E-9,1.854877473997815E-9,8.5947157214206E-9,4.335809950779767E-9,2.7917683073073793E-9,3.201915491419959E-9,5.299389151905186E-9,4.696842207882818E-10,1.9803974613752566E-9,3.2179445985861074E-10,2.84389790526674E-9,1.7387874609672457E-8,1.9283083488169984E-9,3.2416293238227163E-9,2.5764293531288887E-10,5.4383125229574996E-9,2.0312035218002516E-9,7.164113205528196E-10,3.72542816804803E-10
186,2012-07-05 12:00:00,3.3443958955958497E-10,1.9666883693126964E-9,1.442270631014037E-9,3.647859283656405E-9,2.4588075875830498E-8,2.454929644225555E-9,1.0930034895412294E-9,2.086689123089054E-10,2.2644975659748666E-10,7.303795567397542E-9,3.606306690342785E-9,6.240322775775999E-10,9.631214523854058E-10,9.066586547000734E-10,4.111689390966245E-9,1.7807001813343958E-9,1.2763700552416492E-9,1.277994609011984E-9,2.7358952329204435E-9,2.2052817252681142E-9,1.7857845004424949E-9,2.318627964318901E-10,2.7411777026414718E-9,1.520594601345257E-9,2.194633145299692E-9,1.3234481190073027E-9,5.341758882752503E-10,2.9748351515771366E-9,2.048309971997043E-10,7.5203225344804E-10,3.818237913985661E-10,2.9744216142298725E-9,1.1903760080124318E-9,1.432554512551752E-9,6.708588902951945E-9,3.3765209092738615E-9,2.155179243157273E-9,2.4722247533406022E-9,4.135463307860393E-9,3.667126566740876E-10,1.5339491080426485E-9,2.4922013728035985E-10,2.202738483038158E-9,1.3422305077049163E-8,1.4895803707196454E-9,2.515108455097207E-9,2.0117345643957545E-10,4.199369139230538E-9,1.575862885218824E-9,5.575292984489829E-10,2.8783811339512066E-10
187,2012-07-06 12:00:00,2.5866313391924936E-10,1.5212907012110479E-9,1.1140367912286697E-9,2.816962382002178E-9,1.8984544882441506E-8,1.897217413162889E-9,8.535943979228432E-10,1.6220054694163122E-10,1.7669070091536117E-10,5.649383132315577E-9,2.7903612084067518E-9,4.83231132969782E-10,7.461940803546527E-10,7.001016565748604E-10,3.188137964958836E-9,1.3834234164281438E-9,9.864775796411284E-10,9.920130230919887E-10,2.112057013467471E-9,1.7217244781583231E-9,1.3923937192789638E-9,1.811773415589371E-10,2.1308083904945672E-9,1.1787038695863222E-9,1.6985228271736308E-9,1.0230139914534462E-9,4.125696735376805E-10,2.3057854614579416E-9,1.5867175255913892E-10,5.815350920704007E-10,2.981986032675329E-10,2.321405787553412E-9,9.189654434679817E-10,1.1063971627152266E-9,5.236010373523334E-9,2.629363764958668E-9,1.663777429801004E-9,1.9088505075197197E-9,3.2269621593830063E-9,2.8629630044098414E-10,1.188144624340356E-9,1.9301579138448262E-10,1.7061320825573198E-9,1.0361330871382926E-8,1.1506832106650849E-9,1.9513870509170138E-9,1.5706961281684165E-10,3.2427223095208034E-9,1.2225916310050634E-9,4.3386818664946085E-10,2.223953791316101E-10
