iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,409072.4585991745,2949685.1153785526,1710237.0447990345,3148038.9732815707,2.0388517339881323E7,2780505.7511215154,2572067.521545511,389309.6430706234,596995.3147186115,1.0550503565765627E7,5491069.804159414,830188.8788840986,2043964.5817785205,783920.6750534271,8799836.260919586,4442704.466546073,1760672.7194615912,2931798.1720570633,2749608.505419406,4731377.627299648,3938726.289686691,959419.6062199998,7266078.183791207,3434317.334883738,3837649.9353613225,1877862.735783863,558877.2621944307,5666719.288806379,441804.7307248092,1135869.9033813896,927012.8175702796,6266867.792287094,1108020.2415852987,1265639.9032261793,1.4134882524798006E7,8411280.005865294,2115243.058686754,2061054.843301319,9181851.2508615,778709.3493481443,2777200.704779639,518504.97988873336,3963073.357006404,1.2759795077900998E7,1405256.7808113534,5074386.9168971535,459539.77651835,3574611.671900466,3836024.973790264,1347363.4188122854,312483.1385687768
107,2012-04-17 12:00:00,417126.07003308984,3002270.2720215465,1747823.202064035,3232185.2758007585,2.0978119563833658E7,2838285.3535466124,2576496.0954927327,391665.2144656088,598187.790674619,1.0747454376489056E7,5582516.483282492,841072.6560325827,2068931.5216966146,805925.4839814778,8884243.196794678,4469983.756569724,1795212.4534697263,2952188.053925,2822924.509956391,4740160.236198718,3948541.5601159367,961723.9521266952,7307474.829414784,3476018.2888677637,3892054.1484909137,1912844.7615377088,573649.8164876798,5726422.7461798005,448111.6148716216,1156678.601039809,928740.3791334295,6279111.2731014695,1138302.1880356586,1297446.8009487009,1.4162241783378651E7,8441624.033284003,2171914.011498042,2120457.6510140644,9201103.06617992,780167.2612452396,2812837.118909253,526000.8390039966,4009583.856038803,1.3109068655820882E7,1438016.10507563,5114536.054082044,460365.6995271784,3675045.5619115075,3870989.3632587455,1352877.2406627473,319644.08055428806
108,2012-04-18 12:00:00,424395.6819845379,3049469.7995086065,1781891.92480032,3309278.092914627,2.1519318092716817E7,2890592.8554180777,2580441.2794014122,393869.0563971726,599247.7844707825,1.0924459133820625E7,5664554.304574057,850825.1339020046,2091068.8906842207,826082.5617907584,8959157.291218527,4494178.601072163,1826291.841363357,2970326.9127430175,2889799.039217459,4748040.446122671,3957342.615749437,963742.9104748125,7344087.78541056,3512946.3296676693,3940609.669791707,1944344.818554155,587096.922052399,5779555.426261264,453706.2895712367,1175328.3151563043,930279.2496475508,6290099.980631824,1166003.347501773,1326494.7668988153,1.418679737100288E7,8468620.68375981,2223653.755551617,2174968.9393196898,9218323.511251584,781477.6003629802,2844587.6989605534,532654.2818834595,4051146.8582074624,1.342843910169758E7,1467882.1916762053,5150317.426477345,461102.65042497334,3767119.823872282,3901908.898125547,1357792.4890395754,326139.3720743312
109,2012-04-19 12:00:00,430929.1872673815,3091671.4350755387,1812631.7330766039,3379507.400252414,2.2013118569900364E7,2937730.772025944,2583956.7891936176,395928.7722436709,600190.2011903052,1.1082881222720232E7,5737878.731705739,859539.7523870321,2110646.6133225085,844440.1871427746,9025513.174992463,4515607.35085396,1854144.167391566,2986437.344802325,2950462.2129262243,4755113.39186998,3965231.7984240004,965511.6706639844,7376434.461719107,3545561.9982768237,3983815.885633118,1972597.6024684422,599270.0400137982,5826733.77695808,458654.11030440324,1191978.286016272,931650.4141312401,6299964.6570932055,1191199.0073214015,1352868.5495157475,1.4208841627325546E7,8492622.908664923,2270629.7810065714,2224693.689676204,9233727.28688398,782655.7675764583,2872798.798664935,538541.7792398321,4088191.4382021762,1.3718783423257807E7,1494974.2305365938,5182148.116429493,461760.353839264,3851036.4112982326,3929198.1073495825,1362169.2974053044,332002.5827843365
110,2012-04-20 12:00:00,436778.19338115695,3129273.840365133,1840253.1849265667,3443151.213284644,2.2461207153198186E7,2980034.927590142,2587090.0959189236,397851.9799923026,601028.24138348,1.1224147061601352E7,5803197.283785502,867307.7150755668,2127921.375485123,861070.6110894878,9084184.30867624,4534562.124628495,1879013.8232495775,3000725.4194790483,3005215.5163586955,4761463.415297717,3972301.153532614,967061.162276873,7404984.263490276,3574302.453740614,4022159.8896779525,1997847.8541918518,610234.8309947989,5868540.857208964,463018.19413251535,1206791.6623102627,932872.4191338663,6308821.576325547,1213996.3887745258,1376685.678136724,1.4228634482104369E7,8513949.278694399,2313065.565850053,2269805.0189334275,9247505.681920402,783715.4241384377,2897804.1307126475,543737.3982949732,4121130.8811721634,1.398135205068977E7,1519437.6171297142,5210417.726822003,462347.4167345989,3927108.7124477904,3953241.9198818696,1366062.661352039,337272.2172080405
111,2012-04-21 12:00:00,441996.0568444432,3162674.9159556106,1864979.7433702974,3500553.407926107,2.2865789894188803E7,3017859.982955561,2589883.1866640225,399646.31714368146,601773.5923946252,1.1349698612224124E7,5861210.840965734,874216.5892865108,2143133.84221709,876063.980294562,9135979.147352478,4551309.424351737,1901148.1728736246,3013380.6484862813,3054410.939176096,4767165.4668877525,3978633.525295739,968418.5386997861,7430161.116205075,3599576.87213481,4056108.3934448375,2020342.7075795648,620066.7616427873,5905521.902716469,466858.4182303233,1219930.704057814,933961.6733461665,6316774.355952979,1234526.2201838037,1398087.7644869518,1.4246407526411567E7,8532886.77426702,2351224.711682438,2310527.9487087587,9259829.300824305,784668.7211113615,2919920.3168179905,548311.5741086951,4150357.8476860663,1.4217669668239845E7,1541435.7627906192,5235487.319305013,462871.46510921954,3995734.142424635,3974394.4350369954,1369522.697168418,341989.8229740627
112,2012-04-22 12:00:00,446636.2833984889,3192262.785430782,1887040.1185527476,3552103.267349753,2.3229442284750428E7,3051567.3765120627,2592373.2359537333,401319.41732204455,602436.6015698208,1.1460956053249784E7,5912599.36748877,880349.3262961706,2156507.0420926223,889522.7512845983,9181639.94182759,4566091.169653764,1920791.1577242855,3024576.3231273103,3098432.433751812,4772286.310339879,3984303.5271911616,969607.6170290711,7452346.398045681,3621763.838383301,4086102.159098175,2040325.6452029415,628847.2472717575,5938181.9450319,470230.7724996311,1231553.1315433588,934932.7114283158,6323915.52429749,1252935.0609093448,1417232.5525570456,1.4262367530968158E7,8549693.487152025,2385396.7420626874,2347124.2397661186,9270850.468296457,785526.4953145183,2939443.9857642367,552330.3022139511,4176241.1619730797,1.4429444974959612E7,1561142.8884748342,5257689.238501119,463339.26430909033,4057368.7377839913,3992978.826160321,1372594.9284246566,346198.3907720383
113,2012-04-23 12:00:00,450751.27901992336,3218409.174099013,1906662.0853651273,3598217.459198187,2.355497498649788E7,3081515.6699499357,2594593.1947083725,402878.8680657839,603026.4318028641,1.1559289769167067E7,5958011.552195658,885783.6309870067,2168245.6649288423,901556.7861429334,9221843.508607574,4579126.016271933,1938178.4892571273,3034470.1187198698,3137680.1251364066,4776885.55239342,3989378.398440497,970649.2744166693,7471882.082125891,3641210.2862997586,4112552.5123569095,2058031.9277518645,636660.4078844623,5966985.029918583,473186.9960928321,1241809.4878931325,935798.4242392931,6330327.868117298,1269378.6167611976,1434286.9784416843,1.4276699470735434E7,8564601.191211523,2415884.923739392,2379878.886637499,9280705.337377626,786298.4357966655,2956650.125243455,555854.6715827041,4199123.931722267,1.4618492221099373E7,1578737.9316586964,5277327.606704732,463756.824276016,4112504.6860564714,4009288.075128658,1375320.588271467,349941.05368302047
114,2012-04-24 12:00:00,454391.41956346604,3241464.8471442536,1924067.689852403,3639324.7987574465,2.384531905199592E7,3108053.1439114506,2596572.3046779637,404332.158076478,603551.2003032834,1.1646000487946918E7,5998057.789273776,890591.6134882726,2178536.0493834927,912279.2225560413,9257203.412876552,4590610.850641367,1953534.226155412,3043204.8833127627,3172557.4013904314,4781016.520671015,3993918.7588489233,971561.8025180232,7489073.942999226,3658231.5983932014,4135839.516075078,2073685.31679031,643590.4513408346,5992354.64063583,475774.43358728784,1250841.361852877,936570.2589817359,6336085.588566508,1284016.1551361585,1449421.362762349,1.4289569117751641E7,8577817.757688362,2442996.2379627186,2409088.5955973254,9289515.731322968,786993.2248929169,2971791.416849543,558940.6628603048,4219322.728936871,1.4786665784810407E7,1594399.591174042,5294679.307615471,464129.4912133304,4161651.273890216,4023586.2877576915,1377736.927718295,353260.0725433921
115,2012-04-25 12:00:00,457604.39753590117,3261756.7549946634,1939469.7030100755,3675853.876109185,2.410343173894329E7,3131512.399453672,2598336.546565037,405686.6208656828,604018.1017412655,1.1722306272631485E7,6033305.910135721,894839.6619338696,2187546.670961125,921803.1343798931,9288273.115519503,4600722.376704005,1967068.515188281,3050909.544141245,3203460.790324652,4784727.01173796,3997979.2746427385,972361.2226567072,7504194.72372873,3673112.5394196557,4156311.427516888,2087495.891682932,649719.6523192363,6014674.994983336,478036.05487283424,1258780.314378975,937258.3928568768,6341255.292456035,1297006.0259096357,1462804.7497859427,1.4301125263389446E7,8589529.403378325,2467033.454911407,2435052.348183455,9297390.7508367,787618.6577746584,2985098.3163057417,561639.1458794976,4237127.591280739,1.4935807834980741E7,1608302.458892061,5309995.310237437,464462.0272104831,4205319.378286384,4036110.3896678863,1379877.5223760747,356196.08049691597
116,2012-04-26 12:00:00,460434.8010485453,3279586.5462785806,1953069.1522697834,3708223.4233445106,2.4332222376937997E7,3152206.6772803785,2599909.029806756,406949.3800620129,604433.5170737082,1.1789335076304486E7,6064279.10747645,898588.4832375366,2195428.9750727187,930238.9439477611,9315549.729730872,4609618.731160075,1978976.2771837655,3057700.0795108834,3230772.3819596823,4788059.92966872,4001609.2472079624,973061.5648152353,7517487.192113434,3686108.7585878447,4174285.113779355,2099658.76185548,655126.8672563108,6034292.945270072,480010.5919397177,1265747.3615355082,937871.8836580181,6345896.843804134,1308502.2222913774,1474601.3297617154,1.4311501626427896E7,8599902.768562334,2488289.1468892777,2458063.9889863804,9304428.17700205,788181.7440278131,2996779.6771235676,563996.0207656553,4252802.636643598,1.5067708274125518E7,1620614.1376618824,5323502.213186013,464758.6793216723,4244009.363269992,4047072.0461147907,1381772.5720159113,358787.55258176586
117,2012-04-27 12:00:00,462923.8807509005,3295230.139560601,1965053.7527002643,3736835.167146782,2.4534496650803454E7,3170427.5969767068,2601310.331504086,408127.300142012,604803.1094139073,1.1848121661083383E7,6091455.548843069,901893.2670866922,2202318.431560025,937692.512394406,9339478.114571616,4617441.080128715,1989436.6358404919,3063680.51596543,3254854.473700926,4791053.833180871,4004853.1355492906,973675.1137707863,7529167.039592685,3697448.6512874113,4190047.153564939,2110353.488532135,659886.5106997731,6051520.265467471,481732.75468681636,1271852.8819768345,938418.8004703705,6350064.098074808,1318651.8714164202,1484967.8325024263,1.4320818497448578E7,8609086.827422155,2507041.407603167,2478406.6679749303,9310715.698015513,788688.794374092,3007023.75172957,566052.4572318222,4266587.117369131,1.5184075632686626E7,1631493.217842473,5335403.915260474,465023.2395002752,4278202.073601753,4056659.686992683,1383449.1888480955,361070.4636321058
118,2012-04-28 12:00:00,465109.46393205365,3308938.0851941663,1975597.0656029747,3762068.8404129073,2.4712917034599908E7,3186444.031490713,2602558.7913004756,409226.94492029544,605131.9082988049,1.1899607820305599E7,6115269.245214918,904803.936255273,2208335.7151193814,944263.8157986124,9360455.100596555,4624315.163692944,1998612.9108165065,3068943.9207008537,3276046.0826422465,4793743.406826134,4007751.0218749223,974212.6256875792,7539425.5948429005,3707335.419771496,4203855.404713111,2119744.05031464,664067.9140156268,6066636.157674415,483233.49600030977,1277196.8361993749,938906.337301116,6353805.538411544,1327593.5221737388,1494051.7551576726,1.4329184163070034E7,8617214.637179,2523551.0149979815,2496348.9058887074,9316331.984725783,789145.4951766179,3015999.4372608406,567845.1961593451,4278696.77230632,1.5286517328474594E7,1641087.9747714484,5345883.339761499,465259.09665766987,4308352.5228705285,4065040.549446664,1384931.671688026,363078.09851730464
119,2012-04-29 12:00:00,467025.97983973974,3320936.4918091116,1984858.2266438059,3784279.000764481,2.48699768461146E7,3200501.8592424253,2603670.768281996,410254.5450091732,605424.3836530977,1.1944645002182199E7,6136111.811612137,907365.4536194016,2213587.939851829,950046.1089794682,9378833.698105302,4630352.765561179,2006653.023283436,3073573.3674527863,3294660.9722006903,4796159.869311236,4010339.0283464603,974683.5183497245,7548432.337781013,3715949.2130998266,4215940.863210687,2127979.210448258,667734.9899540714,6079889.850636192,484540.3034075777,1281869.2042359551,939340.9121156132,6357164.830233894,1335456.092076201,1501990.2800776153,1.433669614688975E7,8624404.934360769,2538059.7731732265,2512142.0259874705,9321347.636815408,789556.9729338503,3023857.6625537924,569406.8858894275,4289325.363541508,1.5376527644617986E7,1649535.6517948601,5355104.158121505,465469.28197314445,4334885.838131933,4072362.675791578,1386241.764189465,364840.9815894483
120,2012-04-30 12:00:00,468704.5656976498,3331428.333958834,1992982.1048539751,3803793.3100611684,2.500798538878984E7,3212824.3702462222,2604660.865215128,411215.97453980934,605684.5106648259,1.1983998593054896E7,6154334.825070634,909618.1626062689,2218169.8957190053,955125.4814725316,9394927.182498682,4635653.093432457,2013690.188893571,3077642.8606967237,3310986.8657678943,4798331.329723237,4012649.6916974876,975096.0380080674,7556337.209446618,3723449.2598608015,4226509.679456885,2135193.167559308,670946.1334576715,6091503.19643132,485677.50050021696,1285950.5668887857,939728.2534068112,6360181.307738063,1342358.3405350852,1508909.7437659525,1.4343442297622604E7,8630763.58766137,2550789.7852578107,2526018.696205361,9325826.018266479,789927.8505550887,3030732.83782684,570766.4326669663,4298646.309628589,1.5455481851852655E7,1656962.2035643198,5363212.473107352,465656.50843488675,4358195.029617167,4078756.8243427565,1387398.8961215536,366386.8961976963
121,2012-05-01 12:00:00,470173.2283283822,3340594.995825925,2000099.7748010012,3820911.955918902,2.5129061816194758E7,3223613.1387820747,2605542.12473072,412116.7367991429,605915.8266852912,1.201835326784769E7,6170252.547330535,911598.1432486783,2222165.2503369814,959580.7183213559,9409012.985699812,4640304.062050091,2019843.7980254171,3081218.2082146476,3325285.5582251768,4800283.100459257,4014712.3012771644,975457.4055699313,7563272.720128191,3729975.933618971,4235745.231208611,2141506.3942845184,673754.2982021245,6101673.198405944,486666.54609390156,1289512.7720722547,940073.4761101516,6362890.403403705,1348408.7483395948,1514925.530667501,1.434950174942226E7,8636384.917319993,2561943.436073423,2538192.343419999,9329823.99788634,790262.296862876,3036744.3092434644,571949.3504079472,4306814.348338758,1.5524635053857928E7,1663482.3888218442,5370338.433697871,465823.20545514283,4378640.187007756,4084338.2661410146,1388420.4072817734,367740.96956154256
122,2012-05-02 12:00:00,471457.041327312,3348597.939370776,2006329.2049399957,3835907.934347528,2.5235135619259067E7,3233049.210040281,2606326.2014047843,412961.9579919726,606121.481156695,1.2048318947607173E7,6184144.833346083,913337.5705177442,2225647.691761307,963483.3892902343,9421336.348935535,4644383.475700545,2025220.4052489416,3084357.836109251,3337793.679568333,4802037.973945167,4016553.2050739895,975773.9445993818,7569355.862725784,3735652.7114964454,4243810.180092532,2147026.5885303537,676207.1981849914,6110574.424686464,487526.32285915496,1292619.6419570812,940381.1483912619,6365324.029480256,1353705.699041696,1520142.2820966342,1.4354945774571788E7,8641352.890940078,2571703.8951526633,2548857.2287129764,9333392.608084839,790564.0704689241,3041997.7772356356,572978.0995128021,4313967.179486026,1.5585124526745377E7,1669200.118201923,5376597.763052484,465971.5492758883,4396548.751302081,4089208.4521448724,1389321.7541011819,368925.80269837513
123,2012-05-03 12:00:00,472578.36219646165,3355580.4135295944,2011776.0843600356,3849027.9552570637,2.5327951944219653E7,3241294.4799833945,2607023.513106127,413756.3880894382,606304.2794607973,1.2074437016923502E7,6196260.091997437,914865.0652848243,2228681.9972445196,966898.1021037623,9432113.712067595,4647960.11040282,2029914.768795052,3087113.5434069517,3348723.9084963994,4803616.468829992,4018196.087466946,976051.1933391708,7574689.841356842,3740588.0018469053,4250848.46051333,2151849.6796538844,678347.5932422907,6118361.278096148,488273.4100605911,1295327.6883264787,940655.350590286,6367510.918688113,1358337.8749047408,1524654.3284607143,1.4359838544812689E7,8645742.205434632,2580235.9831907847,2558189.0037542,9336577.632913813,790836.5589303651,3046586.6506504877,573872.4079775481,4320227.0526262075,1.5637974527336404E7,1674208.9789647285,5382093.188245206,466103.48977021064,4412216.564691792,4093456.544011159,1390116.6993403495,369961.6291854253
124,2012-05-04 12:00:00,473557.05765100115,3361669.144168143,2016534.7271566927,3860493.775038794,2.5409080261667702E7,3248493.1753925453,2607643.3744692286,414504.40760481387,606466.7214758255,1.2097186547234172E7,6206818.202377778,916206.0311882244,2231325.0198965464,969882.8671124749,9441535.829269232,4651094.698495171,2034010.8964194516,3089531.1956601236,3358266.474488485,4805037.050192622,4019662.221788994,976294.0027199315,7579365.626989111,3744876.828488139,4256987.166919385,2156060.846559227,680213.6260915142,6125170.105804673,488922.3372273648,1297686.8130102486,940899.7273975177,6369476.929936271,1362384.7964928264,1528546.2702486378,1.436423781435118E7,8649619.26437398,2587687.275732703,2566345.600027039,9339420.134524204,791082.8138984195,3050593.3189647477,574649.5707260896,4325702.275741039,1.5684102740707016E7,1678592.873888627,5386915.765956833,466220.7741474161,4425909.454122231,4097160.807707036,1390817.4855172809,370866.49014594615
125,2012-05-05 12:00:00,474410.72846064356,3366975.9629391623,2020689.0082265965,3870503.7998970486,2.547992520071454E7,3254773.3644641903,2608194.114913705,415210.03912832536,606611.035529899,1.2116990347061919E7,6216013.318615016,917382.9729795196,2233626.590225859,972489.5316334481,9449770.611377055,4653840.819998898,2037583.066649985,3091651.3586016777,3366590.8229422714,4806316.327392455,4020970.7002732065,976506.6220955071,7583463.352802412,3748602.3672864893,4262338.3185088225,2159735.5167047777,681839.1860891866,6131121.141348489,489485.81718383334,1299740.97771048,941117.5341615152,6371245.323728854,1365917.44992791,1531893.6490618722,1.4368195535037309E7,8653043.059535034,2594189.345403381,2573468.3322035526,9341956.9256823,791305.5828210062,3054090.332511649,575324.7250617322,4330488.629855663,1.5724327714933274E7,1682426.725203629,5391146.102455052,466324.96798766585,4437865.153699505,4100389.8734423555,1391434.9928735856,371656.4159256961
126,2012-05-06 12:00:00,475154.92772653233,3371599.347573145,2024313.2963928182,3879234.8385172808,2.554173862391476E7,3260248.447496418,2608683.1832580594,415876.96250800404,606739.2083490273,1.2134220719157545E7,6224016.519277748,918415.7936867605,2235630.333093565,974764.2517348632,9456965.70255753,4656245.706201334,2040696.8043459484,3093509.8740513544,3373847.348689191,4807469.232476707,4022138.643544787,976692.7742361034,7587053.562261558,3751837.3367121317,4267000.490279861,2162940.324587461,683254.281263162,6136320.278396507,489974.9580177002,1301528.8332623867,941311.6780859557,6372837.011034172,1368998.9588580308,1534763.6637146706,1.4371758412188612E7,8656065.964921571,2599859.0676400256,2579683.123287384,9344220.99473945,791507.3376431215,3057141.486350486,575911.1015560325,4334670.6812893115,1.5759376784768263E7,1685777.2061642453,5394855.469200229,466417.4739624401,4448295.414843571,4103203.8682170194,1391978.8827887515,372345.6074699314
127,2012-05-07 12:00:00,475803.36849492544,3375625.8570991294,2027473.3605997728,3886843.912427385,2.559563224272114E7,3265018.592555601,2609117.2406620723,416508.53266714636,606853.0115170474,1.2149204849783486E7,6230978.275080007,919322.0692639842,2237374.403020692,976747.9772927426,9463250.803814493,4658350.961507667,2043409.797170345,3095138.381036234,3380169.1286195787,4808509.181504106,4023181.391511564,976855.7209251272,7590198.322736928,3754645.2479116656,4271060.306516559,2165734.0157405096,684485.4053752774,6140860.680376615,490399.4543575249,1303084.3026832829,941484.7549530215,6374270.778697841,1371685.2691300786,1537215.897993501,1.4374968407972049E7,8658734.45099024,2604799.9345806325,2585101.7816419457,9346241.888448793,791690.3008601551,3059802.8074974427,576420.2506824203,4338322.988294763,1.578989411482577E7,1688703.4726281327,5398106.8175448775,466499.5485395955,4457388.190326121,4105655.429008977,1392457.7276090686,372946.6124625631
128,2012-05-08 12:00:00,476368.11814951734,3379131.4536593286,2030227.232715192,3893470.05702875,2.5642590259233065E7,3269172.0930168284,2609502.243368703,417107.79917332705,606954.0248936979,1.2162229789316492E7,6237030.721783423,920117.3003751173,2238892.1423313185,978476.9327707384,9468739.75889407,4660193.20987905,2045772.7453693917,3096564.7855565576,3385673.604615735,4809448.22071467,4024112.677262932,976998.3203395972,7592952.2170632705,3757081.5223343982,4274593.797906396,2168168.2879870865,685555.8908975248,6144824.23326632,490767.758857217,1304437.1155235998,941639.081913417,6375563.493941862,1374025.8231101613,1539303.0360938953,1.437786319804353E7,8661089.726278793,2609103.3377258386,2589823.2786654355,9348046.057210045,791856.4692116964,3062123.44807736,576862.2461623477,4341511.202525428,1.5816448597709477E7,1691257.8749379984,5400955.697429275,466572.316924086,4465309.809076203,4107790.6055653775,1392879.1278786901,373470.49290519865
129,2012-05-09 12:00:00,476859.77818485023,3382182.708507524,2032626.016533056,3899236.066121598,2.5683481670272794E7,3272786.633060402,2609843.516497373,417677.52680906124,607043.6573750018,1.2173547008192683E7,6242289.734801727,920815.1416634285,2240212.6675170586,979983.0814794714,9473532.419817971,4661804.6721991375,2047830.1415260287,3097813.6826759437,3390464.184080164,4810297.159147986,4024944.7854011576,977123.0772472942,7595363.224796078,3759194.4863863275,4277667.626986677,2170288.565952725,686486.2419876633,6148282.850869087,491087.23511091084,1305613.29328824,941776.7268034932,6376730.290079963,1376064.2077293764,1541071.5492556223,1.4380476586218413E7,8663168.313111432,2612849.792620003,2593934.9909192515,9349657.166673174,792007.6352531913,3064146.488842644,577245.8664062086,4344293.068371118,1.583954142578025E7,1693486.6367015445,5403451.085881853,466636.7864463877,4472207.083369316,4109649.6621275255,1393249.8179549016,373926.9820591775
130,2012-05-10 12:00:00,477287.6488155985,3384837.8939473173,2034714.637172034,3904250.1483717184,2.571907198832581E7,3275930.454074725,2610145.8199577243,418220.2165262537,607123.1653265257,1.2183376529860128E7,6246856.8087871205,921427.6093422128,2241361.389647755,981294.5652235603,9477716.309949577,4663213.68076332,2049620.9800199692,3098906.7346994444,3394631.737708937,4811065.689059797,4025688.696081578,977232.1869243252,7597473.50417726,3761026.2532582004,4280340.188892142,2172134.7079401193,687294.4439777972,6151299.643036769,491364.2934011967,1306635.5872478408,941899.5343843999,6377784.735260326,1377838.7658892542,1542562.3429406665,1.4382838881228581E7,8665002.563549604,2616110.088562715,2597513.8823669963,9351096.379103769,792145.4070049234,3065909.65867238,577578.7556652887,4346719.324959487,1.5859613219807936E7,1695430.491952912,5405636.131633483,466693.8585786136,4478209.3094413,4111267.7873885254,1393575.7609650386,374324.6296119086
131,2012-05-11 12:00:00,477659.87848514627,3387147.9657774596,2036532.5284773475,3908607.4761925694,2.5750034225231405E7,3278663.4199240473,2610413.4074012483,418738.1262911705,607193.6689740998,1.2191910654483143E7,6250820.750072198,921965.2682610577,2242360.4747656886,982436.1144207189,9481368.1024697,4664445.136821571,2051179.398053182,3099863.009169685,3398255.9834425864,4811762.495293727,4026354.215921343,977327.5735831393,7599320.085018213,3762613.5022112816,4282662.595738416,2173741.6464570304,687996.2476855153,6153929.957798281,491604.5107590488,1307523.8709766367,942009.1498444205,6378738.98580187,1379383.1650916182,1543811.3583196448,1.4384977239071097E7,8666621.121273922,2618946.3537428523,2600627.611506368,9352382.607486038,792271.2258496169,3067445.976300623,577867.566615789,4348834.516729911,1.587705064667748E7,1697125.2758933161,5407548.822356795,466744.3397321469,4483430.137485406,4112675.721681657,1393862.2340245019,374670.9346186001
132,2012-05-12 12:00:00,477983.5987555617,3389157.442597485,2038114.2584974892,3912391.616561502,2.577695905331192E7,3281037.982577902,2610650.079001626,419233.2914382014,607256.1669973141,1.219931729498306E7,6254259.19277214,922437.3997935714,2243229.2500893036,983429.4261508622,9484554.931621522,4665520.916768117,2052535.2515072802,3100699.2802955,3401406.752322696,4812395.354614627,4026950.096839764,977410.9240013487,7600935.481884586,3763988.1653742343,4284679.553666355,2175139.965168361,688605.4281499633,6156222.308394451,491812.73681668227,1308295.4905718174,942107.039861047,6379603.92549786,1380726.9203021927,1544850.1251048315,1.438691597402123E7,8668049.334622273,2621413.031630783,2603335.5550410496,9353532.7449881,792386.3828284796,3068784.320774321,578118.0861104405,4350677.719107656,1.5892192494497383E7,1698602.4671629034,5409222.581023694,466788.9509691436,4487969.298180373,4113900.3099232297,1394113.9045883587,374972.46626323654
133,2012-05-13 12:00:00,478265.04533499735,3390905.189352818,2039490.094825226,3915675.839924461,2.580036410918207E7,3283100.052002792,2610859.2287491327,419707.54424845456,607311.5495376943,1.2205742951686883E7,6257239.951047434,922852.1519905316,2243984.561594816,984293.5093218407,9487335.553248819,4666460.232191091,2053714.6297668642,3101430.297256492,3404145.136813458,4812971.225892587,4027484.1438121954,977483.7169545309,7602348.236153053,3765178.0316365296,4286430.141782356,2176356.4159864476,689134.0182953699,6158219.195942024,491993.18688897835,1308965.575836088,942194.5114822933,6380389.292109158,1381895.8703333023,1545706.2651271303,1.4388676841042556E7,8669309.625574589,2623557.7683677627,2605689.7447771975,9354561.872124027,792492.0334691143,3069949.9371224646,578335.3457869103,4352283.186067422,1.5905335199489234E7,1699889.681584233,5410686.797702256,466828.33674264053,4491914.181081871,4114964.988257453,1394334.8987565786,375234.9728222059
134,2012-05-14 12:00:00,478509.6661637545,3392425.1129723485,2040686.512735064,3918524.308068674,2.5820702441561878E7,3284889.7757562287,2611043.88685598,420162.5325519993,607360.6098050827,1.2211315354233023E7,6259822.220817598,923216.673471678,2244641.0881968113,985044.9973591192,9489761.370117765,4667279.948595535,2054740.314112394,3102069.022621214,3406524.525455328,4813496.331932526,4027963.3124483223,977547.2489799474,7603583.394723172,3766207.2766100946,4287948.502103641,2177414.3805554216,689592.5186240149,6159957.83796078,492149.52364264516,1309547.3158236367,942272.7290555787,6381103.792146568,1382912.608625521,1546403.9476978353,1.4390279292051235E7,8670421.819064723,2625422.2135940683,2607735.718019056,9355483.443702733,792589.2112657602,3070964.8835149854,578523.7191368284,4353680.926376308,1.5916737837139525E7,1701011.1187045434,5411967.3028361,466863.0727654237,4495341.266018839,4115890.211723369,1394528.8622976167,375463.4794364105
135,2012-05-15 12:00:00,478722.2175657261,3393746.7780346014,2041726.6497563578,3920993.1450843876,2.583837012925305E7,3286442.2346195015,2611206.757795076,420599.73722144833,607404.054441658,1.2216145800117252E7,6262057.644363633,923537.2325103469,2245211.6173530784,985698.4296550261,9491877.336373884,4667994.867210359,2055632.184468705,3102626.8438917683,3408591.529866982,4813976.2336677,4028393.7972423285,977602.65693153,7604662.932420265,3767096.92694019,4289264.449266576,2178334.280634081,689990.0844143161,6161470.812377793,492284.92861780734,1310052.202123788,942342.7294061631,6381755.204940717,1383796.8703783047,1546964.298892158,1.4391740708265096E7,8671403.436616145,2627042.738940871,2609513.2842042805,9356309.457446186,792678.8399218963,3071848.4258677387,578687.0065307821,4354897.215125534,1.5926626602126138E7,1701987.9633877596,5413086.787704008,466893.6730957065,4498317.412605523,4116693.8296215185,1394699.0150988046,375662.37543229613
