iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,560388.8160107869,4399609.167349031,2458909.5342797064,4918911.934033115,3.040031134408526E7,3737225.5294507286,3214504.7753242785,458043.55752168293,637255.329808354,1.3253609539251547E7,7822966.947799631,979887.5984702952,2794170.5398220452,973190.8473708497,1.094893351354006E7,5742779.5301161995,2415056.4493810567,3704091.7005858836,4320600.078804672,5721133.179288689,4975156.3800384365,1064226.7476293931,8951797.431963772,4440254.247261167,5113917.964508268,2583398.6769666183,763934.4333938101,7122798.894993589,474050.0600266261,1415196.1962041236,964390.9333729428,7825293.185265827,1665863.2889594154,1890113.139073349,1.6700984342993181E7,1.0214868708815496E7,3332940.8125064685,3294664.471590829,1.124121976855506E7,791692.7104322679,3733265.833585736,506128.9165649636,5163087.944361006,1.8547759229295596E7,1914791.9541180509,6441199.887034168,500002.02187893126,4684876.252439222,5061672.301200827,1525104.1061073102,236475.31670532742
113,2012-04-23 12:00:00,560386.2079350972,4399263.67356465,2458850.5229749824,4916855.307731115,3.0400862670227643E7,3738044.555543031,3214265.5526822214,459179.0937472626,637257.2325711565,1.326022968580477E7,7819414.583075936,981051.2513352912,2794036.529791932,973607.11450832,1.0949683192004133E7,5742437.174488711,2415056.0598757835,3704017.6368557913,4320158.580026164,5720980.613578449,4974498.47176146,1064322.554585878,8951598.899902212,4440031.022418522,5113556.670864557,2583375.0683556446,764045.5328769728,7123034.1420187205,474199.5722414076,1415415.0161447313,964699.1326841906,7824367.183090525,1665787.0745764156,1888373.3172218106,1.6701726493688142E7,1.0214701716163533E7,3332609.6897109523,3293954.0667064535,1.1240578556064073E7,792187.8597466542,3733108.4932859032,506342.7895831174,5162865.320022058,1.8548448472832236E7,1915314.3097785201,6440840.491451262,500070.27664687776,4687090.353919112,5061301.242862739,1525130.4462438712,236839.26155821275
114,2012-04-24 12:00:00,560383.4516127025,4398917.469416872,2458789.076917244,4914807.315411781,3.040118864880564E7,3738853.2350692973,3214026.4393702224,460289.78354152205,637258.9746788689,1.3266627583154725E7,7815880.247046368,982197.5403162624,2793902.31202261,974017.9214189133,1.0950423429101616E7,5742094.58640307,2415054.7911978364,3703943.1625185455,4319715.387996481,5720827.603212409,4973842.008015019,1064417.851375855,8951399.47033831,4439807.829422524,5113195.133762608,2583351.011135489,764153.541537252,7123266.538707552,474347.4818974295,1415631.8149259412,965005.9560179636,7823443.261544254,1665706.34026264,1886658.6682735805,1.6702462692421796E7,1.0214533726023357E7,3332276.2138439026,3293242.777220825,1.123993752262034E7,792680.7155558156,3732950.5915624658,506553.7405652855,5162642.237322344,1.8549047194707163E7,1915830.468445967,6440481.1558886785,500138.1982811166,4689286.472781423,5060930.105610079,1525156.4085407192,237191.18851893165
115,2012-04-25 12:00:00,560380.5816908252,4398570.723600538,2458725.693012704,4912768.732862878,3.040133790065716E7,3739652.3227054137,3213787.4814392463,461376.2662939486,637260.582744678,1.327283661830179E7,7812365.0072506815,983327.2778588164,2793767.9453442236,974423.861260003,1.095115546638533E7,5741751.892459989,2415052.7901306977,3703868.368244305,4319270.977632465,5720674.3341382295,4973187.066932655,1064512.6940783737,8951199.456255713,4439584.883853074,5112833.633569179,2583326.5881987433,764258.8040731259,7123496.504797708,474493.9933828323,1415846.823686122,965311.515355991,7822521.5786193,1665622.0556335065,1884969.538711509,1.6703193708713708E7,1.0214365031652777E7,3331940.964451662,3292531.217181487,1.123929695156622E7,793171.3862082334,3732792.260521002,506762.1393696591,5162418.909638306,1.8549574346172627E7,1916340.90776613,6440122.099596039,500205.82674030476,4691465.920178893,5060559.012471684,1525182.057426715,237532.4926082799
116,2012-04-26 12:00:00,560377.6270730771,4398223.577607425,2458660.7727383072,4910740.176260631,3.04013486693381E7,3740442.466719562,3213548.717093197,462439.14874766394,637262.0791283253,1.3278884506831087E7,7808869.734043183,984441.1884380605,2793633.478077207,974825.4565517096,1.0951880309922716E7,5741409.195607099,2415050.180219518,3703793.3285359694,4318825.729947364,5720520.961553339,4972533.712157411,1064607.13149436,8950999.112867959,4439362.364039055,5112472.400127733,2583301.868708323,764361.6260438516,7123724.386310339,474639.28181473695,1416060.2424961058,965615.9068945267,7821602.2632813575,1665534.9968345924,1883306.1296838995,1.670392018092421E7,1.0214195874250542E7,3331604.405326842,3291819.8816023185,1.1238657076713802E7,793659.9647228626,3732633.609718259,506968.3057519909,5162195.513354751,1.8550044898629323E7,1916846.041306268,6439763.502836125,500273.1955159928,4693629.857655243,5060188.063549511,1525207.4465459543,237864.40800303238
117,2012-04-27 12:00:00,560374.6117682414,4397876.149974035,2458594.6398025644,4908722.130366455,3.0401251035163466E7,3741224.2234083903,3213310.1779074427,463479.00873863074,637263.4825808762,1.3284794249835158E7,7805395.130849835,985539.9184539325,2793498.9498745566,975223.1667544101,1.0952598774665767E7,5741066.579423061,2415047.065180918,3703718.1045271545,4318379.950038241,5720367.6144584175,4971881.995090155,1064701.2060004878,8950798.647764964,4439140.4168716455,5112111.621265066,2583276.910208111,764462.2781038872,7123950.468045818,474783.4971700245,1416272.244348853,965919.2131047309,7820685.420028629,1665445.784176228,1881668.523036675,1.670464263742116E7,1.021402645162835E7,3331266.907037802,3291109.1683524754,1.123801809025012E7,794146.5308536573,3732474.7299595876,507172.51605464687,5161972.193926589,1.8550470679106597E7,1917346.22660779,6439405.513254483,500340.33264035423,4695779.312276907,5059817.340136032,1525232.6204990167,238188.0256872095
118,2012-04-28 12:00:00,560371.5556906544,4397528.5399499675,2458527.5547714857,4906714.972720341,3.0401068658638712E7,3741998.070425828,3213071.8899517027,464496.398632612,637264.808800113,1.3290584932928713E7,7801941.760938322,986624.0454567112,2793364.393281108,975617.3952554414,1.0953311521538151E7,5740724.111748265,2415043.53189812,3703642.7463623225,4317933.881881701,5720214.399938084,4971231.957063699,1064794.9543476377,8950598.229752101,4438919.163172307,5111751.450226048,2583251.760474639,764560.9998404286,7124174.984481064,474926.76786298613,1416482.9787260087,966221.5046077723,7819771.133220147,1665354.9128133978,1880056.7039477318,1.6705361515455887E7,1.0213856925926983E7,3330928.765322516,3290399.396481764,1.1237380149950063E7,794631.152979717,3732315.696526595,507375.0090389786,5161749.071240702,1.8550861031536333E7,1917841.7726541832,6439048.251623706,500407.2615599055,4697915.191068028,5059446.908226798,1525257.6163249519,238504.3093150241
119,2012-04-29 12:00:00,560368.4752979173,4397180.830554401,2458459.727047567,4904718.993342578,3.0400820150344163E7,3742764.4179854523,3212833.8746783645,465491.84808963706,637266.070906148,1.329627239043129E7,7798510.069370604,987694.0862655913,2793229.834989594,976008.495687224,1.095401908663176E7,5740381.847568245,2415039.6530023976,3703567.2951247627,4317487.720283032,5720061.4065706255,4970583.630993712,1064888.408352898,8950397.995781343,4438698.701914294,5111392.0116455695,2583226.4590814253,764658.0031882651,7124398.128443803,475069.20381319796,1416692.5746833463,966522.841788636,7818859.470397126,1665262.777536857,1878470.579454402,1.6706077176278614E7,1.0213687429716207E7,3330590.215916015,3289690.821168242,1.1236743384867523E7,795113.8897141344,3732156.571797991,507575.9909389596,5161526.243891361,1.8551223338000778E7,1918332.9463060556,6438691.81637258,500474.00186370127,4700038.293962596,5059076.821303489,1525282.4647443492,238814.1094232749
120,2012-04-30 12:00:00,560365.3841634704,4396833.091186635,2458391.3246890726,4902734.411256584,3.0400520149140947E7,3743523.618860936,3212596.149708429,466465.8665109775,637267.2798480995,1.3301869758749662E7,7795100.402045271,988750.5043523434,2793095.2968917135,976396.7776681661,1.095472190532451E7,5740039.831421549,2415035.4891053555,3703491.7844558507,4317041.620601872,5719908.707484272,4969937.042877383,1064981.5955284808,8950198.056848742,4438479.113959623,5111033.406651897,2583201.0387465074,764753.4755038123,7124620.058516615,475210.8990922749,1416901.1435771668,966823.2762324107,7817950.485266311,1665169.692817921,1876909.994120679,1.670678991824487E7,1.021351807126533E7,3330251.4465481867,3288983.6460312824,1.123610790033462E7,795594.7913361208,3731997.4074578905,507775.6398549665,5161303.792868341,1.855156343102547E7,1918819.978095086,6438336.287533046,500540.56990707817,4702149.325802561,5058707.122668512,1525307.191210036,239118.17616261882
121,2012-05-01 12:00:00,560362.2934424358,4396485.379808371,2458322.4823989966,4900761.3879022505,3.0400180169579E7,3744275.9768481483,3212358.729466274,467418.94504323084,637268.4447502583,1.3307387936113445E7,7791713.021487774,989793.7163477591,2792960.796930879,976782.5119579141,1.0955420331446E7,5739698.099329247,2415031.090705626,3703416.241874142,4316595.706573953,5719756.362843296,4969292.212970202,1065074.5396300666,8949998.502691096,4438260.465063592,5110675.71700625,2583175.5264664493,764847.5823047899,7124840.905009732,475351.93419368315,1417108.7814286535,967122.8519625738,7817044.220057413,1665075.9089206504,1875374.742804172,1.6707499987461718E7,1.0213348938777857E7,3329912.606571395,3288278.0331079387,1.123547378198403E7,796073.9010138491,3731838.2463049344,507974.1095594923,5161081.784543103,1.855188591879536E7,1919303.0672293531,6437981.729909254,500606.97933331854,4704248.907094849,5058337.847313877,1525331.816786839,239417.17067733698
122,2012-05-02 12:00:00,560359.2122777385,4396137.744794481,2458253.3080253336,4898800.038221868,3.0399809268706284E7,3745021.7541646687,3212121.6257275064,468351.55831593083,637269.5732061854,1.3312835964992717E7,7788348.120381957,990824.0978685071,2792826.3498106636,977165.9350907184,1.0956114652988942E7,5739356.68039095,2415026.4998183344,3703340.689874015,4316150.076632199,5719604.422013697,4968649.156814531,1065167.261146703,8949799.405722426,4438042.80846736,5110319.0085884975,2583149.9444802795,764940.4697258605,7125060.774990581,475492.37798551266,1417315.5709970007,967421.606527309,7816140.707570988,1664981.6248559048,1873864.5812642584,1.6708207586857254E7,1.0213180103983253E7,3329573.814704508,3287574.110985061,1.1234841099200336E7,796551.2558736946,3731679.1237684092,508171.53279901325,5160860.273204718,1.855219444229176E7,1919782.3860155009,6437628.195781001,500673.2415167995,4706337.583797932,5057969.023472043,1525356.3588910908,239711.6752705108
123,2012-05-03 12:00:00,560356.148133947,4395790.226482339,2458183.887822774,4896850.439634508,3.0399414570266556E7,3745761.177720777,3211884.848066406,469264.1658821681,637270.6715276834,1.3318221349592747E7,7785005.832857943,991841.988642454,2792691.9675720786,977547.2535084075,1.0956805104670566E7,5739015.598070762,2415021.751356161,3703265.146823327,4315704.808974751,5719452.925343708,4968007.886062554,1065259.7777283886,8949600.824198255,4437826.187008327,5109963.334238149,2583124.3110767687,765032.2667072053,7125279.756372942,475632.2893843295,1417521.583577243,967719.5719348455,7815239.972823499,1664886.9987548846,1872379.2347713443,1.6708912883603754E7,1.0213011625049124E7,3329235.1652275533,3286871.981357478,1.1234209907926716E7,797026.8879125019,3731520.0691570425,508368.0241520441,5160639.303131234,1.8552491878227953E7,1920258.0836727705,6437275.72709645,500739.3659339498,4708415.836064362,5057600.673865158,1525380.8319083422,240002.20246902035
124,2012-05-04 12:00:00,560353.1070829937,4395442.858479694,2458114.290710482,4894912.639381666,3.039900167713369E7,3746494.444530363,3211648.404236131,470157.2134556386,637271.7449551545,1.3323550319613088E7,7781686.244091475,992847.6970514391,2792557.6600709786,977926.6472442052,1.0957491878179459E7,5738674.871254407,2415016.874299067,3703189.6277068774,4315259.965640621,5719301.905687519,4967368.409178928,1065352.1045639107,8949402.804841952,4437610.634912684,5109608.736122826,2583098.641273874,765123.0869501862,7125497.921330568,475771.71879224654,1417726.880568005,968016.775465925,7814342.034446965,1664792.1561764085,1870918.4051755047,1.6709616015369372E7,1.0212843549021894E7,3328896.7329443926,3286171.724336875,1.1233580253037572E7,797500.824785671,3731361.106701989,508563.6825048826,5160418.910331281,1.8552780499468762E7,1920730.2896600142,6436924.357317432,500805.36047651176,4710484.086100402,5057232.816734468,1525405.24771025,240289.20310054973
125,2012-05-05 12:00:00,560350.09404014,4395095.668759944,2458044.571704939,4892986.660459469,3.0398574995608427E7,3747221.726293141,3211412.300481058,471031.13394706685,637272.7978348219,1.3328828049078656E7,7778389.3983359,993841.5041149843,2792423.43536811,978304.2731895878,1.0958175130400272E7,5738334.515103793,2415011.8926793644,3703114.144734724,4314815.5957699325,5719151.389664376,4966730.732008879,1065444.2547102266,8949205.384967586,4437396.179264726,5109255.24767249,2583072.9473850387,765213.0306589287,7125715.329085103,475910.7093278614,1417931.5148294827,968313.2403715404,7813446.9058236275,1664697.1967413726,1869481.7766206972,1.6710317095454272E7,1.021267591381548E7,3328558.5771437916,3285473.402719402,1.1232952170278832E7,797973.0904778576,3731202.2564187106,508758.5931929945,5160199.123973654,1.8553062101686623E7,1921199.1165362715,6436574.112924415,500871.2317136467,4712542.705156644,5056865.466672639,1525429.6160852283,240573.07348033815
126,2012-05-06 12:00:00,560347.1129635144,4394748.680583771,2457974.774686339,4891072.506442234,3.0398137990566205E7,3747943.1733132214,3211176.541799523,471886.3483526525,637273.8337677572,1.3334058837940786E7,7775115.30571854,994823.6669951393,2792289.3000507555,978680.267987479,1.0958854990101673E7,5737994.541756668,2415006.8264103364,3703038.7078440743,4314371.738216803,5719001.398723835,4966094.858256095,1065536.2393813385,8949008.594230622,4437182.841242646,5108902.89518077,2583047.2394922497,765302.1860927931,7125932.028220347,476049.29788141255,1418135.5318627807,968608.986474665,7812554.596038634,1664602.1994308534,1868069.0201949633,1.6711016217083186E7,1.0212508749864854E7,3328220.7447640137,3284777.0654245038,1.1232325687892307E7,798443.7058773773,3731043.5348252524,508952.8298536808,5159979.967581592,1.8553338103472725E7,1921664.6624339686,6436225.014671837,500936.9851122955,4714592.019760243,5056498.635306483,1525453.9450974579,240854.1617998851
127,2012-05-07 12:00:00,560344.1670191747,4394401.9132708395,2457904.9346220745,4889170.165370001,3.03976933861201E7,3748658.917812096,3210941.132160264,472723.2665067345,637274.8557349055,1.3339246262641143E7,7771863.947934932,995794.422059576,2792155.2594959643,979054.7505854383,1.0959531563318195E7,5737654.960893324,2415001.691980444,3702963.3251101715,4313928.423635916,5718851.950027848,4965460.789871292,1065628.0681995826,8948812.45604754,4436970.637135436,5108551.699113267,2583021.5258386154,765390.6309472146,7126148.058577124,476187.5160179159,1418338.9708297916,968904.0306854466,7811665.110656203,1664507.2268090863,1866679.79767414,1.6711713456937637E7,1.0212342081476742E7,3327883.2729148343,3284082.7502532816,1.1231700827947685E7,798912.6892635112,3730884.955536934,509146.45602738403,5159761.460015716,1.855360962540305E7,1922127.013178228,6435877.078614832,501002.6252213419,4716632.317234449,5056132.331850211,1525478.241385253,241132.7737994726
128,2012-05-08 12:00:00,560341.2587195548,4394055.38284767,2457835.079352911,4887279.612894895,3.0397243323502727E7,3749369.0767443865,3210706.0746832774,473542.28772995615,637275.866201795,1.3344393300945796E7,7768635.283050605,996753.9875613517,2792021.318087235,979427.8244855166,1.0960204937717613E7,5737315.780199324,2414996.5030342042,3702888.003084377,4313485.676150724,5718703.057191368,4964828.5273759365,1065719.7494148065,8948616.988761578,4436759.579192906,5108201.675185263,2582995.8131544148,765478.4335820507,7126363.452820388,476325.3907504108,1418541.8654360962,969198.3874430693,7810778.452365684,1664412.3283891247,1865313.764545896,1.6712408878092399E7,1.021217592794671E7,3327546.190888649,3283390.486104549,1.123107760745038E7,799380.0567211305,3730726.529761256,509339.52654176566,5159543.616291709,1.855387755253229E7,1922586.2441075395,6435530.316960592,501068.15582590963,4718663.850588972,5055766.563557884,1525502.5104090145,241409.17780011572
129,2012-05-09 12:00:00,560338.3900379973,4393709.102589861,2457765.2310251105,4885400.814812621,3.039678948525726E7,3750073.7541740714,3210471.371788966,474343.80138553685,637276.8672060638,1.334950243537367E7,7765429.2495255275,997702.5659730664,2791887.479392046,979799.5797217176,1.096087518612125E7,5736977.005740739,2414991.2708568373,3702812.7470709677,4313043.514683954,5718554.730895908,4964198.070126233,1065811.2900945568,8948422.206589714,4436549.676326699,5107852.835241903,2582970.1069266708,765565.6541125713,7126578.237724076,476462.945201357,1418744.2446931773,969492.0690929125,7809894.621509254,1664317.5433117498,1863970.5724327164,1.6713102532432726E7,1.0212010304472636E7,3327209.5217615035,3282700.2947499375,1.1230456039250981E7,799845.8224912982,3730568.2667080984,509532.08870722644,5159326.448254212,1.8554142583763435E7,1923042.421629083,6435184.738765598,501133.58007612766,4720686.842834272,5055401.336090549,1525526.7566568246,241683.60916258054
130,2012-05-10 12:00:00,560335.5625042674,4393363.083476541,2457695.407238092,4883533.729104484,3.0396333192958705E7,3750773.04328535,3210237.025322185,475128.1873629842,637277.8604305104,1.3354575738880306E7,7762245.76959935,998640.3460197938,2791753.746307844,980170.0945956655,1.0961542369356973E7,5736638.642269986,2414986.0047781607,3702737.5613544476,4312601.954019501,5718406.9794019675,4963569.416531621,1065902.696289262,8948228.120398035,4436340.9346940005,5107505.187980537,2582944.4116220386,765652.3453781513,7126792.435231072,476600.19916840526,1418946.13357661,969785.0862086093,7809013.616518608,1664222.9024775277,1862649.8710349805,1.6713794462656265E7,1.0211845222907372E7,3326873.2836681507,3282012.192257365,1.1229836132798227E7,800309.9992680529,3730410.1739307726,509724.1833494682,5159109.965135826,1.855440527087089E7,1923495.6045487176,6434840.350511423,501198.9005947138,4722701.490785872,5055036.653815888,1525550.9838148525,241956.2742351659
131,2012-05-11 12:00:00,560332.7772835075,4393017.334570469,2457625.6219628393,4881678.307577966,3.0395875484096162E7,3751467.028076748,3210003.036654555,475895.8164995874,637278.8472639661,1.3359614945801867E7,7759084.752127895,999567.5044442696,2791620.121181747,980539.4371971209,1.0962206538561355E7,5736300.693473995,2414980.7125084847,3702662.449385617,4312161.005648553,5718259.808973409,4962942.564233195,1065993.9731752079,8948034.738332177,4436133.35817957,5107158.739540222,2582918.7308705114,765738.5538013403,7127006.063322831,476737.16960806045,1419147.5535933673,970077.4478661418,7808135.434272048,1664128.4302421333,1861351.3096784558,1.6714484703920495E7,1.0211680692374382E7,3326537.4908163575,3281326.190130402,1.1229217894757256E7,800772.5984485708,3730252.2576088673,509915.84570089565,5158894.174018108,1.8554666049335282E7,1923945.845204163,6434497.156576492,501264.11956661777,4724707.968409012,5054672.520051553,1525575.1949083582,242227.35384555705
132,2012-05-12 12:00:00,560330.0352418021,4392671.863336181,2457555.8862764984,4879834.497186775,3.0395417172575004E7,3752155.7847903883,3209769.4067692696,476647.0509519574,637279.8288519509,1.3364621510583809E7,7755946.094964458,1000484.2075386455,2791486.605908936,980907.6667344065,1.0962867737043858E7,5735963.16217624,2414975.4004176846,3702587.4139341577,4311720.678444085,5718113.224230538,4962317.510250712,1066085.1251782882,8947842.06633245,4435926.948796152,5106813.49398414,2582893.067616783,765824.320149311,7127219.136735563,476873.8710491481,1419348.523270733,970369.1618770501,7807260.070388799,1664034.1457642796,1860074.5385450544,1.671517328520324E7,1.0211516719773624E7,3326202.1542939926,3280642.296220993,1.1228601329519814E7,801233.6303440469,3730094.5227832603,510107.10617006104,5158679.080213215,1.8554925262717858E7,1924393.1904307625,6434155.159624557,501329.2388137464,4726706.429756748,5054308.937263508,1525599.392418303,242497.0063867941
133,2012-05-13 12:00:00,560327.3370003123,4392326.675905898,2457486.2089493438,4878002.241090045,3.039495889632544E7,3752839.383114428,3209536.136331019,477382.2445253267,637280.8061387709,1.3369596656375071E7,7752829.686953804,1001390.6124707132,2791353.2020133804,981274.8346968035,1.0963526001792135E7,5735626.050500727,2414970.073766712,3702512.4572134935,4311280.979197902,5717967.228442277,4961694.251102665,1066176.1560808609,8947650.108552855,4435721.70701542,5106469.453692924,2582867.4242446832,765909.680208106,7127431.667547962,477010.3159461281,1419549.0585771105,970660.2349863733,7806387.5194697315,1663940.064076792,1858819.2096448413,1.6715860230421552E7,1.0211353310195265E7,3325867.2827107394,3279960.515459827,1.1227986439623024E7,801693.1043569226,3729936.973551077,510297.99100562016,5158464.687578687,1.855518318192418E7,1924837.6823826206,6433814.3609229615,501394.25985713326,4728697.011545316,5053945.907227175,1525623.5783776639,242765.37054219464
134,2012-05-14 12:00:00,560324.6829800828,4391981.777301851,2457416.5969135873,4876181.479502892,3.039450115477254E7,3753517.8871953906,3209303.2257437985,478101.742968514,637281.7799024624,1.3374541415227164E7,7749735.409603381,1002286.8684312216,2791219.9107141825,981640.9858690926,1.0964181364690294E7,5735289.360005378,2414964.736899506,3702437.5809830725,4310841.913048379,5717821.823768563,4961072.782904903,1066267.0691139693,8947458.867702926,4435517.632042506,5106126.619685827,2582841.802679428,765994.6653792934,7127643.665664626,477146.514980997,1419749.1732841209,970950.6730405517,7805517.775295195,1663846.196937636,1857584.9775806647,1.6716545559353674E7,1.0211190467258934E7,3325532.88270841,3279280.850441181,1.122737322609413E7,802151.0291297659,3729779.613227601,510488.52286919084,5158250.998777691,1.8555440020433158E7,1925279.3592307551,6433474.760604152,501459.1839686623,4730679.835409405,5053583.431158657,1525647.7544509382,243032.56768957162
135,2012-05-15 12:00:00,560322.073438986,4391637.171621957,2457347.0556375254,4874372.150378073,3.039404433832615E7,3754191.3564889487,3209070.675198542,478805.8842400291,637282.7507837663,1.3379456661335137E7,7746663.138481414,1003173.1176247348,2791086.7329800446,982006.1592160421,1.0964833853503035E7,5734953.091790313,2414959.3934019026,3702362.7866320317,4310403.483820855,5717677.011460722,4960453.101451147,1066357.8670367922,8947268.345325802,4435314.722043023,5105784.99188231,2582816.2044715025,766079.3032075007,7127855.139212786,477282.47732119553,1419948.879277898,971240.481129585,7804650.830986769,1663752.5535058372,1856371.5001444763,1.6717229288396614E7,1.0211028193391029E7,3325198.9593665544,3278603.301890982,1.1226761688733267E7,802607.4126700524,3729622.444480604,510678.721329499,5158038.015493646,1.8555695946335107E7,1925718.2557557768,6433136.357879848,501524.0122140381,4732655.009873844,5053221.509821379,1525671.921999706,243298.70402083144
136,2012-05-16 12:00:00,560319.5085022183,4391292.862194913,2457277.5894240336,4872574.189952439,3.039358875159391E7,3754859.8464752054,3208838.4847124205,479494.9987504595,637283.7193101279,1.3384343138517689E7,7743612.744386838,1004049.496124627,2790953.669574036,982370.388652846,1.0965483492671797E7,5734617.246585872,2414954.046233152,3702288.0752476766,4309965.6942985635,5717532.7920273375,4959835.202278947,1066448.552205042,8947078.542024815,4435112.974331256,5105444.569315266,2582790.6308654463,766163.6178465227,7128066.094868304,477418.2108399286,1420148.1868266328,971529.6637073009,7803786.679139887,1663659.1408783041,1855178.4387787848,1.6717911431189254E7,1.0210866490051752E7,3324865.516524892,3277927.869041643,1.1226151826345779E7,803062.2624546753,3729465.4694418595,510868.60328858264,5157825.738607476,1.8555951091849513E7,1926154.403850974,6432799.151216721,501588.7454884773,4734622.632075721,5052860.143612877,1525696.0821366652,243563.87240927835
137,2012-05-17 12:00:00,560316.9881874073,4390948.8517096285,2457208.201648569,4870787.53318432,3.0393134631653603E7,3755523.409259425,3208606.654161192,480169.4095849142,637284.6859155574,1.3389201482926577E7,7740584.094326891,1004916.1346098729,2790820.7210903685,982733.7037156188,1.0966130303958027E7,5734281.82482407,2414948.6978346733,3702213.4476714735,4309528.546438161,5717389.165371188,4959219.080723499,1066539.1266297644,8946889.457647754,4434912.385525844,5105105.350304496,2582765.082856188,766247.6304708335,7128276.538123162,477553.7223043511,1420347.1048103697,971818.2246929548,7802925.311932197,1663565.9645160714,1854005.45892921,1.6718591999123855E7,1.021070535792055E7,3324532.5570395286,3277254.5499321935,1.122554363693263E7,803515.5855173223,3729308.68979966,511058.18334933685,5157614.168343757,1.8556205560849737E7,1926587.8329489422,6432463.1384801855,501653.38454631966,4736582.789266534,5052499.332635331,1525720.235770131,243828.15405347734
138,2012-05-18 12:00:00,560314.5124252886,4390605.142323232,2457138.8949488816,4869012.114103572,3.03926821624383E7,3756182.094076682,3208375.1833058465,480829.4327088863,637285.6509570518,1.3394032241808442E7,7737577.052333841,1005773.1589994706,2790687.8879846344,983096.1301444934,1.0966774306963393E7,5733946.82669664,2414943.3502199654,3702138.9045448476,4309092.041541184,5717246.130902396,4958604.731961614,1066629.592027849,8946701.091436854,4434712.951678782,5104767.332597908,2582739.561235166,766331.359638654,7128486.4735051,477689.01753630856,1420545.6409183317,972106.1675569871,7802066.721212222,1663473.0285827375,1852852.230309877,1.6719271001766102E7,1.0210544797047716E7,3324200.0829865793,3276583.34164874,1.1224937117846552E7,803967.3885214675,3729152.1068755914,511247.4741324472,5157403.3043913,1.8556459434813E7,1927018.570383344,6432128.317052178,501717.93002558744,4738535.560121273,5052139.0767529365,1525744.3836406625,244091.61992343314
139,2012-05-19 12:00:00,560312.0810767006,4390261.73575115,2457069.6713761706,4867247.8660913445,3.03922314860616E7,3756835.947715556,3208144.071814514,481475.3771600948,637286.6147281616,1.339883588900005E7,7734591.480146462,1006620.6909981722,2790555.170598658,983457.6903903509,1.096741551955009E7,5733612.252202158,2414938.005048898,3702064.446346613,4308656.180390398,5717103.687631719,4957992.151047559,1066719.949865364,8946513.442150706,4434514.668382178,5104430.513486269,2582714.066628053,766414.8216120477,7128695.904757755,477824.1015496293,1420743.8018182905,972393.4953933208,7801210.898571721,1663380.336213148,1851718.4270987452,1.6719948447199548E7,1.0210384806978125E7,3323868.0958239497,3275914.2405171515,1.1224332265919894E7,804417.6778212589,3728995.7216882226,511436.4865496528,5157193.146002539,1.855671277752509E7,1927446.6416954997,6431794.6839274755,501782.3824683359,4740481.015878009,5051779.375638528,1525768.5263511913,244354.33203202207
140,2012-05-20 12:00:00,560309.6939465499,4389918.633342202,2457000.532515492,4865494.722103557,3.0391782711734835E7,3757485.0148739438,3207913.31928048,482107.54522851,637287.5774701919,1.3403612837722147E7,7731627.237778354,1007458.8485656145,2790422.56918094,983818.4040549237,1.0968053958180591E7,5733278.101184293,2414932.663689086,3701990.0734235733,4308220.9633582225,5716961.834247489,4957381.332942267,1066810.2013947077,8946326.50816339,4434317.530856687,5104094.889896472,2582688.599525597,766498.0306389459,7128904.834988469,477958.9786673951,1420941.5933019123,972680.2109802609,7800357.835404772,1663287.8897267003,1850603.7280769746,1.6720624342308037E7,1.0210225386852236E7,3323536.5965198856,3275247.242257554,1.1223729077569297E7,804866.4595122661,3728839.5350059373,511625.23003934306,5156983.692075467,1.8556965638800874E7,1927872.0708942194,6431462.235792478,501846.74233750976,4742419.221329096,5051420.228811484,1525792.664391793,244616.34455209362
141,2012-05-21 12:00:00,560307.350795268,4389575.8361411765,2456931.4795816382,4863752.61484917,3.0391335922788512E7,3758129.3384578056,3207682.925236976,482726.23262628214,637288.5393814429,1.3408363451139512E7,7728684.183991308,1008287.7463193166,2790290.083903472,984178.2882728126,1.096868963819209E7,5732944.373362848,2414927.327266584,3701915.786015515,4307786.390492932,5716820.569178964,4956772.272537099,1066900.347686424,8946140.287544964,4434121.534024707,5103760.4584672535,2582663.1603088267,766580.9992014639,7129113.266789461,478093.65262211225,1421139.0204094548,972966.3168317394,7799507.5229559075,1663195.6907966752,1849507.8167235083,1.672129869300702E7,1.0210066535488438E7,3323205.5856550937,3274582.3421082506,1.1223127548881283E7,805313.7394737233,3728683.5473907515,511813.71276966785,5156774.941221118,1.855721805742649E7,1928294.8806759566,6431130.969089571,501911.01003089483,4744350.235682501,5051061.635668526,1525816.7981600435,244877.70479738206
