iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,2.6193058426224267,14.947642064698247,12.549700468900083,32.42658978632649,224.83117645894066,19.699740463054063,2.4889132770514975,0.9614267985909007,0.6017301604439731,55.678980604656104,26.44015704720162,3.8364752764214938,6.168360975697217,8.219016562385487,23.60792867082879,8.356009735699093,10.482593020114555,6.63159429307478,25.109523881020365,5.148949468400948,5.118291949900909,0.6477782631232716,12.24437932010791,9.508414893577243,15.615106560503826,10.796550784391064,4.807133765560854,17.80889941119055,1.3941889501359452,5.876074016031413,0.8971291626396474,7.141209195285536,10.839115409291757,12.227066893455106,15.99928072328208,11.875199680570454,19.712654869980174,22.57994416972855,10.458725341642028,0.8579074049272679,10.0410195789267,1.7119083535862318,14.395765931134587,122.77686113265875,12.561199249449379,13.335217645548248,0.4686327096171564,37.99558460995116,8.747530416058972,2.145823913540979,2.427505241259464
117,2012-04-27 12:00:00,2.105098802578186,11.981268979214715,10.044510516428705,25.998144130454072,179.98596177701234,15.843190177100375,2.048123495987709,0.7982664860447648,0.49240829081333515,44.72945049906826,21.290441100193252,3.1142075928953163,4.961931213552979,6.578861705819152,19.130083330783254,6.768975678690987,8.397775306450075,5.361412063039611,20.079883189702887,4.24759590380838,4.2001017132880545,0.5304417216483563,9.954927652751287,7.676446367022266,12.565155000686845,8.649344781131534,3.8459940291065853,14.398027858183704,1.1191362614270228,4.715039496569685,0.7389153695680883,5.886816189795543,8.67161493029511,9.844353606692714,13.190439302931516,9.697533305458915,15.763405523240625,18.07591013342135,8.60189167387589,0.7082499593643614,8.081529230133278,1.37442638912651,11.601659156192365,98.25191686423061,10.086965134302236,10.80738946596676,0.38549253189825483,30.428250442996823,7.060542654226941,1.7432924393931364,1.9449304475179328
118,2012-04-28 12:00:00,1.6801395293084853,9.584344977683536,8.028995813562348,20.74571047892017,143.73896512936292,12.637155944385094,1.6673528717194328,0.6257507308978854,0.4018243007329536,35.65450239894294,16.96676786145504,2.4836550519239786,3.9805287009986072,5.256568533194058,15.300067632115532,5.4560746941620675,6.7217831365779475,4.320992871967375,16.035904438103216,3.439600255121919,3.3989278494684902,0.4290335683854051,8.008657667569093,6.124912898776427,10.05481953835272,6.922664103894929,3.071155974430943,11.550281692499345,0.8948782534854615,3.7729644376562357,0.5993128928349822,4.7687228652708775,6.921806756217338,7.8332729184057115,10.685652689307222,7.8350734080046704,12.58720585754872,14.436610326401482,6.975172912229032,0.5729643354507089,6.485078381466879,1.1000528528213909,9.298561870849577,78.37349968095876,8.053434791276853,8.688589721516053,0.3134553016523295,24.29858082562032,5.6703409585644815,1.4122609847847738,1.5553910302890122
119,2012-04-29 12:00:00,1.350164394896325,7.6822955944079165,6.4260585729022335,16.631663774635015,115.06668921219412,10.16151899294413,1.3705279714409706,0.5187410083203311,0.328552055667378,28.641443672994527,13.660159495687962,2.015016353509272,3.2018501705934432,4.2075381739057045,12.393201528005187,4.418305013380186,5.384762259838917,3.492189857755465,12.823764249187578,2.8337947970252113,2.7863069558684086,0.35113362178297197,6.508081584106275,4.94446832493784,8.08956041155074,5.54559035180151,2.457263216958712,9.33487619715655,0.7184403110949231,3.0273583893093847,0.49305433646320607,3.9260533699358415,5.537626286981702,6.305492440190903,8.798395262744034,6.393562812690981,10.065556020720381,11.556756993050904,5.730321522651566,0.47237622278549185,5.218798828561989,0.8832794053567483,7.491995733233855,62.71755480062727,6.466093035045997,7.0382764574237395,0.25756105977415744,19.458658875323977,4.576190618655474,1.1467726419323099,1.246151623047376
120,2012-04-30 12:00:00,1.0777487237624281,6.145807940901069,5.136699447106591,13.272526012959274,91.89907939749244,8.106152545726246,1.115371033312518,0.4071198927073606,0.2679452911197475,22.835150063487845,10.888347087527826,1.60739354667109,2.568721565536891,3.3620112004086353,9.913804054515731,3.5610233877471753,4.3100915991075635,2.8139936952646254,10.241543105325839,2.2948072512724296,2.2545774158724785,0.28407759991300985,5.236081015232239,3.9465768980020224,6.473679565109473,4.438429822589056,1.9624429806375137,7.488566013546802,0.5746376471487631,2.42262255188907,0.3998835096205372,3.180268869623048,4.420495853875927,5.018262566751537,7.127426160398935,5.16517051390881,8.037845386920434,9.23051905988107,4.646012968021546,0.38218351705519915,4.187785884849922,0.7070992739107765,6.004658420319059,50.03272134384145,5.162729734904195,5.657990407856932,0.20937575786421755,15.539749028075716,3.6754700920634606,0.9287107396140102,0.9965996561652362
121,2012-05-01 12:00:00,0.865995717209004,4.926142787434478,4.111102467516868,10.639708532508605,73.56648598875306,6.517100274307543,0.9158609181177888,0.3370024386220234,0.21891944221164775,18.34269096985461,8.76511103623598,1.3034446679753278,2.0661213958974303,2.6910415834354433,8.027306719008317,2.8827685953070095,3.452681574052202,2.2735312010963056,8.19007609858318,1.888361618413997,1.8464485998210196,0.23237909335810294,4.2530679734338435,3.185699775958698,5.207559605570919,3.5553616359840245,1.5702631485966387,6.050236121620397,0.461402723362217,1.9437897743265617,0.3286339150478833,2.61520005870337,3.5365020848967026,4.038717595616772,5.861657708255981,4.211966174222631,6.42765179741449,7.389090748416832,3.812846574759585,0.3146958044710261,3.3696286513024614,0.5678100235104826,4.836975163264737,40.03778374252134,4.144539452141418,4.581288976387313,0.17186508051407,12.444145730696427,2.965861495431413,0.7537769776081964,0.7984361788511278
122,2012-05-02 12:00:00,0.6913581136947928,3.9411530104027,3.2862959482637417,8.491410015673045,58.757990507177674,5.199466701124715,0.7451189783597795,0.26478967039078427,0.1784331025744024,14.627075311883118,6.988001569701239,1.0399947867359356,1.6576598214023515,2.1503586591344788,6.422487744486284,2.3232312392708954,2.7636127503446377,1.8316962499341953,6.541177380899276,1.5292161297738165,1.4939215063860622,0.18804365252021704,3.4220319119094165,2.543654708398176,4.167553952173694,2.845507514750193,1.2542019553781283,4.853587742189421,0.36914633274097064,1.555585237544401,0.2665178397566879,2.1183289323458956,2.8232475133327695,3.214801145324228,4.74823032283208,3.402413814530285,5.133067228911777,5.902091259187217,3.0909393640987344,0.25462912112946157,2.703886955891,0.4546413541085018,3.8767021918743154,31.94267800994382,3.3092683026483183,3.682587269902483,0.1396765523601446,9.938550885162181,2.3822857179181844,0.6102575136797825,0.6385637167199831
123,2012-05-03 12:00:00,0.5554691995723535,3.159014311027126,2.6301089032308616,6.806547313722049,47.03597371106856,4.1795715951149095,0.6112484864095482,0.2188833330530497,0.14568240255260712,11.748860409850478,5.624576674124752,0.8429366006378236,1.3332521918513958,1.7211877147018337,5.198522018584613,1.8801590240274528,2.2137906086967902,1.4794635289297484,5.230941831540286,1.256969187933612,1.222403143970665,0.15374690007729053,2.778387333974145,2.0530731341328936,3.3519765824422274,2.279277437612868,1.003613943930128,3.9201386511686964,0.2964409424915447,1.248071318531647,0.2188142566654911,1.7400382583643148,2.2586619421464205,2.5867942213098747,3.900697674928554,2.7727247024428694,4.104823482829773,4.72460483506787,2.5341762346773837,0.20942348823318363,2.1753587628502857,0.3651108487700423,3.1221839418722257,25.56135074700206,2.656251598846217,2.980562327783564,0.11454423557851785,7.958551797573389,1.9220987127364153,0.49509466715355094,0.5115788385499653
124,2012-05-04 12:00:00,0.443508758365911,2.5275287556907333,2.1024829917714913,5.432618626297426,37.5700759222848,3.3349033230173846,0.4971448780032147,0.17216916798791584,0.11867621876555162,9.3707221800144,4.485102859202543,0.6727034560758423,1.0697277911384055,1.3754282507810396,4.159933437677261,1.515103778033434,1.771979769404953,1.1917627346007345,4.17798037176422,1.0179066190103574,0.9889166806975311,0.12443779631142679,2.235629062709695,1.6398401962491727,2.682682890218552,1.8241898162865633,0.8016947381957716,3.1447957235731803,0.23722720025914396,0.9988605994284585,0.17744376776369233,1.409365574755704,1.803240715145469,2.059428429769629,3.1595922094912745,2.2395984005875267,3.2782482829417106,3.7740252920497026,2.054079586532194,0.16945997030338383,1.745542004315657,0.29239373252345513,2.502344755476399,20.394863675841755,2.1210180053027714,2.395714089148177,0.09306829401235589,6.3565070210714865,1.5440083365042594,0.4007131727969007,0.4091575728882883
125,2012-05-05 12:00:00,0.35630299716977476,2.025934615889615,1.682652089933209,4.354407808247263,30.074619783002063,2.68035545684808,0.40746117747588473,0.14213584502053883,0.09682997690411141,7.5264606943003844,3.609549712891453,0.5449924329317696,0.8603358396822316,1.1009100638584166,3.3660250384087504,1.2257977095521284,1.419412611030222,0.9623261474983967,3.341124145114769,0.8358242715533968,0.8085142889295001,0.10169414785453974,1.8143900490806784,1.3234500107343647,2.1573952977348014,1.461144901958376,0.6415498223498478,2.5392337638268163,0.19052508832490037,0.8013687448956951,0.14554929482629367,1.1565037745866853,1.442632904234854,1.656819773865224,2.5929737322074464,1.8240076192026988,2.6215894420496437,3.0210613749372737,1.68255931850337,0.13922543503706195,1.404170647336365,0.2348294116458261,2.014928977970499,16.320382420491505,1.702259677812528,1.938252106139693,0.0762550502228318,5.0900272578745565,1.2455933037237443,0.32496236790444266,0.32778449523367476
126,2012-05-06 12:00:00,0.2845214736950969,1.6210557644490606,1.3451313095857078,3.4757109872607397,24.023521718657463,2.138896602189952,0.331302537087098,0.11191801801140067,0.07884003098280003,6.004107208833556,2.878857576157785,0.43501571071948647,0.690316873349653,0.8797930284161055,2.693974866074176,0.9877186345869371,1.1361435598625507,0.7750790679652153,2.6686888291005855,0.6768498648188963,0.6540153946772611,0.08232174907513246,1.4600237908468978,1.057402406802797,1.7267123516007927,1.1694056556156096,0.5125282267264862,2.037014833595231,0.15250339596151277,0.6413830153329969,0.11802202518184546,0.9366653823036963,1.15182215301279,1.3192656255190789,2.1001982346800205,1.4731663839043,2.093797652958692,2.413364035092448,1.3636091843920988,0.11266197181537636,1.126711121822572,0.18809079583671862,1.614917744015151,13.022742292032447,1.359318970332485,1.5578307945655538,0.06194305716055733,4.0656564056607,1.0006408414205503,0.26294256126870486,0.262168317042671
127,2012-05-07 12:00:00,0.22855686170919903,1.299358342715275,1.076521932610363,2.78572404560264,19.230477546997168,1.7188493624550683,0.2713097779655624,0.09228205938729993,0.06428747529545487,4.822209798267427,2.3165774104829335,0.3522767408584023,0.5551636070204102,0.7041925292470939,2.179143036881796,0.7988965799827386,0.9100699711429191,0.6257027859411449,2.134160816210607,0.5552413343805455,0.5342954763687859,0.06724533558848406,1.1844638709649875,0.8533047711305379,1.388432191926187,0.9366486761726592,0.41016604718038374,1.6443058185191377,0.12249266927738064,0.5145492746067832,0.09672511369041241,0.7678852229885504,0.9214840944198469,1.0611691117057283,1.721926006520564,1.1991160908834846,1.6744154757699252,1.9318489924879927,1.116031445988737,0.09246882025442764,0.9062577544373984,0.15106940890300685,1.3001248887868657,10.421001321291348,1.0908138112704233,1.2598980216973836,0.050711036852722276,3.2555433144023227,0.807143252437432,0.21315492118141965,0.21002359201014278
128,2012-05-08 12:00:00,0.18253312011968165,1.0397507253580092,0.8606088314361265,2.2237434737357007,15.362105669310303,1.3717658912919002,0.22053698571485075,0.07273560475410124,0.052318727204193186,3.8475262076753483,1.847975267172957,0.2812418570541845,0.445470848647118,0.5627801842262408,1.7443291791426936,0.643684496786437,0.7284544011437174,0.5038887784827663,1.704713968759503,0.4496228141372611,0.43215262161331125,0.054443101181726954,0.9531708068418048,0.6819692918260534,1.1113151513520263,0.7496345807330053,0.32771023768217766,1.3190907742533111,0.09806904403259398,0.4118418130376353,0.07842546254479585,0.6218748587694962,0.7357736268068963,0.8451070709754536,1.3945903750881223,0.9683865717550043,1.3373830114977319,1.5433342379362405,0.9043468024268826,0.07482804236696408,0.7271735378083606,0.12102024581970541,1.0420279722396755,8.316030219928626,0.8710987954735796,1.012559070723575,0.04118364286399599,2.6005168438265542,0.6484520425535878,0.17242982838400053,0.16798613593616643
129,2012-05-09 12:00:00,0.14661700602283234,0.8334171667202454,0.6887501762411751,1.7821951298838832,12.297020049637972,1.1022230841944667,0.18046102172171305,0.05990500066549077,0.042637078194813785,3.0900082017972914,1.4868629184095628,0.22765639160959145,0.3582363198882499,0.4504505097642664,1.4105496952596834,0.5204960345249235,0.5834943606645417,0.4066807408381718,1.3632778140663422,0.3685092301497732,0.3527915805385238,0.04445309101106021,0.7729863910779795,0.5502816176409002,0.8934897623848378,0.6004151188656113,0.26227144925451806,1.0645041457975166,0.07877720827290882,0.3303864135214535,0.0642220931686705,0.5093671045674047,0.5886366738300279,0.6796584805263952,1.1423933559732267,0.787817984382934,1.0695234931475026,1.2353963563090942,0.7395696534623537,0.061358989397917695,0.5848291906061411,0.0972048418884644,0.8387666328888977,6.654584544936558,0.6989526313631158,0.8186237987858075,0.03369000237127672,2.0823047336377716,0.522994449702143,0.13973066717031077,0.13457114176660592
130,2012-05-10 12:00:00,0.11710680081788906,0.6669452637643679,0.550627617000888,1.4227665102799327,9.823907373496347,0.879742086023801,0.14664957126028794,0.047261404094253355,0.03468361530348343,2.4658721737718596,1.186315143647817,0.1817830529840041,0.2874645234021471,0.36000862230839514,1.1292616486193083,0.41934287361259037,0.4670548927801026,0.32746684163605033,1.0890002368433573,0.2984006778028696,0.2853182958721306,0.03599440724486095,0.6220680863628558,0.4399123821339671,0.7151953930777877,0.48053738311704913,0.2095666549159641,0.8539651547304709,0.06308276221849196,0.2644497015451008,0.05206725126943772,0.41248110288697404,0.47003490547017096,0.5413599001716338,0.9251559059833361,0.6361747328626606,0.8542899124748131,0.9869978505591296,0.5992069058990964,0.04965369874569526,0.46925550799024696,0.07788089898185832,0.672264962338605,5.310818165284393,0.5581955898782118,0.6578788251889197,0.027354210062354375,1.6634342608165424,0.42019134412209547,0.11300670806707706,0.1076392450168746
131,2012-05-11 12:00:00,0.09405669107563551,0.5345965094607517,0.4406693220222096,1.1402019441547075,7.863746652025308,0.7067874591184788,0.11991286357087294,0.03888201549887212,0.0282501632926896,1.9802930387735893,0.9543880776260636,0.14708972330805503,0.23115994354377833,0.288150211331836,0.9129109913141364,0.33900528767588045,0.3741070641920943,0.2642346252080934,0.8708935154917864,0.24436331963809377,0.23276531610387075,0.02937737092557086,0.5042965686667722,0.35492894855619767,0.5749470508731557,0.38487670322984957,0.16772620000673516,0.6889740860612614,0.05067723396789184,0.21213748144362476,0.04260547086344024,0.33757720011836195,0.3760401862275383,0.4353058350885765,0.7572232119176525,0.5172909326634936,0.683197220488915,0.7900578301445574,0.48966656141245746,0.04068065313720347,0.3773586777724784,0.0625573582073266,0.5410457145024071,4.249761791811634,0.4478379087812577,0.5317007195776894,0.022360842952618355,1.3319337174450698,0.3388552668862091,0.09154560435781504,0.08622640960084546
132,2012-05-12 12:00:00,0.07513397718912777,0.4278396030814522,0.352308461514199,0.9103148686618266,6.282567106445814,0.564179527448553,0.09742004312027151,0.030703451694585868,0.02297075239202153,1.5805691526900485,0.7616082001765971,0.1174707402262357,0.1854992826574019,0.23030476310093403,0.7309627177810827,0.2731045238439635,0.29945490740739955,0.2127425867939589,0.695709642446874,0.19786480585395327,0.1882286892175068,0.023789730514603362,0.4058513178362853,0.2838155388090585,0.46024143955585456,0.30803589935801,0.134032775446661,0.5527089947049286,0.04058872281304991,0.16980674041258367,0.034538680969436394,0.2733445120341551,0.30029154679335796,0.34678167717877256,0.6131796854462035,0.41768512457428436,0.5457367822997297,0.6312354761464241,0.39667749348294523,0.0329200416922211,0.3027813055410185,0.05012778263940162,0.4336501392265257,3.3918633078784963,0.3576695002828473,0.42727440404477307,0.01815159088294055,1.0640662354085402,0.2722605674144802,0.07402036450865823,0.06897189446154683
133,2012-05-13 12:00:00,0.06034068965748371,0.34294150905585097,0.28195372368025823,0.7294889110361682,5.028968031863814,0.4532075601264864,0.0796042162744521,0.025233691776589476,0.01870046547638642,1.2692692155857639,0.6126446162873597,0.0950157153326323,0.1491587792420688,0.18433468501866856,0.5907569432855736,0.22073150601459576,0.23985789536406874,0.1716273117024436,0.5563779098130504,0.16190648388311357,0.15346182763958022,0.019408552013870744,0.32890411588274976,0.22896309016973063,0.369949604795358,0.24671182844092893,0.10727689419584124,0.44581514498348507,0.03260896141329151,0.13621103612252344,0.028242298976053203,0.2235339234918504,0.24024184138473997,0.2788024546285874,0.5014870084518288,0.33946996031898125,0.4364460564949802,0.5052784416113174,0.3239372116777761,0.026949049944780548,0.24346138659762917,0.04026619098502553,0.3489546032084444,2.714189305158164,0.2869282445837985,0.34521802255982403,0.014828109445611352,0.8519978626164251,0.21953357225538242,0.05994415029463565,0.05525015594358055
134,2012-05-14 12:00:00,0.04820637344242924,0.27447427901347154,0.2254252703681826,0.5824513743017439,4.017994087065478,0.36179889138034,0.06465578083494111,0.019943252644379614,0.01519967344323265,1.0132314132515259,0.4889792021456999,0.07589499469838566,0.11969949091233562,0.1473360151729904,0.4730788114399263,0.17781093974187945,0.19199695712425632,0.13816740353323423,0.44448007135196466,0.13109150603301453,0.12408647799687231,0.015718286957784353,0.2647055354150484,0.1831332481083265,0.2961578622256141,0.1974581799613169,0.08573406523152415,0.3576427975812747,0.02612198874140933,0.10903495301500554,0.022892791338746065,0.18098507568265237,0.19185944415540176,0.22213792754006262,0.4060560553697094,0.27408150119782165,0.34865001512479227,0.40372483876744203,0.2623841968679267,0.021807720909487543,0.1953437672395197,0.03226959410500327,0.2796930305822515,2.1664394836402194,0.22916968714655211,0.27740392937777225,0.01203422469838433,0.6806890777715915,0.176396443921437,0.04845818100317427,0.04419552727556332
135,2012-05-15 12:00:00,0.03871203625148718,0.2200109250473753,0.1804090001301467,0.46673126165886364,3.2162356640700844,0.29060007049845016,0.05279781524085901,0.01637436761073606,0.01236815913536413,0.8136370889273445,0.39329761993867823,0.06136532233473113,0.09624484614269496,0.11792652274121987,0.38223670883401006,0.14368028908833178,0.15378443545801287,0.11144298340600421,0.35546710183750496,0.1071891866844824,0.10110710542689194,0.012818615905714766,0.21445021015201626,0.14772359025095103,0.23803264817480216,0.15814648124770903,0.06862208156285153,0.2884088046243518,0.020987627232787333,0.08745944020741508,0.018707042201470625,0.14789748119510995,0.15349365982668903,0.17856558383159926,0.3318499979844051,0.22265763171345387,0.278832759974462,0.32316317602114486,0.21413071211343776,0.017838662627452793,0.15705749561418442,0.025921940586394725,0.2250354565496696,1.7335938297147155,0.1838265041194556,0.2240638678405649,0.009824580076507126,0.54501943505056,0.1422185527310676,0.03923130612859423,0.03540233332192813
136,2012-05-16 12:00:00,0.03093045819473132,0.17609708818461894,0.14424404485903541,0.37268215484924655,2.5698077571308713,0.2320098456120211,0.04287255962639712,0.012952068161311206,0.010049023927830497,0.6496124063572487,0.31396120728685356,0.049023884850113504,0.0772384817316247,0.0942607648090343,0.30613454033658694,0.11573484957374089,0.12309998704499751,0.08970767508785146,0.2839888805203905,0.08678329567052238,0.08174528713262397,0.010382008014699884,0.1725961163352538,0.11818226822466787,0.19056365423790875,0.1265759737168805,0.054846197997110754,0.23136858104908606,0.016815281489196917,0.07001248406609019,0.015162142382809184,0.11973482155307477,0.1225886595079558,0.142293991824634,0.2686759548994777,0.1797549257911127,0.22275357173334293,0.25822502008784787,0.17341870604021808,0.014435083929706084,0.12601529548069232,0.0207763602056752,0.18037306184805083,1.3838399703220141,0.1468301145238975,0.1800411776153491,0.007971764754914231,0.4354577589613401,0.11427772372686665,0.03170768946058507,0.028319754538158
137,2012-05-17 12:00:00,0.024836870844798804,0.141155765180163,0.1154396855967056,0.29862566736204,2.0570098485957704,0.186331284606548,0.034988503619060266,0.01062440270327165,0.008173352074342107,0.5216254367329369,0.25250071327179063,0.039624950159765686,0.06210089912273687,0.07544531596751408,0.24728727487594487,0.09349984535531719,0.0985989512667401,0.072343091092543,0.22711936613280992,0.07091085753621491,0.06656991454723431,0.008463614467284244,0.1397854690045406,0.0953208329382029,0.1531483322427959,0.10137546338323304,0.0439006770486691,0.1865387595028598,0.013510867020375359,0.05615657570493253,0.01238214752055086,0.09777831599873069,0.0980752866419266,0.11436645310782245,0.2194258165227384,0.14596709084598317,0.17814997066172528,0.20669599766720825,0.14143994254838765,0.011799416323959401,0.10130768072338164,0.016689873799569124,0.14510569522566652,1.1073528044617986,0.11776821675128327,0.1453819956882912,0.006504161911028886,0.3486607639905124,0.09212540970879379,0.02566300503616612,0.022684842998574414
138,2012-05-18 12:00:00,0.019846413827203202,0.11298803383692742,0.0923017838956154,0.23846747128773424,1.6436565150419888,0.14877711928860426,0.02840431156842704,0.008410500861539928,0.006638418437116258,0.41653250226397076,0.20159881966949883,0.03166046781626851,0.049838611706009436,0.06030718924394092,0.19807721459183206,0.0753098308709684,0.0789266507935236,0.0582283537678995,0.18145779394431666,0.05740770545508244,0.053816620873898505,0.006855159599206798,0.11250598194894253,0.07627551801744119,0.12261359120869184,0.08113947202654763,0.03509034723278692,0.1496464257684216,0.010826562904466557,0.044955649218950254,0.010034756015191009,0.07915187326948703,0.07833293539397666,0.0911482653771808,0.17763718562519532,0.11783209694469464,0.14232728940321904,0.16516949834985306,0.11453275096602109,0.00954781630956215,0.08128351319024567,0.013378285117796505,0.11630915266365582,0.8840077065055937,0.09407159066675544,0.11681343168851457,0.0052764547205765315,0.2785867372125761,0.07402858254156375,0.02073745539085818,0.018147048664784626
139,2012-05-19 12:00:00,0.01593539383189005,0.09056972247646615,0.0738702715944293,0.19107333673487611,1.3156618713674442,0.11947265813263142,0.023167690614831274,0.00689294137408951,0.005397061778161905,0.3344538709178509,0.1621182815513555,0.02558209305011147,0.04006909248928228,0.04826912940458206,0.1599629779448941,0.06082902970595279,0.06321715743427728,0.04694907656375381,0.14512244332785257,0.04687753652011582,0.04380300468894946,0.005586459524385732,0.09109200470896457,0.06151389636951485,0.09853082233065782,0.06498485949811833,0.028088309228707066,0.12062612794880768,0.008699381971761368,0.036057384695598896,0.00819005482183053,0.06459589292699584,0.06266947006407714,0.0732486985415064,0.1449818079591696,0.09564538982028523,0.11382991742763134,0.13220907275620236,0.09335898653439728,0.007799253738103303,0.06534064696617288,0.010747105062695094,0.09355639740534473,0.7073850612327987,0.07544591560852021,0.09430128635259562,0.004302639214838888,0.22305490272996686,0.05967190655777813,0.016779626695454665,0.014536020488219434
140,2012-05-20 12:00:00,0.012734781916257825,0.0725007213193962,0.059066357916711686,0.15259207013323609,1.0513334553090463,0.09540203777866219,0.018803565093860226,0.0054607055268364665,0.004382029988735461,0.26711044792739624,0.12945711455791947,0.02044304717754975,0.03215795984884279,0.03858543042063439,0.1281453053800724,0.04899214382291005,0.05060489370641796,0.03778572271900569,0.11595128954034487,0.03794829579594775,0.03540789771713148,0.004524949699833277,0.0733164197824841,0.04923340857855554,0.07888985221733182,0.05201396483370442,0.022452998393831768,0.0967698893703024,0.006972005630791051,0.0288663804426555,0.006636695976830619,0.052285507361769415,0.05005707211214814,0.05838602947545837,0.11735932614097971,0.07720380836217079,0.09094528043062469,0.10565254507682045,0.07558836398212336,0.006310733151609946,0.052425115073448186,0.008615510969128885,0.07499152859321273,0.5647508543985379,0.06026840101842474,0.07576752684836548,0.003489782566895539,0.1782345962182993,0.04795158529310817,0.013556595853279464,0.01162862150744157
141,2012-05-21 12:00:00,0.010224538733941229,0.05811621275457554,0.04727187111294457,0.12226054681992839,0.8415336933430528,0.07660288241561419,0.015328692846943836,0.004471651739773784,0.0035611853938077387,0.21446756203928224,0.10409478050665907,0.01651309231453541,0.025853058659962715,0.030883255811785214,0.10346367908304349,0.039564193511850226,0.040532324610368764,0.030461392450217888,0.09273443685278451,0.03096857526588364,0.02880532963189732,0.0036862357916260216,0.05934515509192378,0.03970090758081041,0.06338961842683505,0.041658106561502,0.01797316757268096,0.0779884064280442,0.005602363324365918,0.02315196035151255,0.00541365799631993,0.04264447813722903,0.04004789428289449,0.04691396581842808,0.09572692993747155,0.0626433135864312,0.07273706204568017,0.08456863865969172,0.0615808841261174,0.005151736761607367,0.042138977044212905,0.00692114045828149,0.06031449887560066,0.4519150044428482,0.0483318401181987,0.06115051098598817,0.0028442029829293357,0.1427046335427724,0.038648024062954964,0.010966488432509965,0.009314541499748146
142,2012-05-22 12:00:00,0.008171743828917825,0.04652448765926513,0.03779975994926031,0.09764446203159323,0.6724945932061063,0.06117473813484527,0.01243838811368758,0.003545061468181518,0.002890502837543896,0.17130845503496292,0.08313604274319036,0.01319763622893631,0.020749185872768118,0.0246884476728708,0.08289328985972508,0.03186350494830238,0.03244633347021035,0.02451410710853273,0.07409716060438881,0.0250678339432002,0.023282378623852264,0.0029858644847622143,0.04776526080163792,0.03178126757065303,0.050756272235600045,0.03334390875028174,0.01436826255431262,0.06256489162121699,0.004490536172389475,0.018535315410224774,0.004386410403939966,0.03451405939361989,0.03198993563601493,0.03739976094834141,0.07748098651666124,0.05056104152828755,0.05811665389083712,0.06758472777268193,0.04985245364761018,0.004168317274633415,0.033809300450267865,0.005548892649018463,0.04834707417501369,0.3608180113436699,0.038610988264827784,0.04913037191354276,0.002306421557504505,0.11403567829215894,0.031057888068124356,0.008858502510382248,0.007451720217306424
143,2012-05-23 12:00:00,0.006560540052317447,0.03729419082987426,0.030252078434844967,0.07823235007714807,0.538292001344999,0.049115282428673086,0.010134639278590906,0.0029006642540357233,0.002348163585649553,0.1375414113559869,0.06684254568059003,0.010657342990708137,0.01668033866157211,0.01976028258225521,0.06691282184619451,0.025727050985856453,0.0259880078797884,0.019759303780063124,0.059261667931174544,0.020445379239663292,0.018932035424003464,0.0024316168269124705,0.038652800637479806,0.0256250231914301,0.040780474896475474,0.02670524991950741,0.011501806686841348,0.05041264186031033,0.0036084839218212487,0.014865571124885405,0.003576187222128625,0.028133914189658053,0.025593548859148756,0.030047333497831213,0.06316310560760094,0.041010607623042504,0.04648188264963374,0.05409737710720263,0.04059337602865406,0.003400753673901562,0.027173533878623,0.0044576590709708075,0.03888056065330294,0.2887276897384718,0.030961570952787166,0.03964285243662792,0.001878810552534226,0.0913023539287932,0.025029450193099708,0.00716428921986901,0.005968758359190215
144,2012-05-24 12:00:00,0.005243867624773857,0.029857264921755552,0.02419119852761186,0.062485118331228245,0.4301856400957984,0.03922660238793263,0.008221889721286877,0.002301178729920437,0.0019053501203714228,0.1098781345179515,0.05339219848420166,0.00851867919033266,0.013387621516725835,0.01579721134494257,0.053615075446735445,0.020718473609469455,0.020803864861456255,0.01590031868731808,0.0473536968016326,0.01654844299502953,0.015300672400020244,0.001969640611766708,0.03111088472613986,0.020517018306842348,0.032654738984628076,0.02137585486185117,0.009195497953305456,0.04044288235347981,0.0028927122878859768,0.011901662092520245,0.0028972852554446232,0.02276771490676438,0.020445046853130307,0.023956793739812028,0.05111879136237557,0.03309822219597084,0.037140644548078416,0.043235011585606414,0.03285778154752491,0.002751440040042797,0.02180192851204599,0.003574142159891775,0.031166722591596956,0.23054186236534147,0.024735704043849813,0.031849336283845814,0.001523273135037332,0.07296367023885533,0.020114356696381078,0.005786206279639223,0.004775196894737903
