iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,0.0064307523002790435,0.053917404951289986,0.02814311517790094,0.03896214649010675,0.24262580868588593,0.044289574849054526,0.15157449159623643,0.019774013103292146,0.0315161647286548,0.18555037807339061,0.10219615921338751,0.017241760764945106,0.05027077665540865,0.009780394195304033,0.2413600834514716,0.1503625458805037,0.03202210694618784,0.0906589915829004,0.037650338065657686,0.2885708031491514,0.2046764562282704,0.06067809517721821,0.25205473806660167,0.08677770822482984,0.08521693424923049,0.03283235154832348,0.007939429059426786,0.13353030678450825,0.010486985685629044,0.02168127623409648,0.057166422844713814,0.3589594866229977,0.014698315257708521,0.01471684344360002,0.8146534814384093,0.3632911434854375,0.029253684666713894,0.024631511993211192,0.504929763787885,0.04794369669474562,0.05920053099989026,0.012057710753957363,0.09033609457067635,0.16663282706244364,0.019668911447970203,0.143880941167734,0.02680554198003405,0.04323038463771233,0.10853958106587429,0.0555443223160192,0.0048928511750946195
166,2012-06-15 12:00:00,0.006284923945301088,0.05270698362361022,0.02752524194784784,0.038102316556917926,0.23733425938076355,0.043312283042567734,0.14699274387829803,0.01919628190006749,0.030576813763327885,0.18144592425301048,0.09988058648089602,0.016826379767685,0.049098092887835385,0.009567698212158034,0.23547204884919076,0.14639450351726946,0.03131680383265714,0.08828156140099813,0.03684955925978277,0.2798374141006732,0.1986087296859737,0.05895202286400384,0.24541901412011974,0.0847696667646923,0.08325193574213241,0.03209408075232274,0.007771295608594566,0.13024638857228146,0.010250669702383655,0.021203080149583945,0.05545105709464715,0.3481641859901173,0.014383969104198289,0.014393195692417166,0.790132796185944,0.3530119958321853,0.028630554061728382,0.02409435969156633,0.48984301081038767,0.046491276674189806,0.057794397987713124,0.011785893806066603,0.08813849829251352,0.16309591688240205,0.019229524636315158,0.1401304968230503,0.025997253416830103,0.04228431417821874,0.1058828434058184,0.05396406400674858,0.004786032650249472
167,2012-06-16 12:00:00,0.006142214437996662,0.05152134417198807,0.026919486209648506,0.037260444812116204,0.23215025236480819,0.04235490524849751,0.14255126445824384,0.018635677143518548,0.02966580734080744,0.17742413539526303,0.09761340520358759,0.016420653961308318,0.04794996132747148,0.009359272231537126,0.2297178377436683,0.14252838566683357,0.030625130645069363,0.08596494549392752,0.03606410357191648,0.2713713161354992,0.19272307935704455,0.05727328488382762,0.23895241524812044,0.08280286920642566,0.08132766926731116,0.0313709144597259,0.007606265280512061,0.12703939161394093,0.010018956295236461,0.0207340825927783,0.053787393268137494,0.33769807098941684,0.014075808104586186,0.014076291811488763,0.7663604000779988,0.3430235158949856,0.02801939263951437,0.0235681153152147,0.4752127874208705,0.04508335174740499,0.056419493210691646,0.011519390084458547,0.08599165995501895,0.1596276971223094,0.018799453698538925,0.13647578405184493,0.02521364084365583,0.041357587923262815,0.10328646962523497,0.052428951641635135,0.004681313472803013
168,2012-06-17 12:00:00,0.006002464690497837,0.050359667720721195,0.026325519497684875,0.03643545064478577,0.22706877795203473,0.0414162818794825,0.13824550312066244,0.01809152236977727,0.02878224093884996,0.17348128650834366,0.09539250190257224,0.01602400390351595,0.04682577172199404,0.00915493692123238,0.2240933566072431,0.13876131858820231,0.029946774190251286,0.08370747019836494,0.0352934757111509,0.2631637526838641,0.18701359084775002,0.055640631209804406,0.23265022871019944,0.08087617791693741,0.07944302088924615,0.030662517834083868,0.007444247241850162,0.12390697799615953,0.0097917353734504,0.02027405893243518,0.05217379370000021,0.32755030045709493,0.013773534342633321,0.013765676794015854,0.7433116551962614,0.3333168604031607,0.027419760893247262,0.023052277499205936,0.46102423728554703,0.043718462128798964,0.05507488883533098,0.011258078182875263,0.08389408170197817,0.156224969850591,0.018378106463754082,0.13291388809452745,0.024453898667839293,0.04044927268333478,0.1007489006126626,0.050937594812237426,0.004578611468572286
169,2012-06-18 12:00:00,0.00586571568134126,0.04922194707919857,0.02574330999783032,0.03562774274426753,0.22209106615651023,0.04049688234775579,0.1340714524305087,0.01756348158020049,0.027925313010924192,0.16961839773834864,0.09321829878884925,0.015636596490079556,0.04572534879807932,0.008954726259403462,0.218597509492954,0.1350912488278226,0.02928167497480064,0.08150786961362143,0.034537708047733255,0.2552072311979383,0.18147528466370957,0.054052931165276874,0.22650915963334634,0.0789894905580984,0.07759780750239935,0.02996872705843946,0.007285251663037814,0.12084825282164785,0.009568999620694168,0.019822989500047534,0.050608829459102,0.31771166490949376,0.01347723953336627,0.013461554073347782,0.72096559887203,0.32388474609044005,0.02683173263318362,0.02254696509401495,0.4472646565360566,0.042395360835383464,0.053760320010371614,0.011001941188532356,0.08184516431869256,0.15288870445705952,0.01796571764709374,0.12944308406421776,0.023717331772976996,0.03955961320399242,0.09826937665390523,0.04948883634018252,0.004477943676309723
170,2012-06-19 12:00:00,0.005731824106326566,0.04810742690380491,0.025172550736028927,0.03483635549920854,0.21721259260271683,0.03959567007142414,0.13002485902640573,0.017050932000485932,0.027094177292695365,0.16583209980944957,0.09108887774133664,0.015257912293774673,0.044648114685128866,0.008758477514566225,0.2132264756087253,0.13151546588134294,0.028629536164741627,0.07936456220548666,0.033796344901722286,0.24749357013620438,0.17610263576186314,0.05250899223799581,0.220524756167876,0.07714174054544475,0.07579098419973425,0.029289222595926763,0.007129194594698,0.11786103110618083,0.009350644840140376,0.019380662638489494,0.04909096569159873,0.30817204614085875,0.013186655472684503,0.013163518784181474,0.6992992347174878,0.31471887169084156,0.02625490672288313,0.02205172501781332,0.43392016706449704,0.04111268401615974,0.05247491979552716,0.010750863687020645,0.07984350587950227,0.1496160186055296,0.017561759136188265,0.1260606422316849,0.02300318755176385,0.03868776797626625,0.09584642048555045,0.048081372483429675,0.004379235300798218
171,2012-06-20 12:00:00,0.005600818893018753,0.047016050882188236,0.024613190237371692,0.03406160517223432,0.21243420435490962,0.038713010470144166,0.12610194704899175,0.01655354498994497,0.02628807819650723,0.16212310793677992,0.08900450365924295,0.01488807440168807,0.043593866450821576,0.00856621159274602,0.2079790185251622,0.12803197075151465,0.02799027945238407,0.07727632070116212,0.03306938490022118,0.24001569557995026,0.17089093670363412,0.051007727612430706,0.21469379580950218,0.07533275303180072,0.07402230804331894,0.02862383250016704,0.006976079025666468,0.1149443729262944,0.009136655331568723,0.018947043184789264,0.047618850949220595,0.29892275421313974,0.012901849327093692,0.012871732751106542,0.6782927840131638,0.30581229762828477,0.02568932391441319,0.021566638106237084,0.4209787762483049,0.03986925426156083,0.05121839288416679,0.01050482025692702,0.07788847986744647,0.14640761690447016,0.017166414522132984,0.1227648619745625,0.02231081028681989,0.037833909498639996,0.09347924506961422,0.04671410324114151,0.004282496949041708
172,2012-06-21 12:00:00,0.0054725705302705934,0.0459471197493513,0.024064940580506972,0.03330262623503293,0.20775180095049176,0.03784797381690826,0.12229873925570203,0.016070746366139785,0.025506223680585433,0.15848836304738212,0.0869634294419853,0.014526615838637706,0.04256205551144827,0.008377780282110874,0.20285156292038614,0.12463820481289659,0.027363622605450888,0.07524164964813594,0.03235640712732093,0.23276596034916752,0.16583502356162164,0.049548000223340403,0.20901206996767638,0.07356152465169133,0.07229079581082169,0.027972251309866643,0.006825827013297578,0.11209623197683637,0.00892693212556233,0.018521930965624742,0.046191046362700425,0.28995434108476253,0.012622578768177226,0.012585834665540337,0.6579247723156609,0.2971572275169494,0.02513461661175894,0.021091293462845984,0.40842751381594783,0.038663796869984446,0.04998992720479813,0.010263700830655564,0.07597877140580102,0.14326089183269214,0.016779211408148507,0.11955318346198933,0.021639496584517307,0.036997276309106576,0.09116644848998322,0.0453858055145746,0.004187660266300688
173,2012-06-22 12:00:00,0.005347097789801492,0.04490053635491201,0.02352773394741914,0.032559656568097735,0.20316590634507098,0.03700083709417646,0.11861167909219499,0.015602216146866587,0.024747901671313743,0.15492832221187217,0.08496578759337502,0.01417362280869679,0.041552456581116726,0.00819319347939611,0.1978427622403167,0.12133222710780771,0.026749471674546242,0.07325936167401133,0.03165738187191312,0.2257376890865652,0.1609304482946545,0.04812876682512611,0.20347643681001065,0.07182782031246471,0.07059615540945506,0.027334300997998953,0.006678435456442222,0.10931563659738718,0.008721452474513927,0.018105277823321636,0.04480627444935513,0.281258610466696,0.012348890155904828,0.012305950970023337,0.6381765457314924,0.2887470549634324,0.024590797660511223,0.02062573986086222,0.39625506322954857,0.03749520069394858,0.04878920370605699,0.010027472867838089,0.07411373493955699,0.1401763235045097,0.0164002899997906,0.11642393741654813,0.020988628138655475,0.03617797991445533,0.08890722509247216,0.04409543440123804,0.004094730419531722
174,2012-06-23 12:00:00,0.005224283237374417,0.04387565110580787,0.023001299388348138,0.03183191787512477,0.19867279111245542,0.03617076353944022,0.11503704631145013,0.015147424212896006,0.02401237062731709,0.15144019746151616,0.08300998109005754,0.01382867425861628,0.04056454772762859,0.00801231570127051,0.19294926299394213,0.11811162061935207,0.026147557550835428,0.0713280419034842,0.030971918825261673,0.2189237315377257,0.15617238221432933,0.046748943761316435,0.19808291505185238,0.07013069321362271,0.06893745902813038,0.026709689126178358,0.006533831672977333,0.1066006666859809,0.008520122080134989,0.01769689381320926,0.04346318600206758,0.2728267360856378,0.01208056373713915,0.012031758242105627,0.6190280420994422,0.2805744543919377,0.024057528860478503,0.020169603337806867,0.3844492974427697,0.036362273934644654,0.04761545995524127,0.009796031111022912,0.07229213486889036,0.13715154414682618,0.016029226427341513,0.11337472041028149,0.020357547300645193,0.03537532887888966,0.08670024263488359,0.0428418419196147,0.004003644689604968
175,2012-06-24 12:00:00,0.0051041371156189605,0.042872333143485326,0.022485555611628055,0.031119581719017537,0.19427270752244577,0.0353579550837711,0.11157149186415206,0.014706060220872678,0.023298959643126366,0.14802422802262707,0.08109603146716086,0.013491825444426996,0.03959808589859802,0.007835147608887434,0.18816963442788023,0.1149745050219246,0.025557773403540904,0.06944654366315907,0.030299964599523624,0.21231779127036726,0.15155662425090688,0.04540753084947065,0.1928284499031161,0.06846985864048234,0.06731437464285711,0.02609823334812807,0.00639200741885245,0.10395033006162446,0.008322912313021007,0.017296719958390765,0.04216057404200748,0.26465099014125315,0.011817628284494022,0.011763352893550188,0.6004616749243172,0.27263314147999523,0.02353479959242159,0.019722905719566794,0.3729995418273663,0.03526396846170322,0.046468358880686705,0.009569337113234272,0.07051331357926259,0.13418684405301665,0.015666124157488557,0.11040390013418358,0.01974567124862077,0.034589383387839165,0.08454468425259734,0.041624036142445406,0.003914403658904046
176,2012-06-25 12:00:00,0.0049865525869188165,0.04188997703539172,0.021980246861877262,0.030421945960041556,0.18996225162648656,0.034561655980130446,0.10821153484285541,0.014277634084314844,0.02260697424057771,0.14467786343139413,0.07922247374598522,0.013162695593215984,0.038652573564303336,0.007661564905098249,0.18350072434194742,0.11191859558944547,0.024979862003492774,0.06761352762847944,0.02964115592660249,0.20591318045163878,0.14707865720480023,0.04410349583532941,0.18770927289793415,0.0668444206965026,0.06572602448697894,0.025499653339946495,0.006252894637864171,0.10136282187476789,0.008129733081851886,0.016904575485755344,0.0408971731621265,0.2567231237029328,0.011559883780053147,0.011500444503309625,0.5824586936278005,0.26491623013548077,0.023022297494359883,0.0192853054529604,0.3618944531738346,0.03419916962134416,0.04534718313811604,0.009347289980762945,0.06877610792922113,0.1312800650362826,0.01531060165174165,0.10750921749314593,0.019152384885061737,0.033819513396343634,0.08243928240589168,0.0404409391264214,0.003826949553467722
177,2012-06-26 12:00:00,0.004871532760418162,0.04092842434692431,0.02148528085393181,0.02973912620323011,0.18574144817641391,0.0337820046244052,0.1049540223860967,0.01386184581198166,0.02193578243660689,0.1414011597713924,0.07738923690862261,0.012841314095510504,0.03772775386648727,0.007491560539862663,0.17894103987688245,0.10894207438559109,0.024413706038687193,0.06582788822678279,0.028995419760565244,0.1997039624563827,0.14273451484608804,0.042835880914006176,0.18272242101860287,0.06525405423990904,0.06417204456473563,0.02491376394727992,0.006116480764736391,0.09883713885621496,0.0079405508914046,0.016520392491611142,0.039671843499178024,0.24903585311270296,0.011307344177668618,0.011243104049860113,0.565002523555379,0.2574177465881283,0.022519992310448777,0.018856801809952854,0.35112396568027937,0.033166889137092107,0.04425158250806311,0.009129846416994747,0.0670798541163205,0.12843133740243384,0.01496273134480628,0.10468908153387979,0.018577139011570272,0.03306573607307788,0.08038321529643168,0.039291609777493124,0.0037412791088708595
178,2012-06-27 12:00:00,0.004758980117504321,0.03998710906009101,0.021000415507537458,0.029070486916369348,0.18160717942665663,0.03301831600330956,0.10179569660779113,0.013458241756387353,0.021284733638790583,0.13819177519834155,0.07559497248440339,0.012527335581511732,0.03682315175331279,0.007325020073442646,0.17448761223271506,0.10604278049396833,0.02385905911235114,0.06408835707984145,0.028362416812246743,0.19368388003451956,0.13851996963470087,0.04160370326100929,0.17786432541507138,0.06369790945491924,0.06265160255449473,0.024340296173581088,0.005982701829573518,0.09637158177003768,0.007755279469982584,0.016143998483845616,0.03848339800508761,0.24158146594759144,0.011059826749881934,0.010991069904363592,0.5480756331215413,0.2501312153735354,0.022027594461909113,0.018437081746072052,0.34067746531468523,0.032166084186873854,0.04318088076589869,0.008916909520544157,0.06542345545884835,0.1256386865997682,0.01462216868722581,0.10194136666760951,0.01801935813709854,0.03232747531851501,0.07837527571118424,0.03817503551450483,0.0036573389038380318
179,2012-06-28 12:00:00,0.004648891830351389,0.03906585043349638,0.020525549685939882,0.02841609663849317,0.17755928052631464,0.03227067488247744,0.09873359000550049,0.013066532769717882,0.020653232640968005,0.13504961252141343,0.07383953271977374,0.012220767925404552,0.03593849997483274,0.007161930053988586,0.17013890522547023,0.10321895942302445,0.023315795516577878,0.06239386978670114,0.027742057840310228,0.18784733783452914,0.1344312783906533,0.04040604661659608,0.17313211818385793,0.06217562872303891,0.061164309348611355,0.023779063349688514,0.005851541658667945,0.09396514415671348,0.007573881341488361,0.0157753182771938,0.03733076063133574,0.2343530992149927,0.010817333012000755,0.010744391560469278,0.5316624059488787,0.2430509615116307,0.021545057354473676,0.018026125750790697,0.33054546318560335,0.03119582327834787,0.04213471868108879,0.008708432065907757,0.06380624688563412,0.12290210860700687,0.014288959979697934,0.09926452663762132,0.01747852489526066,0.03160471241239874,0.076414642215949,0.03709032393615088,0.003575122463162703
180,2012-06-29 12:00:00,0.0045411785958981874,0.038164117772112524,0.02006045368355905,0.027775378208033562,0.17359488605445836,0.03153845813245301,0.09576465261782048,0.012686298433045192,0.020040669796056284,0.1319725136703638,0.0721216722555891,0.01192129694094881,0.0350733443046002,0.007002184753646464,0.1658921178301496,0.10046856632151074,0.022783678804068983,0.060743224684730875,0.027134024904372406,0.18218847977721692,0.1304644831423763,0.03924197565016123,0.16852241801572349,0.06068640419215891,0.0597093741200965,0.023229807121173375,0.0057229399095941194,0.0916162238847047,0.007396273730389859,0.015414186909744004,0.036212817633419485,0.22734353941714963,0.010579695421663482,0.010502832553058861,0.5157464442039253,0.23617089353914833,0.02107211156778168,0.017623645923638017,0.3207180240685057,0.030255130512587915,0.04111245767772481,0.008504320834703257,0.062227192881609286,0.12021979017031345,0.01396279305367274,0.09665655962173272,0.01695410068367517,0.0308969187773391,0.07450016405425046,0.03603652351137218,0.0034945802096039637
181,2012-06-30 12:00:00,0.004435832674396986,0.03728171255068788,0.019605019359984537,0.02714836072610119,0.1697136740838555,0.030821705404776658,0.0928860919609999,0.012317260749698558,0.019446484628727133,0.12896025387525478,0.0704411801778886,0.011628912704283963,0.03422741003842932,0.006845765442716705,0.16174568645692103,0.09778991061114034,0.022262576680994083,0.059135398341586,0.02653821554944471,0.1767020338836626,0.1266160523468987,0.03811061469574995,0.16403245429219154,0.059229852632829545,0.058286388552791696,0.0226923404075629,0.005596877418419249,0.08932381788310574,0.007222415949837107,0.01506052334386268,0.035128553574710016,0.22054632165603907,0.010346905101065897,0.010266424280580012,0.5003130382989898,0.22948562339607573,0.020608697009236013,0.017229607206939897,0.3111862052845619,0.029343128213712294,0.0401137330157021,0.00830452547380409,0.060685631207050124,0.11759161500356435,0.013643692277555283,0.09411596651711791,0.01644559824808242,0.03020404591799134,0.07263102460557062,0.03501278840930186,0.0034157030052476335
182,2012-07-01 12:00:00,0.0043327720245607566,0.036418135864802574,0.01915902826928909,0.02653451829294427,0.16591300227370998,0.030119847833310502,0.09009505201871715,0.011959029655778832,0.01887010571356654,0.12601083745601468,0.06879690267744207,0.011343328559114966,0.03340026235066362,0.006692574116932906,0.15769696416815157,0.09518105641157673,0.021752261903744588,0.05756925191137862,0.025954330922572547,0.17138251804719262,0.12288227908596842,0.03701107401969786,0.15965902216364766,0.05780520463396694,0.056894599912458786,0.02216641489682342,0.0054732970799664955,0.08708641358898962,0.007052228449987112,0.014714169514113262,0.0340769233128479,0.21395469672822384,0.01011880787896725,0.01003495231233189,0.4853468455838045,0.22298941901014685,0.02015456216027872,0.01684374393965528,0.301940703943921,0.02845890286660701,0.039137940723257325,0.008108956189767692,0.05918058282809064,0.1150159119150703,0.013331373886828824,0.0916408604800259,0.015952513363551843,0.029525607233722575,0.07080612612938163,0.034018224166424874,0.003338444679953305
183,2012-07-02 12:00:00,0.004231984872099464,0.035573175282703776,0.018722366859769794,0.02593384711174845,0.16219241950246902,0.029432887274550106,0.0873889054698593,0.011611338462429725,0.018311005357911067,0.12312393415538123,0.0671885773202077,0.011064519959240366,0.032591621604367266,0.006542587732779471,0.15374437341433617,0.09264037703774498,0.021252597161620222,0.05604380250175035,0.025382257920739542,0.16622496642615212,0.11925983244279995,0.035942517503730405,0.1553994494833437,0.0564120572755091,0.05553358574558431,0.021651844035392442,0.0053521772760657385,0.08490301676629887,0.0068856680026977484,0.014375039770835764,0.033056968926088344,0.20756257618733698,0.009895386241273185,0.009808432860020182,0.47083401389696333,0.2166771673740259,0.019709635874089956,0.016466008290259022,0.2929730941307986,0.027601627752332755,0.038184713503977494,0.007917560198260594,0.05771139173288768,0.11249247131308845,0.013025843920038553,0.08922979127509169,0.01547438724074719,0.028861529694243868,0.06902466053364935,0.033052029431508194,0.0032627939051159197
184,2012-07-03 12:00:00,0.00413339561236023,0.03474636063608333,0.018294826987157894,0.02534586640553468,0.15854948124403603,0.02876030256068653,0.08476497728662599,0.011273824883802724,0.017768647832768207,0.12029769226520608,0.06561513185838501,0.010792224611795178,0.03180107114069702,0.006395715156179266,0.14988540931566105,0.09016603906179595,0.0207633637830752,0.054557970480387394,0.024821714832116683,0.16122424571013277,0.11574523946834234,0.034904099155342164,0.1512506976585849,0.05504967656460247,0.05420262847196437,0.02114838902560881,0.005233463806794422,0.0827721977247898,0.006722658057147196,0.014042982409201646,0.03206770949819331,0.2013636431761074,0.009676497824025505,0.009586670827181192,0.4567601832694873,0.2105434730243206,0.019273682592268807,0.01609615432766435,0.28427466236402066,0.026770447537594864,0.037253479310994014,0.0077302509148703775,0.05627713120722549,0.11001974749376127,0.01272684358267966,0.08688097908373461,0.01501074770946496,0.028211363884373872,0.06728558001835545,0.032113363124935866,0.0031887075420937334
185,2012-07-04 12:00:00,0.004036989186726952,0.033937468905558675,0.017876291058579196,0.024770545082806482,0.15498363106179003,0.028102064040226252,0.0822207959311254,0.01094623357206417,0.017242536375784618,0.1175316950206031,0.06407626230838387,0.010526406057358554,0.031028328548496128,0.006251929855895313,0.14611849167393828,0.08775647926766608,0.02028442079869029,0.05311081288230569,0.02427258011115242,0.15637567964613786,0.11233535928004001,0.033895021284044355,0.1472101933779055,0.053717644986668873,0.05290129584774984,0.02065586463511132,0.005117133064224621,0.08069297553764018,0.006563153425077699,0.01371790824266495,0.03110824163659973,0.19535216499397498,0.009462117984837813,0.009369669732956663,0.443112311746444,0.20458348623201703,0.018846622215512008,0.015734123821553675,0.27583747130292197,0.02596458371298932,0.036343870771919674,0.007546973728427549,0.05487715425942244,0.10759745384273543,0.012434363670072966,0.0845930236277871,0.01456116287103218,0.027575016726216144,0.0655880880987885,0.031201466326387515,0.0031161724778218203
186,2012-07-05 12:00:00,0.0039426957126082515,0.03314605601269349,0.017466560406295316,0.024207442184084,0.15149260039577467,0.027457692584839356,0.07975385534572751,0.010628227703857584,0.016732168611067542,0.11482421880734901,0.06257096934401994,0.010266823619308687,0.030272994261001124,0.006111146830372193,0.1424412470572902,0.08540996067296847,0.019815557572137467,0.05170130594990196,0.02373458750988209,0.15167446039384855,0.10902693711576059,0.032914479825904834,0.14327505488203332,0.052415261364132076,0.05162890289891359,0.020174041112661606,0.0050031334710484345,0.07866399741687892,0.006407080364120445,0.013399671472753701,0.030177644574786337,0.1895222276240742,0.009252114817907525,0.009157251483841963,0.4298769550639622,0.19879212702137306,0.018428233473312003,0.01537968840057198,0.26765335718220257,0.025183235233730315,0.03545534539877857,0.007367645082168411,0.053510582785565156,0.10522415585315689,0.012148167390552921,0.08236424489470798,0.014125190459493779,0.026952071846454546,0.06393118415083658,0.030315547928218094,0.0030451482819877623
187,2012-07-06 12:00:00,0.003850497487784291,0.032371891186190487,0.01706551457307792,0.02365650411999852,0.14807574792388217,0.026827132432375347,0.07736183086259969,0.010319563205451885,0.016237076947506784,0.11217477664466267,0.0610989159617062,0.010013431232995034,0.029534784934659466,0.005973336767766465,0.13885210208699683,0.08312498277459174,0.019356630648735117,0.05032854588445472,0.0232076089339785,0.14711618543802166,0.10581701196399575,0.031961714342661984,0.13944280737348566,0.05114209796529806,0.05038501130816056,0.019702735216066792,0.004891439831830277,0.07668429938641877,0.006254392229622773,0.013088180306606552,0.029275066578507928,0.18386843434200575,0.00904645784601887,0.008949409043911909,0.41704183639425646,0.19316479733317513,0.018018429119556173,0.015032781467439417,0.25971484430978536,0.024425669166863843,0.03458753781580643,0.00719220906162615,0.05217678108829331,0.10289950386274686,0.011868232938928525,0.08019329313218634,0.013702423965092447,0.02634241995830359,0.06231408582594005,0.02945488944264488,0.0029756204063826493
188,2012-07-07 12:00:00,0.0037603297322000256,0.031614554139994484,0.016672963654923757,0.02311732516017366,0.1447309621379517,0.026209941612958327,0.0750423742374971,0.010019926631236482,0.015756790186015973,0.10958175930981333,0.05965916827331133,0.009766007451928155,0.02881331715292576,0.005838420160659777,0.13534880538569002,0.08089989948423243,0.018907436969003297,0.04899156170126475,0.02269139215175303,0.14269635077744017,0.10270253265350876,0.031035960931373646,0.13571071719655659,0.049897484177160924,0.04916896648940712,0.019241725822862064,0.004782002951021927,0.0747526002178104,0.006105017926740586,0.012783294465762433,0.028399643230843298,0.17838524669264744,0.008845024456686239,0.008745979308490574,0.40459436524309106,0.1876967130705087,0.017617000729694413,0.014693190331622447,0.25201428189543573,0.023691135145675578,0.03373993299674082,0.007020584984460464,0.05087491635550831,0.10062216222985049,0.011594342960707705,0.07807858156161511,0.013292449033278135,0.02574567414311797,0.06073583717628755,0.02861874656956983,0.002907550850662649
189,2012-07-08 12:00:00,0.0036721726464870306,0.030873808768617315,0.01628878533890251,0.022589833319987727,0.14145753428711336,0.025606042883989325,0.0727932992132642,0.009729085034239655,0.015290868238096915,0.1070446235759847,0.05825136354133135,0.009524498569445296,0.028108308205363343,0.005706365521089785,0.1319297982727405,0.07873327198565257,0.0184678316046566,0.04768948788853687,0.022185804143973562,0.13841081248418208,0.09968070831370106,0.03013649519040426,0.13207640718038996,0.04868098580160862,0.0479803272204882,0.01879083224089395,0.00467479639374495,0.07286795581433253,0.005958909790170965,0.012484920355049606,0.027550571701769132,0.1730675850853324,0.008647779446344907,0.008546946517009789,0.3925229869495336,0.18238351645930326,0.017223855460410116,0.014360841764905548,0.24454463021929412,0.02297894329568439,0.032912169283740814,0.006852716085441593,0.04960436601452918,0.0983917302277865,0.011326465310858966,0.07601881109211243,0.012894883112991865,0.02516171218512737,0.059195672043095594,0.027806439312031486,0.0028409239315391327
190,2012-07-09 12:00:00,0.00358596601532032,0.03014925657878998,0.0159127978668502,0.022073654126198685,0.13825349352054656,0.02501502722064764,0.07061240499444969,0.009446746465971404,0.014838869058730199,0.10456186277249241,0.05687462682345242,0.009288700294084034,0.027419389994532514,0.0055770982825617856,0.1285929430751752,0.0766235399405683,0.01803761867947363,0.0464214033460225,0.021690605443638492,0.13425535032061384,0.09674867785092589,0.029262591656779777,0.12853728366276893,0.04749196083471727,0.04681846736286314,0.018349841600924614,0.0045697731406867965,0.07102915170820488,0.005815999235905193,0.012192922886026901,0.026727040378984716,0.16791026138192738,0.008454608489153661,0.008352160812163027,0.3808159074587962,0.17722070105280122,0.01683879648805706,0.014035537128827734,0.23729871742478445,0.02228839057739762,0.0321037572460117,0.006688524426274024,0.04836433956494762,0.09620696042879649,0.011064399851732855,0.0740124821785609,0.012509337912718296,0.02459017351114072,0.057692676881613725,0.027017267238954683,0.002775703838556286
191,2012-07-10 12:00:00,0.003501688407493462,0.0294406581869573,0.015544877932471538,0.021568700704037148,0.13511807855359315,0.024436799868636807,0.06849763571491951,0.009172688895058312,0.014400378480744184,0.10213288939057187,0.05552857586138092,0.009058552944145266,0.026746281767598475,0.005450585296960779,0.12533670231906374,0.07456932497634346,0.01761665266144421,0.04518647987707447,0.021205659496781964,0.13022606449230142,0.09390381123809921,0.028413560723269792,0.12509106574796808,0.04632997181617183,0.04568294548099697,0.017918576225775928,0.004466905818383765,0.06923526600148013,0.005676237954064477,0.011907207354375374,0.025928292699971982,0.1629084951948526,0.008265472604172588,0.008161599274816888,0.3694622533995278,0.1722041382468373,0.01646172670020996,0.013717198045352,0.23026991531806879,0.021618827771567824,0.03131434036250801,0.006527952781115463,0.04715422900951575,0.0940674113076247,0.010808106030368848,0.07205834616926314,0.012135453479991301,0.024030925774905055,0.05622610336636856,0.026250586963820384,0.002711874010781276
192,2012-07-11 12:00:00,0.0034192837048784034,0.028747635147498226,0.01518485138565838,0.021074626395535655,0.13204944496259138,0.02387098110779314,0.06644692839271903,0.00890664017032617,0.013974981731792955,0.09975628906728108,0.054212389016388675,0.008833867576055233,0.026088630007343423,0.0053267564585686876,0.12215904458155033,0.07256914772599933,0.017204744517319917,0.04398384357013282,0.020730738516710735,0.12631899987888104,0.09114342493564537,0.027588713693710815,0.12173529221309151,0.04519440364282199,0.04457316217757428,0.01749683115912946,0.004366149408069346,0.06748514666038347,0.005539559754521997,0.011627643578323885,0.025153566547992206,0.15805742531845635,0.008080264881272427,0.007975123788025954,0.35845097403989284,0.16732958227825942,0.016092459797323492,0.013405638514184238,0.22345149940692535,0.020969596053614467,0.030543453130283383,0.006370925843773393,0.04597328347282447,0.09197191444056496,0.010557399002677914,0.07015498525853296,0.011772865870554206,0.02348363205012577,0.054795078276271884,0.025505739192634495,0.0026494006202579428
