iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,466587.3315713266,3327295.0269863717,1975320.2715577867,3738161.9406838426,2.450058010682656E7,3190542.194067269,2662688.791917254,415680.37952982896,618707.6424488587,1.1950771651536398E7,6154781.282322918,914291.0540989555,2234237.269481878,937422.4851111637,9498010.433837967,4708951.781551732,2004776.2204246789,3122277.3915504487,3258193.7144450103,4905339.667892478,4097730.794170314,996423.0132142167,7683637.388636749,3751767.886554799,4242626.234645489,2128519.6359268446,660605.3613315948,6149489.543521167,487808.6592631382,1283298.0435366104,960702.1069800882,6500628.044987861,1319088.1433943943,1486494.6946250587,1.4660554766929608E7,8800584.403319003,2509328.456397628,2475326.700700738,9529359.952693371,807566.6018685314,3049758.5427165814,573127.0685633523,4330241.013564862,1.5183947613406543E7,1637941.5617894398,5433653.052537058,475945.1633663346,4275680.853971627,4126824.443468201,1412941.5779869533,362837.0670031547
112,2012-04-22 12:00:00,469913.31779107335,3348464.1569731445,1991396.4754816005,3775983.4593741563,2.4768273424171127E7,3214918.916683305,2664450.431702803,417067.9057538152,619168.7498835796,1.2030451702321254E7,6191528.101019095,918674.7951050403,2243713.305477859,947306.4655653887,9530424.54511748,4719336.127816334,2018967.9427641002,3130156.931480855,3290409.537339417,4909087.623356684,4101808.919048428,997251.9103013707,7699205.413018407,3767504.28677293,4264085.176568144,2142902.9094402688,667016.8863579107,6172569.606622465,490208.887888242,1291643.5200020154,961398.498598921,6505826.774371797,1332598.020948756,1500360.1134113376,1.4672178735961715E7,8812435.369691812,2534379.3923025243,2502254.9603638467,9537258.78507957,808199.4833996267,3063580.397592573,575985.894588434,4348650.23984753,1.5339142891459534E7,1652312.524119559,5449350.484136569,476277.8091230024,4320950.675192057,4139908.4111697082,1415097.930546917,365896.0586712343
113,2012-04-23 12:00:00,472829.8632171575,3366980.66072822,2005525.6473958232,3809345.73861589,2.5004470460363925E7,3236326.245278216,2666014.6180120786,418357.4181110792,619577.3058475992,1.2100133749055201E7,6223673.717705719,922526.1172955286,2251963.925081743,956021.2125630343,9558752.305927087,4728432.525128482,2031395.4551814543,3137070.7293684664,3318752.153457086,4912442.408864596,4105441.4693841417,997974.6522772708,7712829.296824592,3781184.687207066,4282836.966992704,2155511.4488799926,672647.6102607158,6192760.922874887,492294.7605581703,1298932.9965952218,962016.9346712652,6510478.564304877,1344501.3328750778,1512527.1910550618,1.4682580665691072E7,8822889.141079528,2556432.010313278,2526012.188995951,9544292.03215226,808767.2954140572,3075656.5814304403,578471.2084108407,4364783.963868047,1.5475785458590895E7,1664980.9155853346,5463132.742991946,476573.4689362861,4360875.970074134,4151307.284990251,1416998.9832929126,368583.802939608
114,2012-04-24 12:00:00,475382.80780722835,3383152.3474002755,2017918.662907121,3838698.3031099522,2.521231804009866E7,3255089.221600692,2667403.228348473,419556.5129813157,619939.3018377268,1.2160971700644609E7,6251750.960111348,925906.0038178816,2259141.1631622408,963685.3741879739,9583489.037482688,4736395.586821485,2042260.2949374567,3143132.574253138,3343627.9709394583,4915445.388634655,4108675.9076644555,998604.8310318879,7724746.15149001,3793066.1623451733,4299203.228531877,2166546.027511141,677581.0925394192,6210408.7473662635,494105.50119286485,1305290.6380158805,962566.11252331,6514640.831910818,1354962.7594746777,1523170.9906776461,1.4691888823797768E7,8832106.393375177,2575798.1874344507,2546915.928995042,9550553.135826502,809276.8207384894,3086196.5900145685,580629.4812472851,4378907.070423823,1.5595788189619862E7,1676123.5638237125,5475223.258698415,476836.1754089444,4395995.587557455,4161231.0278232363,1418673.8923796313,370940.56452716957
115,2012-04-25 12:00:00,477613.97729449306,3397257.4629283175,2028769.5377513901,3864463.7276759553,2.539478589123123E7,3271506.1361213326,2668635.6836189697,420672.445865821,620260.0323560679,1.221401122598171E7,6276241.271791369,928869.359976461,2265379.8639798244,970410.4044831345,9605074.645416388,4743362.419527466,2051745.3855630578,3148443.783632708,3365415.4361830843,4918133.6529993005,4111554.869440653,999154.2938755631,7735165.343336846,3803376.4928081743,4313472.052050212,2176189.1081823003,681894.838645691,6225820.7782485755,495675.94760509284,1310828.4080235625,963053.7571050865,6518365.106839472,1364136.6153957865,1532455.342655025,1.4700218323080018E7,8840230.026882064,2592768.9559033513,2565265.6597089577,9556125.627682552,809734.1528440843,3095387.4665061077,582502.0165911531,4391257.267541586,1.5700941950165277E7,1685904.915983538,5485821.550509249,477069.51867915114,4426816.6286140755,4169865.156242842,1420148.6713894128,373003.42210001446
116,2012-04-26 12:00:00,479561.2445575346,3409545.927228781,2038255.2450325366,3887034.337110244,2.5554639236536052E7,3285848.439246594,2669729.2391439257,421712.0921722883,620544.1796566648,1.22601933694729E7,6297577.031899549,931465.4003581553,2270799.179453025,976299.6896512536,9623898.698476983,4749454.3653257005,2060015.6089748838,3153094.3631468876,3384463.012368823,4920540.479841677,4114116.639256655,999633.3672237252,7744271.474914154,3812316.7513892394,4325900.3074642345,2184605.391547314,685659.9553153468,6239270.337080992,497036.9053517925,1315646.6322249034,963486.7341390444,6521697.654160234,1372165.74711166,1540531.7425734797,1.4707672514716288E7,8847387.02122798,2607612.7890809723,2581340.0887500937,9561084.201084951,810144.7686241445,3103395.5240347018,584125.3590296545,4402047.007247494,1.579290300166722E7,1694476.3526593584,5495105.30626966,477276.69774827646,4453810.20275835,4177373.1433575596,1421446.4941933895,374806.2109616007
117,2012-04-27 12:00:00,481258.6819020268,3420241.0022462048,2046536.0356555216,3906770.607037293,2.5694424362591613E7,3298361.405143187,2670699.237528656,422681.9196083266,620795.8876559517,1.2300360062828813E7,6316144.54564229,933738.0698948506,2275504.0625503734,981448.1325255082,9640305.331313848,4754778.628268896,2067218.713559935,3157164.107487722,3401088.5501360847,4922695.735870661,4116395.5766253136,1000051.0519679729,7752227.109306386,3820063.8715612357,4336716.126892951,2191942.6871020016,688941.0847655073,6250999.517252855,498215.5125855147,1319834.7282904547,963871.1486624706,6524680.018933665,1379181.0457853407,1547538.889703091,1.4714344205906572E7,8853690.114648657,2620574.979131856,2595395.7424793625,9565495.653989287,810513.5917200748,3110368.124742378,585531.7189261809,4411465.496763831,1.5873187598557957E7,1701976.0315472998,5503232.39522212,477460.5650717367,4477409.315534866,4183898.704913483,1422587.9759741426,376379.57050428743
118,2012-04-28 12:00:00,482736.7739413229,3429541.2147249365,2053756.1150254637,3924000.8680464122,2.5816464202445515E7,3309265.3188674394,2671559.328963366,423587.9715991632,621018.8263891815,1.2335260812371897E7,6332287.4235860435,935726.4779092511,2279586.7112664864,985942.0863001472,9654597.887996474,4759429.777394018,2073486.4335257506,3160723.6320430655,3415579.69020237,4924626.22820111,4118422.498892468,1000415.1939429797,7759175.2429396,3826773.1245366465,4346121.436477946,2198332.9899582295,691796.5422935378,6261222.2228865465,499235.60084411147,1323472.031108889,964212.43114815,6527349.505657266,1385301.4261241634,1553602.7087639528,1.4720316731566621E7,8859239.321108934,2631877.830764127,2607666.557269682,9569419.721503535,810845.0481076528,3116435.446599156,586749.3944954366,4419680.721339463,1.5943172009967346E7,1708529.1244798312,5510342.783820361,477623.6654304474,4498008.3891355265,4189567.9372873455,1423591.432298527,377751.0659019927
119,2012-04-29 12:00:00,484022.66726176,3437622.4004115653,2060044.5569666347,3939021.9694231465,2.5922861350253846E7,3318757.003045771,2672321.6636872324,424435.86063194275,621216.2482498599,1.2365560010662436E7,6346310.136774918,937465.3298104387,2283127.934219859,989859.5438924539,9667043.255899692,4763491.123978853,2078935.7238027079,3163835.3296017726,3428194.9966943664,4926356.014588123,4120225.026557078,1000732.6325577145,7765241.537780209,3832580.4572234605,4354294.448635864,2203893.6727213343,694278.5949919691,6270127.047033073,500118.04160567163,1326628.6587322447,964515.4130313039,6529739.603145867,1390634.143719865,1558836.7209656772,1.4725664903811194E7,8864123.298437536,2641721.438707525,2618364.2121063187,9572909.814018393,811143.1152881358,3121712.1903634234,587803.1786874194,4426841.421932157,1.6004096462583788E7,1714248.3335904374,5516560.334952027,477768.2699409521,4515963.985777994,4194491.290454403,1424473.116641634,378945.3593480765
120,2012-04-30 12:00:00,485140.4387004526,3444639.771978263,2065516.3611143234,3952100.616277149,2.601550634499063E7,3327011.541060856,2672997.060619755,425230.770138434,621391.0371058144,1.2391844463662317E7,6358481.591565162,938985.3456036994,2286198.420645685,993270.505417848,9677875.864007257,4767035.97483893,2083670.0391826595,3166554.2500325,3439165.5775460806,4927906.678926314,4121827.8955759266,1001009.3303249866,7770536.3271266,3837604.663090953,4361392.054436745,2208728.7243040223,696433.8318355185,6277879.958088757,500881.0721623694,1329366.3799950725,964784.3931650796,6531880.363240586,1395275.3458826605,1563342.6541876243,1.4730455858083181E7,8868420.580082428,2650284.8597157183,2627678.985542663,9576013.673960082,811411.3661313391,3126299.195419216,588714.742810177,4433078.988521822,1.6057071771124847E7,1719234.5938408386,5521994.479556934,477896.40592245787,4531596.375609868,4198765.369486449,1425247.4371266202,379984.4114377826
121,2012-05-01 12:00:00,486111.36879027134,3450729.941648943,2070273.5820097544,3963475.149324027,2.6096089471030757E7,3334184.0886100563,2673595.1555333203,425977.463419585,621545.7512493806,1.241463084065964E7,6369038.614002202,940313.6579204915,2288859.906177134,996237.4616263007,9687301.337410113,4770128.766238083,2087780.6062896522,3168928.9034462157,3448697.0008197255,4929297.577247474,4123253.2403637683,1001250.4857089224,7775156.411036697,3841949.372352534,4367552.077333952,2212929.9860199443,698303.5866130702,6284626.77837605,501540.5971386124,1331739.4566587447,965023.1964719753,6533798.740021679,1399310.7722087589,1567211.2047031524,1.4734749810916394E7,8872200.682401678,2657727.5296431603,2635780.961493443,9578773.961951934,811653.0081858757,3130284.9456498334,589502.9921961817,4438509.243572907,1.6103087676015183E7,1723577.8887507392,5526741.756063882,478009.883219867,4545191.660553923,4202474.565502137,1425927.1534922589,380887.6978902895
122,2012-05-02 12:00:00,486954.2107678066,3456012.8520522723,2074406.4765756088,3973357.5867562853,2.6166114698800478E7,3340411.694437323,2674124.5316048856,426680.2981282619,621682.6610135772,1.2434372846074104E7,6378189.26964979,941474.1849994649,2291166.2319615395,998815.9449356021,9695499.812239185,4772826.084798261,2091347.6528037412,3171001.989174241,3456971.36138914,4930546.058364093,4124520.850558716,1001460.6314203425,7779186.658218619,3845704.858099258,4372895.3656911105,2216578.3501511863,699924.3847645419,6290495.449752026,502110.46398635185,1333795.4422198941,965235.225847015,6535518.894844625,1402816.540019438,1570522.8828707682,1.473860074126815E7,8875525.09864334,2664190.810991062,2642821.44614323,9581228.781317448,811870.9190919556,3133746.9557235385,590184.3916746083,4443234.10068264,1.6143022132160189E7,1727358.1232552205,5530887.217766877,478110.3174813352,4557004.22852636,4205692.521971529,1426523.5554560905,381672.4306524939
123,2012-05-03 12:00:00,487685.4485825673,3460593.586112686,2077994.6317004592,3981935.7910307487,2.6226914715406287E7,3345815.0743711675,2674592.834735013,427343.2449253782,621803.7817728232,1.245146798331304E7,6386115.97250549,942487.9761097104,2293164.2989026485,1001055.1115330604,9702628.923737999,4775177.582881867,2094441.5706370967,3172811.054116131,3464149.390556506,4931667.662470242,4125648.404131995,1001643.7200284488,7782701.431270466,3848949.6620466146,4377527.713488941,2219744.8978181635,701328.3930925033,6295598.088832383,502602.71220172616,1335575.9265563441,965423.5081956848,6537062.471474493,1405859.965935654,1573348.89226087,1.474205700500844E7,8878448.189996444,2669799.5856905393,2648934.4910773784,9583412.148371067,812067.6785964747,3136753.0348259164,590773.2603493656,4447343.091334666,1.6177650983278494E7,1730646.011989948,5534505.7115982855,478199.150805493,4567259.366900158,4208483.445463051,1427046.6237277072,382353.775553148
124,2012-05-04 12:00:00,488319.5396968485,3464564.0397288166,2081108.045634942,3989375.6596031142,2.6279666268971782E7,3350500.301138872,2675006.8756465167,427969.9090706936,621910.9029462325,1.2466263834440006E7,6392978.357425333,943373.5284263554,2294894.9216169314,1002998.3278299946,9708826.485607786,4777226.79646927,2097123.9990672863,3174389.0847763503,3470372.5321047055,4932676.300368607,4126651.679043652,1001803.1985232283,7785765.851714204,3851752.0481629297,4381541.607140633,2222491.96188713,702543.8576535252,6300032.839669347,503027.79696262366,1337117.220779117,965590.7353483991,6538448.844789965,1408500.3881551228,1575752.005698615,1.4745161890345132E7,8881017.983329434,2674663.8318833485,2654238.4452127144,9585354.414749257,812245.5975679884,3139362.4295331985,591282.0363670986,4450914.7584333895,1.620765761281715E7,1733503.9530451929,5537663.034025702,478277.6701046342,4576155.909444758,4210903.271780564,1427505.1749609893,382945.0611515972
125,2012-05-05 12:00:00,488869.1402406881,3468004.4504245548,2083808.1462101953,3995823.2679737033,2.6325405272955928E7,3354560.386509486,2675372.7204632876,428563.55388078466,622005.6135335896,1.247906381885092E7,6398915.905687533,944147.0754615436,2296393.5884135254,1004683.7424562128,9714212.881945556,4779011.873715226,2099448.820717103,3175765.0377310216,3475764.9327192074,4933584.415505641,4127544.7453580145,1001942.0732557571,7788436.920507723,3854171.295263511,4385017.802263858,2224874.107311242,703595.5200766692,6303885.535103602,503394.7885009583,1338450.9803925066,965739.3004786724,6539695.34591896,1410789.9646663468,1577787.4128982634,1.4747954120594665E7,8883276.884493874,2678880.142533912,2658837.4804012827,9587082.647084564,812406.7443336794,3141626.8506496176,591721.5131278182,4454017.919372019,1.6233642287502058E7,1735986.8665794008,5540416.971254372,478347.02347393404,4583868.827659454,4213000.699341076,1427906.9919299877,383457.9753392346
126,2012-05-06 12:00:00,489345.3113926617,3470984.7818352766,2086148.7359585513,4001406.9165611737,2.6365041292798996E7,3358076.7428734903,2675695.7712114598,429127.1251625619,622089.3246379863,1.2490132422344819E7,6404050.324116909,944822.8479121671,2297691.1345464336,1006144.8311838723,9718893.194642063,4780566.222254396,2101463.0682281964,3176964.3134361096,3480435.3135392834,4934403.130626533,4128340.139509616,1002062.9665009072,7790764.508759256,3856258.841167773,4388026.7381741805,2226939.026155561,704505.0063174778,6307231.179995831,503711.5488871564,1339604.7674600994,965871.3305587316,6540817.466203173,1412774.430972579,1579503.523073386,1.4750468309663737E7,8885262.3153626,2682533.1584969293,2662823.0531994216,9588620.968564045,812552.9686044417,3143591.3908084054,592101.048852625,4456712.804157718,1.6256131006889487E7,1738142.984952159,5542818.231753389,478408.2348108532,4590551.706317466,4214818.101871172,1428258.9401813804,383902.74769671087
127,2012-05-07 12:00:00,489757.70679206785,3473565.9684418417,2088176.8594572667,4006239.0507601146,2.6399371173157085E7,3361120.519081109,2675980.8374715545,429663.2759006674,622163.2893637561,1.2499699907453505E7,6408487.685572877,945413.3082886972,2298814.3363712365,1007410.9069211576,9722959.089490853,4781919.083026481,2103207.742932499,3178009.178277751,3484478.7037570616,4935142.380581551,4129049.022236048,1002168.1657267596,7792792.232303483,3858059.2916088593,4390629.800285677,2228728.3479887466,705291.1846469237,6310135.270512196,503984.88808835135,1340602.5542040542,965988.7153101842,6541829.0420361925,1414493.8072610607,1580942.7125191959,1.4752735374815557E7,8887007.282100199,2685696.899861665,2666275.278879298,9589990.866303472,812685.923213024,3145295.34076318,592428.7516638804,4459052.075890494,1.6275583746201236E7,1740014.5865591993,5544911.279503444,478462.21689156856,4596339.0652549295,4216392.332268091,1428567.0723655615,384288.31667404814
128,2012-05-08 12:00:00,490114.74143377284,3475801.027905932,2089933.591995665,4010418.036953767,2.6429091666377872E7,3363753.8108308753,2676232.2002333626,430174.3906325603,622228.620422607,1.2507966528735043E7,6412320.343391312,945929.3609986204,2299786.4340390097,1008507.5904678063,9726490.483834855,4783096.037971246,2104718.5491347667,3178919.139628548,3487978.027561587,4935811.032600832,4129681.321553938,1002259.6665148534,7794558.222690588,3859611.3070418458,4392880.44192771,2230278.3686579834,705970.4916902749,6312654.963879406,504220.7012199904,1341465.17154695,966093.1330448131,6542742.4223484555,1415983.049689103,1582142.0120550606,1.4754782910685094E7,8888540.881529154,2688435.987660186,2669264.2039823956,9591211.467973767,812807.0838594756,3146772.912810271,592711.6424187716,4461081.741915802,1.6292402034477124E7,1741638.6696459989,5546735.076410163,478509.78308086767,4601348.506107018,4217755.428938576,1428836.721384968,384622.48142262537
129,2012-05-09 12:00:00,490423.7429225199,3477736.050108664,2091454.7513017554,4014029.78708703,2.6454810998067036E7,3366030.749635526,2676453.6688587056,430662.60908284085,622286.3057335139,1.2515106284631478E7,6415628.635229349,946380.5397241517,2300627.590106351,1009457.2403107948,9729557.017617345,4784119.458452588,2106026.5490685683,3179711.2784526492,3491005.543114431,4936416.995189448,4130245.862038798,1002339.2099530763,7796095.806034499,3860948.3800333044,4394825.177623521,2231620.7019649246,706557.2267403423,6314840.112763782,504424.08888359583,1342210.7067140215,966186.0737389778,6543568.620301759,1417272.64389104,1583133.7327363729,1.4756635528035618E7,8889888.75185933,2690806.7539609754,2671850.971212322,9592299.790711574,812917.7670350953,3148053.879865191,592955.797517066,4462841.964443394,1.6306935849533467E7,1743047.5653295836,5548323.742138998,478551.657827144,4605682.674878806,4218935.235213036,1429072.5834272024,384912.0386348231
130,2012-05-10 12:00:00,490691.08622431674,3479411.072877422,2092771.5358212097,4017149.231402927,2.647705935923938E7,3367998.4768110206,2676648.631935101,431129.8487463594,622337.2222618602,1.2521270241771864E7,6418482.393212657,946775.1739957908,2301355.291027096,1010279.341565057,9732219.348407544,4785008.900744237,2107158.744404694,3180400.5437287283,3493624.137317847,4936967.316664493,4130750.481570864,1002408.3152163518,7797434.1000937475,3862099.515188257,4396504.45986359,2232782.8596424474,707063.8155152653,6316734.177832334,504599.462401228,1342854.854283558,966268.8596420886,6544317.450588855,1418389.1412198904,1583946.030695713,1.475831516037408E7,8891073.473490624,2692858.242486717,2674088.875805319,9593270.965009797,813019.146278313,3149164.138505718,593166.473814682,4464367.779501274,1.6319489838725459E7,1744269.4911176332,5549707.139279631,478588.48607378773,4609431.039884397,4219955.941618307,1429278.7918756234,385162.90509471187
131,2012-05-11 12:00:00,490922.3131927899,3480860.854656733,2093911.0941359878,4019841.6437457683,2.6496298351477243E7,3369698.0103743225,2676820.102701309,431577.82620840875,622382.148309435,1.2526589469306359E7,6420942.277734461,947120.5368517499,2301984.697986867,1010990.8554050825,9734530.289486164,4785781.454373809,2108138.590553084,3181000.0126570766,3495888.483453828,4937468.274251692,4131202.1366226226,1002468.3079574212,7798598.538937977,3863089.8226947,4397953.451024345,2233788.765463376,707501.0451288964,6318375.031248376,504750.63564157824,1343411.2251078878,966342.6636835036,6544997.653598215,1419355.6398615914,1584603.4136070353,1.4759841341239639E7,8892114.92507877,2694633.1046252996,2676024.3161866083,9594138.436001247,813112.2669018864,3150126.2038929807,593348.217643284,4465689.732894231,1.63303288928845E7,1745329.0475876874,5550911.391297671,478620.8417014869,4612671.490497501,4220838.5599391945,1429458.983014111,385380.2268567431
132,2012-05-12 12:00:00,491122.23820240714,3482115.5542300413,2094897.0307147936,4022163.8269628943,2.6512929435734127E7,3371165.013461994,2676970.7596399044,432008.0770707835,622421.7744382577,1.2531177620775344E7,6423060.95201347,947422.9754113466,2302528.9529943326,1011606.5311315432,9736535.80850694,4786452.048594362,2108986.450043429,3181521.120301901,3497846.070782405,4937925.454573057,4131606.997085582,1002520.3450491985,7799611.333596645,3863941.035620813,4399202.701463884,2234659.209423556,707878.2723842629,6319795.662930788,504880.9049990841,1343891.6174041447,966408.525911535,6545617.007591071,1420192.2139915985,1585127.1922882134,1.476123145472682E7,8893030.599571079,2696168.3973947964,2677697.6441205963,9594914.144306783,813198.0593192506,3150959.6439659433,593504.9597815799,4466834.441452538,1.6339683112322664E7,1746247.6617460507,5551959.340221531,478649.23510199884,4615471.765991855,4221601.337147704,1429616.3543676985,385568.4760847647
133,2012-05-13 12:00:00,491295.04121456516,3483201.3271743795,2095749.853438855,4024165.1678201514,2.652730145016145E7,3372430.4731013714,2677102.982759445,432421.9744166672,622456.713186973,1.2535133199745227E7,6424884.1138182385,947688.0260958712,2302999.445586385,1012139.1834874979,9738275.902671577,4787033.721745622,2109719.9910986503,3181973.8620048617,3499538.1162452367,4938343.826284485,4131970.5315619786,1002565.4361498675,7800491.876200363,3864671.9601414283,4400278.744068457,2235412.247832584,708203.607659626,6321024.800430965,504993.1189468426,1344306.2540902302,966467.3681720058,6546182.429941251,1420916.294738464,1585535.8815303782,1.4762500961588826E7,8893835.88447174,2697496.290853412,2679143.9210173073,9595608.68840975,813277.3510880587,3151681.4597284202,593640.0980597481,4467825.087356926,1.6347752210286213E7,1747043.981061241,5552870.950474687,478674.1199722418,4617890.726044134,4222260.116456598,1429753.7164480947,385731.5366287614
134,2012-05-14 12:00:00,491444.34955652716,3484140.8481350606,2096487.3683491831,4025888.5718206046,2.653971727016036E7,3373521.298036394,2677218.8860270143,432820.7457971387,622487.5077180283,1.2538541543418247E7,6426451.399780373,947920.5161161494,2303406.044960419,1012599.9380714187,9739785.364817213,4787537.857788177,2110354.537206164,3182366.9715992203,3501000.368801389,4938727.8055591155,4132297.5839798297,1002604.4625007373,7801257.0943117635,3865298.866935093,4401204.6146964505,2236063.55489106,708484.0766875602,6322087.4523005765,505089.7384437291,1344663.9901586045,966520.0072111018,6546700.068403513,1421543.0069982156,1585845.5544940487,1.476366360307689E7,8894544.310183622,2698644.692830093,2680393.587822362,9596231.470334243,813350.8777803051,3152306.4178494858,593756.569113555,4468681.852761561,1.635470940211805E7,1747734.22236648,5553663.664720559,478695.8994076341,4619979.475645422,4222828.651977486,1429873.5386037722,385872.77941289515
135,2012-05-15 12:00:00,491573.30962180166,3484953.767319069,2097125.0268954113,4027371.2886433075,2.655043968675822E7,3374460.8439495955,2677320.346358953,433205.48875976313,622514.6395163866,1.2541476555967102E7,6427797.176574491,948124.6527216475,2303757.3018298056,1012998.4477590338,9741094.45335063,4787974.393847743,2110903.3731002435,3182708.0781613817,3502263.8168360787,4939081.31505626,4132592.442326294,1002638.1933136889,7801921.761401484,3865835.8311047116,4402000.30711961,2236626.730989004,708725.7624719215,6323005.3838682,505172.88934079284,1344972.4935683773,966567.1663674995,6547175.383300021,1422085.4662006504,1586070.1550397128,1.4764731584501795E7,8895167.769894032,2699637.7988562924,2681473.056192287,9596790.826240962,813419.2927806057,3152847.341204383,593856.91064521,4469422.301344308,1.6360704828745356E7,1748332.479831772,5554352.717055275,478714.9313651148,4621782.357545954,4223318.882742799,1429977.989608891,385995.1286718329
136,2012-05-16 12:00:00,491684.64961449517,3485657.1088779257,2097676.2306913487,4028645.638799113,2.655969657889954E7,3375269.3739177445,2677409.029531899,433577.18496723124,622538.535245643,1.2544002220683187E7,6428951.232028232,948304.1015782822,2304060.6238166094,1013343.0829957542,9742229.47759187,4788352.002195142,2111378.0121350666,3183003.8437615596,3503355.308687584,4939407.836965054,4132858.900234122,1002667.3000587902,7802498.768753326,3866295.0271471036,4402683.1702277325,2237113.572566394,708933.929476448,6323797.533433762,505244.40780463564,1345238.4028151804,966609.4860013863,6547613.221445273,1422555.039035045,1586221.7722375332,1.4765715740348741E7,8895716.714124111,2700496.574929165,2682405.228592693,9597294.14340731,813483.1761069641,3153315.3624111237,593943.3153975288,4470061.712819148,1.6365868561765706E7,1748850.9960807478,5554951.408373276,478731.53355893795,4623337.8251896165,4223741.17119015,1430068.973564192,386101.1200149727
137,2012-05-17 12:00:00,491780.73436712206,3486265.618120659,2098152.598442615,4029739.651684059,2.6567685452465434E7,3375964.461354799,2677486.413336583,433936.71297322254,622559.5728546579,1.2546173917317646E7,6429939.378003206,948462.0555158926,2304322.427752935,1013641.0986959209,9743213.3088222,4788678.24971139,2111788.4295804687,3183260.084419727,3504298.095748674,4939710.460665529,4133100.312098846,1002692.3689224307,7802999.363477543,3866686.9847368035,4403268.254464863,2237534.3079623855,709113.1320745464,6324480.376039081,505305.8796577163,1345467.4640223526,966647.5327926647,6548017.882565753,1422961.5719512485,1586310.8810816677,1.476662568263382E7,8896200.322743587,2701239.1803239537,2683209.954667878,9597747.964925453,813543.042341558,3153720.1448788308,594017.6779086408,4470613.375867014,1.6370313234973093E7,1749300.4003173017,5555471.348249131,478745.98784592206,4624679.208565854,4224104.510607879,1430148.1616263057,386192.9512287564
138,2012-05-18 12:00:00,491863.6131666586,3486792.0637898655,2098564.1993390094,4030677.6246090773,2.6574577414638467E7,3376561.342077359,2677553.8082621545,434284.859735214,622578.0870168501,1.254803956834306E7,6430783.975699258,948601.2947647937,2304548.2718602777,1013898.7803134073,9744065.826171506,4788959.737545619,2112143.2659301567,3183481.876237726,3505112.306900987,4939991.925506688,4133319.6423501475,1002713.9116713338,7803433.356768123,3867020.8103993456,4403768.6137155965,2237897.8032646184,709267.3090886569,6325068.241186957,505358.674428082,1345664.6500949895,966681.8080270042,6548393.178910984,1423313.591001538,1586346.55315882,1.4767469934057318E7,8896626.656963024,2701881.3371660775,2683904.430800883,9598158.083331106,813599.3477526429,3154070.075383644,594081.634987208,4471088.84439036,1.6374136344089998E7,1749689.917066351,5555922.667230083,478758.54415119684,4625835.3846542435,4224416.7055005515,1430217.020029691,386272.5266520386
139,2012-05-19 12:00:00,491935.0614309021,3487247.500964327,2098919.7568211453,4031480.611678608,2.6580520647223298E7,3377073.221506099,2677612.375968355,434622.33095127787,622594.3739748136,1.2549640635338653E7,6431504.392906596,948724.2396859964,2304742.970414449,1014121.5714513122,9744804.305427738,4789202.223364999,2112450.003887799,3183673.6484634494,3505815.3622935545,4940254.65916111,4133519.5094495476,1002732.375127374,7803809.306054351,3867304.379528194,4404195.5681668315,2238211.7417674945,709399.8660806683,6325573.590162758,505403.97480401857,1345834.264195773,966712.7549762634,6548742.488696915,1423618.476306948,1586336.6407163497,1.4768256047384614E7,8897002.79355245,2702436.652919856,2684503.5492740297,9598529.62426534,813652.496682554,3154372.4317295444,594136.6007331432,4471498.1614805935,1.6377422253071398E7,1750027.5488466045,5556314.203019629,478769.4239804835,4626831.363260405,4224684.528350041,1430276.8348175315,386341.4958828321
140,2012-05-20 12:00:00,491996.61698877765,3487641.499529262,2099226.8262528228,4032166.850637728,2.658564343715414E7,3377511.5424127043,2677663.1457759673,434949.7603111964,622608.6958546857,1.2551012984343776E7,6432117.401678936,948832.9968927429,2304910.6931802696,1014314.1851714415,9745443.757902179,4789410.728318463,2112715.122297733,3183839.2650477784,3506422.3337214673,4940500.811978014,4133702.22513817,1002748.1494316389,7804134.674264067,3867544.502644431,4404558.933036244,2238482.780266906,709513.7468897883,6326007.257960698,505442.802102232,1345980.0295410792,966740.7654689279,6549068.803970331,1423882.6141386975,1586287.9372622303,1.4768990712368928E7,8897334.943296704,2702916.901384551,2685020.2028948925,9598867.121170707,813702.8472709735,3154633.5286352304,594183.7968257946,4471850.055009994,1.638024394184409E7,1750320.2357984846,5556653.663653312,478778.82356047694,4627688.798111511,4224913.855817763,1430328.7336542502,386401.2874996301
