iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.608091299543721E-8,9.67052052215629E-8,7.165636594674834E-8,1.7553032040835766E-7,1.1945981218682592E-6,1.1927385092891485E-7,4.695050569807503E-8,1.0653994022137154E-8,9.377542608817151E-9,3.6441918884768675E-7,1.7868903077818306E-7,2.966939291611266E-8,4.5925742452179454E-8,4.418289456285647E-8,2.0003004985190759E-7,8.067643654143208E-8,6.250697830420985E-8,5.79363027630967E-8,1.3693788664625788E-7,9.832828837953322E-8,7.955316687576543E-8,9.418661078088663E-9,1.2454231655927543E-7,7.500034109049136E-8,1.0686628231119494E-7,6.471586909509174E-8,2.6258912266392116E-8,1.3976618048053328E-7,9.967835020730857E-9,3.6531419952852346E-8,1.657852248467506E-8,1.3348879813273284E-7,5.944518316244963E-8,6.620619161194963E-8,3.0111468455793994E-7,1.496401651253366E-7,1.080650208375228E-7,1.2011451440497587E-7,1.830777438765774E-7,1.6417685774181143E-8,7.22131419819222E-8,1.2048199645515438E-8,1.0513774721620449E-7,6.697149914771416E-7,7.158981722654143E-8,1.1671673347769599E-7,8.766641917556277E-9,2.0325913271556841E-7,7.369463435958652E-8,2.425291816100473E-8,1.4074301830180771E-8
172,2012-06-21 12:00:00,1.2278209060498937E-8,7.382654279680214E-8,5.462584607635381E-8,1.3381531663408827E-7,9.10435238738769E-7,9.100758256461129E-8,3.6273313435351715E-8,8.165550098066034E-9,7.239609885636728E-9,2.7819886069515426E-7,1.3646997260125375E-7,2.268892743434865E-8,3.5115166733688974E-8,3.367501728207301E-8,1.5309710546500438E-7,6.190484959021815E-8,4.767712022056902E-8,4.442016173577048E-8,1.0433603722510172E-7,7.590258566162031E-8,6.132489540005922E-8,7.2684575751166374E-9,9.560533441373336E-8,5.7356157136962304E-8,8.163339015182004E-8,4.937210898251058E-8,2.001151822979867E-8,1.0697925334130569E-7,7.616092687292198E-9,2.7879655070740643E-8,1.2802030119941276E-8,1.0302243799765774E-7,4.529775991741323E-8,5.0489729813544805E-8,2.3240240065119995E-7,1.1516272501365948E-7,8.233936605976107E-8,9.15439080869798E-8,1.4127565968009623E-7,1.267185817686536E-8,5.5225399630535155E-8,9.205254189543298E-9,8.040012008353589E-8,5.103101937064806E-7,5.460345393865166E-8,8.944469110733406E-8,6.770411618964797E-9,1.549314670226865E-7,5.643511171211584E-8,1.8657385406172908E-8,1.0733453941135205E-8
173,2012-06-22 12:00:00,9.374866896338225E-9,5.63615506561968E-8,4.164373329899773E-8,1.0201534758459028E-7,6.938779403176117E-7,6.944077631808139E-8,2.8021704408548716E-8,6.258453150448226E-9,5.588599708991638E-9,2.1238237935178356E-7,1.0422771230718165E-7,1.735056734857237E-8,2.684961537254938E-8,2.5666591627518373E-8,1.1717582982319934E-7,4.7499954015758916E-8,3.636629322287771E-8,3.40565541187233E-8,7.949749772233214E-8,5.8586957857843526E-8,4.7270218629864846E-8,5.6089353357865895E-9,7.338996744219322E-8,4.386375172816214E-8,6.235914581339315E-8,3.76668514552697E-8,1.5250866878682792E-8,8.18827175817673E-8,5.819394388172941E-9,2.127725939987095E-8,9.885046798015174E-9,7.950303017588025E-8,3.451793115081868E-8,3.850454018290042E-8,1.7935522112292938E-7,8.862455882578653E-8,6.273911394619372E-8,6.977023655441502E-8,1.0900963179238947E-7,9.779929839696563E-9,4.223389043404039E-8,7.033331386045123E-9,6.148295429514949E-8,3.888542840516193E-7,4.164784246656788E-8,6.854356754757512E-8,5.2282847974724805E-9,1.1809619942987233E-7,4.321781816647387E-8,1.435215324756279E-8,8.18574990771039E-9
174,2012-06-23 12:00:00,7.158152692717026E-9,4.302897814573758E-8,3.174747702354388E-8,7.777342627924391E-8,5.288395058799634E-7,5.2985404709995574E-8,2.1645261188752054E-8,4.796858930266553E-9,4.3137326931543084E-9,1.6214015596019425E-7,7.960423484316311E-8,1.3268077631470928E-8,2.052986745407219E-8,1.9562992444666402E-8,8.968266592567366E-8,3.644621842960458E-8,2.7739303176349462E-8,2.611035285107471E-8,6.05732647255372E-8,4.521807544519452E-8,3.6434289112082136E-8,4.3281638486487435E-9,5.633533044608941E-8,3.354596126945379E-8,4.7636263082150806E-8,2.8737152498263617E-8,1.1623049974989711E-8,6.267297516873182E-8,4.446694183619731E-9,1.6238704348514716E-8,7.632132824284522E-9,6.134807055678426E-8,2.6303937825547204E-8,2.9364684372684684E-8,1.3840528890679076E-7,6.819853010763539E-8,4.780548405655993E-8,5.3176252437102115E-8,8.410632429891528E-8,7.547423003140377E-9,3.229854639620434E-8,5.374001937460028E-9,4.7016778302997964E-8,2.9631111888035016E-7,3.176643833027945E-8,5.252545132658746E-8,4.037070330025617E-9,9.001998428527961E-8,3.3096055398027216E-8,1.1039851386938365E-8,6.242862815229006E-9
175,2012-06-24 12:00:00,5.465659389494909E-9,3.2850864722241877E-8,2.4203426776337568E-8,5.929294262656234E-8,4.0306165810983216E-7,4.042990213293294E-8,1.6718321130099064E-8,3.6766737563156367E-9,3.3294039437863815E-9,1.2378602179934477E-7,6.079893615149777E-8,1.014605316956702E-8,1.569780481879119E-8,1.4911079609879517E-8,6.86401913373744E-8,2.7964221766454543E-8,2.1159213934488956E-8,2.0017807118811018E-8,4.6154803098868186E-8,3.4897185510064885E-8,2.8080530942028454E-8,3.3397352895113205E-9,4.324289591983612E-8,2.5655664446309707E-8,3.638986325752109E-8,2.1924764708569865E-8,8.858428098162112E-9,4.79693583625751E-8,3.397898117758867E-9,1.239351236355292E-8,5.89224568337483E-9,4.73351765607888E-8,2.0044940021814767E-8,2.2394598415553666E-8,1.0679651839909713E-7,5.2477735038240785E-8,3.6427178087287476E-8,4.052957436260477E-8,6.488722310647227E-8,5.8241103407197476E-9,2.4700435044428145E-8,4.106253765987922E-9,3.5954331837826694E-8,2.2579661121366026E-7,2.4229711992745656E-8,4.0249833287914806E-8,3.1170003643203782E-9,6.861967666918626E-8,2.5344842687745257E-8,8.491602383524696E-9,4.761189450045254E-9
176,2012-06-25 12:00:00,4.17339914873129E-9,2.5080733254274032E-8,1.8452388023011903E-8,4.5204414920739443E-8,3.0720329378651904E-7,3.08499109810687E-8,1.2911735327429342E-8,2.81813163975371E-9,2.5694691754009394E-9,9.450645800116444E-8,4.643683426359218E-8,7.758562516274019E-9,1.2003181371849791E-8,1.1365527786604782E-8,5.2534917278710855E-8,2.1455774049967163E-8,1.6140276309833137E-8,1.5346601889243934E-8,3.516909712292098E-8,2.6930001245144177E-8,2.1640788261186037E-8,2.5769470637344004E-9,3.3192400058480656E-8,1.962161173819689E-8,2.7798949320237108E-8,1.6727574271683488E-8,6.751559685642259E-9,3.671497135030518E-8,2.596550582530765E-9,9.458989152872818E-9,4.548664780608309E-9,3.652022522723034E-8,1.5275545751882058E-8,1.7079132632735897E-8,8.240009938063661E-8,4.0378915161982786E-8,2.7757592806064295E-8,3.089108338208898E-8,5.0056095311693085E-8,4.493956594181305E-9,1.8889742345975355E-8,3.1376519784241816E-9,2.749475772729107E-8,1.7206609262498304E-7,1.848126852322655E-8,3.084251831496157E-8,2.4064197340256493E-9,5.230763987384973E-8,1.9408990782475685E-8,6.531255849536255E-9,3.6312277746585467E-9
177,2012-06-26 12:00:00,3.1867135917413423E-9,1.9148787473361868E-8,1.406813007701398E-8,3.446392989468377E-8,2.3414615521219598E-7,2.3540190633953275E-8,9.971012106622427E-9,2.1601072464835136E-9,1.982826017816498E-9,7.215396064396473E-8,3.546794469240848E-8,5.9328119652727945E-9,9.178219488448545E-9,8.663170202128793E-9,4.0208446785172684E-8,1.6461788691290922E-8,1.2312034871486327E-8,1.1765222899109699E-8,2.6798712402526532E-8,2.0780233329250173E-8,1.667684881685756E-8,1.9883098166452492E-9,2.5477258195679235E-8,1.500701463454116E-8,2.1236432803466282E-8,1.2762560965603199E-8,5.145911948752155E-9,2.8100776094786834E-8,1.9842495825174177E-9,7.219419814679854E-9,3.5112001570999477E-9,2.8174078577428742E-8,1.1641171664639645E-8,1.3025457226295604E-8,6.357188415470669E-8,3.1068054250814676E-8,2.1151760854107432E-8,2.3545125854675315E-8,3.861201561188162E-8,3.467344100102314E-9,1.4445991050994606E-8,2.3975880908548868E-9,2.102562875491147E-8,1.311238142552024E-7,1.4096756032598905E-8,2.3633457937904767E-8,1.857677903987052E-9,3.9873862398094096E-8,1.4863336737229853E-8,5.02324916897235E-9,2.769477780351538E-9
178,2012-06-27 12:00:00,2.4333349199704948E-9,1.462008613771442E-8,1.0725764250141646E-8,2.62757343150642E-8,1.7846578820675942E-7,1.7962670950158164E-8,7.699403711501124E-9,1.655758658147574E-9,1.5299973384213018E-9,5.5089346321657224E-8,2.7090449370308617E-8,4.5366500596235546E-9,7.018189681647783E-9,6.603448688400261E-9,3.077416666774799E-8,1.2629944443885027E-8,9.39195770210803E-9,9.019459839784883E-9,2.04209069458398E-8,1.6033670790199052E-8,1.2850749612822305E-8,1.5340790315154221E-9,1.955496521074207E-8,1.1477888131664697E-8,1.6223329530247447E-8,9.737546604311453E-9,3.922214040487661E-9,2.1507474633848463E-8,1.516382005878884E-9,5.510196270692098E-9,2.7101680082656276E-9,2.1733681030981936E-8,8.8716548476411E-9,9.934015175397173E-9,4.9042161429785985E-8,2.3903067903428388E-8,1.611831738315789E-8,1.7946330872845436E-8,2.9782158374334434E-8,2.675064201277477E-9,1.1047616565379453E-8,1.8321245469582496E-9,1.607861381177092E-8,9.992548074565211E-8,1.075252727155858E-8,1.8109090457555197E-8,1.4339515047002295E-9,3.039612414123769E-8,1.1382291689877709E-8,3.863261161082043E-9,2.112266201118297E-9
179,2012-06-28 12:00:00,1.8580888914967026E-9,1.1162620556224055E-8,8.177643839832622E-9,2.0033233986742885E-8,1.3602843347649006E-7,1.3706822026535131E-8,5.944819749946637E-9,1.269188899111013E-9,1.180489668004591E-9,4.2061404127930217E-8,2.069203196450851E-8,3.4690098817465957E-9,5.366564114316874E-9,5.033516447649389E-9,2.3553483501646612E-8,9.689862854912782E-9,7.164564930260674E-9,6.91438504731229E-9,1.556125111390731E-8,1.2370419089150355E-8,9.901862127229296E-9,1.1835770622277354E-9,1.5009005313498587E-8,8.778848687785137E-9,1.2393776365962894E-8,7.429646385397306E-9,2.989584534412757E-9,1.6461016597898283E-8,1.1588667611810861E-9,4.205706860537904E-9,2.091732800063654E-9,1.6764268344340542E-8,6.761149944668599E-9,7.576373542592262E-9,3.7830470882385475E-8,1.838966204992635E-8,1.2282911426265532E-8,1.3679086658589165E-8,2.296986868683984E-8,2.063673884842455E-9,8.448699336517877E-9,1.4000574004725092E-9,1.229557459028479E-8,7.615164839297097E-8,8.201739353483895E-9,1.3875804254586066E-8,1.106786925421952E-9,2.3171536683380205E-8,8.716520513348909E-9,2.971016562097749E-9,1.6110380296250502E-9
180,2012-06-29 12:00:00,1.4188511083920348E-9,8.52295014231965E-9,6.23499640517603E-9,1.527402237766897E-8,1.0368386930203709E-7,1.0459419824380784E-8,4.5897027413909635E-9,9.728879666880565E-10,9.1075112750363E-10,3.211504730670157E-8,1.5805083460905843E-8,2.6525985779832423E-9,4.1036665868376055E-9,3.8368860593595684E-9,1.8027018869083987E-8,7.434055153969626E-9,5.465512684692142E-9,5.300532149876124E-9,1.1858298519155908E-8,9.543444994371067E-9,7.629210722412604E-9,9.131255346013437E-10,1.151960143441607E-8,6.7146113402304695E-9,9.468312267503114E-9,5.668832585590137E-9,2.278772167015347E-9,1.2598538195485944E-8,8.856674876645029E-10,3.21009620034983E-9,1.6143063225636603E-9,1.2930166305123855E-8,5.15281423148574E-9,5.7783347383916936E-9,2.9179776471540478E-8,1.4147336577966574E-8,9.360334556699821E-9,1.0426662249236415E-8,1.7714542885961198E-8,1.5919077873023922E-9,6.461170421327592E-9,1.0699092219553424E-9,9.402638906820401E-9,5.8035102437126085E-8,6.256126087252169E-9,1.0631929155311224E-8,8.541999985373412E-10,1.7664371325845688E-8,6.675083080876779E-9,2.284746716584265E-9,1.2287663773325287E-9
181,2012-06-30 12:00:00,1.0834600320242156E-9,6.507606200005429E-9,4.753924622647267E-9,1.1645602369150398E-8,7.903136272952148E-8,7.981479801630955E-9,3.5431961953714703E-9,7.457728412223467E-10,7.025929789555463E-10,2.452121397220603E-8,1.2072498058849097E-8,2.028305851240188E-9,3.1379954415815467E-9,2.9247788997500967E-9,1.3797254541121525E-8,5.703298034233339E-9,4.1694557077788855E-9,4.063296163491758E-9,9.036674246747013E-9,7.361997078547953E-9,5.877830230466313E-9,7.044490544672624E-10,8.841253511546557E-9,5.135843551139953E-9,7.2334710682420644E-9,4.325397532391582E-9,1.7370063554702397E-9,9.642287385352685E-9,6.768929137961143E-10,2.4502148948792725E-9,1.2457641057596085E-9,9.972229018553357E-9,3.927140075812332E-9,4.407058476183225E-9,2.250560423917353E-8,1.0883204065934439E-8,7.133289510697703E-9,7.947678364954594E-9,1.366063593774458E-8,1.2279059534356979E-9,4.941202836831947E-9,8.176323775370228E-10,7.190374020332694E-9,4.422935247297246E-8,4.7720964845441805E-9,8.146265967071855E-9,6.592066413827567E-10,1.3466299135009093E-8,5.111758047264135E-9,1.7569255258743918E-9,9.372150138300573E-10
182,2012-07-01 12:00:00,8.273603364078683E-10,4.968898063778948E-9,3.624736500140885E-9,8.879258218464457E-9,6.024132543844222E-8,6.090658987347166E-9,2.735086789872427E-9,5.716856484137511E-10,5.419696768369047E-10,1.8723365669257522E-8,9.22155517981372E-9,1.5509273087183692E-9,2.3995898327418616E-9,2.2295330223850674E-9,1.0559941489387424E-8,4.375409152706217E-9,3.1807913634942045E-9,3.1148044206483263E-9,6.8865745345367385E-9,5.678795063042768E-9,4.5282408558157406E-9,5.434428310020826E-10,6.785490538735641E-9,3.928349653130401E-9,5.526194814766337E-9,3.3003906637042116E-9,1.3240739962636686E-9,7.379663052910941E-9,5.173459658831005E-10,1.8702400203644264E-9,9.612938649745107E-10,7.690408833219983E-9,2.993065962482025E-9,3.36124188268567E-9,1.7356746565718283E-8,8.371828333457749E-9,5.436216574978873E-9,6.058178037533829E-9,1.0533721694077801E-8,9.470720769411443E-10,3.778804103188772E-9,6.24854807912337E-10,5.498624799654199E-9,3.370844983839962E-8,3.6401326060230047E-9,6.2416284388366554E-9,5.086868422929038E-10,1.0266089635342883E-8,3.914569608064439E-9,1.3509872612956617E-9,7.148510390159717E-10
183,2012-07-02 12:00:00,6.31803787663028E-10,3.7940792072415266E-9,2.7638129906208273E-9,6.770139626000704E-9,4.5919414190219945E-8,4.647829945115979E-9,2.1111192928902592E-9,4.382428517447337E-10,4.1803609917997634E-10,1.4296652893212904E-8,7.043975641568301E-9,1.1858935338625897E-9,1.834958108309401E-9,1.6995795986435205E-9,8.082216732711931E-9,3.3566322518212037E-9,2.4266008758806046E-9,2.387682554724952E-9,5.248150143590163E-9,4.380132186066477E-9,3.4883287254204697E-9,4.192212843313489E-10,5.207626566559087E-9,3.0048015193157384E-9,4.221928814844671E-9,2.518324041190336E-9,1.0093304372038813E-9,5.647934819200068E-9,3.954155740791939E-10,1.427570363679384E-9,7.417326193718611E-10,5.930292020831587E-9,2.281204258896808E-9,2.5636314748390855E-9,1.3384905521154474E-8,6.4396996276902435E-9,4.1429726293420044E-9,4.617964084145519E-9,8.122002779967412E-9,7.304189825771902E-10,2.8898569780550246E-9,4.775401213640037E-10,4.204919223178571E-9,2.5690665171776936E-8,2.776703645629333E-9,4.782227825772013E-9,3.925064584670529E-10,7.826517640056555E-9,2.997767102771008E-9,1.0388003007186302E-9,5.452532619663504E-10
184,2012-07-03 12:00:00,4.824757339398322E-10,2.8970777976838374E-9,2.1074094668509108E-9,5.162080739269094E-9,3.5002972739100585E-8,3.5468375099620427E-9,1.62937354617613E-9,3.3595340634062995E-10,3.22419059313379E-10,1.0916747862151307E-8,5.380692205114753E-9,9.067684147483254E-10,1.4032004108657947E-9,1.2956146286664304E-9,6.185854334235349E-9,2.575025363602714E-9,1.8512661135449727E-9,1.830273891888718E-9,3.999609770906711E-9,3.3782288923307146E-9,2.6870827321881853E-9,3.2338359774083976E-10,3.996591474992058E-9,2.2984158606034756E-9,3.2255286363766696E-9,1.9216081275992254E-9,7.694221179790978E-10,4.322546090953871E-9,3.0223019778072215E-10,1.089694287431179E-9,5.722816073052224E-10,4.572698895747918E-9,1.7386815649984388E-9,1.9553132175336723E-9,1.0321244058620158E-8,4.953280847796551E-9,3.1574449331924916E-9,3.52018783607542E-9,6.262030890912385E-9,5.63290617040532E-10,2.2100324996585614E-9,3.649641145800246E-10,3.2156018999766885E-9,1.9580342306264132E-8,2.1180990309207058E-9,3.6640031620118594E-9,3.028383861786668E-10,5.9667632604818735E-9,2.2956830072001426E-9,7.987228028385839E-10,4.1589854663636096E-10
185,2012-07-04 12:00:00,3.684465069261448E-10,2.2121845619497947E-9,1.6069311019927553E-9,3.936028226634468E-9,2.6682117327313775E-8,2.7066837154218866E-9,1.2574630497508516E-9,2.5754299794113954E-10,2.486544536096771E-10,8.336055371309257E-9,4.110219908506367E-9,6.933358483191863E-10,1.0730442579399687E-9,9.876814836273376E-10,4.734446038379038E-9,1.975386486465487E-9,1.4123641212870596E-9,1.4029734966888384E-9,3.0481571762297503E-9,2.6053262836117445E-9,2.069763649776541E-9,2.4944676448302625E-10,3.067122894124013E-9,1.7581197891790462E-9,2.4643147925406763E-9,1.4663073429652117E-9,5.865513871811264E-10,3.308160202981214E-9,2.310112356600244E-10,8.317997128402021E-10,4.4151325199613133E-10,3.5256516681062104E-9,1.3252075919734865E-9,1.4913584047222689E-9,7.958274827359673E-9,3.8098039322537145E-9,2.4064004851402914E-9,2.683415300962704E-9,4.82767975207331E-9,4.3437495446810763E-10,1.6901349149466517E-9,2.78932970044888E-10,2.4590537639197387E-9,1.4923598908701227E-8,1.6157250737374952E-9,2.807209619862862E-9,2.336378939412036E-10,4.548998222787612E-9,1.758029396212366E-9,6.141063511062456E-10,3.172363541602597E-10
186,2012-07-05 12:00:00,2.813708645934843E-10,1.6892345960363858E-9,1.2253316188453286E-9,3.0012202968363342E-9,2.0339600421070683E-8,2.065565243913244E-9,9.703690571161442E-10,1.9743619346377198E-10,1.917524293116765E-10,6.365554752893134E-9,3.1397751608365993E-9,5.301364630203085E-10,8.205781033276554E-10,7.529475389748184E-10,3.623589610950159E-9,1.515359320262097E-9,1.0775360606400378E-9,1.075417048294053E-9,2.3230869110654994E-9,2.0091238837899473E-9,1.5941782641891355E-9,1.9240794627630583E-10,2.35377121843581E-9,1.3448542446330734E-9,1.8827677862157008E-9,1.1189023122711064E-9,4.47154382076145E-10,2.531806457164774E-9,1.7657910121925721E-10,6.349503523771204E-10,3.406038717280094E-10,2.718171541282178E-9,1.0100799983564605E-9,1.1375033930421265E-9,6.135872901481509E-9,2.930184096381591E-9,1.83403838825021E-9,2.0455811416027753E-9,3.7216306080322586E-9,3.3494166056609076E-10,1.2925416668177464E-9,2.1318604383639575E-10,1.880507100868952E-9,1.1374575782774337E-8,1.2325178131914328E-9,2.1507377950043834E-9,1.8023714818603713E-10,3.4681625851565654E-9,1.3462959861551468E-9,4.721444193087716E-10,2.419830358492498E-10
187,2012-07-06 12:00:00,2.1487679400435742E-10,1.2899294679633118E-9,9.343682542614317E-10,2.2884626029805317E-9,1.5504983560558318E-8,1.5763242239195546E-9,7.4876618556444E-10,1.513595934210887E-10,1.4786148825352716E-10,4.860939707821703E-9,2.3984937957938925E-9,4.0534853097645354E-10,6.275185175616814E-10,5.740097417042845E-10,2.7733792325202873E-9,1.1624447074320979E-9,8.22099247097805E-10,8.243252702037785E-10,1.7705244104511648E-9,1.5492560606996289E-9,1.2278059729830947E-9,1.484066615208059E-10,1.8062968290722268E-9,1.028747402000651E-9,1.4384760422940691E-9,8.53820001408079E-10,3.4089361344913403E-10,1.9376336530174932E-9,1.3497590414447133E-10,4.846940096316148E-10,2.6274086674912003E-10,2.095488894862043E-9,7.699023004244095E-10,8.676176834145219E-10,4.73047439088868E-9,2.2535648879970362E-9,1.3978395494852137E-9,1.5593812028317352E-9,2.8687983413111552E-9,2.582533880833642E-10,9.88480844493618E-10,1.6293964657589268E-10,1.438080551244895E-9,8.669722464499589E-9,9.402071394560447E-10,1.6477597868730106E-9,1.3903188409919693E-10,2.6441729086695486E-9,1.0309917658232466E-9,3.6298624567822E-10,1.8458368911429266E-10
188,2012-07-07 12:00:00,1.640988776268043E-10,9.850296964968055E-10,7.125093304097502E-10,1.7450024996122385E-9,1.1819713997631081E-8,1.2029773230778003E-9,5.777281315519916E-10,1.1603770584540974E-10,1.1400904156604208E-10,3.7120385078075794E-9,1.8322519218950028E-9,3.099321234580054E-10,4.798853348621393E-10,4.376032595321406E-10,2.122657843822614E-9,8.91707193264564E-10,6.272258924364032E-10,6.318510779645226E-10,1.349418738532753E-9,1.1945708717535792E-9,9.455829710703688E-10,1.1446404023918252E-10,1.386136309921589E-9,7.869532633813424E-10,1.0990407928392465E-9,6.515495949027182E-10,2.5989032532884924E-10,1.4828941504204236E-9,1.031771986173307E-10,3.700005668167854E-10,2.02664746271173E-10,1.61534496749551E-9,5.868450597126297E-10,6.617731504876073E-10,3.6467360319458755E-9,1.7331189542631644E-9,1.065404695970317E-9,1.1887612534946234E-9,2.2112563537441732E-9,1.9911119471827882E-10,7.559490948903791E-10,1.2453852072197486E-10,1.099747043691157E-9,6.608205228157125E-9,7.172301634440117E-10,1.2623922699349478E-9,1.0723930457076607E-10,2.015983505445291E-9,7.895326461460905E-10,2.7905497962111213E-10,1.408017842630735E-10
189,2012-07-08 12:00:00,1.253220255104792E-10,7.522115922636521E-10,5.433392519523672E-10,1.3306216628422909E-9,9.010510334894905E-9,9.180675220779306E-10,4.4572730261890463E-10,8.89598726892314E-11,8.79010343295325E-11,2.834738009981428E-9,1.3997107120937546E-9,2.36974596770268E-10,3.6698870537455163E-10,3.336173092459304E-10,1.6246180540546997E-9,6.840150678727411E-10,4.785540389048428E-10,4.843122313213786E-10,1.028489607755697E-9,9.21028773870383E-10,7.281936545186757E-10,8.828157107345501E-11,1.0636894567153141E-9,6.019988579156013E-10,8.397118891809739E-10,4.972051815569905E-10,1.981395451107803E-10,1.1348698890376427E-9,7.887176625096972E-11,2.8245154406092025E-10,1.563153542304663E-10,1.245136560241159E-9,4.473209901350718E-10,5.047716763418452E-10,2.8110956176067236E-9,1.3328156348166497E-9,8.120453116277497E-10,9.062410889663945E-10,1.7043188476683206E-9,1.5350355555898995E-10,5.781193337739341E-10,9.518958334472841E-11,8.410151515908201E-10,5.0369795118390415E-9,5.471397495594744E-10,9.671390689733996E-10,8.271103283668548E-11,1.5370599893863948E-9,6.046238296744002E-10,2.1452303871636675E-10,1.0740622115476375E-10
190,2012-07-09 12:00:00,9.570946652632793E-11,5.744312193474993E-10,4.143426551525869E-10,1.0146574341748807E-9,6.869079963139781E-9,7.006435551923135E-10,3.4386169663684463E-10,6.820164499172591E-11,6.776720598600119E-11,2.1648188014365075E-9,1.0692958422185394E-9,1.8119005456085807E-10,2.806546132165486E-10,2.54345082635327E-10,1.2434352088416456E-9,5.246898276328242E-10,3.651281059547221E-10,3.712195991965215E-10,7.839013792578767E-10,7.100801301380412E-10,5.607532286162119E-10,6.808577189492341E-11,8.162364880978034E-10,4.6052033993396306E-10,6.415819074327403E-10,3.794292734279915E-10,1.510643338418964E-10,8.685194533558259E-10,6.029336988710952E-11,2.1562162680471146E-10,1.2055860852088762E-10,9.597117870126253E-10,3.40975433758944E-10,3.850223428633733E-10,2.166800483334184E-9,1.0249329132148619E-9,6.189481755245504E-10,6.908752224066011E-10,1.3135168129431255E-9,1.1833538380519617E-10,4.4212303596364127E-10,7.275851057975178E-11,6.431560108781517E-10,3.83941604686246E-9,4.1739069896991783E-10,7.409311933575763E-10,6.378861303582795E-11,1.1719292145846894E-9,4.630210352456778E-10,1.6490844962322846E-10,8.193268067680847E-11
191,2012-07-10 12:00:00,7.309506823354585E-11,4.38675458648834E-10,3.159775625548637E-10,7.737321136698629E-10,5.236661663167981E-9,5.34718235577206E-10,2.6525746361783346E-10,5.228788404837904E-11,5.224160407156553E-11,1.6532491177884436E-9,8.168906760647147E-10,1.3853656854352679E-10,2.1463271463116615E-10,1.9391207813967894E-10,9.516904474939591E-10,4.024698367412693E-10,2.7859082146338874E-10,2.845321011442313E-10,5.974909001268141E-10,5.474125174324993E-10,4.3179201938524683E-10,5.250830893390552E-11,6.263391100188897E-10,3.5229645804744007E-10,4.902066922854675E-10,2.895563227247128E-10,1.1517610236588212E-10,6.646770735808769E-10,4.609220881339919E-11,1.6460668186181775E-10,9.297544698682724E-11,7.396685693267303E-10,2.5991712287614976E-10,2.9368518451744486E-10,1.6700696979505381E-9,7.881424164272057E-10,4.717768991296884E-10,5.266986977411508E-10,1.0122640425931725E-9,9.121883837236575E-11,3.3811898781371265E-10,5.561432759633328E-11,4.918474330556389E-10,2.926634517333489E-9,3.1841396095438657E-10,5.676247881253393E-10,4.919189045114121E-11,8.935495962011797E-10,3.5458184883944177E-10,1.267642892223619E-10,6.250163031667502E-11
192,2012-07-11 12:00:00,5.582476988886139E-11,3.3500856411786464E-10,2.409688339848548E-10,5.90021917413827E-10,3.9922452949757255E-9,4.080921543595679E-10,2.0460727209119858E-10,4.0087839400378255E-11,4.0270328200157186E-11,1.2625922744277542E-9,6.24074513535541E-10,1.0592345734031277E-10,1.6414357140698945E-10,1.4784039754810122E-10,7.283983966710219E-10,3.0871510884879245E-10,2.1256687888522862E-10,2.1808546059535602E-10,4.5541727895501875E-10,4.2198362714811965E-10,3.3247244700295636E-10,4.049347773939163E-11,4.806130604326487E-10,2.6950941412483134E-10,3.745516287181294E-10,2.2097457595243093E-10,8.781574828704487E-11,5.086741090101179E-10,3.523670367538293E-11,1.256635592891701E-10,7.169883191240164E-11,5.700413198430491E-10,1.9813202482968712E-10,2.2401821209583895E-10,1.2871316785427397E-9,6.060355537410114E-10,3.596063980567994E-10,4.015426025100402E-10,7.800558716157469E-10,7.031184281262671E-11,2.5858111354552873E-10,4.251067164636648E-11,3.761370503378169E-10,2.2309000989677446E-9,2.429105202312013E-10,4.348500422616931E-10,3.793279768577693E-11,6.813067058973263E-10,2.71539252112558E-10,9.743976497536827E-11,4.767953238029537E-11
