iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,4.018471287191975E-6,2.7294597596508834E-5,1.315008561659402E-5,2.4949297042265562E-5,1.4491579322732114E-4,2.598941467696476E-5,1.5504407535454266E-4,1.7109343215923074E-5,3.158671951343268E-5,9.962888258637847E-5,5.522927517368802E-5,1.1498310451262805E-5,2.199194085705691E-5,5.62723772263395E-6,1.2269813651432154E-4,9.814379770462562E-5,1.3950314857665963E-5,5.952611984450865E-5,1.9070861979555867E-5,2.8677541024409956E-4,1.9944546749311112E-4,4.05167611708594E-5,1.559293540688139E-4,3.7092106892489404E-5,3.848695032504323E-5,1.5915079741656728E-5,3.834363824037632E-6,7.455595584240766E-5,4.11964014510146E-6,9.430926260751445E-6,5.372945467700791E-5,3.647532197756125E-4,8.222493945835313E-6,1.0481042712972997E-5,8.283560879966213E-4,2.999564742710433E-4,1.5046514026662643E-5,1.4661508232681836E-5,5.036220859027326E-4,4.754531141922008E-5,3.058068008959805E-5,4.800782746795556E-6,5.0251272511546874E-5,9.314337835960694E-5,1.265210476179488E-5,9.512725408266547E-5,2.718667642729999E-5,2.6187996247656584E-5,5.350481038663737E-5,4.8084249859530095E-5,2.5410499273898675E-6
114,2012-04-24 12:00:00,3.6183918882224268E-6,2.462946959737543E-5,1.1883858889779463E-5,2.246398710403414E-5,1.3062991439318953E-4,2.3397206152821478E-5,1.3809366736212817E-4,1.5259621145322434E-5,2.8140128700737735E-5,8.980952784204966E-5,4.9783829078181265E-5,1.033434527203159E-5,1.9882656019375714E-5,5.073757190814588E-6,1.1060795074794824E-4,8.806558674953754E-5,1.261785046466093E-5,5.341805737515891E-5,1.7219623740375914E-5,2.5559421189002635E-4,1.777262790558912E-4,3.6397004797748195E-5,1.401030409064388E-4,3.35422788214462E-5,3.477954469346913E-5,1.437667487265526E-5,3.4638375553630957E-6,6.714630501505287E-5,3.731041449763642E-6,8.52849295298551E-6,4.7942045633198056E-5,3.2478548451215226E-4,7.412540666502025E-6,9.42980241166295E-6,7.375987388882322E-4,2.6804145462758656E-4,1.3580161619379257E-5,1.3216653062813107E-5,4.4859770321360493E-4,4.2378856494423805E-5,2.7588940388361342E-5,4.347229138112144E-6,4.5257253755586446E-5,8.397854922999592E-5,1.138357973934975E-5,8.535748123769047E-5,2.4215657443285455E-5,2.3601164101427E-5,4.827290817443737E-5,4.2934711888452036E-5,2.2918974273244137E-6
115,2012-04-25 12:00:00,3.257870914059408E-6,2.2221844139463055E-5,1.0738045685580271E-5,2.0224857760593E-5,1.1774206262351168E-4,2.1062254162246258E-5,1.2299707347507137E-4,1.3609834171789555E-5,2.506975580661393E-5,8.095076931870083E-5,4.4870656603467075E-5,9.287500473638778E-6,1.7972505893218023E-5,4.57429911550278E-6,9.969517287188593E-5,7.90158929646855E-5,1.141089603955598E-5,4.793278738263178E-5,1.5546314922817428E-5,2.2779985828898602E-4,1.5837305807420152E-4,3.2691440583278325E-5,1.2586840078691544E-4,3.0327030681311037E-5,3.14242309136051E-5,1.2984932344060271E-5,3.128770669524813E-6,6.0465030032150836E-5,3.378486956523805E-6,7.711295612605047E-6,4.277656182128409E-5,2.892021773423429E-4,6.6818286698078025E-6,8.483517998126043E-6,6.567962445526954E-4,2.395152004324838E-4,1.2255470720310817E-5,1.1913133228723432E-5,3.995901997574229E-4,3.7773100815112855E-5,2.4886012810054628E-5,3.935812154179335E-6,4.075435010668807E-5,7.570928366920246E-5,1.0241625289965655E-5,7.658542835090902E-5,2.156947019123102E-5,2.1268054280779084E-5,4.354540046082747E-5,3.833614475133887E-5,2.0669895650895433E-6
116,2012-04-26 12:00:00,2.933028919142733E-6,2.004715799169934E-5,9.701366850723916E-6,1.8207684596473085E-5,1.0611661458732238E-4,1.895917476744614E-5,1.0955148076718833E-4,1.2138384562642513E-5,2.2334527106446476E-5,7.295944148479015E-5,4.0438261761194434E-5,8.346075890437278E-6,1.624305395527066E-5,4.1236389323008915E-6,8.984679296887633E-5,7.089056109619078E-5,1.0317825991325557E-5,4.3007316203184896E-5,1.403403728519279E-5,2.030250121522614E-4,1.411280336627745E-4,2.9359008486795588E-5,1.130671997127815E-4,2.7415401150383433E-5,2.8388146223677406E-5,1.1726113009757122E-5,2.8258083123463117E-6,5.4441513735567294E-5,3.058699364050542E-6,6.971406245844927E-6,3.816637266608967E-5,2.5752174807133115E-4,6.0226677861732765E-6,7.631765774062949E-6,5.848553420847417E-4,2.140188499666106E-4,1.1058896518822733E-5,1.073724501538211E-5,3.559410668063118E-4,3.366729992653786E-5,2.2444482338477736E-5,3.5626948624728756E-6,3.669490371454625E-5,6.824877896544258E-5,9.213684662993754E-6,6.870992298389752E-5,1.9212583708328636E-5,1.9163989835842346E-5,3.927452236082959E-5,3.422967509144463E-5,1.8639879143759586E-6
117,2012-04-27 12:00:00,2.6403631527463E-6,1.808315415926533E-5,8.763580245585637E-6,1.6390608164325595E-5,9.563096548291096E-5,1.706507176049766E-5,9.75762712516145E-5,1.0826004817834548E-5,1.9897852441113502E-5,6.575132390654285E-5,3.644006949719677E-5,7.499529970989753E-6,1.4677528952638607E-5,3.717051697986002E-6,8.096045093261876E-5,6.35958801819666E-5,9.328069651307082E-6,3.8584956101777883E-5,1.2667474042481109E-5,1.8094209783866565E-4,1.257615141953599E-4,2.636264655261732E-5,1.0155670110203509E-4,2.4779230683550835E-5,2.5641429555435297E-5,1.0587735816571368E-5,2.5519086885853335E-6,4.9011864320270366E-5,2.7686923688873645E-6,6.301620859783805E-6,3.405195798579641E-5,2.2931560410927466E-4,5.4281069225824555E-6,6.865150935814213E-6,5.208029987444209E-4,1.9123141080021536E-4,9.978173202994424E-6,9.676599228148745E-6,3.170639282378506E-4,3.000727454815634E-5,2.0239480056602672E-5,3.22438136038515E-6,3.303580230850459E-5,6.151856400464272E-5,8.288438222194254E-6,6.16399598848296E-5,1.7113355208018893E-5,1.726666956329516E-5,3.541692842921116E-5,3.056270883843676E-5,1.6807772341615803E-6
118,2012-04-28 12:00:00,2.3767114295629566E-6,1.6309669669089044E-5,7.915387618994974E-6,1.4753905323761766E-5,8.617429568923241E-5,1.5359294873417797E-5,8.691059228737936E-5,9.655506802164473E-6,1.7727136112571465E-5,5.925029273111633E-5,3.283396252359357E-5,6.738366295585955E-6,1.3260679258357645E-5,3.3502649821255952E-6,7.294345652808398E-5,5.7047549575380184E-5,8.432017987039316E-6,3.4614702623752844E-5,1.1432744574791877E-5,1.6125900913438836E-4,1.1206883056717153E-4,2.3668910653080777E-5,9.120817771322677E-5,2.2392914892985527E-5,2.3156954829018084E-5,9.558466082364353E-6,2.304314345126507E-6,4.4118289870480755E-5,2.5057455514268324E-6,5.695394803801549E-6,3.0380153136311683E-5,2.0420227867262453E-4,4.891863884861507E-6,6.175206769601339E-6,4.637731690629164E-4,1.7086578221036538E-4,9.002195039299176E-6,8.719996770175223E-6,2.824366322659594E-4,2.6744703306563873E-5,1.8248453499398887E-5,2.917687348969743E-6,2.973805554743031E-5,5.5447709150576145E-5,7.455682615689465E-6,5.52936912150433E-5,1.5243604406597973E-5,1.5555942156007127E-5,3.193329631814757E-5,2.7288263199511705E-5,1.5154444395068462E-6
119,2012-04-29 12:00:00,2.1392194073936437E-6,1.470844236863754E-5,7.1483495897113645E-6,1.3279782384701918E-5,7.764645219533102E-5,1.3823221203950512E-5,7.741119301707233E-5,8.611557773081772E-6,1.5793341059610264E-5,5.338755136963175E-5,2.9581860858860166E-5,6.054031038927255E-6,1.1978639414910928E-5,3.019416116793741E-6,6.57118966814292E-5,5.1169745577497836E-5,7.620938292618985E-6,3.105067228213951E-5,1.0317272159933217E-5,1.437152786524024E-4,9.986761174592202E-5,2.1247629254573596E-5,8.19055625991494E-5,2.0233178864021492E-5,2.091008707475521E-5,8.628013271160691E-6,2.080526028598679E-6,3.970852914779429E-5,2.2673813554807716E-6,5.1467837235222195E-6,2.710347374070934E-5,1.818422420651209E-4,4.408261756433966E-6,5.5543035943003406E-6,4.129950131934214E-4,1.5266519273349663E-4,8.12090828790427E-6,7.857315785323442E-6,2.515942109041183E-4,2.3836491326945956E-5,1.6450956883639934E-5,2.639713153023563E-6,2.676640958227379E-5,4.9972109826794084E-5,6.706221599876722E-6,4.959751546207189E-5,1.3578234473058392E-5,1.4013601455104528E-5,2.8787964435479145E-5,2.4364369457017127E-5,1.3662595209291056E-6
120,2012-04-30 12:00:00,1.9253109657774757E-6,1.3262935105214005E-5,6.454808064465846E-6,1.1952188082425682E-5,6.99569346141423E-5,1.2440057736275499E-5,6.895049770665887E-5,7.680480465790349E-6,1.4070600524939401E-5,4.8100933331875656E-5,2.664934036732897E-5,5.438820373463433E-6,1.0818807914806887E-5,2.7210134175421466E-6,5.918982273558778E-5,4.589427913727309E-5,6.886896206721491E-6,2.7851594895644012E-5,9.309663614875952E-6,1.2807865949516188E-4,8.899535661150553E-5,1.9071590130570483E-5,7.354422666013605E-5,1.8278870763432354E-5,1.8878459566272503E-5,7.787037514095415E-6,1.878278897901014E-6,3.573533387726834E-5,2.0513439961666115E-6,4.650389664774023E-6,2.4179511696769283E-5,1.619332850838802E-4,3.97217124396031E-6,4.9955665963464894E-6,3.677824150517825E-4,1.3640000995649815E-4,7.325213003527813E-6,7.0794093401314925E-6,2.241226119397818E-4,2.124420660295439E-5,1.4828459607600834E-5,2.3878189955759348E-6,2.408899658255638E-5,4.503383725066589E-5,6.031767443410469E-6,4.4485255655476313E-5,1.209489449498606E-5,1.2623200925499445E-5,2.594860089528085E-5,2.175353910746483E-5,1.2316582373494932E-6
121,2012-05-01 12:00:00,1.7326613907535307E-6,1.1958175767805489E-5,5.827815462570031E-6,1.0756644453878014E-5,6.302397600937099E-5,1.1194662886997431E-5,6.141489002967613E-5,6.850074643724799E-6,1.2535872050590076E-5,4.333427040682298E-5,2.4005286659983143E-5,4.885796841566934E-6,9.769735323401092E-6,2.451901010210061E-6,5.330851069902507E-5,4.115983592251553E-5,6.22268445355312E-6,2.4980355392495104E-5,8.399599795178302E-6,1.141420749866833E-4,7.930726990975778E-5,1.711625619001391E-5,6.602987130254003E-5,1.6510773118174267E-5,1.7041770208222143E-5,7.027064170246755E-6,1.6955208820028476E-6,3.215599802981119E-5,1.855580139163187E-6,4.2013118878289085E-6,2.15703950004311E-5,1.4420641133208826E-4,3.5789584328346895E-6,4.492801638675387E-6,3.275246564466462E-4,1.2186488392378054E-4,6.60687383097431E-6,6.378012662577807E-6,1.9965311853579353E-4,1.893357690393831E-5,1.3364171510612163E-5,2.1596023450384324E-6,2.1677016166701688E-5,4.058054999774804E-5,5.424851874188975E-6,3.989741827578936E-5,1.0773678909202866E-5,1.1369885546184702E-5,2.3385901211019474E-5,1.9422286655309463E-5,1.1102264198235784E-6
122,2012-05-02 12:00:00,1.559173109901507E-6,1.078061181338889E-5,5.2610701765801495E-6,9.680093969240426E-6,5.677370999662605E-5,1.0073385311427638E-5,5.47031851989462E-5,6.10945783750876E-6,1.1168629197922278E-5,3.903682029004399E-5,2.1621581230269564E-5,4.388713860865453E-6,8.821021922041728E-6,2.2092269395954315E-6,4.800578828972163E-5,3.691129089049495E-5,5.621757752873756E-6,2.240358038002277E-5,7.577736010559871E-6,1.017208970475533E-4,7.067433367071592E-5,1.535950782890785E-5,5.927752577805071E-5,1.4911430347537116E-5,1.538159561552884E-5,6.340405778484823E-6,1.5303929974019151E-6,2.8931930055743088E-5,1.6782212097006767E-6,3.795101998311949E-6,1.924230470329961E-5,1.2842218229290652E-4,3.224437460533247E-6,4.040428321991851E-6,2.916781195245878E-4,1.0887618957968267E-4,5.958438998045518E-6,5.7456590776935645E-6,1.7785738099947444E-4,1.687404075725688E-5,1.2042883511310893E-5,1.9528771701326135E-6,1.9504445976018334E-5,3.656496091104146E-5,4.878745677552342E-6,3.578052512006985E-5,9.596859848182406E-6,1.0240239542080604E-5,2.107331239333255E-5,1.7340703077892404E-5,1.0006857400846859E-6
123,2012-05-03 12:00:00,1.402953735694161E-6,9.71797800326149E-6,4.748857736826321E-6,8.710761345125671E-6,5.113941606583545E-5,9.063918286253464E-6,4.8725269367541834E-5,5.448923206115363E-6,9.950586887152864E-6,3.516274806709807E-5,1.9472816828154604E-5,3.941947570275073E-6,7.96322410297696E-6,1.990414257465059E-6,4.3225422914073126E-5,3.3099090198529157E-5,5.078173385137092E-6,2.0091265202413715E-5,6.835611477658481E-6,9.065051793804938E-5,6.298158850479287E-5,1.378140942538462E-5,5.321063961012149E-5,1.3464991181223136E-5,1.3881221396429572E-5,5.720090794426767E-6,1.381211450444738E-6,2.6028264280922923E-5,1.5175671980904709E-6,3.4277230248090942E-6,1.716504300738929E-5,1.1436746516273657E-4,2.9048276485035154E-6,3.6334195626122607E-6,2.597589038585944E-4,9.72697371503868E-5,5.3731667647258986E-6,5.175603829935131E-6,1.5844299347826966E-4,1.5038346719719408E-5,1.0850822335819468E-5,1.7656549477976412E-6,1.754777881676502E-5,3.294435415758119E-5,4.387386101140766E-6,3.208651105639801E-5,8.54864879476952E-6,9.222148469585292E-6,1.8986781267101862E-5,1.548207460414094E-5,9.018808090540721E-7
124,2012-05-04 12:00:00,1.2622962043038895E-6,8.759176189982007E-6,4.285997195919591E-6,7.83802867299503E-6,4.6060836002608505E-5,8.1551682068352E-6,4.340088798478886E-5,4.859812696766067E-6,8.865456696649052E-6,3.1670656637423885E-5,1.7536039451460134E-5,3.5404353247617967E-6,7.187768809048247E-6,1.7931348195583339E-6,3.8916565322823606E-5,2.96786939756229E-5,4.586536940504847E-6,1.8016437610575603E-5,6.165567017537352E-6,8.07841838932427E-5,5.6126601987146097E-5,1.23639978023483E-5,4.776026139781119E-5,1.2157064748558737E-5,1.252548730140338E-5,5.15979855517998E-6,1.2464513682433232E-6,2.34135080421631E-5,1.3720718407868249E-6,3.0955121094742047E-6,1.531164712769048E-5,1.0185253901679372E-4,2.6167146834168913E-6,3.267247084074073E-6,2.3133625720520379E-4,8.689872261572273E-5,4.84495866164981E-6,4.661755074877218E-6,1.411495557846704E-4,1.340219577335637E-5,9.775518155189498E-6,1.5961272829025493E-6,1.5785784037383294E-5,2.9680147858874484E-5,3.945311329076564E-6,2.8772181304875608E-5,7.614984335099716E-6,8.30467434443492E-6,1.7104525001532998E-5,1.382254201368726E-5,8.127674838851124E-7
125,2012-05-05 12:00:00,1.1356608110864836E-6,7.894166086880776E-6,3.867792284380504E-6,7.0523225775692725E-6,4.1483554767645155E-5,7.3371358264946695E-6,3.865856679248308E-5,4.334403856291688E-6,7.898728859243015E-6,2.8523161480295577E-5,1.5790514482231377E-5,3.179620191826295E-6,6.4868753601855325E-6,1.6152855411902643E-6,3.5033244024818786E-5,2.6610074072113075E-5,4.141952815880579E-6,1.615485452260035E-5,5.560670263455428E-6,7.199106250583144E-5,5.00181037882955E-5,1.1091090664631387E-5,4.286429601083585E-5,1.097458918476543E-5,1.130064597905141E-5,4.653799953934656E-6,1.1247320124649413E-6,2.105922138078132E-5,1.240329063953548E-6,2.795146500499145E-6,1.3658044107244179E-5,9.070851975340107E-5,2.357015469003751E-6,2.937832229674909E-6,2.060267300523622E-4,7.763189325243651E-5,4.368298901728774E-6,4.198611371788726E-6,1.2574516708052031E-4,1.194392222456111E-5,8.805684036104031E-6,1.4426500080248313E-6,1.4199290978737525E-5,2.6737498017450126E-5,3.5476013367308326E-6,2.579872245146534E-5,6.783343150100759E-6,7.4779425869073876E-6,1.5406821987961605E-5,1.2340796166184654E-5,7.324022719170958E-7
126,2012-05-06 12:00:00,1.0216589662553905E-6,7.113866047402222E-6,3.4899869282901724E-6,6.345012275138105E-6,3.735843991274958E-5,6.6008090314786835E-6,3.443465093915711E-5,3.8658088355456284E-6,7.037478047209516E-6,2.5686505680312573E-5,1.4217514779851524E-5,2.8554008787551458E-6,5.8534840611673505E-6,1.4549668865132554E-6,3.1533906018921736E-5,2.385726146517766E-5,3.7399790601653485E-6,1.4484728685524602E-5,5.014647714181205E-6,6.415451874066042E-5,4.45747694294108E-5,9.94811319050708E-6,3.846683292284621E-5,9.905711717842351E-6,1.0194234199117659E-5,4.196903348047597E-6,1.0148033448901027E-6,1.8939726410307932E-5,1.1210605864114936E-6,2.5236125644308756E-6,1.2182742273752928E-5,8.078506866159656E-5,2.1229463090856878E-6,2.6415015959401854E-6,1.834889740887836E-4,6.935190583948337E-5,3.938199408399264E-6,3.7812050804763913E-6,1.1202330403494279E-4,1.0644208981310975E-5,7.93110620021613E-6,1.303728642763403E-6,1.2770992534156664E-5,2.4084939939338644E-5,3.1898245184341676E-6,2.3131261973523938E-5,6.04257170047666E-6,6.733039694911007E-6,1.3875821352504915E-5,1.1017805922960247E-5,6.599327307377047E-7
127,2012-05-07 12:00:00,9.190385073997134E-7,6.4100629608312935E-6,3.1487247510405527E-6,5.708317480935535E-6,3.364113405658055E-5,5.9380660314452734E-6,3.0672449276943116E-5,3.4478842737488886E-6,6.270190353468244E-6,2.3130211428126177E-5,1.2800128689958396E-5,2.5640865620824298E-6,5.28119102910118E-6,1.3104633843047018E-6,2.8380999721537778E-5,2.1387938494400968E-5,3.3765861989014786E-6,1.29864823449553E-5,4.521823019778265E-6,5.717057713455213E-5,3.972413649391822E-5,8.921941113571652E-6,3.451753905141413E-5,8.939679262059982E-6,9.194955478707597E-6,3.784405259556672E-6,9.155338233227159E-7,1.7031843693605325E-5,1.0131045861083376E-6,2.2781775568910426E-6,1.086655547402816E-5,7.194835331963427E-5,1.9119941095110825E-6,2.3749470075345983E-6,1.634191135143584E-4,6.19538574097689E-5,3.550149948700368E-6,3.4050511108425637E-6,9.980004125098584E-5,9.485833519654893E-6,7.1425441632143044E-6,1.178005100603107E-6,1.1485267008826139E-5,2.169406363029787E-5,2.8679895260351297E-6,2.0738471534221412E-5,5.382736338205791E-6,6.0619206361559915E-6,1.2495369517597339E-5,9.836575026982528E-6,5.945887720268356E-7
128,2012-05-08 12:00:00,8.266704229045225E-7,5.775330450281504E-6,2.84051221427866E-6,5.135225233542962E-6,3.0291595509818868E-5,5.3415879726245816E-6,2.7321472325549388E-5,3.075150897547071E-6,5.58660915845422E-6,2.0826764614297198E-5,1.1523086147939617E-5,2.3023561494438514E-6,4.7641887239216285E-6,1.1802259835616018E-6,2.554059635545201E-5,1.917307156343812E-5,3.0481196999989365E-6,1.1642525303618632E-5,4.077060943702538E-6,5.094655014960234E-5,3.540163889034077E-5,8.000758777172355E-6,3.0971110082423664E-5,8.066738637152875E-6,8.292573144415259E-6,3.412045462702515E-6,8.258993181638292E-7,1.5314653209029594E-5,9.154053424213332E-7,2.0563639139876923E-6,9.692356627843347E-6,6.407923300441816E-5,1.7218903181039013E-6,2.1351894209237073E-6,1.4554662600786456E-4,5.5343970530201075E-5,3.200072907809837E-6,3.0661005302910344E-6,8.891157641021172E-5,8.453441246266794E-6,6.431639902243249E-6,1.0642455406833616E-6,1.032801663257685E-5,1.953922001649715E-5,2.5785018187990197E-6,1.8592209769285873E-5,4.794989826640458E-6,5.457325056720619E-6,1.1250852356533985E-5,8.781924869716065E-6,5.356747856598108E-7
129,2012-05-09 12:00:00,7.435368520538422E-7,5.202954626878969E-6,2.5621850804060014E-6,4.619414776665706E-6,2.7273682534106142E-5,4.804780059009264E-6,2.4336753646791318E-5,2.7427217881958995E-6,4.9775978233659985E-6,1.875132940157914E-5,1.0372601191904212E-5,2.0672215419754986E-6,4.297211704110479E-6,1.062856077685329E-6,2.2982046351266485E-5,1.7186580355450432E-5,2.7512657690740926E-6,1.0437054995704022E-5,3.6757164901191146E-6,4.539981478443919E-5,3.1549746318114987E-5,7.173930776115722E-6,2.778677478504679E-5,7.278045591678685E-6,7.47781293265877E-6,3.0759660841838265E-6,7.44973048568995E-7,1.376927767873203E-5,8.270037730679962E-7,1.8559258449590897E-6,8.644857503196465E-6,5.707164385231614E-5,1.5505873452698168E-6,1.919546367991002E-6,1.2963067712649034E-4,4.943841694644397E-5,2.8842822803195433E-6,2.760698574026535E-6,7.921202669455495E-5,7.5333433136546635E-6,5.790835266912661E-6,9.613292694138467E-7,9.286521213876992E-6,1.7597255089572452E-5,2.3181244657649864E-6,1.66672006886094E-5,4.271452471953205E-6,4.9127014753328254E-6,1.0129051597384225E-5,7.840300397325373E-6,4.825625077706389E-7
130,2012-05-10 12:00:00,6.687202413916379E-7,4.6868667202620995E-6,2.3108779065675268E-6,4.155189731258052E-6,2.4554777171454588E-5,4.321700366101207E-6,2.1678245498213573E-5,2.4462383866847458E-6,4.43501737461954E-6,1.6881489979437774E-5,9.336229373239667E-6,1.8559945115021904E-6,3.875487168232845E-6,9.570910425726796E-7,2.0677667630735864E-5,1.5405039989878907E-5,2.4830201888065183E-6,9.355876430309326E-6,3.3135887321383807E-6,4.045672147323737E-5,2.811719748862642E-5,6.43188592352342E-6,2.4927847329824002E-5,6.565581884202353E-6,6.742274310054698E-6,2.772674372399541E-6,6.719164466314647E-7,1.2378686234515533E-5,7.470287912095246E-7,1.6748280261379324E-6,7.710411940486848E-6,5.083116175493025E-5,1.3962372331982484E-6,1.7256026001855415E-6,1.1545685814638846E-4,4.4162265114962076E-5,2.5994464931671146E-6,2.485546648637715E-6,7.057146672774244E-5,6.713336260371054E-6,5.213296914990196E-6,8.682386047215691E-7,8.349305559504498E-6,1.584726937168172E-5,2.083942790747078E-6,1.4940744195614449E-5,3.8051062659600707E-6,4.42213871702523E-6,9.118014243707618E-6,6.999596699190889E-6,4.3468456367882375E-7
131,2012-05-11 12:00:00,6.013935470932299E-7,4.221581963473668E-6,2.083996303630321E-6,3.7374168546222316E-6,2.210544492284788E-5,3.886995600206412E-6,1.931028063303368E-5,2.18181340281279E-6,3.95161754409499E-6,1.5197016937639178E-5,8.402738673799425E-6,1.6662568397415857E-6,3.494689876916305E-6,8.617911472070425E-7,1.860246289235666E-5,1.3807412888308953E-5,2.240659939812519E-6,8.386240060783581E-6,2.9868789154478077E-6,3.6051621010090815E-5,2.5058316893487904E-5,5.7660123926290604E-6,2.2361323068402964E-5,5.922079730069103E-6,6.078349757739704E-6,2.4990088191092893E-6,6.059708655225579E-7,1.1127516564495113E-5,6.746894139987294E-7,1.5112262122351415E-6,6.876840043161093E-6,4.527372339710852E-5,1.2571723617075974E-6,1.5511836174162356E-6,1.0283428286125933E-4,3.9448538641717E-5,2.342554708122092E-6,2.2376679538958257E-6,6.287418153809513E-5,5.982541128553855E-6,4.692848111774871E-6,7.840496223635152E-7,7.506019399808136E-6,1.4270400313348094E-5,1.87333248535511E-6,1.3392455558310579E-5,3.3897006153814115E-6,3.980303902417068E-6,8.206933877507478E-6,6.249004081285924E-6,3.915286226828696E-7
132,2012-05-12 12:00:00,5.408113841532004E-7,3.8021441655972544E-6,1.879191716749475E-6,3.3614707563418957E-6,1.9899126919533565E-5,3.4958431345757317E-6,1.7201093005288048E-5,1.945979886153885E-6,3.5209397078910073E-6,1.3679655950943774E-5,7.561992677232326E-6,1.4958334033513197E-6,3.150901082753843E-6,7.75927708822864E-7,1.6733863282006645E-5,1.2374807429281412E-5,2.0217173624650513E-6,7.51669582324125E-6,2.692152450481304E-6,3.212599677141675E-5,2.2332406024523328E-5,5.168562986700357E-6,2.0057513654074727E-5,5.340952983164809E-6,5.479151329600301E-6,2.252108343046695E-6,5.464500553164333E-7,1.0001913851944943E-5,6.092675595398957E-7,1.3634495971553661E-6,6.133271113675564E-6,4.0324488012416504E-5,1.1318879993030746E-6,1.3943318032573367E-6,9.159300378118674E-5,3.523737400222459E-5,2.1108862843253295E-6,2.014376384321405E-6,5.601711096001998E-5,5.331259963115184E-6,4.223906788063943E-6,7.079237103591872E-7,6.747328673292535E-6,1.284962547407579E-5,1.6839308543353903E-6,1.2004030976515778E-5,3.0196683889164454E-6,3.5823863766356355E-6,7.386042804574036E-6,5.578869659599662E-6,3.52632107636261E-7
133,2012-05-13 12:00:00,4.863020318796041E-7,3.42407545455476E-6,1.6943385043140116E-6,3.0231839955953225E-6,1.7911861522294783E-5,3.1438987123074874E-6,1.5322390931231356E-5,1.7356457944766314E-6,3.1372304250543824E-6,1.2312936666368025E-5,6.804844846869116E-6,1.3427679167459906E-6,2.8405711251343646E-6,6.985723759649751E-7,1.5051496048631164E-5,1.1090260752235414E-5,1.8239566388540037E-6,6.736961755467465E-6,2.4263044393081596E-6,2.862769087315785E-5,1.990320093654107E-5,4.632569584353365E-6,1.798971775649342E-5,4.816234470108586E-6,4.938443848760851E-6,2.0293842685275343E-6,4.927333366516257E-7,8.989384961584248E-6,5.501114741466667E-7,1.2299847702659966E-6,5.470003346756355E-6,3.591682435031337E-5,1.0190265250082667E-6,1.2532849097143085E-6,8.158171253308365E-5,3.147526712403449E-5,1.9019831092849724E-6,1.8132484015193123E-6,4.990846447587685E-5,4.750847820783168E-6,3.801429301512599E-6,6.39099863369668E-7,6.0648171228434915E-6,1.1569584521585042E-5,1.5136108874511117E-6,1.0759036663067278E-5,2.690051152329109E-6,3.2240470153788134E-6,6.646514087129271E-6,4.98057371671351E-6,3.175774073392698E-7
134,2012-05-14 12:00:00,4.372602141102454E-7,3.083330718646873E-6,1.5275131114412478E-6,2.7188020428913778E-6,1.612203258020282E-5,2.8272492683793846E-6,1.3648976964799096E-5,1.5480534679621108E-6,2.795364419282858E-6,1.1081999890667672E-5,6.1230428743918035E-6,1.2053010739251655E-6,2.560485375080964E-6,6.288874338021409E-7,1.3536974002535778E-5,9.938543326840693E-6,1.6453523926531366E-6,6.037805760747617E-6,2.186528415469851E-6,2.5510214123299486E-5,1.7738388927605872E-5,4.151765894069494E-6,1.6133923972917328E-5,4.342518945353426E-6,4.4505841618536E-6,1.8284948543606488E-6,4.4425940879914303E-7,8.078666468523183E-6,4.966297366015231E-7,1.1094611275467679E-6,4.878378501568617E-6,3.199140906321939E-5,9.173631632635365E-7,1.1264566635939052E-6,7.266569315659774E-5,2.8114399501785876E-5,1.7136245336247825E-6,1.6320975980537607E-6,4.446648780847255E-5,4.23359861826083E-6,3.420859393585801E-6,5.768876544545214E-7,5.45089725078525E-6,1.0416418277319088E-5,1.3604578832668367E-6,9.64271911042403E-6,2.396432585620826E-6,2.9013724004773523E-6,5.980372589285468E-6,4.4464192508561755E-6,2.8598754464374146E-7
