iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,473507.6036100827,3356296.642265784,2020639.1765783022,3881831.337766454,2.5597165955172814E7,3250676.1441243785,2576306.9971578293,423799.34339199617,599311.3831939305,1.2078800448642086E7,6188966.426699487,913396.6808049927,2218727.0509685986,976454.9703039444,9375187.332077678,4608655.191156733,2033578.0961085055,3063760.0380055197,3375406.7413118593,4754602.317274269,3977624.5827028374,964629.210429015,7507177.60546809,3720413.9881782383,4238202.073764719,2154564.5150003526,683059.0063404762,6086035.2298628455,486517.75945452176,1295337.6701475538,930091.9083296169,6302914.2937337635,1370769.6095214004,1521958.7691919063,1.4213999741016166E7,8559560.530483402,2601792.3485428095,2585153.0452687866,9235899.53402856,783232.3991499817,3035843.6999616204,571939.3392279783,4302659.484846223,1.5770100051939212E7,1685115.7190130916,5345924.174743433,460631.47997447976,4455499.179828636,4065783.89512323,1376575.3279453185,371836.6895775084
164,2012-06-13 12:00:00,473506.70320165646,3356301.2243004944,2020639.7992350203,3881783.858677816,2.5597128500481784E7,3250651.1782984375,2576300.151745152,423971.8359996438,599311.4975849729,1.2078735457132021E7,6188907.1353416,913410.2060215237,2218721.5800911156,976457.6078594248,9375191.573613837,4608637.231377977,2033579.291982649,3063751.8437898085,3375410.277395967,4754719.168573722,3977681.0936617698,964626.627114817,7507168.017192783,3720383.294111402,4238160.591625601,2154563.0414733943,683055.9389660577,6086005.601354088,486515.6976616137,1295332.6634723681,930098.2157834768,6303061.611868726,1370777.8280432685,1521735.969201382,1.4214333115339344E7,8559587.797725022,2601801.2673467263,2585150.9717742335,9235984.273610702,783260.2350051922,3035838.776431845,571937.3548147156,4302641.308675721,1.5770013900042323E7,1685122.484383078,5345920.077392666,460630.02789452596,4455485.039235149,4065763.293255672,1376572.9552326174,371838.4958987444
165,2012-06-14 12:00:00,473505.7101103404,3356305.2158984994,2020639.9555561088,3881735.5272156755,2.5597083156103738E7,3250625.683338844,2576293.187856127,424140.5819222052,599311.581065455,1.2078668684440248E7,6188847.229432776,913423.4297776328,2218715.8493469674,976459.944251987,9375194.763795855,4608618.903039344,2033580.0845363769,3063743.3572655558,3375412.899456402,4754835.408006133,3977737.2017449825,964624.0123769261,7507157.868012335,3720352.3375444985,4238118.608073416,2154561.1512442743,683052.7021057305,6085975.305035638,486513.5802138953,1295327.4360290514,930104.4636818612,6303208.133800712,1370785.6405070275,1521516.443601557,1.4214664697924888E7,8559614.421440013,2601809.464011204,2585148.099105304,9236068.28833998,783287.9331877762,3035833.435009644,571935.3010208302,4302622.584654735,1.5769923720308667E7,1685128.7579495094,5345915.398302179,460628.55424451083,4455469.596375642,4065742.325947643,1376570.4807702187,371840.2098862616
166,2012-06-15 12:00:00,473504.63836872583,3356308.7005015034,2020639.7122485815,3881686.5085436413,2.5597031080683287E7,3250599.7620053585,2576286.1217697007,424305.6657995134,599311.6376898772,1.2078600434495777E7,6188786.852845533,913436.3750027071,2218709.8956925776,976462.0220732441,9375197.044149937,4608600.259075265,2033580.5310874737,3063734.619538601,3375414.738460266,4754951.069013923,3977792.9397833874,964621.3706656747,7507147.236599351,3720321.1746252878,4238076.21165844,2154558.9037903664,683049.3210628999,6085944.447454813,486511.4153568317,1295322.02045815,930110.6578332407,6303353.905946463,1370793.1028235017,1521300.1949070345,1.4214994592738729E7,8559640.478536883,2601817.04083146,2585144.543737598,9236151.645742401,783315.499378314,3035827.7350071254,571933.1879399824,4302603.396382125,1.5769830144819507E7,1685134.6051340862,5345910.218886899,460627.062057793,4455453.047303256,4065721.0475784987,1376567.9183765794,371841.8443971328
167,2012-06-16 12:00:00,473503.50000488793,3356311.74968335,2020639.1264823813,3881636.9439041778,2.5596973266775295E7,3250573.502191568,2576278.967660837,424467.16986966087,599311.6709846228,1.2078530967504555E7,6188726.128548304,913449.0616238733,2218703.750899303,976463.8778208985,9375198.536454914,4608581.345161058,2033580.6808032047,3063725.6660509715,3375415.9065733356,4755066.180828459,3977848.3363230955,964618.705841559,7507136.190857312,3720289.853483547,4238033.478369434,2154556.350123587,683045.8175139658,6085913.120255658,486509.21016759,1295316.4447670407,930116.8032952105,6303498.968842768,1370800.2628792196,1521087.2174365278,1.4215322890585411E7,8559666.035621626,2601824.085416405,2585140.405455742,9236234.404577894,783342.938559464,3035821.7274161484,571931.0242385472,4302583.815698861,1.57697337145432E7,1685140.0820534094,5345904.609311666,460625.55397413805,4455435.559956981,4065699.504959078,1376565.2800081007,371843.41045681585
168,2012-06-17 12:00:00,473502.3053275901,3356314.42483819,2020638.2472535018,3881586.9540418843,2.5596910564629894E7,3250546.9790415755,2576271.7378692096,424625.1741011403,599311.6840161484,1.207846050619456E7,6188665.161581191,913461.5069823836,2218697.4422805985,976465.542770516,9375199.345490228,4608562.200705017,2033580.5758589592,3063716.5273588267,3375416.499858923,4755180.769010729,3977903.416186081,964616.0212530805,7507124.789387669,3720258.4153616964,4237990.473404513,2154553.5339947697,683042.2100280458,6085881.402250029,486506.97072071244,1295310.7329867978,930122.9044710379,6303643.357903112,1370807.1616885958,1520877.4986124295,1.42156496708008E7,8559691.150371192,2601830.6727973754,2585135.7697432926,9236316.615974044,783370.2551055361,3035815.45607394,571928.8173575556,4302563.904335278,1.5769634892433662E7,1685145.236843851,5345898.630038466,460624.0322901875,4455417.278185755,4065677.738383223,1376562.5760088724,371844.9175200427
169,2012-06-18 12:00:00,473501.06317094225,3356316.7786284615,2020637.116552334,3881536.642137452,2.5596843702571906E7,3250520.2567659523,2576264.443134007,424779.75631114515,599311.6794504634,1.2078389241169125E7,6188604.041608864,913473.7261921947,2218690.993317211,976467.0437226002,9375199.561402472,4608542.859705322,2033580.2524322437,3063707.2298038974,3375416.6005893215,4755294.85592343,3977958.2009581947,964613.3198043354,7507113.082757751,3720226.89558598,4237947.252692707,2154550.4929267806,683038.5145121787,6085849.361201667,486504.70223024604,1295304.9057359595,930128.9651939309,6303787.104078095,1370813.8343806684,1520671.0200731407,1.4215975002729671E7,8559715.872725053,2601836.8672340517,2585130.7098304946,9236398.324414833,783397.452860697,3035808.9586655847,571926.5736860215,4302543.715328009,1.5769534074645992E7,1685150.1107980353,5345892.333161721,460622.49900353316,4455398.32519673,4065655.7825332847,1376559.8153271019,371846.373694557
170,2012-06-19 12:00:00,473499.78110427654,3356318.856226855,2020635.7703650557,3881486.096322207,2.5596773304462247E7,3250493.3901996408,2576257.092799062,424930.99227181997,599311.6596049955,1.207831733549593E7,6188542.845110681,913485.7324487439,2218684.4241946973,976468.4036428058,9375199.26174332,4608523.351490106,2033579.7415554093,3063697.7960929438,3375416.2792254467,4755408.461143008,3978012.709413837,964610.604013702,7507101.114596438,3720195.3244007207,4237903.864201306,2154547.2591007072,683034.744592702,6085817.055362942,486502.4091716847,1295298.9807043893,930134.9888005696,6303930.234431714,1370820.3110441498,1520467.7586248328,1.4216298947015135E7,8559740.245918782,2601842.723761043,2585125.288448869,9236479.568602677,783424.5352072294,3035802.2675862005,571924.2987097166,4302523.294238745,1.5769431600139907E7,1685154.739339687,5345885.76356055,460620.9558511959,4455378.80651011,4065633.6672598873,1376557.0057026406,371847.7859329895
171,2012-06-20 12:00:00,473498.4656121838,3356320.696381589,2020634.2395319142,3881435.391833168,2.5596699904659126E7,3250466.426138454,2576249.694992002,425078.95580601395,599311.626493806,1.2078244928640855E7,6188481.637259587,913497.537294822,2218677.7522655684,976469.6422105727,9375198.513224434,4608503.70135658,2033579.0698471863,3063688.24579779,3375415.5961123016,4755521.601819223,3978066.9578854227,964607.876064798,7507088.922540942,3720163.727685,4237860.349059093,2154543.8601160045,683030.9119419627,6085784.534798466,486500.09538659785,1295292.9730685565,930140.9781952546,6304072.772644058,1370826.6174511388,1520267.6870555258,1.4216621556723537E7,8559764.307380453,2601848.2895123884,2585119.559334602,9236560.382209843,783451.5051250941,3035795.4106824123,571921.9971388791,4302502.680202489,1.5769327758902797E7,1685159.1528598035,5345878.959893006,460619.40434320946,4455358.812491156,4065611.418253409,1376554.1538294451,371849.1601974074
172,2012-06-21 12:00:00,473497.12224895315,3356322.332330139,2020632.5504828484,3881384.5928599983,2.559662396083704E7,3250439.4044856085,2576242.256780672,425223.71887387946,599311.5818669958,1.207817213984028E7,6188420.473534009,913509.1508494916,2218670.9924466293,976470.7762892823,9375197.373228563,4608483.931122936,2033578.2601402383,3063678.595786784,3375414.6029310613,4755634.292988814,3978120.960584742,964605.1378507226,7507076.539054877,3720132.1275683474,4237816.742521363,2154540.3196425154,683027.026558203,6085751.842525079,486497.7641724108,1295286.895847957,930146.9359058547,6304214.739449725,1370832.7756769196,1520070.7748311113,1.4216942878325572E7,8559788.089507956,2601853.6048558694,2585113.568516707,9236640.794533217,783478.3652438897,3035788.4118900103,571919.6730178429,4302481.906829105,1.5769222798990864E7,1685163.3774338614,5345871.955453859,460617.84579192457,4455338.420519859,4065589.0576222185,1376551.265496303,371850.50160042924
173,2012-06-22 12:00:00,473495.755771053,3356323.7925829836,2020630.7258679713,3881333.7541278745,2.559654586497029E7,3250412.359235268,2576234.784309666,425365.35165148054,599311.52724504,1.207809907099204E7,6188359.401100691,913520.5820051731,2218664.1575606037,976471.8203291595,9375195.891110675,4608464.059604916,2033577.332019513,3063668.86059705,3375413.34394272,4755746.547849069,3978174.7298824214,964602.3910124712,7507063.992135048,3720100.542959705,4237773.074799016,2154536.657979736,683023.097005339,6085719.015493611,486495.4183594494,1295280.7602110151,930152.8641325916,6304356.1530200485,1370838.8046307706,1519876.98869016,1.4217262952551743E7,8559811.620342946,2601858.704364449,2585107.3554207585,9236720.83106477,783505.1178881683,3035781.2917823135,571917.3298191542,4302461.002978672,1.5769116932558233E7,1685167.43543696,5345864.778914599,460616.28133757174,4455317.696850137,4065566.6043906054,1376548.3457087167,371851.8145262418
174,2012-06-23 12:00:00,473494.3702507747,3356325.101595869,2020628.785097941,3881282.922254024,2.559646595274384E7,3250385.3193162507,2576227.282919476,425503.9226024171,599311.4639486978,1.2078025809133766E7,6188298.460001005,913531.8385973162,2218657.2586298543,976472.7867125433,9375194.109318227,4608444.103027269,2033576.3022840645,3063659.052755641,3375411.857053219,4755858.377996347,3978228.276550893,964599.6369722846,7507051.305922072,3720068.99000189,4237729.371770816,2154532.8925365144,683019.1306183822,6085686.085434335,486493.0603770596,1295274.5757376258,930158.7647905689,6304497.029296272,1370844.720510562,1519686.2931519523,1.4217581815138083E7,8559834.924155079,2601863.617648227,2585100.9538146174,9236800.51398841,783531.7651169454,3035774.0680417316,571914.9705243718,4302439.993428268,1.576901034101954E7,1685171.3460714149,5345857.454961765,460614.7119705548,4455296.698202975,4065544.0749275633,1376545.3987944499,371853.10273438145
175,2012-06-24 12:00:00,473492.9691737169,3356326.280346446,2020626.7448070946,3881232.13691028,2.5596384511616714E7,3250358.3093157597,2576219.757250431,425639.49854333856,599311.3931250587,1.2077952428567555E7,6188237.684168666,913542.9275504606,2218650.3051289194,976473.6860497674,9375192.06435568,4608424.0753790075,2033575.1853432222,3063649.183056574,3375410.1747256843,4755969.793634004,3978281.6099755904,964596.8769626046,7507038.501227875,3720037.482462067,4237685.655595291,2154529.0382425,683015.1336794334,6085653.079584997,486490.69231035514,1295268.3506444846,930164.6395468384,6304637.382279874,1370850.5371920872,1519498.6509501229,1.4217899497476032E7,8559858.02194842,2601868.3700669487,2585094.3926187586,9236879.862612644,783558.3087581405,3035766.75586527,571912.5976934405,4302418.8994453605,1.5768903179470569E7,1685175.1258192463,5345850.004847519,460613.138550888,4455275.47313158,4065521.48331602,1376542.4284949193,371854.36944873375
176,2012-06-25 12:00:00,473491.55552240764,3356327.3468288993,2020624.6192503832,3881181.431819381,2.5596301787730873E7,3250331.3501001843,2576212.211333358,425772.1447041009,599311.3157702223,1.2077878992681423E7,6188177.102302806,913553.8550039649,2218643.3052016404,976474.527432717,9375189.78761489,4608403.988720085,2033573.9935564375,3063639.260799797,3375408.324761727,4756080.8037535995,3978334.738338492,964594.1120512096,7507025.59599134,3720006.0320672505,4237641.945236389,2154525.107901048,683011.1115684649,6085620.021317688,486488.3159489247,1295262.0919784766,930170.4898527,6304777.224285496,1370856.2665624984,1519314.0234025407,1.421821602717866E7,8559880.931900308,2601872.983340211,2585087.6966005936,9236958.893747246,783584.7504385916,3035759.3683132236,571910.2135242543,4302397.739280879,1.5768795580473576E7,1685178.7888302447,5345842.446864493,460611.5618251392,4455254.063191183,4065498.841670785,1376539.438044317,371855.6174338571
177,2012-06-26 12:00:00,473490.13184803474,3356328.316478221,2020622.4206435715,3881130.8356087813,2.559621799183086E7,3250304.4593475945,2576204.6486686324,425901.92478322284,599311.2327490393,1.2077805555510871E7,6188116.7386169555,913564.6264202271,2218636.2658478417,976475.3186521167,9375187.306089954,4608383.853446141,2033572.7375248128,3063629.2939973,3375406.3309705965,4756191.416292769,3978387.6687775967,964591.3431630365,7507012.605671877,3719974.648792577,4237598.256915026,2154521.1124919076,683007.0688925089,6085586.930678583,486485.9328286402,1295255.8057826525,930176.3169718399,6304916.566161253,1370861.9188058753,1519132.3707265386,1.4218531428573877E7,8559903.669741651,2601877.476070071,2585080.8869693903,9237037.622031098,783611.0916102037,3035751.916609015,571907.8199038006,4302376.528593176,1.576868765729862E7,1685182.347254776,5345834.7967552785,460609.98244119494,4455232.503941433,4065476.1604123362,1376536.4302381033,371856.84906043526
178,2012-06-27 12:00:00,473488.7003319747,3356329.202534153,2020620.1594548065,3881080.372542341,2.5596133304335885E7,3250277.6520044752,2576197.0722950874,426028.90099920705,599311.1448122924,1.2077732163077615E7,6188056.613481546,913575.2466778309,2218629.1930838367,976476.0663837363,9375184.642992612,4608363.678517026,2033571.426341181,3063619.289550875,3375404.2137422925,4756301.638272748,3978440.4075254626,964588.5710991238,7506999.543589346,3719943.341109012,4237554.604496992,2154517.061430834,683003.009596343,6085553.824852638,486483.5442675454,1295249.4972386772,930182.1220048389,6305055.417480552,1370867.5026477976,1518953.6523073064,1.4218845723133931E7,8559926.249086417,2601881.8641886213,2585073.9818860246,9237116.060217485,783637.3335727274,3035744.4103970085,571905.4184520759,4302355.280812578,1.5768579506699111E7,1685185.8115291859,5345827.06806553,460608.40096112475,4455210.8258053465,4065453.448502574,1376533.4074922898,371858.0663614068
179,2012-06-28 12:00:00,473487.262838571,3356330.01635337,2020617.8446545098,3881030.0631473553,2.5596047879685685E7,3250250.9406774696,2576189.484850076,426153.13413821865,599311.0526116459,1.2077658854537316E7,6187996.743975084,913585.7201517113,2218622.092080428,976476.7763479619,9375181.818281954,4608343.471654047,2033570.0678046274,3063609.2534054136,3375401.9905384183,4756411.475918136,3978492.960029532,964585.796553054,7506986.421217617,3719912.116196192,4237510.999826133,2154512.962792257,682998.9370573281,6085520.7185636405,486481.1513966647,1295243.170789085,930187.9059105156,6305193.786709103,1370873.0255648084,1518777.8269261497,1.4219158929849356E7,8559948.681717066,2601886.16134132,2585066.9968997566,9237194.219422292,783663.4774935935,3035736.8579641916,571903.0105597962,4302334.007454814,1.5768471211288493E7,1685189.1906205507,5345819.272448421,460606.81787238654,4455189.054805334,4065430.713647826,1376530.3718947477,371859.27108010004
180,2012-06-29 12:00:00,473485.82096040435,3356330.767677271,2020615.483929549,3880979.924751886,2.5595961850064155E7,3250224.335969362,2576181.8886218024,426274.68359854585,599310.9567126501,1.2077585663163535E7,6187937.144356955,913596.0507821463,2218614.967281555,976477.4534465405,9375178.849120388,4608323.2395102065,2033568.6686045087,3063599.190681101,3375399.6763125854,4756520.934761162,3978545.3310566186,964583.0201252262,7506973.248438075,3719880.9801253197,4237467.453010563,2154508.82350026,682994.8541666663,6085487.624418599,486478.7551864525,1295236.8302422029,930193.6695245072,6305331.681350263,1370878.4939638106,1518604.8529543625,1.421947106555446E7,8559970.977831783,2601890.3792152884,2585059.9453224754,9237272.109339893,783689.5244251832,3035729.2664307794,571900.5974207807,4302312.718390494,1.5768362841575399E7,1685192.4922365558,5345811.4199271295,460605.23359758523,4455167.213193891,4065407.962473649,1376527.3252496067,371860.46471151104
181,2012-06-30 12:00:00,473484.37605712423,3356331.464861692,2020613.0838667944,3880929.9719452164,2.5595875328589823E7,3250197.8467672314,2576174.2855949104,426393.60743221315,599310.8576060525,1.2077512617191315E7,6187877.826472986,913606.2421341289,2218607.822506308,976478.1018797661,9375175.750266083,4608302.987817121,2033567.2344783056,3063589.1057873988,3375397.2838704814,4756630.019732457,3978597.5247836206,964580.2423352443,7506960.033758531,3719849.938016322,4237423.97266849,2154504.649492376,682990.7633990272,6085454.553204184,486476.3564695013,1295230.4788621978,930199.4135754444,6305469.1080715135,1370883.9133357108,1518434.6885176431,1.4219782145210568E7,8559993.146258593,2601894.5278204908,2585052.83854937,9237349.738430891,783715.4753198596,3035721.641914096,571898.180059761,4302291.422076782,1.5768254457706368E7,1685195.7230054673,5345803.519121114,460603.64850296895,4455145.319994032,4065385.2006753427,1376524.2691156706,371861.64853770216
182,2012-07-01 12:00:00,473482.9292887548,3356332.1150739607,2020610.6501104354,3880880.216972421,2.559578841204951E7,3250171.4804895693,2576166.6774901873,426509.9623840671,599310.7557176334,1.2077439740540374E7,6187818.800103332,913616.2974484577,2218600.6610366353,976478.7252469012,9375172.53441072,4608282.721511811,2033565.7703470276,3063579.002521327,3375394.824178264,4756738.735240033,3978649.544876266,964577.463632668,7506946.784502224,3719818.9941728925,4237380.566139372,2154500.445860074,682986.6668722061,6085421.5141419,486473.955960038,1295224.11944636,930205.1386990262,6305606.072814493,1370889.288387009,1518267.2916352781,1.4220092182152454E7,8560015.194640782,2601898.6157305464,2585045.6863336894,9237427.11408535,783741.3310430489,3035713.9896694757,571895.7593562644,4302270.125756574,1.5768146110958125E7,1685198.8886304526,5345795.577441168,460602.06290582486,4455123.391462386,4065362.433147549,1376521.2048396545,371862.82365815784
183,2012-07-02 12:00:00,473481.4816442623,3356332.7244619294,2020608.1874968116,3880830.670072474,2.5595701183240578E7,3250145.2432981995,2576159.0657991357,426623.8039286127,599310.6514167571,1.2077367053435123E7,6187760.073260867,913626.2196856989,2218593.4856927497,976479.3266322352,9375169.212470178,4608262.444846109,2033564.2804313647,3063568.8841521945,3375392.306626693,4756847.0852380125,3978701.394557451,964574.684406344,7506933.506971004,3719788.1521985335,4237337.239665261,2154496.216969245,682982.5663982441,6085388.515107693,486471.55427066435,1295217.754391425,930210.8454502681,6305742.580890692,1370894.623152501,1518102.6203377224,1.4220401188302694E7,8560037.129597425,2601902.6502889837,2585038.4970221682,9237504.242764682,783767.0923846215,3035706.314211402,571893.3360651237,4302248.835629704,1.5768037845015433E7,1685201.9940219007,5345787.601257539,460600.47708091576,4455101.441485995,4065339.664095843,1376518.1335849364,371863.99101581646
184,2012-07-03 12:00:00,473480.0339660569,3356333.2982989782,2020605.7001699675,3880781.339767965,2.55956137129778E7,3250119.1402799995,2576151.45181407,426735.18630484224,599310.5450238059,1.2077294572936185E7,6187701.652447111,913636.0115640134,2218586.298897963,976479.9086788319,9375165.793834643,4608242.161481055,2033562.7683513192,3063558.753494645,3375389.739257359,4756955.073286404,3978753.0766665386,964571.9049925025,7506920.206586206,3719757.415096265,4237293.998546566,2154491.9665635433,682978.4635272309,6085355.562820957,486469.1519267305,1295211.3857504944,930216.5343141559,6305878.637064665,1370899.9210918027,1517940.6327656785,1.4220709174358066E7,8560058.956862366,2601906.637785887,2585031.277756748,9237581.130124958,783792.7600687913,3035698.6194176576,571890.9108340932,4302227.557000134,1.5767929697065303E7,1685205.0434108775,5345779.596044822,460598.8912660805,4455079.481922344,4065316.8971328116,1376515.0563564273,371865.15141939354
185,2012-07-04 12:00:00,473478.5869710066,3356333.841108404,2020603.1916806896,3880732.2331133424,2.5595526061812863E7,3250093.1756027224,2576143.8366543096,426844.16254926706,599310.4368166397,1.2077222313396072E7,6187643.5428717295,913645.6755917036,2218579.102734428,976480.4736517273,9375162.286583861,4608221.874568358,2033561.2372116707,3063548.6129716276,3375387.128956447,4757062.7026030915,3978804.5937108016,964569.125681784,7506906.888010253,3719726.785354301,4237250.8472758215,2154487.6978530125,682974.359584839,6085322.6630071895,486466.74937867816,1295205.0152818828,930222.2057149115,6306014.245626377,1370905.1851720198,1517781.2872533456,1.4221016149951609E7,8560080.68140451,2601910.5836091926,2585024.0346474154,9237657.781124052,783818.3347627243,3035690.90861886,571888.4842189775,4302206.294402458,1.5767821698733984E7,1685208.0404463976,5345771.566506815,460597.30566710565,4455057.522890702,4065294.135360777,1376511.9740220807,371866.305562525
186,2012-07-05 12:00:00,473477.1412684602,3356334.356770126,2020600.6650713864,3880683.355907615,2.559543828150765E7,3250067.3526485967,2576136.2212889744,426950.7845273341,599310.3270362101,1.2077150286849814E7,6187585.748640776,913655.2140952144,2218571.898991061,976481.0234920881,9375158.6976723,4608201.586820657,2033559.6896752848,3063538.4646686744,3375384.4816206917,4757169.9761090325,3978855.9479100425,964566.346725335,7506893.555251619,3719696.2650196655,4237207.789652565,2154483.4135901,682970.2557044867,6085289.820537951,486464.3470126388,1295198.644491039,930227.8600240502,6306149.410454077,1370910.4179385516,1517624.5423981186,1.422132212379349E7,8560102.30753194,2601914.4923742707,2585016.7729202984,9237734.200114718,783843.8170840235,3035683.184675436,571886.0566966248,4302185.051710647,1.5767713876889268E7,1685210.9882788218,5345763.516684122,460595.720461963,4455035.573021768,4065271.381443022,1376508.8873314948,371867.45404018305
187,2012-07-06 12:00:00,473475.6973757031,3356334.848612222,2020598.122948834,3880634.712876591,2.559535041629653E7,3250041.674128868,2576128.606556812,427055.102963387,599310.2158914375,1.2077078503349813E7,6187528.272918115,913664.6292432245,2218564.689204745,976481.5598636209,9375155.033088475,4608181.300572152,2033558.1280259974,3063528.3103806856,3375381.8022995205,4757276.896467551,3978907.14123529,964563.5683400974,7506880.211755413,3719665.855761439,4237164.828881991,2154479.11613485,682966.1528548988,6085257.0395512935,486461.94515953574,1295192.2746665203,930233.497567386,6306284.135068932,1370915.6215757318,1517470.357118698,1.422162710379342E7,8560123.838982003,2601918.3680349095,2585009.497044553,9237810.390925424,783869.2076072341,3035675.4500437933,571883.6286760876,4302163.832231512,1.576760625432752E7,1685213.8896313529,5345755.450046845,460594.1358044938,4455013.63967158,4065248.637665109,1376505.7969319979,371868.59736275347
188,2012-07-07 12:00:00,473474.2557312117,3356335.3194894525,2020595.5675465227,3880586.3078290178,2.5595262503967907E7,3250016.1421819916,2576120.9931834447,427157.16746931,599310.1035634478,1.2077006971252894E7,6187471.118063845,913673.9230673721,2218557.474695753,976482.0841923441,9375151.297991993,4608161.017830893,2033556.5542225542,3063518.151652251,3375379.0953167942,4757383.466118477,3978958.1754423482,964560.7907133973,7506866.860481557,3719635.5589251015,4237121.967659674,2154474.807510812,682962.0518637231,6085224.3235553745,486459.5441028999,1295185.906910865,930239.1186311193,6306418.422682492,1370920.7979587645,1517318.6907032912,1.4221931097166998E7,8560145.278999267,2601922.213978371,2585002.2108410853,9237886.356930556,783894.5068694971,3035667.706833204,571881.2005082079,4302142.638785031,1.576749885036194E7,1685216.7468613274,5345747.369574447,460592.55182761216,4454991.729104796,4065225.9059876716,1376502.703382556,371869.73596810695
189,2012-07-08 12:00:00,473472.81670601957,3356335.771850624,2020593.0007780911,3880538.1437903442,2.559517457679082E7,3249990.758457802,2576113.3817963707,427257.0265719759,599309.990209252,1.207693569746634E7,6187414.285752967,913683.0974800837,2218550.256598201,976482.5977006679,9375147.496831426,4608140.740323894,2033554.9699448792,3063507.989812401,3375376.3643750823,4757489.68730782,3979009.05210088,964558.0140069248,7506853.503972244,3719605.3755792133,4237079.208244306,2154470.4894529963,682957.9534377677,6085191.67551759,486457.1440855823,1295179.5421670845,930244.7234671277,6306552.276237914,1370925.948698205,1517169.5028493428,1.4222234110528093E7,8560166.630402954,2601926.033106807,2584994.9175757007,9237962.101111349,783919.7153754607,3035659.956854701,571878.7724938506,4302121.473773373,1.5767391681326272E7,1685219.562012756,5345739.277824554,460590.9686460889,4454969.846651737,4065203.188091864,1376499.6071657988,371870.87023195066
190,2012-07-09 12:00:00,473471.38061346306,3356336.207796375,2020590.4242831203,3880490.2231173143,2.559508666230887E7,3249965.524189655,2576105.7729379996,427354.7277396036,599309.875964941,1.2076864687658785E7,6187357.777077134,913692.1542899132,2218543.035886233,976483.1014366001,9375143.633445699,4608120.469536033,2033553.3766337624,3063497.826004555,3375373.612644972,4757595.562113527,3979059.772619612,964555.2383601868,7506840.144410131,3719575.3065555184,4237036.552520164,2154466.1634489973,682953.858180343,6085159.097941253,486454.7453155182,1295173.1812413968,930250.3122975628,6306685.698445754,1370931.0751780556,1517022.7536960298,1.4222536149969058E7,8560187.895645265,2601929.827906989,2584987.6200389164,9238037.626108782,783944.8336015461,3035652.2016631127,571876.3448909745,4302100.33924023,1.5767284761006108E7,1685222.3368613592,5345731.176992202,460589.38635897107,4454947.996842931,4065180.485418485,1376496.5086984127,371872.0004767048
191,2012-07-10 12:00:00,473469.9477175374,3356336.629128748,2020587.8394663823,3880442.5475961273,2.559499878402038E7,3249940.4402562534,2576098.167076989,427450.3174071175,599309.7609484604,1.2076793946440956E7,6187301.592631854,913701.0952147357,2218535.813396527,976483.5962987716,9375139.711151259,4608100.206743617,2033551.7755249015,3063487.6612123246,3375370.8428415596,4757701.092467867,3979110.338268177,964552.4638935007,7506826.783668551,3719545.3524833904,4236994.002050736,2154461.830774265,682949.766606122,6085126.592931544,486452.34797067783,1295166.824822735,930255.8853188428,6306818.69181504,1370936.178588392,1516878.4038505799,1.4222837221130371E7,8560209.076861823,2601933.600510032,2584980.3206143402,9238112.93426948,783969.8619996521,3035644.4425931894,571873.9179207067,4302079.236921782,1.5767178101008173E7,1685225.0729531674,5345723.068960879,460587.80505168403,4454926.1835244065,4065157.7992016594,1376493.4083401274,371873.1269791141
192,2012-07-11 12:00:00,473468.51824006083,3356337.037393719,2020585.2475314767,3880395.1185265193,2.5594910961961124E7,3249915.5072346204,2576090.564618093,427543.84100059036,599309.6452620189,1.2076723477520566E7,6187245.732591243,913709.921893098,2218528.589847646,976484.0830578821,9375135.732817035,4608079.953043308,2033550.167678103,3063477.496281751,3375368.0572899682,4757806.280176851,3979160.750196034,964549.690710591,7506813.423354824,3719515.5138194156,4236951.558124761,2154457.4925223514,682945.6791538739,6085094.162252231,486449.95220331795,1295160.4734994858,930261.4427051193,6306951.25868024,1370941.259953306,1516736.414409318,1.4223137329261076E7,8560230.175915297,2601937.3527425462,2584973.021337256,9238188.027685529,783994.8010003701,3035636.680790658,571871.4917725592,4302058.168290503,1.5767071711076504E7,1685227.7716376048,5345714.955346463,460586.2247978571,4454904.4099564515,4065135.1304978286,1376490.3064014819,371874.2499767746
