iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,470501.1430073541,4222241.176025277,2149697.808833215,4679393.2555542765,2.737882053160265E7,3435992.199866399,2916874.2186846007,347582.64717496064,509536.78684188257,1.1460424253509812E7,7483593.406838987,915871.9500086235,2445664.8153529544,732009.1397347981,9722565.784199618,5343455.782970858,2100628.521414033,3435268.0890119914,4027402.3790831733,5301247.449677378,4534174.723078776,921290.3814895563,8124244.842246305,4004915.1984291663,4661909.2521462105,2261432.768163209,649459.4434169825,6410450.5281254165,458296.5720280849,1271090.8906486917,826748.136981422,7310470.111214838,1424910.136423313,1751478.729249681,1.4921778126468489E7,9259881.772552907,3143960.016373121,2987165.42309307,1.0344420075773088E7,574903.4384697564,3452706.3806359684,472267.0476889291,4737826.138238313,1.6696904123090254E7,1654961.8307704148,5839431.490925556,304990.0087336929,4566344.058474181,4639164.053056418,1231988.8044597406,185900.61547933644
112,2012-04-22 12:00:00,470764.6841298001,4221947.965363978,2149977.464839285,4676626.817963036,2.7400853461499985E7,3436549.8342482583,2916675.4007930676,350099.82621212327,509551.4278975197,1.1480602007541833E7,7478192.801387775,916663.3175297295,2445650.2146433163,733172.9951913254,9724578.606498186,5343034.598477917,2100749.6001948863,3435166.103634894,4027128.560193467,5300809.925897243,4533543.387974789,921460.0115919729,8124118.965240631,4004869.2162345964,4661605.54362635,2261541.7144945157,649851.8701444899,6410948.114639484,458410.25698280806,1271369.257243215,827167.5797071251,7309027.331027338,1425502.8359259071,1749780.6235306202,1.4923319312536512E7,9259810.813277446,3143764.1161899236,2987121.876038086,1.0343559395406682E7,575883.1587553095,3452551.601405436,472477.9978893789,4737554.013770628,1.6703493759922989E7,1656186.3646256486,5839173.2585345,305308.28671768407,4567369.539843251,4638804.536486452,1232080.7354589766,186485.5093048709
113,2012-04-23 12:00:00,471022.32221991266,4221627.67378376,2150217.837969955,4673826.225376024,2.741901245654866E7,3437095.9949519825,2916476.2987739337,352563.98493649566,509564.4698121508,1.1499000632022679E7,7472782.885624952,917444.7510395241,2445630.871637496,734286.7667649582,9726567.68529246,5342611.101012769,2100859.708801343,3435061.869236127,4026812.179678582,5300376.986229079,4532916.999701704,921627.1302524447,8123995.047723684,4004827.2291799486,4661296.968728127,2261640.946096235,650223.416981432,6411441.19974002,458521.10989459336,1271641.121311624,827582.7819636789,7307595.779172753,1426018.3057854448,1748049.646157264,1.4924852829200754E7,9259741.382646607,3143524.2918222146,2986993.216535782,1.034270372805179E7,576855.7897480915,3452390.9934399216,472683.39776021073,4737278.98658808,1.6709047386521485E7,1657382.915123603,5838917.27884737,305622.6379020424,4568375.177785637,4638442.328152184,1232169.1214613696,187040.40372889242
114,2012-04-24 12:00:00,471273.0111118609,4221282.250026999,2150423.198086073,4670984.049500848,2.743387614216751E7,3437616.4638204393,2916274.8907846147,354970.7292721474,509576.09625994565,1.1515822604055142E7,7467343.952198435,918210.3227437844,2445606.4715002025,735353.2148237458,9728507.539590023,5342182.778438749,2100959.5687595005,3434954.265624285,4026456.9762517354,5299939.6309928885,4532288.836180426,921791.2170477484,8123861.385547897,4004778.2662629005,4660976.504877203,2261730.751116745,650575.0547586093,6411917.747146449,458629.03307323216,1271905.683533976,827992.8935085818,7306163.468400142,1426466.3223001447,1746279.5909288938,1.4926354275549004E7,9259662.101861535,3143245.3094971315,2986786.2296780613,1.0341839920550415E7,577820.1299897551,3452223.3876935984,472883.4557729921,4736994.52857607,1.6713716492215658E7,1658546.9776920113,5838653.882299527,305933.09121424094,4569352.206226192,4638074.675599972,1232254.1774644903,187567.72710929412
115,2012-04-25 12:00:00,471517.46371236036,4220915.033455137,2150598.5432090187,4668108.1181870485,2.7446019430081133E7,3438113.7028048467,2916071.5057150885,357321.91448840586,509586.47616695357,1.1531281823745228E7,7461884.46735993,918960.9444046739,2445577.7039106917,736376.2428607724,9730404.234352775,5341750.394186371,2101050.3250568095,3434843.754444091,4026068.9762649187,5299498.56178552,4531659.343284182,921952.5413152295,8123719.415249911,4004723.2832384813,4660645.81090754,2261812.1923847646,650908.5490968619,6412379.717439865,458734.34747370577,1272163.6661145864,828398.3859717642,7304731.067266356,1426857.3529269525,1744480.1670956383,1.4927827390816102E7,9259574.3326066,3142933.4299567444,2986511.7017755285,1.0340969324309621E7,578776.7414475168,3452049.6737112366,473078.75197379116,4736701.906206221,1.6717658930387307E7,1659681.1119887144,5838384.132510342,306240.0869087396,4570302.865156607,4637702.428471891,1232336.312661865,188069.99865537597
116,2012-04-26 12:00:00,471756.30288742215,4220528.945651455,2150748.2675650036,4665205.390301137,2.7455928537708614E7,3438589.919687918,2915866.425000178,359619.25946093246,509595.75974235137,1.1545563168398304E7,7456411.79455442,919697.4363216311,2445545.161767393,737359.5146728026,9732262.82355016,5341314.5911072735,2101133.0226639328,3434730.731393883,4025653.407982135,5299054.372118182,4531028.890833601,922111.3478238045,8123570.331440806,4004663.081937834,4660306.325336014,2261886.2364148824,651225.5087049075,6412828.77963578,458837.3364576696,1272415.7164026932,828799.6797942527,7303299.1182543915,1427200.4341956344,1742659.8895207236,1.492927534099187E7,9259479.218452945,3142594.048021323,2986179.2038484556,1.0340093072871052E7,579726.1294830891,3451870.6269605784,473269.80063139525,4736402.215090132,1.672100412464218E7,1660787.6763029008,5838108.929300233,306544.00852215715,4571229.243679645,4637326.304202077,1232415.8875315504,188549.5166303284
117,2012-04-27 12:00:00,471990.08423636586,4220126.5489831325,2150876.209884055,4662282.158273785,2.746400630794463E7,3439047.1929958975,2915659.904176163,361864.40121056663,509604.0804901077,1.1558826529541176E7,7450932.503799447,920420.5788240078,2445509.362020939,738306.4646453365,9734087.72023022,5340875.931561515,2101208.613868527,3434615.545948388,4025214.7834715936,5298607.623221114,4530397.828881242,922267.8638643175,8123415.208849035,4004598.4075720594,4659959.3494181065,2261953.763385532,651527.4059479317,6413266.442818574,458938.25317180774,1272662.424766542,829197.1578958398,7301868.137267023,1427503.3106495521,1740826.3495782285,1.4930700983028216E7,9259377.798480505,3142231.7818668145,2985797.264871179,1.0339212206194384E7,580668.7591160467,3451686.937700586,473457.0606278906,4736096.451887688,1.6723858438338978E7,1661868.8819003864,5837829.100022092,306845.1933656847,4572133.350598148,4636946.931683764,1232493.2210951664,189008.3795754986
118,2012-04-28 12:00:00,472219.29720888904,4219710.080784559,2150985.6952714245,4659344.024526087,2.747058400892996E7,3439487.411525729,2915452.1673656534,364058.8785544029,509611.5568790607,1.1571209913614945E7,7445452.348802148,921131.0876513663,2445470.7521779547,739220.2947743069,9735882.683164757,5340434.897350022,2101277.959941467,3434498.5016451837,4024756.957676349,5298158.811391845,4529766.463781426,922422.2972952842,8123254.97248402,4004529.911802532,4659606.029416121,2262015.5677312035,651815.5852950523,6413694.025718255,459037.32227813243,1272904.3240083647,829591.1638487022,7300438.571410756,1427772.565089687,1738986.2157528147,1.4932106803263774E7,9259270.974946054,3141850.5474426528,2985373.42883975,1.033832762998803E7,581605.0510384423,3451499.213549664,473640.9399941088,4735785.496400843,1.6726309180044452E7,1662926.7683484713,5837545.3690857,307143.9366817822,4573017.065140067,4636564.850901067,1232568.5946291448,189448.5019598269
119,2012-04-29 12:00:00,472444.3764951453,4219281.494947519,2151079.589157082,4656395.958447612,2.747593347908664E7,3439912.3170653894,2915243.415770774,366204.153680875,509618.29399129725,1.1582832417862773E7,7439976.411449329,921829.6315405247,2445429.7221344025,740103.9829170812,9737650.981355956,5339991.908221383,2101341.8366902997,3434379.8654782963,4024283.2099840054,5297708.393821128,4529135.077267434,922574.8395036114,8123090.444887897,4004458.1872558943,4659247.390485603,2262072.3644997105,652091.2764057154,6414112.708873896,459134.74411496037,1273141.8978858269,829982.0082111845,7299010.832397759,1428013.7651957546,1737145.3077992222,1.4933495022021744E7,9259159.556437742,3141453.6500425944,2984914.3227503328,1.033744016137903E7,582535.3887069615,3451307.99381106,473821.8025173075,4735470.140062521,1.672842810570531E7,1663963.22471368,5837258.3915761765,307440.4979822568,4573882.158059697,4636180.53309697,1232642.2565775863,189871.63052540837
120,2012-04-30 12:00:00,472665.7044617778,4218842.491817526,2151160.3456108947,4653442.291112677,2.7480277480923343E7,3440323.4752485594,2915033.8253125325,368301.6055034182,509624.3848482071,1.159379665633373E7,7434509.114299559,922516.8198528229,2445386.6095720897,740960.2863818075,9739395.401613597,5339547.323770234,2101400.938077269,3434259.869202169,4023796.3109086,5297256.771764294,4528503.914007811,922725.6647500416,8122922.332686832,4004383.7490838803,4658884.330590949,2262124.7922899355,652355.6019237402,6414523.521917682,459230.6963858454,1273375.582059953,830369.9685346087,7297585.274320801,1428231.5946849494,1735308.60549529,1.4934867567523533E7,9259044.242874043,3141043.8623330337,2984425.7061751685,1.0336550509116549E7,583460.1172367678,3451113.752792949,473999.9716133974,4735151.078707364,1.6730274128796207E7,1664979.9799954365,5836968.738566731,307735.10443763866,4574730.26663509,4635794.382731183,1232714.4256023283,190279.35750856638
121,2012-05-01 12:00:00,472883.61937377125,4218394.551106802,2151230.0586123355,4650486.777564246,2.7483798539934125E7,3440722.3065566737,2914823.5523358295,370352.54474945896,509629.9116925612,1.160419102593189E7,7429054.327957556,923193.214684245,2445341.7082459508,741791.7514971871,9741118.357566446,5339101.45588545,2101455.8822952495,3434138.7157949745,4023298.595054045,5296804.307538414,4527873.194040187,922874.932352319,8122751.257547624,4004307.0577654354,4658517.644262121,2262173.419641327,652609.5877412714,6414927.378394996,459325.3371978795,1273605.7702513852,830755.2940336015,7296162.21517689,1428429.9816837877,1733480.3326754668,1.4936226145452632E7,9258925.6540087,3140623.504310883,2983912.549302511,1.0335659303606424E7,584379.5486693934,3450916.9098364357,474175.735279084,4734828.932087517,1.673189566934668E7,1665978.619544806,5836676.9194074515,308027.9554285703,4575562.910326391,4635406.751102785,1232785.294244174,190673.13395202247
122,2012-05-02 12:00:00,473098.4184157838,4217938.95703518,2151290.506729783,4647532.6294059,2.7486646127346255E7,3441110.076982171,2914612.733157557,372358.2129621372,509634.947071534,1.1614091581217146E7,7423615.401599633,923859.3261348134,2445295.2724868837,742600.7203966895,9742821.908727447,5338654.5716562895,2101507.216804586,3434016.581267324,4022792.0202898565,5296351.317434382,4527243.107400586,923022.7868228664,8122577.752686919,4004228.5119272345,4658148.023675051,2262218.749489315,652854.1700650051,6415325.073744418,459418.80665847845,1273832.8160781935,831138.2066398441,7294741.926968583,1428612.2087363342,1731664.0123418386,1.4937572234338228E7,9258804.324958358,3140194.50939826,2983379.1053887364,1.0334767089882556E7,585293.9625941996,3450717.8330518818,474349.34939871065,4734504.24311762,1.6733332490348127E7,1666960.5839461933,5836383.3766522575,308319.2253529344,4576381.480582272,4635017.939511973,1232855.031482221,191054.2809761044
123,2012-05-03 12:00:00,473310.3636986761,4217476.823997524,2151343.196468324,4644582.58232605,2.7488942660684388E7,3441487.92133256,2914401.4879490384,374319.7931081547,509639.55487481836,1.1623563745574309E7,7418195.242585689,924515.6208816464,2445247.523115629,743389.3412218733,9744507.833087344,5338206.901821823,2101555.4246300287,3433893.619174849,4022278.2259651585,5295898.082939082,4526613.82221503,923169.3595346794,8122402.283231862,4004148.463413477,4657776.075710433,2262261.2253969456,653090.203601905,6415717.308784869,459511.22915238346,1274057.0376679115,831518.9045303848,7293324.649482846,1428781.0136052724,1729862.5592388273,1.4938907132280476E7,9258680.725131826,3139758.4866669737,2982828.995526312,1.0333874347447705E7,586203.6101907664,3450516.846583354,474521.0415306052,4734177.491474783,1.6734617273492636E7,1667927.1821484347,5836088.50091296,308609.0669764412,4577187.253053437,4634628.208553631,1232923.7855650652,191424.00080776104
124,2012-05-04 12:00:00,473519.685250862,4217009.116981904,2151389.399496145,4641638.942817516,2.7490788363248583E7,3441856.844026871,2914189.9211678063,376238.41110492684,509643.79123970063,1.1632663742425764E7,7412796.351395893,925162.5214066501,2445198.651127431,744159.577016795,9746177.648686275,5337758.643785784,2101600.9299109518,3433769.9624706884,4021758.580053279,5295444.84856387,4525985.482891036,923314.7692389206,8122225.2472937675,4004067.2156279697,4657402.326215501,2262301.236548653,653318.4677784592,6416104.6925417185,459602.714772278,1274278.7198297603,831897.5635954327,7291910.586608653,1428938.673992643,1728078.3491541927,1.4940231962083835E7,9258555.258709747,3139316.771651119,2982265.284462583,1.0332981489427326E7,587108.7156489451,3450314.234277171,474691.0136877568,4733849.095814319,1.6735776862564828E7,1668879.595108684,5835792.630430138,308897.61374072207,4577981.385806828,4634237.781451722,1232991.6861710346,191783.3864141999
125,2012-05-05 12:00:00,473726.5854888364,4216536.671400072,2151430.187013663,4638703.649165209,2.749226530000586E7,3442217.7372558494,2913978.124284434,378115.1434358337,509647.7054055053,1.164143988003243E7,7407420.881110759,925800.4123602642,2445148.8220042964,744913.2166364946,9747832.662896734,5337309.967474863,2101644.1039118683,3433645.7267344566,4021234.2229526327,5294991.829491915,4525358.215531899,923459.1233886249,8122046.989698993,4003985.033758247,4657027.232623155,2262339.1235009306,653539.6733761003,6416487.758567414,459693.3610664323,1274498.1176690096,832274.3401797921,7290499.915373245,1429087.082464766,1726313.3011287462,1.494154770355874E7,9258428.277560115,3138870.4720696053,2981690.557063247,1.0332088876053574E7,588009.4793757343,3450110.2451266455,474859.4452829532,4733519.423561214,1.673683332162077E7,1669818.8872840402,5835496.061262715,309184.9822863241,4578764.929873968,4633846.850538424,1233058.8466468463,192133.43074381002
126,2012-05-06 12:00:00,473931.2419027148,4216060.2092813095,2151466.4589839866,4635778.3167290315,2.749344064932926E7,3442571.3863441083,2913766.176555165,379951.0195758582,509651.34046880144,1.1649933634159485E7,7402070.670459107,926429.6416805229,2445098.1786790276,745651.8849669183,9749473.992481591,5336861.018062134,2101685.27037492,3433521.011855925,4020706.1029799967,5294539.211732138,4524732.127818351,923602.5188056191,8121867.804841714,4003902.145608017,4656651.189215484,2262375.183028402,653754.4679167329,6416866.969564619,459783.25427240785,1274715.458794092,832649.3726226483,7289092.785238582,1429227.8088046256,1724568.9404325145,1.4942855202281056E7,9258300.083751502,3138420.504987999,2981106.9844540306,1.0331196816521397E7,588906.079685823,3449905.096602818,475026.4954347201,4733188.794225882,1.673780477642026E7,1670746.0128916772,5835199.048878047,309471.2743303577,4579538.83213836,4633455.580292745,1233125.365810265,192475.03496496007
127,2012-05-07 12:00:00,474133.810426729,4215580.354473666,2151498.970298073,4632864.287375339,2.7494369411259625E7,3442918.484106633,2913554.146986145,381747.027537934,509654.7340850198,1.165818060837348E7,7396747.288508508,927050.5254740898,2445046.8447255334,746377.0541567546,9751102.59763035,5336411.920099366,2101724.7108719307,3433395.9043887714,4020175.0082218293,5294087.157480392,4524107.31272757,923745.0427591327,8121687.9461538,4003818.7486994434,4656274.5366134215,2262409.673155569,653963.4411187377,6417242.729015943,459872.4706763344,1274930.9462378724,833022.7834217214,7287689.324174366,1429362.1539853066,1722846.4633497826,1.4944155192463892E7,9258170.938575655,3137967.6293715914,2980516.3859412586,1.0330305578385556E7,589798.6753864851,3449698.9788141823,475192.3052813401,4732857.486623749,1.6738706125789315E7,1671661.8263069908,5834901.815322018,309756.5785923719,4580303.944862677,4633064.111935302,1233191.3297293063,192809.01626968375
128,2012-05-08 12:00:00,474334.4277242119,4215097.645272016,2151528.352874896,4629962.667334217,2.749509660604705E7,3443259.637738839,2913342.0951731536,383504.1164035461,509657.9190911617,1.1666211347405918E7,7391452.063356774,927663.3498992628,2444994.9267083006,747090.0542927159,9752719.299019419,5335962.779809422,2101762.669554898,3433270.4789866707,4019641.5923828837,5293635.806243031,4523483.84913124,923886.7736576189,8121507.629366756,4003735.0120458137,4655897.56693206,2262442.817475685,654167.1295288106,6417615.386092089,459961.0776476628,1275144.7605367,833394.6806739718,7286289.639256276,1429491.1948418347,1721146.787339663,1.4945448306308767E7,9258041.065631572,3137512.4725141646,2979920.281534196,1.0329415390345043E7,590687.4074553389,3449492.057379096,475356.9998714007,4732525.742339839,1.6739549610833429E7,1672567.089376774,5834604.551491036,310040.97230487183,4581061.030861968,4632672.566000521,1233256.813201156,193136.11492614204
129,2012-05-09 12:00:00,474533.2137483777,4214612.545993259,2151555.135038526,4627074.364894073,2.7495659089694895E7,3443595.3801757772,2913130.0727412384,385223.2003984767,509660.9240761357,1.1674052052241402E7,7386186.115819975,928268.3749776087,2444942.516562862,747792.0843816272,9754324.80163691,5335513.688037446,2101799.357680855,3433144.8001402365,4019106.397461258,5293185.278676578,4522861.8044030415,924027.7819386735,8121327.03915645,4003651.0811744584,4655520.53095718,2262474.8093670937,654366.0210640508,6417985.244092279,460049.13470269047,1275357.062127541,833765.1597953158,7284893.820832282,1429615.822202413,1719470.5989814412,1.4946735090480266E7,9257910.657239974,3137055.5527959256,2979319.939103676,1.0328526448916893E7,591572.4011319767,3449284.4766295063,475520.6899915568,4732193.771128987,1.6740345293589616E7,1673462.4807175335,5834307.422274704,310324.5226934497,4581810.772089842,4632281.045634072,1233321.8811610497,193457.00090376358
130,2012-05-10 12:00:00,474730.27362259745,4214125.4567017155,2151579.757802055,4624200.119805922,2.7496087029715028E7,3443926.1769620883,2912918.124124245,386905.1611829609,509663.77388666046,1.1681725187899904E7,7380950.383182938,928865.8366492725,2444889.6934348717,748484.222740436,9755919.708580853,5335064.722100274,2101834.9576025945,3433018.9233548273,4018569.872183814,5292735.677997247,4522241.235244104,924168.1307221566,8121146.332192973,4003567.0800839406,4655143.64269445,2262505.81563355,654560.5589864266,6418352.564949433,460136.69435476395,1275567.9932150433,834134.3047880002,7283501.943580501,1429736.7723490417,1717818.391432014,1.494801601467432E7,9257779.877414346,3136597.2981716567,2978716.413927989,1.0327638921293532E7,592453.7674441695,3449076.362000829,475683.47370232246,4731861.754086719,1.674110144199475E7,1674348.60302875,5834010.568864756,310607.2881790251,4582553.775604543,4631889.638676271,1233386.5898749407,193772.27991063579
131,2012-05-11 12:00:00,474925.69959365926,4213636.721973801,2151602.588939115,4621340.531006095,2.749640512157804E7,3444252.435189369,2912706.287631305,388550.85086556326,509666.4900850702,1.1689250014278686E7,7375745.644632318,929455.949771576,2444836.525463691,749167.4372422664,9757504.537904007,5334615.947911848,2101869.6264515757,3432892.896441636,4018032.387927073,5292287.092772033,4521622.189538428,924307.8765474706,8120965.641861062,4003483.1148417797,4654767.084791114,2262535.97992036,654751.1457199474,6418717.575431549,460223.8029477449,1275777.679745232,834502.1896081052,7282114.069413957,1429854.653615292,1716190.4987139807,1.49492914836188E7,9257648.866476426,3136138.0619092747,2978110.5833011367,1.032675295014532E7,593331.6048952593,3448867.82250318,475845.4377849526,4731529.847718106,1.6741824852208829E7,1675225.9911840367,5833714.11249269,310889.3195177914,4583290.581145561,4631498.420046805,1233450.9880467688,194082.49903079704
132,2012-05-12 12:00:00,475119.5725445824,4213146.63831782,2151623.9347642693,4618496.078517853,2.749663357863381E7,3444574.5096440203,2912494.5961166234,390161.0939386805,509669.09135426144,1.1696643038387433E7,7370572.540345092,930038.9100570849,2444783.0712064956,749842.5949182925,9759079.733424,5334167.421434118,2101903.4993651253,3432766.7604583893,4017494.2516858242,5291839.598292018,4521004.707175551,924447.0699589476,8120785.080862726,4003399.27538978,4654391.012317323,2262565.425665995,654938.1462573642,6419080.4709874,460310.50134386367,1275986.2330260011,834868.8792384182,7280730.248598526,1429969.9682911166,1714587.1227264367,1.4950561844352005E7,9257517.74363784,3135678.13539385,2977503.175355265,1.0325868656181024E7,594206.0007830797,3448658.9526588754,476006.6589797639,4731198.186646874,1.6742521108935168E7,1676095.1189375236,5833418.1564967325,311170.66074860434,4584021.667023834,4631107.453383999,1233515.1177653428,194388.1518836384
133,2012-05-13 12:00:00,475311.96348655055,4212655.460779257,2151644.050206292,4615667.143383725,2.7496788946946617E7,3444892.709782316,2912283.0777741196,391736.68952062604,509671.5938604775,1.1703918407376297E7,7365431.590696275,930614.896434456,2444729.3809761265,750510.4711611969,9760645.676718371,5333719.190215899,2101936.6924011,3432640.550672436,4016955.717148664,5291393.258620835,4520388.821384063,924585.7561161892,8120604.7445988245,4003315.6381430156,4654015.556843531,2262594.2587988405,655121.8913873998,6419441.4203372905,460396.82557644293,1276193.7513460554,835234.4307729277,7279350.521802852,1430083.1310165818,1713008.3572921539,1.4951827395022659E7,9257386.610346721,3135217.75894082,2976894.7938652607,1.0324986141633395E7,595077.0325524025,3448449.834405033,476167.20513184427,4730866.886689182,1.6743194802620945E7,1676956.405768413,5833122.789061514,311451.35007006925,4584747.456642592,4630716.792777429,1233579.0153668737,194689.68341707077
134,2012-05-14 12:00:00,475502.9347567272,4212163.408560709,2151663.1472169603,4612854.023561785,2.7496884769053657E7,3445207.304913247,2912071.7566873403,393278.41293326375,509674.01157301,1.1711088243871573E7,7360323.211302722,931184.072746337,2444675.4979336075,751171.7582653337,9762202.695412587,5333271.2945091035,2101969.30507726,3432514.2972978693,4016416.9937360883,5290948.127798999,4519774.559456023,924723.9753019561,8120424.713278511,4003232.267520985,4653640.829464018,2262622.570064047,655302.6806103935,6419800.568617952,460482.8073999471,1276400.3213452916,835598.8943015736,7277974.921105918,1430194.4839147145,1711454.207241832,1.4953088390802339E7,9257255.552407673,3134757.130608183,2976285.9388195756,1.032410549240042E7,595944.7688966742,3448240.5386343603,476327.13618338556,4730536.047073677,1.6743849705474267E7,1677810.2227011963,5832828.084951043,311731.42058029707,4585468.3238593545,4630326.484031853,1233642.7121764673,194987.49430076644
135,2012-05-15 12:00:00,475692.54115750606,4211670.669980054,2151681.4019054705,4610056.948046862,2.7496932129732005E7,3445518.529595434,2911860.6534229633,394787.01738261216,509676.35654822964,1.1718162936301464E7,7355247.727523125,931746.5896026288,2444621.459090763,751827.0734510302,9763751.071763009,5332823.768386334,2102001.4226298872,3432388.0262146485,4015878.2542566783,5290504.251355979,4519161.943711374,924861.7634256822,8120245.054354573,4003149.217835325,4653266.923844647,2262650.4371098382,655480.7848741518,6420158.040794941,460568.4748002827,1276606.019332945,835962.3137664552,7276603.471456422,1430304.3092367023,1709924.6050829412,1.4954345050360333E7,9257124.64241913,3134296.4135962976,2975677.0239227084,1.0323226780587902E7,596809.2708333634,3448031.1266548587,476486.5050801158,4730205.752763073,1.674448891791451E7,1678656.8979543592,5832534.1075268965,312010.90094981954,4586184.598468965,4629936.565929075,1233706.235174017,195281.94498893406
136,2012-05-16 12:00:00,475880.8308936837,4211177.406703001,2151698.9604807873,4607276.088214864,2.7496940100961242E7,3445826.5878458014,2911649.78546912,396263.2352219567,509678.6391788916,1.172515138683592E7,7350205.386152983,932302.5858039632,2444567.296141557,752476.9662447677,9765291.048913907,5332376.640587473,2102033.1179719893,3432261.7595379557,4015339.6411652486,5290061.6673079925,4518550.992095927,924999.1524544712,8120065.824178322,4003066.5345278974,4652893.918575868,2262677.926283797,655656.4490630721,6420513.944163608,460653.8524307968,1276810.9124228647,836324.727677719,7275236.191513628,1430412.8397599333,1708419.4243122216,1.4955597560528195E7,9256993.94145396,3133835.7422888963,2975068.3910729922,1.0322350066227699E7,597670.592602222,3447821.6513973563,476645.3585624004,4729876.076223869,1.6745114987584421E7,1679496.7218047213,5832240.910145027,312289.8159944237,4586896.570846539,4629547.071188157,1233769.607568015,195573.35944249507
137,2012-05-17 12:00:00,476067.8464412563,4210683.75745234,2151715.944263898,4604511.567728363,2.7496916107480764E7,3446131.657281325,2911439.167678742,397707.77922476805,509680.86841408705,1.1732061225411879E7,7345196.366360356,932852.1897894708,2444513.036211901,753121.9253139668,9766822.83705778,5331929.935332505,2102064.453415668,3432135.5161547824,4014801.27183217,5289620.407277477,4517941.718881265,925136.1708265087,8119887.069758811,4002984.255546298,4652521.879435995,2262705.094221652,655829.8943174174,6420868.370889984,460738.9620104341,1277015.059597307,836686.169785973,7273873.094692635,1430520.2674457438,1706938.490883527,1.4956846081069194E7,9256863.500838425,3133375.2273048484,2974460.3225831264,1.0321475399137203E7,598528.7825131598,3447612.1585308793,476803.7378812467,4729547.079176658,1.6745730008148484E7,1680329.9511549578,5831948.5376461325,312568.187189416,4587604.496466196,4629158.027385256,1233832.8493053052,195862.0285566241
138,2012-05-18 12:00:00,476253.6252739619,4210189.841181161,2151732.453855451,4601763.470540308,2.749686622505045E7,3446433.89245105,2911228.812611809,399121.34359038057,509683.05195155385,1.1738898992605867E7,7340220.788687339,933395.5207959655,2444458.7024877653,753762.3847054335,9768346.618105277,5331483.672956721,2102095.4821592993,3432009.3121588016,4014263.242856906,5289180.497291379,4517334.135139416,925272.8438109803,8119708.830032649,4002902.4123152345,4652150.861186384,2262731.9892120394,656001.3201508307,6421221.399961517,460823.8226670598,1277218.512631927,837046.6696532477,7272514.189835533,1430626.7505571942,1705481.5924136483,1.4958090748284182E7,9256733.363453228,3132914.9596290938,2973853.0512735653,1.032060282026131E7,599383.8836653357,3447402.68739839,476961.67942619254,4729218.813979762,1.6746335699763533E7,1681156.813490652,5831657.027452713,312846.0331098686,4588308.599787646,4628769.457675008,1233895.9775106462,196148.2132959332
139,2012-05-19 12:00:00,476438.20052454784,4209695.759839748,2151748.5726353936,4599031.847795271,2.7496795425326716E7,3446733.427991212,2911018.7308661174,400504.60492173367,509685.1964063571,1.1745670297122065E7,7335278.723286962,933932.689982567,2444404.3147743675,754398.7295606253,9769862.55011432,5331037.870502087,2102126.2495847517,3431883.1612500646,4013725.633683494,5288741.958610878,4516728.249251564,925409.1938457182,8119531.137136626,4002821.030740483,4651780.9092414575,2262758.652391494,656170.9064124863,6421573.099079319,460908.4512475314,1277421.3169466013,837406.2531781661,7271159.481963025,1430732.4195700116,1704048.486029603,1.4959331678523576E7,9256603.565032648,3132455.0140565136,2973246.7689442807,1.031973236303348E7,600235.9346102077,3447193.271865566,477119.2152897904,4728891.3249454135,1.6746933475761624E7,1681977.5105128738,5831366.410670458,313123.3698219186,4589009.077918047,4628381.381460955,1233959.006873946,196432.1475699498
140,2012-05-20 12:00:00,476621.60154392576,4209201.600745798,2151764.369669035,4596316.7234313795,2.749670777578705E7,3447030.381216027,2910808.93134051,401858.2230290357,509687.30745783733,1.1752379950385498E7,7330370.1967995195,934463.8013554425,2444349.8899677927,755031.3012988451,9771370.770745033,5330592.542189867,2102156.79437366,3431757.0750641897,4013188.509564094,5288304.808355375,4516124.067275202,925545.2408341106,8119354.017366711,4002740.131955664,4651412.061017828,2262785.1187686655,656338.8150806699,6421923.526158484,460992.8625867272,1277623.5123488884,837764.9430461786,7269808.972795076,1430837.3820321562,1702638.904692682,1.496056897093359E7,9256474.135154895,3131995.4520122344,2972641.6333663156,1.03188640544042E7,601084.9699189826,3446983.94103953,477276.37376404204,4728564.649406305,1.6747524497063965E7,1682792.2212933262,5831076.712934413,313400.2112188249,4589706.103787488,4627993.814932845,1234021.9499840776,196714.04085741326
