iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,565142.5453252614,4434777.294887391,2607326.927306417,5050523.961286209,3.1958682349769883E7,4020622.2725244523,3325137.208500342,492343.98965558707,665121.7192133248,1.4219798409236403E7,7973546.401678349,1068787.4947838867,2868812.0892734923,1087527.6346486043,1.166173052430219E7,5964741.646777447,2612607.5262599424,3978672.1886612903,4391983.424515752,6001997.056915764,5087075.08796989,1068578.41333198,9495693.535267387,4663659.868522786,5355771.656594232,2784017.5070432145,759788.6040525998,7609163.159302996,570447.2540748897,1566605.343937259,1073404.492011323,8181789.905044621,1764523.3070662383,1912726.654748019,1.773007131562621E7,1.0697386118182067E7,3431355.8054970163,3359742.1752278893,1.176021075412311E7,898997.4099588293,3922061.8762244503,612081.901625202,5383396.914849662,1.9597645284307394E7,2082123.916384846,6747791.649798895,527159.1492544292,5674701.049923189,5245815.046363285,1737757.6727803585,414555.1779377633
113,2012-04-23 12:00:00,565291.0416596436,4434577.109702183,2607239.2615768244,5049196.2494653035,3.195856842075419E7,4020871.191516969,3324976.48765945,493347.61830352055,665122.8934010249,1.4224426375774687E7,7971730.622915977,1069598.164254211,2868728.7226658785,1087803.9453504728,1.1661941050481634E7,5964482.527411376,2612577.0036441437,3978535.2790601444,4391735.609504007,6001938.642670113,5086817.000052489,1068745.8417966955,9495347.652683701,4663524.896257103,5355511.011104168,2783955.026897739,759979.7350903482,7609078.311822458,570496.2057956784,1566689.7650488103,1073603.5765149696,8181036.4893467575,1764403.3736709359,1912232.2469650083,1.7730520808513027E7,1.0697387431979401E7,3431109.640840991,3359331.2443870963,1.1759768680822574E7,899299.9038280335,3921910.3771553207,612197.015713984,5383335.305629359,1.959784845618154E7,2082264.8642030302,6747556.841177,527230.5880532548,5674254.299877357,5245551.88732033,1737748.558411398,414622.4946381087
114,2012-04-24 12:00:00,565438.7340434323,4434377.158825248,2607151.7181590754,5047877.409267093,3.1958452635560825E7,4021118.918566392,3324816.0970547996,494329.94314016134,665124.0568695966,1.4229021814014683E7,7969928.62340453,1070399.9137672689,2868645.4644473027,1088079.5945388777,1.166215187992292E7,5964223.844361498,2612546.51152574,3978398.554051455,4391488.228503402,6001880.833585038,5086559.930584376,1068912.9738240012,9495003.285259917,4663391.111693468,5355251.56969671,2783892.6218968066,760170.2797726381,7608994.381892338,570545.0865021246,1566774.0838721734,1073802.2517454454,8180285.904319942,1764283.761735312,1911746.7119216723,1.773097019818861E7,1.0697389307342874E7,3430863.9104338936,3358921.750007367,1.1759328302544745E7,899601.4291218634,3921759.1303804396,612311.9655090041,5383274.204414701,1.959805067755457E7,2082405.2042301043,6747323.224750851,527301.9273766596,5673809.70462127,5245289.255111051,1737739.4535627381,414689.6779741174
115,2012-04-25 12:00:00,565585.6323848432,4434177.444600717,2607064.3034278117,5046567.390880087,3.195833618608135E7,4021365.472111253,3324656.036449952,495291.42693356564,665125.2119004163,1.423358682298363E7,7968140.355843756,1071192.8824760746,2868562.3156034946,1088354.6104575158,1.1662363033310508E7,5963965.598135227,2612516.051019992,3978262.0136619755,4391241.292643318,6001823.630983403,5086303.877170935,1069079.82827575,9494660.430692025,4663258.510620542,5354993.331949326,2783830.292505603,760360.2766501221,7608911.372095014,570593.9007155772,1566858.3046055974,1074000.5252901334,8179538.139597034,1764164.486419925,1911269.9287744337,1.773141950000392E7,1.06973917482243E7,3430618.61660203,3358513.699230914,1.175888961798358E7,899901.9934124633,3921608.1374820205,612426.7613632248,5383213.614585805,1.959825246188193E7,2082544.948715327,6747090.799313907,527373.169734294,5673367.256494835,5245027.150143051,1737730.359156787,414756.73873808695
116,2012-04-26 12:00:00,565731.7453041372,4433977.968670609,2606977.0219736765,5045266.141477459,3.1958219953327432E7,4021610.8662447026,3324496.305242731,496232.52050176816,665126.3603054724,1.4238123089149896E7,7966365.760021343,1071977.2000115572,2868479.276722143,1088629.0162305199,1.1662574521298314E7,5963707.788532462,2612485.6229257127,3978125.6576498915,4390994.80971634,6001767.034239167,5086048.836379077,1069246.4211613243,9494319.084427832,4663127.086898186,5354736.295424188,2783768.038954396,760549.7580804789,7608829.281754898,570642.652037071,1566942.4304185472,1074198.4033231803,8178793.183538831,1764045.5586179532,1910801.7697801928,1.773186872218637E7,1.0697394755652253E7,3430373.760630753,3358107.0956608397,1.1758452623279369E7,900201.6031540561,3921457.3993615387,612541.4115538445,5383153.537415676,1.9598454186468683E7,2082684.1071305699,6746859.561637916,527444.3170860264,5672926.946327102,5244765.5720364535,1737721.2758810844,414823.68578516063
117,2012-04-27 12:00:00,565877.0803791715,4433778.732112423,2606889.877037981,5043973.606026423,3.1958104585953742E7,4021855.1116825384,3324336.9025504896,497153.6634339844,665127.5035223373,1.4242631970900806E7,7964604.765579984,1072752.9880051168,2868396.3480863455,1088902.8307851776,1.1662786346986134E7,5963450.414817453,2612455.2277951315,3977989.485569779,4390748.784996791,6001711.041217923,5085794.80398547,1069412.7660560554,9493979.240220249,4662996.8329239795,5354480.456158818,2783705.8612932004,760738.7512101257,7608748.107714706,570691.3433274047,1567026.4636646924,1074395.890869077,8178051.023557395,1763926.9860039179,1910342.102593991,1.7732317867457815E7,1.0697398328414643E7,3430129.343015832,3357701.9402219835,1.1758017312617214E7,900500.2639087357,3921306.916391531,612655.92269049,5383093.972553399,1.959865612679265E7,2082822.6867674626,6746629.506958203,527515.3709555188,5672488.763800513,5244504.519815289,1737712.2042397738,414890.52637478954
118,2012-04-28 12:00:00,566021.6443450713,4433579.7355507305,2606802.87084306,5042689.727915835,3.1957990558978744E7,4022098.2165274615,3324177.827277089,498055.2846946105,665128.6426903117,1.424711456581909E7,7962857.2942385785,1073520.3613532665,2868313.5297467806,1089176.069613081,1.1662998507809332E7,5963193.475851145,2612424.8659887547,3977853.496822909,4390503.221861771,6001655.648624985,5085541.775171017,1069578.8744601542,9493640.890554247,4662867.73999745,5354225.809044498,2783643.759434346,760927.2788041632,7608667.844936732,570739.9768522774,1567110.4060520798,1074592.992018271,8177311.646368057,1763808.773827657,1909890.7920078016,1.773276693430571E7,1.0697402463590978E7,3429885.363656143,3357298.231818343,1.1757583678695934E7,900797.9805281813,3921156.688534488,612770.3000442159,5383034.918401395,1.9598858482201748E7,2082960.693212044,6746400.629350761,527586.3325208516,5672052.697737062,5244243.992054847,1737703.144594018,414957.2664530775
119,2012-04-29 12:00:00,566165.4432563102,4433380.979247597,2606716.004843062,5041414.449441442,3.1957878217698265E7,4022340.186870941,3324019.0781653714,498937.80313394003,665129.7787113724,1.4251571764237417E7,7961123.261573622,1074279.4292661222,2868230.8215773986,1089448.745396807,1.1663210996979918E7,5962936.97019294,2612394.537718384,3977717.690696138,4390258.122261866,6001600.852279762,5085289.744672782,1069744.7561062302,9493304.026975822,4662739.798603797,5353972.348117667,2783581.733185558,761115.3599473065,7608588.486968091,570788.5543992006,1567194.2587789067,1074789.710103274,8176575.038185194,1763690.9255148985,1909447.7012621209,1.7733215917979896E7,1.069740715696669E7,3429641.822001157,3356895.967834448,1.1757151713094538E7,901094.7572995634,3921006.7154359543,612884.5478124359,5382976.372409704,1.9599061395153403E7,2083098.1307211106,6746172.922024712,527657.2026867414,5671618.736322435,5243983.9869949715,1737694.0971937007,415023.9108859903
120,2012-04-30 12:00:00,566308.4826181412,4433182.463175827,2606629.2799141984,5040147.712180667,3.1957767810528673E7,4022581.027266763,3323860.653838275,499801.62792499433,665130.9122988811,1.4256004291853676E7,7959402.578447758,1075030.2961355548,2868148.2233184134,1089720.8685250697,1.1663423804586135E7,5962680.896178991,2612364.243080824,3977582.066391976,4390013.487077681,6001546.647331937,5085038.70690264,1069910.4192225018,9492968.64034557,4662612.998634901,5353720.06678433,2783519.782275648,761303.0106353235,7608510.026300914,570837.0773716528,1567278.0226417722,1074986.0478423722,8175841.184874357,1763573.443121271,1909012.693032302,1.7733664811273865E7,1.069741240335562E7,3429398.717163773,3356495.1445174515,1.1756721406558651E7,901390.5980625257,3920856.9964975114,612998.669332105,5382918.3313056715,1.959926496562062E7,2083235.0025202406,6745946.37754917,527727.9821420374,5671186.867281496,5243724.502627226,1737685.06220227,415090.46365180326
121,2012-05-01 12:00:00,566450.7674930173,4432984.187078257,2606542.696498938,5038889.457281272,3.195765951357116E7,4022820.7411028254,3323702.5528309774,500647.1589416106,665132.0440164558,1.4260412743627613E7,7957695.152154353,1075773.06225299,2868065.734609469,1089992.447515533,1.166363691843098E7,5962425.251982352,2612333.9820842654,3977446.623051807,4389769.316389689,6001493.028431444,5084788.656039728,1070075.8707578483,9492634.721033901,4662487.329561138,5353468.957992636,2783457.9063744284,761490.2442736155,7608432.4546509655,570885.5468648782,1567361.698121884,1075182.0074567625,8175110.072070142,1763456.327675287,1908585.6301670412,1.773411360513608E7,1.069741819685066E7,3429156.048006541,3356095.7572680013,1.175629274922389E7,901685.5063027946,3920707.530933984,613112.6672511233,5382860.791273075,1.9599469261879005E7,2083371.3110393023,6745720.988028922,527798.671405447,5670757.07801535,5243465.536761866,1737676.039716192,415156.9279997656
122,2012-05-02 12:00:00,566592.3025866691,4432786.150515739,2606456.2547152187,5037639.62568331,3.195755344898528E7,4023059.330892666,3323544.7736160066,501474.78708989435,665133.1743089495,1.4264797610732354E7,7956000.887334096,1076507.8244022497,2867983.355015222,1090263.4893613788,1.1663850324671678E7,5962170.035659208,2612303.7546689203,3977311.3597738063,4389525.609682335,6001439.989862,5084539.586102399,1070241.116574062,9492302.25907127,4662362.780564852,5353219.014365545,2783396.105108142,761677.0720971497,7608355.763173152,570933.963726897,1567445.2854536548,1075377.5907659547,8174381.685267445,1763339.5794373208,1908166.376238524,1.7734562289147954E7,1.069742453101841E7,3428913.813207502,3355697.8008615067,1.1755865730789939E7,901979.485226975,3920558.3178183082,613226.5436660567,5382803.748091843,1.959967432858453E7,2083507.0580983034,6745496.745240408,527869.2708618678,5670329.355708262,5243207.0870793015,1737667.029780173,415223.30658080836
123,2012-05-03 12:00:00,566733.0923176365,4432588.352905921,2606369.95443911,5036398.1582892295,3.195744969873216E7,4023296.798503573,3323387.31462282,502284.8946024958,665134.303527109,1.4269159301975256E7,7954319.686708242,1077234.6763486634,2867901.08404507,1090533.9998150151,1.166406400830697E7,5961915.245184337,2612273.560723143,3977176.2756267516,4389282.365998308,6001387.525645789,5084291.491004084,1070406.161609936,9491971.2442636,4662239.340643815,5352970.22830265,2783334.37807139,761863.503523837,7608279.942628038,570982.3286076018,1567528.784679229,1075572.7992653993,8173656.009891876,1763223.198095047,1907754.7959494183,1.7735010851896904E7,1.0697431399050156E7,3428672.0113104014,3355301.26961629,1.1755440340655953E7,902272.5378222119,3920409.3561167167,613340.3002327129,5382747.197246944,1.9599880192822367E7,2083642.2450537742,6745273.640736784,527939.7807912282,5669903.687410852,5242949.151169585,1737658.0323990579,415289.60155513865
124,2012-05-04 12:00:00,566873.1408733723,4432390.793554583,2606283.7953673345,5035164.996093876,3.1957348314854693E7,4023533.1453347653,3323230.17425304,503077.85530320136,665135.4319471788,1.4273498160816554E7,7952651.45166464,1077953.7092422768,2867818.921168352,1090803.9836200702,1.1664277953548208E7,5961660.878478305,2612243.400096017,3977041.3696606494,4389039.584055083,6001335.6296254285,5084044.364596588,1070571.0100211976,9491641.666280868,4662116.998691289,5352722.59205824,2783272.7248363486,762049.5464516536,7608204.983510434,571030.6419982595,1567612.195691785,1075767.634189611,8172933.031353984,1763107.1829108594,1907350.755431292,1.7735459281267174E7,1.0697438793878807E7,3428430.640762955,3354906.157521268,1.1755016568025684E7,902564.6669037057,3920260.644716336,613453.9382548701,5382691.134013213,1.9600086868636493E7,2083776.8729138842,6745051.665928997,528010.2013913606,5669480.060104701,5242691.726562696,1737649.047547127,415355.8146807471
125,2012-05-05 12:00:00,567012.4522554546,4432193.471680928,2606197.7770645213,5033940.080283422,3.195724932716712E7,4023768.372456229,3323073.350892288,503854.0348476887,665136.5597864706,1.4277814478885153E7,7950996.082725443,1078665.011950014,2867736.8658260517,1091073.4447008984,1.1664492144101577E7,5961406.93342828,2612213.2726071654,3976906.6409148965,4388797.262332872,6001284.295527979,5083798.200703525,1070735.6652997516,9491313.51472491,4661995.743557804,5352476.0978010185,2783211.1449598726,762235.2075082519,7608130.8761485135,571078.9042632898,1567695.5182698907,1075962.096563459,8172212.735090822,1762991.5328330116,1906954.1224606938,1.7735907564666055E7,1.0697446708269304E7,3428189.6999459653,3354512.458332796,1.1754594401988922E7,902855.8751524951,3920112.1824468183,613567.4587554282,5382635.553521365,1.9600294360421374E7,2083910.942428797,6744830.812148201,528080.5327961268,5669058.460752354,5242434.810751715,1737640.0751753522,415421.9473861679
126,2012-05-06 12:00:00,567151.030315979,4431996.386437969,2606111.8989989,5032723.352310286,3.195715274900679E7,4024002.4807166387,3322916.8429193436,504613.7909450498,665137.6872157155,1.4282108506708387E7,7949353.479919833,1079368.6713291944,2867654.917439805,1091342.3863172357,1.1664706563382411E7,5961153.407903927,2612183.178054398,3976772.0884245313,4388555.399140971,6001233.517014825,5083552.993146073,1070900.1303752172,9490986.779181225,4661875.564098685,5352230.737659699,2783149.6379889646,762420.4922604881,7608057.610780114,571127.1156658286,1567778.752104727,1076156.1872438188,8171495.106597678,1762876.2465793628,1906564.7666129146,1.7736355689199556E7,1.0697455134888366E7,3427949.1871954454,3354120.1656480413,1.175417383158441E7,903146.1651454503,3919963.968097296,613680.862533431,5382580.450809293,1.9600502665461376E7,2084044.4541614535,6744611.07069369,528150.7750897674,5668638.876335895,5242178.401210534,1737631.115217058,415488.0008302585
127,2012-05-07 12:00:00,567288.8787868134,4431799.536928945,2606026.1605692324,5031514.753949491,3.195705858153603E7,4024235.470826979,3322760.6487132087,505357.4735636722,665138.8143688545,1.4286380462226653E7,7947723.543080454,1080064.7724527102,2867573.0754188146,1091610.8111903027,1.1664921194677522E7,5960900.299769522,2612153.1162196565,3976637.7112250086,4388313.992667749,6001183.287720427,5083308.735762706,1071064.4077013263,9490661.44925836,4661756.449210447,5351986.503757699,2783088.203464975,762605.4053901645,7607985.1776113035,571175.2763882872,1567861.8968216425,1076349.9069533753,8170780.131452132,1762761.3227004427,1906182.5593686148,1.773680364180839E7,1.0697464066358155E7,3427709.100819395,3353729.27296049,1.1753754845848285E7,903435.5393790425,3919816.00042965,613794.1502097405,5382525.8208618825,1.9600711775831714E7,2084177.4085428996,6744392.4328695815,528220.9283182529,5668221.293886554,5241922.49540735,1737622.1675923318,415553.97595128865
128,2012-05-08 12:00:00,567426.0013030845,4431602.922220522,2605940.561125123,5030314.227340707,3.1956966816959262E7,4024467.343425094,3322604.7666585366,506085.42512429523,665139.9413507921,1.429063053754752E7,7946106.172078636,1080753.398794415,2867491.3391651562,1091878.7216055454,1.1665136021267785E7,5960647.606893139,2612123.086873637,3976503.508355826,4388073.041018266,6001133.601282313,5083065.422424238,1071228.4993293928,9490337.514617728,4661638.387858522,5351743.388239437,2783026.8409268176,762789.9508413186,7607913.566861191,571223.3865488879,1567944.9519971893,1076543.2563080387,8170067.795332154,1762646.75962691,1905807.3741848697,1.7737251409372956E7,1.0697473495297413E7,3427469.439110494,3353339.7737018685,1.1753337433851184E7,903724.000288148,3919668.278188886,613907.3222635989,5382471.658641815,1.9600921679821074E7,2084309.8059154232,6744174.890012765,528290.992498253,5667805.700507315,5241667.0908149,1737613.2322114587,415619.87350723083
129,2012-05-09 12:00:00,567562.4014220076,4431406.541353385,2605855.0999823087,5029121.715019243,3.19568774409284E7,4024698.0991252917,3322449.1951497723,506797.9806824376,665141.0682435312,1.429485890430114E7,7944501.267010493,1081434.632381814,2867409.708077835,1092146.1194962787,1.1665351026520293E7,5960395.327153597,2612093.089779373,3976369.4788632663,4387832.542242556,6001084.451364179,5082823.047045206,1071392.4069707447,9490014.964996047,4661521.369098224,5351501.383290156,2782965.5499134217,762974.1319435727,7607842.7687960705,571271.4462149601,1568027.917172576,1076736.2358391704,8169358.084029552,1762532.5557052356,1905439.0865393942,1.7737698978794016E7,1.0697483414352875E7,3427230.200355679,3352951.66127373,1.1752921584726548E7,904011.5502608941,3919520.8001112323,614020.3790618825,5382417.959113358,1.9601132362995856E7,2084441.6465660878,6743958.433514079,528360.9676242184,5667392.0833900245,5241412.1849182,1737604.3089775932,415685.6941088141
130,2012-05-10 12:00:00,567698.0826379574,4431210.393350732,2605769.77643416,5027937.159938547,3.195679043434078E7,4024927.738556229,3322293.9325942895,507495.46810191753,665142.1951110243,1.4299065717884837E7,7942908.728343636,1082108.553921915,2867328.1815558793,1092413.0065117371,1.1665566193957223E7,5960143.458445664,2612063.124695009,3976235.6218024497,4387592.494356834,6001035.831673587,5082581.603592395,1071556.1320497473,9489693.790222036,4661405.3820904475,5351260.481150767,2782904.3299655966,763157.9515153571,7607772.773755273,571319.4554136305,1568110.791864268,1076928.8460115886,8168650.983459815,1762418.7092245044,1905077.5739546036,1.7738146337054405E7,1.069749381622309E7,3426991.3828433324,3352564.929071189,1.1752507287692003E7,904298.1916503549,3919373.56493044,614133.3208824941,5382364.717260633,1.960134380899585E7,2084572.9307527058,6743743.0548342215,528430.8536739653,5666980.429828227,5241157.775220353,1737595.3977888327,415751.43824663054
131,2012-05-11 12:00:00,567833.0483945126,4431014.47722505,2605684.5897603114,5026760.505486143,3.1956705774682503E7,4025156.262389638,3322138.9774147426,508178.208220809,665143.3220030065,1.4303251120825803E7,7941328.457032295,1082775.2429050761,2867246.7590006897,1092679.384072401,1.1665781507306876E7,5959891.9986839285,2612033.1913759457,3976101.936238858,4387352.89535938,6000987.735975397,5082341.08609115,1071719.675748806,9489373.98022872,4661290.416113267,5351020.674128851,2782843.1806274382,763341.4119502284,7607703.572170584,571367.4141404178,1568193.5755723263,1077121.0872381462,8167946.479669161,1762305.2184365182,1904722.7160065523,1.77385934712659E7,1.069750469367637E7,3426752.9848686643,3352179.570500685,1.175209453206539E7,904583.9267837418,3919226.5713826753,614246.1479330591,5382311.928101594,1.9601556000128694E7,2084703.6587238682,6743528.745515589,528500.6506130736,5666570.727226638,5240903.859246864,1737586.4985398278,415817.106313355
132,2012-05-12 12:00:00,567967.3020940616,4430818.791983531,2605599.539233127,5025591.695494553,3.195662343703153E7,4025383.671361884,3321984.328050805,508846.5150108889,665144.4489580211,1.4307415245443951E7,7939760.354607159,1083434.7776908425,2867165.4398178123,1092945.25341495,1.1665996950541073E7,5959640.945805646,2612003.289576486,3975968.421249446,4387113.74324238,6000940.15810188,5082101.488629947,1071883.039046541,9489055.52506232,4661176.46057034,5350781.954606705,2782782.101447383,763524.5152889979,7607635.154580676,571415.32236614,1568276.2677869513,1077312.9598915256,8167244.558839398,1762192.0815708472,1904374.3943225762,1.77390403687045E7,1.0697516039564155E7,3426515.004737701,3351795.5789932143,1.1751683307276597E7,904868.757969606,3919079.818210294,614358.8603658593,5382259.586698628,1.960176891781345E7,2084833.8307343044,6743315.497190948,528570.3583983468,5666162.963108018,5240650.434548811,1737577.6111230282,415882.69862195326
133,2012-05-13 12:00:00,568100.8471054477,4430623.336632353,2605514.6241225256,5024430.674248352,3.1956543394806057E7,4025609.9662899314,3321829.982960427,509500.69573140255,665145.5760058085,1.4311558215959555E7,7938204.323244948,1084087.2355790487,2867084.223418265,1093210.6156287668,1.1666212507902114E7,5959390.297772784,2611973.4190511047,3975835.075923435,4386875.036000739,6000893.0919602085,5081862.805363631,1072046.2227501515,9488738.414888514,4661063.504996839,5350544.31504712,2782721.0919789867,763707.2632799613,7607567.51164166,571463.1800424635,1568358.8679936035,1077504.4643137741,8166545.207291115,1762079.2968460738,1904032.4925705374,1.773948701683667E7,1.0697527846830843E7,3426277.440770219,3351412.9480141173,1.175127360287613E7,905152.6875034621,3918933.304164742,614471.4582897548,5382207.688166528,1.9601982542911183E7,2084963.447056578,6743103.301589668,528639.9769805286,5665757.125117994,5240397.498705135,1737568.7354296446,415948.21542059735
134,2012-05-14 12:00:00,568233.6867700377,4430428.1101800855,2605429.843699567,5023277.38648827,3.1956465620322283E7,4025835.148082948,3321675.940620724,510141.0510777991,665146.7031691892,1.4315680150160596E7,7936660.265821784,1084732.6928688872,2867003.109219524,1093475.4716855597,1.1666428163921745E7,5959140.052573469,2611943.579555409,3975701.899362861,4386636.771638582,6000846.531537902,5081625.030515602,1072209.2275228356,9488422.639996678,4660951.539063451,5350307.747997406,2782660.1517814957,763889.6574291554,7607500.634134641,571510.987106361,1568441.3756769954,1077695.6008240054,8165848.411485558,1761966.8624781657,1903696.896441865,1.773993340333855E7,1.0697540108520856E7,3426040.2913018805,3351031.6710702516,1.175086540854116E7,905435.7176721623,3918787.0280087627,614583.9417796958,5382156.2276783995,1.960219685597076E7,2085092.5079899107,6742892.150542051,528709.5063064316,5665353.20102831,5240145.049324247,1737559.8713503897,416013.6569048792
135,2012-05-15 12:00:00,568365.8244065262,4430233.111640354,2605345.197239107,5022131.77741304,3.1956390085209448E7,4026059.2177505125,3321522.1995285684,510767.87532595336,665147.8304655481,1.4319781160721097E7,7935128.085953608,1085371.2249081552,2866922.0966462395,1093739.822463388,1.1666643903434033E7,5958890.208222953,2611913.7708468754,3975568.8906829343,4386398.948174037,6000800.470906672,5081388.158379204,1072372.0539070126,9488108.190802563,4660840.552578889,5350072.246092085,2782599.280420251,764071.6990422643,7607434.512970944,571558.7434836894,1568523.7903241918,1077886.3697246127,8165154.158025515,1761854.7766866856,1903367.4936300558,1.774037951610969E7,1.0697552817783576E7,3425803.5546857486,3350651.7417151844,1.175045871407959E7,905717.850757281,3918640.9885180616,614696.3108843061,5382105.200469962,1.960241183741116E7,2085221.0138667547,6742682.035982205,528778.9463206022,5664951.178738833,5239893.084045117,1737551.018776047,416079.0232278091
136,2012-05-16 12:00:00,568497.2633147233,4430038.340033929,2605260.684021744,5020993.792679524,3.1956316760718055E7,4026282.1764081884,3321368.758200961,511381.4564722835,665148.9579080045,1.4323861356242863E7,7933607.688026253,1086002.906134492,2866841.18513075,1094003.6687661328,1.1666859711583573E7,5958640.762764231,2611883.992685398,3975436.0490122507,4386161.563642696,6000754.9042250225,5081152.183318485,1072534.702343976,9487795.057849785,4660730.535491247,5349837.802054548,2782538.4774669725,764253.3892595373,7607369.13919554,571606.4490920599,1568606.1114270021,1078076.7713062747,8164462.4336554175,1761743.0376993713,1903044.1738058873,1.7740825343282495E7,1.0697565967876637E7,3425567.229293342,3350273.15355288,1.1750053509432614E7,905999.0890377166,3918495.184482539,614808.5656319255,5382054.6018425925,1.9602627467656188E7,2085348.9650576077,6742472.949949785,528848.2969666179,5664551.046278617,5239641.600537957,1737542.177597905,416144.3145079977
137,2012-05-17 12:00:00,568628.006778531,4429843.794390344,2605176.3033352317,5019863.378401531,3.195624561794811E7,4026504.0252810447,3321215.615175226,511982.07637009444,665150.0855063329,1.4327920842078134E7,7932098.97721726,1086627.8101100933,2866760.374113436,1094267.0113392663,1.1667075573830156E7,5958391.714268376,2611854.244833699,3975303.3734928947,4385924.616100102,6000709.82573987,5080917.099768474,1072697.1731905171,9487483.231810385,4660621.477888466,5349604.408697935,2782477.742499939,764434.7290848641,7607304.503989081,571654.1038431383,1568688.3384838135,1078266.8058519822,8163773.2252608575,1761631.6437554876,1902726.8285902983,1.77412708732284E7,1.0697579552167946E7,3425331.3135153376,3349895.900240251,1.174964978467608E7,906279.4347916768,3918349.614707189,614920.7060354194,5382004.427165382,1.960284372723347E7,2085476.3619744524,6742264.88459087,528917.5581880948,5664152.791806212,5239390.5965046,1737533.3477080872,416209.53083634895
138,2012-05-18 12:00:00,568758.0580682674,4429649.473749136,2605092.054475494,5018740.481147654,3.195617662801753E7,4026724.7657056,3321062.769009069,512570.01086241123,665151.2132676876,1.4331959720978767E7,7930601.859511123,1087246.0095511125,2866679.663042954,1094529.8508826147,1.1667291475950727E7,5958143.060834663,2611824.5270576277,3975170.8632804533,4385688.103623493,6000665.229787408,5080682.902235095,1072859.4667329784,9487172.703484703,4660513.369998115,5349372.058925408,2782417.0751041016,764615.7194099654,7607240.59866886,571701.7076444865,1568770.4710009834,1078456.4736402698,8163086.519867652,1761520.5931082547,1902415.3515256494,1.7741716094561465E7,1.0697593564136714E7,3425095.8057620004,3349519.975488844,1.1749247530020965E7,906558.8902981754,3918204.27801273,615032.7320960044,5381954.671876435,1.9603060596846774E7,2085603.205073126,6742057.832158164,528986.7299294664,5663756.4036094155,5239140.069678642,1737524.5289997992,416274.67228153313
139,2012-05-19 12:00:00,568887.4204424708,4429455.377160777,2605007.9367473344,5017625.04793837,3.195610976218572E7,4026944.399130547,3320910.218280535,513145.5299115206,665152.3411971731,1.4335978093608093E7,7929116.24170931,1087857.576352743,2866599.051376376,1094792.188060676,1.1667507404039316E7,5957894.800590537,2611794.8391263764,3975038.517543966,4385452.024312981,6000621.110793393,5080449.585294801,1073021.5831991269,9486863.463800704,4660406.20218665,5349140.745729973,2782356.4748711325,764796.3610345066,7607177.414688953,571749.2604010341,1568852.5084938828,1078645.774947803,8162402.304640569,1761409.8840265803,1902109.6380459077,1.7742160996139992E7,1.0697607997373737E7,3424860.7044634162,3349145.373065879,1.1748846735813133E7,906837.4578381471,3918059.1732360274,615144.6438062872,5381905.3314835755,1.9603278057428263E7,2085729.4948548544,6741851.785010701,529055.8121365822,5663361.870104588,5238890.017825406,1737515.721367514,416339.7388944604
140,2012-05-20 12:00:00,569016.0971492885,4429261.503687376,2604923.9494649167,5016517.026242582,3.1956044991943672E7,4027162.927116541,3320757.961587883,513708.8977253986,665153.4692982928,1.4339976058944143E7,7927642.031436123,1088462.5816107849,2866518.5385792535,1095054.0235109553,1.16677233445054E7,5957646.931691456,2611765.1808126275,3974906.335465824,4385216.376292322,6000577.4632729655,5080217.14359398,1073183.5227681794,9486555.50381292,4660299.964958271,5348910.462193957,2782295.941399437,764976.6546828073,7607114.943639724,571796.7620162532,1568934.4504876642,1078834.7100514423,8161720.566881794,1761299.514796269,1901809.5854461621,1.7742605567066643E7,1.0697622845581114E7,3424626.0080695692,3348772.0867947973,1.1748447392532578E7,907115.1396952599,3917914.299230353,615256.4411526757,5381856.401564581,1.9603496090175778E7,2085855.2318671413,6741646.735613153,529124.8047571636,5662969.179835627,5238640.4387417715,1737506.9247071072,416404.7307119352
141,2012-05-21 12:00:00,569144.0914275345,4429067.852403167,2604840.0919520766,5015416.363973767,3.1955982289078977E7,4027380.3513352755,3320605.997549401,514260.37288117426,665154.597573301,1.4343953714596948E7,7926179.137141287,1089061.0956403576,2866438.1241256343,1095315.357850689,1.1667939284071134E7,5957399.452320645,2611735.551892652,3974774.3162416345,4384981.157709359,6000534.281830134,5079985.571848223,1073345.285579261,9486248.814701078,4660194.648953486,5348681.201488228,2782235.4742941274,765156.6010177131,7607053.177246849,571844.2123930918,1569016.296517813,1079023.2792298836,8161041.294029213,1761189.4837208393,1901515.0928517752,1.7743049796687372E7,1.0697638102571506E7,3424391.715050306,3348400.110555438,1.1748049490792247E7,907391.938156491,3917769.6548655163,615368.124117289,5381807.877767074,1.9603714676578887E7,2085980.4167041553,6741442.676534847,529193.7077411481,5662578.3214727,5238391.330255898,1737498.1389159542,416469.64775964065
