iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,7.621831556973816E-10,4.703813063830813E-9,3.3754143105983068E-9,8.086835942844606E-9,5.4280512298208416E-8,5.683481741692345E-9,2.566313993296849E-9,5.478817084803353E-10,4.567659573534737E-10,1.8223710717324488E-8,8.865167806484596E-9,1.4433212641954764E-9,2.323040803710658E-9,2.001083570474093E-9,1.009048292914837E-8,3.963574625758435E-9,2.963311476805276E-9,2.728199216934664E-9,6.381522261991616E-9,5.6996320215417145E-9,4.312864647074101E-9,4.5468596245278806E-10,6.069043763693063E-9,3.909060593369395E-9,5.27020500766692E-9,3.0320123958975445E-9,1.2468766183129111E-9,6.6253165035104194E-9,5.285809488285895E-10,1.754841225232759E-9,9.122125588970139E-10,7.804015905732132E-9,2.7755294169293204E-9,3.1975035125366605E-9,1.766743590489173E-8,7.4869805548667E-9,5.045084464273017E-9,5.45275706470145E-9,1.0269428855321524E-8,9.53443793406573E-10,3.4157466583101014E-9,6.23679075136045E-10,5.020187784295421E-9,3.164376193538985E-8,3.285102847495778E-9,5.6009235155846365E-9,4.935281772444141E-10,9.251137987264662E-9,3.7089674763796863E-9,1.1833245172425708E-9,6.523156996898867E-10
166,2012-06-15 12:00:00,5.805340036702371E-10,3.5814896735479755E-9,2.566750081354013E-9,6.1511915337503584E-9,4.1271396394963866E-8,4.326583688269324E-9,1.977625471013564E-9,4.185790807975294E-10,3.517008026575875E-10,1.387713610326642E-8,6.753208661378261E-9,1.1009350759965866E-9,1.7703633639781392E-9,1.5215115222795962E-9,7.700641786252446E-9,3.0322919353980138E-9,2.2538274048255718E-9,2.086105841182028E-9,4.85070408959754E-9,4.387671633075977E-9,3.3165276553233188E-9,3.4930951036835484E-10,4.644338175121291E-9,2.9790674756355243E-9,4.014235269440807E-9,2.3068499644576205E-9,9.475891441537465E-10,5.057101739336026E-9,4.023771120998893E-10,1.3351602872309374E-9,7.024041611177658E-10,6.0075962818058236E-9,2.1103545590189947E-9,2.4322955095550513E-9,1.3601071805999951E-8,5.746950961075926E-9,3.835247888711368E-9,4.145947268846497E-9,7.904991792927099E-9,7.338726275469389E-10,2.604716301817572E-9,4.747891131033132E-10,3.828776600065213E-9,2.4058831743183925E-8,2.5003691689754044E-9,4.280860557572215E-9,3.8013269470848953E-10,7.034992744421169E-9,2.830848237272836E-9,9.079623152077607E-10,4.962290069193906E-10
167,2012-06-16 12:00:00,4.421832332296349E-10,2.726997812449262E-9,1.9518564281363393E-9,4.67892202835628E-9,3.1380602794184855E-8,3.2936762308264516E-9,1.5238494862935121E-9,3.1980795758977035E-10,2.7078187599098863E-10,1.0567468776905839E-8,5.1444611718147316E-9,8.397625208203E-10,1.3491955065130324E-9,1.1568902483965964E-9,5.876812846495682E-9,2.3197861619921828E-9,1.7142445883578168E-9,1.5951057194635573E-9,3.687170694105529E-9,3.37745256654467E-9,2.550201833168992E-9,2.683505607658409E-10,3.5540204953899684E-9,2.2703801750421612E-9,3.0576262427908666E-9,1.7551512545908382E-9,7.201560174329916E-10,3.86007089949012E-9,3.0631599705767296E-10,1.0158719479856435E-9,5.408137805244811E-10,4.624339438675306E-9,1.6046211243864772E-9,1.8502285401277564E-9,1.0469814185577468E-8,4.411123367208508E-9,2.9155898242599565E-9,3.1523783587560523E-9,6.084490284447611E-9,5.648261342876401E-10,1.9862697372630807E-9,3.614546016881569E-10,2.92012204932074E-9,1.8292312564514792E-8,1.903107413960601E-9,3.271866472737237E-9,2.9276826941952607E-10,5.3498197668342425E-9,2.160640299880074E-9,6.966500389868148E-10,3.77497108003288E-10
168,2012-06-17 12:00:00,3.368085950477399E-10,2.0764109000933413E-9,1.4842940402771978E-9,3.5590846839740567E-9,2.3860541469665926E-8,2.5073899965714364E-9,1.1740981060724217E-9,2.4435524204619127E-10,2.084649044964217E-10,8.047299465024665E-9,3.9190077790969005E-9,6.405418700831948E-10,1.0282393324425778E-9,8.796622964825445E-10,4.484942163245454E-9,1.7746717087429777E-9,1.303868132011256E-9,1.2196512234422686E-9,2.8027842671419503E-9,2.5996369610829366E-9,1.960825853293787E-9,2.0615213714144204E-10,2.7196229041824236E-9,1.730322427717964E-9,2.329014681016864E-9,1.3354160140396998E-9,5.473221291198634E-10,2.946371287088619E-9,2.331957325500274E-10,7.729554255239741E-10,4.1636909253107787E-10,3.5593076660817513E-9,1.220104626272359E-9,1.4074669472623318E-9,8.05882149404545E-9,3.3856506674063397E-9,2.2164982838672945E-9,2.3969547779797374E-9,4.682902306411664E-9,4.3468817990214395E-10,1.5146735553828772E-9,2.751820269223458E-10,2.2271166523335388E-9,1.3908181354104886E-8,1.4485267417525874E-9,2.500652218151936E-9,2.254648235516207E-10,4.0683813135869275E-9,1.6491140367701675E-9,5.344962608917883E-10,2.871787360689252E-10
169,2012-06-18 12:00:00,2.565490094371526E-10,1.5810631697883021E-9,1.128755317491224E-9,2.7073026373669436E-9,1.8142879008203468E-8,1.908833666771263E-9,9.045477466511388E-10,1.867128990518514E-10,1.604774239984838E-10,6.128262938409346E-9,2.9855122289106707E-9,4.8857921524751E-10,7.836467761727063E-10,6.688776821355617E-10,3.4227246147905384E-9,1.3576298681249886E-9,9.917524431026868E-10,9.325563048307205E-10,2.130561442136135E-9,2.000805650163692E-9,1.5075698018423164E-9,1.583676293666214E-10,2.0810871193197902E-9,1.3187594717450389E-9,1.774051821879895E-9,1.0160742633573002E-9,4.159769760116517E-10,2.2489424254855387E-9,1.7753578254599338E-10,5.881387437762786E-10,3.205381201169309E-10,2.739357364735301E-9,9.277460983650008E-10,1.0706681542308214E-9,6.2025646237286085E-9,2.5984634409559285E-9,1.6850638398483165E-9,1.8225870708318678E-9,3.603915261380365E-9,3.3451090139462273E-10,1.1550555708596225E-9,2.0950748738843356E-10,1.698579910397507E-9,1.0574984245942321E-8,1.1025386719525403E-9,1.9111925093293804E-9,1.7362012905574627E-10,3.0939347745040487E-9,1.2586971366436848E-9,4.1007011116656484E-10,2.1847316663422766E-10
170,2012-06-19 12:00:00,1.9541765378792173E-10,1.2039059006028684E-9,8.583955696105042E-10,2.059402697091444E-9,1.3795549744822984E-8,1.45318037825228E-9,6.96825271511363E-10,1.4267466769014361E-10,1.2352733446081078E-10,4.666944438224053E-9,2.2744064086943075E-9,3.726653803535167E-10,5.97246015989488E-10,5.086093620625386E-10,2.612084785402978E-9,1.0385757543670395E-9,7.543650944359082E-10,7.130300979420077E-10,1.6195949644740706E-9,1.5398070617229362E-9,1.159017925855258E-9,1.2165731651261714E-10,1.5924462357021462E-9,1.0051112884711554E-9,1.3513461762676645E-9,7.731097860439862E-10,3.161589106278441E-10,1.7165953923435358E-9,1.351653729933369E-10,4.475225520864027E-10,2.4674692599794456E-10,2.108141012873517E-9,7.054539952548503E-10,8.144707209225297E-10,4.773519777410393E-9,1.994219180414662E-9,1.281071305737414E-9,1.38587376284864E-9,2.773339714697149E-9,2.57402374623094E-10,8.808252036348441E-10,1.5951153130566072E-10,1.2954782550479965E-9,8.040753825827191E-9,8.391996438169874E-10,1.460660093425219E-9,1.3368673645033065E-10,2.352922702938163E-9,9.607140650962835E-10,3.145975007426117E-10,1.6620768622129083E-10
171,2012-06-20 12:00:00,1.4885503131192164E-10,9.167338129715073E-10,6.528041693487921E-10,1.5665770104731877E-9,1.0490078016726014E-8,1.1063084577552916E-9,5.367623678220742E-10,1.0902821947039025E-10,9.507816986065588E-11,3.554150845656912E-9,1.7327015482977807E-9,2.8424960905689317E-10,4.551901996243563E-10,3.867487499082376E-10,1.9934385609437216E-9,7.944902325057748E-10,5.738105932725305E-10,5.451728522550225E-10,1.2311946888670003E-9,1.1849426743693015E-9,8.909997239097482E-10,9.345516192695154E-11,1.2185192003806495E-9,7.660773364606411E-10,1.029373929146246E-9,5.882524528459052E-10,2.402986785121567E-10,1.3102566053505588E-9,1.0291036387539567E-10,3.4053346542539323E-10,1.8993065564126516E-10,1.6222541007592622E-9,5.364333374604098E-10,6.195837759423841E-10,3.673451222381811E-9,1.5304222172663971E-9,9.739535209011135E-10,1.0538189534804144E-9,2.134032536489372E-9,1.9805466363472736E-10,6.71706583129908E-10,1.214500088764389E-10,9.880421378196506E-10,6.113943993495601E-9,6.387647503474616E-10,1.1163173041966172E-9,1.0293047970718882E-10,1.7894153996282977E-9,7.332792764064488E-10,2.413439354431263E-10,1.2644780170900256E-10
172,2012-06-21 12:00:00,1.1338862992727482E-10,6.980737881304928E-10,4.96462175983167E-10,1.1917035590490017E-9,7.976737964041982E-9,8.422445997851444E-10,4.1343426717157437E-10,8.332015882247414E-11,7.31758285039476E-11,2.706743125338839E-9,1.3200364500193292E-9,2.168091613045148E-10,3.4692790781490626E-10,2.940901087253563E-10,1.5213137363900152E-9,6.077607897976677E-10,4.3647983399516913E-10,4.168255217005019E-10,9.359550846503928E-10,9.117975622361901E-10,6.849203095004162E-10,7.17896113775547E-11,9.323805130805387E-10,5.839032411945725E-10,7.841261503982952E-10,4.47603204734741E-10,1.826447264414002E-10,1.00010051567184E-9,7.835500987475979E-11,2.591280025930007E-10,1.4618742415702827E-10,1.2482650376535677E-9,4.0791561248742967E-10,4.713338423140492E-10,2.826691396504791E-9,1.174443165489651E-9,7.404762651383157E-10,8.013371630507906E-10,1.6419839091080164E-9,1.5238010199613008E-10,5.12238827795667E-10,9.247318751562211E-11,7.535673393776346E-10,4.648938481271792E-9,4.862065784117012E-10,8.531395621087182E-10,7.924421225669955E-11,1.3608858087711628E-9,5.596893468266369E-10,1.8514063042913092E-10,9.62007917065798E-11
173,2012-06-22 12:00:00,8.637374644405984E-11,5.315777233395579E-10,3.775697645387477E-10,9.065478949796261E-10,6.065670793779728E-9,6.412177835381318E-10,3.184179805515629E-10,6.367661886321752E-11,5.631499328170731E-11,2.061418472793704E-9,1.005667789449575E-9,1.653683792555817E-10,2.6441873638054206E-10,2.236345267049964E-10,1.161007794442986E-9,4.6491190676631103E-10,3.3202319518861385E-10,3.186898746826445E-10,7.115267627312293E-10,7.015683328019304E-10,5.264752188302206E-10,5.514589100094077E-11,7.134233873128987E-10,4.4506031332048056E-10,5.973170742362471E-10,3.405881236918345E-10,1.388265933465573E-10,7.633608624456834E-10,5.966069209400457E-11,1.971871072704489E-10,1.1251151176691667E-10,9.604259141471045E-10,3.101932937727952E-10,3.5855954895165364E-10,2.1749612328039487E-9,9.01229477147455E-10,5.629787905245009E-10,6.093565883381218E-10,1.2633016709854002E-9,1.17231011223503E-10,3.906325287218903E-10,7.041201879857704E-11,5.747381091840919E-10,3.5350356320612266E-9,3.700879985323579E-10,6.519985109636358E-10,6.100415700265662E-11,1.034997271530974E-9,4.27195870451861E-10,1.420206716014624E-10,7.319024392979045E-11
174,2012-06-23 12:00:00,6.579611668155862E-11,4.047991229147065E-10,2.8715477874375163E-10,6.896350333458607E-10,4.612530492461182E-9,4.881780277227365E-10,2.452199797517288E-10,4.8666291701541645E-11,4.3336160384542924E-11,1.5699766534705597E-9,7.661778698117155E-10,1.2613178875394688E-10,2.0153562704538735E-10,1.700608069096132E-10,8.860372295145054E-10,3.556335097449111E-10,2.525697066570176E-10,2.436555268674509E-10,5.409229743262649E-10,5.397745392911062E-10,4.0466121930140263E-10,4.2360196147491524E-11,5.458772140696619E-10,3.392395432357061E-10,4.550196293942922E-10,2.59162817285453E-10,1.0552319860905355E-10,5.826599135644457E-10,4.542799187809373E-11,1.500556134390896E-10,8.658771281301528E-11,7.389082136299246E-10,2.3588590606961444E-10,2.727709396186196E-10,1.6733780687141121E-9,6.915469570880999E-10,4.280365985499382E-10,4.633772284410564E-10,9.718874344499583E-10,9.018373541086505E-11,2.9789782776058336E-10,5.361549730763722E-11,4.383482867298783E-10,2.6880753940214933E-9,2.817043152732383E-10,4.982730351342363E-10,4.6959131999060434E-11,7.871612917779899E-10,3.2606894363391204E-10,1.0893968260934528E-10,5.568457785077941E-11
175,2012-06-24 12:00:00,5.012161039242582E-11,3.0826178470311756E-10,2.183949962688891E-10,5.246309834242049E-10,3.507571804497715E-9,3.7166894058693614E-10,1.888346626287673E-10,3.719585002367318E-11,3.334627048093826E-11,1.1957161891862403E-9,5.837287762314583E-10,9.620420121467788E-11,1.536094793002981E-10,1.2932323697422717E-10,6.761909589201847E-10,2.7203753782440965E-10,1.9213330976139003E-10,1.8628524641843378E-10,4.1123263141045737E-10,4.1526571114705805E-10,3.1101500318877535E-10,3.2538386683144354E-11,4.1767279237746823E-10,2.585851579466028E-10,3.466263233477936E-10,1.97207202139058E-10,8.021081970659145E-11,4.447331138500517E-10,3.459173947444484E-11,1.1419194847469447E-10,6.663283495728034E-11,5.684432254920232E-10,1.793820971322454E-10,2.0751003255270074E-10,1.2873791475837607E-9,5.306291724520105E-10,3.2544511148492623E-10,3.523747781634072E-10,7.47645952821846E-10,6.937224825285993E-11,2.2717957951583007E-10,4.0826893786739435E-11,3.3432594875037905E-10,2.044074632530736E-9,2.1443040622486263E-10,3.807874128911701E-10,3.61451362275658E-11,5.986807034335142E-10,2.4888242048258973E-10,8.356138067334774E-11,4.236662413526369E-11
176,2012-06-25 12:00:00,3.8181766250674664E-11,2.347508302754271E-10,1.6610286245097942E-10,3.991118543835534E-10,2.6673548639768065E-9,2.8296955174900864E-10,1.4540375040562726E-10,2.843009522588352E-11,2.565753811730736E-11,9.106906627938103E-10,4.447326649389173E-10,7.337718909089235E-11,1.1708216595002898E-10,9.83458083360912E-11,5.160447564112481E-10,2.080890760873027E-10,1.4616137266634571E-10,1.4242131679613138E-10,3.126422461478896E-10,3.1945625262585326E-10,2.3902731146733777E-10,2.4993513899068654E-11,3.1957376781262913E-10,1.9711067713563674E-10,2.640578892216119E-10,1.500651147881463E-10,6.097161039518328E-11,3.394555675271619E-10,2.634115105022545E-11,8.690167983086014E-11,5.1273548543213496E-11,4.37274425668256E-10,1.3641550003565812E-10,1.5786445061789434E-10,9.903509430333127E-10,4.071401981092034E-10,2.474472185723493E-10,2.679673591413179E-10,5.751054992666276E-10,5.335996491978131E-11,1.7325041061908626E-10,3.108956766343283E-11,2.5498954437238773E-10,1.554388966964485E-9,1.632238623891399E-10,2.9099957560918926E-10,2.7819495993730033E-11,4.5533789640171636E-10,1.8996842027082042E-10,6.409295558504617E-11,3.223442902590183E-11
177,2012-06-26 12:00:00,2.9086619610568418E-11,1.7877298663262287E-10,1.2633373810612346E-10,3.036277106073534E-10,2.028438918457086E-9,2.1544110291325998E-10,1.1195357064641054E-10,2.1730982214927854E-11,1.9740311099608717E-11,6.93619817318752E-10,3.388389832101335E-10,5.596619767674126E-11,8.924214269645351E-11,7.478975402370438E-11,3.9382752385106806E-10,1.591710740017728E-10,1.11191370265032E-10,1.0888449046792083E-10,2.3769262455727654E-10,2.457359699254405E-10,1.8369209621370894E-10,1.91978180504831E-11,2.445118427490246E-10,1.5025400146282914E-10,2.011606110214784E-10,1.1419408753986869E-10,4.634811303471149E-11,2.5909892455538384E-10,2.0059054503704632E-11,6.613483235050573E-11,3.9452257429090224E-11,3.363503157201686E-10,1.0374229775761614E-10,1.200974770725975E-10,7.618025425006611E-10,3.1237804630360484E-10,1.8814616686013912E-10,2.037820522056723E-10,4.4235501038911756E-10,4.1040995229986287E-11,1.3212417337278725E-10,2.367528723953486E-11,1.9448057732145203E-10,1.1820349415391093E-9,1.2424685036711187E-10,2.2238057634532194E-10,2.141009718496394E-11,3.463214090695511E-10,1.4500100565715177E-10,4.915870216231617E-11,2.452580664243945E-11
178,2012-06-27 12:00:00,2.2158314443002358E-11,1.3614570706901827E-10,9.608804864407463E-11,2.3099058650096615E-10,1.5425881175787187E-9,1.6402984095996475E-10,8.619243555986641E-11,1.661105584739438E-11,1.5186745274521183E-11,5.282991495339054E-10,2.5816306926116573E-10,4.26862867264496E-11,6.802298818030204E-11,5.687682228095761E-11,3.0055607421267366E-10,1.2175128630776868E-10,8.45898097367801E-11,8.324375917789104E-11,1.8071395829160904E-10,1.890159507888422E-10,1.4115962175773657E-10,1.4745845275056727E-11,1.8707796235545307E-10,1.1453842181562884E-10,1.5324733487442745E-10,8.689892418938629E-11,3.523271462937015E-11,1.9776414368077364E-10,1.527563977990145E-11,5.0331710125756734E-11,3.0354569029126003E-11,2.5870258477388996E-10,7.889609905237102E-11,9.136666536349205E-11,5.859583590514671E-10,2.396629638940846E-10,1.4305931637626485E-10,1.5497331496556842E-10,3.4022533598864024E-10,3.1564082713235207E-11,1.0076119899129104E-10,1.8029677123185002E-11,1.4833093379819115E-10,8.988941987402484E-10,9.457832612403019E-11,1.6994023726629765E-10,1.6476251133526323E-11,2.6340977632285397E-10,1.1067844287192146E-10,3.770302162808768E-11,1.8660952890578465E-11
179,2012-06-28 12:00:00,1.688054321231833E-11,1.0368436984803042E-10,7.308482270240786E-11,1.757329786550095E-10,1.1731267588835865E-9,1.2488855195768414E-10,6.635438411353511E-11,1.2697890779308965E-11,1.168281585609587E-11,4.0238901427319346E-10,1.9669859411225782E-10,3.255734183133478E-11,5.184989313933118E-11,4.325492052532351E-11,2.293748330496403E-10,9.312743525688079E-11,6.43536948810674E-11,6.364028582865998E-11,1.373964899981797E-10,1.453787473015266E-10,1.0846956100721662E-10,1.132610862159642E-11,1.4313288858599958E-10,8.731432603206397E-11,1.167479044538274E-10,6.61290212448811E-11,2.6783651726216018E-11,1.5094850863993623E-10,1.1633261178117029E-11,3.830561230250641E-11,2.3353411800595138E-11,1.9896708723889988E-10,6.000158526699699E-11,6.950980409081748E-11,4.5067400526890293E-10,1.8386771713315724E-10,1.087789560090305E-10,1.1785686157780066E-10,2.616585852880093E-10,2.427402264549789E-11,7.684354768621813E-11,1.3730699112739417E-11,1.1313289940645206E-10,6.83588099534776E-10,7.19950100921984E-11,1.2986454777310171E-10,1.2678530963904732E-11,2.0035096859198533E-10,8.448069912314079E-11,2.8915969735446384E-11,1.4198796451214253E-11
180,2012-06-29 12:00:00,1.2860040506972661E-11,7.896413915885362E-11,5.55895064336988E-11,1.336959908448654E-10,8.921683538278005E-10,9.508847560817617E-11,5.107869040936559E-11,9.70693300890114E-12,8.986753979917956E-12,3.0649266113354024E-10,1.4987002496253234E-10,2.4831767245013795E-11,3.952268445357929E-11,3.289596970151716E-11,1.7505192621345214E-10,7.123222710555755E-11,4.8959545324702086E-11,4.8652759105254285E-11,1.0446420966362702E-10,1.1180892794871586E-10,8.334565442129493E-11,8.699314253529917E-12,1.0950915494443099E-10,6.656238785349713E-11,8.894292969053692E-11,5.032418031615579E-11,2.0361186564487978E-11,1.1521512415784799E-10,8.859649660688175E-12,2.9153612169241317E-11,1.7965982560508305E-11,1.5301486862293055E-10,4.56328347546982E-11,5.2882113409678686E-11,3.466011936704653E-10,1.4105692409411858E-10,8.271448991157296E-11,8.963131753773975E-11,2.0122239813777932E-10,1.8666546055222282E-11,5.860363145701212E-11,1.0457051591337231E-11,8.628749304720381E-11,5.198619869823784E-10,5.480469294172611E-11,9.923849186198734E-11,9.755524267925484E-12,1.5239054089190574E-10,6.448436093398523E-11,2.2176113360332347E-11,1.0803797923363822E-11
181,2012-06-30 12:00:00,9.797256329690629E-12,6.013866414039981E-11,4.228304294050034E-11,1.0171608497515948E-10,6.785089845541578E-10,7.240001411474148E-11,3.931696034370701E-11,7.420756935156062E-12,6.9124349131210655E-12,2.334542479171948E-10,1.141917362583742E-10,1.8939328782767868E-11,3.012668746572524E-11,2.5018245716781107E-11,1.335946155401457E-10,5.4484167580985144E-11,3.7248577505687206E-11,3.719442749114622E-11,7.942685219465489E-11,8.598555152262715E-11,6.403774282441056E-11,6.6816321615000046E-12,8.37829635312893E-11,5.0743599530486566E-11,6.776101986368458E-11,3.829730826729466E-11,1.5479109266252974E-11,8.794063768697968E-11,6.74752498054062E-12,2.2188683036800214E-11,1.3820580658412914E-11,1.1766798213281507E-10,3.470561172221524E-11,4.0232409163855704E-11,2.665445174581835E-10,1.0821013220284958E-10,6.289646997719696E-11,6.816660261095724E-11,1.5473586838116448E-10,1.435357714849051E-11,4.4693533940667357E-11,7.964117206905936E-12,6.58125301378272E-11,3.953568645828087E-10,4.171936780870589E-11,7.583418156721231E-11,7.505917827365853E-12,1.1591284951334998E-10,4.9221376272727476E-11,1.7006673656601314E-11,8.2206957578079E-12
182,2012-07-01 12:00:00,7.464020353156948E-12,4.580204770691023E-11,3.216232568255461E-11,7.738682661726702E-11,5.160256721042779E-10,5.512580554453492E-11,3.026150638732418E-11,5.673221572172468E-12,5.316581950654588E-12,1.7782433511289523E-10,8.700835044982077E-11,1.4445079558164517E-11,2.2964800428155764E-11,1.9027336809386456E-11,1.0195581613532068E-10,4.167342086384267E-11,2.833938444435511E-11,2.843436062722571E-11,6.039140327286274E-11,6.612234561150661E-11,4.9200252795860135E-11,5.1318428843378765E-12,6.409961437042642E-11,3.8684995802196543E-11,5.162435015337629E-11,2.9145178733480086E-11,1.1767884968539482E-11,6.712267277393013E-11,5.139078103754733E-12,1.6888062296937253E-11,1.063106048565581E-11,9.04806296460945E-11,2.6395475680960893E-11,3.060890692658062E-11,2.0496606570426562E-10,8.300920598983694E-11,4.7827635592235427E-11,5.184304249808923E-11,1.1898147801645115E-10,1.103648114594132E-11,3.4085362270029667E-11,6.065655219153743E-12,5.019623909589118E-11,3.006755801884835E-10,3.175867284699361E-11,5.794891238142263E-11,5.7746926212177435E-12,8.816823804976482E-11,3.757124327801168E-11,1.3041867945531028E-11,6.255296561749717E-12
183,2012-07-02 12:00:00,5.686530372286105E-12,3.4883756469918123E-11,2.4464506002388124E-11,5.887766832483167E-11,3.9245867378369894E-10,4.197365610626085E-11,2.3290132037441277E-11,4.3373681751231876E-12,4.0889103689554375E-12,1.3545289583932453E-10,6.629694940009856E-11,1.1017265760196577E-11,1.7505732374845232E-11,1.4471253620877201E-11,7.781012336977018E-11,3.1874481919841996E-11,2.156152707008331E-11,2.17372385580262E-11,4.591883182279029E-11,5.084463354392568E-11,3.779872907807456E-11,3.941462360315489E-12,4.903990632445649E-11,2.949257274712845E-11,3.93310387250872E-11,2.2180540889044116E-11,8.946649151931727E-12,5.1232841551353314E-11,3.914160086757809E-12,1.2853967916181969E-11,8.177153837735422E-12,6.957062526194633E-11,2.0075520696604148E-11,2.3287571117329203E-11,1.5760392751026257E-10,6.367509794685996E-11,3.636968281751753E-11,3.942904661768064E-11,9.148328372296841E-11,8.48546643888897E-12,2.599526138614549E-11,4.619866005629552E-12,3.828561956802565E-11,2.2867289157601641E-10,2.4176401943464985E-11,4.4281379804970286E-11,4.44248701320253E-12,6.706559000393719E-11,2.867872576876118E-11,1.0001079769812203E-11,4.759862859397514E-12
184,2012-07-03 12:00:00,4.332395630173719E-12,2.6568608996579314E-11,1.860943763181171E-11,4.4796114098666745E-11,2.984856628789269E-10,3.195981266464292E-11,1.792357019578549E-11,3.3161752852465316E-12,3.1445365484635785E-12,1.0317941441240438E-10,5.0516411863163324E-11,8.402845456279286E-12,1.33445575636604E-11,1.1006298985289033E-11,5.938288672991154E-11,2.437936451744993E-11,1.6405028147671185E-11,1.661730991882704E-11,3.491519558378839E-11,3.909456752842426E-11,2.9037945152588357E-11,3.0271549883695273E-12,3.751789549221306E-11,2.248492816678807E-11,2.996555894521004E-11,1.6880468060787018E-11,6.801926266287603E-12,3.9104548557411806E-11,2.9812917892204165E-12,9.783711693880944E-12,6.289314583095613E-12,5.3489621394610087E-11,1.5269038208818873E-11,1.7717612763591283E-11,1.2117842640288E-10,4.8842538218592145E-11,2.765719139750227E-11,2.9988105941928124E-11,7.033613190267123E-11,6.523726491396572E-12,1.982547151518377E-11,3.5187832470665727E-12,2.920129688787909E-11,1.739157287299203E-10,1.8404571979112105E-11,3.383706627932721E-11,3.4174017308672064E-12,5.1014583517659834E-11,2.1891051158778156E-11,7.669037280059203E-12,3.621997816539922E-12
185,2012-07-04 12:00:00,3.300768354568758E-12,2.023585674886829E-11,1.4155911519819583E-11,3.4082878639277296E-11,2.2701781560660682E-10,2.4335330225314346E-11,1.379267840636508E-11,2.5354961842152206E-12,2.418132145099054E-12,7.85969083417845E-11,3.8492646815279186E-11,6.4088147337740214E-12,1.0172655331558134E-11,8.371118016211354E-12,4.531976671699536E-11,1.864648610765265E-11,1.248195989467072E-11,1.270318541076377E-11,2.65488713872825E-11,3.005816336985935E-11,2.2306613977017054E-11,2.3249047799586576E-12,2.8702652489130325E-11,1.7142691447075874E-11,2.283050363785224E-11,1.284706093783084E-11,5.1714571685254056E-12,2.984735125042433E-11,2.2708204900321724E-12,7.44696101277072E-12,4.837047177762149E-12,4.112319033776221E-11,1.1613525701926595E-11,1.3480031275619758E-11,9.316592864452129E-11,3.74638388485677E-11,2.103219472938522E-11,2.2808081880629525E-11,5.4074173331054766E-11,5.015231759154936E-12,1.5120144068421615E-11,2.680198914765138E-12,2.2272584235319455E-11,1.3227284336847476E-10,1.4010852007776332E-11,2.585592555000818E-11,2.6286866237965898E-12,3.880573820867497E-11,1.670997769659246E-11,5.8806029776331904E-12,2.7561899053529533E-12
186,2012-07-05 12:00:00,2.514827323947634E-12,1.5412800945561977E-11,1.076837621857041E-11,2.5932142076900655E-11,1.7266460849965168E-10,1.8530019499537097E-11,1.0613156465797866E-11,1.9386632962117665E-12,1.859422504032781E-12,5.987223680876318E-11,2.933116901748735E-11,4.887963722082802E-12,7.754801893772288E-12,6.366967532859142E-12,3.458718661034492E-11,1.4261562388907645E-11,9.49722886014124E-12,9.710917092533873E-12,2.0187641445738896E-11,2.310912550138262E-11,1.7134868413441455E-11,1.7855372761039187E-12,2.1958386485676848E-11,1.306998505192825E-11,1.7394611661704663E-11,9.777549789320504E-12,3.931908668280877E-12,2.278159152240357E-11,1.7297105425418726E-12,5.668438861677354E-12,3.719918821835524E-12,3.1613898980059845E-11,8.833321363853952E-12,1.0256078147802842E-11,7.162469565606049E-11,2.8735051458323916E-11,1.5994441058925095E-11,1.734744256793562E-11,4.1569641913267526E-11,3.855332214325657E-12,1.1531648801625045E-11,2.0415161165446137E-12,1.698795648479013E-11,1.0060282319557304E-10,1.0666161996239485E-11,1.9757110552953774E-11,2.0218774974095757E-12,2.951919853381248E-11,1.2755210303629988E-11,4.5091024890723484E-12,2.0973808666481506E-12
