iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,5.017703680744553E-22,3.476278587493691E-21,1.7631595350576874E-21,3.202930698387753E-21,1.9557320917410155E-20,3.1993195797504124E-21,1.0719436059628912E-20,1.2769815386626817E-21,2.2164699822838403E-21,1.2535017399053794E-20,6.715643305584772E-21,1.2635995429121421E-21,2.6628624304081656E-21,7.642365850273224E-22,1.3291642931626152E-20,8.920495647654846E-21,1.8742585387190587E-21,5.497032977991479E-21,2.6429105361061776E-21,2.0089242533634687E-20,1.417801089585439E-20,3.515241529091902E-21,1.4544695311102958E-20,4.512218125630019E-21,4.704393924124858E-21,2.052347428907303E-21,5.353769488641874E-22,8.043816580138957E-21,5.361751290707314E-22,1.2485543277567884E-21,3.8779425977603694E-21,2.5198755532534893E-20,1.106564217282591E-21,1.2611021419669802E-21,5.721648692068093E-20,2.3476365840695087E-20,2.0705759143569385E-21,1.9812602429210464E-21,3.522483193681646E-20,3.3351637679547067E-21,3.587115103285671E-21,6.241148938353606E-22,5.4993777864717716E-21,1.2499838475230945E-20,1.569518382189282E-21,8.901763962298632E-21,1.88306714357202E-21,3.49828292588793E-21,5.855957715899978E-21,3.694523200070608E-21,3.3590803910017433E-22
162,2012-06-11 12:00:00,3.7236609081422814E-22,2.5820099434645765E-21,1.3108120561115362E-21,2.3780576758746977E-21,1.4529046913297423E-20,2.37466670183374E-21,7.89582345524323E-21,9.417432087198999E-22,1.633158394251221E-21,9.307674288042028E-21,4.9857996604712374E-21,9.362434182096349E-22,1.9788381515361257E-21,5.677786923847885E-22,9.862881849969222E-21,6.60276749000828E-21,1.3937661920440028E-21,4.0694048842363755E-21,1.9647236988144074E-21,1.4800445083631143E-20,1.044896983569233E-20,2.600569822015949E-21,1.0770686331522879E-20,3.353748416200171E-21,3.4958945880309065E-21,1.5252117923807898E-21,3.9811358169701576E-22,5.966696205584768E-21,3.988265833298205E-22,9.284029380730926E-22,2.858739087784684E-21,1.8561501729944024E-20,8.220751152725623E-22,9.361277716482146E-22,4.2145528595633734E-20,1.733293315703535E-20,1.5389807984306075E-21,1.4718776688225103E-21,2.5952999607411298E-20,2.4571328153038493E-21,2.6630667417210793E-21,4.642078009973733E-22,4.079726234702424E-21,9.287397894846058E-21,1.1646757933660967E-21,6.590672828954727E-21,1.3871597241219986E-21,2.5984927036221734E-21,4.346436271412073E-21,2.72684574064931E-21,2.4954315752212485E-22
163,2012-06-12 12:00:00,2.7634567129950327E-22,1.9177250732278605E-21,9.744765850439062E-22,1.7657429468317148E-21,1.0793761398980183E-20,1.7627116329136964E-21,5.816064543459769E-21,6.945862525127937E-22,1.203372243218319E-21,6.911481963238164E-21,3.7016976919628274E-21,6.937546401195566E-22,1.4704378212631916E-21,4.2182240159509794E-22,7.3185875639969E-21,4.887138785290857E-21,1.0363956351975604E-21,3.0124816813255865E-21,1.4605283741340518E-21,1.0904152123081246E-20,7.70088810140993E-21,1.9238016479124614E-21,7.975778557978932E-21,2.492659465989005E-21,2.597775139214334E-21,1.1334109579612008E-21,2.9603770738091313E-22,4.4258922121918166E-21,2.966444185626199E-22,6.903178547143442E-22,2.1074087520590156E-21,1.367280489260795E-20,6.107301682841798E-22,6.950522305043883E-22,3.1045030094141903E-20,1.2797230556512357E-20,1.1438442101635384E-21,1.093474432652283E-21,1.9122081843400428E-20,1.8102814347914395E-21,1.976976269835904E-21,3.4525028711944894E-22,3.0265055898550337E-21,6.900738921096576E-21,8.643187846898765E-22,4.879589342657837E-21,1.021865825207395E-21,1.930188258950637E-21,3.2258827022294655E-21,2.012631729081846E-21,1.8538028921067902E-22
164,2012-06-13 12:00:00,2.050621504236144E-22,1.4242475645228148E-21,7.243835277335681E-22,1.3109121377851585E-21,8.017986344147631E-21,1.3082751293127894E-21,4.284131560644153E-21,5.122501464098125E-22,8.866982846435031E-22,5.1315743763890256E-21,2.7479539668897955E-21,5.139976327514672E-22,1.092565212645178E-21,3.1336070117193916E-22,5.430074397680717E-21,3.617153603767134E-21,7.705995890701859E-22,2.2299884191416084E-21,1.0856375135016502E-21,8.033524238392738E-21,5.675550068507309E-21,1.4230712112543304E-21,5.905783118257563E-21,1.8524265428457012E-21,1.9301877274959417E-21,8.421983204460324E-22,2.2011392586571394E-22,3.2827007956373128E-21,2.2062000919492026E-22,5.13241327630408E-22,1.5535228892753673E-21,1.0071712624671132E-20,4.536805896147399E-22,5.159140865465839E-22,2.286829208091522E-20,9.448279029136906E-21,8.500957586086771E-22,8.122754531527451E-22,1.4089122704133372E-20,1.3337051604009936E-21,1.4675385013643692E-21,2.5675226831027383E-22,2.245012527268769E-21,5.126846706613008E-21,6.413398493819196E-22,3.612556079418483E-21,7.527709069581591E-22,1.4336132777979219E-21,2.394035718893132E-21,1.485481046394763E-21,1.3770538625543159E-22
165,2012-06-14 12:00:00,1.5217161627826392E-22,1.0577176861522523E-21,5.384531832267943E-22,9.733002845299336E-22,5.9561301880115494E-21,9.710623759681267E-22,3.1557498391444606E-21,3.778167007290551E-22,6.533666232110421E-22,3.810147501479324E-21,2.0400201603832778E-21,3.808473112658569E-22,8.117520317191006E-22,2.327864990284111E-22,4.028855153807957E-21,2.677139737438939E-21,5.729380037871999E-22,1.650714582821832E-21,8.069540943163672E-22,5.9186970353517575E-21,4.182962603541167E-21,1.0526211525510428E-21,4.372934181003062E-21,1.3766075314329931E-21,1.4341203688763933E-21,6.2577729984833995E-22,1.6365902605758658E-22,2.4347615797428454E-21,1.6406971362236917E-22,3.8157281404280023E-22,1.1452167489670675E-21,7.41923593596921E-21,3.3701780079999228E-22,3.8302458289012214E-22,1.6845554326767432E-20,6.975767846631615E-21,6.317714294555133E-22,6.033971950245937E-22,1.0381053728577063E-20,9.826060648624986E-22,1.0893325858054147E-21,1.9092751969489292E-22,1.6652856770155806E-21,3.80903589120697E-21,4.759154563817421E-22,2.6745170968619744E-21,5.545470138027405E-22,1.0648149837444165E-21,1.7766133752954556E-21,1.0964062337502116E-21,1.0228934940003274E-22
166,2012-06-15 12:00:00,1.1291067469579828E-22,7.854633079037676E-22,4.0021635301708207E-22,7.225448133155534E-22,4.424072517443507E-21,7.206727931841089E-22,2.3245789320700623E-21,2.786410266312148E-22,4.814400872810092E-22,2.828689157282286E-21,1.5142766049675692E-21,2.821517094225643E-22,6.030662326630671E-22,1.7291678925016107E-22,2.9889242726171103E-21,1.981342100489856E-21,4.2594653885366835E-22,1.2218748557206418E-21,5.997642999408334E-22,4.36057355904403E-21,3.082904701661919E-21,7.785618003664533E-22,3.2377575433852736E-21,1.0228866451918414E-21,1.0654388539642028E-21,4.649391240724589E-22,1.2167311793918363E-22,1.805705891772325E-21,1.220029057004059E-22,2.8365782158497326E-22,8.44214469991098E-22,5.4653309382189735E-21,2.503342879264903E-22,2.8429027099448536E-22,1.240903973893462E-20,5.150206174432365E-21,4.694840409970445E-22,4.481911968298667E-22,7.648923159848014E-21,7.239286950435116E-22,8.085399341764453E-22,1.4196552270325416E-22,1.2351713141734247E-21,2.8296688656432262E-21,3.531182449499973E-22,1.9799541497813395E-21,4.08522173523803E-22,7.908116585370453E-22,1.3183277619359327E-21,8.092358308115064E-22,7.597674175176456E-23
167,2012-06-16 12:00:00,8.378180553297578E-23,5.832667841705968E-22,2.974568846234516E-22,5.36422575024925E-22,3.2861338700905192E-21,5.348799023609505E-22,1.7123483202726577E-21,2.0551788941737321E-22,3.547584262753132E-22,2.1000928758186956E-21,1.1240619762086392E-21,2.0904801004497306E-22,4.480045471308952E-22,1.2844407653227214E-22,2.217403482737727E-21,1.4663575002188328E-21,3.166493906810951E-22,9.044256756699809E-22,4.457601516040751E-22,3.2126751227745078E-21,2.2721909091397855E-21,5.758294613450765E-22,2.3972141955996454E-21,7.600376872096797E-22,7.915148697049317E-22,3.454230649957992E-22,9.04566702056288E-23,1.3391581049165181E-21,9.071663384175191E-23,2.1086048690167839E-22,6.223276434325984E-22,4.026090857974193E-21,1.8594674758112886E-22,2.1104699650952625E-22,9.1411463267073E-21,3.802416349358174E-21,3.488770776659639E-22,3.329103439142885E-22,5.635956174693253E-21,5.333568822958408E-22,6.001028403204722E-22,1.055532340396237E-22,9.161320530114299E-22,2.1021535546377736E-21,2.6202039736621268E-22,1.4657638242940044E-21,3.0095346892063434E-22,5.8732721280793465E-22,9.782153998791544E-22,5.97283202391878E-22,5.643162864626916E-23
168,2012-06-17 12:00:00,6.216133446173813E-23,4.330933644581431E-22,2.2106600681750935E-22,3.9819644016756883E-22,2.440673348273763E-21,3.969363443765476E-22,1.2613686747820307E-21,1.5157288298812592E-22,2.6141315818572882E-22,1.559002041242161E-21,8.34303714903103E-22,1.5486563410618113E-22,3.327872494520787E-22,9.540228311353184E-23,1.6448795184205878E-21,1.0851887613955036E-21,2.3538123329772325E-22,6.694297961931235E-22,3.3127681429427675E-22,2.3669435960242324E-21,1.674672533296307E-21,4.25864205539151E-22,1.774787910238453E-21,5.646683522256947E-22,5.879609362578715E-22,2.566129149882216E-22,6.724352232088944E-23,9.930791960796352E-22,6.744712319636485E-23,1.5673237197598673E-22,4.587550768381465E-22,2.965871375754746E-21,1.3810947080505243E-22,1.5663552244891172E-22,6.733868816240361E-21,2.807297783138461E-21,2.5923527171787335E-22,2.472597753847884E-22,4.152756629097441E-21,3.9294991938928294E-22,4.453701939279214E-22,7.847326637309681E-23,6.79452296574369E-22,1.5615342506024634E-21,1.9440254815431855E-22,1.0850579578905472E-21,2.217098316409729E-22,4.361605311867809E-22,7.257968154607759E-22,4.4084394999682905E-22,4.1911814205024307E-23
169,2012-06-18 12:00:00,4.6121405223751477E-23,3.2157413201627337E-22,1.642866729705414E-22,2.956033927332022E-22,1.8127492856084537E-21,2.945844232202884E-22,9.291759509789423E-22,1.1179740182757126E-22,1.9263149793120492E-22,1.157345420556755E-21,6.192562120750795E-22,1.1473419365563757E-22,2.471878895858021E-22,7.085985477642462E-23,1.2201670520214487E-21,8.030874516883006E-22,1.7496112105193282E-22,4.954830839634091E-22,2.461894516326479E-22,1.7438719518342135E-21,1.2343073475662372E-21,3.1494073536430493E-22,1.3139454047636357E-21,4.195089984342304E-22,4.367421638052864E-22,1.90627306943153E-22,4.9986301705646475E-23,7.3642720396078315E-22,5.0143559607405484E-23,1.1649443364111264E-22,3.381768835939655E-22,2.18489500960901E-21,1.02578919357885E-22,1.1627230285321445E-22,4.960642878165932E-21,2.0726197366852734E-21,1.926221118904327E-22,1.8364638206535174E-22,3.059944564500049E-21,2.8950906025432275E-22,3.305218184271961E-22,5.833732958488565E-23,5.039089550330716E-22,1.159966069406653E-21,1.4424172355309604E-22,8.032313915566804E-22,1.633341056157515E-22,3.2390619646600564E-22,5.38488745148702E-22,3.2538015793571743E-22,3.1127311770554027E-23
170,2012-06-19 12:00:00,3.4217095571287313E-23,2.3875619594970244E-22,1.2208227902867173E-22,2.194182121820956E-22,1.3462610208782154E-21,2.1859908854260414E-22,6.844727159669534E-22,8.245396075942457E-23,1.419487051537177E-22,8.590860444181318E-22,4.595876512911276E-22,8.49923310472333E-23,1.8359283239871714E-22,5.262729644180581E-23,9.050364683172402E-22,5.94300461332024E-22,1.3004146369419577E-22,3.6672391419799925E-22,1.8294405301614599E-22,1.2848119223380865E-21,9.097401034656547E-22,2.328969993906573E-22,9.727167244542043E-22,3.1163206536378136E-22,3.2438627516125107E-22,1.4160046408212607E-22,3.7154978363964253E-23,5.460653225421853E-22,3.7275895503549596E-23,8.657971289869584E-23,2.4928884355584803E-22,1.609572935756369E-21,7.618352308263158E-23,8.629058764987609E-23,3.654373875118047E-21,1.5301886637795918E-21,1.4311642953841935E-22,1.3638778762759145E-22,2.254718763558956E-21,2.1329698860329666E-22,2.4527403553238976E-22,4.3364489106300736E-23,3.7369443989255145E-22,8.615878773438875E-22,1.07012541562602E-22,5.9457892470281025E-22,1.203291462305689E-22,2.405213137413383E-22,3.994927433772125E-22,2.4015784760328103E-22,2.311638128199975E-23
171,2012-06-20 12:00:00,2.5385967422713624E-23,1.7726116068346844E-22,9.071633220375034E-23,1.6287530890954458E-22,9.998234371482802E-22,1.622215862189867E-22,5.042201784007639E-22,6.081734505829037E-23,1.0460216386267808E-22,6.377007193360619E-22,3.4109610866985135E-22,6.296407949509349E-23,1.363518336911105E-22,3.9085709434939355E-23,6.7128672313673135E-22,4.3978618700674905E-22,9.664939235898756E-23,2.71419773860551E-22,1.3594259263252836E-22,9.466076604611044E-22,6.705319155846104E-22,1.7221858629186952E-22,7.200900281990483E-22,2.3148980572473E-22,2.409277202320054E-22,1.0517781184808356E-22,2.761678987932402E-23,4.0490484709749075E-22,2.7708721936256174E-23,6.434428591602994E-23,1.837651085629374E-22,1.1857686928246187E-21,5.65799936635939E-23,6.405000269342612E-23,2.692136233644886E-21,1.1297245045634077E-21,1.0633174258675693E-22,1.0129085186525696E-22,1.6614190048196994E-21,1.571494427255674E-22,1.8200647252626094E-22,3.223271575482972E-23,2.771234180139992E-22,6.39969287169885E-22,7.93959323713334E-23,4.401258421078259E-22,8.864841981441252E-23,1.7860481752497852E-22,2.9636202372461937E-22,1.7725728898019001E-22,1.716678707549262E-23
172,2012-06-21 12:00:00,1.8832372636771438E-23,1.315974472555252E-22,6.740457540876962E-23,1.208904433246093E-22,7.424764948731208E-22,1.2037092104325936E-22,3.7143831513295255E-22,4.485544385847728E-23,7.708221673457889E-23,4.733220967852118E-22,2.5312769777882644E-22,4.663996291650369E-23,1.0125940790793772E-22,2.9026568057214205E-23,4.978672086098979E-22,3.254343495927663E-22,7.182702933453376E-23,2.0087732461637526E-22,1.0101002170164314E-22,6.974275635042369E-22,4.94222378210187E-22,1.2734278844621187E-22,5.330481636978449E-22,1.719399537838486E-22,1.7892602494742728E-22,7.811915199435825E-23,2.0525620287238125E-23,3.0021454607255824E-22,2.059526915739595E-23,4.781560855509254E-23,1.3546264094156386E-22,8.73557118647723E-22,4.201791965195884E-23,4.7531630153927235E-23,1.983275183111081E-21,8.340550917779798E-22,7.899668126309478E-23,7.521959901395597E-23,1.2242436973453286E-21,1.1578144648325356E-22,1.350503396182205E-22,2.3956519320604168E-23,2.0549564647450444E-22,4.753147722056419E-22,5.890055124973306E-23,3.2578140683947443E-22,6.530904502911177E-23,1.3261610550269582E-22,2.198406821682499E-22,1.3083113203840698E-22,1.2747714341099881E-23
173,2012-06-22 12:00:00,1.397091461557583E-23,9.769376594766958E-23,5.008134528490901E-23,8.973168348222206E-23,5.513705454732559E-22,8.932105908562733E-23,2.736270290492312E-22,3.308544056714898E-23,5.68031981572021E-23,3.513191414937474E-22,1.8785005687128618E-22,3.454995032581448E-23,7.519465746768338E-23,2.155603708282078E-23,3.6924414247163203E-22,2.4081173468550897E-22,5.337699304695278E-23,1.4866625827478946E-22,7.505188619557147E-23,5.138467385072867E-22,3.642782243436092E-22,9.41565141050926E-23,3.9458228080871167E-22,1.277056374434619E-22,1.3287612727921912E-22,5.801913571506215E-23,1.5254891023869183E-23,2.2258906598194E-22,1.5307145725260238E-23,3.5531391717588653E-23,9.985673291123837E-23,6.435637776087114E-22,3.1203572256714226E-23,3.5278408275977677E-23,1.4610924581466595E-21,6.157707274898884E-22,5.868736154395457E-23,5.58589083318024E-23,9.021200511914338E-22,8.530422910925646E-23,1.0020482624498317E-22,1.780433994120439E-23,1.523785745035057E-22,3.5302661124076634E-22,4.3697656792055463E-23,2.4114262793332913E-22,4.8115140793880504E-23,9.846988284037078E-23,1.6307047998393702E-22,9.65649911333856E-23,9.465994913546767E-24
174,2012-06-23 12:00:00,1.0363526358714915E-23,7.252071766367989E-23,3.720785981238375E-23,6.659728265289917E-23,4.094223515948569E-22,6.627375225141276E-23,2.0157367648066317E-22,2.4402395804832676E-23,4.185965923080003E-23,2.607405617622084E-22,1.393926907761141E-22,2.5591268890575453E-23,5.583529227461517E-23,1.6007158693759802E-23,2.7382870688147413E-22,1.7818813049657183E-22,3.96636504991748E-23,1.100225295887677E-22,5.576112889580712E-23,3.78588197628149E-22,2.685004801486101E-22,6.961541433032493E-23,2.9207132788050016E-22,9.484197311114519E-23,9.866985496344179E-23,4.3088348311505224E-23,1.1336792699088988E-23,1.6502424215329443E-22,1.1375875709786401E-23,2.6401092062931256E-23,7.360914890017606E-23,4.741263082300403E-22,2.3171029311303865E-23,2.6178772576856855E-23,1.0764019644914276E-21,4.546093376629367E-22,4.3596728510180465E-23,4.147836687150689E-23,6.647569048998772E-22,6.284931247797824E-23,7.434576959312078E-23,1.3231022743441017E-23,1.1298460342648184E-22,2.621791549569331E-22,3.24158178052809E-23,1.784862063376864E-22,3.544806168878282E-23,7.310986945614376E-23,1.2095270697938711E-22,7.127350516680562E-23,7.028705240606501E-24
175,2012-06-24 12:00:00,7.687717153845113E-24,5.38323049752799E-23,2.7642433779808453E-23,4.942905607861355E-23,3.0401851529640155E-22,4.917523013638605E-23,1.4849586981157206E-22,1.799948752267476E-23,3.084775903771471E-23,1.9351705804086048E-22,1.0343699645806524E-22,1.8956490452609774E-23,4.145799300162174E-23,1.1886516204684685E-23,2.0306658453859612E-22,1.3184768360493435E-22,2.9471966913918084E-23,8.142225194733117E-23,4.142758375763469E-23,2.7893682965084617E-22,1.9790854731468166E-22,5.146864374825993E-23,2.161881434748519E-22,7.043344897265484E-23,7.326702044432097E-23,3.1998471281840555E-23,8.424820052385924E-24,1.2234459434679503E-22,8.453791498016472E-24,1.9616177514267153E-23,5.426097790812071E-23,3.493053324151021E-22,1.720615143473767E-23,1.9428841145714077E-23,7.930120604876098E-22,3.3562915526512344E-22,3.2385664999226946E-23,3.0799991414062277E-23,4.898565593695815E-22,4.6305852197834147E-23,5.51579724969452E-23,9.831882262767536E-24,8.377344746259885E-23,1.9471151646401782E-22,2.4047589745767836E-23,1.3210929507361316E-22,2.6116153342845576E-23,5.428145970574403E-23,8.970940833537429E-23,5.260634696482754E-23,5.2188495979059084E-24
176,2012-06-25 12:00:00,5.702327799357321E-24,3.995770918303688E-23,2.0534822792793288E-23,3.668322324748143E-23,2.257341727276884E-22,3.648456995958437E-23,1.093950272559649E-22,1.3275884954172773E-23,2.2732953818188952E-23,1.436129610172173E-22,7.674872250973589E-23,1.4040479983900097E-23,3.078073445558062E-23,8.826088469902966E-24,1.5057916823215733E-22,9.755592636580536E-23,2.1897714064046724E-23,6.025496315927797E-23,3.0776662125380714E-23,2.0551519327754199E-22,1.4587648285362838E-22,3.805045399781069E-23,1.60013255507074E-22,5.230178355915286E-23,5.439991126438036E-23,2.376152705178799E-23,6.2603788851108194E-24,9.069743497532713E-23,6.281789075640785E-24,1.4573881393331846E-23,3.99981960779612E-23,2.5734676301633947E-22,1.2775994944758431E-23,1.4416647334129383E-23,5.84234669410703E-22,2.4778578340303003E-22,2.405616249942866E-23,2.2869092080569263E-23,3.6097506571650313E-22,3.411693114344064E-23,4.092003566826508E-23,7.305441527210167E-24,6.211103722386114E-23,1.445944162204507E-22,1.7838096164162698E-23,9.777907340193616E-23,1.9241031728794967E-23,4.0298999705359093E-23,6.653258448789272E-23,3.8828275414550073E-23,3.874808840859216E-24
177,2012-06-26 12:00:00,4.229731944125783E-24,2.9658144047028903E-23,1.5254174430180793E-23,2.7224877158002914E-23,1.6760779709800818E-22,2.7069933590061164E-23,8.059098202114847E-23,9.79258011116688E-24,1.6753020330246776E-23,1.065787743092009E-22,5.694718309098367E-23,1.0399816977929569E-23,2.2852189779155742E-23,6.553548210685913E-24,1.1165675813578265E-22,7.218177793947651E-23,1.6269220123597772E-23,4.458974712579503E-23,2.2863432442760418E-23,1.5142139919747193E-22,1.0752598576492653E-22,2.812935702419454E-23,1.184327420422476E-22,3.88366280400263E-23,4.0390033987216617E-23,1.764414804083376E-23,4.651891720588572E-24,6.723542530550507E-23,4.667577780530465E-24,1.0827268821816465E-23,2.948455758731426E-23,1.8960101592100152E-22,9.486422898061079E-24,1.0698773607430312E-23,4.304306118384198E-22,1.8293424717099998E-22,1.7868549352439828E-23,1.6980332170835226E-23,2.6600685858549933E-22,2.5136762381715912E-23,3.0356271210358935E-23,5.427906677722549E-24,4.604928027498141E-23,1.073774509095607E-22,1.3232423631369569E-23,7.236962274172452E-23,1.417598958890061E-23,2.9918437733843875E-23,4.9341611822704923E-23,2.865891061803132E-23,2.8768416072715803E-24
178,2012-06-27 12:00:00,3.1371865189925277E-24,2.2012273715229588E-23,1.1330798017943464E-23,2.0203474760906153E-23,1.2444041814976712E-22,2.0082858504309233E-23,5.937150759185994E-23,7.22284370411395E-24,1.2346239226288392E-23,7.908850690515617E-23,4.225079423197401E-23,7.70246781794893E-24,1.696480458555496E-23,4.865855969468859E-24,8.278919200883317E-23,5.340592415990324E-23,1.2086727143573782E-23,3.299635063440309E-23,1.698385270766664E-23,1.1156556145591337E-22,7.92579824833756E-23,2.0794109380623296E-23,8.765357259837277E-23,2.883550138622569E-23,2.998591580445053E-23,1.3100974592082474E-23,3.456442481657413E-24,4.983973954418702E-23,3.4678962046540615E-24,8.04326013415985E-24,2.1734322946349562E-23,1.3968992630890408E-22,7.04342758013487E-24,7.938323466695522E-24,3.171183315092148E-22,1.3505459703286714E-22,1.327173883461352E-23,1.2607074491054612E-23,1.9602470254468192E-22,1.8520289817688178E-23,2.2518397522347736E-23,4.032607341735766E-24,3.4139197222491794E-23,7.973385356018984E-23,9.81510234257955E-24,5.356132670572295E-23,1.0444339024330954E-23,2.221020032834786E-23,3.659040907426644E-23,2.115296728085227E-23,2.1357899911706616E-24
179,2012-06-28 12:00:00,2.326872502657301E-24,1.6336979838788117E-23,8.416190367332774E-24,1.4993319146054376E-23,9.239055043596602E-23,1.4899686889114687E-23,4.373964923710544E-23,5.327799961716295E-24,9.098739284446756E-24,5.868912976467965E-23,3.1347439898111496E-23,5.704951645046217E-24,1.2593559675127736E-23,3.612735036094144E-24,6.138405633502645E-23,3.9513383093590626E-23,8.979030096837201E-24,2.4416840913091747E-23,1.2615920088241948E-23,8.220121438257364E-23,5.842245575592186E-23,1.537107499571585E-23,6.487230539532978E-23,2.1409210270104357E-23,2.226110294267814E-23,9.727207300339287E-24,2.568134576039596E-24,3.6944190050334417E-23,2.5764241003392116E-24,5.974866462378111E-24,1.602134909660057E-23,1.0291951745041719E-22,5.229519729859318E-24,5.8907602571089925E-24,2.3364022465246943E-22,9.97069819196291E-23,9.857246673017174E-24,9.360103575217454E-24,1.4445611855068716E-22,1.364556264554261E-23,1.6703656501170117E-23,2.995821972356731E-24,2.5309022129678157E-23,5.920700906009157E-23,7.280522894523823E-24,3.9640946657851167E-23,7.695100995829397E-24,1.6487963084835068E-23,2.713339333843646E-23,1.56129346564822E-23,1.5855908382585182E-24
180,2012-06-29 12:00:00,1.7257322781310324E-24,1.2124308185751714E-23,6.250943047518212E-24,1.1125854421093536E-23,6.859072974113564E-23,1.1053284673426085E-23,3.222369835945731E-23,3.929765950021099E-24,6.705514185241724E-24,4.354810417790585E-23,2.3255884213687452E-23,4.225098869373833E-24,9.348055254381308E-24,2.6821842060863445E-24,4.551007023104916E-23,2.923394540247373E-23,6.669986239735922E-24,1.806767263035421E-23,9.3708170535831E-24,6.056562026541019E-23,4.3064380555753946E-23,1.1361860035509882E-23,4.801001918237902E-23,1.5894119092171142E-23,1.6525114509949703E-23,7.22187714153008E-24,1.907998845995197E-24,2.738370386309526E-23,1.9139741296201332E-24,4.438077559532972E-24,1.180999313646419E-23,7.582859466043608E-23,3.88252753516698E-24,4.3706285125606864E-24,1.7213785788595113E-22,7.361016901959156E-23,7.320823240276915E-24,6.94895127464384E-24,1.0645438169384244E-22,1.005389824575759E-23,1.2389767731092265E-23,2.2254343802330493E-24,1.876181605795023E-23,4.3961567053668476E-23,5.4000386012342004E-24,2.9337431364352724E-23,5.669572875188346E-24,1.2239171491187258E-23,2.011948655762171E-23,1.1523859016691391E-23,1.1770677486129704E-24
181,2012-06-30 12:00:00,1.2799057143326973E-24,8.997632604439517E-24,4.6425757885008634E-24,8.256176800878414E-24,5.0921528792266636E-23,8.200062128491645E-24,2.374001528763467E-23,2.8987614059031294E-24,4.941830846359207E-24,3.231331467425905E-23,1.725309656530359E-23,3.1292334476482497E-24,6.938619949326413E-24,1.9912914413254484E-24,3.37405694137414E-23,2.162836665464668E-23,4.9544973677933896E-24,1.3369273400568024E-23,6.960234543725728E-24,4.462510156941274E-23,3.174414429204445E-23,8.398052104593167E-24,3.5530101013314464E-23,1.1799379321010342E-23,1.2266720576622493E-23,5.361596087563624E-24,1.4175125134033336E-24,2.0296954711007504E-23,1.4217782377213487E-24,3.2964352070972017E-24,8.705660362280062E-24,5.586969230821155E-23,2.8824576969298924E-24,3.243097322228634E-24,1.2682738349612122E-22,5.43440285587249E-23,5.4369252708013656E-24,5.1588798858388406E-24,7.845093712713658E-23,7.407688065728299E-24,9.189673687408374E-24,1.653067129605134E-24,1.3908040261217464E-23,3.2641718979824683E-23,4.005363608360012E-24,2.171189230054407E-23,4.177265298148988E-24,9.085255739072331E-24,1.491808107228208E-23,8.505756780880648E-24,8.737790460402915E-25
182,2012-07-01 12:00:00,9.491891419394921E-25,6.676957465890819E-24,3.447849136559353E-24,6.1261903306697876E-24,3.780163333167714E-23,6.082856817546912E-24,1.7489990481302258E-23,2.1381535053143973E-24,3.6420675825790246E-24,2.3975223375953553E-23,1.2798725567458254E-23,2.3174165376193906E-24,5.149901708788727E-24,1.4782834418265856E-24,2.5013166602892666E-23,1.6001066133838116E-23,3.68001686634485E-24,9.89243049630412E-24,5.1694816216544014E-24,3.2880043642231485E-23,2.3399727650197E-23,6.20711314087878E-24,2.6293271193621653E-23,8.758830831180414E-24,9.105047095986913E-24,3.9803036245596166E-24,1.0530491507519509E-24,1.5043412229582846E-23,1.0560784811561891E-24,2.448306748025842E-24,6.41729016114451E-24,4.1164447407275807E-23,2.1398701205033316E-24,2.4060830627358223E-24,9.344419198336373E-23,4.0120117267557076E-23,4.03760813471119E-24,3.829703464776896E-24,5.781430466835584E-23,5.4579625100304754E-24,6.81577778910869E-24,1.2278234737405305E-24,1.0309448752669035E-23,2.4235055681616958E-23,2.9706771380641457E-24,1.6067908532140966E-23,3.07777261122519E-24,6.74363778720088E-24,1.1060782840302837E-23,6.27810006306801E-24,6.486050436339608E-25
