iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,557631.697124033,3956545.8165960405,2380030.441225579,4565290.716258881,3.0133013494190425E7,3825877.0843252093,3028027.921863371,494288.8000061174,702058.159384253,1.4221807008674819E7,7286102.038265371,1075681.019681954,2609671.9825773346,1150638.2970282398,1.104668644595107E7,5419028.914209767,2394985.0895535788,3602731.332937753,3976760.446988563,5603896.202428278,4685084.731280349,1135700.2958289064,8842355.765583945,4382312.937322983,4987458.660456368,2535912.028454722,803740.259159409,7166838.54207788,572465.7556629665,1525101.998453999,1095334.457985634,7425437.283294603,1615987.2334147599,1788346.478749481,1.674497423927235E7,1.0078855012618376E7,3067612.9977145027,3043607.8067856813,1.0872812478573423E7,923638.9165747132,3574678.180286392,672976.970537578,5065721.095244903,1.855713106862022E7,1984165.299976748,6294685.321601365,541343.4420228178,5244114.300856365,4782885.747509165,1615177.981738984,438783.2076339438
111,2012-04-21 12:00:00,557704.6838408078,3957029.5523454365,2380411.662407685,4566142.848165118,3.013923484428095E7,3826420.4714286565,3028080.088958724,494624.54687137215,702070.0102517961,1.4223537122925311E7,7286878.808495245,1075799.6991654749,2609883.3380564284,1150870.6412077448,1.1047424858384868E7,5419259.03963921,2395318.1403596248,3602907.45356585,3977515.850780121,5604139.131394011,4685266.4934483,1135717.6297405923,8842705.459599297,4382631.524013298,4987921.390815144,2536242.3778825686,803886.5941419476,7167329.5383851025,572518.7201099693,1525287.9053212248,1095362.811728101,7425764.347648165,1616309.5044344228,1788458.4557215788,1.674571245562674E7,1.0079189047010899E7,3068208.271125841,3044234.2516459185,1.0873155159421537E7,923687.585698994,3574982.25050078,673040.1539489126,5066128.148907319,1.8560677456456326E7,1984506.1880196903,6295051.917565303,541353.53025708,5245155.583571062,4783165.3960129665,1615228.288315347,438855.69778790296
112,2012-04-22 12:00:00,557764.4438758403,3957428.5883559077,2380725.691528632,4566838.393811197,3.0144344300683413E7,3826864.089201635,3028124.2885645456,494948.6898558504,702080.0411340314,1.4224946891006771E7,7287507.479805671,1075900.0511957991,2610056.916302955,1151062.007758523,1.104803081932908E7,5419448.367960422,2395592.7106033987,3603052.961902452,3978137.534945552,5604363.409523244,4685429.697075664,1135731.6519143963,8842993.745881237,4382886.386167333,4988296.122528387,2536514.566418213,804006.378813294,7167729.942516596,572561.9388524211,1525439.8713430748,1095387.9041379683,7426066.118885711,1616575.430782094,1788516.0749814098,1.6746393986446183E7,1.0079474565559352E7,3068698.9634641083,3044748.9373898157,1.0873461447677849E7,923733.066057937,3575232.4587884457,673091.8051125099,5066461.624816286,1.8563580285105836E7,1984787.8129187906,6295356.080082203,541362.0707893894,5246009.671247512,4783393.59465284,1615270.159184391,438915.55841347814
113,2012-04-23 12:00:00,557813.2700694866,3957757.6266590278,2380984.201979952,4567404.564595999,3.0148535500847068E7,3827225.226313001,3028161.718138327,495262.19385671814,702088.5261050024,1.4226092179417375E7,7288013.788271482,1075985.1470151988,2610199.27311532,1151219.5267444453,1.1048526878719833E7,5419603.672066328,2395818.9919024548,3603172.9327164604,3978648.842693718,5604571.8101048125,4685577.175791304,1135742.9113767825,8843230.843791135,4383088.693356517,4988598.085183783,2536738.6703047757,804104.2742023288,7168055.141589614,572597.1299441928,1525563.835897343,1095410.2332319806,7426346.352881638,1616794.825562735,1788529.3366380092,1.6747027244961936E7,1.0079719302059036E7,3069103.3134524613,3045171.326064549,1.0873736846543618E7,923775.8279363354,3575438.0559098464,673133.9538137598,5066734.029796667,1.856595193698604E7,1985020.384086818,6295608.181827784,541369.2964054918,5246709.152961953,4783579.162953386,1615304.944932381,438964.9823585601
114,2012-04-24 12:00:00,557853.0591264168,3958028.82025137,2381196.8446776047,4567863.8669380555,3.0151968466721345E7,3827518.1908351593,3028193.398055073,495565.88935272367,702095.698530687,1.4227019142067235E7,7288419.022032618,1076057.5423975943,2610315.8258720017,1151349.0910636615,1.1048931762643468E7,5419730.605188993,2396005.4015020467,3603271.6034932383,3979069.051377317,5604766.693977289,4685711.334014948,1135751.8661812916,8843425.278427012,4383247.6633794755,4988839.880098971,2536923.0235363953,804184.124586501,7168317.918614346,572625.7083739531,1525664.6994109887,1095430.2216536752,7426608.248311755,1616975.7978155261,1788506.5018656673,1.6747619396652155E7,1.007992976653479E7,3069436.387260373,3045517.500985986,1.0873986035653729E7,923816.2715528896,3575606.7048665555,673168.2722284304,5066955.754188961,1.8567885233792186E7,1985212.3590176045,6295816.881750069,541375.4055246942,5247280.963192665,4783729.409517508,1615333.7816958237,439005.78259732167
115,2012-04-25 12:00:00,557885.3798256749,3958252.2140170136,2381371.5968335196,4568234.911285979,3.0154775410684597E7,3827754.821830325,3028220.1973091406,495860.49268577015,702101.7570326809,1.4227765904482443E7,7288740.78749962,1076119.3637349098,2610411.051282827,1151455.5700550645,1.1049261019660546E7,5419833.885128253,2396158.890476278,3603352.5118107046,3979414.077706596,5604950.069370263,4685834.21057645,1135758.8984965957,8843584.160551371,4383370.903198986,4989031.932913274,2537074.51807485,804249.1001243553,7168528.89203441,572648.8395367446,1525746.5049188626,1095448.2278949437,7426854.527236638,1617125.0468699662,1788454.3927354526,1.6748176539629608E7,1.0080111436851652E7,3069710.627728894,3045800.7503480627,1.0874212991707342E7,923854.7372420736,3575744.7531144144,673196.1379579131,5067135.428266986,1.8569456825289235E7,1985370.7421705483,6295989.406366233,541380.5671588925,5247747.358073443,4783850.39076249,1615357.6248762151,439039.4577634724
116,2012-04-26 12:00:00,557911.5295581769,3958436.1097381427,2381515.051080559,4568533.083399872,3.0157065548337437E7,3827944.913795979,3028242.855565888,496146.6234069383,702106.8705878335,1.4228363957443306E7,7288993.644318331,1076172.379856471,2610488.64881709,1151542.9865663042,1.1049527558403103E7,5419917.448354372,2396285.1986595537,3603418.610337325,3979697.0616342314,5605123.643361178,4685947.533181643,1135764.3271892895,8843713.420472749,4383464.69042489,4989182.868558468,2537198.8526547514,804301.8147565369,7168696.881380937,572667.4832843762,1525812.5879956884,1095464.555881066,7427087.5044429265,1617248.1063496305,1788378.6407151008,1.6748703859876016E7,1.0080268920722155E7,3069936.309363137,3046032.050986201,1.0874421091924323E7,923891.5142090721,3575857.458223769,673218.6859650052,5067280.219071331,1.857072999619068E7,1985501.3333677908,6296131.785290261,541384.9251762376,5248126.7246759115,4783947.125407966,1615377.2776189195,439067.24646514514
117,2012-04-27 12:00:00,557932.5811658128,3958587.368142917,2381632.6549979774,4568771.100916973,3.0158929084916614E7,3828096.5686055063,3028262.002068967,496424.8190687444,702111.1828887009,1.4228839309684211E7,7289189.631338318,1076218.0619169138,2610551.6757468516,1151614.663622874,1.1049742094594885E7,5419984.5788683295,2396389.0654243636,3603472.3630613144,3979928.8494598432,5605288.866062783,4686052.764986005,1135768.4183178863,8843818.003408229,4383534.205663501,4989299.821817823,2537300.7388808858,804344.42360246,7168829.211374727,572682.4302071554,1525865.7005292315,1095479.4631515862,7427309.1470283065,1617349.5462797899,1788283.8925080716,1.6749205764644705E7,1.0080406092603903E7,3070121.914987242,3046220.4690649863,1.0874613202678157E7,923926.84804691,3575949.174905815,673236.8513566654,5067396.07750415,1.857175698935835E7,1985608.9340810066,6296249.048344326,541388.6019634816,5248434.251368004,4784023.772258325,1615393.4148567044,439090.1722741694
118,2012-04-28 12:00:00,557949.4217299429,3958711.658770766,2381728.909440036,4568959.474507961,3.016044051510133E7,3828216.4871870233,3028278.171840729,496695.54780728853,702114.8160713306,1.4229213440973073E7,7289338.702133653,1076257.6333138107,2610602.658724608,1151673.3458419899,1.1049913522654416E7,5420038.015922054,2396474.4038920603,3603515.8257867466,3980118.3933293275,5605446.968520142,4686151.144374999,1135771.3938851827,8843902.03263518,4383583.724280415,4989388.694468136,2537384.0718796034,804378.7033778949,7168931.964777251,572694.331512611,1525908.1128723253,1095493.167837553,7427521.1255364455,1617433.1403852035,1788173.980478019,1.6749685996952668E7,1.0080526209315373E7,3070274.447363794,3046373.4917449486,1.0874791755352335E7,923960.9471821213,3576023.5099916626,673251.4046222498,5067487.943935798,1.8572580927525993E7,1985697.5186414442,6296345.390448605,541391.7015688743,5248682.482750217,4784083.777545519,1615406.6035985749,439109.0809719805
119,2012-04-29 12:00:00,557962.7846822212,3958813.6666163704,2381807.5326799178,4569106.889775665,3.0161661353032105E7,3828310.211160824,3028291.8195539247,496959.2190203144,702117.8739013796,1.422950408991522E7,7289449.085519168,1076292.111279594,2610643.6859671613,1151721.2998889429,1.1050049224531773E7,5420080.044041921,2396544.44488028,3603550.713447662,3980273.0814493326,5605598.995174128,4686243.718906138,1135773.4391383964,8843968.945716053,4383616.77464857,4989454.36814542,2537452.07155309,804406.1187664402,7169010.1925851805,572703.7236287001,1525941.6981341813,1095505.8546079705,7427724.8577868845,1617502.0045000946,1788052.0637006378,1.675014773372284E7,1.0080632007627407E7,3070399.6868807673,3046497.301574219,1.0874958811199335E7,923993.988394778,3576083.45083753,673262.9806552094,5067559.919228088,1.857323740215234E7,1985770.3762642401,6296424.309502543,541394.3123968182,5248881.778807831,4784129.997034491,1615417.3200421012,439124.6713719899
120,2012-04-30 12:00:00,557973.2763800217,3958897.2629927443,2381871.5962102828,4569220.523378117,3.016264238995357E7,3828382.3229531134,3028303.3314014613,497216.19241127354,702120.4444964165,1.4229725904993054E7,7289527.583903471,1076322.3415252103,2610676.483414115,1151760.397558781,1.105015532632793E7,5420112.568243794,2396601.8558177655,3603578.4563824427,3980399.0109331114,5605745.831639435,4686331.374240883,1135774.7086583334,8844021.608219687,4383636.2687287545,4989500.880526119,2537507.399468034,804427.8771804336,7169068.088734212,572711.0484616591,1525968.0017238024,1095517.679734268,7427921.54640059,1617558.711028231,1787920.74467156,1.6750593669815121E7,1.008072578659969E7,3070502.404554178,3046597.0033985777,1.0875116116745654E7,924026.1215403029,3576131.4717011047,673272.1026538038,5067615.406946227,1.8573755786538683E7,1985830.2288109313,6296488.721640099,541396.5095161462,5249040.694652216,4784164.797208222,1615425.9639999976,439137.5208174002
121,2012-05-01 12:00:00,557981.3980957108,3958965.646785115,2381923.6370593207,4569306.304608774,3.0163425560555726E7,3828436.611474945,3028313.035246372,497466.78563600976,702122.6026510666,1.4229890982485203E7,7289579.820145472,1076349.0270880135,2610702.4776462214,1151792.1844648707,1.105023691148707E7,5420137.176860838,2396648.838962427,3603600.2473662295,3980501.213177418,5605888.228448506,4686414.858782912,1135775.3314387132,8844062.408640744,4383644.609814412,4989531.571124425,2537552.2555592316,804444.9739306954,7169109.135282897,572716.6700753937,1525988.298719947,1095528.7754007631,7428112.210893538,1617605.3835629534,1787782.1658496007,1.6751026089897837E7,1.0080809477014227E7,3070586.5380364545,3046676.8119404167,1.0875265151079534E7,924057.4735841042,3576169.621860964,673279.2018041081,5067657.231580016,1.8574160320710115E7,1985879.3283988268,6296541.057540043,541398.3566357014,5249166.294477304,4784190.139113398,1615432.8710571772,439148.1062682411
122,2012-05-02 12:00:00,557987.5642078357,3959021.4612108856,2381965.7506590583,4569369.131778588,3.0164045485388316E7,3828476.2092595245,3028321.209295459,497711.2807580448,702124.4118221224,1.4230009310855355E7,7289610.441767263,1076372.7523473855,2610722.8478657845,1151817.9368118574,1.1050298197882826E7,5420155.194012788,2396687.2125136033,3603617.0809092103,3980583.839984017,5606026.821327225,4686494.804641483,1135775.4151233349,8844093.337613624,4383643.781431777,4989549.201931207,2537588.458118406,804458.2294773661,7169136.223048843,572720.8884244013,1526003.6411953068,1095539.2533710557,7428297.71509698,1617643.7750826506,1787638.0895047484,1.6751446929857062E7,1.0080884699901808E7,3070655.3370159417,3046740.2068194766,1.087540716617705E7,924088.1520455366,3576199.5986078745,673284.6334897206,5067687.736796997,1.8574471007493034E7,1985919.5382808454,6296583.342880874,541399.9077937461,5249264.411054271,4784207.647836261,1615438.3228110343,439156.8217365044
123,2012-05-03 12:00:00,557992.117247972,3959066.89032268,2381999.667616284,4569413.051164337,3.0164530745267775E7,3828503.7059524185,3028328.0895065432,497949.92969081434,702125.9258225856,1.4230089137830999E7,7289623.289865569,1076394.0030129661,2610738.5688415323,1151838.708309258,1.1050342684892613E7,5420167.723415635,2396718.477590469,3603629.78608475,3980650.3172331313,5606162.148492937,4686571.74545323,1135775.0495408834,8844116.054010043,4383635.420690644,4989556.057226118,2537617.5099467053,804468.3201452504,7169151.751836436,572723.9506608509,1526014.8972523292,1095549.2081046924,7428478.790562662,1617675.33255667,1787489.96374835,1.6751857829216901E7,1.0080952815853903E7,3070711.483303611,3046790.0606364477,1.0875543221264169E7,924118.2479348679,3576222.807702349,673288.6906414324,5067708.867081993,1.8574704352486845E7,1985952.399845308,6296617.2655316135,541401.208801469,5249339.86016234,4784218.670070583,1615442.555493705,439163.9926990051
124,2012-05-04 12:00:00,557995.3403451903,3959103.7387621575,2382026.817164469,4569441.404967984,3.016490493404166E7,3828521.242216733,3028333.8759101955,498182.95878055785,702127.1902666321,1.4230137273594497E7,7289621.53880755,1076413.182757449,2610750.446389719,1151855.3689305843,1.1050373275531135E7,5420175.684953967,2396743.8735348675,3603639.05394644,3980703.47174575,5606294.665399186,4686646.131521293,1135774.3096539443,8844131.940084722,4383620.878805893,4989554.026151915,2537640.6530569494,804475.8034471922,7169157.7137003625,572726.0604445877,1526022.7832216618,1095558.719404983,7428656.05652304,1617701.25031241,1787338.9771302654,1.6752260175846439E7,1.0081014966553992E7,3070757.189995414,3046828.7447798923,1.0875674212074697E7,924147.8382556568,3576240.4134490686,673291.6147319535,5067722.235558643,1.857487397501786E7,1985979.188105051,6296644.231650529,541402.2984754089,5249396.6177480575,4784224.321818467,1615445.7672291663,439169.8880099396
125,2012-05-05 12:00:00,557997.467517191,3959133.497667291,2382048.3795991195,4569456.95363197,3.0165187528121136E7,3828530.5874222573,3028338.7380016646,498410.57266179065,702128.2438015124,1.4230159341188453E7,7289607.811752875,1076430.627054629,2610759.146689848,1151868.636930466,1.1050392377861086E7,5420179.845206128,2396764.4235710134,3603645.460421079,3980745.6359992223,5606424.757293689,4686718.34266608,1135773.258019417,8844142.14747802,4383601.271034615,4989544.671023709,2537658.9139024923,804481.1389600929,7169155.762110144,572727.3856090994,1526027.8902207655,1095567.8546672352,7428830.036899192,1617722.5141111983,1787186.1037783036,1.6752655144056084E7,1.0081072109742489E7,3070794.2833438357,3046858.216817285,1.0875800895744309E7,924176.9881350598,3576253.380170469,673293.604831618,5067729.180321464,1.857499111249866E7,1986000.9576444302,6296665.412511395,541403.2096888584,5249437.96626888,4784225.527915283,1615448.1241390528,439174.72974557447
126,2012-05-06 12:00:00,557998.6921800167,3959157.399134341,2382065.329603484,4569461.976940202,3.0165394604580708E7,3828533.20391132,3028342.8193369517,498632.9574981967,702129.1191572665,1.423015998331469E7,7289584.276177499,1076446.6146903173,2610765.2205074793,1151879.105289196,1.1050401989188675E7,5420180.842917775,2396780.97250185,3603649.4854202094,3980778.7345536067,5606552.749905504,4686788.699125896,1135771.946841375,8844147.63558689,4383577.517881124,4989529.283834645,2537673.1407698267,804484.7055334662,7169147.269398524,572728.0644740851,1526030.706060818,1095576.6707866779,7429001.174781534,1617739.9375454453,1787032.14071536,1.6753043727034857E7,1.0081125048642641E7,3070824.270345251,3046880.092666349,1.087592391197697E7,924205.7526359631,3576262.506556307,673294.8250675182,5067730.811217146,1.8575065036742914E7,1986018.5806586922,6296681.783580919,541403.9702681731,5249466.615566095,4784223.0547802895,1615449.7654779989,439178.7013391313
127,2012-05-07 12:00:00,557999.1741842416,3959176.4612203734,2382078.4720432004,4569458.357573844,3.016553943413634E7,3828530.3001553863,3028346.2414481645,498850.2837051501,702129.8440407331,1.4230143033114152E7,7289552.722855856,1076461.3773359682,2610769.12320992,1151887.2635523693,1.105040376595996E7,5420179.210256423,2396794.217829949,3603651.528791729,3980804.355377384,5606678.918533401,4686857.470797217,1135770.4196839558,8844149.203566601,4383550.379098061,4989508.9329957655,2537684.0346902204,804486.8154741466,7169133.374474982,572728.2110438772,1526031.6333170645,1095585.2157767497,7429169.844749523,1617754.1920913423,1786877.7387077732,1.675342676444835E7,1.0081174456716135E7,3070848.3945296304,3046895.706191188,1.0876043801030092E7,924234.1782973147,3576268.4541127016,673295.4107679996,5067728.048688501,1.857510339757378E7,1986032.778442028,6296694.157122557,541404.6037563263,5249484.802689991,4784217.537554324,1615450.8079512715,439181.95430221484
128,2012-05-08 12:00:00,557999.0456324823,3959191.525128284,2382088.471536141,4569447.650159638,3.0165632970762078E7,3828522.874719093,3028349.107177034,499062.7082356707,702130.4418965492,1.423011165519763E7,7289514.631162368,1076475.1075098922,2610771.231306416,1151893.515865994,1.1050399081781609E7,5420175.3905430455,2396804.735449411,3603651.9236315615,3980823.808707241,5606803.495769189,4686924.885062574,1135768.7129006474,8844147.51701763,4383520.481744318,4989484.501996666,2537692.174992016,804487.726238133,7169115.022451424,572727.9192886433,1526031.0042349836,1095593.5301410325,7429336.363345361,1617765.8319206485,1786723.427764796,1.67538049659025E7,1.0081220898482636E7,3070867.68200814,3046906.1584102674,1.0876161018986927E7,924262.3044425067,3576271.7707241788,673295.4735246176,5067721.656023343,1.8575112506402653E7,1986044.1474492832,6296703.209393574,541405.1300629218,5249494.374335554,4784209.502586842,1615451.3493436927,439184.61377796676
129,2012-05-09 12:00:00,557998.4156890997,3959203.2859317237,2382095.876877979,4569431.138324683,3.0165684255934913E7,3828511.752618803,3028351.50351145,499270.37649920135,702130.9325545861,1.4230068462107506E7,7289471.223059554,1076487.965196725,2610771.8561170963,1151898.1958688344,1.1050389075580088E7,5420169.753042505,2396813.0008556237,3603650.9473903165,3980838.1756182755,5606926.678056682,4686991.133417939,1135766.8568269724,8844143.130238095,4383488.343339779,4989456.7213826785,2537698.0404216233,804487.6500674993,7169092.997549053,572727.2666704594,1526029.0930268043,1095601.648035776,7429500.997972223,1617775.314383923,1786569.6382155756,1.6754178930878915E7,1.0081264847023401E7,3070882.9794772994,3046912.3581243013,1.0876275950717598E7,924290.1642899999,3576272.910168239,673295.105362624,5067712.266124627,1.857509757025208E7,1986053.1808640237,6296709.503327559,541405.5660171893,5249496.8549134135,4784199.386069609,1615451.471568733,439186.78312872746
130,2012-05-10 12:00:00,557997.3745565467,3959212.3179618893,2382101.1412170515,4569409.881837495,3.0165700752375714E7,3828497.615389534,3028353.503997771,499473.4239719357,702131.3327804793,1.423001561048981E7,7289423.507731145,1076500.083350573,2610771.2550697457,1151901.5789889807,1.1050374691572584E7,5420162.605298956,2396819.406654753,3603648.831138592,3980848.348101899,5607048.631258325,4687056.377080523,1135764.8767757805,8844136.504776808,4383454.390974736,4989426.195203507,2537702.0266008885,804486.7619334899,7169067.950424129,572726.3170476675,1526026.1260156955,1095609.598254521,7429663.974449126,1617783.0169192562,1786416.718129834,1.67545491656614E7,1.0081306698692525E7,3070894.9855830255,3046915.0554583413,1.0876388920872206E7,924317.7858954868,3576272.248277787,673294.382177282,5067700.403730015,1.8575062884873986E7,1986060.286446004,6296713.5074483035,541405.9258381408,5249493.502756136,4784187.549477624,1615451.2432296304,439188.5477258843
131,2012-05-11 12:00:00,557995.9967626642,3959219.095783467,2382104.6387172714,4569384.755555559,3.0165688619571116E7,3828481.025947656,3028355.1707912586,499671.97754830495,702131.6567435121,1.4229954880511157E7,7289372.318480172,1076511.5724695465,2610769.641036631,1151903.892596655,1.1050356712439682E7,5420154.203422349,2396824.277018553,3603645.7672949233,3980855.0621353504,5607169.495376767,4687120.751731268,1135762.7938678472,8844128.02490046,4383418.977081664,4989393.422888837,2537704.4604557785,804485.2060835253,7169040.420858031,572725.1230673275,1526022.2900047628,1095617.4050616722,7429825.483421294,1617789.2510095432,1786264.947715854,1.6754916097698933E7,1.008134678547757E7,3070904.27680362,3046914.869552727,1.0876500203199677E7,924345.1929506733,3576270.0963273263,673293.3665655061,5067686.503852408,1.857501199410731E7,1986065.801298557,6296715.611638431,541406.2215340551,5249485.356525911,4784174.29236458,1615450.7217699862,439189.97808052285
132,2012-05-12 12:00:00,557994.3438782719,3959224.0115260365,2382106.6783197597,4569356.481601778,3.0165652941224728E7,3828462.4491492156,3028356.5563980066,499866.15667545795,702131.9164140526,1.422988774143976E7,7289318.343231795,1076522.5243979369,2610767.1900518714,1151905.3243867117,1.1050335786854362E7,5420144.760665262,2396827.8796175006,3603641.9160704333,3980858.924967828,5607289.388557399,4687184.371523449,1135760.6257250577,8844118.010487061,4383382.392453084,4989358.817341411,2537705.612141439,804483.1014375448,7169010.856597131,572723.7281361537,1526017.7391818545,1095625.0888978934,7429985.685796204,1617794.2737029954,1786114.5512196883,1.6755280087786196E7,1.008138538538219E7,3070911.328808835,3046912.3114228407,1.0876610028443148E7,924372.4054601118,3576266.712119881,673292.1101594408,5067670.927082585,1.8574947821373466E7,1986070.0040865007,6296716.140283601,541406.4632417142,5249473.273530559,4784159.862966316,1615449.95527912,439191.132429458
133,2012-05-13 12:00:00,557992.46676375,3959227.389204174,2382107.5151078748,4569325.655945835,3.0165597913019817E7,3828442.268788385,3028357.705154032,500056.07430595806,702132.1219009786,1.4229815405801311E7,7289262.149748859,1076533.0154860988,2610764.047690612,1151906.0292993265,1.1050312452326147E7,5420134.4545733305,2396830.4354722593,3603637.4108424694,3980860.4376343507,5607408.410479486,4687247.332469299,1135758.3870489292,8844106.727772912,4383344.876987026,4989322.719901512,2537705.704897786,804480.5460359902,7168979.628995077,572722.1680443329,1526012.600816643,1095632.6669767804,7430144.717350825,1617798.297121985,1785965.7067587604,1.675564144038752E7,1.0081422731144859E7,3070916.534085258,3046907.802830086,1.0876718591025915E7,924399.440314399,3576262.309169655,673290.6555497609,5067653.972286725,1.857487277817897E7,1986073.1251439913,6296715.3632273255,541406.6595143137,5249457.961357902,4784144.466987944,1615448.9840071849,439192.05887133343
134,2012-05-14 12:00:00,557990.4074262226,3959229.496549495,2382107.3596926755,4569292.7703625355,3.016552699761583E7,3828420.801651973,3028358.654480566,500241.8376983102,702132.2817380077,1.4229738874100571E7,7289204.206476343,1076543.1092162607,2610760.3343423437,1151906.1352336816,1.1050287154156633E7,5420123.432945785,2396832.1270867363,3603632.362634538,3980860.013531848,5607526.645227797,4687309.715299792,1135756.0901034544,8844094.398309736,4383306.628557343,4989285.41272378,2537704.923194579,804477.6207061665,7168947.045999622,572720.4723034761,1526006.9799614814,1095640.1537893722,7430302.692634325,1617801.496311277,1785818.5544479873,1.6756000412382502E7,1.0081459017558368E7,3070920.216480401,3046901.6918597966,1.0876826054710438E7,924426.3117753532,3576257.0643075737,673289.0378709725,5067635.887141346,1.8574788853644356E7,1986075.3548361997,6296713.504899684,541406.817565681,5249440.003993144,4784128.274885933,1615447.841636359,439192.797131035
135,2012-05-15 12:00:00,557988.2005548233,3959230.5547869853,2382106.3859633883,4569258.230570608,3.016544305259484E7,3828398.309139479,3028359.4359488953,500423.5490901878,702132.4031265487,1.422965897175258E7,7289144.89977223,1076552.858384313,2610756.1495703184,1151905.7477650803,1.105026026116752E7,5420111.818803542,2396833.1051625735,3603626.8638506425,3980857.99374614,5607644.163723108,4687371.587878441,1135753.745118102,8844081.20642939,4383267.810336554,4989247.129013777,2537703.419462723,804474.3920844024,7168913.362934334,572718.665249121,1526000.9633304505,1095647.5615305668,7430459.708272281,1617804.0157155143,1785673.2031144935,1.6756357220470844E7,1.0081494407613082E7,3070922.643203984,3046894.265780553,1.0876932557385903E7,924453.0318864901,3576251.1239806283,673287.286108235,5067616.876873246,1.8574697688376635E7,1986076.8504760622,6296710.751923206,541406.9434773225,5249419.883381082,4784111.427903038,1615446.5563471064,439193.3800170699
136,2012-05-16 12:00:00,557985.8747898325,3959230.74671283,2382104.737487537,4569222.371215906,3.016534843607771E7,3828375.0068701115,3028360.0761832288,500601.30626521853,702132.4921415774,1.4229576379580963E7,7289084.5481511215,1076562.306912479,2610751.5757156373,1151904.9540392659,1.1050232078750044E7,5420099.71452962,2396833.4941426036,3603620.9913876676,3980854.659698095,5607761.02577835,4687433.007237799,1135751.3606241872,8844067.305464335,4383228.556841576,4989208.061494414,2537701.3196571013,804470.9151072663,7168878.79144923,572716.7669492996,1525994.6225004448,1095654.9004593962,7430615.845762811,1617805.9745252721,1785529.7358456694,1.6756712047438838E7,1.008152903765166E7,3070924.034730886,3046885.761659247,1.0877038215116667E7,924479.6108201329,3576244.6094694105,673285.4241747225,5067597.11150973,1.8574600635422878E7,1986077.7420454854,6296707.2594490545,541407.0423738688,5249397.997227426,4784094.043069776,1615445.1517123168,439193.8346253247
137,2012-05-17 12:00:00,557983.4537718142,3959230.223368899,2382102.5327958893,4569185.468247709,3.016524509390661E7,3828351.072625285,3028360.5976258763,500775.2030308077,702132.5539060825,1.422949165900423E7,7289023.414058394,1076571.4913551747,2610746.6808770476,1151903.8259874382,1.1050202859691445E7,5420087.2053194055,2396833.396787588,3603614.8092290577,3980850.2435778715,5607877.281837278,4687494.02129689,1135748.9437356351,8844052.82293084,4383188.978925385,4989168.36940831,2537698.727853709,804467.2350651748,7168843.506951012,572714.793953348,1525988.0165529302,1095662.1792033087,7430771.173841622,1617807.4710892534,1785388.2145729046,1.675706504746004E7,1.0081563021693278E7,3070924.572972579,3046876.3751235087,1.0877143125564223E7,924506.0571708087,3576237.621209653,673283.4717998959,5067576.7318925625,1.8574498810564034E7,1986078.1369274156,6296703.156434749,541407.1185716685,5249374.673695093,4784076.217349484,1615443.6474469285,439194.18333333044
138,2012-05-18 12:00:00,557980.9570088844,3959229.1095577334,2382099.8697464536,4569147.749141468,3.016513463161091E7,3828326.6529148426,3028361.019185455,500945.3296216325,702132.5927388121,1.4229405272835596E7,7288961.713602982,1076580.4421498708,2610741.5213747057,1151902.4229804473,1.1050172813156784E7,5420074.362055509,2396832.897954903,3603608.3706059437,3980844.9369541695,5607992.974444017,4687554.670309005,1135746.500383337,8844037.864847563,4383149.1678986605,4989128.184309284,2537695.7300486905,804463.3892953151,7168807.654770916,572712.759909104,1525981.1942542258,1095669.4050150698,7430925.7504815515,1617808.5865557184,1785248.6838582507,1.6757416350576939E7,1.0081596455060292E7,3070924.4080197755,3046866.2675948166,1.0877247370878408E7,924532.3782031348,3576230.2423716737,673281.4452619387,5067555.854666116,1.8574393133813225E7,1986078.123819601,6296698.5500396695,541407.175704582,5249350.183537013,4784058.0310736755,1615442.0600362397,439194.4446214882
139,2012-05-19 12:00:00,557978.4005936357,3959227.508399515,2382096.8291279557,4569109.401342571,3.0165018373812247E7,3828301.8684053593,3028361.3567857654,501111.7730410475,702132.6122793498,1.4229317602460563E7,7288899.624602678,1076589.1846560447,2610736.143787377,1151900.794019986,1.1050142112140026E7,5420061.243702918,2396832.067718392,3603601.719797626,3980838.8978777262,5608108.139484632,4687614.988081711,1135744.0355107721,8844022.519333428,4383109.198933252,4989087.61485235,2537692.3972978047,804459.4085772762,7168771.355284459,572710.6760716682,1525974.1958550178,1095676.583989586,7431079.624582332,1617809.38787777,1785111.1740222673,1.6757766066488508E7,1.0081629417419171E7,3070923.6637061057,3046855.572259188,1.0877351020139165E7,924558.5800611689,3576222.541825183,673279.3579917516,5067534.57641439,1.8574284363656726E7,1986077.7759714122,6296693.529285321,541407.2168304237,5249324.750112558,4784039.550789261,1615440.4032624208,439194.6337513674
