iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,479819.7800846307,4237508.176053535,2166588.099750323,4730605.565551818,2.792555032026189E7,3476444.7205729,2925507.902069047,357445.481610838,516370.3479381337,1.1910450734125776E7,7699783.596676681,930784.7323273278,2460970.523446788,847788.3549503455,1.0175342731163245E7,5524498.621308639,2110604.909385681,3457695.665241212,4054667.1178505016,5366190.634676542,4702006.821503159,946545.0338569785,8393819.48980051,4085478.1778472126,4831015.745706654,2271474.6368254446,658685.4258165624,6628959.866323424,460301.06482866267,1280662.8876117337,837332.4839933391,7482511.558657939,1645781.2091089746,1778173.02234068,1.555181800986357E7,9593381.26198644,3165156.4056452056,3015041.7045737877,1.0584272896742998E7,670177.2001088517,3501546.8222161983,483309.1339609612,4776059.577943218,1.7330842652342822E7,1678578.012496209,6030287.720855054,486359.36343599047,4592930.740436331,4805088.398572716,1252475.233445726,201239.57515616392
111,2012-04-21 12:00:00,480183.78564869775,4237472.541783584,2167210.897630085,4728632.35088651,2.8118529782465804E7,3477631.201415759,2925441.098221677,360094.28188974643,516399.61656525644,1.1939903385345254E7,7694440.782536869,931817.3462043683,2461057.971685402,848791.6524594883,1.0176924346232217E7,5524075.2383186035,2110846.6912149424,3457694.457267166,4054817.0070924745,5366083.589437876,4701296.076454339,946748.0207214047,8393711.978866668,4085704.222010173,4830700.680213833,2271710.315678084,659262.8621309504,6629492.367847661,460473.1271999793,1281083.238220921,837827.1504507082,7481213.010973313,1645874.28668772,1777254.4372425345,1.5553077381218465E7,9593265.54923164,3165353.8581073056,3015687.0721385805,1.0583643804381963E7,670936.8154781336,3501487.129142768,483595.70392527664,4776156.043536443,1.734345570839835E7,1680193.1901001793,6030040.368460183,486410.0619214324,4594596.887707074,4804720.854552212,1252607.067375144,202058.0910287865
112,2012-04-22 12:00:00,480534.3050066875,4237388.497694298,2167760.1370008904,4726585.890443243,2.8304153071969684E7,3478791.041324161,2925370.5118705183,362682.3644249831,516425.6586548388,1.1966303689068036E7,7689076.053851246,932830.6920288174,2461132.7079882147,849747.9273776696,1.017843556204072E7,5523645.0054034395,2111067.8442760976,3457685.936933032,4054885.711435949,5365974.583832704,4700588.286800094,946946.3350015216,8393595.066852827,4085924.2181328107,4830370.947908302,2271927.412063673,659805.5043223108,6630007.0774081545,460638.0480784374,1281488.723960222,838314.7111035053,7479920.738666029,1645911.265858291,1776244.3654053584,1.5554304692824528E7,9593141.971678795,3165467.8173480364,3016187.3129388294,1.058300898581886E7,671688.7828430788,3501416.232312022,483869.5634192687,4776238.395692117,1.7353906926309183E7,1681762.0302069215,6029788.186296409,486458.9548191921,4596227.170379615,4804345.34473002,1252731.3665512453,202825.66137456457
113,2012-04-23 12:00:00,480872.863132907,4237262.063383417,2168244.1223821566,4724476.963105923,2.848342984528979E7,3479927.269454001,2925296.8686294407,365212.13760953624,516448.83974069,1.1990053031613363E7,7683698.906197967,933826.1113384565,2461196.577927391,850660.544764351,1.0179890743150763E7,5523209.417615333,2111270.360124896,3457671.252369118,4054883.2533368208,5365864.737455241,4699884.0375017645,947140.413733841,8393471.78731559,4086139.982235922,4830029.379154552,2272127.751684463,660316.4080801238,6630507.705607925,460796.64433174016,1281880.8967859063,838795.8401749543,7478635.77378955,1645899.4404916263,1775157.8376365763,1.555550700578208E7,9593013.081015045,3165508.9021288236,3016559.180216823,1.0582370970499095E7,672433.7481105397,3501335.863949898,484132.1007192241,4776309.127494933,1.7362576326244146E7,1683288.1778024838,6029532.994083935,486506.3078650769,4597824.082837728,4803963.546849122,1252849.0585429189,203546.74410089257
114,2012-04-24 12:00:00,481200.82708442025,4237098.6187894,2168670.612186078,4722315.678777436,2.850724600878906E7,3481042.7640204923,2925220.8142841975,367685.86874358513,516469.4852558308,1.2011502781766068E7,7678317.899824363,934804.8958776976,2461251.1782017974,851532.7469290418,1.0181302041800309E7,5522769.760547435,2111456.084889658,3457651.407041727,4054818.950898137,5365755.100134179,4699183.875069544,947330.6644073026,8393344.768552428,4086353.167133272,4829678.499173804,2272313.0303519517,660798.3775903294,6630997.513501304,460949.6427498965,1282261.166822048,839271.1649733363,7477359.066004565,1645845.5432923604,1774008.6649883648,1.5556690517916791E7,9592881.129167149,3165486.9284172454,3016818.162890871,1.058173201297623E7,673172.3154200152,3501247.5152959996,484384.5568440085,4776370.456994593,1.7369780475269623E7,1684775.111944805,6029276.430626957,486552.35489354434,4599390.1607826855,4803576.907855161,1252960.9607012966,204225.43268786187
115,2012-04-25 12:00:00,481519.42598180077,4236902.96049981,2169046.7773534153,4720111.464052776,2.8526849573374953E7,3482140.283711684,2925142.9295484195,370105.70415180735,516487.88524206635,1.2030960022182744E7,7672940.809792281,935768.2965435387,2461297.8937842036,852367.646685964,1.0182679836101675E7,5522327.148755165,2111626.7287661373,3457627.2820911705,4054701.3668555594,5365646.673509918,4698488.323850098,947517.4682597129,8393216.324521452,4086565.3011426385,4829320.583189024,2272484.822024034,661253.9876328425,6631479.404647352,461097.69180805486,1282630.818982868,839741.2708754309,7476091.515373331,1645755.7165428966,1772809.4674019406,1.555786074644274E7,9592748.136262765,3165410.8613675884,3016978.4742664895,1.0581094158046138E7,673905.0519227679,3501152.4814137053,484628.04267601005,4776424.379167745,1.7375781701310974E7,1686226.1550903001,6029019.995720506,486597.3031613377,4600927.96925706,4803186.685657331,1253067.7949449772,204865.4846021971
116,2012-04-26 12:00:00,481827.93031050323,4236677.511871769,2169377.824327393,4717857.103950938,2.8542855408757236E7,3483205.785305649,2925061.356639746,372467.46504927153,516504.2922090248,1.2048648652482439E7,7667545.745442588,936710.7153591695,2461336.8206123337,853166.8518463571,1.0184000727212738E7,5521879.167099553,2111783.350643591,3457598.009593795,4054535.168986992,5365530.700992785,4697790.712641066,947700.3733496653,8393075.22941308,4086765.856616125,4828948.858828543,2272643.7171311527,661684.6446556213,6631941.8123360975,461240.91412516043,1282989.4362608518,840205.3396519844,7474821.321524115,1645633.2968147486,1771554.9261350299,1.5558994150218723E7,9592603.069033569,3165286.387988288,3017047.8289018967,1.0580444671472035E7,674630.6856195114,3501049.723921313,484863.1115033046,4776464.795006436,1.73807564299502E7,1687637.3029185196,6028754.26996009,486640.86505408725,4602429.053177504,4802790.257218128,1253169.952551046,205470.017533379
117,2012-04-27 12:00:00,482127.34233541077,4236426.05457443,2169669.670673807,4715560.679382266,2.8555871933972314E7,3484241.8819597275,2924976.5689983596,374773.19928249804,516518.93670543155,1.2064802316655517E7,7662139.282924835,937633.3735309396,2461369.0040087765,853933.1936661974,1.0185272512723269E7,5521426.661193799,2111927.409886021,3457564.271308351,4054327.305877982,5365408.105844293,4697091.532848392,947879.7123516384,8392923.326764701,4086956.185698852,4828565.203275176,2272791.0618963777,662092.5190890374,6632387.098094931,461379.8277915164,1283338.0874519562,840663.8794268364,7473549.318160079,1645483.1917638418,1770255.6098614899,1.5560095208629133E7,9592447.587710274,3165120.68306593,3017037.950980048,1.0579785270532573E7,675349.7161008948,3500940.2346760365,485090.65446905204,4776493.345248006,1.73848839927175E7,1689011.585118595,6028480.537257285,486683.2048429609,4603895.970887693,4802388.582691268,1253267.9981640442,206042.19213673862
118,2012-04-28 12:00:00,482418.5503657693,4236151.921463125,2169927.6012946735,4713229.445617501,2.8566419202603087E7,3485250.929465396,2924888.977409059,377024.80225806974,516532.02417822997,1.2079624033177173E7,7656727.18247753,938537.3867525276,2461395.345674754,854669.3435674052,1.0186501715401147E7,5520970.346089528,2112060.245496024,3457526.6561939646,4054083.9060771693,5365279.691163585,4696391.200739448,948055.7893948205,8392762.168706069,4087137.4539823686,4828171.253681038,2272928.0896066776,662479.5956020328,6632817.285083871,461514.89301739365,1283677.7352399298,841117.3514613586,7472276.203665026,1645309.6923494986,1768920.874555768,1.5561167749055829E7,9592283.1045607,3164920.031643654,3016959.3457072144,1.0579117420315579E7,676062.5952470893,3500824.8713725037,485311.46673488163,4776511.459389856,1.7388312254969776E7,1690351.8077949083,6028199.900082486,486724.465670802,4605331.143756218,4801982.476802572,1253362.4297920952,206584.90234398376
119,2012-04-29 12:00:00,482702.35171425657,4235858.05387587,2170156.304252288,4710870.001501165,2.8574932049626242E7,3486235.141929873,2924798.9514963124,379224.0673486077,516543.7376509557,1.2093290254781468E7,7651314.642722659,939423.8112878929,2461416.6299216105,855377.8198484451,1.0187693973484078E7,5520510.845168307,2112183.084731185,3457485.6821719343,4053810.3412844283,5365146.208482587,4695690.107793997,948228.8868513647,8392593.135453345,4087310.7313957885,4827768.486646586,2273055.9310241407,662847.6941818193,6633234.185852724,461646.52129907213,1284009.2555856083,841566.181476945,7471002.631458618,1645116.5260018283,1767559.100305123,1.556221520046664E7,9592110.89172603,3164689.8988458775,3016821.4436452216,1.0578442450946596E7,676769.7411020662,3500704.3895437336,485526.2603181839,4776520.427319867,1.7391163337688066E7,1691660.603108715,6027913.364246346,486764.7749679084,4606736.914359386,4801572.651492611,1253453.6880649622,207100.79834634654
120,2012-04-30 12:00:00,482979.4569215508,4235547.038019438,2170359.905009121,4708488.276747018,2.8581770652287118E7,3487196.5479396204,2924706.8177529373,381372.67561959766,516554.24002154265,1.2105954080432542E7,7645906.2707711635,940293.6251015144,2461433.5366065134,856060.9829850721,1.0188854091639936E7,5520048.694197798,2112297.046517,3457441.8007415878,4053511.2753658835,5365008.333543999,4694988.602413458,948399.2643420029,8392417.422929142,4087476.9677825333,4827358.210494353,2273175.616495231,663198.4807890506,6633639.389734387,461775.079452373,1284333.441044458,842010.7579011125,7469729.178864001,1644906.8995742174,1766177.7126615315,1.5563240565232942E7,9591932.06308138,3164434.992855311,3016632.658945517,1.0577761532696204E7,677471.5345539689,3500579.4507268923,485735.67158731713,4776521.392805405,1.739353801263959E7,1692940.4113748118,6027621.819025743,486804.2450347213,4608115.502730749,4801159.720322089,1253542.1621067072,207592.3048306539
121,2012-05-01 12:00:00,483250.50122421654,4235221.146189524,2170542.013356905,4706089.57662831,2.8587232288840648E7,3488137.0220232755,2924612.8675591815,383472.2133850569,516563.67621311115,1.2117748280772699E7,7640506.175798062,941147.7402242617,2461446.656828136,856721.0391256699,1.0189986211111551E7,5519584.358289101,2112403.147452827,3457395.4076948334,4053190.7351231966,5364866.685101932,4694287.003210926,948567.1613037697,8392236.085092342,4087637.02060383,4826941.594429359,2273288.082141381,663533.4811858279,6634034.309084842,461900.8950994126,1284651.0104272435,842451.4362204493,7468456.371383377,1644683.55695875,1764783.253193336,1.5564246509606471E7,9591747.610386597,3164159.346025779,3016400.453177031,1.0577075713526405E7,678168.324168058,3500450.6379429116,485940.26984813134,4776515.379915585,1.7395519492001906E7,1694193.497037213,6027326.063879712,486842.97547911794,4609469.015354207,4800744.21713071,1253628.195855414,208061.63941009613
122,2012-05-02 12:00:00,483516.0497087398,4234882.369256255,2170705.769301824,4703678.583393775,2.859156185347274E7,3489058.267634036,2924517.357644852,385524.17078143544,516572.1750013589,1.2128787844979681E7,7635117.974772819,941986.9953193811,2461456.503249433,857360.0409062662,1.019109386480634E7,5519118.237107498,2112502.30643927,3457346.847849666,4052852.1745093856,5364721.815163046,4693585.591236584,948732.7971047651,8392050.033982279,4087791.6468028515,4826519.670087733,2273394.173727199,663854.0909192312,6634420.180500251,462024.260196742,1284962.6130391704,842888.5391925144,7467184.669583864,1644448.8309006393,1763381.4018173143,1.5565235363915838E7,9591558.399539825,3163866.3903059675,3016131.3849793496,1.0576385911945155E7,678860.4256407149,3500318.4627211466,486140.56369109434,4776503.2944790535,1.7397176447123114E7,1695421.9444909967,6027026.802416394,486881.0540157689,4610799.424501558,4800326.601806306,1253712.0927719593,208510.82857929505
123,2012-05-03 12:00:00,483776.6058541369,4234532.450052692,2170853.892364344,4701259.402412661,2.8594960964486737E7,3489961.8385378816,2924420.515475042,387529.95415908156,516579.8506956517,1.213917231409351E7,7629744.859822207,942812.1641487253,2461463.5212905044,857979.8924371727,1.0192180088693745E7,5518650.676194793,2112595.3508713953,3457296.4225687147,4052498.5444620294,5364574.220955723,4692884.618162701,948896.3729414731,8391860.066802997,4087941.5208080285,4826093.35147497,2273494.652774975,664161.5865613831,6634798.095079771,462145.43514444074,1285268.8359172875,843322.3601080436,7465914.483946297,1644204.6974742694,1761977.0477684378,1.556620918145138E7,9591365.193840664,3163559.035163614,3015831.1792486524,1.0575692941051722E7,679548.1253473717,3500183.3754889066,486337.007624867,4776485.941851473,1.739856557925699E7,1696627.6709193506,6026724.6596646,486918.55814975844,4612108.574808481,4799907.272809966,1253794.1205722205,208941.72324452992
124,2012-05-04 12:00:00,484032.61679850885,4234172.91109609,2170988.727514586,4698835.594683192,2.8597595518690415E7,3490849.1373428637,2924322.540919873,389490.88919684605,516586.8046099777,1.2148987771325404E7,7624389.622341894,943623.954711692,2461468.097289139,858582.3531014932,1.0193247474539008E7,5518181.972308732,2112683.0223317244,3457244.394157461,4052132.3546962235,5364424.343258029,4692184.3044021875,949058.0725513312,8391666.872242182,4088087.235229422,4825663.44142904,2273590.2016704227,664457.1347687466,6635169.006553979,462264.6518215122,1285570.2082947616,843753.1640538862,7464646.17180945,1643952.8235682496,1760574.3473764588,1.5567169753081439E7,9591168.657805752,3163239.7368312688,3015504.796147335,1.0574997510910835E7,680231.6813116452,3500045.7716279826,486530.0073972227,4776464.032444789,1.739973368867489E7,1697812.4295008702,6026420.183486032,486955.55603295437,4613398.176322547,4799486.57313844,1253874.5150260283,209356.0125799207
125,2012-05-05 12:00:00,484284.47988963744,4233805.081283935,2171112.2898981976,4696410.231136493,2.8599602006718207E7,3491721.4316458357,2924223.6100571216,391408.2300682456,516593.1264154699,1.215830862763595E7,7619054.703615903,944423.0156971059,2461470.5666271187,859169.0434697898,1.019429824473285E7,5517712.381191556,2112765.983044751,3457190.9912819345,4051755.7335677175,5364272.574572629,4691484.84445667,949218.0637189256,8391471.048521673,4088229.313223687,4825230.646111578,2273681.4298040885,664741.8015705734,6635533.751996385,462382.1167529439,1285867.207252475,844181.1905344801,7463380.0469497945,1643694.611855946,1759176.8050441502,1.5568118647405274E7,9590969.372864068,3162910.5633693077,3015156.509199905,1.0574300244765164E7,680911.3260163419,3499905.998781857,486719.92521360266,4776438.194346846,1.740071941828763E7,1698977.8204905768,6026113.856348641,486992.10767945397,4614669.8106083805,4799064.798976037,1253953.4836140915,209755.23720807093
126,2012-05-06 12:00:00,484532.54747014964,4233430.118670713,2171226.3053752636,4693985.9388804315,2.8601092698299207E7,3492579.8594455733,2924123.877135796,393283.16402157646,516598.89534843946,1.2167199156031784E7,7613742.223638379,945209.9385782063,2461471.2200832805,859741.4508988939,1.0195334296786672E7,5517242.122245403,2112844.822040309,3457136.4127161466,4051370.48019655,5364119.260833314,4690786.407495422,949376.4992058743,8391273.111225268,4088368.212513616,4824795.58284576,2273768.8791707996,665016.5603266411,6635893.061607498,462498.0136586794,1286160.261915592,844606.6551178788,7462116.38065977,1643431.239330189,1757787.3445263773,1.556905722912703E7,9590767.84356623,3162573.2510920977,3014789.9801107612,1.0573601684755996E7,681587.2679711443,3499764.3619032986,486907.0841387458,4776408.979900916,1.7401554668169674E7,1700125.2979482918,6025806.099429521,487028.26575593685,4615924.931066273,4798642.204952446,1254031.2086157186,210140.8011601243
127,2012-05-07 12:00:00,484777.13201478164,4233049.031589073,2171332.248059484,4691564.954428432,2.8602159940261442E7,3493425.4423509627,2924023.4773991317,395116.81842900894,516604.1813180877,1.2175714849881854E7,7608454.020323477,945985.2629676342,2461470.309840454,860300.936301794,1.0196357255103707E7,5516771.384027059,2112920.0615292783,3457080.8313498134,4050978.112155402,5363964.707437736,4690089.141120854,949533.5180124057,8391073.505918339,4088504.3344026683,4824358.791200533,2273853.0303084105,665282.2994868568,6636247.573605657,462612.50594944484,1286449.7580301045,845029.7516447959,7460855.408379491,1643163.6919486201,1756408.385587537,1.5569986687873032E7,9590564.508757863,3162229.255091772,3014408.3332515964,1.0572902303515928E7,682259.6940615968,3499621.128637502,487091.77225724206,4776376.875158124,1.740226577932994E7,1701256.1801343372,6025497.281126605,487064.07649615244,4617164.869589435,4798219.010307906,1254107.8500008294,210513.98310360307
128,2012-05-08 12:00:00,485018.51023973065,4232662.696908438,2171431.3737107078,4689149.169853336,2.86028796822109E7,3494259.0935141374,2923922.5289522153,396910.2654370934,516609.0459039359,1.2183903594287092E7,7603191.677051495,946749.4798516544,2461468.0543893427,860848.7409003885,1.0197368506360777E7,5516300.32806496,2112992.1629553633,3457024.3972451612,4050579.906524022,5363809.182115732,4689393.172816782,949689.2463407848,8390872.615544371,4088638.0286165616,4823920.740597693,2273934.3078106474,665539.829460832,6636597.843495262,462725.7388349776,1286736.0417178094,845450.653925834,7459597.332192008,1642892.794018516,1755041.9106744628,1.5570908055845687E7,9590359.747950943,3161879.7924171737,3014014.2238571835,1.0572202510499248E7,682928.7712580792,3499476.5334519083,487274.24628265447,4776342.306199155,1.740287449937288E7,1702371.6578881536,6025187.721724528,487099.58038292057,4618390.840791355,4797795.403213391,1254183.5479390419,210875.9466173039
129,2012-05-09 12:00:00,485256.92717482074,4232271.87658358,2171524.749752667,4686740.178848995,2.860331438933657E7,3495081.6287609134,2923821.134921421,398664.5274740876,516613.5432655255,1.2191806694245923E7,7597956.553458012,947503.0361836691,2461464.6430203975,861385.9935600732,1.0198369236108692E7,5515829.0928274905,2113061.5329212784,3456967.240649935,4050176.9362542746,5363652.919591911,4688698.612737617,949843.7986770702,8390670.769547861,4088769.600117622,4823481.839006557,2274013.0857929373,665789.8891402665,6636944.355130865,462837.84131298837,1287019.4232617079,845869.5176314773,7458342.325649061,1642619.2338589511,1753689.5288923515,1.5571822229211861E7,9590153.889566328,3161525.879691426,3013609.9014831376,1.0571502660596441E7,683594.6486114425,3499330.7817239505,487454.73489576037,4776305.646440699,1.7403398786957823E7,1703472.8045872778,6024877.69978321,487134.812852919,4619603.9492530795,4797371.545255832,1254258.4251061233,211227.74976579595
130,2012-05-10 12:00:00,485492.5995829647,4231877.232043831,2171613.2816121466,4684339.316507642,2.860351543273737E7,3495893.774905941,2923719.3850811827,400380.58140151104,516617.72096233093,1.2199459762663465E7,7592749.809475087,948246.3383588782,2461460.239587765,861913.7180823771,1.0199360456025848E7,5515357.796725478,2113128.528726368,3456909.4744294565,4049770.101218625,5363496.124611932,4688005.555319874,949997.2787023856,8390468.250179512,4088899.3137080753,4823042.439664299,2274089.692946702,666033.151777905,6637287.528707262,462948.927893802,1287300.1803789828,846286.4818815675,7457090.536496397,1642343.5854246682,1752352.530825399,1.5572729983410832E7,9589947.216603868,3161168.364961389,3013197.2663938557,1.0570803059957527E7,684257.4588825871,3499184.0530757955,487633.44168445363,4776267.222195697,1.7403853470551413E7,1704560.5850024642,6024567.45648495,487169.8048636125,4620805.195665176,4796947.574856543,1254332.588710746,211570.3538989204
131,2012-05-11 12:00:00,485725.7191982016,4231479.337047463,2171697.7359450613,4681947.696343643,2.860352506075469E7,3496696.1791393342,2923617.357528616,402059.36282513355,516621.6206968928,1.2206893495367775E7,7587572.429592106,948979.756163101,2461454.9858900146,862432.8406643962,1.0200343030158931E7,5514886.54101359,2113193.4636017163,3456851.1963507268,4049360.155170268,5363338.975617521,4687314.0814028215,950149.7802254795,8390265.299220143,4089027.399266737,4822602.8479426885,2274164.4173520706,666270.230491518,6637627.729129979,463059.1001916592,1287578.5613803694,846701.6708587105,7455842.090283013,1642066.3268625373,1751031.9381792718,1.5573631989313232E7,9589739.972838722,3160807.954985696,3012777.9200630123,1.0570103972521214E7,684917.3202322687,3499036.5045288494,487810.5478277786,4776227.31840024,1.7404250795574456E7,1705635.8646398224,6024257.200519338,487204.58344232227,4621995.484282828,4796523.61057289,1254406.1323329874,211904.63181663994
132,2012-05-12 12:00:00,485956.45551551913,4231078.688881938,2171778.760805999,4679566.2420566855,2.8603378017480586E7,3497489.41673528,2923515.120035613,403701.7695727367,516625.2789829368,1.2214134340744505E7,7582425.24287277,949703.6260593161,2461449.0045469045,862944.1971873951,1.020131769552257E7,5514415.412100339,2113256.61152568,3456792.490987071,4048947.728619504,5363181.627507572,4686624.259711306,950301.3880050605,8390062.12308162,4089154.0557239135,4822163.326983749,2274237.510884815,666501.683274477,6637965.272578383,463168.44832343713,1287854.7879743343,847115.1952213584,7454597.092838191,1641787.8560791644,1749728.5458762967,1.5574528825816939E7,9589532.367539465,3160445.2381954356,3012353.209186069,1.0569405624954196E7,685574.3376739786,3498888.2731675757,487986.214478219,4776186.183278159,1.7404600873638187E7,1706699.41829645,6023947.111802368,487239.1721464293,4623175.629738321,4796099.753742506,1254479.1375476609,212231.37528737163
133,2012-05-13 12:00:00,486184.9583631646,4230675.718274919,2171856.9031992345,4677195.715971009,2.8603102876131542E7,3498273.998881887,2923412.7313523046,405308.66505542013,516628.72774714755,1.2221205081883144E7,7577308.942039434,950418.2545462254,2461442.4015516015,863448.5403929163,1.0202285081071071E7,5513944.483682998,2113318.2116687996,3456733.4314553426,4048533.3484424246,5363024.214546016,4685936.148483427,950452.1785511414,8389858.897808917,4089279.4551034276,4821724.103105177,2274309.1933034556,666728.0176518296,6638300.432889233,463277.05218165624,1288129.0579062828,847527.1534681203,7453355.633002227,1641508.5039528403,1748442.9589555822,1.5575420992142992E7,9589324.580161797,3160080.704158454,3011924.264186998,1.0568708211636486E7,686228.6044886106,3498739.478590027,488160.58491912583,4776144.032844342,1.7404912054946125E7,1707751.9385334984,6023637.345235768,487273.59149229544,4624346.364274763,4795676.0909275515,1254551.6753824917,212551.30200457477
134,2012-05-14 12:00:00,486411.36014845775,4230270.798031641,2171932.6241976894,4674836.743288759,2.8602723134223048E7,3499050.3793916437,2923310.242299099,406880.8810780806,516631.99486804835,1.222812533946758E7,7572224.099683473,951123.9210732841,2461435.2684616307,863946.5467663945,1.0203245723082919E7,5513473.818499633,2113378.4724276406,3456674.0808913927,4048117.454440844,5362866.852712313,4685249.796725551,950602.220846487,8389655.773082074,4089403.7457852415,4821285.370371153,2274379.655952507,666949.694941755,6638633.446796417,463384.98256085784,1288401.5473290777,847937.6331535921,7452117.784701903,1641228.5453833623,1747175.6236464363,1.5576308917883161E7,9589116.764128089,3159714.7598877097,3011492.0323417587,1.0568011898669295E7,686880.2034683338,3498590.225016155,488333.7864867641,4776101.0547054475,1.7405191234623652E7,1708794.0434701047,6023328.033746403,487307.85932267935,4625508.3444729,4795252.695930054,1254623.807606414,212865.06199486658
135,2012-05-15 12:00:00,486635.7778952395,4229864.250628812,2172006.311973523,4672489.833302368,2.8602258115207642E7,3499818.9611411565,2923207.6967795636,408419.2204473338,516635.1046585119,1.2234912007750556E7,7567171.183219085,951820.8808562086,2461427.6843272434,864438.8231401235,1.020420007894027E7,5513003.469904208,2113437.5750855063,3456614.4937716504,4047700.413413057,5362709.641993723,4684565.245461985,950751.5770306345,8389452.875948954,4089527.05561978,4820847.294814261,2274449.0651346124,667167.1341989713,6638964.518809396,463492.3021737855,1288672.412999117,848346.7120286617,7450883.609021492,1640948.2086020855,1745926.8540813264,1.5577192972365994E7,9588909.050386919,3159347.743570229,3011057.3063221346,1.0567316827683378E7,687529.2080848871,3498440.603193545,488505.93230183364,4776057.411592596,1.7405444106338684E7,1709826.2842192673,6023019.291178959,487341.9911412341,4626662.15794005,4794829.6316049425,1254695.5878780715,213173.24353382288
136,2012-05-16 12:00:00,486858.31503423525,4229456.35482806,2172078.2929517603,4670155.397395511,2.8601723709285475E7,3500580.1016958146,2923105.132645606,409924.4591957446,516638.07829591236,1.2241579630984992E7,7562150.567780043,952509.3673646512,2461419.7173547545,864925.9129262975,1.0205148538526678E7,5512533.483182526,2113495.677098055,3456554.7170469724,4047282.530993471,5362552.668308586,4683882.528749755,950900.3030210716,8389250.313903717,4089649.4945256133,4820410.018056604,2274517.5651365938,667380.7158333875,6639293.82532047,463599.0665530644,1288941.7942572553,848754.459063141,7449653.155866271,1640667.6829412754,1744696.854685279,1.557807347251122E7,9588701.550369209,3158979.9360362464,3010620.7485250225,1.05666231190036E7,688175.6835257299,3498290.692052764,488677.1228143659,4776013.24439763,1.7405675371198718E7,1710849.1516981912,6022711.214711656,487376.00040221756,4627808.329526022,4794406.95138044,1254767.0627589906,213476.37859161812
137,2012-05-17 12:00:00,487079.0630107791,4229047.351464004,2172148.841354753,4667833.764553109,2.8601132983057756E7,3501334.1185336094,2923002.5824812395,411397.3485984907,516640.93420520227,1.2248140729098802E7,7557162.547883221,953189.5946484518,2461411.4263627394,865408.3019852123,1.02060914342572E7,5512063.896714864,2113552.915038045,3456494.79114656,4046864.0616514273,5362396.005301115,4683201.674634189,951048.449092678,8389048.177671392,4089771.156878255,4819973.660576568,2274585.2809483907,667590.7849498076,6639621.518328946,463705.3248599192,1289209.8148444947,849160.9353878165,7448426.465529755,1640387.125348621,1743485.7391885193,1.557895068994847E7,9588494.358681684,3158611.570369474,3010182.9118234552,1.0565930874549516E7,688819.6876459911,3498140.5601866795,488847.4471904952,4775968.674930689,1.7405888910569232E7,1711863.0829721736,6022403.887074711,487409.89877034636,4628947.327279117,4793984.700602626,1254838.2726113468,213774.94784927936
138,2012-05-18 12:00:00,487298.1027014641,4228637.44847961,2172218.1873302544,4665525.1944705825,2.8600496680571925E7,3502081.2936430434,2922900.0742786014,412838.61691420747,516643.68839889526,1.2254606078710895E7,7552207.347565873,953861.7594065961,2461402.862041044,865886.4240921496,1.0207029049475012E7,5511594.742957469,2113609.407214824,3456434.7508438015,4046445.217080607,5362239.7158760065,4682522.705946669,951196.0604053976,8388846.54354415,4089892.1235377574,4819538.324527601,2274652.3206826313,667797.6544154282,6639947.728620337,463811.12060236005,1289476.584540276,849566.195140186,7447203.569991323,1640106.6658150777,1742293.546508927,1.5579824857071068E7,9588287.555381808,3158242.839918958,3009744.2571371123,1.0565240180288967E7,689461.2718144876,3497990.267141162,489016.9845500852,4775923.808311313,1.7406087928551797E7,1712868.4670250667,6022097.3784353705,487443.69634700497,4630079.567946169,4793562.917673941,1254909.2523879912,214069.385309825
139,2012-05-19 12:00:00,487515.50567771186,4228226.825318515,2172286.5238688667,4663229.888737115,2.8599823635567747E7,3502821.8777087736,2922797.632041258,414248.9709439702,516646.35477836593,1.2260984955874946E7,7547285.129441237,954526.0428839565,2461394.068048875,866360.6660132632,1.0207961625757376E7,5511126.049300082,2113665.2560000597,3456374.62601706,4046026.173253373,5362083.853593154,4681845.6410311395,951343.1774914153,8388645.475454137,4090012.463671237,4819104.096242129,2274718.77772681,668001.6076851917,6640272.568601897,463916.4922767153,1289742.2006525353,849970.28623439,7445984.494097297,1639826.4119112263,1741120.254130489,1.558069617242674E7,9588081.208008291,3157873.9049913045,3009305.1683111317,1.0564551108437477E7,690100.4816798697,3497839.8645597002,489185.80507479195,4775878.735108408,1.7406275069800008E7,1713865.6500473754,6021791.748091531,487477.4018711524,4631205.422121963,4793141.635048985,1254980.032328991,214360.08253628024
