iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,3.317304903316508E-11,2.0404836255086378E-10,9.60963495234353E-11,2.1301115392379777E-10,1.2109046849451783E-9,2.1650020702738508E-10,1.1952065898882876E-9,1.2345981030501883E-10,2.4373575458161266E-10,7.938157438772184E-10,4.244847206372415E-10,9.225568228214043E-11,1.4127267770149797E-10,4.650605879781296E-11,8.055343805807072E-10,6.600956364763383E-10,9.837932060557763E-11,4.029537448084296E-10,1.4984164793721473E-10,2.141226200349567E-9,1.5220983420202823E-9,2.448985543046141E-10,1.0027358795182765E-9,2.4274083897016707E-10,2.580965060588918E-10,1.1160844668946306E-10,2.996137278756204E-11,5.019073043510463E-10,2.6924876572293375E-11,6.698296057970959E-11,3.891782640081535E-10,2.829371142813502E-9,6.826609791544367E-11,9.076566951413031E-11,6.426464146866853E-9,2.1586429113849856E-9,1.2033530999561358E-10,1.223559939474481E-10,3.884149199990616E-9,3.5353255383923133E-10,2.0810154498621627E-10,3.1424716936093786E-11,3.4245459417064146E-10,7.72779906100362E-10,1.0811957719840691E-10,6.56586602773234E-10,2.0903643863773827E-10,2.1972926764813804E-10,3.355535421095784E-10,3.5572866604818106E-10,2.0300883213546388E-11
118,2012-04-28 12:00:00,2.7081018400287272E-11,1.6694320095627E-10,7.873192672452532E-11,1.7386595354102149E-10,9.89679760655161E-10,1.7661380377640923E-10,9.657676402212616E-10,9.994198356666943E-11,1.9703146446925342E-10,6.484005135478817E-10,3.4680640841025704E-10,7.516984905696766E-11,1.1583327050124321E-10,3.8019691563639297E-11,6.588177702026615E-10,5.377464249698594E-10,8.06545447646764E-11,3.283568769889553E-10,1.2266532014168545E-10,1.7321741841864064E-9,1.2307177214308194E-9,1.9992975495900446E-10,8.183265736557424E-10,1.9892719530571636E-10,2.114661315119644E-10,9.149267091304257E-11,2.4531268853455232E-11,4.103640282791479E-10,2.208845928135941E-11,5.48854002582047E-11,3.152611380171925E-10,2.285298234387934E-9,5.578521892546795E-11,7.402126049157948E-11,5.190438723688558E-9,1.7507561431309409E-9,9.844761550262802E-11,1.0000725219102525E-10,3.138488675640607E-9,2.8603958149877524E-10,1.7039173845605988E-10,2.578137054700357E-11,2.7999758656063666E-10,6.315424579429617E-10,8.81816169512434E-11,5.348498252499129E-10,1.6891167944590064E-10,1.7954241599695027E-10,2.74829138962013E-10,2.8823132611575395E-10,1.6593401562843144E-11
119,2012-04-29 12:00:00,2.210602679884381E-11,1.3657039366600262E-10,6.449753346262186E-11,1.419055059105426E-10,8.088050792665582E-10,1.4406752959335E-10,7.803779987666505E-10,8.090223684724145E-11,1.5927511227723435E-10,5.295835803787922E-10,2.833189728460707E-10,6.124409289255463E-11,9.496112418145014E-11,3.107917041404848E-11,5.387562119888681E-10,4.3803356634124735E-10,6.611491317739097E-11,2.67542762061399E-10,1.004073313908008E-10,1.4012323136061618E-9,9.951088476910998E-10,1.631935169071774E-10,6.677455728472167E-10,1.6300246947338466E-10,1.7323848995957424E-10,7.499095855911414E-11,2.0083263002827E-11,3.3547284990127926E-10,1.8118657966309763E-11,4.496773384750934E-11,2.55371503791245E-10,1.8458731358512197E-9,4.558264690925896E-11,6.036288993669706E-11,4.192219764735407E-9,1.4198839640779964E-9,8.053360237722726E-11,8.173379523630269E-11,2.5360017374451553E-9,2.314249823598322E-10,1.3949502450160918E-10,2.1148840251522904E-11,2.2890103247230142E-10,5.160788352823592E-10,7.191610137220328E-11,4.356466353142109E-10,1.3648995381991906E-10,1.466938036547056E-10,2.2505844793382964E-10,2.335356526491658E-10,1.3561892826917735E-11
120,2012-04-30 12:00:00,1.8043595827285426E-11,1.1171138177481735E-10,5.2830458679888535E-11,1.1581289224054626E-10,6.609340338970535E-10,1.175122580872211E-10,6.305797965525389E-10,6.548832960660764E-11,1.2875278825473495E-10,4.325075517454721E-10,2.314345692260278E-10,4.989480169974538E-11,7.783890262585027E-11,2.5403451271310335E-11,4.405203934499972E-10,3.567775037750476E-10,5.418965612776808E-11,2.1797044406366294E-10,8.217963422139358E-11,1.1334925365677122E-9,8.045989768095069E-10,1.331876669595108E-10,5.448048014947814E-10,1.3354985095372335E-10,1.4190366212921942E-10,6.145626576697979E-11,1.6440129970855643E-11,2.7421360760766823E-10,1.4860584842109622E-11,3.6838122233321065E-11,2.0684982772416134E-10,1.4909628877756576E-9,3.724319013431698E-11,4.922237453551462E-11,3.3860384138746345E-9,1.1514973663300613E-9,6.587331808488548E-11,6.679383638052151E-11,2.049193002765317E-9,1.8723290291490267E-10,1.1418446894526727E-10,1.7346567465237127E-11,1.8710468289889997E-10,4.2169346393160054E-10,5.86474424550906E-11,3.5481378679796034E-10,1.1029224484053591E-10,1.1984574388406777E-10,1.8427260536071901E-10,1.8921489117888478E-10,1.1083329234887764E-11
121,2012-05-01 12:00:00,1.472660953247271E-11,9.136758353141299E-11,4.326886441026437E-11,9.451222378572515E-11,5.400550409818724E-10,9.584650429091108E-11,5.095393506696781E-10,5.301010933747396E-11,1.0407876541418264E-10,3.532005653248324E-10,1.8903636197894712E-10,4.0645974164261926E-11,6.379502560055316E-11,2.0762478128130287E-11,3.6015333929078267E-10,2.9056863474935795E-10,4.440997501743722E-11,1.7756625293465251E-10,6.725412007188682E-11,9.168905199314115E-10,6.505571650053401E-10,1.0868312323098787E-10,4.4444459396788634E-10,1.0940629634576683E-10,1.1622223488925787E-10,5.035694450764363E-11,1.345654764487658E-11,2.2411211385527248E-10,1.2186961001969766E-11,3.017497486999402E-11,1.6754026971035202E-10,1.2043087732750083E-9,3.042718156991042E-11,4.013602719766169E-11,2.7349378714589848E-9,9.338056129035894E-10,5.387696328951727E-11,5.458034474090949E-11,1.6558482549742627E-9,1.5147548714606783E-10,9.345330118810645E-11,1.422615326637918E-11,1.5292068689592663E-10,3.445446914033889E-10,4.782416257737766E-11,2.8895562023622364E-10,8.91235567841303E-11,9.79039424258531E-11,1.508552531880225E-10,1.53302042274618E-10,9.057030484144283E-12
122,2012-05-02 12:00:00,1.2018501079739334E-11,7.472079830061647E-11,3.543375934773076E-11,7.712459721459475E-11,4.4124945070464873E-10,7.817103469864375E-11,4.1173522666896597E-10,4.290870885923961E-11,8.41326845765552E-11,2.8841515316535285E-10,1.5439297483341703E-10,3.3109412511716577E-11,5.2277774512212557E-11,1.69679539407349E-11,2.94413357150539E-10,2.3662583442026746E-10,3.639088446844439E-11,1.4463811055463053E-10,5.5033893613897566E-11,7.416635637126556E-10,5.260038002069334E-10,8.867445108669354E-11,3.625286495694576E-10,8.961720522692549E-11,9.517699640880429E-11,4.1256250778592736E-11,1.101336937751356E-11,1.8314181393032355E-10,9.993208766932567E-12,2.4714391311041074E-11,1.356954037489078E-10,9.727806194689913E-10,2.4856768230536853E-11,3.272546137226267E-11,2.2090760980131316E-9,7.572407315621224E-10,4.406141947337341E-11,4.459661740142663E-11,1.338019900430533E-9,1.2254376400042176E-10,7.64755629344292E-11,1.1665647757487245E-11,1.249665275102019E-10,2.8148979920368125E-10,3.8996129199095086E-11,2.353028742395907E-10,7.20183644178944E-11,7.997330211231958E-11,1.2347970005702356E-10,1.2420282058429236E-10,7.40061312560022E-12
123,2012-05-03 12:00:00,9.807679181010839E-12,6.110071521579315E-11,2.901418286372948E-11,6.293208451954844E-11,3.604932561497563E-10,6.37517834099278E-11,3.3270621964459523E-10,3.47315914042239E-11,6.800875590210706E-11,2.354963674155418E-10,1.260884447506247E-10,2.696855401042869E-11,4.2833979455240206E-11,1.3865777791880891E-11,2.4064515657688787E-10,1.9268089935813556E-10,2.981627621821989E-11,1.178055018297344E-10,4.502969068649079E-11,5.999117731149785E-10,4.2529476923120923E-10,7.233932999688314E-11,2.9567609911003344E-10,7.339916714723557E-11,7.793322707591302E-11,3.3795474310536436E-11,9.012921592939021E-12,1.4964308629206496E-10,8.193413880456326E-12,2.023984097293424E-11,1.0989893677030513E-10,7.857746579539173E-10,2.030468405360385E-11,2.668191711935493E-11,1.7843555765695087E-9,6.140389340736446E-10,3.6030998460818595E-11,3.643626932947305E-11,1.0812073552860024E-9,9.913548742789908E-11,6.25737598759372E-11,9.56485022610649E-12,1.0210998507483418E-10,2.2995808539904547E-10,3.1795958332518395E-11,1.9159739755534694E-10,5.819654153137911E-11,6.532173467458759E-11,1.010572302449774E-10,1.0062507898052818E-10,6.046672407398933E-12
124,2012-05-04 12:00:00,8.002969234362116E-12,4.995825619515821E-11,2.3755029830907055E-11,5.134829461063017E-11,2.9449469721970527E-10,5.198955711893117E-11,2.688477426481849E-10,2.81123346848283E-11,5.497467972272581E-11,1.92273865701706E-10,1.0296487675107036E-10,2.196527417989809E-11,3.509148065314546E-11,1.1329848333748833E-11,1.9667410762319576E-10,1.5688417841122178E-10,2.4426635397428024E-11,9.594225765606635E-11,3.684052190000668E-11,4.852428365308108E-10,3.43866003357996E-10,5.900533367613318E-11,2.411239962508587E-10,6.010934694640249E-11,6.38060623456131E-11,2.7680053182401393E-11,7.375143747042237E-12,1.222570341140048E-10,6.717003838611444E-12,1.657368354934112E-11,8.900303121452477E-11,6.347273016887682E-10,1.6585057540527373E-11,2.1753463694485803E-11,1.4413170817863432E-9,4.979007636692005E-10,2.9461656682829324E-11,2.976684417332978E-11,8.736949037546374E-10,8.019670738134534E-11,5.119227608704113E-11,7.841441795964326E-12,8.342398093806441E-11,1.878469455170078E-10,2.5923824825514422E-11,1.5599802486906813E-10,4.702775521839717E-11,5.335053256847684E-11,8.269459344789735E-11,8.152158619343808E-11,4.940064478203828E-12
125,2012-05-05 12:00:00,6.5298848712358165E-12,4.084370924955553E-11,1.94470472702405E-11,4.1894309516353555E-11,2.405612777074961E-10,4.239528828885119E-11,2.1724732299655695E-10,2.275425505227312E-11,4.443842826649411E-11,1.569736124783513E-10,8.40755021408258E-11,1.7889116656729297E-11,2.874469881751563E-11,9.25698736042878E-12,1.607195007914387E-10,1.2772751850791046E-10,2.0008939982532947E-11,7.812981408075714E-11,3.013778718468101E-11,3.9248449407909604E-10,2.7802686637788367E-10,4.8122710631809384E-11,1.9661474547649628E-10,4.922032911024374E-11,5.2233672724063253E-11,2.26681479710202E-11,6.03442022578351E-12,9.98711773446262E-11,5.506015722803715E-12,1.3570202859480489E-11,7.20774759254166E-11,5.12722519175051E-10,1.3545886263168366E-11,1.773455144423402E-11,1.1642465656721466E-9,4.0371518413714483E-10,2.4088052369408545E-11,2.4316392384355673E-11,7.060167685383354E-10,6.487446164806565E-11,4.187552935869463E-11,6.427803601316793E-12,6.814953589840684E-11,1.534367938859455E-10,2.1135056477690907E-11,1.2700374270380422E-10,3.800269938704216E-11,4.357011448908453E-11,6.765905336758351E-11,6.604363368417063E-11,4.035680604885423E-12
126,2012-05-06 12:00:00,5.327578996847025E-12,3.338879414099737E-11,1.5918616792402063E-11,3.417901572809435E-11,1.96490881127051E-10,3.456982214701494E-11,1.7555169384503271E-10,1.8417143114411042E-11,3.59213849210189E-11,1.281456382786954E-10,6.864625718119384E-11,1.4568504408445815E-11,2.354276571555089E-11,7.562781571299315E-12,1.3132340692487647E-10,1.0398135829921644E-10,1.6388356867925635E-11,6.361903606046519E-11,2.4652240870372854E-11,3.174518080510519E-10,2.2479305162776584E-10,3.924208658803275E-11,1.6030396363822953E-10,4.029945070889377E-11,4.275522784575179E-11,1.856124199063401E-11,4.936980531081753E-12,8.157491545968088E-11,4.512849224634187E-12,1.110988487755794E-11,5.836846891057158E-11,4.1417478496096353E-10,1.1062876681261782E-11,1.4457482299324334E-11,9.404540843172498E-10,3.2733559664967127E-10,1.9692935100998194E-11,1.9862480744889163E-11,5.70524949445718E-10,5.247847395890938E-11,3.425002591953037E-11,5.268399370858742E-12,5.56653915500072E-11,1.2532141733649324E-10,1.723000269928415E-11,1.0339097838330947E-10,3.070985355005208E-11,3.55801722205817E-11,5.5349657951466054E-11,5.350342415977129E-11,3.296624556153257E-12
127,2012-05-07 12:00:00,4.346350766343756E-12,2.7291955539571504E-11,1.3029005149558706E-11,2.7883029362394284E-11,1.604826285438006E-10,2.8187408239618505E-11,1.4185941181791892E-10,1.490652024402975E-11,2.9036624971886297E-11,1.0460494266968252E-10,5.6044339186994606E-11,1.1863568517763995E-11,1.9279762623828258E-11,6.178176883859526E-12,1.0729234194689376E-10,8.464337978506922E-11,1.3421416163621307E-11,5.179904166195794E-11,2.0163297387713588E-11,2.5675879842953596E-10,1.8175143686053886E-10,3.199620303637516E-11,1.306850812714868E-10,3.2991824426375604E-11,3.499279433013038E-11,1.5196410127012577E-11,4.038766124355569E-12,6.662301040526036E-11,3.698418952845266E-12,9.094718425457383E-12,4.7265196946515944E-11,3.345730558162044E-10,9.034402130654496E-12,1.1785447003344321E-11,7.596916107316957E-10,2.653980241470867E-10,1.609844856127863E-11,1.6223193909309073E-11,4.610400838277906E-10,4.2450145432479337E-11,2.8009621611402927E-11,4.317622630211016E-12,4.5463101183491095E-11,1.0235096814886449E-10,1.4045761410177285E-11,8.41624232373896E-11,2.481670543766031E-11,2.9053421958152513E-11,4.5273629316216204E-11,4.3343580887598984E-11,2.6927203031721577E-12
128,2012-05-08 12:00:00,3.5456073514670137E-12,2.2306304710809216E-11,1.0662821511434923E-11,2.2745559629972E-11,1.310639072454819E-10,2.2982218684964363E-11,1.1463409752725928E-10,1.206493735744805E-11,2.347135419384244E-11,8.538315438457407E-11,4.5752475782880274E-11,9.660297403302075E-12,1.578669388932197E-11,5.046689449608683E-12,8.764944008068021E-11,6.889660053092096E-11,1.0990401521850919E-11,4.217174712985667E-11,1.6490258580620027E-11,2.0766599253610478E-10,1.4695078806923164E-10,2.608496470780809E-11,1.0652765451690966E-10,2.700639478962996E-11,2.863646765156339E-11,1.2439961498641645E-11,3.303680412136137E-12,5.4405651371739814E-11,3.030635277402228E-12,7.444336315946585E-12,3.827273918111743E-11,2.7027402386627885E-10,7.377376466099255E-12,9.60684165689339E-12,6.136829714038056E-10,2.1517353481947558E-10,1.3159002435672777E-11,1.3249767760087805E-11,3.7256937716082406E-10,3.433745184746531E-11,2.2903419108643035E-11,3.5380263147207302E-12,3.712660958579925E-11,8.358530744046409E-11,1.1449423925163561E-11,6.850527427307426E-11,2.0054579934041874E-11,2.3722307149607676E-11,3.7026965472530324E-11,3.51124307628674E-11,2.1992903156809616E-12
129,2012-05-09 12:00:00,2.8921977100754113E-12,1.8229734257404657E-11,8.725466442407316E-12,1.8553674436042597E-11,1.070306434350296E-10,1.873733907656564E-11,9.263433778459813E-11,9.764928103421324E-12,1.8972709724067405E-11,6.968899446359395E-11,3.734787156712186E-11,7.865763805993914E-12,1.2924888444766412E-11,4.1221219793043164E-12,7.159524933588843E-11,5.6075175693136726E-11,8.998740618370642E-12,3.4331086276799054E-11,1.3485118376919166E-11,1.6795704626533865E-10,1.1881337040928754E-10,2.1263199099278958E-11,8.682690414736505E-11,2.2104487274647475E-11,2.343216226017554E-11,1.0182212967602979E-11,2.7021532556750358E-12,4.442391981394625E-11,2.483155462346853E-12,6.092847090481005E-12,3.0990099670897773E-11,2.1833516027856144E-10,6.023877431027559E-12,7.830628811816285E-12,4.957443035311632E-10,1.74448464776753E-10,1.0755431090173153E-11,1.0820559342582071E-11,3.010787174794995E-10,2.7774622921372216E-11,1.872583174858257E-11,2.898867080322091E-12,3.031551607822078E-11,6.825582367971652E-11,9.33255975673178E-12,5.575716545522782E-11,1.6206381597173323E-11,1.9368117895615955E-11,3.0278506085952694E-11,2.8443968660239122E-11,1.7961555011804182E-12
130,2012-05-10 12:00:00,2.359050605713218E-12,1.4896815504233693E-11,7.13939572993592E-12,1.5133529594559273E-11,8.739842054426232E-11,1.5275779232125163E-11,7.485704928453524E-11,7.903302178350476E-12,1.533627977680024E-11,5.68759424584547E-11,3.0484983758528107E-11,6.404231375414876E-12,1.0580576255960459E-11,3.3666940491268963E-12,5.84756002754585E-11,4.563649536204771E-11,7.367218088716836E-12,2.7946048422277865E-11,1.1026662033175072E-11,1.358388969591887E-10,9.606346861397472E-11,1.7330638305080126E-11,7.076244608576454E-11,1.809040591987997E-11,1.9171586312102255E-11,8.333193269199403E-12,2.2099636362974503E-12,3.6269684307236476E-11,2.0343571352460356E-12,4.986234127894301E-12,2.5092399280150253E-11,1.7637988970272425E-10,4.918383823085107E-12,6.382551374636866E-12,4.004775940726193E-10,1.4142720954948836E-10,8.790207330481256E-12,8.836111422502408E-12,2.4330856359784183E-10,2.246569340909347E-11,1.5308427740483473E-11,2.374908549389321E-12,2.4751359067980786E-11,5.5734190001891484E-11,7.606714111283265E-12,4.537837615182752E-11,1.309669111679833E-11,1.5812088676310977E-11,2.4756846560862918E-11,2.304161711967867E-11,1.466816667711538E-12
131,2012-05-11 12:00:00,1.9240614357602944E-12,1.2172158020158915E-11,5.841053638466395E-12,1.2343203045210775E-11,7.136247804074213E-11,1.2453133762729331E-11,6.049171829889007E-11,6.396524122073758E-12,1.2396821821168739E-11,4.6415795923556093E-11,2.4881431934144915E-11,5.213979051646858E-12,8.660431316006123E-12,2.7495115211776147E-12,4.7755276273915365E-11,3.713842143444817E-11,6.030864672154072E-12,2.2746835244013813E-11,9.015627703076942E-12,1.0986096283251334E-10,7.766958325956076E-11,1.4123721406982028E-11,5.766454531029997E-11,1.4803714044550663E-11,1.5684011448635367E-11,6.819112800198953E-12,1.8072741788939734E-12,2.960912845098925E-11,1.6664946229266122E-12,4.080220816299567E-12,2.03164403860897E-11,1.4248871050295172E-10,4.015515112042689E-12,5.202042728145166E-12,3.2352322287413707E-10,1.1465333680323425E-10,7.183521144605434E-12,7.215113401539331E-12,1.9662519738987564E-10,1.8171188906123843E-11,1.2513237051717718E-11,1.9454375765256252E-12,2.020637874295088E-11,4.550680186867437E-11,6.199732420864827E-12,3.692916299727675E-11,1.0583763583048213E-11,1.2908115456462848E-11,2.0239593606247993E-11,1.8665062938055444E-11,1.1977846344609053E-12
132,2012-05-12 12:00:00,1.569182506727166E-12,9.944968204801265E-12,4.778356025338488E-12,1.0066840837730604E-11,5.826498081536449E-11,1.0151590111318767E-11,4.888342756576759E-11,5.1769712854277125E-12,1.0020758387702932E-11,3.7877051083940324E-11,2.030647278585524E-11,4.244711143219549E-12,7.087909601816552E-12,2.245313715345877E-12,3.899644128467241E-11,3.022071978358666E-11,4.9364022247888956E-12,1.851356466794345E-11,7.37073961405143E-12,8.884975804964695E-11,6.279768730183665E-11,1.1508887955874963E-11,4.6986526525968436E-11,1.2112897649614836E-11,1.2829517278596345E-11,5.579463199430498E-12,1.4778395136458655E-12,2.4169257741728474E-11,1.36500566944953E-12,3.338518512443655E-12,1.6449006363540674E-11,1.1511126663546437E-10,3.278182318558016E-12,4.239705196172232E-12,2.613601451029216E-10,9.294557103075672E-11,5.870067488434441E-12,5.891096150356847E-12,1.58900546310827E-10,1.469734944045478E-11,1.0227259704761498E-11,1.5934557341966134E-12,1.6494311831972673E-11,3.71538643501029E-11,5.0527602303589325E-12,3.0051272898772913E-11,8.553063295603028E-12,1.0536798199429245E-11,1.6544545174770205E-11,1.5119588116096744E-11,9.780320539547346E-13
133,2012-05-13 12:00:00,1.279679647084801E-12,8.124591048340214E-12,3.908625036072571E-12,8.20987512854233E-12,4.756824041196298E-11,8.275037029332389E-12,3.950298278634112E-11,4.189903833872816E-12,8.100110184243281E-12,3.0907227208609976E-11,1.657157391875481E-11,3.4554452650525823E-12,5.800240740166493E-12,1.8334480446413448E-12,3.184096830461851E-11,2.4589916460944014E-11,4.0401456008467225E-12,1.5067054442900267E-11,6.025456269705652E-12,7.185598420384577E-11,5.0773427311857906E-11,9.377092423231971E-12,3.828222223071135E-11,9.910164540253283E-12,1.0493447183380825E-11,4.564634845971546E-12,1.2083572587474107E-12,1.9726848609496666E-11,1.1179418057605567E-12,2.731388846153977E-12,1.3317378350162056E-11,9.299533852472557E-11,2.67607547599783E-12,3.4552524334814314E-12,2.111445381258687E-10,7.534584953101232E-11,4.796415211536955E-12,4.809727686198588E-12,1.2841508771047385E-10,1.1887407499555951E-11,8.357960679106012E-12,1.305014903837269E-12,1.3462852310653346E-11,3.033228493099033E-11,4.117794531322864E-12,2.4452867743977126E-11,6.9120400111478995E-12,8.600568065000702E-12,1.3522451602926165E-11,1.2247422814995687E-11,7.985448789838297E-13
134,2012-05-14 12:00:00,1.043524802405593E-12,6.636857921127885E-12,3.1968946039107633E-12,6.695118180456239E-12,3.883280800761729E-11,6.7450716771124345E-12,3.192277528899023E-11,3.391011395655331E-12,6.547591322973459E-12,2.5218416600323924E-11,1.3522705178282003E-11,2.8127901168870605E-12,4.7459571252555015E-12,1.4970309079988489E-12,2.599596547586813E-11,2.0006948051805688E-11,3.306279970346735E-12,1.226130353352763E-11,4.925305140591466E-12,5.811171896348188E-11,4.1051558319307023E-11,7.63931821298521E-12,3.1187541525326426E-11,8.107176186663377E-12,8.581858938705065E-12,3.733960178496412E-12,9.879359964274835E-13,1.6099399154261433E-11,9.15500378018385E-13,2.234464127688934E-12,1.0781649588185544E-11,7.512949664247743E-11,2.184426528217192E-12,2.8158304829744492E-12,1.705795056971665E-10,6.107717576338653E-11,3.918852232028882E-12,3.926600694865253E-12,1.0377940100925099E-10,9.614529118850857E-12,6.829574851549434E-12,1.0686713653557774E-12,1.0987477626304397E-11,2.476168065834385E-11,3.3556853299614163E-12,1.9896232597556942E-11,5.585908212916087E-12,7.0197021913095804E-12,1.1051075683021563E-11,9.920737353459178E-12,6.519553988747891E-13
135,2012-05-15 12:00:00,8.508997854875265E-13,5.421095068113145E-12,2.6145203788748644E-12,5.4595721347471966E-12,3.169955462023661E-11,5.497740488118303E-12,2.5797279296583428E-11,2.744426684769589E-12,5.2926441279762054E-12,2.0575472608417266E-11,1.1034035183455192E-11,2.289541265237152E-12,3.882864821581142E-12,1.2222610808477094E-12,2.1221923035801134E-11,1.6277091858945158E-11,2.7054466049033643E-12,9.97735937085932E-12,4.0256983442961086E-12,4.699577605053641E-11,3.319122836266588E-11,6.2229097971668184E-12,2.5405409185894385E-11,6.631545510779966E-12,7.017792210776078E-12,3.0541070397661127E-12,8.076592064961691E-13,1.3137720248912931E-11,7.49640142043273E-13,1.8277796484198188E-12,8.728496980859645E-12,6.069678835382657E-11,1.782997601146389E-12,2.2946478913576445E-12,1.3780985930359208E-10,4.950942400315929E-11,3.201620952759895E-12,3.2054226257430984E-12,8.387078568688794E-11,7.776101152398723E-12,5.580076873176722E-12,8.75037313761865E-13,8.966393976381601E-12,2.0212933722988752E-11,2.734504783272045E-12,1.618775455791697E-11,4.514236781247178E-12,5.729064699102236E-12,9.030319550330063E-12,8.03596275625625E-12,5.32242041084218E-13
136,2012-05-16 12:00:00,6.937908777073966E-13,4.42767360560776E-12,2.13803955407852E-12,4.451823584821932E-12,2.5875014264522892E-11,4.4808791363749965E-12,2.084729380286537E-11,2.221117269464042E-12,4.278233586665571E-12,1.6786354903515007E-11,9.002777415624227E-12,1.8635363054238853E-12,3.1763775466444983E-12,9.978579480813087E-13,1.732300800796999E-11,1.3241756009084485E-11,2.2135820677891487E-12,8.11831615275254E-12,3.2901427384920076E-12,3.800567778477208E-11,2.6835993504836272E-11,5.068574330761086E-12,2.069346069325543E-11,5.42396353204064E-12,5.738206705077562E-12,2.4977596806439735E-12,6.602278933896381E-13,1.0719870651947137E-11,6.137655421122783E-13,1.4949799140764777E-12,7.066133867009725E-12,4.9037334754616056E-11,1.4552536662048133E-12,1.869858054957652E-12,1.1133714846951507E-10,4.013159667332359E-11,2.615473404556235E-12,2.616535255542361E-12,6.77820512183453E-11,6.289108175341862E-12,4.558696765442998E-12,7.164124667259391E-13,7.3163984870832E-12,1.649883219093706E-11,2.2282163915536276E-12,1.31697536976016E-11,3.6481934412282755E-12,4.675441830186884E-12,7.378227557337595E-12,6.509188140115198E-12,4.3448381489019635E-13
137,2012-05-17 12:00:00,5.656576790759372E-13,3.6160032604815636E-12,1.748235794114724E-12,3.6299159068881115E-12,2.1119397060616126E-11,3.6519416230863334E-12,1.68472099933553E-11,1.7975835412185465E-12,3.458255954061808E-12,1.3694238702375929E-11,7.344976624545216E-12,1.5167215681564158E-12,2.598148994810809E-12,8.146019275563108E-13,1.4139118641430864E-11,1.0771786715878436E-11,1.8109655405870047E-12,6.605236103326424E-12,2.6887733899452444E-12,3.07349785848614E-11,2.169765814354047E-11,4.127930995278751E-12,1.6853990483394286E-11,4.435842262924055E-12,4.691470832529748E-12,2.042536120756073E-12,5.396677402267503E-13,8.746193114966722E-12,5.024674350049201E-13,1.222667630797748E-12,5.7202202276858306E-12,3.961812292883531E-11,1.187686050548566E-12,1.5236474042908043E-12,8.995104178021544E-11,3.252931786945069E-11,2.136488312432301E-12,2.1357038626783294E-12,5.47801410417847E-11,5.086391321640445E-12,3.7238833057518395E-12,5.864815020742416E-13,5.9694925189280234E-12,1.34664166538347E-11,1.8155891163934352E-12,1.071382448863979E-11,2.9483182532178686E-12,3.81536310693136E-12,6.027708288760599E-12,5.272430881047779E-12,3.546594704943844E-13
138,2012-05-18 12:00:00,4.611626324884431E-13,2.9528896898237828E-12,1.4293724748836355E-12,2.959611866061808E-12,1.723678684252431E-11,2.9762286602965013E-12,1.3614723242876786E-11,1.4548046171734277E-12,2.7954438738663408E-12,1.117106620656496E-11,5.992064319318432E-12,1.23439134175404E-12,2.1249502625156913E-12,6.649585328488408E-13,1.1539380465559434E-11,8.7620129429698E-12,1.481437078561836E-12,5.3738237799931905E-12,2.1971521414044696E-12,2.4854918368715763E-11,1.7543208591590665E-11,3.3615083716187887E-12,1.3725742070851247E-11,3.627381351849151E-12,3.835302207204538E-12,1.6700996730068574E-12,4.4108916683911304E-13,7.1352522510259495E-12,4.1131019498728645E-13,9.998698377293855E-13,4.6305488863192256E-12,3.200860907155375E-11,9.692593395887089E-13,1.2414915586014979E-12,7.26739111441641E-11,2.636657568528122E-11,1.745102706050554E-12,1.7431270060765093E-12,4.427270177110152E-11,4.1136209199327705E-12,3.0416347767244658E-12,4.800655957207278E-13,4.870110187102095E-12,1.0990722405057331E-11,1.479311407532261E-12,8.715408973565701E-12,2.3827245600415723E-12,3.1133200329709365E-12,4.9238468317341945E-12,4.270614149339123E-12,2.894832463680503E-13
