iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,35.85886625547199,212.5693298143305,176.216338769471,440.11085209095955,3084.8976876628826,270.2475193969414,27.209596167066515,14.318070844728755,6.334029670015826,803.2328142164698,376.4910932869326,51.00674189401596,87.02209129230273,113.0656328555727,328.37800270050667,107.68776639117421,147.04329462822574,84.30144174140916,354.3543931245969,60.130290142706315,59.90793038182763,8.160184534746792,159.88628443617154,141.40809633755896,217.55071160508908,150.3907137998719,68.28382469715936,236.61586668096558,20.91822162849616,82.77332730194713,10.363366089439422,82.69214356472264,152.27161845409003,161.92453622738103,185.2511157881108,143.9827367436788,278.57866243929755,309.86912128425865,119.79802921633497,10.124548763721766,136.23153189549117,25.21780386147059,194.340541961307,1727.5604339791025,168.603400676173,171.61207971971294,5.2112362191316945,519.919853900771,121.09706889861945,25.311837779447522,33.663342681972516
110,2012-04-20 12:00:00,28.84278717379737,170.91827536827452,141.58567273564267,353.63779271935016,2477.1991810334275,217.4117619570047,22.453322904803905,11.59745745190986,5.2262275318567575,645.2776599919009,302.83849482528944,41.241522277901026,70.12615215211004,90.80833892720563,265.4293940831302,87.45666892543558,118.22108763218831,68.44792243337008,284.41397359273,49.47915181065854,49.169403163237625,6.656793521032553,129.88786126375862,113.73869922961515,175.2938326742761,120.9805284349552,54.76654090062332,191.4485022825591,16.789762788217704,66.55039144531082,8.526104176537073,68.0539534119161,122.21723336346811,130.19196897357443,152.4667145445254,117.67631314376692,223.57387855995074,248.83216311117044,98.55554447512793,8.327743523866545,109.95398578702856,20.2564105538766,156.9773082382742,1386.2513208504229,135.67492800591444,139.28086610967213,4.2960886585056794,417.57164935154185,97.82701108678363,20.676108686949473,27.058522434181754
111,2012-04-21 12:00:00,23.199338710395054,137.42902989242313,113.75647217040158,284.14611840174507,1989.1987085635724,174.90047123069135,18.51945152619023,9.391382596538916,4.309782299346915,518.3998882058024,243.59363430987366,33.34249010944715,56.51302872176387,72.93191828909585,214.53420985802842,71.01639135040386,95.04793015146866,55.564964192996186,228.27695969417476,40.69766835574315,40.339559915286685,5.430348906421864,105.50565999292911,91.49285494811879,141.23983733719732,97.31743095448077,43.92727700735024,154.88908943114043,13.477972952051577,53.509384542591064,7.011905316499366,55.982814819397404,98.09419225808682,104.67539654519852,125.43013411579093,96.14969224259865,179.42880324450095,199.81684882500542,81.04504960194957,6.847057551869639,88.74209785744242,16.273222446833188,126.78359411570398,1112.3752328557382,109.16993133188153,113.02082184293961,3.539955106443017,335.3680663103554,79.02918963877886,16.884445880189418,21.749386070651155
112,2012-04-22 12:00:00,18.660140748969077,110.5023994696436,91.39436481761143,228.30471412665838,1597.3306497102085,140.69853968018924,15.267763072522714,7.6035079634978375,3.5521417716030763,416.48478509228687,195.94030351292474,26.954109584324737,45.54437280279704,58.57446639171435,173.38920255319712,57.658960603257,76.41688106306493,45.09844119641698,183.2200464883635,33.461778356753356,33.08301609798636,4.42986854241953,85.6914873589414,73.60609560312072,113.79811098504507,78.2796017585544,35.235136872221226,125.30084599119601,10.820939401354654,43.02575262069787,5.764586830913892,46.034340629607385,78.7324537740317,84.15881981254265,103.14660300922571,78.5407132510263,144.00022103210588,160.45651137432114,66.61897717011736,5.62755640965986,71.62009661036608,13.074940471883409,102.38739178517382,892.6139576218075,87.83768041692915,91.69682907543768,2.9155884093734072,269.3462852329413,63.84410821183029,13.784240351695118,17.481862760457005
113,2012-04-23 12:00:00,15.00907433042493,88.85224600154693,73.42619915450929,183.43339995980602,1282.6596989979107,113.18204826053329,12.581312456201417,6.154725483440968,2.9261839062384785,334.6166155736772,157.60955117681468,21.787715320043073,36.70597814530342,47.043381448625354,140.1272757756204,46.807797132238555,61.43775496515965,36.596887045744595,147.05655120076727,27.50180882283498,27.12182115012602,3.6136769313093997,69.59088807556873,59.22209017815029,91.68525945475221,62.963780142663474,28.264424786010487,101.35614784489553,8.68888102837967,34.59748717320703,4.737479738767368,37.83867056443539,63.19237235120062,67.66221879244628,84.78812719814508,64.14020545860001,115.56731514857786,128.84951302823396,54.73905891755746,4.62354004077915,57.799790079391045,10.506514114715635,82.67763953100678,716.2740729418848,70.66972865925746,74.38393831921954,2.4002843546073906,216.3212897535686,51.577108799197326,11.250214753622213,14.05163207310673
114,2012-04-24 12:00:00,12.072438872412755,71.44460347254443,58.989286007598444,147.3788160141103,1029.9820680299406,91.04539182185943,10.363086686650995,4.981232845984409,2.4093383627636684,268.85129068706806,126.77852243773611,17.61018980031078,29.583820586113376,37.782403308779,113.24075256054348,37.994059478889966,49.394817482142756,29.69289898338475,118.0313645744831,22.595278973284024,22.22708771598657,2.9478492327357735,56.509807988234336,47.65394900439082,73.8674090037568,50.64293355526884,22.673967082805184,81.98077591294522,6.977839840690638,27.82133721771755,3.8920901713852976,31.09050720038045,50.71979711219289,54.398738675986024,69.67122868425508,52.36740397302061,92.74898150573726,103.4689359911437,44.9608681008841,3.7973443103085014,46.64494981957987,8.443633535729159,66.75619092457381,574.7774020477736,56.854393861034396,60.33059053438846,1.975228529486618,173.73538408552102,41.66742813718952,9.179633232329834,11.294457117929957
115,2012-04-25 12:00:00,9.710399779341977,57.44799496353302,47.39003820156494,118.40905167402127,827.0841578276973,73.23685615227672,8.53235024947544,4.030812485878459,1.9828354638033685,216.01870870554654,101.97916868072684,14.23242810092282,23.84435995492247,30.34462981269025,91.5082077398924,30.836140120928988,39.71254469971845,24.087357662526298,94.73545942106341,18.557503265512786,18.20952484987177,2.4046646953688615,45.88287569119284,38.34912775028001,59.51063508738514,40.73182807004261,18.190205853391927,66.30385174080685,5.604470206512812,22.373159088620653,3.1965075253314343,25.536374769132035,40.70921480789272,43.734569740143264,57.22840882968761,42.74524160188787,74.4365319005623,83.08816745037494,36.915802317787204,3.117714515546525,37.64174213929038,6.786560127985172,53.89615451154655,461.23788855442467,45.73755341746287,48.92489544425404,1.624778985871357,139.5333963940531,33.66189025070947,7.488244432642588,9.078284507652224
116,2012-04-26 12:00:00,7.810557674417875,46.19397850597228,38.071013906877695,95.13274116266287,664.1599781172085,58.91083023933766,7.022193533355438,3.261327817574056,1.6310830471715918,173.5748553165999,82.0318646510254,11.501681289260052,19.218986472703424,24.37116393127167,73.94316777960564,25.023822024244044,31.92822415301949,19.536965948238173,76.03798877786234,15.23618769243214,14.9133623048045,1.9615462441249136,37.25083691172705,30.864178470930526,47.943143320078015,32.75950051772432,14.593879673619124,53.62072836050067,4.5019849352480374,17.992526917220445,2.6244224012588377,20.967159035465144,32.67468721777554,35.160720932960835,46.99147201189872,34.883187692356486,59.74023706236131,66.7223705782781,30.299730533949056,2.558900526310647,30.375413625292857,5.455298643812879,43.51007704204278,370.13172855911506,36.79279155597868,39.669800137664666,1.3359870480295761,112.06504629605755,27.19461099459859,6.107014861761281,7.296975140686857
117,2012-04-27 12:00:00,6.282446960500508,37.14505025346271,30.584143860999955,76.4311447084311,533.3333160177003,47.38635866008928,5.777039052931737,2.638382913369905,1.3411372837365867,139.47521099270844,65.98687169988084,9.294128973557617,15.491285436308903,19.57370425950822,59.74685523532586,20.304736484284035,25.66981151873309,15.843772869509321,61.03119006540719,12.505170441177855,12.21000802151778,1.6000514296759172,30.23981036761451,24.842384539596583,38.62319905613308,26.34692114458494,11.709177913305542,43.36038791410552,3.616826078899175,14.470089135672241,2.154062557803779,17.20959805892139,26.22610748343687,28.26737206586297,38.57247010632766,28.460813530278173,47.945951505340005,53.580516229330804,24.860883432367338,2.0995785263743874,24.511046613918577,4.385648278486471,35.122755378162445,297.0253585135879,29.59604365952801,32.160917647033656,1.098108495261101,90.00451233614349,21.969923144698388,4.979383369642816,5.865198822166841
118,2012-04-28 12:00:00,5.053344316733689,29.869096671149865,24.569367893378047,61.405541735989885,428.28073875241193,38.11590022031137,4.750872977535538,2.1342114734336084,1.102263221319638,112.07872739615229,53.08092065484749,7.50974087333733,12.48694135204889,15.720731810291964,48.2740632492314,16.473782354333785,20.638197547978756,12.846847143300412,48.98654536790438,10.260474896901961,9.993716962013021,1.3051537592688065,24.546095121565997,19.997323521989323,31.11439017921412,21.189114161914862,9.395169338446383,35.06082457057539,2.906060266626207,11.637616975285205,1.767486656025274,14.120842187416308,21.05041788529069,22.725349394596492,31.651537255838836,23.215926789796686,38.48059847853242,43.02751132042718,20.39168031327995,1.7221880629948614,19.778312715056405,3.5260977805459324,28.350227370265465,238.3622574393292,23.806075918996985,26.069845230525537,0.9022582038013088,72.28719855598267,17.74908000506153,4.059041389033228,4.714373359160508
119,2012-04-29 12:00:00,4.064726974649615,24.018660982033445,19.737321147134487,49.333457506798936,343.9237296493594,30.658638304546592,3.905538664515652,1.7261945354641117,0.9055636417299014,90.06666073044985,42.69962417586721,6.06747962172797,10.06549791267945,12.626283278448744,39.002564459680045,13.364180515138077,16.592892820789437,10.415328401491731,39.319291514550955,8.416116185753662,8.177328327638767,1.0645816232850505,19.9225732549522,16.098581106072363,25.06486602443634,17.040676084897306,7.538844454583336,28.347786003145856,2.3352494843244935,9.35986386679774,1.4498695137677025,11.582740341586499,16.89632143938611,18.269700158817976,25.964095800415308,18.93361675073069,30.884230125119778,34.55329107810189,16.720557781107896,1.412212650773242,15.958945264916979,2.835295094576024,22.88202867862423,191.28810810251986,19.148086954372417,21.129573857442118,0.7410762755466451,58.05791116426771,14.339161496497663,3.3080784727707515,3.7893665825865455
120,2012-04-30 12:00:00,3.2695455629812624,19.31440868862345,15.855502029795458,39.634517957222336,276.1849983136199,24.660103472709,3.2094768401432465,1.396067563918982,0.7436708268299486,72.38032192091968,34.349150934502205,4.901872060040688,8.113804603855836,10.141023725987772,31.51049793574264,10.840424293489441,13.340555781705842,8.442876985424778,31.560137456952503,6.901272578634755,6.689218280842038,0.8683332489704738,16.168523800555416,12.961068106158358,20.19118269641902,13.704173654575442,6.049602361975482,22.918486208284747,1.8767774689229095,7.528131911589028,1.1890014079488969,9.497945035221715,13.562156135784612,14.68757663638673,21.292143602767897,15.43811011500048,24.787761932526294,27.748340447937366,13.706170068017045,1.1577038765861611,12.876776603852313,2.2800499862644052,18.467355122791012,153.51315997412865,15.400972167916171,17.123325810661328,0.6084823893337779,46.6299533615713,11.584370503930696,2.6954785561897543,3.0458680236971976
121,2012-05-01 12:00:00,2.629942307817857,15.531734404119582,12.73708297211333,31.842237051139488,221.79016065810802,19.834973276259284,2.636556279806061,1.1289760952236065,0.6104874171467483,58.16898297078046,27.632060133003378,3.9599031636314064,6.540681552413172,8.145008746152257,25.456528931917866,8.792370308584989,10.725739938596028,6.843068880473108,25.332409406260844,5.657464774920121,5.470429357068286,0.7082421460974901,13.120694835868715,10.43587581321642,16.2648562388202,11.020760145285402,4.85478655470293,18.52773005471243,1.5084865764876807,6.0550270629227185,0.9748063511091081,7.786061589056057,10.886053232454298,11.80770030979454,17.455631827042986,12.585458972730907,19.89498169725854,22.283782649861585,11.23186149444741,0.9487992208066064,10.389581684615944,1.833710949781416,14.903484003984246,123.19984736421151,12.386717853667014,13.874947577360333,0.4994475269718355,37.45173852182866,9.358818685798022,2.1958696454831084,2.4482589477689487
122,2012-05-02 12:00:00,2.1154789783775194,12.490064545062229,10.231962495175054,25.581883812028035,178.11033821149633,15.953804070877311,2.1651849538837213,0.9129227668009103,0.5009712907498248,46.749565879854956,22.22885638423679,3.198738270864964,5.272665268741336,6.541918525354847,20.564909540668964,7.130550737170401,8.62347455123611,5.545703785957921,20.333813999138005,4.636556419495368,4.472547578316476,0.5776507575717277,10.646496536278832,8.403340843728651,13.101825980412489,8.862652001557473,3.896139774268185,14.977160041992883,1.2126021939268796,4.870300298406475,0.7989908718889127,6.380896116200104,8.73811441785206,9.492457765017614,14.306307532250214,10.257982874375804,15.96819447169082,17.895568921953668,9.201595069126805,0.7773853737975878,8.382571939901435,1.4748798009720319,12.026678423446072,98.87400229140515,9.962106320864237,11.24146447113052,0.40982099172807995,30.080351050643383,7.5608327816517225,1.788507882965322,1.9679121833229765
123,2012-05-03 12:00:00,1.701665825574348,10.044205395041686,8.219537456162229,20.552296861208873,143.03440901557877,12.831938625253528,1.7775085111830145,0.738162754848218,0.4109553869022063,37.57317811419169,17.882437032426864,2.583708013974574,4.250552206707169,5.254392144489931,16.612591985912573,5.782270381557565,6.933284582697638,4.493755961883142,16.321721985565034,3.7988517327875493,3.655767374424842,0.4711240323858361,8.638131783129456,6.767180728484677,10.553741450522793,7.127050942057275,3.1269388904560595,12.106193143257356,0.9748592092437242,3.917466414056396,0.6547186476487847,5.227854141852802,7.01407694477798,7.631133526957375,11.721889025701074,8.359384488420043,12.816639889380841,14.371651638538694,7.536208176090368,0.6367740304194383,6.7630841416045655,1.1863695057082329,9.70463215062158,79.35260977194059,8.01185591056055,9.106752962400714,0.33617431579989376,24.160036765023037,6.108259944671159,1.45643602898632,1.581816641375814
124,2012-05-04 12:00:00,1.3688112785364148,8.077423928564022,6.602918391038765,16.511552018154152,114.86739460730767,10.320878476746424,1.4587879205636147,0.5968243027677236,0.33699824907751,30.19902911721327,14.386098473743424,2.086800356086666,3.426636729127816,4.220305102079374,13.4193822986473,4.688494579768577,5.574393307485699,3.64092282464999,13.101412989977673,3.111696495712088,2.9874239377238503,0.3842303695086362,7.00805926080191,5.44999536541593,8.501096822838294,5.731268109880692,2.5097154607907264,9.78493334732768,0.7838105350522253,3.1511156294795253,0.5363661291177487,4.282015399239448,5.630269220958694,6.1347638164102,9.601757528759139,6.810974013607918,10.28724076455812,11.541777907641254,6.17057801400609,0.5214662417548749,5.45633366241002,0.9543765892559454,7.830500761678832,63.68656370615232,6.443225676277404,7.37658752520591,0.2756804043091016,19.405123903595072,4.934744862591671,1.1857987239869463,1.2714779565100247
125,2012-05-05 12:00:00,1.1010730063568746,6.495858282731616,5.30426229319428,13.265238604551122,92.24816617377502,8.30112623223059,1.196850283425352,0.48252014983542396,0.27625924404544006,24.272915764296663,11.573517567002321,1.6853513037978693,2.7624706305136755,3.3897617465908914,10.83956037450853,3.8012719203993024,4.481857602759294,2.9496077722320937,10.516600021363928,2.548192988120611,2.440688297339245,0.31335241612692133,5.685131288860066,4.389500093292813,6.847583264789224,4.608788614567613,2.0144163077413126,7.908248706318078,0.630266806830389,2.534732588412395,0.4393025103251054,3.5063741133874506,4.519533235313888,4.931785053274475,7.863016981808038,5.548405446281873,8.257146734884314,9.26922620996542,5.051083784256241,0.4269339811075065,4.401955728939419,0.7678113404354441,6.317972572832531,51.114216597926195,5.181578006037607,5.974472577222116,0.22600685487843036,15.586164308735146,3.986672850625543,0.9652770381365489,1.022030259724579
126,2012-05-06 12:00:00,0.8857117782080397,5.224043055351617,4.261034763851503,10.657185346793359,74.0838698655885,6.67658128879231,0.9816557529737833,0.390090136395398,0.22639515214911593,19.510354623829052,9.310961554036862,1.361049306582599,2.227069693377403,2.7226927522893236,8.755402609980589,3.0816710639692517,3.603466307390381,2.38929504093251,8.44185389913851,2.0862287620011486,1.9935587905406216,0.2555402955294118,4.611576327010013,3.535609200315092,5.5156189851301205,3.706112895545591,1.6169378730878616,6.391106553075879,0.5068516705910524,2.038958401102502,0.359720771892049,2.8705024917529194,3.6279728321176186,3.9646883409523115,6.437502602891609,4.519121323107737,6.627773534859989,7.444219866384636,4.133646084081529,0.3494565540439942,3.551234570124411,0.6177647238537193,5.097357001426831,41.024486049711626,4.166873019749022,4.838354444516854,0.18523205083234343,12.518905407221647,3.220736490561588,0.7856279372620206,0.8215255027718074
127,2012-05-07 12:00:00,0.7124790233492893,4.201297917330822,3.422996957982349,8.561901330364293,59.496910057826184,5.369918844710362,0.8049215711354817,0.3153506493295983,0.18547406459538682,15.682740422363175,7.490829441866425,1.09908354615068,1.7954607426740543,2.186916348232593,7.071727707655031,2.4980793285644127,2.8972426195666268,1.9352163731123886,6.77650216212413,1.7076078694259045,1.6279811826343167,0.20838641282817283,3.7404559973418605,2.8480128386376453,4.44268759950216,2.9802091472545484,1.2979448939574472,5.164701383074741,0.40764207443812706,1.64018312025724,0.2944888045210384,2.3493596476627285,2.9123289747707033,3.1872186710154655,5.269113814537939,3.6801718957687086,5.320003037611058,5.978603162878893,3.3820068644972525,0.28597325236593424,2.8648508626593263,0.49707753174476416,4.112369317460568,32.9269836574068,3.350798122166582,3.917876029665672,0.1517723188065733,10.055359857329607,2.6019441619319754,0.6393049217656999,0.6603598712495192
128,2012-05-08 12:00:00,0.5731331287039139,3.3788340852612553,2.749791195537746,6.878578441328425,47.78264196949134,4.318952498646416,0.6598222340187605,0.254921528675623,0.15190410057167622,12.606442466118132,6.026596532554633,0.887488048062475,1.4475169813300048,1.7565880077979685,5.711642003845723,2.024836530539378,2.329438970293136,1.567275135113102,5.439747768519643,1.3973807561742602,1.3291590071453379,0.16992725117882895,3.0336616229434625,2.2942868124235187,3.5784297564518157,2.3964678333626246,1.041927933796337,4.173388205674395,0.3278821324831799,1.3194221131305792,0.24103318812636515,1.9223693752813942,2.337884083011971,2.5622026459613023,4.311749742567085,2.996491102429978,4.270343356945775,4.801591839444553,2.766380438122028,0.23397050909580785,2.3110744576145574,0.3999968291978652,3.317570071163488,26.42824343515435,2.6944921903285706,3.172198092325071,0.12432397452916166,8.07668676568819,2.1020299797658084,0.5201488735039844,0.5308144553565036
129,2012-05-09 12:00:00,0.46104400385249217,2.717420799627506,2.208996145444908,5.526216884449074,38.375212813720545,3.47364975230185,0.5407324237871267,0.20606408583195202,0.12437419246760122,10.133894137623324,4.848648104702501,0.7165871396261942,1.167015391429612,1.410950588067702,4.612987096844681,1.6411121571093703,1.872922916673996,1.2691657210074254,4.366740581732605,1.14325678466168,1.0849605514862581,0.13856041842237168,2.4602391613320225,1.8483319710630648,2.882268670027851,1.9270528864869247,0.8364444449756115,3.3721506195344135,0.2637520019417034,1.061407307806163,0.1972384543589945,1.5726139219999582,1.8767723664061382,2.0597443730248868,3.5275037813823964,2.439439696503862,3.4278388497917547,3.856342704102997,2.2622881954144836,0.19138244983891736,1.864297335467544,0.3218985862321164,2.6762681690861267,21.212508786275986,2.1666886977616815,2.5681913451499634,0.10181364459051183,6.48743642892207,1.6981558997633592,0.4231339122521515,0.4266848337630953
130,2012-05-10 12:00:00,0.3708796476719711,2.1855143749186636,1.7745677308032617,4.439748285499522,30.82027055610954,2.7937727268013566,0.44302031294864586,0.16656545348177548,0.10180511488818039,8.14654668225913,3.9010007467767656,0.5785641237571989,0.9408803074714358,1.1333340689048872,3.7255485692973656,1.330001689610737,1.5058809515643432,1.027662172312077,3.5054324148429132,0.9351441664313025,0.8854491361918029,0.11297901072939946,1.995060917043721,1.4891493424510303,2.321518780784522,1.5495774630545887,0.6715126435190664,2.7245867741197323,0.21218369094118789,0.8538606697195166,0.16136747241414007,1.2862007305627465,1.506629415607306,1.6558163153710628,2.8852457621380756,1.9856450542184485,2.7515967038123668,3.0972123599368366,1.8496344358490184,0.1565134456584817,1.503855164552224,0.25906616047779063,2.158846294860602,17.026418418156833,1.7422393038289288,2.078995020877654,0.08335840921268939,5.2109559834252455,1.371872923974261,0.3441602188676087,0.342984233650256
131,2012-05-11 12:00:00,0.2983507347734458,1.7577502448081757,1.4255839816026565,3.5668919751945465,24.752952862101882,2.2469499771380157,0.3628720367685968,0.13463364584154824,0.08330888635870347,6.5491299996327585,3.1386132929758426,0.4670999857279532,0.7585717026949791,0.9103497550088213,3.0087411003838205,1.0777858780758864,1.2107753507797714,0.8320370469616332,2.8140473217324535,0.7647527711757955,0.7224837123268755,0.09211658951857406,1.6177219069214588,1.199833907153789,1.869845760809004,1.2460370194648547,0.5391237685362831,2.2012536095032345,0.17071243808540615,0.6869072503820012,0.1319933057743637,1.0517168979661502,1.209504390659187,1.3310964554724012,2.359400188519177,1.6160283343211739,2.2087976432839693,2.4875466314263055,1.5119174817214054,0.12797098585813987,1.213071844190997,0.20851160268588542,1.7413936110771753,13.666646325837258,1.4009126493841744,1.6828266222825718,0.06823196753012374,4.18567991005451,1.1082749508752316,0.2798840103277117,0.27570430884419356
132,2012-05-12 12:00:00,0.24000758281949033,1.4137332543180383,1.145238457547703,2.8656497792080953,19.88028428996184,1.8071470133420813,0.2971497253509349,0.10882066973540673,0.06815522973639378,5.2651000615625865,2.525261546158647,0.37709015472545665,0.611593848102508,0.7312449612974267,2.429779073692571,0.8733335316641206,0.9735062943234499,0.673591568016793,2.259055460325956,0.6252795356390362,0.5894000082776505,0.07510334924418777,1.3116602695116497,0.9667809174881169,1.5060370915375907,1.0019522013919724,0.43285220547541725,1.7783452409569438,0.1373580857437645,0.5526053766029911,0.10794486204885882,0.8597960824716424,0.9709899223935188,1.07005487078241,1.9289764219937984,1.3150254385186806,1.7731028066699275,1.9979124099218049,1.2355988293603746,0.10461274330762307,0.9784912915590276,0.1678327573531091,1.404611480035441,10.97003728855898,1.1264371013210293,1.3620295434400567,0.05583732575123207,3.362165344255592,0.8953202382628461,0.22757891715629328,0.2216233243000978
133,2012-05-13 12:00:00,0.19307512922133999,1.1370631133569575,0.9200302735514942,2.3022783121757153,15.966991420503708,1.4534202389915685,0.24327183229682967,0.08795442547677793,0.05574381594189158,4.232940595993869,2.0318018824708237,0.304409006595864,0.49309821997917125,0.587383469001707,1.9621675197261705,0.707613052793469,0.782737691601179,0.5452724050515916,1.8135440314910563,0.5111400499929183,0.48074175091454785,0.06122959050443372,1.0634300465791244,0.7790364896978765,1.2130031765303464,0.8056785489490823,0.34754193242505715,1.4366101505008602,0.11052944053719975,0.44456742197759797,0.08826082337833652,0.7027495842715422,0.779521712409163,0.8602038412686361,1.5767423914843364,1.069937733163529,1.4233729916773794,1.6046729860038023,1.009569561430613,0.08550127513329897,0.7892551868370019,0.1350980598408482,1.1329221042693156,8.805654141803075,0.905723712804625,1.102289718018958,0.04568378602235183,2.7007008745428007,0.7232796187402857,0.18502238008532168,0.17815165411868117
134,2012-05-14 12:00:00,0.1553214465221171,0.9145522429073213,0.7391143392655501,1.849670574557559,12.824149889300758,1.1689258336738533,0.19911593354856133,0.07108778240052163,0.04558135723711407,3.4032220121747203,1.6347941425788424,0.24572409285389551,0.3975643126363324,0.4718292248269302,1.5845041230354935,0.5732980824335625,0.6293555736381815,0.44136165438407327,1.4559119808770475,0.4177541630525636,0.3920448361226589,0.049916468382696394,0.8621193134779409,0.6277833009435465,0.9769784684173994,0.6478518465418458,0.279055695940565,1.160484572915081,0.08894783529137026,0.3576559687535388,0.07215265088891117,0.5742711399283216,0.62581794011009,0.6915061130452458,1.2885634521359521,0.8704099350829486,1.1426425513819123,1.2888476434748855,0.8247210388288368,0.0698679650066645,0.6366022966810383,0.1087543094188847,0.9137539384545271,7.068424036680518,0.7282458682774553,0.8920070944823434,0.03736828947874682,2.169393649115812,0.584293338571714,0.15040302853194937,0.143207838950803
135,2012-05-15 12:00:00,0.12495109309126785,0.7355959016536816,0.593778697640118,1.4860479546976095,10.300042098224848,0.9401143384116653,0.16293726401241956,0.05745432792652818,0.03726267978556382,2.7362172537660463,1.3153799646134559,0.19834259162089835,0.32054180520378706,0.37901133700307343,1.279495214115889,0.46444551232185327,0.5060323736647925,0.3572243098928571,1.1688208667753297,0.3413647149169319,0.31965662076572776,0.04069172899576,0.6988709903599086,0.5059211102934038,0.7868735156939782,0.5209415616519331,0.224073375028319,0.9373844116451904,0.07158554043041149,0.28773871925256517,0.05897346086295066,0.4691876408318037,0.5024282606512278,0.5558911052952757,1.0528439960264802,0.7079970444259374,0.9172947576211953,1.0351933970622271,0.6735843591998596,0.05708246870119811,0.5134632392622438,0.08755235214229197,0.7369607237336641,5.6740206596127765,0.5855366458470472,0.7217802732867216,0.030559789111481005,1.7426277985525878,0.47201115655418724,0.12224486655866992,0.11511879540214866
136,2012-05-16 12:00:00,0.10051997993410888,0.5916664725672418,0.47702514415468045,1.1939149371002482,8.272835407551446,0.7560886191513747,0.13330235158263468,0.04643473938616326,0.030455118703554496,2.200001926168007,1.0583907204264642,0.16008958585831926,0.2584431893708775,0.30445552189166575,1.0331717875684128,0.3762352708165172,0.40687683364556315,0.2891038865792656,0.9383539574530152,0.2788918396103549,0.26059018416136637,0.03317019883165829,0.5664982592494467,0.4077334586347728,0.6337560124733144,0.418891981654935,0.17993058518151123,0.7571373419503995,0.057616486065685285,0.23149197630026883,0.0481929048167673,0.38325848714336597,0.4033726323548183,0.44687175434329934,0.8600780226490445,0.5758150002887175,0.7364009052412978,0.8314694932287046,0.550038971023596,0.04662822255999368,0.41413423893084644,0.07048753073440053,0.5943551179329429,4.554771928719152,0.4707869545367661,0.5839921316751738,0.024986539534565665,1.3998302715707303,0.38130293955312977,0.09934546735052609,0.09253973277044004
137,2012-05-17 12:00:00,0.08086643175517905,0.47590632725127313,0.38323197743540066,0.9592152942386638,6.644689267348923,0.6080831885925935,0.10903364899254842,0.03752799921606511,0.024885641709205687,1.7689167880313725,0.851622709869713,0.12920792690880906,0.20837632366347003,0.24456807691007787,0.8342477440297505,0.3047581590714768,0.3271523921314938,0.2339561228491141,0.7533405382162806,0.22781064798750023,0.21240295119836447,0.027037659896390117,0.45916883314139395,0.32861650538447973,0.5104304689045185,0.3368333585310938,0.1444889753726605,0.6115198168940705,0.0463765748958288,0.18624220831999663,0.03937616019031053,0.3130073000613498,0.32385088101591486,0.3592322905255176,0.7024721326366195,0.4682520161539103,0.5911893171000929,0.6678454917009515,0.4490693222316557,0.03808184781974759,0.3340132376977441,0.05675171502425129,0.47933011664022673,3.656366095699632,0.37852041198932296,0.47247090502440925,0.020425499858332204,1.1244768992939183,0.30802387799755504,0.0807254348168759,0.07438969653828598
138,2012-05-18 12:00:00,0.06505607337255746,0.38280084451169766,0.307883337837636,0.770657066823737,5.337033304867641,0.48904841583809006,0.08916433257355869,0.030329239813189815,0.020330243116845968,1.4223405060813306,0.6852594235558441,0.1042785468878174,0.1680096941010087,0.1964626402846647,0.6736071346298396,0.24684426210115787,0.2630508858810749,0.1893143568964182,0.6048141813943757,0.18605245543412452,0.17309849026538704,0.02203784204105418,0.3721509620231679,0.26486299828243526,0.41110118306919274,0.27084975404596456,0.11603235593452009,0.4938851308935952,0.037331898255345365,0.1498389301956919,0.03216691069509272,0.2555858804340275,0.260010009365819,0.28878023618838905,0.5736407643400053,0.3807351750874722,0.4746196660368309,0.5364269173978296,0.36656754027198285,0.031096555627034783,0.26938735027580546,0.0456948342829778,0.3865548340990152,2.9352160165327237,0.30433310862497065,0.38221724265062845,0.01669369531889353,0.9032961688411671,0.24882550726340782,0.06558721036583948,0.059799825133251154
