iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.015387214094353457,0.09192238314033482,0.07401810903997862,0.1865110570358678,1.2769728869842008,0.11842825797612318,0.019014340804205256,0.006940837648687706,0.004216306008271531,0.34802266838790463,0.16490917679537254,0.0243794251307419,0.03948526748258623,0.04674490486433344,0.1535255972320666,0.05436834322590176,0.06248530979820911,0.041372284282752435,0.1463583934597346,0.040712122336984596,0.03712978158025036,0.004459032168677336,0.0792739367150661,0.06256276986849982,0.09660210619046809,0.06386824143647102,0.02810108203631709,0.10922079125321078,0.00911649690267529,0.03546912547920262,0.006885804922197394,0.055819690506442414,0.06344449916209723,0.07165161735875265,0.12544346823577185,0.07989621992183842,0.11535657901548903,0.1281945208668886,0.07885827622663985,0.006801236358559282,0.061193672143861705,0.011010806025575701,0.08831283824556888,0.7213209924397828,0.07306926819917901,0.08343226205278798,0.0036286981511986405,0.21608583291256347,0.05687635170817015,0.014017430048365033,0.014249153552133728
115,2012-04-25 12:00:00,0.011807570812594198,0.07051357020350643,0.0567010662492091,0.1429066638695275,0.97799127120255,0.09084598235736584,0.014905002301855796,0.0053547993397159155,0.003299889624692554,0.26684586398813875,0.12655536566146264,0.018788600689268426,0.03034897232231647,0.035804868117862924,0.1183011287904318,0.04206236402057778,0.04789552406508456,0.03198285098920957,0.11204188276601433,0.03187009780684259,0.02898920955508565,0.0034723819937015664,0.06138421236148833,0.04804348513266609,0.07419013930222772,0.04897838808566659,0.021503286151617368,0.08421453129612486,0.006987723236643562,0.027197535854860216,0.005389737788963569,0.043696615002187,0.048574903544325414,0.054928495244516484,0.09820613054359802,0.062172729140515505,0.08830784466952303,0.09818192824436309,0.061697411870729794,0.005323537004732266,0.047088790975095184,0.008443785103863654,0.06797246531702653,0.5521706240709107,0.05604814738943275,0.06448522653139276,0.0028421516547513233,0.16551879699124544,0.043823774690504004,0.010893327341350963,0.010922005171347594
116,2012-04-26 12:00:00,0.00906080038331525,0.054091923094977415,0.04343607688890823,0.10949705015096109,0.7490228052156431,0.06968750713665973,0.011680207321034147,0.0041310597050163685,0.002581882726506313,0.2046103018950779,0.09712346848803369,0.014478920238021102,0.023327246887173962,0.027425598976404876,0.0911554744367478,0.032539001323763125,0.036713119768427595,0.024721869610342874,0.08577318427394068,0.02494160582664764,0.022627941970005404,0.0027039049387249845,0.04752768788935964,0.036896387738795396,0.056978112503713964,0.03756001560612605,0.016455361486827004,0.06493011724311971,0.0053565628303743435,0.020855679352569885,0.004217645572956123,0.03419676287615632,0.037190944135260195,0.042108404168221966,0.07686096938412987,0.04837219408001269,0.06760283842243096,0.07519699004259361,0.048257796894749135,0.00416577125576073,0.036234502611073895,0.00647576721066607,0.05231494215733023,0.42269461762879396,0.042991209428939386,0.04983596833537753,0.0022254555366438694,0.126786972313323,0.033766570983840935,0.008464107440135598,0.008371847217080734
117,2012-04-27 12:00:00,0.006953092691232658,0.0414954473739316,0.033274858855640604,0.08389857449736231,0.5736696222008463,0.05345682357282851,0.009150415938188024,0.0031869052507076815,0.0020195177248295676,0.15689476476528375,0.07453765339506735,0.011157051350469774,0.0179305332568155,0.021007598592110467,0.07023650350717198,0.025169743331140228,0.028142123188964283,0.01910747820952227,0.06566455724517199,0.01951418820190484,0.017658419093450554,0.0021053887089775695,0.0367960548690393,0.028337608065938213,0.04375949462295384,0.028803747880278324,0.01259303720915378,0.05005912667842154,0.004106563717787325,0.015993160534475987,0.0032996306392613613,0.026754868582324016,0.028475396758703884,0.032280434503866175,0.060138642302971335,0.037628424554930984,0.0517534502024507,0.05759385498410876,0.03773571449569025,0.0032589442053304043,0.02788180430958086,0.004966841524540772,0.040262687013837,0.323585329123798,0.032975426187204726,0.03851086923939037,0.001742086585073827,0.09711990080320526,0.02601735687766243,0.00657555493139361,0.006417203469459987
118,2012-04-28 12:00:00,0.005335742914423365,0.031832942536055994,0.02549107924104052,0.06428492134135415,0.439375049196342,0.04100629503648884,0.007166493322794529,0.002458488987446908,0.0015791991162620546,0.1203103976312961,0.05720515092452983,0.008596760736829872,0.013782651262783328,0.016091737251405825,0.054116497305818606,0.019467866528707505,0.021572549756739272,0.014766743756394267,0.05027115129285901,0.01526388440486274,0.013777163589924092,0.0016392680183923893,0.028485323339131778,0.02176565152493436,0.033607712881035035,0.02208891569342941,0.00963770597134126,0.03859212821693211,0.0031485588339895468,0.01226475564974778,0.002580812373259461,0.02092689548145987,0.021802671250312065,0.024746259860675527,0.04704196110216799,0.02926595999585568,0.039620723534703486,0.044112188197468226,0.029500245402016283,0.0025488728323624825,0.02145424773415266,0.003809810854073912,0.030985942018287846,0.24771915403423383,0.025292626497322078,0.0297565577020671,0.0013633372569704606,0.07439574673541666,0.020046487989641197,0.005107593505044492,0.004918989519528195
119,2012-04-29 12:00:00,0.004094653915677195,0.024420887360191643,0.01952840212266017,0.04925679939312918,0.33652369135296856,0.03145554825712502,0.005611149432186355,0.0018965346937578314,0.0012345482042853157,0.0922595826792202,0.04390383500637199,0.006623584846423797,0.010594533490304302,0.012326383878906454,0.04169496280822993,0.015056496364154766,0.016536934739872656,0.011411080289819955,0.038487078987891214,0.011936348665846308,0.010746625295652838,0.0012762753349584268,0.022049926906604747,0.016718931169706058,0.025811195423800167,0.016939561079373836,0.007376267573221139,0.029750416225830602,0.0024142654550338483,0.009405841805648298,0.002018117179474105,0.016364185172144677,0.016693869134424045,0.018970531566942193,0.03678787427765034,0.022758208221436847,0.03033291945496644,0.03378685759176606,0.023056319199188893,0.001993023570962112,0.016508196461831375,0.0029225344122310857,0.02384581989444319,0.18964395511794271,0.019399504095627393,0.02299017106551532,0.0010666529225328869,0.05698942387731142,0.015445865571304042,0.003966750768518189,0.003770609436244618
120,2012-04-30 12:00:00,0.0031422801870978874,0.018735030785070994,0.014960695244509268,0.037742089174021394,0.2577523246944543,0.02412923061394716,0.0043921758317958135,0.0014630136095016833,9.648611304055725E-4,0.07075110948107749,0.033695946206301064,0.00510299143636933,0.00814404336497322,0.009442232039500497,0.03212365899561775,0.011643844488326038,0.012677024228849641,0.008817200615770229,0.029465876060796117,0.009331960784463003,0.008380917588513842,9.93608760859752E-4,0.017067109645459922,0.012843189643832832,0.019823477148041828,0.012990697003979751,0.005645717337747112,0.02293330576423062,0.001851387173244493,0.007213568107781147,0.0015777492008024162,0.012793070359061583,0.012782379177459814,0.014542841398545357,0.028761707839533888,0.017694726613733395,0.0232228075760061,0.02587877543121763,0.018015600890150595,0.001558019179813987,0.012702229171846952,0.0022420641492838463,0.018350421048471857,0.14518677173934652,0.014879244996882599,0.017760818841049495,8.343197052890631E-4,0.04365627729343823,0.011901040318348951,0.003080279083186711,0.0028903653728915425
121,2012-05-01 12:00:00,0.0024114486484261228,0.01437327409842662,0.011461554383288133,0.028919348728506666,0.19742230615501802,0.018509272331016794,0.0034371122749917763,0.0011285805693452128,7.538947191713281E-4,0.05425856849618056,0.02586191825735025,0.003931250416903071,0.006260473533747895,0.007233023449598907,0.024748811228420608,0.009004025026380869,0.009718254747072946,0.006812364454828003,0.022559633440180818,0.0072941104185625895,0.0065346298854195555,7.735048060886582E-4,0.013209316881237854,0.009866521627239534,0.015224890476642237,0.00996243458141787,0.004321363174425714,0.01767746702650523,0.0014198667981174247,0.005532429201928203,0.0012332011583712384,0.009998829073025552,0.009787545861215387,0.01114856556270284,0.02248114763025425,0.013755679598539053,0.017779679676680368,0.01982194873518777,0.014073593265025934,0.0012176774059993276,0.009773594577564094,0.001720155609092724,0.014121038318500995,0.11115364582773432,0.011412088377912542,0.013719748440868904,6.524310324341868E-4,0.03344301380612936,0.009169723784229741,0.002391572914322942,0.0022156414281271873
122,2012-05-02 12:00:00,0.0018506168573852572,0.011027201853720428,0.008780960437953338,0.022159197745761694,0.15121557136070435,0.01419825633108526,0.0026890385558201546,8.705920928745451E-4,5.889101975334629E-4,0.04161180545001251,0.019849595750193485,0.0030283865307662917,0.004812634204513899,0.005540784944844449,0.019066543483602268,0.006962186867594185,0.007450197147702225,0.005262951992051709,0.017272411535500968,0.005699970936211285,0.005094047743024212,6.02125623734876E-4,0.010222779153700103,0.007580210623709815,0.011693141393875619,0.007640141715866943,0.0033078153590412134,0.013625536196215256,0.0010890182946239357,0.004243209102799089,9.636888052320209E-4,0.00781304643234154,0.007494512048121958,0.008546509439106856,0.017567868287023915,0.010691889394127317,0.013612623242004507,0.015182932417357155,0.010991616782716724,9.514666901160725E-4,0.007520086336281634,0.0013198296056879367,0.010866122991748085,0.08509988531234411,0.008752733128914864,0.010597239466883892,5.100731471871813E-4,0.025619484466428952,0.0070652274038843265,0.0018565957166041082,0.0016984459312741462
123,2012-05-03 12:00:00,0.0014202355994913079,0.008460251371853788,0.006727401698822668,0.016979411967801547,0.11582530755687806,0.01089132286605025,0.0021032588916466127,6.71577393469635E-4,4.599209155445148E-4,0.031913747479625276,0.015235280185642257,0.002332744936267275,0.0036997025816218575,0.004244523398453753,0.014688527763598512,0.005382997711124076,0.005711572150711432,0.004065617200657564,0.013224588356579423,0.004453245074756534,0.003970271115921718,4.68692116010421E-4,0.007910911529040448,0.0058240322836854395,0.008980716223197792,0.005859228287491906,0.002532096831143466,0.010501898193073405,8.353319499527649E-4,0.0032545088176581414,7.529205158617371E-4,0.0061036753941004504,0.005738790582671912,0.0065517714119007016,0.013725219371784872,0.008309269383996957,0.010422415755212206,0.011629783724838182,0.008582647604977862,7.432921454673901E-4,0.005786094919276929,0.0010127391295627873,0.008361237159186108,0.06515426149730029,0.00671300463271224,0.008184719922515918,3.9868414000584796E-4,0.019626444721380643,0.005443704434674862,0.0014410960359782315,0.0013019955084113382
124,2012-05-04 12:00:00,0.0010899576999442236,0.00649096890598938,0.00515418033594473,0.013010514319825516,0.08871908335904119,0.00835461306981747,0.0016446889121064835,5.180571464294551E-4,3.591005172392588E-4,0.024476646679678485,0.011693837215922556,0.0017967974781804075,0.0028441912064439776,0.003251567554032168,0.011315495969724528,0.004161721931614196,0.004378767392859235,0.0031404379124583205,0.010125572375182976,0.0034784584171364185,0.003093818739064357,3.648081879262617E-4,0.00612144083599225,0.0044749774012935286,0.006897529197483636,0.004493478409059354,0.0019383741977156614,0.008093997468349658,6.407940686094244E-4,0.002496252671852826,5.881298703618742E-4,0.004767217022578278,0.004394453464389577,0.005022604425071945,0.010720668529447284,0.006456674262271362,0.007980013484156931,0.008908288372380658,0.006700184197742037,5.805407179344953E-4,0.004451871110594844,7.771522106234992E-4,0.006433612905660648,0.04988445710059176,0.0051485537383348925,0.006320920966654104,3.1154935721859926E-4,0.01503554414901386,0.004194318039198257,0.0011184381897970384,9.980969828614654E-4
125,2012-05-05 12:00:00,8.364967546337297E-4,0.0049801693450611684,0.003948924556989196,0.009969413598419928,0.06795747841880855,0.006408734571350779,0.0012857986135702013,3.996322300258433E-4,2.8031777908121423E-4,0.01877322015700872,0.008975764481976501,0.001383908953108227,0.0021865455852769448,0.002490937563195523,0.008716824568684408,0.0032173111378466456,0.0033570382485054347,0.002425613852528126,0.0077529186685158565,0.0027164757307755606,0.0024104018063337085,2.839343061589336E-4,0.004736428821050443,0.0034386011130921506,0.005297597825851706,0.0034461033063990553,0.0014839282517458145,0.006237920159422886,4.916007108533037E-4,0.0019147115304319793,4.593158359837784E-4,0.003722575421233747,0.003365091375851991,0.0038503446219293877,0.008372003564924591,0.005016423667857382,0.006110088648363451,0.00682375666792278,0.005229504152630884,4.5333108857344357E-4,0.0034252636619738377,5.964067724028904E-4,0.004950263069249881,0.038194095957281765,0.003948652745011986,0.0048811632359926135,2.434046209913538E-4,0.011518685785290266,0.0032316666373222508,8.679128390731394E-4,7.651410287964263E-4
126,2012-05-06 12:00:00,6.419840394180556E-4,0.003821087694340807,0.0030255553456894364,0.0076392056596702234,0.05205519487529994,0.004916076075460339,0.0010049929119920274,3.082800400715614E-4,2.1877103421530836E-4,0.014399195497076828,0.006889593999587158,0.0010658423545216334,0.0016809926247833514,0.0019082668671351558,0.006714794632739981,0.0024870525527992443,0.002573764530189841,0.0018733627149641605,0.0059363444151371335,0.0021209773829506686,0.0018776131312224825,2.2097721095642935E-4,0.003664537943549483,0.002642384073139802,0.004068809327298642,0.002642880151422502,0.0011360720472430672,0.004807269364756971,3.7717275195551473E-4,0.0014686879907809982,3.5864588441528324E-4,0.0029062278862679427,0.002576892884308574,0.002951689837985803,0.006536486855072501,0.0038969101966296006,0.004678428949829798,0.005227083215068287,0.004080797270274479,3.5392428094783556E-4,0.0026353598061791615,4.577267088354423E-4,0.0038088255055141076,0.02924393199541874,0.0030283659096509057,0.003769065327595891,1.9012418496572848E-4,0.008824558266583984,0.0024899467923073368,6.734212323532416E-4,5.865644234044033E-4
127,2012-05-07 12:00:00,4.927079312989538E-4,0.002931826112767467,0.0023181336075341987,0.005853698385678695,0.03987470635347358,0.0037710770802470814,7.853378075662029E-4,2.3781165601727597E-4,1.7070108181080362E-4,0.011044604227610316,0.005288391147510933,8.208353584932755E-4,0.0012923506961994215,0.0014619131923118381,0.005172460917696986,0.0019224254236629166,0.001973282897265884,0.0014467444832835022,0.004545494762050857,0.0016556927903562206,0.001462335460370027,1.7197028869231297E-4,0.002835038064697128,0.002030638508718398,0.0031250621952950367,0.0020268907305309217,8.697936994453128E-4,0.003704583732240336,2.894017100329555E-4,0.001126592354687702,2.7998749693294617E-4,0.0022684322234474016,0.001973346737196893,0.0022627805379819,0.005102338114460396,0.003026836529453706,0.003582293759380996,0.004004072213790958,0.0031837767836225784,2.762609704187077E-4,0.0020275912776277594,3.5131476823291633E-4,0.0029305139061927246,0.022391533154998075,0.0023225431565841123,0.002910129189686431,1.484755479247303E-4,0.006760662891174546,0.0019184560284764823,5.224509520709288E-4,4.4967156090437385E-4
128,2012-05-08 12:00:00,3.7814661423775907E-4,0.0022495606786343235,0.0017761472703647172,0.0044855544565219705,0.030544815484052426,0.002892763002030347,6.13558480251894E-4,1.8345279706030365E-4,1.331657679029988E-4,0.008471775347886488,0.004059394295236766,6.321167408155663E-4,9.935781570936514E-4,0.0011199799947670785,0.0039843003520596216,0.0014858924983542968,0.0015129264768031973,0.0011172040718330795,0.003480578519352982,0.0012922281499718766,0.0011387127244464558,1.3382450596114266E-4,0.0021931615246626327,0.0015605984481564554,0.0024002308622050232,0.0015544867834122577,6.659533076104457E-4,0.002854717149793722,2.220721221316692E-4,8.642011048524652E-4,2.1854042589326947E-4,0.001770248464090736,0.0015111862085099056,0.001734661921706388,0.003982045560005784,0.0023507225501671453,0.002743032622135023,0.0030672627319690785,0.0024834506077187853,2.1559823468845243E-4,0.0015599676496891356,2.6965736883610215E-4,0.0022546900614550465,0.017145115587706573,0.0017812118693955909,0.0022467772411764683,1.1592680283638105E-4,0.005179547813628401,0.0014781273551127704,4.052785995006542E-4,3.4473120136697716E-4
129,2012-05-09 12:00:00,2.9022593347320197E-4,0.0017260982380392883,0.0013609014598683306,0.003437206942218999,0.02339828846785408,0.002219019201170585,4.7925182088983585E-4,1.4152057861376298E-4,1.038631017286979E-4,0.006498467107470348,0.0031160657259745816,4.8676261561693244E-4,7.638895474616626E-4,8.580352902021234E-4,0.003069005069932734,0.001148416236201577,0.0011599897336469541,8.62670257618119E-4,0.0026652006284179843,0.0010083620356594214,8.865629241086953E-4,1.0413438888214489E-4,0.001696504347739614,0.0011994191396001587,0.001843530996483447,0.0011921961016473476,5.099037175715914E-4,0.0021997324588712824,1.7041914221221048E-4,6.629386082410325E-4,1.705482359258623E-4,0.0013812017987421175,0.0011572844572398312,0.0013298052834023284,0.003107116779768533,0.0018254041538842216,0.0021004355296062385,0.002349668696960842,0.0019368051394557995,1.6822458239372612E-4,0.001200177705818949,2.0699183260423657E-4,0.0017346852999032328,0.013128209975330579,0.0013660418842774897,0.001734513793664226,9.049537281337852E-5,0.003968265040897967,0.001138859226339554,3.1434937471176526E-4,2.642842172785142E-4
130,2012-05-10 12:00:00,2.2274991425775105E-4,0.001324468361310625,0.0010427534348213731,0.002633898744912541,0.01792409513854797,0.001702198282947221,3.7426759874912516E-4,1.0917404378442436E-4,8.099248654342274E-5,0.004984935179341602,0.0023919916288647207,3.748144576261768E-4,5.873078143084585E-4,6.573644872625717E-4,0.002363927340219935,8.875359834905534E-4,8.894022854029989E-4,6.660850278837066E-4,0.0020408757727049314,7.867081657043577E-4,6.901366057771062E-4,8.102685643452652E-5,0.0013122377597396774,9.218736714156942E-4,0.0014159600455061407,9.143499736107158E-4,3.904354031394493E-4,0.0016949626770579327,1.3078963126762796E-4,5.085597829558914E-4,1.330720453348796E-4,0.0010774488284668146,8.862777176552046E-4,0.0010194411448789212,0.0024239597667136334,0.0014173049713113322,0.0016084084035883975,0.0017999848386152102,0.001510204943213832,1.3123640104293466E-4,9.233586121553128E-4,1.58898014575539E-4,0.0013345834600011126,0.010052616356259283,0.0010476335212690798,0.0013389560277989926,7.062925510449206E-5,0.003040295187339902,8.774580874300338E-4,2.4379433718195952E-4,2.0261300745847623E-4
131,2012-05-11 12:00:00,1.709638145429983E-4,0.0010163093952013642,7.989946338147706E-4,0.002018349688234481,0.013730834886148348,0.0013057506231541622,2.922224369822969E-4,8.422173440942393E-5,6.31459103569517E-5,0.0038240193799368117,0.001836201546548913,2.8859922124738034E-4,4.515517051267105E-4,5.036322476400999E-4,0.0018207986349171958,6.858797472008877E-4,6.819460811939928E-4,5.142661189993604E-4,0.0015628288568045026,6.136668647995206E-4,5.371461645605401E-4,6.304347045117673E-5,0.0010149480905677593,7.08584889331755E-4,0.0010875637691714498,7.012638273990552E-4,2.989692793290591E-4,0.0013059733001461154,1.0038252366375394E-4,3.901401664551983E-4,1.0381315206119898E-4,8.403395909605267E-4,6.787457538088616E-4,7.815148866548461E-4,0.0018906527058152585,0.001100311170019158,0.0012316629975795287,0.0013789153750870203,0.0011773549140934965,1.023626908313819E-4,7.103792149766057E-4,1.2198527603916581E-4,0.0010267444571439592,0.007697703697946626,8.034372752979765E-4,0.0010335380898278156,5.5113841590359046E-5,0.002329362551676922,6.76053140813829E-4,1.8905491390215948E-4,1.5533484024313307E-4
132,2012-05-12 12:00:00,1.3121883270050794E-4,7.798634233592273E-4,6.122283244378681E-4,0.001546670408079154,0.010518727220767247,0.0010016395335078812,2.281181713995178E-4,6.497320744921628E-5,4.922264869358955E-5,0.00293354336769895,0.0014095765217021518,2.222051720587571E-4,3.4718064890443793E-4,3.8585756964339867E-4,0.001402430260014271,5.300123372135851E-4,5.228889539634499E-4,3.9702730743154083E-4,0.0011967803701385096,4.7860299516434E-4,4.1800699098862136E-4,4.904870566454417E-5,7.849634066081276E-4,5.446679428096066E-4,8.353369404416873E-4,5.378420588137166E-4,2.2893914160209357E-4,0.0010062194629003177,7.704988878911143E-5,2.993015904355543E-4,8.097399848387135E-5,6.552901056962226E-4,5.198188406105742E-4,5.991194784982697E-4,0.0014744111151111898,8.541161614828552E-4,9.431831323361429E-4,0.001056362363175413,9.177034943104055E-4,7.982767042208842E-5,5.465188991902336E-4,9.365250339664237E-5,7.898979065656108E-4,0.005894564802970566,6.161579540956411E-4,7.977357322217633E-4,4.2998819059413E-5,0.0017846977672557871,5.208748342124872E-4,1.4659085611079845E-4,1.1909016078549424E-4
133,2012-05-13 12:00:00,1.0071483702504002E-4,5.984383415796472E-4,4.691268953942598E-4,0.0011852316878944794,0.008058161650611004,7.683585214964566E-4,1.780423235506451E-4,5.012450449481684E-5,3.836242963359596E-5,0.0022504879264299005,0.001082092913039595,1.710778738000441E-4,2.669375586485933E-4,2.956287873701989E-4,0.001080170883602164,4.095440118297761E-4,4.0093730356129744E-4,3.064981597259463E-4,9.164856604470096E-4,3.732017603821199E-4,3.252444794448472E-4,3.815850307080254E-5,6.070574537761537E-4,4.186881148488442E-4,6.416111689015575E-4,4.125081583260578E-4,1.7531916956127947E-4,7.752392575388537E-4,5.914449273604208E-5,2.2961849370615453E-4,6.314923776001082E-5,5.108988231215611E-4,3.98111308726446E-4,4.5929403609809284E-4,0.0011496027802214914,6.629317153755303E-4,7.222851988823762E-4,8.09272443403664E-4,7.151920710053199E-4,6.224312433271012E-5,4.2045094219228367E-4,7.190412059026094E-5,6.076757312866104E-4,0.0045138878849349424,4.7253055906850647E-4,6.156937475598627E-4,3.354085046889526E-5,0.0013674092863902789,4.0131369438827446E-4,1.1365316111550052E-4,9.130369266871598E-5
134,2012-05-14 12:00:00,7.730294604216849E-5,4.5922815008750346E-4,3.594799203619837E-4,9.08265722979906E-4,0.006173270140729015,5.894102957714282E-4,1.3893307433832214E-4,3.8669788146811946E-5,2.9893078252688786E-5,0.0017265234979142803,8.307072520098037E-4,1.3170876062826146E-4,2.0524370511567982E-4,2.2650230302338767E-4,8.319471975408069E-4,3.16440726293935E-4,3.074333448425497E-4,2.3659805196920032E-4,7.018512374185803E-4,2.9096397798713934E-4,2.5303071825260605E-4,2.9684618371796418E-5,4.6944583740935657E-4,3.218605788744349E-4,4.928167495373158E-4,3.1638427762052977E-4,1.342623951716714E-4,5.972604959320713E-4,4.540297230932859E-5,1.7616270262878954E-4,4.924039778012159E-5,3.982543403373114E-4,3.049050584345698E-4,3.5210277335595005E-4,8.9619229308636E-4,5.144844836200419E-4,5.531334871421936E-4,6.199877398547039E-4,5.572756859055786E-4,4.8524066981133196E-5,3.234601537718634E-4,5.5209011332590566E-5,4.6748265932570045E-4,0.0034566725667967597,3.6238128026683E-4,4.751648506900159E-4,2.6158639073371834E-5,0.0010477040466395687,3.0919511654468147E-4,8.8107527474256E-5,7.000132434864206E-5
135,2012-05-15 12:00:00,5.933404266242155E-5,3.5240804235271895E-4,2.754649600354328E-4,6.96028249086379E-4,0.004729346173086819,4.521400582820905E-4,1.0839492827597825E-4,2.983318539212305E-5,2.328952017378242E-5,0.0013245849679486307,6.377331235857438E-4,1.0139512677712019E-4,1.5781048143095354E-4,1.7354205106086322E-4,6.407541477033505E-4,2.444904670120431E-4,2.3573980782395497E-4,1.8262953198721637E-4,5.374927893723694E-4,2.2681079156044908E-4,1.968226321041601E-4,2.3091279900407864E-5,3.63008671211467E-4,2.4743592060498965E-4,3.785317969680353E-4,2.4266208373123003E-4,1.0282406637478042E-4,4.601264217398884E-4,3.48562967754762E-5,1.3515437932956886E-4,3.8389056864837506E-5,3.1039320950068016E-4,2.335244576902879E-4,2.6992894038393794E-4,6.985227395146586E-4,3.9923494334078997E-4,4.236036788847058E-4,4.7498288013265435E-4,4.341565061971415E-4,3.7822700857060516E-5,2.4884084717926897E-4,4.2392338642617586E-5,3.596268782961339E-4,0.0026471232455878907,2.779072485259623E-4,3.6668947531462486E-4,2.0397715217112322E-5,8.027586037019082E-4,2.382205907888769E-4,6.829713042764189E-5,5.36697565258378E-5
136,2012-05-16 12:00:00,4.5542527690740746E-5,2.704402451508818E-4,2.1108896909591992E-4,5.333903477740546E-4,0.0036232093830689044,3.4684051578708595E-4,8.455417058130921E-5,2.30162074531564E-5,1.8141687972375555E-5,0.001016245332396721,4.895955228446671E-4,7.80551476201304E-5,1.2134099009249096E-4,1.3296674380281623E-4,4.934915346404941E-4,1.888903656184278E-4,1.807683008218891E-4,1.4096396821509485E-4,4.116312991145149E-4,1.767741508682459E-4,1.5307941037100077E-4,1.7961432495817324E-5,2.8068861624751663E-4,1.902282393579926E-4,2.907519777357848E-4,1.861202950095877E-4,7.874995789515907E-5,3.5446736105259366E-4,2.6761133936618056E-5,1.0369436179787778E-4,2.9924524739500746E-5,2.4187538440052528E-4,1.7885774511969556E-4,2.0693354905079218E-4,5.44361653116569E-4,3.097695348647591E-4,3.2441282681870454E-4,3.638976971358948E-4,3.3818395432131765E-4,2.9476709876164745E-5,1.9143356492042665E-4,3.2552580745360936E-5,2.7665092678146584E-4,0.0020272089446203016,2.1312406889315843E-4,2.829618213167531E-4,1.5902848003721745E-5,6.150884417078554E-4,1.8353714769431996E-4,5.293597308857052E-5,4.114892075478727E-5
137,2012-05-17 12:00:00,3.4957117663632626E-5,2.0754153064259212E-4,1.6176039190553127E-4,4.0875949584795343E-4,0.002775826122028406,2.660653604838233E-4,6.594557023886766E-5,1.7757194047829772E-5,1.4129406120430682E-5,7.797019375759597E-4,3.7587492953602356E-4,6.008533756559552E-5,9.330067321754197E-5,1.0187967381404586E-4,3.800676046268912E-4,1.459272988942666E-4,1.38617790258965E-4,1.0879857163629437E-4,3.152479786476602E-4,1.3775453861101988E-4,1.1904191867491713E-4,1.3970450332673719E-5,2.170248014800884E-4,1.4625273894379825E-4,2.23329676206666E-4,1.4275470211047638E-4,6.031437538316748E-5,2.730620677987833E-4,2.054723671060495E-5,7.955891340859392E-5,2.332289402106842E-5,1.884519048287009E-4,1.369906025223209E-4,1.5864043897931567E-4,4.2415419057885976E-4,2.4032770111031838E-4,2.4845333038251853E-4,2.78796388855426E-4,2.633854274902794E-4,2.2968790975513302E-5,1.4726859625204404E-4,2.4997902173321307E-5,2.128167367523189E-4,0.0015524988581077112,1.6344207365219892E-4,2.18339929509888E-4,1.2396438809896942E-5,4.7129888531059164E-4,1.4140561585916026E-4,4.102601790497121E-5,3.154951818139299E-5
138,2012-05-18 12:00:00,2.6832392016616176E-5,1.592747293188418E-4,1.2396136263025925E-4,3.132528574198932E-4,0.002126657605399664,2.0410264277972791E-4,5.142359658694068E-5,1.3700028064575814E-5,1.1002742025800827E-5,5.982323107382475E-4,2.8857367277024796E-4,4.625070734561396E-5,7.174100267374529E-5,7.806174645284338E-5,2.927083448188268E-4,1.1273081891254689E-4,1.062974787488409E-4,8.39685993839494E-5,2.4143732112948138E-4,1.0733137175256404E-4,9.256052863634913E-5,1.0865666091752884E-5,1.6779196665146615E-4,1.1244737312611009E-4,1.7154326957824603E-4,1.0949444521647472E-4,4.619618059104526E-5,2.1034533155579605E-4,1.5777105667561704E-5,6.104232244161074E-5,1.817499710477968E-5,1.4680483521443142E-4,1.0492559816990409E-4,1.2161818701486402E-4,3.3043864505321577E-4,1.8643393838859595E-4,1.9028306019334778E-4,2.1360010309423594E-4,2.05099255863403E-4,1.789498756124375E-5,1.1329166575157194E-4,1.919734883303129E-5,1.637093167643521E-4,0.001188974330904636,1.2534130008569694E-4,1.6846708531144988E-4,9.661603385337006E-6,3.611282862729957E-4,1.0894500573210475E-4,3.179280403143187E-5,2.4189810918418926E-5
