iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,564926.1636751404,4437080.695718347,2640151.1897102124,5066276.895738256,3.2162633183411688E7,4100531.517455576,3323630.052143944,491101.7163274464,741035.5175522823,1.4364540068974668E7,8024505.6159739,1081706.6538821652,2868034.6029624213,1087007.4880399362,1.1676587253521975E7,5964270.778375368,2652091.678377494,3927289.828529577,4406140.172343348,6122285.111456536,5175392.332070993,1193017.6898893928,9480892.810509956,4654902.8987333765,5381644.862120535,2702577.404748669,760072.843469152,7670387.0541606555,572968.4051102845,1567041.7770551404,1087364.0846731695,8235821.886044863,1767906.6848123297,1923405.368629108,1.782328604338435E7,1.0824984457688829E7,3436456.5268727792,3365933.6949299863,1.1743153926734695E7,910216.6919441812,3937296.452955995,616962.8156676575,5546722.952801672,1.9687830123474035E7,2085677.6677131306,6778931.099368338,532540.3123058644,5683402.396102601,5339281.014362743,1739586.9648309248,416782.72820925666
106,2012-04-16 12:00:00,565098.5432894297,4436900.953605977,2640047.222124839,5065044.651553732,3.2162607327775385E7,4100368.178935433,3323500.1474203905,492207.24668946036,741035.5987114155,1.436902261688275E7,8022684.053964434,1082457.4504047062,2867965.2729768814,1087303.9256910817,1.1677112989303507E7,5964053.101512737,2652052.268702137,3927214.165225062,4405910.9964070665,6121979.500090351,5174983.809840659,1193037.9831966267,9480746.390964273,4654954.228896703,5381410.051517282,2702574.7231551497,760278.9822675027,7670259.96942537,573019.7472413913,1567144.8640458423,1087549.340290168,8235059.963905873,1767806.3242807612,1922937.4244794005,1.7823802983549327E7,1.0824854949785452E7,3436232.3054787163,3365567.9040693296,1.1742928239394348E7,910502.9480903913,3937154.8763222843,617078.5734552803,5546307.528018995,1.96882140913135E7,2085883.061038664,6778732.560341117,532609.335370641,5683056.320241456,5338934.264552734,1739580.403607038,416852.02229458455
107,2012-04-17 12:00:00,565269.8689003531,4436721.387148,2639943.341248498,5063820.480540849,3.216255835653981E7,4100206.646504702,3323370.502772819,493289.14348729135,741035.6696775389,1.4373449277053038E7,8020875.665455721,1083199.6121391887,2867896.004569762,1087599.1959254337,1.1677636532048905E7,5963835.753219764,2652012.8854629532,3927138.5981952213,4405682.018700791,6121675.166816092,5174576.665936141,1193058.2613935117,9480600.758911846,4655005.680615283,5381176.224164131,2702572.030567866,760483.858490784,7670133.744392854,573070.9277316261,1567247.7344530646,1087734.1570885011,8234300.8191218255,1767705.9137042465,1922477.3235847815,1.782431911894398E7,1.0824726126023864E7,3436008.427671827,3365203.1666970793,1.1742703533683041E7,910788.2285964803,3937013.503112709,617193.9706012673,5545893.536752954,1.9688586176392473E7,2086087.2361047205,6778534.965146253,532678.2264764999,5682711.911499345,5338588.145097086,1739573.8334607275,416921.01417225855
108,2012-04-18 12:00:00,565440.1730694857,4436542.007365892,2639839.5660956986,5062604.389531392,3.2162492844265517E7,4100046.9559858143,3323241.1246064673,494347.952363163,741035.7326609927,1.4377827329458782E7,8019080.5442495085,1083933.346944526,2867826.807281178,1087893.409281954,1.1678158129433677E7,5963618.74927069,2651973.5315702376,3927063.136813258,4405453.301792044,6121372.129879601,5174170.9084701175,1193078.529868294,9480455.96335344,4655057.29522015,5380943.414846131,2702569.3388464153,760687.611709003,7670008.432761163,573121.9681691832,1567350.4093831752,1087918.5552655556,8233544.462154604,1767605.5480287755,1922025.1080174083,1.7824834582343288E7,1.0824598031458858E7,3435784.9104278656,3364839.550789558,1.1742479858071063E7,911072.5541398859,3936872.3440629942,617309.0560892944,5545480.992656173,1.9688949494875792E7,2086290.2524912776,6778338.347564447,532746.9958107362,5682369.191309508,5338242.65976505,1739567.2592642864,416989.74351112946
109,2012-04-19 12:00:00,565609.4830438715,4436362.822862462,2639735.9109174847,5061396.370299553,3.2162415693402193E7,4099889.1298105163,3323112.0175196724,495384.1980058706,741035.7894121489,1.4382162563017901E7,8017298.742326864,1084658.8393855873,2867757.688303375,1088186.6571368477,1.1678677967104245E7,5963402.101201622,2651934.209214728,3926987.788061138,4405224.8926678775,6121070.401301551,5173766.5418779515,1193098.79285496,9480312.039426537,4655109.1029332895,5380711.648202322,2702566.6570967063,760890.3600540196,7669884.072863053,573172.8859228216,1567452.905483652,1088102.5510814094,8232790.897424384,1767505.298837584,1921580.775430442,1.7825349474028055E7,1.082447069878424E7,3435561.7663347386,3364477.1065428625,1.174225724780999E7,911355.9416168585,3936731.407139532,617423.8693301379,5545069.904214117,1.968930637833521E7,2086492.1577494142,6778142.731393138,532815.6514333268,5682028.173586794,5337897.810699959,1739560.6847956,417058.24311358243
110,2012-04-20 12:00:00,565777.8217201381,4436183.84029675,2639632.386325351,5060196.403012399,3.2162330557099655E7,4099733.1799624055,3322983.184696012,496398.3865964366,741035.8413149113,1.4386459582923131E7,8015530.278485107,1085376.2546670435,2867688.653015568,1088479.0149378763,1.1679196183425136E7,5963185.817291434,2651894.9200263494,3926912.5570725678,4404996.826432888,6120769.988240283,5173363.567745612,1193119.053655321,9480169.01162759,4655161.125329952,5380480.941080542,2702563.992276114,761092.2034396883,7669760.691255729,573223.6949570719,1567555.2358437541,1088286.1576039991,8232040.124682846,1767405.2199234553,1921144.2901511649,1.7825863868786484E7,1.0824344151107004E7,3435339.004595246,3364115.8705329793,1.1742035727814022E7,911638.404883178,3936590.6981681352,617538.4420057877,5544660.275936185,1.9689658569704123E7,2086692.989845168,6777948.132726734,532884.1997076154,5681688.8663493935,5337553.598801155,1739554.11297406,417126.5400871225
111,2012-04-21 12:00:00,565945.2084383399,4436005.064765919,2639529.000154152,5059004.458928398,3.2162240155083124E7,4099579.1102980194,3322854.6282134214,497391.00778634474,741035.8894617896,1.4390722054996938E7,8013775.145221749,1086085.7419095198,2867619.7053977526,1088770.544918135,1.1679712880732426E7,5962969.903317894,2651855.665198365,3926837.447554147,4404769.129141673,6120470.8940653885,5172961.985457109,1193139.3148197038,9480026.896292174,4655213.377265012,5380251.304352425,2702561.349667554,761293.2263127039,7669638.305477165,573274.4064910547,1567657.4107163353,1088469.3853184578,8231292.1400845125,1767305.3515501397,1920715.591681005,1.7826377821438625E7,1.082421840410898E7,3435116.631805133,3363755.868922024,1.1741815314927628E7,911919.9553550027,3936450.2213194515,617652.7995637248,5544252.109275963,1.9690007370294966E7,2086892.7791226597,6777754.561724343,532952.6456456748,5681351.273002922,5337210.024017953,1739547.5460463935,417194.6568197505
112,2012-04-22 12:00:00,566111.6596350101,4435826.500113145,2639425.7581238435,5057820.502508412,3.216214650966847E7,4099426.9183799727,3322726.3492882894,498362.5363027493,741035.9347140216,1.4394952899904111E7,8012033.314234316,1086787.436873567,2867550.8483511023,1089061.2983671427,1.1680228133932674E7,5962754.363141349,2651816.4455845817,3926762.4621123057,4404541.819965721,6120173.119205228,5172561.792702436,1193159.5782939377,9479885.703508165,4655265.868382784,5380022.744314655,2702558.733250745,761493.500000288,7669516.92616765,573325.0295307278,1567759.4380961529,1088652.2426246004,8230546.937025663,1767205.7237061816,1920294.6011987114,1.7826891371199198E7,1.0824093467734117E7,3434894.6525564715,3363397.119925431,1.1741596019712623E7,912200.6024955366,3936309.9794847546,617766.9624266037,5543845.403344816,1.969035375011864E7,2087091.5498795009,6777562.023982854,533020.9931849745,5681015.393358797,5336867.085577117,1739540.9857329286,417262.6117912249
113,2012-04-23 12:00:00,566277.189379048,4435648.149175514,2639322.664345877,5056644.493060467,3.216205112210744E7,4099276.5969187976,3322598.34846747,499313.43325353524,741035.9777495973,1.4399154447435852E7,8010304.740810206,1087481.4642177653,2867482.0839457214,1089351.3175262602,1.1680741997067766E7,5962539.199154425,2651777.2617753022,3926687.6025065864,4404314.912848113,6119876.661813002,5172162.98587408,1193179.8455385268,9479745.438588794,4655318.604297019,5379795.263768581,2702556.1459924565,761693.0847114278,7669396.558700348,573375.57129854,1567861.3241823455,1088834.7362418394,8229804.506797873,1767106.35858512,1919881.2265215132,1.7827404545112927E7,1.0823969347501934E7,3434673.0699043567,3363039.635705692,1.1741377847851736E7,912480.3542078187,3936169.974566695,617880.9469704628,5543440.1554637,1.9690698430662233E7,2087289.3216265799,6777370.521600618,533089.2454095841,5680681.224438109,5336524.782158085,1739534.433342529,417330.420247061
114,2012-04-24 12:00:00,566441.8098109753,4435470.013983877,2639219.721710333,5055476.386020707,3.216195510436279E7,4099128.13490716,3322470.6257794145,500244.147193688,741036.019101537,1.4403328559028545E7,8008589.36733509,1088167.9393675204,2867413.413612289,1089640.637167058,1.1681254508331047E7,5962324.412628758,2651738.1141566997,3926612.869845923,4404088.417765859,6119581.5182906175,5171765.560376994,1193200.117625201,9479606.103208264,4655371.587513887,5379568.862852714,2702553.5900732735,761892.031241136,7669277.204436406,573426.0375801508,1567963.0737480782,1089016.8715382116,8229064.839098063,1767007.2724737024,1919475.3658838824,1.7827917360759802E7,1.0823846045530744E7,3434451.885727638,3362683.4238240668,1.1741160801251393E7,912759.2171512181,3936030.2077046954,617994.7663150558,5543036.361590798,1.9691041947008494E7,2087486.1100941345,6777180.054002245,533157.4047268361,5680348.761106417,5336183.112028378,1739527.8898628338,417398.0947580036
115,2012-04-25 12:00:00,566605.5315022931,4435292.095923862,2639116.9321814245,5054316.133948087,3.2161859277580455E7,4098981.51850947,3322343.1808528104,501155.11500109476,741036.059188336,1.4407476725014472E7,8006887.126095103,1088846.970058113,2867344.83829018,1089929.2859027612,1.1681765693898054E7,5962110.003981977,2651699.002957156,3926538.2647405337,4403862.341691599,6119287.683699471,5171369.510870123,1193220.395314952,9479467.69627617,4655424.818152555,5379343.539683786,2702551.067064521,762090.382420254,7669158.861690227,573476.4330040691,1568064.6904355783,1089198.6527970906,8228327.922425217,1766908.4771875644,1919076.9108084794,1.782842982838097E7,1.0823723561333297E7,3434231.1010072194,3362328.488351417,1.1740944878906105E7,913037.1969957547,3935890.6794496756,618108.4309617766,5542634.016652353,1.9691384694451846E7,2087681.9280330471,6776990.618577,533225.4730081889,5680017.996573413,5335842.073147932,1739521.3560310155,417465.6456840003
116,2012-04-26 12:00:00,566768.3637491324,4435114.3958656415,2639014.297022863,5053163.687296106,3.2161764245681886E7,4098836.731759277,3322216.013009713,502046.7626012537,741036.0983381341,1.441160014178687E7,8005197.941516237,1089518.657606801,2867276.358541965,1090217.2872758717,1.1682275570853405E7,5961895.972983366,2651659.928283432,3926463.787419466,4403636.68932568,6118995.152082547,5170974.831454655,1193240.679121045,9479330.214611225,4655478.294507844,5379119.290850553,2702548.578066197,762288.1743476206,7669041.526472531,573526.7612671296,1568166.176991469,1089380.0834330395,8227593.744389132,1766809.9811617893,1918685.7482833103,1.782894195254869E7,1.0823601892435558E7,3434010.7160406113,3361974.8307173154,1.1740730077575887E7,913314.2986261204,3935751.3898996846,618221.9493081493,5542233.114798945,1.969172696348346E7,2087876.7858521487,6776802.211173095,533293.4517014194,5679688.922786126,5335501.663249618,1739514.8323892164,417533.08155868057
117,2012-04-27 12:00:00,566930.3148118379,4434936.91426847,2638911.816969542,5052018.995010125,3.2161670450364668E7,4098693.757104707,3322089.1213385053,502919.50557194126,741036.1368078701,1.4415699773002595E7,8003521.73195299,1090183.0979596362,2867207.974641863,1090504.6606585453,1.1682784149426287E7,5961682.3189121345,2651620.890148863,3926389.437821466,4403411.463652842,6118703.9167164145,5170581.515820396,1193260.9693598032,9479193.653459929,4655532.0134889735,5378896.111793761,2702546.123814384,762485.4374362457,7668925.193062011,573577.0253162273,1568267.535454275,1089561.1661661523,8226862.291950113,1766711.7902785037,1918301.7624084214,1.7829453733476058E7,1.0823481034857268E7,3433790.730607094,3361622.4503582115,1.1740516392316176E7,913590.5263049837,3935612.3388052103,618335.3280624147,5541833.649603776,1.9692068966047402E7,2088070.6921240075,6776614.826479884,533361.3419198585,5679361.530737596,5335161.879901253,1739508.3193279344,417600.40940771584
118,2012-04-28 12:00:00,567091.3921102161,4434759.65126491,2638809.492358223,5050882.004989118,3.2161578212211408E7,4098552.5758346273,3321962.504751029,503773.7496528669,741036.1747984381,1.4419776398106368E7,8001858.411117053,1090840.3825517145,2867139.686644078,1090791.421996798,1.1683291434698211E7,5961469.040679214,2651581.888495335,3926315.2156652114,4403186.666365253,6118413.9703082675,5170189.5573595315,1193281.2661914951,9479058.006895892,4655585.970961582,5378673.99709851,2702543.7047648234,762682.1973007591,7668809.8544453345,573627.2274947707,1568368.7673037206,1089741.9031626543,8226133.551605015,1766613.908494439,1917924.835638268,1.782996516804348E7,1.0823360983485049E7,3433571.144094767,3361271.345211762,1.1740303816892143E7,913865.8838034931,3935473.5256510316,618448.5725773668,5541435.614216159,1.9692410855247054E7,2088263.653985783,6776428.458323352,533429.1445132887,5679035.810709017,5334822.720553378,1739501.8171199523,417667.6350122573
119,2012-04-29 12:00:00,567251.6023824386,4434582.60672863,2638707.3232269245,5049752.664441806,3.2161487761416737E7,4098413.168410913,3321836.1620272454,504609.8911800011,741036.2124666631,1.4423830650787907E7,8000207.889217741,1091490.599013084,2867071.49443557,1091077.5844247278,1.1683797427907143E7,5961256.136920916,2651542.9232103913,3926241.1205035476,4402962.29818371,6118125.30514969,5169798.949254847,1193301.5696532014,9478923.268127063,4655640.162014031,5378452.940718984,2702541.321157882,762878.4755095227,7668695.502655623,573677.3696606719,1568469.8735794926,1089922.296148094,8225407.509531307,1766516.3383164448,1917554.8497159067,1.7830476250602018E7,1.0823241732361736E7,3433351.955598162,3360921.5120934397,1.1740092344102113E7,914140.3745053702,3935334.9497198453,618561.6871189649,5541039.001480226,1.9692752740135733E7,2088455.6774563435,6776243.099894284,533496.8601242058,5678711.752459319,5334484.182576008,1739495.3259468465,417734.76312679047
120,2012-04-30 12:00:00,567410.951814224,4434405.7803289965,2638605.309390454,5048630.920160866,3.21613992607557E7,4098275.5147271114,3321710.0918501164,505428.31746026163,741036.2499347513,1.4427863049449239E7,7998570.073871963,1092133.8317473477,2867003.397776794,1091363.1587708013,1.1684302127443334E7,5961043.606070938,2651503.9941405463,3926167.1517653516,4402738.35910136,6117837.91323653,5169409.684548072,1193321.8796852054,9478789.42973202,4655694.581164604,5378232.936151123,2702538.973069012,763074.2902214959,7668582.12903283,573727.4532813991,1568570.8549756524,1090102.346498341,8224684.151698525,1766419.0811615693,1917191.6863728063,1.7830986973601565E7,1.082312327491059E7,3433133.163993168,3360572.9469832177,1.173988196602979E7,914414.0014898061,3935196.6101417653,618674.6750823186,5540643.804026708,1.9693094696818165E7,2088646.7676867936,6776058.743924359,533564.4892324174,5678389.345373413,5334146.263286872,1739488.8459196854,417801.7976591951
121,2012-05-01 12:00:00,567569.44614373,4434229.171574971,2638503.4504977656,5047516.718733516,3.2161312822753068E7,4098139.5943093393,3321584.2928327974,506229.4070988699,741036.2872977374,1.4431874021332975E7,7996944.870829647,1092770.162405397,2866935.3963331413,1091648.1539746714,1.1684805529609336E7,5960831.446415654,2651465.101101633,3926093.3087878213,4402514.848568497,6117551.786362153,5169021.756192684,1193342.196152153,9478656.48384151,4655749.222522515,5378013.976565144,2702536.6604479076,763269.6567250491,7668469.724423897,573777.4795105382,1568671.711915625,1090282.0553126263,8223963.463954275,1766322.1376295565,1916835.227850459,1.783149732808129E7,1.0823005604108816E7,3432914.767994482,3360225.6452435977,1.1739672674240667E7,914686.7675973662,3935058.5059328275,618787.5391652434,5540250.0143438075,1.969343677678285E7,2088836.9291580727,6775875.382821863,533632.0321903592,5678068.57857789,5333808.959973067,1739482.377095175,417868.7418194925
122,2012-05-02 12:00:00,567727.090746631,4434052.779850414,2638401.746075483,5046410.006702823,3.2161228522518154E7,4098005.386471971,3321458.763539813,507013.53028910584,741036.3246293488,1.4435863921623329E7,7995332.184551558,1093399.6702729585,2866867.4896991947,1091932.5774299738,1.1685307629199779E7,5960619.656136568,2651426.2438868405,3926019.590841356,4402291.765632603,6117266.916189872,5168635.157094637,1193362.518859997,9478524.42227785,4655804.079912865,5377796.054907153,2702534.3831488644,763464.587893447,7668358.27933652,573827.4492494598,1568772.44461172,1090461.42347209,8223245.432090445,1766225.5077089493,1916485.3572867312,1.783200730405213E7,1.0822888712621702E7,3432696.7661996097,3359879.601785286,1.1739464459934756E7,914958.6754823037,3934920.6360249543,618900.2815076344,5539857.624831877,1.9693779013156015E7,2089026.165836587,6775693.008776169,533699.489251031,5677749.441031172,5333472.269907639,1739475.9194882468,417935.59824267175
123,2012-05-03 12:00:00,567883.8907050475,4433876.60444244,2638300.195560896,5045310.730690856,3.2161146407339405E7,4097872.870437925,3321333.5025035082,507781.0490720796,741036.3619866173,1.4439833048561633E7,7993731.918668926,1094022.432587403,2866799.6774174296,1092216.4352659693,1.1685808419943279E7,5960408.233342838,2651387.422272947,3925945.9971487145,4402069.109044376,6116983.29430905,5168249.880143653,1193382.8475695483,9478393.236661747,4655859.146973453,5377579.163976935,2702532.1409543008,763659.0945695782,7668247.7840571245,573877.3631969881,1568873.0531123357,1090640.4516866412,8222530.041894023,1766129.190932889,1916141.958999602,1.7832516890794538E7,1.0822772592906125E7,3432479.157122521,3359534.811192965,1.1739257314065112E7,915229.7276540173,3934782.9992892644,619012.9038033257,5539466.627845513,1.96941214253953E7,2089214.4812965917,6775511.613838024,533766.8605900719,5677431.921593573,5333136.190362221,1739469.4730818633,418002.36909007095
124,2012-05-04 12:00:00,568039.85086333,4433700.644564173,2638198.7983269524,5044218.837492326,3.2161066503856692E7,4097742.0254312884,3321208.5082368026,508532.317572505,741036.3994135035,1.4443781655403452E7,7992143.976348536,1094638.524796611,2866731.9589926214,1092499.7325787419,1.1686307894838905E7,5960197.176096194,2651348.636025152,3925872.526899744,4401846.87733796,6116700.912278441,5167865.9182372,1193403.1820072965,9478262.918494083,4655914.41722964,5377363.2964873975,2702529.933592961,763853.1858906692,7668138.228741273,573927.2218894057,1568973.537339368,1090819.1405324151,8221817.27918593,1766033.1864968229,1915804.9186931686,1.7833026077089913E7,1.0822657237290282E7,3432261.939219355,3359191.2678206787,1.1739051227429654E7,915499.9265098525,3934645.5945542,619125.4073898162,5539077.015725897,1.9694464022812195E7,2089401.878816274,6775331.189981111,533834.1463231872,5677116.009081622,5332800.718616638,1739463.037834651,418069.05613302917
125,2012-05-05 12:00:00,568194.9758731549,4433524.899372991,2638097.5537011707,5043134.274145417,3.2160988823422574E7,4097612.8307483145,3321083.7792430506,509267.68221515,741036.4369437416,1.4447709959873632E7,7990568.260582159,1095248.0207704324,2866664.333902937,1092782.4736208324,1.1686806046411976E7,5959986.48242997,2651309.8849008125,3925799.1792626875,4401625.068891595,6116419.761659549,5167483.26429876,1193423.5218740378,9478133.459218325,4655969.884152066,5377148.445109897,2702527.760753989,764046.869562136,7668029.603482771,573977.0257326771,1569073.8971178285,1090997.4904816665,8221107.129850552,1765937.4933473812,1915474.1236048155,1.7833534851400033E7,1.0822542638034934E7,3432045.110908018,3358848.965864081,1.1738846190742094E7,915769.2743610103,3934508.420619612,619237.7933202041,5538688.780825551,1.969480680721512E7,2089588.3614530591,6775151.729149133,533901.3465198892,5676801.6923100315,5332465.851966169,1739456.6136868382,418135.6608218883
126,2012-05-06 12:00:00,568349.2702299407,4433349.367985134,2637996.4609799306,5042056.98798502,3.216091336610944E7,4097485.2658115583,3320959.3140236386,509987.4819256238,741036.4746030726,1.4451618151639946E7,7989004.67441546,1095850.9929734322,2866596.801608462,1093064.6619566714,1.1687302866908154E7,5959776.150363607,2651271.1686523263,3925725.953392851,4401403.681973422,6116139.834042183,5167101.911291663,1193443.866851743,9478004.850268044,4656025.541201025,5376934.602508683,2702525.6220978,764240.1520883688,7667921.898366352,574026.7750284047,1569174.1321992762,1091175.5019265967,8220399.579858035,1765842.1102494425,1915149.4626079162,1.7834043202005856E7,1.0822428787380332E7,3431828.6705830935,3358507.899415085,1.173864219468655E7,916037.7734529735,3934371.4762676954,619350.0624208271,5538301.915527216,1.9695149774892263E7,2089773.9321025154,6774973.223291689,533968.4612143224,5676488.960123998,5332131.5877269795,1739450.2005648676,418202.18434289494
127,2012-05-07 12:00:00,568502.7383022177,4433174.049487382,2637895.5194392544,5040986.926682381,3.216084012370409E7,4097359.3102108473,3320835.1110838116,510692.0483183548,741036.5124109937,1.445550639821826E7,7987453.121128504,1096447.5126060513,2866529.361557748,1093346.3005898905,1.1687798348440293E7,5959566.177913685,2651232.487029356,3925652.848439226,4401182.714776026,6115861.121063931,5166721.852229476,1193464.216609013,9477877.083102915,4656081.381860427,5376721.761366969,2702523.517264463,764433.038967084,7667815.103507691,574076.4699947388,1569274.2422803317,1091353.1751983133,8219694.615280961,1765747.035836702,1914830.8262809697,1.7834551117114503E7,1.082231567758199E7,3431612.616627155,3358168.062503129,1.1738439229959445E7,916305.4259815809,3934234.7602714566,619462.2153374277,5537916.412258157,1.9695492918098696E7,2089958.59354433,6774795.664391488,534035.4904137796,5676177.801423921,5331797.923240171,1739443.7983849798,418268.62766511337
128,2012-05-08 12:00:00,568655.3843552894,4432998.942946374,2637794.728342926,5039924.038274292,3.2160769081945132E7,4097234.943734001,3320711.1689371173,511381.7058739897,741036.5503821302,1.4459374849636465E7,7985913.504377572,1097037.6497200464,2866462.013192829,1093627.3920675425,1.168829248309918E7,5959356.563102261,2651193.8397805328,3925579.863549532,4400962.1654424565,6115583.614424867,5166343.080183729,1193484.5708054043,9477750.149235876,4656137.3996636355,5376509.914406564,2702521.4458801607,764625.5348528789,7667709.209083633,574126.1107832235,1569374.2270172911,1091530.5105818927,8218992.2223066725,1765652.2686497702,1914518.10695145,1.783505858494143E7,1.0822203300937843E7,3431396.94741932,3357829.4491262594,1.1738237287301471E7,916572.2341056488,3934098.271401262,619574.252572109,5537532.263500913,1.9695836226171233E7,2090142.3484781026,6774619.044484864,534102.434105395,5675868.2051842,5331464.855874729,1739437.4070559915,418334.99157909525
129,2012-05-09 12:00:00,568807.2125702683,4432824.047416026,2637694.0869485876,5038868.271184225,3.2160700222194042E7,4097112.146389569,3320587.4861087715,512056.7721079523,741036.588527309,1.4463223642116567E7,7984385.728306048,1097621.4733129977,2866394.755953053,1093907.9385653674,1.1688785263036607E7,5959147.303963149,2651155.226654763,3925506.997874048,4400742.032085785,6115307.305898561,5165965.588289551,1193504.9290948503,9477624.040253425,4656193.5882129995,5376299.054402547,2702519.4075621525,764817.6436947745,7667604.205354862,574175.6974923684,1569474.0860376458,1091707.5083283258,8218292.387246212,1765557.8071648441,1914211.1987206454,1.7835565593773164E7,1.0822091649808705E7,3431181.6613416914,3357492.0532744867,1.1738036357521826E7,916838.1999568571,3933962.008429881,619686.1745129053,5537149.461801308,1.9696179686363753E7,2090325.1995511244,6774443.355677111,534169.2922613953,5675560.16046739,5331132.383029647,1739431.0264814475,418401.27672874846
130,2012-05-10 12:00:00,568958.2270593699,4432649.361943422,2637593.5945123034,5037819.574237272,3.2160633522682693E7,4096990.898423364,3320464.0611381806,512717.55773152254,741036.6268543993,1.4467052900980314E7,7982869.697630608,1098199.0514058114,2866327.589278,1094187.9419575161,1.1689276680527298E7,5958938.398546611,2651116.6474022204,3925434.2505684975,4400522.312803763,6115032.187340201,5165589.3697497165,1193525.291128357,9477498.747830672,4656249.941194456,5376089.174194122,2702517.4019225813,765009.3688518067,7667500.082682748,574225.2301785841,1569573.818949146,1091884.1686639742,8217595.096540644,1765463.6498152555,1913909.9974742415,1.7836072132014938E7,1.0821980716633547E7,3430966.7567841797,3357155.86894726,1.1737836431516413E7,917103.3256474703,3933825.9701363556,619797.9814574324,5536767.999774301,1.969652328447258E7,2090507.1493798562,6774268.590153826,534236.0648432152,5675253.6564347455,5330800.5021354,1739424.6565612862,418467.48363759735
131,2012-05-11 12:00:00,569108.4318781816,4432474.885573481,2637493.2502919612,5036777.89667034,3.2160568959444076E7,4096871.1803301703,3320340.892580809,513364.3668064968,741036.66536897,1.4470862742941082E7,7981365.3177077,1098770.4511064184,2866260.5126096956,1094467.4038735393,1.168976672801465E7,5958729.844922822,2651078.1017750967,3925361.6207962097,4400303.005689782,6114758.25069246,5165214.41783743,1193545.6565561222,9477374.263742331,4656306.452388303,5375880.266692551,2702515.428571387,765200.7131901047,7667396.831541694,574274.7088649936,1569673.42534692,1092060.4917980353,8216900.3367653545,1765369.7950076393,1913614.400882258,1.7836578188226487E7,1.082187049394076E7,3430752.232148084,3356820.8901664815,1.1737637500281366E7,917367.6132763484,3933690.155308945,619909.6736317934,5536387.870108193,1.969686700530422E7,2090688.2005664578,6774094.74018916,534302.7518047162,5674948.682353927,5330469.210654921,1739418.297193124,418533.61273041804
132,2012-05-12 12:00:00,569257.8310354886,4432300.617352632,2637393.0535497917,5035743.188138693,3.2160506507006038E7,4096752.9728617193,3320217.979009535,513997.496894263,741036.7040748033,1.4474653277910735E7,7979872.494584277,1099335.7386622792,2866193.525394277,1094746.3257449425,1.16902553981441E7,5958521.641184399,2651039.5895281653,3925289.1077297227,4400084.108841027,6114485.487989627,5164840.725898167,1193566.0250291924,9477250.579870585,4656363.115677006,5375672.324886832,2702513.4871185245,765391.6791643684,7667294.442528005,574324.133548531,1569772.9048190517,1092236.477928426,8216208.094632785,1765276.2411340384,1913324.3083910653,1.7837083751148686E7,1.0821760974356301E7,3430538.0858487254,3356487.110986133,1.1737439554922922E7,917631.0649336072,3933554.5627473565,620021.251205686,5536009.065567532,1.9697210833024688E7,2090868.3557114329,6773921.7981516905,534369.3530946983,5674645.227604509,5330138.506084201,1739411.9482732457,418599.66435106104
133,2012-05-13 12:00:00,569406.4285011274,4432126.556331694,2637293.00355422,5034715.398719711,3.2160446138907757E7,4096636.2570317686,3320095.31901561,514617.2391999453,741036.7429742969,1.447842461042337E7,7978391.135036016,1099894.9795038248,2866126.6270832387,1095024.7088432044,1.1690742683787039E7,5958313.785448205,2651001.1104191965,3925216.7105519534,4399865.620364504,6114213.891360376,5164468.287350766,1193586.3962007524,9477127.688210553,4656419.92505068,5375465.341847651,2702511.577175645,765582.2688862093,7667192.906366096,574373.5042056602,1569872.2569509363,1092412.1272463996,8215518.35699396,1765182.9865809395,1913039.6212095483,1.783758880972301E7,1.0821652150609456E7,3430324.31631736,3356154.52549933,1.1737242586664472E7,917893.6827042126,3933419.1912644096,620132.7143044675,5535631.578995035,1.9697554751419894E7,2091047.6174232278,6773749.756508461,534435.8686588563,5674343.2816817695,5329808.385952589,1739405.609697365,418665.6387771313
134,2012-05-14 12:00:00,569554.2282122503,4431952.701568128,2637193.0995812113,5033694.478914528,3.2160387828083612E7,4096521.014118945,3319972.911209307,515223.878712134,741036.7820687778,1.4482176840756508E7,7976921.146595533,1100448.2382805587,2866059.8171343505,1095302.5543108056,1.1691228578057496E7,5958106.275856599,2650962.664209262,3925144.4284570343,4399647.53838147,6113943.4530294845,5164097.095687949,1193606.7697271202,9477005.580873914,4656476.874610794,5375259.310730004,2702509.6983573674,765772.4841814359,7667092.2139126295,574422.8207969825,1569971.4813286702,1092587.4399401615,8214831.11083909,1765090.0297359927,1912760.2422909809,1.783809335310545E7,1.0821544015536735E7,3430110.922002533,3355823.127843428,1.1737046586851407E7,918155.4686707363,3933284.0396872615,620244.0630187853,5535255.403312727,1.9697898744089283E7,2091225.9883254443,6773578.607827611,534502.298441298,5674042.834199141,5329478.84782287,1739399.2813612057,418731.53623207763
