iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,9.390847967055522E-4,0.007810171872149752,0.004082795043756256,0.005745089216184088,0.03550615050176065,0.006496211925487461,0.021622466694809207,0.0027706524228356634,0.004506737831399546,0.02705203825432208,0.014890445029426396,0.0025052327591215573,0.007267786153208955,0.001425549126232021,0.03480687949737301,0.021609767651385697,0.004640224006468684,0.013036005079755131,0.00547734277389354,0.041071815491955356,0.02918603098213411,0.008681884502212639,0.03619324296664207,0.012554550737151551,0.01234073194134826,0.004754697496087205,0.001156945722918031,0.019273241520875704,0.0015186559573812145,0.0031460126025854704,0.00814846375652116,0.05112004009860996,0.002144271676702016,0.002241415094406971,0.1160118515025396,0.05196949779071396,0.0042554857238939255,0.0036026509618568305,0.07199248821233098,0.006819890247293428,0.008554382198077163,0.001746030820440738,0.013046054708486302,0.024417437869141332,0.0028883155970997887,0.020687153490341115,0.003823671915331109,0.00633389503676949,0.01565527494697617,0.007958350611959042,7.104968122470988E-4
166,2012-06-15 12:00:00,9.02263403532425E-4,0.007510986387979503,0.003928380647167493,0.00552135145281889,0.03415068660486467,0.006243624250442059,0.02063146355457738,0.00264457795189341,0.004302212609417288,0.02600955865724372,0.014307376398318522,0.002402704796998741,0.00698343351029865,0.0013715282361657047,0.03339933163328226,0.020700250888480643,0.004464772018260059,0.012489763539812552,0.005273391261313843,0.039186241341903336,0.0278640192211208,0.008298898426954889,0.03466971238323119,0.012061967088831706,0.011858744711270809,0.004572849732821899,0.00111385236833249,0.018491934787055155,0.0014603149310394058,0.00302648938530238,0.007776561201813138,0.04878285966771926,0.0020636508211823623,0.002150590426135765,0.11070496348804011,0.04968443265897665,0.004096781234256703,0.003465230223805415,0.0687158275035268,0.006506540313437465,0.008215907433352264,0.0016789887015666797,0.012521233112327723,0.023498095011663934,0.0027752672548939095,0.019820597338296896,0.003648673611622813,0.006091101141269077,0.015024905927520017,0.0076077124584355135,6.836275717707498E-4
167,2012-06-16 12:00:00,8.683153929160089E-4,0.007225715917352447,0.003780996654441232,0.005318295852158623,0.03288956386103913,0.006013475415588535,0.019688323909277675,0.002528451282040911,0.004107187214253714,0.025040973441990133,0.013768210306880142,0.0023097422851289335,0.006711376454090253,0.001320728212130003,0.032071734305352484,0.01983216157274215,0.004296533429782591,0.011967920906695345,0.005079663065632832,0.03739519090945595,0.026607809126246537,0.00793321415776882,0.03321978258101261,0.011596880939397662,0.011401870391494456,0.004398597143034041,0.0010730525310905913,0.01775270267784466,0.0014045937556507334,0.002912649082379159,0.007422769880687938,0.046562984190599704,0.001988051944326428,0.00207421637601847,0.10566434751089211,0.047509803905198926,0.003946257959514724,0.0033371955667594244,0.06560087339181352,0.006209020347600975,0.007893156401922475,0.0016148818030420381,0.01202344570719821,0.022644075729857036,0.002672363204053888,0.018998504195573435,0.0034821751849250454,0.0058661104746399505,0.014423043492364798,0.00727311365036063,6.581412671322945E-4
168,2012-06-17 12:00:00,8.342335383960633E-4,0.006948273185286754,0.0036376147709748516,0.005111050731310506,0.03163234199597215,0.00577936506282569,0.01878644528230112,0.00241349587750715,0.003920884863583162,0.024074197709498965,0.013228255610769013,0.002215170420088176,0.006448044221290172,0.0012705938222282891,0.030772434446912224,0.018996725540502392,0.004133563793806317,0.01146603098484656,0.004890080389544836,0.035679244715015594,0.025403189856116653,0.007582800468375806,0.03182002750792406,0.011140589845201006,0.010955403499968753,0.0042299711090433515,0.001032969498613818,0.017032117876576113,0.0013504439748075606,0.0028016432091718664,0.0070840582085908415,0.044435395215681614,0.00191317508052685,0.0019902447239980798,0.1008336137469239,0.04542084572075115,0.0037987481379012544,0.003209728232177082,0.06261669593496436,0.005923878018436177,0.007580269445685538,0.0015526598948434295,0.011539095975810418,0.021790160279088068,0.0025676917707830415,0.018202208574615603,0.0033228877167425577,0.005640979282070999,0.013841064335268632,0.0069527125877226,6.33190288011481E-4
169,2012-06-18 12:00:00,8.027573401215662E-4,0.006683656025818203,0.003500723895271985,0.00492249738845565,0.03046094774861037,0.005565558189431771,0.017928053031930298,0.0023075037748417583,0.0037432274349472436,0.023174645702462065,0.01272816356534353,0.002129234147433122,0.006196080661989196,0.001223402872704829,0.029546200973263173,0.018199275546906434,0.0039772871066178495,0.010986528425988497,0.004709901270247191,0.03404911145187966,0.024258364997376738,0.007248230446262018,0.030487657716925964,0.010709497608987113,0.010531993990176932,0.004068375296192667,9.949934039144906E-4,0.016350009539714962,0.0012987171135427846,0.0026958793127189852,0.00676181426578643,0.04241430304478196,0.0018428826962677205,0.001919227499387762,0.09624461334019117,0.04343258421092584,0.0036587558620915514,0.003090804229426648,0.05977943676857601,0.005653103797127234,0.007281852220503325,0.0014931550494202874,0.011079509395011643,0.02099567016168891,0.0024721927638980726,0.01744653312999859,0.0031713228937131246,0.0054320224654775835,0.01328533902668138,0.006646951132028306,6.095100892111705E-4
170,2012-06-19 12:00:00,7.712163081140338E-4,0.006426444427762128,0.0033676271822369284,0.004730554292135719,0.029295053164316312,0.005348614831077382,0.017107242729845002,0.002202681563163081,0.0035735160200409594,0.022278292688153952,0.01222824415309994,0.002042012101264461,0.005952298626465503,0.0011768848634112347,0.02834711345338603,0.017431973343230663,0.0038259665764305783,0.010525436481904137,0.0045337203812975966,0.032487471725640434,0.023160662366034795,0.006927678783737756,0.029201797076307896,0.010286976871936063,0.010118562319381255,0.003912051479501253,9.577225227571083E-4,0.015685543036732367,0.0012484789074185755,0.0025928220905375846,0.006453329866182706,0.040477400505822894,0.0017733546371073337,0.0018415963878753625,0.09184706572972494,0.041522925192231476,0.0035216860673232164,0.00297259052143498,0.05706149771334071,0.00539361973270886,0.006992684247641964,0.0014354308554711418,0.010632589810350625,0.020202681581455623,0.002375290440483081,0.016714866265373534,0.0030263288870581483,0.0052233042100761256,0.012748175752060317,0.006354177254767943,5.863469137438696E-4
171,2012-06-20 12:00:00,7.420390586137725E-4,0.006181054824782306,0.003240523519547204,0.004555511215184659,0.02820727309831837,0.005150050521650913,0.016325944913250935,0.0021059372545213103,0.0034116720607512505,0.02144311817074539,0.011764532328796406,0.0019625887203381055,0.005719025895496665,0.0011330577288784793,0.02721480954637187,0.016699499917921717,0.0036808546403244748,0.010084885081653608,0.004366191044807357,0.031003742700016542,0.022117300737981276,0.006621632043225607,0.027977629908708352,0.009887551060860497,0.009726302440758602,0.0037622340770478656,9.223876858491402E-4,0.015056266827276857,0.0012004810848377618,0.002494600171272615,0.006159819204528487,0.038637192661596126,0.0017080133808077824,0.0017755821061385326,0.08766899695917747,0.039705086822876705,0.0033915257990097345,0.00286215623280042,0.054477053752762405,0.0051471779067304045,0.0067168316979723895,0.0013802212305018466,0.010208355459155091,0.01946377711692881,0.002286685231068647,0.01602031225944311,0.002888351902187226,0.005029286656858473,0.012235188321406998,0.0060747658200381305,5.64351706882206E-4
172,2012-06-21 12:00:00,7.128540519490587E-4,0.005942660681538931,0.003117010889945292,0.004377763273780543,0.027126258135885945,0.004949053135942329,0.015578878633478618,0.002010350284536265,0.0032570665965526856,0.02061225390530965,0.011301778266559223,0.0018821552838382217,0.005493417181580657,0.0010899038474279658,0.02610846257476896,0.01599485193024985,0.0035403996171384923,0.009661316675691154,0.004202505515281479,0.029582476348245627,0.02111697869608875,0.006328449744964336,0.026796550317225973,0.009496436600391588,0.009343579950746368,0.0036173524170088345,8.877426278839691E-4,0.014443650650937603,0.0011538910084007924,0.002398956724126026,0.005878862703025639,0.03687378759955323,0.0016434648516552009,0.0017038171203092084,0.08366556890960787,0.03795935582398259,0.0032641888423757905,0.0027525435538550027,0.052001476535913284,0.004911033880911331,0.006449642928493974,0.0013266911029433395,0.009796044032097632,0.018727510525107877,0.002196987242219665,0.015348086091112864,0.0027563624764821728,0.004835816686488482,0.011739514727943812,0.00580723456235007,5.428541090441479E-4
173,2012-06-22 12:00:00,6.858142202704734E-4,0.00571516392572602,0.002999031565634996,0.004215301736373107,0.02611636652299533,0.00476469969992185,0.01486771675401609,0.0019220447821678174,0.003109621495204044,0.019837087213830734,0.010871923547740178,0.0018087669839882174,0.005277521247378911,0.0010492108014477162,0.02506316421674788,0.015322136346461507,0.003405702549609201,0.009256593362545978,0.004046781427711828,0.028231951477545928,0.020166046481956235,0.006048543696134781,0.025671952140774786,0.009126490954968515,0.008980299268355908,0.0034784915862215607,8.54877018769314E-4,0.013863223063158826,0.0011093721520272013,0.0023077734625648843,0.005611521850589693,0.03519818646973885,0.0015827414633420892,0.001642472832728946,0.0798614344023116,0.03629735610670122,0.003143204147465815,0.0026500175210149675,0.04964720902156248,0.004686729481550914,0.0061947070581751945,0.0012754876347035723,0.00940451634380032,0.018040488777400453,0.002114797686051165,0.014709771334127892,0.0026307494086720436,0.00465571352900493,0.01126610048168656,0.005551900388023461,5.224301987900958E-4
174,2012-06-23 12:00:00,6.588134344920971E-4,0.005494265923027271,0.0028844458104165627,0.004050720127405223,0.02511422096429183,0.004578510777743663,0.01418773527326574,0.0018348751342920258,0.0029687706360345526,0.019067104174816073,0.010443660622893924,0.001734602783436243,0.005068797508861328,0.0010091855677617102,0.02404261409553362,0.014675094732340478,0.00327537680237556,0.00886753198175684,0.0038947421059279176,0.026938387762198285,0.01925442399082271,0.005780439335355191,0.024587250892498785,0.008764568906622545,0.00862611052150207,0.0033442481357894085,8.226827111168953E-4,0.013298502034592529,0.001066182334475407,0.0022190411877590693,0.005355634656027585,0.03359264911864811,0.0015228275186924551,0.0015761347966771395,0.07621660417153513,0.03470149643423097,0.0030249376504455413,0.0025483974682429843,0.04739227034667673,0.004471817400042753,0.005947878729820479,0.001225865996094071,0.009024195972745213,0.017357016759870256,0.00203177931757052,0.014092207496045613,0.0025105924731290453,0.004476406826188705,0.010808822894081188,0.0053074330831,5.024837281110331E-4
175,2012-06-24 12:00:00,6.33760163272781E-4,0.005283413350269631,0.002774968861545908,0.003899971138451619,0.024176859020633747,0.0044074007213746776,0.013540381990190963,0.001754270397360342,0.002834437005460099,0.018347847194664216,0.010045301494149481,0.0016668050578456483,0.004869048476781694,9.714115528413173E-4,0.023077876663136095,0.014057328651584348,0.0031503898569300616,0.008495759320783865,0.0037500306853826874,0.025709060869358424,0.01838769563653557,0.005524483971161914,0.02355425847091663,0.008422052017386994,0.008289776120489254,0.003215575430112722,7.921242984820288E-4,0.012763227310286234,0.001024906995025962,0.002134423054094407,0.005112128549656783,0.032066850612517885,0.0014664096420018763,0.0015191475423570247,0.07275275692749725,0.03318199521742627,0.002912512466956277,0.0024532355125439745,0.045247578483589866,0.004267654055215078,0.005712325277657144,0.0011783966834480598,0.008662919043019059,0.0167184028613189,0.0019555584593331046,0.013505632501594471,0.0023962301643059825,0.004309259021288583,0.010372037409872251,0.005074099487411073,4.8352445673396146E-4
176,2012-06-25 12:00:00,6.087839171238779E-4,0.005078777193935267,0.002668694336228808,0.003747599757582163,0.023247982129780312,0.00423496082852349,0.012921430481363804,0.0016747730057736002,0.002706110947462759,0.017634444605832095,0.009649038904710423,0.0015984295411716675,0.00467600519489783,9.342952237435158E-4,0.022136673814147294,0.013463244372247257,0.003029502263269612,0.008138426643759066,0.0036088424856502927,0.02453167680276604,0.017556869573323267,0.005279352004467992,0.022558190414468274,0.00808725097310935,0.00796208804671795,0.0030912191441502626,7.622163528560942E-4,0.012242737529335558,9.84884476057291E-4,0.002052130092069799,0.004879071463248057,0.030604967985239307,0.0014108081683539115,0.0014578299082177338,0.06943422381770374,0.0317231527466515,0.0028026963304621684,0.0023590410622689115,0.043193512954221316,0.004072056875677905,0.005484352006246343,0.0011324152382110792,0.008312163548697054,0.016084058295302003,0.0018787322939654463,0.012938330791421574,0.0022868397849431,0.004143105045767441,0.00995028012287869,0.004850705599573174,4.650220011216961E-4
177,2012-06-26 12:00:00,5.855763919373132E-4,0.004883401363721494,0.0025671366358459968,0.0036077506681816084,0.022378137221502274,0.0040761874527477,0.012332132095518072,0.001601195704172409,0.0025837171165141943,0.01696725663747854,0.009279966617234596,0.0015358090664807874,0.004491252894058802,8.992390218193703E-4,0.02124650254937866,0.012895998609488155,0.0029135637095969763,0.007796954084903614,0.003474400377446286,0.023412627437384474,0.01676685509435726,0.005045335176411135,0.021609461142255162,0.007770239897753027,0.007650797434038424,0.0029720164859969567,7.338126513848709E-4,0.01174918839366986,9.466312301687379E-4,0.0019736320195549357,0.004657273182335415,0.029215507270384987,0.0013584031956394417,0.0014049057715210054,0.06628006189574796,0.030333948614974016,0.0026982528493433382,0.0022707341693994207,0.041239649404465506,0.003886218815156533,0.005266753384133633,0.0010884244210096932,0.007978858512363437,0.015490593343085533,0.0018080625389162066,0.012399349659539642,0.002182715770634801,0.0039880156336692405,0.009547385594250534,0.004637475076652519,4.4742737901918265E-4
178,2012-06-27 12:00:00,5.624763116259745E-4,0.004693874665821111,0.0024685970178917696,0.0034667011494395323,0.02151731140233375,0.003916510126838451,0.011768705005057995,0.0015286918271249015,0.0024667966022352008,0.016306421767911767,0.008913385324637797,0.0014727776955363102,0.0043127648005773745,8.648266113685408E-4,0.02037865932238775,0.012350590851811876,0.002801466030470733,0.007468791684866858,0.003343319206040645,0.022340943578102575,0.016009630151221317,0.004821241643907127,0.020694889232970956,0.007460623323410384,0.00734771136053378,0.002856846139430754,7.060368111333002E-4,0.011269537027780139,9.09557290942607E-4,0.0018973357459000355,0.004445006890510587,0.027884353853920504,0.0013068134968611603,0.0013482322034729332,0.06325845224393442,0.029000369350692112,0.0025963068338421456,0.0021834370233268876,0.039368472000905666,0.003708193198044122,0.005056235908629658,0.0010458313640361293,0.0076554195138412474,0.014901953183532726,0.0017369758776810032,0.011878258831943891,0.0020831225096366052,0.00383407347081473,0.009158477015561448,0.004433335963206042,4.3026874640853224E-4
179,2012-06-28 12:00:00,5.409831588101262E-4,0.004512884724846256,0.002374412249822751,0.0033369923998026857,0.020710297113926177,0.0037692242395065126,0.011232229207014595,0.001461527654502808,0.002355276155099859,0.01568770580649076,0.008571535360367397,0.001414950322132165,0.004141934478170889,8.323000492404736E-4,0.019557481165544465,0.011829786391398317,0.002693955059989983,0.007155178172703177,0.0032184496467709584,0.02132223863361857,0.015289509013842491,0.004607315351684337,0.019823654769240688,0.007167317251032636,0.007059685527291034,0.0027464429141205544,6.796444345921084E-4,0.010814536521368285,8.741181337685424E-4,0.001824539808348804,0.004242979172936908,0.026618983416857565,0.0012581474610858648,0.001299095381895847,0.06038614146374801,0.02773030290387262,0.002499303450000964,0.0021015093162266257,0.037588375184599565,0.003539028887120226,0.004855264478414774,0.0010050789942029714,0.007347972641515437,0.014350582559592047,0.0016714672477464736,0.01138305223699915,0.0019883158687863498,0.0036902039899706835,0.008786929232005159,0.004238474733598167,4.139450947977502E-4
180,2012-06-29 12:00:00,5.19621413185858E-4,0.0043373921207717344,0.0022830683716539143,0.0032064394633195686,0.01991266310780573,0.0036213912017757084,0.010719320181556663,0.0013953989338020623,0.0022487424790952845,0.01507569623809279,0.0082324770824936,0.0013568519581602136,0.0039769511188430424,8.004004029532186E-4,0.01875744138705736,0.011329114221616449,0.0025900397587789673,0.006853830563329978,0.003096779463404783,0.02034672434372626,0.014599333952350782,0.004402484573917157,0.018984004082410834,0.0068810761105768375,0.006779429490541777,0.002639804152093354,6.538560401572148E-4,0.010372582842324521,8.397876284328856E-4,0.0017538253551354003,0.004049646460795098,0.02540680375955594,0.001210288922619536,0.0012467175201279295,0.05763474166417538,0.026511239200564404,0.0024046848652785587,0.0020206174018610203,0.03588371994243701,0.0033769894211838312,0.0046609027848635515,9.656382230113108E-4,0.007049767237222942,0.013804452543507722,0.0016056997045534383,0.010904442962709135,0.0018976380069546928,0.0035475977897783434,0.008428388719839197,0.004051928805405381,3.980366134170855E-4
181,2012-06-30 12:00:00,4.997201260255857E-4,0.004169769355983808,0.00219574506257113,0.0030861614709670484,0.019164100178824493,0.0034847979487671707,0.010230908579261264,0.0013340874213674267,0.0021471247461428227,0.014502085698918601,0.007915920932318877,0.0013034608085891737,0.0038190392582009296,7.7022759269812E-4,0.0180000781722368,0.010850995337933128,0.0024903744267953517,0.006565828418465658,0.0029808297381973617,0.019419328587835166,0.013942894931080587,0.0042069522146878854,0.018184027191876777,0.006609790115648187,0.006513006162952326,0.002537574421929046,6.293402622655596E-4,0.009953187213871681,8.069673624015405E-4,0.0016863394574839691,0.0038656248469751448,0.024254382649300264,0.0011651054362351364,0.0012011094082341714,0.05501896373353467,0.025350104477036683,0.0023146142018350634,0.0019446242023511418,0.0342618616055059,0.003222996676281508,0.004475324471795804,9.278991350712199E-4,0.006766218726942375,0.013292314671733505,0.0015449881777625269,0.01044949310833466,0.0018113110467592574,0.003414164848701622,0.008085824682368166,0.0038738526957188247,3.8289621968451117E-4
182,2012-07-01 12:00:00,4.799687099013147E-4,0.004007307850684898,0.0021110928238017466,0.0029653385777793978,0.01842513372871139,0.0033479546122566345,0.009763964977483747,0.0012737704775048365,0.002050050669844897,0.013935412529755144,0.007602377752780752,0.001249915278664127,0.0036665807082184097,7.406625134287113E-4,0.017262688387037015,0.010391431438510344,0.0023940725414949866,0.0062891273519604714,0.0028679197516520193,0.018531315895868997,0.013313804611983096,0.004019754431140549,0.017413242189573613,0.0063452357250694,0.006253927515922447,0.002438856942697272,6.054037355961734E-4,0.009546024825956375,7.75188055140928E-4,0.0016208182697936095,0.003689534382918746,0.02315048473659391,0.0011207162645650037,0.0011527047991596647,0.05251347778638228,0.024235729196322962,0.0022268157046716587,0.001869679320342241,0.03270883500652516,0.003075501536512226,0.0042959112880377286,8.913894709016614E-4,0.006491317943937697,0.012785714896646266,0.0014841494359160974,0.010009932950001401,0.0017287466080151991,0.003282079540546748,0.007755350068367009,0.003703381856576393,3.6815035665893544E-4
183,2012-07-02 12:00:00,4.615451028362814E-4,0.003852101433899333,0.0020301524378439637,0.0028538287669974474,0.017730931857195233,0.0032213104305957745,0.009319289964797316,0.0012178002644527863,0.001957452082861059,0.01340375844381338,0.007309315019968589,0.0012006289511575753,0.0035206509832434725,7.12679127568772E-4,0.01656433138928735,0.009952540782583452,0.002301707755172005,0.006024667338972552,0.002760278747629928,0.017687010609951113,0.012715391079904274,0.0038410589546098916,0.016678776603604797,0.006094394645978228,0.006007554616790852,0.0023442167827118247,5.826380603579113E-4,0.009159507446630258,7.448036801959517E-4,0.0015582748591909722,0.003521911846780864,0.022100877957063763,0.0010787755052290191,0.0011103830931052242,0.0501312015043834,0.023174192566024755,0.0021432027125053337,0.0017992052992211063,0.031231081655868104,0.002935313989270966,0.004124579526090288,8.564526576379164E-4,0.0062298513811881815,0.012310130445896048,0.0014278953676409548,0.009592000360362169,0.0016501373073071286,0.003158351546233403,0.007439576235144849,0.0035406433944933794,3.541111427113358E-4
184,2012-07-03 12:00:00,4.432851657952484E-4,0.003701735974155964,0.0019517207991614626,0.0027420240616641742,0.017046421765638687,0.0030946616873280004,0.008894171533111499,0.0011627817787287311,0.0018689935754138715,0.01287917039388197,0.00701941958914647,0.0011512847840190292,0.003379803723239195,6.852825508221071E-4,0.015884813741048748,0.00953074713161876,0.0022124868306748324,0.005770617270922778,0.0026555207435225367,0.016878615900237853,0.01214195374161098,0.0036699988494040023,0.015971281454950643,0.005849951774704754,0.005768112939659323,0.0022528516528673844,5.604264086337975E-4,0.008784447649222612,7.153955919381422E-4,0.0014975832915703384,0.0033615234015135303,0.0210955363758331,0.0010376115391173017,0.0010656532732051447,0.04784953081933461,0.022155520508125238,0.002061750210110046,0.0017297809104968086,0.02981612937988921,0.002801051897741727,0.003958994177349762,8.226670799437439E-4,0.00597646935570772,0.01184028178002588,0.001371623087589853,0.009188330624933119,0.0015749568116632594,0.003036028815042992,0.007135032018940289,0.0033848606495882716,3.4044614065825414E-4
185,2012-07-04 12:00:00,4.2623285616207745E-4,0.003558058898593545,0.0018767158990664796,0.0026386640331253148,0.01640276227033123,0.0029772713820956902,0.008489297100973238,0.0011116862990265795,0.0017846098081185412,0.012386529090191781,0.006748170424725279,0.0011057956577640781,0.0032449830986286603,6.593351318125273E-4,0.015240999554611414,0.009127902652148894,0.00212691239024955,0.005527794772321425,0.002555616601317815,0.01610992489534452,0.011596413899848954,0.0035067117659490486,0.01529703457139332,0.005618084245003587,0.0055403422769424076,0.002165256608553637,5.392921515028921E-4,0.008428283907655381,6.872757017251713E-4,0.0014396380951540069,0.0032088363391270104,0.020139523489517024,9.986892818031477E-4,0.0010263910994388718,0.04567980422545288,0.0211850464133903,0.001984150343926395,0.0016644383252292462,0.028469616315887947,0.002673426685943029,0.0038008441796326294,7.903349779237169E-4,0.005735401814122472,0.011398743317071507,0.0013195097117218353,0.008804432648576464,0.0015033719533809802,0.0029213228565040093,0.006844013171052948,0.003236137270103279,3.274313444854087E-4
186,2012-07-05 12:00:00,4.093540742955592E-4,0.003418918167061412,0.0018040649592275455,0.002535216556038166,0.01576878978103577,0.002860077652890418,0.008102238430484559,0.0010614985384822142,0.0017039985375798196,0.01190099747562701,0.006480186727763107,0.0010603279781027668,0.0031148960570757016,6.339523482877459E-4,0.014614926247513604,0.00874080801250118,0.0020442744761711602,0.005294559412728587,0.002458442399413422,0.01537397771439285,0.011073683207332546,0.003350417827730706,0.014647696334072606,0.005392284477646921,0.005319102596137968,0.0020807137091820496,5.186864903785172E-4,0.00808284013537263,6.600704699183029E-4,0.0013834360517371537,0.0030627473137922094,0.019223891474803235,9.605228718893207E-4,9.850598211191895E-4,0.04360184762123016,0.02025386241343783,0.0019086010006356287,0.0016001374709503765,0.02718040212728868,0.002551205057592673,0.0036480467937141776,7.59079875916347E-4,0.005501885666661093,0.01096305460012447,0.0012674675801081041,0.008433746984275247,0.0014349118315744095,0.0028080573664940834,0.006563419369480839,0.0030937754031505026,3.1477087570440295E-4
187,2012-07-06 12:00:00,3.9357399098152577E-4,0.0032859433746780086,0.0017345774368085296,0.002439429394610736,0.015172109109423168,0.0027512915986270866,0.007733584559021445,0.0010148520873014511,0.001627097359618838,0.011444618761218904,0.006229184600908256,0.00101835061662403,0.0029903710410309117,6.098976517151931E-4,0.014021513966866704,0.008371081586952931,0.001965013175280481,0.005071621632977063,0.0023657402636024162,0.014674100056848261,0.010576324805188445,0.0032012290181592583,0.014028794581036508,0.005178017132234594,0.005108583790615,0.0019996563755002596,4.990723713653709E-4,0.007754693270758796,6.3405465761968E-4,0.0013297668460947626,0.0029236627712974812,0.0183530835675893,9.244095666982366E-4,9.486448920343411E-4,0.04162560915839168,0.019366645387247666,0.0018365984720690343,0.00153956448957062,0.025953418920794287,0.0024350116321488055,0.0035020901395664307,7.291676647897575E-4,0.005279658420988127,0.010553216692853763,0.0012191995880215026,0.008081137893667892,0.0013697207612411342,0.002701736250993746,0.006295268083313395,0.0029578586707478313,3.0270874624895993E-4
188,2012-07-07 12:00:00,3.7797397911060106E-4,0.0031572158005191116,0.0016672965933784917,0.0023437255469436436,0.014585028544159124,0.0026428651301685464,0.007381160976424694,9.690688323046902E-4,0.0015536338658961942,0.010995323302621892,0.005981499267815091,9.76459187489827E-4,0.0028702518066088542,5.863845749095199E-4,0.013444783246997992,0.008015860679919596,0.0018884928934570283,0.004857511507611465,0.0022756193016170803,0.014004078391215629,0.010099796234913748,0.0030584436827541858,0.013432889060229183,0.004969492499472343,0.004904210107716874,0.0019214419770949775,4.799614678038764E-4,0.007436566554835327,6.08894911852302E-4,0.0012777364672515348,0.002790595920199812,0.017519113110123996,8.890285201520604E-4,9.104564807980212E-4,0.039733081191483104,0.018515438517237654,0.0017665388165336493,0.0014800178371414071,0.024778714576900986,0.0023237457981223797,0.003361116189354661,7.002621089834761E-4,0.005064478789648755,0.010149272687777376,0.0011710754987340364,0.007740762507760894,0.0013073773703644012,0.002596872103630293,0.006036789714609601,0.002827759897966338,2.9098158406279287E-4
189,2012-07-08 12:00:00,3.6337389739181315E-4,0.0030341724977585986,0.001602935971203246,0.0022549732649941906,0.01403200260917881,0.002542076596521243,0.007045471279581074,9.264829786268716E-4,0.0014835486451111545,0.010572639145611875,0.005749284071160305,9.377288363200321E-4,0.0027552648603877254,5.640889456512729E-4,0.012897932916259226,0.007676558338306852,0.0018150986830813077,0.0046528456356484315,0.0021896191701116256,0.013366827230673322,0.00964634537311206,0.0029221519599215615,0.012864845756059083,0.004771544372850427,0.004709684767876952,0.001846449697215957,4.617632173911683E-4,0.007134274384811487,5.848331887021598E-4,0.001228041883553424,0.0026638999527588245,0.016725877346384657,8.555284149331437E-4,8.766902794177708E-4,0.03793298813102558,0.017704340954570807,0.0016997449241969184,0.0014238769465765378,0.023660600944128696,0.0022179557452444267,0.0032264357184411444,6.725970277226857E-4,0.004859648612284428,0.009768942455797158,0.0011263776936767363,0.007416915084312105,0.0012480063232879236,0.002498341542479442,0.00578975642442519,0.0027035456575500907,2.7980508939338744E-4
190,2012-07-09 12:00:00,3.4895765943354423E-4,0.002915102477928752,0.0015406421649611834,0.002166443510247722,0.013488423194058342,0.0024417779911756203,0.006724567856638122,8.847158166278297E-4,0.0014165961323248928,0.010156954576103924,0.00552039820427957,8.991362399111514E-4,0.0026443760659441247,5.423114223944525E-4,0.012366746509496958,0.0073506125840948925,0.0017442613677140846,0.004456306586461665,0.0021060562105801412,0.01275679866885817,0.009211916539423336,0.0027917224861784278,0.012318025865591295,0.004579021256718679,0.004520933897294968,0.0017741041605281388,4.4404305203951785E-4,0.006841339780419341,5.615719443760125E-4,0.001179886281155038,0.0025426921959092416,0.015966246616130948,8.22735001952081E-4,8.414081124915915E-4,0.03620925406092786,0.01692624431772707,0.0016347890540612008,0.001368740955155998,0.02259018611551418,0.0021166591560492255,0.0030963908886646,6.458720638024386E-4,0.004661390808867202,0.00939449251324504,0.001081882052220745,0.007104390465606606,0.0011912305083355086,0.002401268955838967,0.0055516936057317355,0.0025846521744685856,2.6894479615987947E-4
191,2012-07-10 12:00:00,3.354517611896063E-4,0.0028012726365124383,0.0014810439702639155,0.0020842246231620636,0.012975952518995758,0.002348420591744606,0.006418880181090837,8.458361315054456E-4,0.001352719926105767,0.009765568292868338,0.005305609691487977,8.634074146058139E-4,0.0025382221726266687,5.216502028748673E-4,0.011862898800964736,0.00703925621492406,0.00167631758706184,0.004268428849450863,0.002026290882307872,0.01217654561617638,0.0087984801861539,0.0026672268605241593,0.011796711414608495,0.0043961983860612355,0.004341230046228475,0.0017047368420870263,4.271630305673669E-4,0.0065629022801803934,5.393241732997378E-4,0.0011338846490541983,0.0024272792586400686,0.015243637684892033,7.916653086720958E-4,8.101051076818868E-4,0.03456952660013606,0.016184739518594796,0.001572840589940546,0.0013167174518452457,0.021571237240686505,0.002020336942746265,0.00297213589145258,6.202927464108768E-4,0.004472621821269875,0.009041620620382346,0.001040498076609763,0.006806978966479413,0.0011371574534997273,0.0023099748959926167,0.0053241572378356005,0.0024711315512838217,2.5859134485858843E-4
