iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,2540.236137904836,14739.621281810556,11952.689245584812,30668.747799346085,216395.87530068462,18347.683041909906,1386.3553953138824,703.6880982383757,360.4163772553955,55822.594157127074,25836.93493729399,3290.692238817011,5889.0738526905825,7896.8593718666225,21175.003990109406,7016.927919262403,9934.10222576012,5560.810764154183,24561.2635937718,2877.785584269096,3199.4854004292433,508.1170783661342,10367.102768365245,9549.654427440242,14393.286877769448,10347.192073528653,4761.369213586143,15904.792968460772,1439.8219512855744,5629.867788204058,522.0623354433764,4050.969139129404,10545.675437043097,11483.283050773258,9049.182728413643,8662.423329948242,19235.95204190618,21741.02252381348,6183.543793752364,479.66156874225493,9398.015458653193,1734.9342071248336,13025.189457278142,120417.5673439669,11513.56577708929,11168.931774369976,262.81118673398674,36509.68855360285,8174.106216878097,1597.5793132433025,2296.2006043853817
109,2012-04-19 12:00:00,2177.067694496098,12612.142733855806,10259.858109597692,26347.74415291842,185785.65739865176,15741.820209287169,1216.5188040514415,612.4311668590111,315.8567808108392,47716.79627832196,22121.76985188142,2832.2064016471923,5040.668525422012,6778.173554011146,18193.57113678477,6051.208780941579,8518.476267454314,4800.944537669215,21051.19925283371,2524.7273886724206,2797.78760792158,438.6541181586799,8939.930963856583,8154.952189653693,12355.057006308862,8876.498376539665,4076.133286741226,13683.801292028535,1227.874655910814,4820.1017846241975,456.9852941713481,3553.26676117847,9040.562162474987,9868.493018027091,7937.813166183434,7523.258806028067,16488.62916837849,18664.661753479606,5415.862105144212,420.778537287294,8065.096500693334,1480.4849737741574,11203.416193624591,103188.13721983573,9898.88250594365,9642.221262475976,230.61018125718783,31344.233157031063,7007.423525613873,1386.7870393851385,1969.4978780339873
110,2012-04-20 12:00:00,1863.8603596551152,10784.717511499137,8797.634512954777,22603.44848689686,159294.07133892365,13490.177610194973,1066.2288311086677,530.6252105889222,276.63412799795196,40751.324826480035,18921.382637515362,2434.2181418565606,4313.174171189423,5810.838032132936,15617.882380175393,5215.590026494179,7299.337654154241,4142.392220634259,18023.261386491587,2210.772203965979,2442.81201484905,378.4927274276114,7703.538098429077,6959.465655110378,10597.73480573865,7608.804886959648,3486.099309375697,11764.103497126178,1046.7386039291275,4124.369910817249,399.4417436423672,3111.0666895406366,7740.950038074129,8466.673434751825,6950.285813732586,6527.409711139111,14117.751837855143,16002.601118780734,4736.437760613199,368.37192466397136,6917.45239985359,1262.949267986167,9628.437438228164,88315.93467611245,8499.234109290184,8317.106596548947,202.08626753013777,26874.263435523775,6004.979694146412,1203.0510825477013,1687.6777082712927
111,2012-04-21 12:00:00,1595.1470243232206,9218.44526416795,7537.7685986981605,19374.988799429957,136451.56906727317,11556.642495222459,934.7885768666612,460.6505726611491,242.20974614829584,34796.79046725858,16182.789874552807,2092.8813719379,3690.571703415895,4977.059274910066,13411.087971628076,4495.194162283251,6251.223861088609,3573.1681737098024,15418.25222569833,1937.2294695042094,2133.403735166506,326.8276567019689,6639.99413113276,5941.395931997793,9088.678604786237,6518.123475571901,2979.4600575807344,10113.60591630816,892.3234464483453,3528.0708252741497,349.36180216862164,2725.5472287561956,6622.5656855371035,7260.42918240523,6089.367069849965,5664.390029868911,12077.519615888874,13707.40164941594,4143.868476653559,322.756572131406,5931.743717187693,1077.366311562788,8272.546537996686,75527.56657984218,7292.490659910518,7173.735609370336,177.13875474416614,23021.11330588444,5146.409133432751,1043.3344434709704,1445.2292110688206
112,2012-04-22 12:00:00,1364.0609588966481,7875.821612274819,6453.177206166694,16589.77875638282,116769.93091345289,9891.077753395992,818.6493160445265,398.35285992106793,211.93606544977968,29691.619847358874,13829.158227339749,1797.2850472220734,3157.122984491004,4259.059419052557,11507.214182285097,3872.499861750474,5350.676882481188,3080.544445915246,13179.22427793172,1694.6388524588958,1860.6538448505748,282.0837200821238,5719.56140022505,5069.618259133967,7789.819039402521,5580.374880763497,2544.6457735049257,8689.139881678584,760.48766546703,3016.645776402695,305.1582012130655,2383.916757988663,5660.727638197089,6217.951082453522,5326.385917764745,4911.098615034219,10323.52241087639,11730.001353216445,3620.554379967201,282.2756205814159,5084.293859608294,918.8526126913141,7102.707439505824,64532.487444943705,6250.556017187953,6182.987148778531,155.08118025439182,19701.148081949592,4409.248734591674,904.3137090634415,1236.73124145171
113,2012-04-23 12:00:00,1166.209411649003,6726.940091784509,5521.3300011388355,14196.650089553634,99860.66247878107,8463.903200262692,717.0690235628365,345.09185848838786,185.3831020491537,25334.126873326582,11818.073542593433,1543.9938694550153,2700.8168301689716,3642.2958028549047,9876.68854339655,3335.9876789388804,4577.9710720238,2655.204107341577,11258.745873877888,1483.241874271059,1623.0583206994497,243.62514087326716,4927.966213490097,4327.415830464196,6675.766139352207,4775.302593663905,2172.2850009328185,7465.449069251506,648.1711990591511,2578.8975925992313,266.6750223690756,2086.070565981959,4835.70850695669,5323.697434758592,4661.199825004999,4258.577383890489,8818.88987858276,10031.218361262258,3164.2167653711867,247.03218513974565,4357.221431770814,783.7016291533266,6097.060678112165,55108.01933837054,5354.929977651476,5328.912949653321,135.79214315457034,16849.33120630323,3778.1020168499967,783.5957155098815,1057.8128683018497
114,2012-04-24 12:00:00,996.4186772369229,5743.563309080439,4721.152489624814,12138.767001293909,85337.84610249588,7237.32695453219,627.4524224693388,297.9476830029117,162.05669882037418,21604.35479389712,10092.698136255747,1325.0582505003533,2310.0612362970605,3112.7627249362413,8471.533418850886,2872.641009212301,3915.2070321002557,2287.545628170792,9612.432748586245,1296.2390402325639,1414.0839171187881,210.32157299678363,4243.491402179649,3692.307733093137,5718.172406952685,4084.443930380651,1853.4614120555013,6410.602854254183,552.3417893371706,2203.9287082979313,232.76684980757997,1822.7801403084245,4128.2153029212195,4553.383001523551,4073.1321973232893,3689.81080385328,7528.914475498595,8572.291300837838,2762.0378904488794,215.839488589447,3732.8254154797196,668.3316930243337,5230.801202312936,47028.231027309484,4583.88407409432,4589.8700868463675,118.76925803014848,14399.826594623626,3236.494052712712,678.6506709866572,904.2952875828951
115,2012-04-25 12:00:00,851.258194420923,4903.064930688754,4035.1294654543253,10375.036019573026,72893.1172728292,6187.924164859558,549.0835840086936,257.6578281672432,141.61382405414946,18424.163067008994,8619.926631786639,1137.572834243874,1975.9144303964217,2659.0059820644105,7268.443858635018,2473.6132201866794,3347.3566202734055,1970.3921541257346,8203.42132473055,1133.2920616199024,1232.1605516599298,181.674325475959,3654.914874372176,3151.6281699671094,4897.561667346798,3492.2937499636246,1580.944835761903,5505.00574246042,470.73034326021946,1883.2768419295087,203.24354974567444,1593.273503373688,3522.7771818668193,3894.041686858163,3560.520535016113,3197.3447486888704,6424.851812994399,7322.154868080204,2411.444752358214,188.68201553155583,3197.557851030645,569.9972010776679,4486.96520737856,40118.289786502515,3922.5728284676366,3953.256565591255,103.88836897674386,12301.021446209223,2772.8652206885445,587.6085898367551,772.7982697945961
116,2012-04-26 12:00:00,726.877717674531,4184.417590246871,3447.167548583653,8861.985147520854,62229.50407811464,5287.556104802956,480.05143718276145,222.16767113757393,123.67578475215612,15705.342301038292,7358.043146266669,975.7637430177356,1689.873123729026,2270.2682908159873,6232.583019355348,2129.254296602743,2860.935662381459,1696.5306591157196,6997.874383229085,989.4844649165764,1072.4789236244544,156.8696919326465,3146.374442410408,2689.185813835334,4192.94782480882,2984.891387523014,1347.997855241381,4725.1214355591665,401.128051745148,1608.8594332105663,177.2736616218037,1390.8536159019377,3004.6661778452626,3327.4523450155193,3108.3656159506836,2768.6280493228774,5480.194606796588,6250.9912808262,2103.0522245347393,164.70476820101874,2738.2706554930255,486.0849391087242,3847.053791718112,34206.43827063001,3354.497235368851,3403.0303110502623,90.77938257749948,10502.392179737923,2375.163337422334,508.54942130399644,660.1561802151681
117,2012-04-27 12:00:00,620.6488842803902,3570.692112452164,2943.8931928203965,7567.570001394431,53108.77833014453,4518.083203039879,419.7047240697557,191.8455618269901,107.96956093494813,13388.753435637032,6281.652422583573,837.2573813190813,1445.312911009599,1937.745484809163,5345.83012686027,1832.8136948073384,2444.6296579563486,1460.4725415196879,5967.721964106249,864.2025684866338,933.5586564007463,135.51886190920786,2709.1343713897827,2295.4660928920316,3589.5421727083285,2550.5211686121615,1149.146877301973,4055.9057660679873,341.8626876180228,1374.344892485322,154.66344628188452,1214.4607067132345,2562.032411056304,2843.2319256143387,2714.3419673640733,2397.5802997227024,4673.010648686075,5334.819282995395,1834.3294244433648,143.83204924832444,2344.7814618172383,414.57297438319694,3298.062223751962,29158.67683473212,2868.060633158849,2929.357513113553,79.32564646567143,8964.058294690134,2034.7526772111805,440.0221902879349,563.7997770307377
118,2012-04-28 12:00:00,529.7309032517044,3046.349868851852,2513.181761250101,6459.074717784873,45306.545529188785,3858.7332191678115,366.6275678151011,165.24393218989695,94.20416895451797,11409.955777468798,5360.303909095572,717.8679612308733,1236.0122448855714,1653.316999846892,4582.908244189714,1577.1472779058397,2088.373296425769,1256.816821175748,5087.555765117249,753.871239011789,811.8476996725765,117.03416275686561,2331.603300308991,1958.825792871829,3071.8727930689492,2178.732105148288,979.3688052945688,3480.0506497175147,291.3306945216002,1173.7759584798573,134.80598229981086,1059.2081212563862,2183.813389275065,2427.8733178164484,2367.5087890672867,2074.930578196333,3983.3735390446463,4551.112971251082,1598.3712635255865,125.44445598790784,2007.3689314432797,353.56106108955714,2826.264160109683,24846.433860630794,2450.8958598473896,2520.3700228084026,69.25296366481238,7647.91457032733,1742.8298315031539,380.57323292549194,481.35991756053323
119,2012-04-29 12:00:00,452.13657062377354,2598.8230816728847,2144.9532004894745,5512.0023627915425,38642.09312996726,3295.6743966114796,320.2504201958623,142.5194393637268,82.16307207820185,9724.663437279803,4574.7545692341955,615.7015134247431,1057.0798574563628,1410.327018605533,3929.870785927352,1357.1302540252007,1783.7204475750568,1081.3903643303165,4336.300703736651,657.783027823237,706.0302534587456,101.11409297671949,2007.0353464451468,1672.1618300964246,2628.795398331963,1860.754565742926,834.573018455237,2986.0982764630166,248.30502470396567,1002.4482665796465,117.52056684071805,923.9706654832758,1861.0773665797228,2073.2783130424077,2065.380772032212,1795.7952763019698,3394.794956928078,3881.690654136766,1392.865218579561,109.44140406484436,1718.4253501282788,301.56608496032015,2421.781521005429,21168.669087793845,2094.1093485756105,2168.4684790530227,60.45730672489944,6523.69713988062,1492.9669608917243,329.0833171376852,410.9072622750672
120,2012-04-30 12:00:00,385.7824021374329,2216.6907175924607,1830.1622301350044,4702.009502571334,32947.99157940219,2813.6640304177304,279.5188090485151,122.6508550516929,71.62238759105179,8286.008058960006,3902.8598568871225,527.7265390495564,903.9707494194436,1202.7184548201074,3368.3804847518286,1167.4786577869909,1523.2075808927507,930.1596177866269,3695.0783826326824,573.3247201206743,613.4754533715256,87.3328644230955,1726.9543290232295,1427.1070879428091,2248.937485448977,1588.8220878621041,711.048996091755,2561.3405528411627,211.6240474273202,855.9897587915768,102.36194622461718,805.1650288449434,1585.6078917793402,1769.517743262477,1799.9376372031313,1553.3178601180825,2892.4602974633194,3309.7468889336687,1212.709460499328,95.37184833496502,1470.7865835888706,257.20910516643164,2074.46773471325,18030.16118537072,1788.5159756317107,1864.8844341716529,52.7345605585283,5563.01048779073,1278.738867924008,284.4542402971143,350.6839195507673
121,2012-05-01 12:00:00,329.18002782947923,1890.6746652274953,1561.2824629918923,4010.6248289679907,28088.87709350379,2402.2697527940977,243.9485169034313,105.67891707340947,62.411087899015925,7061.0752157459765,3330.167793469831,452.45709017512644,773.0816622386394,1025.5172833875674,2887.7884545803295,1004.3180369987343,1300.5689437844806,799.966697213107,3148.2208675098927,499.7971587392021,533.0580040504728,75.45779730904792,1486.1850802182573,1218.3830034638152,1923.9497880951049,1356.4154349796183,605.7668725760128,2197.105183920133,180.39009978717095,730.9223148584455,89.17026586903998,701.7218649517241,1350.7474605724485,1510.3868102440981,1568.8095163324037,1343.6239345781241,2464.101900730331,2821.6677823920045,1055.8860731617854,83.1305838004497,1258.7935634201735,219.40513840843064,1776.8726453536733,15355.578384603896,1527.3831155961304,1603.790357128192,45.99518961488343,4743.173534526357,1095.374126196994,245.82698162195356,299.25347645175634
122,2012-05-02 12:00:00,280.8077064168391,1612.412008732101,1331.6143680463654,3419.8789201240324,23940.919580919024,2050.352796708608,212.75086881228617,90.88213924689398,54.35687593281047,6015.877539754041,2840.6144176452985,387.6984582073077,661.0952919238192,874.2433225958878,2474.789303283172,863.7427660187616,1110.2970667329012,687.805704803684,2681.805580136034,435.28144443159664,462.82480367025516,65.17944486806032,1278.5246124185987,1039.9769858976524,1645.4911792277733,1157.7942435249017,516.0032006965645,1884.0710319973796,153.7627935203141,624.0465903440871,77.61742690032173,611.0021707910579,1150.4412535106921,1288.6285117998602,1366.091265912651,1161.6370603972878,2098.791154981419,2405.024842383039,918.6121337256345,72.38762587703327,1077.1790454818981,187.15472543154007,1521.5171610285747,13074.921926936411,1303.9337131183092,1378.7141135341046,40.08666769002508,4043.2036675304503,938.1848328665872,212.37344995745525,255.31953127855544
123,2012-05-03 12:00:00,239.55823782093702,1375.0806384042094,1135.5771647560716,2915.978801242742,20403.618363433976,1750.1067013011275,185.5228394610154,78.24216414454796,47.32526484192586,5126.084590416473,2423.4171830827327,332.29935688311525,565.3614812996937,745.2094465231476,2121.3032480425936,742.833668013518,947.7650363852202,591.2964110524886,2284.26569542563,379.13885800860584,401.8391935792989,56.318991307828604,1100.0242607011724,887.9797316882558,1407.3346796954793,988.1370149850899,439.52778161462027,1615.7063361052865,131.086811959562,532.8001244534972,67.56691301456432,532.0508973928501,979.7657897615866,1099.5474001694356,1189.6620174013403,1004.3139062780398,1787.4676259577548,2049.713238327127,799.1813485419057,63.04394582004582,921.7474730925945,159.66554639369232,1302.8132598853515,11132.471433413028,1113.1184282098545,1185.2145421437115,34.933883808860614,3446.251378369452,803.6364088571081,183.43716447740792,217.8192453824498
124,2012-05-04 12:00:00,204.32332255210986,1172.573133669408,968.235073338225,2485.734888091274,17385.954665255635,1493.4148667801417,161.67255651006576,67.24848180764515,41.18373017491931,4367.09684040523,2066.941877727544,284.67079950903644,483.4600726522998,635.1213982980524,1817.6718868827388,638.7051882894772,808.9233040325963,508.2027114806866,1945.3876058153423,329.9546952528455,348.64851966466927,48.65089029965107,946.1409554294378,758.0689373503619,1203.372194025957,843.2179592783036,374.3505003304926,1385.1786282438238,111.75460387250047,454.84632760370465,58.77603224764414,462.91724107222825,834.2837847809652,937.8603259319259,1035.157531653732,867.8925186053318,1522.1138393027813,1746.597802864252,694.7804963822614,54.857124626942685,788.6327187430336,136.21361432467302,1115.2598593424093,9477.036677568865,949.9604985200609,1018.5177323332537,30.422522494278702,2936.903277430116,688.3085658991097,158.39476621595165,185.80071782020235
125,2012-05-05 12:00:00,174.28341025017755,999.8878314415001,825.4712670903211,2118.919389411545,14813.779946279246,1274.4697353322524,140.87005949074359,57.85634190670341,35.826987836268124,3721.0003191469914,1763.1834307076122,243.9293091203045,413.44411452080305,541.2617528815395,1557.7958321932597,549.1641508076494,690.3668330053416,436.73643665596853,1656.6748341068637,287.1726620256133,302.4885657662291,42.03822106879529,813.8754835720665,647.3568374585636,1028.976184868889,719.4849186905958,318.8369666373837,1187.5877639113837,95.28845985674448,388.30213556160703,51.13108615046774,402.7814639469085,710.3744442384833,800.0454677015867,900.754923322901,750.0017505616954,1296.0732666265044,1488.224766693028,603.9993093140719,47.73933529637955,674.7321701269259,116.22099663439779,954.68390099932,8067.6349955514725,810.6988738848445,875.2561942127452,26.49078093478165,2502.720134123879,589.5870854373492,136.74641591723963,158.4810418828292
126,2012-05-06 12:00:00,148.63286095854596,852.5727754727063,703.663703524831,1805.8897935115406,12620.484155868297,1087.368274289602,122.670021444024,49.7039169256835,31.15321744348673,3170.011159549117,1503.724124366077,208.92405665264693,353.5482554935722,461.21837930246704,1334.6600633194084,472.0793113584802,589.1259420088843,375.23660527384345,1410.662839115608,249.74619469859232,262.27730542446534,36.31614665297219,699.8978725628576,552.7341494483019,879.6789581559791,613.83642726489,271.5373764963424,1017.9274383401864,81.24927945726522,331.4632959200723,44.45197999430532,350.1969511673749,604.7985319902405,682.2667839720262,783.2184702938159,647.8516517713595,1103.4872198059625,1267.9086592445574,524.7407357360272,41.5118420674059,577.211502573108,99.16334318330185,817.0457280817042,6866.966672718367,691.6912068315088,751.9104077694672,23.05278926816487,2132.4267500502197,504.9760783872182,118.02358735293011,135.1634504617634
127,2012-05-07 12:00:00,126.76728734187118,726.9687565526459,599.7871884606245,1539.100470107605,10751.607291507094,927.8088331789477,106.80582750454215,42.738123213880414,27.08035102151384,2700.9782867528256,1282.6433253344971,178.98214950786604,302.34332215211236,392.99681624659445,1143.67927871465,405.806891679719,502.7012397884447,322.36358118144045,1201.1330360911516,217.2060489352681,227.40067324919832,31.380156282483494,601.93873593371,472.0719011493044,752.0514740074289,523.6631338204472,231.2576797626739,872.5334002065124,69.28915778881537,282.948576463356,38.64577220350185,304.479206793099,514.9039228499463,581.8998530029805,681.0245094014654,559.6072178345719,939.4838016681304,1080.1756857600465,455.85907080803395,36.09967090368802,493.7808663819351,84.61940278500568,699.239823448066,5845.010343976383,590.1503001363875,645.9376831925737,20.058454631121233,1816.8810210553722,432.544409611383,101.84693116678176,115.27312442986505
128,2012-05-08 12:00:00,108.10179468688236,619.8347521156486,511.1915360106341,1311.5219669297271,9158.55212841886,791.5036981184173,92.94177687355784,36.70205974433306,23.530273071873328,2301.0535851486807,1093.8537999653627,153.26966283234148,258.5415884651573,334.83607695631764,979.7551012762677,348.773131124137,428.9192529779756,276.88514422058034,1022.6446779560979,188.7757650313942,197.05179953086173,27.109482851631746,517.5554396753529,403.13149678324964,642.8286744047775,446.6939283180638,196.94389730149678,747.7382201922048,59.09073259938805,241.51600773998712,33.578463374309294,264.5526941483282,438.3324266382562,496.164150785427,591.7676524491034,483.1981051449582,799.7938241835518,920.1480919054576,395.78819087418333,31.370628501001562,422.3641439578005,72.2093737428554,598.3033515469592,4974.656242406643,503.4168951850706,554.7442626868183,17.443168963206965,1547.8591353184627,370.4702031258413,87.86478591140315,98.30118660250338
129,2012-05-09 12:00:00,92.19191232279191,528.49787028163,435.660177767024,1117.6082568944612,7801.449334449804,675.2772231825907,80.86472800875616,31.54367744981053,20.439273106209857,1960.6036464632814,932.9893660804503,131.27715513938915,221.09458583183692,285.2767010670923,839.4522923841191,299.7485441713614,365.9489361443257,237.8000708109074,870.6583275731859,164.0684704493653,170.74315475296285,23.42457161463589,445.0363674841408,344.3457469236063,549.4755580887887,381.0163107015278,167.7255859490446,640.809143409784,50.40078605000849,206.1538423854829,29.175165491135935,229.85722804354975,373.1470489675001,423.11345142379315,514.1999898142855,417.21222676457916,680.8613413228496,783.8190067133108,343.60971301889737,27.26238484646459,361.27396157554585,61.62633749482147,511.93176337307546,4233.976661312465,429.43343229494366,476.41697463165553,15.166814527036488,1318.6640522400642,317.3283050112087,75.79005741027213,83.82661320497283
130,2012-05-10 12:00:00,78.61334395336992,450.60075092408925,371.2582600206899,952.245000110162,6644.920158756467,576.017492384355,70.32128599130371,27.080236009496602,17.747522384096136,1670.3490215491245,795.6490245314551,112.3999621100342,189.06288262536668,243.03576888902694,719.0629547128746,257.5712331360342,312.2019100530025,204.1952181772786,741.2159615083874,142.50671657663915,147.87254975849513,20.236743165947665,382.5885228450167,294.1013747557106,469.60747185791547,324.97008687786433,142.83760300449083,549.0598444934182,42.989888422047876,175.95749966437916,25.33595988323789,199.59146024432687,317.63429721394164,360.7344781852532,446.5295126240014,360.11252018616506,579.5816229466842,667.6372402548583,298.15233999116447,23.676910502929974,308.9905110544142,52.595114812369005,437.95403624348324,3603.3023494640897,366.2617739762835,409.04487431982,13.180725357990621,1123.3099298545312,271.7883455371404,65.35913598339926,71.47834359857096
131,2012-05-11 12:00:00,67.0399172229821,384.193219400203,316.36526872522717,811.3672211001292,5659.845794763529,491.3861379447746,61.1425544756688,23.26506942834756,15.405749758192384,1423.2447082379351,678.620289966031,96.25425955392137,161.67764796645017,207.04763258284098,616.0208438223067,221.32320875475313,266.3387584664345,175.32381858808228,631.0102470446267,123.77693877282778,128.05662519966575,17.485582589342997,328.9245255672018,251.24608240817275,401.3539640325959,277.1559247582183,121.64638475811306,470.45683192884326,36.6738027403514,150.1866415113883,22.00118832284095,173.30389047411813,270.3824378704397,307.58924966794825,387.7498056843302,310.8175249024111,493.3643981211908,568.6765578849536,258.68772934386857,20.563379849114142,264.27192019428514,44.8921356429792,374.6639549285268,3066.651145009722,312.3874679868906,351.1927300669121,11.453083619341538,956.9025160290627,232.79939846336455,56.35528499920508,60.948550162865544
132,2012-05-12 12:00:00,57.16398142143317,327.5616850348236,269.5709110332401,691.2590914707923,4820.509551632072,419.1256838502536,53.13710340988428,19.967940863240408,13.368214295873038,1212.589056374186,578.7212827977238,82.40131936455407,138.2534247245124,176.37903922495812,527.6275000714209,190.14677489465063,227.19999154459697,150.50982558653322,537.1657653013806,107.44884889568661,110.84568329844768,15.105839488736292,282.72740299775876,214.6160552259651,342.9742012726134,236.36181604161362,103.59698640714139,403.0325044763227,31.28660447121932,128.18264920234355,19.09621561241179,150.39644276247765,230.14808271638026,262.2209313173104,336.5235036882017,268.1857026349923,419.9549684455669,484.3554479817851,224.33893516969923,17.848936820728007,226.0061117817648,38.31794417448825,320.4718386808643,2609.7691725918226,266.399699190719,301.45299666133695,9.94720496958262,815.0911893528528,199.3896144275003,48.58113167807808,51.96697221920941
133,2012-05-13 12:00:00,48.74656919035038,279.28449940817785,229.69242708337813,588.9474102339766,4105.681010838197,357.5177533394301,46.17208190181147,17.149122402818954,11.596945661887183,1033.236473378881,493.5926542801085,70.55311424305626,118.22663374324617,150.25312476354821,451.9704931542822,163.35756919738574,193.80695076442652,129.19724715319185,457.27626542425196,93.2716226795842,95.94063636068289,13.051727947811592,243.03115268793078,183.3648224806605,293.0902828907273,201.5652765637493,88.22875674138534,345.27658214723067,26.694267494076755,109.4042120630154,16.57395070327165,130.50953661224526,195.90388976222303,223.5700784960508,292.0486741179441,231.39217454747003,357.46923581680255,412.54050337271696,194.5333220748343,15.492740952002848,193.28001104328797,32.709695416828936,274.1168716752731,2221.0257338372844,227.1863149520629,258.7517221900953,8.638055958220775,694.3054365704897,170.78452034149575,41.87341335766235,44.308843469573624
134,2012-05-14 12:00:00,41.56466088741082,238.11653323224124,195.7031280362724,501.7350158306533,3496.686461197967,304.925114857337,40.102805043397694,14.715614901153668,10.057037281771288,880.3464537279411,420.9335865794763,60.39109534774607,101.09703376127227,127.9917052273021,387.0847117092399,140.32253637505312,165.3139506573065,110.88599009458606,389.2548632640193,80.92412335540791,83.00553124202892,11.275148621989965,208.86789462858397,156.65194205148495,250.43181432025204,171.88239159528948,75.13944056447205,295.7479001306208,22.776736843939165,93.37189255853067,14.378568382418386,113.19621119068034,166.7484258217373,190.58283051276027,253.3258869785944,199.58894752747955,304.27143599978416,351.3570733967844,168.61382411857215,13.440546134190757,165.28014481394513,27.9227526725913,234.43569065608287,1890.099572588234,193.72125300467277,222.05236727139084,7.497972767836101,591.3862943250931,146.2738831655447,36.08451167535468,37.777479197703165
135,2012-05-15 12:00:00,35.443403303669385,203.02209160428723,166.74086258640955,427.4507058350018,2978.0664729551922,260.0870217520691,34.82542637768765,12.63471241330312,8.71932220777003,750.1643518246669,359.01382058267365,51.699841875710405,86.45161736298607,109.02910147074732,331.54790591994833,120.53216813348084,141.00656708499244,95.16274243919672,331.3527119654706,70.20779292891622,71.80854046748921,9.741464093446208,179.51426017891401,133.85604645965054,213.98510902160052,146.5668255753841,63.99435847915993,253.32659990790836,19.43651552191858,79.6901443082471,12.473176663153907,98.17281688951205,141.93490856731617,162.48037224505285,219.72227255218237,172.14904943421405,258.99257774140625,299.25171135607724,146.13343931333316,11.659909847575387,141.33573748324815,23.838498899844787,200.4980949823118,1608.5362846823564,165.1892617617618,190.55308070885,6.507391282746887,503.7323226106638,125.28726127593285,31.091684728228913,32.20892567962795
136,2012-05-16 12:00:00,30.221139870597266,173.09666850348313,142.0588889523183,364.13798969038015,2536.2712438836315,221.8161859920787,30.230574100931186,10.839876545675269,7.557210163113359,639.1931568762795,306.1692176392804,44.24790747971873,73.92523981834755,92.87284194072349,283.92813190897374,103.5192733423304,120.26839492485468,81.65784451889708,282.0562721905819,60.88265986314483,62.09862933905019,8.41515996151646,154.25856965511494,114.36959361784884,182.82332104124345,124.97444999125227,54.50203514026658,216.95708949925637,16.586690590042693,68.01000278502381,10.815976484689273,85.10498788813955,120.81021960842128,138.50042184934637,190.49016626289318,148.4424576903581,220.4467515972309,254.86405252483166,126.59960235789246,10.110382400880837,120.85187998944168,20.35199795561116,171.45307607392002,1368.8660835130736,140.84456518912393,163.49068433087555,5.6454470113361745,429.05137121129275,107.3054085188317,26.784637972902072,27.46012509829182
137,2012-05-17 12:00:00,25.770059370212948,147.5861063478199,121.0293768176503,310.21326089561296,2160.0541336691876,189.18881248397093,26.237507181712825,9.304802410888538,6.548362764950328,544.6952307390042,261.1323646664023,37.874626926271034,63.21530700188971,79.11137692466934,243.16955554546507,88.90497242238676,102.57827177070105,70.06446796711182,240.0954737939457,52.79285869790479,53.69708262925371,7.270073469897487,132.56011031020796,97.73671452137127,156.201558982211,106.56095183405523,46.4194389968452,185.81017923789946,14.15633294992784,58.042574879745054,9.378246781989516,73.77070908020504,102.83195962602349,118.07147612242491,165.13402487186377,127.99406832176007,187.64001608355636,217.06398962057358,109.66546639330302,8.76642779598896,103.33613715525088,17.37684084174865,146.61527524433188,1164.9485663349267,120.09040746262741,140.2676304649263,4.896936573884572,365.4498780892118,91.90835040542272,23.071254463077775,23.411573217256592
138,2012-05-18 12:00:00,21.972981381105207,125.83343846290246,103.109570627223,264.25790609820785,1839.588059146823,161.34389533239525,22.763554656692413,7.981791457425176,5.672560421901051,464.1434247893879,222.69924552889054,32.411730895020874,54.055234988342434,67.38727034794164,208.22814579216913,76.34452523434506,87.48713866922878,60.10954957232143,204.37313994377627,45.7588984278422,46.416303476598635,6.2799444253879715,113.89535723663072,83.51778985698901,133.44375238438852,90.85722910312836,39.53540465079802,159.11267883197766,12.082486475015925,49.53387590736483,8.128666744923205,63.91966075614264,87.52711462666589,100.64213130048893,143.0940995049353,110.33577292746236,159.7130108398657,184.8648323126136,94.96167557245487,7.597848358325602,88.35351565426957,14.836856396123462,125.36238409684543,991.3793535464704,102.38496775698766,120.3221134984966,4.246124494384588,311.26540674467594,78.71632896135043,19.86920428500343,19.959258826411332
