iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.855297650625926E-12,2.887815348170885E-11,1.4872554328707617E-11,2.4011487004674648E-11,1.4784176153309648E-10,2.5139537508155853E-11,8.634902900506083E-11,1.0678708020126645E-11,1.788027109668638E-11,1.0160098370714378E-10,5.536330928255455E-11,1.0001287936630704E-11,2.454689237997955E-11,5.838776112016304E-12,1.2032666359538639E-10,7.8211950646587E-11,1.633755660533742E-11,4.767833573441307E-11,2.110036750368357E-11,1.633361523647034E-10,1.1514350619656471E-10,3.184345286626854E-11,1.2969461706613548E-10,4.192367092040162E-11,4.239654645573053E-11,1.7399827406292618E-11,4.3547195363706836E-12,6.988919462274176E-11,5.0156768320750136E-12,1.0965866814607412E-11,3.202590172512419E-11,2.033363533898502E-10,8.544314980182294E-12,9.398655431603208E-12,4.61687017961221E-10,1.9745659621873027E-10,1.643835850958923E-11,1.4987081559662757E-11,2.851743003641311E-10,2.712976369076717E-11,3.098938847742977E-11,5.802669498394696E-12,4.7441578208804646E-11,9.67977619665531E-11,1.1854091027734824E-11,7.641691644874295E-11,1.522016863408977E-11,2.6395073289994566E-11,5.3760380439802144E-11,3.0630810299060615E-11,2.7006376399892384E-12
166,2012-06-15 12:00:00,3.3031702459852996E-12,2.4757266835880887E-11,1.2759697135154684E-11,2.0583622977325466E-11,1.2679040265335646E-10,2.1549065811151244E-11,7.342844595040305E-11,9.091313160405775E-12,1.5210635516671932E-11,8.710568385825344E-11,4.7447466671545294E-11,8.556200044022395E-12,2.104126133506623E-11,5.007748678092055E-12,1.030074074490186E-10,6.67989943531186E-11,1.4018641320415546E-11,4.0726689455887715E-11,1.81069071042226E-11,1.3890387852988718E-10,9.797045625438968E-11,2.7160801082215152E-11,1.1079404388174112E-10,3.5944525883792946E-11,3.634649217313062E-11,1.4919793631449092E-11,3.738064332953076E-12,5.980808647058736E-11,4.303523483726213E-12,9.409221210809432E-12,2.7247186551980635E-11,1.729293881181004E-10,7.329235302570588E-12,8.055973589581506E-12,3.926387250899729E-10,1.682692036548301E-10,1.4105168754075948E-11,1.2853100082321766E-11,2.42581080027178E-10,2.3071172108853643E-11,2.65420610917734E-11,4.9785104095621366E-12,4.060613233961982E-11,8.304287923628399E-11,1.0157833511984972E-11,6.528459304923026E-11,1.2943822182597153E-11,2.2634119008049724E-11,4.60243204776472E-11,2.6096993746506665E-11,2.3163294099830846E-12
167,2012-06-16 12:00:00,2.8300074817842176E-12,2.122336203488983E-11,1.09463629697386E-11,1.7644501591412548E-11,1.08732199095224E-10,1.8470675345382454E-11,6.244182721319124E-11,7.739948798364178E-12,1.293973280385508E-11,7.467489036234066E-11,4.0661535860641515E-11,7.319688571350068E-12,1.8035080617133095E-11,4.294820967175116E-12,8.817656804343727E-11,5.705008833224381E-11,1.2028072122767637E-11,3.4787831466282447E-11,1.5537347706912153E-11,1.1812703729512276E-10,8.335951931087003E-11,2.3165746563018354E-11,9.464493854533663E-11,3.0815924766909896E-11,3.11578132239186E-11,1.279255952215625E-11,3.2085459933928313E-12,5.117907189569107E-11,3.692189020589499E-12,8.072999104967963E-12,2.3181503299215257E-11,1.4707130460162996E-10,6.286694330770099E-12,6.904872530893902E-12,3.339210941473554E-10,1.4339576519684564E-10,1.2102556844993176E-11,1.102252708555707E-11,2.0635178622982777E-10,1.9619865877637194E-11,2.273187462442541E-11,4.271072743417071E-12,3.475417696851242E-11,7.123955778350723E-11,8.704025145554557E-12,5.577283522761451E-11,1.1008037398056446E-11,1.9408289245078457E-11,3.939934477630563E-11,2.2234287189302002E-11,1.9866127133121856E-12
168,2012-06-17 12:00:00,2.4245322399882074E-12,1.8192993504040722E-11,9.39018944256294E-12,1.5124530707937276E-11,9.324223708602032E-11,1.583143809605759E-11,5.309960156015485E-11,6.589509316143085E-12,1.100798755986185E-11,6.401509864370786E-11,3.4844523163121735E-11,6.2616832753197525E-12,1.545738147771567E-11,3.683236740923814E-12,7.547730951900736E-11,4.8722827668952966E-11,1.0319479989577185E-11,2.971433422245035E-11,1.3331779228258482E-11,1.0045861444171844E-10,7.092831545497141E-11,1.9757486736426224E-11,8.08472303089036E-11,2.6417219748380474E-11,2.6708179937966017E-11,1.0968043994350452E-11,2.753879625104074E-12,4.3793315248954965E-11,3.1674467757168178E-12,6.926072696279338E-12,1.9722467486860763E-11,1.2508130983294355E-10,5.392230561214497E-12,5.918050573766799E-12,2.839878816172424E-10,1.22198749739909E-10,1.0383773748474223E-11,9.452291656341015E-12,1.7553522695887619E-10,1.668496071846682E-11,1.946772410846335E-11,3.663877966814396E-12,2.9744422893363306E-11,6.111135730470336E-11,7.458053281875024E-12,4.764592113696113E-11,9.361846996017636E-12,1.6641559805270707E-11,3.372621209042513E-11,1.8943346382486287E-11,1.7037473645870898E-12
169,2012-06-18 12:00:00,2.0770757434387176E-12,1.559455342357595E-11,8.054790638646833E-12,1.2964016263507636E-11,7.995583319505387E-11,1.3568799237607866E-11,4.5155569421540284E-11,5.610113054788705E-12,9.364728910291972E-12,5.487445734944837E-11,2.9858334092089916E-11,5.356444968541908E-12,1.3247250147780615E-11,3.1586132931543473E-12,6.46038613976811E-11,4.1610084354674453E-11,8.853025260912556E-12,2.5380210640146118E-11,1.1438741265750537E-11,8.543346902549571E-11,6.035155348900403E-11,1.6849970090129607E-11,6.905894457013536E-11,2.2644825016713287E-11,2.289258888459251E-11,9.40325863297451E-12,2.3635082354491314E-12,3.7471965558378344E-11,2.717070540892442E-12,5.941697260544159E-12,1.6779565720581343E-11,1.063805448888682E-10,4.624845118536831E-12,5.072094314705057E-12,2.415243787935537E-10,1.0413483038320877E-10,8.90866849786858E-12,8.10542775674122E-12,1.4932243699345864E-10,1.4189176189018081E-11,1.6671504591234204E-11,3.142765945006983E-12,2.5455845784438385E-11,5.24209349379502E-11,6.39024183785121E-12,4.0702387762734015E-11,7.961913796015659E-12,1.4268691494108248E-11,2.8868450979926996E-11,1.6139533534094447E-11,1.4610884789657984E-12
170,2012-06-19 12:00:00,1.7793478815730648E-12,1.3366595216799554E-11,6.90891571414789E-12,1.1111750873518697E-11,6.85599920527463E-11,1.1629097983480262E-11,3.840040371005657E-11,4.7763226640966015E-12,7.966859029445438E-12,4.703685321620893E-11,2.5584512911712426E-11,4.581940029461556E-12,1.1352407225608412E-11,2.7086053187669815E-12,5.529421668887674E-11,3.553487765337626E-11,7.594480827073818E-12,2.167779854643001E-11,9.814032845239533E-12,7.265607388883513E-11,5.1352502096730106E-11,1.436974166387713E-11,5.898777431356712E-11,1.940980803252729E-11,1.962091316077389E-11,8.061305443846511E-12,2.028359989568567E-12,3.2061854508138783E-11,2.33055418391332E-12,5.096895372384979E-12,1.4275787819099322E-11,9.047681123516399E-11,3.966511566853288E-12,4.346920244191829E-12,2.054127167133453E-10,8.87409624329296E-11,7.642757947937895E-12,6.950208525115585E-12,1.2702539792107892E-10,1.2066798533497941E-11,1.4276259417448752E-11,2.695569818268037E-12,2.1784782159115964E-11,4.49645111067983E-11,5.475145463656833E-12,3.4770052853095416E-11,6.771387891982555E-12,1.2233698767850362E-11,2.4709110835681995E-11,1.3750739987517835E-11,1.252931644799645E-12
171,2012-06-20 12:00:00,1.524241503355217E-12,1.145639590646078E-11,5.9257266832008545E-12,9.523813719106671E-12,5.878610993547106E-11,9.966309943504333E-12,3.265612660330003E-11,4.0664855557033334E-12,6.777720936273087E-12,4.0316863498705396E-11,2.1921463939469865E-11,3.919309684891086E-12,9.727988208829636E-12,2.3226172873106064E-12,4.7323892238926385E-11,3.034599222814058E-11,6.5144442058868476E-12,1.8515098673606398E-11,8.41969173003503E-12,6.179009844671688E-11,4.369574036844953E-11,1.2254103046736885E-11,5.0383880990378244E-11,1.6635827189573132E-11,1.6815803726214204E-11,6.910516495215851E-12,1.740640108839286E-12,2.7431819604980257E-11,1.998870769058875E-12,4.371928434084137E-12,1.2145613058579534E-11,7.695159495887072E-11,3.4017566498956487E-12,3.725306170320536E-12,1.7470239101551007E-10,7.562252683514246E-11,6.55642930344011E-12,5.959406663313047E-12,1.0805895315154737E-10,1.0261949777791553E-11,1.2224593579679894E-11,2.3118366487686387E-12,1.864244594600384E-11,3.8567143951817073E-11,4.690949357468209E-12,2.970176654870006E-11,5.758935407437729E-12,1.0488542748062912E-11,2.114797813222909E-11,1.1715531647102816E-11,1.074380236351375E-12
172,2012-06-21 12:00:00,1.3056634698809812E-12,9.81871973959552E-12,5.082176601497217E-12,8.162531685695136E-12,5.040367730418776E-11,8.540958362932017E-12,2.777141251836576E-11,3.4621693346535334E-12,5.766135540590197E-12,3.4555396416334284E-11,1.8782050404940313E-11,3.3524115765269338E-12,8.33549472555439E-12,1.991555549524385E-12,4.050055987691973E-11,2.591423019658814E-11,5.587659364213169E-12,1.5813497839092515E-11,7.223115045879124E-12,5.254954548049335E-11,3.718098723609275E-11,1.0449540112314255E-11,4.303373027860193E-11,1.4257352575054845E-11,1.4410881168429828E-11,5.923714217897334E-12,1.4936513431752484E-12,2.3469545269113092E-11,1.7142649645191958E-12,3.749841201842897E-12,1.0333295940267712E-11,6.544902819321557E-11,2.9172987350605173E-12,3.192480777910354E-12,1.4858518762159722E-10,6.44432175923608E-11,5.6242530571015396E-12,5.109656210130138E-12,9.192542042559105E-11,8.727114952999369E-12,1.0467310705092315E-11,1.9825867580783433E-12,1.5952795376582234E-11,3.307864660341396E-11,4.0189502597810384E-12,2.5371773100257145E-11,4.8979124221699484E-12,8.992002680598382E-12,1.8099186146436985E-11,9.981568610896007E-12,9.212311627077788E-13
173,2012-06-22 12:00:00,1.1183905556158887E-12,8.414757873227845E-12,4.358475790270217E-12,6.99559480603133E-12,4.321489579135629E-11,7.319187127360927E-12,2.3617596154176676E-11,2.947683774499035E-12,4.905582776122486E-12,2.9615967785373135E-11,1.6091546040507494E-11,2.867430266342762E-12,7.14189430692523E-12,1.7076161142757634E-12,3.4659456739634035E-11,2.2129209455523854E-11,4.7924339222426216E-12,1.3505823556078005E-11,6.196304994425161E-12,4.46912190920198E-11,3.1637855871277795E-11,8.910380401635022E-12,3.6754826523546394E-11,1.221814197143506E-11,1.2349186157555146E-11,5.0775764498337636E-12,1.2816400060379867E-12,2.007886220929926E-11,1.4700746944312053E-12,3.21607082908999E-12,8.791408244349996E-12,5.566651010256293E-11,2.5017383966926824E-12,2.7357780222080804E-12,1.2637387821955436E-10,5.491642862923191E-11,4.8243938268603445E-12,4.380906882690199E-12,7.820151319605744E-11,7.421890589299905E-12,8.962245091906362E-12,1.7001069484134736E-12,1.365070839580428E-11,2.8370097978839844E-11,3.4431145607416463E-12,2.1672605259628826E-11,4.165662872424539E-12,7.708711924492957E-12,1.5489166939181436E-11,8.504259018621358E-12,7.898769287576771E-13
174,2012-06-23 12:00:00,9.579451882321358E-13,7.211216845284985E-12,3.737632455487959E-12,5.9952916631009275E-12,3.7050036399201136E-11,6.271959421073206E-12,2.008527776466988E-11,2.5096719561606086E-12,4.173505136864309E-12,2.5381488553058166E-11,1.378586710286958E-11,2.452541266984398E-12,6.118846453439542E-12,1.4641018643209937E-12,2.9659438815276866E-11,1.889662567034661E-11,4.110137695531037E-12,1.1534680389059407E-11,5.315219329088001E-12,3.8008316797050265E-11,2.6921389088105653E-11,7.597646088362874E-12,3.139120541711313E-11,1.0469927132758256E-11,1.0581845198779307E-11,4.352090688929601E-12,1.0996632364592388E-12,1.717742842867652E-11,1.260577514467873E-12,2.7581100944349E-12,7.479598039500306E-12,4.734672859284536E-11,2.1452917829769104E-12,2.3443354058304482E-12,1.0748409779149972E-10,4.679790845440543E-11,4.138103028232013E-12,3.7559536295961245E-12,6.65272133693569E-11,6.311919945337777E-12,7.673258728629062E-12,1.4577724450876986E-12,1.1680416178848665E-11,2.4330831284539196E-11,2.9496966911442504E-12,1.8512425514817636E-11,3.5429214139603753E-12,6.608326388357669E-12,1.3254893417578816E-11,7.245611971323816E-12,6.772213461940476E-13
175,2012-06-24 12:00:00,8.204893807709023E-13,6.179536803246238E-12,3.2050583307798744E-12,5.137857617451392E-12,3.17634692997117E-11,5.374374662941427E-12,1.7081437835912644E-11,2.1367638157146364E-12,3.5507154043431896E-12,2.175151917599122E-11,1.1810062869421771E-11,2.0976252746342185E-12,5.242038363485131E-12,1.2552660133199182E-12,2.5379606151632364E-11,1.613591330608235E-11,3.5247718019859184E-12,9.85102848486935E-12,4.559214119382117E-12,3.2324983548721774E-11,2.2908263573696665E-11,6.478074581983504E-12,2.680958354953772E-11,8.971288164991317E-12,9.066927026460193E-12,3.730085650770173E-12,9.434751287894317E-13,1.4694746209427135E-11,1.0808586317659088E-12,2.365218302869648E-12,6.363534178882304E-12,4.02708807268604E-11,1.8395623272992725E-12,2.0088391879949647E-12,9.14189450571129E-11,3.987950345179793E-11,3.5492837412953556E-12,3.2200341832912884E-12,5.6596312764454506E-11,5.367988125563044E-12,6.569381820306434E-12,1.2498939156588538E-12,9.994162974808051E-12,2.0865858495718602E-11,2.526913862962199E-12,1.581275621270984E-11,3.0133058662723534E-12,5.6648137039750694E-12,1.1342373143857634E-11,6.173260425292425E-12,5.806072642128195E-13
176,2012-06-25 12:00:00,7.027333517775024E-13,5.295219657435237E-12,2.748229411725911E-12,4.4029121185309895E-12,2.7230242976729982E-11,4.605078765684405E-12,1.4526983482666236E-11,1.819280020403697E-12,3.020892901188576E-12,1.8639902875572586E-11,1.0117014113395082E-11,1.7940219699286671E-12,4.49061404257942E-12,1.0761773557207553E-12,2.171640274587597E-11,1.3778245699127236E-11,3.02259801783208E-12,8.412968136777755E-12,3.910564123293146E-12,2.7491678882121315E-11,1.9493559452340285E-11,5.523281951056777E-12,2.2896063274368573E-11,7.68668390673295E-12,7.768458450366168E-12,3.1968287482744995E-12,8.094286173956898E-13,1.2570460101044474E-11,9.266972725220653E-13,2.0281723740586737E-12,5.414007929242425E-12,3.4252905940040245E-11,1.5773441509715125E-12,1.7213025701192822E-12,7.775588366169837E-11,3.3983822676303946E-11,3.0441161896128846E-12,2.7604823454773445E-12,4.8148366153527904E-11,4.56525227444449E-12,5.624074958052329E-12,1.071585792930536E-12,8.551055991514608E-12,1.7893649375264307E-11,2.164665504145584E-12,1.3506536828068201E-11,2.562885547074912E-12,4.855840584916488E-12,9.705355882691532E-12,5.2596286050962415E-12,4.977543996831722E-13
177,2012-06-26 12:00:00,6.018574730701949E-13,4.5372528560606695E-12,2.3563947074208175E-12,3.772978591958955E-12,2.3343156854087395E-11,3.945760961112457E-12,1.2354662910824442E-11,1.5489808794464422E-12,2.5701550907264604E-12,1.597274166336837E-11,8.666321107418899E-12,1.5343204109290504E-12,3.846684346557133E-12,9.226048263248431E-13,1.8581135906603204E-11,1.1764826598672004E-11,2.5918203217357336E-12,7.184701288959904E-12,3.3540512512604166E-12,2.338123922663829E-11,1.658801352740618E-11,4.709048684561056E-12,1.955331766757774E-11,6.58562094646892E-12,6.6555806943361516E-12,2.739680610774154E-12,6.943912893497561E-13,1.075290123923719E-11,7.944690641213294E-13,1.7390531536186413E-12,4.606168847219677E-12,2.913458519809506E-11,1.3524536752981167E-12,1.4748779338785289E-12,6.613561036943948E-11,2.895969305539525E-11,2.610736462284635E-12,2.3664312465978925E-12,4.0961850489278504E-11,3.882587313325058E-12,4.814596856221235E-12,9.186531507643633E-13,7.3160813163676E-12,1.53442309285891E-11,1.8542939085069924E-12,1.1536465167640481E-11,2.1798143418123856E-12,4.162248836230101E-12,8.30422627558876E-12,4.4812227725685076E-12,4.267060247352202E-13
178,2012-06-27 12:00:00,5.154450796861116E-13,3.887614331773709E-12,2.0203257638909172E-12,3.23307038318786E-12,2.001024066329837E-11,3.3807198324758844E-12,1.0507291956939391E-11,1.3188518543072052E-12,2.1866932042158852E-12,1.3686653014829932E-11,7.423345674651247E-12,1.3121786351038066E-12,3.2949060290654916E-12,7.909181804171396E-13,1.5897845636747313E-11,1.0045429560510892E-11,2.222311042605738E-12,6.135643674357794E-12,2.8766104852540965E-12,1.9885528336060094E-11,1.4115681730928914E-11,4.0147097083939265E-12,1.6698182026599558E-11,5.641938254605679E-12,5.701823728349308E-12,2.3477982940793263E-12,5.956728812820831E-13,9.197838443903872E-12,6.81062022733714E-13,1.4910615076518003E-12,3.918874451312701E-12,2.4781372456232696E-11,1.1595846894003046E-12,1.2636937689337874E-12,5.6252586765520986E-11,2.4678284311484815E-11,2.2389600997829584E-12,2.028557865003011E-12,3.484834523702523E-11,3.302029379476557E-12,4.121461731706039E-12,7.874943704799187E-13,6.259259683646107E-12,1.3157549700775823E-11,1.588377976729137E-12,9.853577999860938E-12,1.8540186432199635E-12,3.5676040724366676E-12,7.105053920335298E-12,3.81802690862897E-12,3.6578312224911613E-13
179,2012-06-28 12:00:00,4.4142504865535964E-13,3.3308479049880486E-12,1.7321016400797251E-12,2.770337187271113E-12,1.715259655707648E-11,2.8964927551192906E-12,8.93624658912648E-12,1.122921585322569E-12,1.8604623578817994E-12,1.1727278323919747E-11,6.35839228453551E-12,1.1221699533287426E-12,2.822120501595073E-12,6.780028856426382E-13,1.3601481836277546E-11,8.577150218280136E-12,1.9053755921861345E-12,5.239666217704968E-12,2.46702603621347E-12,1.6912590136932624E-11,1.2011951393633447E-11,3.422633656981577E-12,1.425959623025651E-11,4.833193993705941E-12,4.884484129434377E-12,2.0118805664193777E-12,5.10963058394367E-13,7.86740992450431E-12,5.838043861951105E-13,1.2783604375326075E-12,3.3341370572535832E-12,2.1078851748421656E-11,9.941841766436496E-13,1.0827163573343907E-12,4.7846992068989283E-11,2.1029807786193948E-11,1.920044947319145E-12,1.738864286094004E-12,2.964758465562183E-11,2.80830276760552E-12,3.5279743279079757E-12,6.750175287718619E-13,5.354924046564518E-12,1.1282069696914501E-11,1.3605571260400067E-12,8.416039000959728E-12,1.5769320745514993E-12,3.057809556762545E-12,6.0787795554749895E-12,3.2529879201931835E-12,3.135450685688412E-13
180,2012-06-29 12:00:00,3.780224027767393E-13,2.8536985979135086E-12,1.4849240414732334E-12,2.373760397799671E-12,1.4702542121047303E-11,2.4815365941805586E-12,7.600181000838055E-12,9.561065200897723E-13,1.5829179804232165E-12,1.004799903865906E-11,5.44600312369548E-12,9.596507798588707E-13,2.4170435566395518E-12,5.811869306225617E-13,1.1636339417296141E-11,7.323339703733523E-12,1.6335502018615778E-12,4.474446545857237E-12,2.1156700122796194E-12,1.4384226932707205E-11,1.0221849708054813E-11,2.9177782235009067E-12,1.2176844618911037E-11,4.1401379335428445E-12,4.184090191081917E-12,1.7239491424077115E-12,4.382778524843239E-13,6.729207060074535E-12,5.004025285958466E-13,1.0959392524687794E-12,2.8366530176717866E-12,1.7929723763461515E-11,8.523454889969212E-13,9.276298876756546E-13,4.069787870894012E-11,1.7920701946071013E-11,1.6464871962876657E-12,1.4904894811071104E-12,2.522324872003797E-11,2.3884175360630163E-12,3.0198309668736935E-12,5.785684818422932E-13,4.5811000066759885E-12,9.673564980662745E-12,1.1653796717785189E-12,7.188101870670736E-12,1.3412698849992577E-12,2.620773833092387E-12,5.200517107452335E-12,2.7715770061395555E-12,2.6875583520894233E-13
181,2012-06-30 12:00:00,3.23716077645267E-13,2.444799855244918E-12,1.272958624334099E-12,2.0338927907580414E-12,1.260202010555659E-11,2.1259548788684574E-12,6.463937898545225E-12,8.140790314305127E-13,1.3467916493644592E-12,8.608837803442321E-12,4.664355215726809E-12,8.20647945067567E-13,2.0699991320945546E-12,4.981780946134997E-13,9.954719310154515E-12,6.2526935292568355E-12,1.4004281775326825E-12,3.820914924409462E-12,1.8142781513980753E-12,1.2233940742841076E-11,8.698605224805564E-12,2.4873106114149702E-12,1.039805226503791E-11,3.546259169391515E-12,3.5839433151229332E-12,1.477160946853042E-12,3.759136906904191E-13,5.755490597489667E-12,4.2888763338727496E-13,9.394969604453868E-13,2.413402285687018E-12,1.5251244479586304E-11,7.307168001125752E-13,7.947345983856124E-13,3.461735472789078E-11,1.5271234603066502E-11,1.4118463855807185E-12,1.2775481036647953E-12,2.145938443315914E-11,2.0313274639196755E-12,2.5847776980852523E-12,4.958690943068937E-13,3.918975596296548E-12,8.294085593266838E-12,9.981733058224252E-13,6.139224824303957E-12,1.1408371577745892E-12,2.2461262114689897E-12,4.448955777734917E-12,2.3614159967854776E-12,2.303550005092177E-13
182,2012-07-01 12:00:00,2.772026125290978E-13,2.0944049639971138E-12,1.0911985952116074E-12,1.7426343970821304E-12,1.0801230590785281E-11,1.8212628977365506E-12,5.497621866927395E-12,6.931548619239031E-13,1.1459004245655505E-12,7.37551315345964E-12,3.99474178684176E-12,7.017618703721867E-13,1.7726906950489886E-12,4.2701002114724234E-13,8.51577938938029E-12,5.3384728398549206E-12,1.2005105639729726E-12,3.2627806631809933E-12,1.5557569910383256E-12,1.0405182268446926E-11,7.40242373760758E-12,2.1202834858503918E-12,8.878898909944771E-12,3.0373971720081757E-12,3.0697238742511457E-12,1.2656469076147872E-12,3.2240783722283426E-13,4.92251863578635E-12,3.675698320884003E-13,8.053419851656875E-13,2.0533076468747316E-12,1.2973046643847302E-11,6.264223809154782E-13,6.80858643742703E-13,2.944563581997926E-11,1.301345877066397E-11,1.2105949410348039E-12,1.0949918452806844E-12,1.8257361455105653E-11,1.7276391150518455E-12,2.2123170606029177E-12,4.249641261287305E-13,3.352446678106525E-12,7.111067546250205E-12,8.549336547980724E-13,5.243313206037899E-12,9.703657022575263E-13,1.924972019996047E-12,3.805847375546733E-12,2.0119589781796246E-12,1.9743283795384233E-13
183,2012-07-02 12:00:00,2.3736509557418975E-13,1.7941567074841919E-12,9.353476252089008E-13,1.4930408891980887E-12,9.257459308205185E-12,1.5601868783803984E-12,4.6758116292485E-12,5.901975446151844E-13,9.749846850420234E-13,6.3186301842849285E-12,3.4211285510118765E-12,6.000839711834931E-13,1.5180050978035405E-12,3.659959924650402E-13,7.284551164423734E-12,4.557839186578903E-12,1.029077880103027E-12,2.7861274917542736E-12,1.3340183807594993E-12,8.84986233733273E-12,6.2994472097230745E-12,1.8073583967004922E-12,7.581520237325729E-12,2.601408328655876E-12,2.6291532735005665E-12,1.0843736262501888E-12,2.7650443866262615E-13,4.209971693406013E-12,3.149988168710949E-13,6.903060745924658E-13,1.7469448497799655E-12,1.1035287926836389E-11,5.369951221087213E-13,5.832831085903074E-13,2.5046839380064648E-11,1.1089471107355173E-11,1.037989071753281E-12,9.384906630306177E-13,1.5533283522600405E-11,1.4693645229252031E-12,1.8934568234489003E-12,3.64175617234616E-13,2.867727887862139E-12,6.096570340224518E-12,7.322290313496759E-13,4.478072633220194E-12,8.25375385672195E-13,1.6496830307833306E-12,3.2555671639600457E-12,1.7142210720859709E-12,1.692089487718476E-13
184,2012-07-03 12:00:00,2.0324647860631557E-13,1.536889613921151E-12,8.017192391615551E-13,1.2791587138331438E-12,7.934070284436725E-12,1.3364911953793709E-12,3.976890195764321E-12,5.025368595587314E-13,8.295701958222651E-13,5.412984666653218E-12,2.9297722141274597E-12,5.131257326651426E-13,1.2998441898709584E-12,3.1368920484537855E-13,6.231096241134033E-12,3.891286006282802E-12,8.820798989581763E-13,2.3790677329597274E-12,1.1438372317432989E-12,7.527085824716572E-12,5.3608678776996525E-12,1.5405696771937316E-12,6.4735683448774834E-12,2.227879302531078E-12,2.2517036215172896E-12,9.290246190399662E-13,2.3712531605175446E-13,3.600459908989375E-12,2.699299780478864E-13,5.916702861608779E-13,1.4862959392884512E-12,9.38707589617912E-12,4.603185290060359E-13,4.996772197253056E-13,2.1305407332058984E-11,9.449927300467865E-12,8.899578004880663E-13,8.04330671353438E-13,1.3215786386267194E-11,1.2497108362677378E-12,1.620494503104118E-12,3.1206367738574296E-13,2.453019145198941E-12,5.226621030837802E-12,6.271185313496078E-13,3.824455825691744E-12,7.020562043892748E-13,1.4137172628226053E-12,2.7847373987407522E-12,1.460547347259577E-12,1.450139044446438E-13
185,2012-07-04 12:00:00,1.7402674698569156E-13,1.3164603630899616E-12,6.871504565950213E-13,1.09588407997822E-12,6.799642768078503E-12,1.1448305854022954E-12,3.3824753951014272E-12,4.278995639479466E-13,7.058507915206191E-13,4.6369671168628435E-12,2.508893992856807E-12,4.387581804019705E-13,1.1129803644215805E-12,2.688487129867031E-13,5.32978441918371E-12,3.3221529886097784E-12,7.560409911261681E-13,2.031446847783219E-12,9.807294354019522E-13,6.402075307846472E-12,4.562174776426322E-12,1.3131229501239033E-12,5.527409082154951E-12,1.907881277686187E-12,1.9283487980053376E-12,7.958984210899995E-13,2.0334489329411422E-13,3.0791014143787446E-12,2.31295325039369E-13,5.071014492284175E-13,1.2645394290752501E-12,7.985129081062881E-12,3.9457699608659343E-13,4.2804315830625793E-13,1.8123065202733893E-11,8.05277717059547E-12,7.630077427252767E-13,6.893266522625065E-13,1.1244165324674481E-11,1.0629014947775089E-12,1.3868327377440696E-12,2.673928153410536E-13,2.098220238333124E-12,4.48065214478557E-12,5.370820026692769E-13,3.2661901409884556E-12,5.971680210145719E-13,1.2114646441605623E-12,2.3819048743530823E-12,1.244415955260079E-12,1.2427350065485493E-13
186,2012-07-05 12:00:00,1.4900331051163415E-13,1.1276022207505299E-12,5.889276013242588E-13,9.388416985805783E-13,5.8272294797051795E-12,9.806230616941571E-13,2.8769356280468874E-12,3.643503125374171E-13,6.005885873251732E-13,3.972050625133472E-12,2.1483990510197363E-12,3.751599343630064E-13,9.529325740017214E-13,2.304101724199302E-13,4.558674599207938E-12,2.8362110817060905E-12,6.479788019371062E-13,1.7345909362834115E-12,8.408469502706644E-13,5.445255611663666E-12,3.882512583975826E-12,1.1192231440805992E-12,4.719435792226771E-12,1.6337587910675365E-12,1.6513506597057082E-12,6.818211221373158E-13,1.7436863719827382E-13,2.6331610294039236E-12,1.981784936464795E-13,4.345975561080851E-13,1.0758717534175788E-12,6.792638196141365E-12,3.3821307554102513E-13,3.66668435700463E-13,1.541623583420074E-11,6.8621864474218394E-12,6.541412813205886E-13,5.907468683143122E-13,9.566782264462776E-12,9.04024134405704E-13,1.1868209817749303E-12,2.2910300403278884E-13,1.794686228138312E-12,3.841018341433203E-12,4.599598582774872E-13,2.789373597930116E-12,5.079552972343786E-13,1.0381143626287368E-12,2.037264558305874E-12,1.0602703972225619E-12,1.0649523260309022E-13
