iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,0.0017528450673306736,0.012676077811939308,0.006170846851614483,0.010693769963176865,0.06246482539496244,0.01142427032040572,0.07434888014422,0.00840623424037591,0.015113680610634946,0.044892730357267756,0.025452688212212353,0.005142692787741661,0.011139453194181028,0.0024402938009407097,0.06178259184057223,0.04900574083206355,0.006690736025499364,0.029542322166776304,0.008521490527371651,0.13884638336617147,0.09584062531094359,0.02103463716033322,0.0790435517014369,0.01874794311900292,0.019105630644016127,0.00757891857100423,0.0017223776912711748,0.0367907239753238,0.002081067678535606,0.004526354004270734,0.026269558408487426,0.1746739991651704,0.00357486374951091,0.004472406566653065,0.3967758731434669,0.14679354000093148,0.006680136221941924,0.0063227697026182195,0.24152440751366902,0.023046886455069623,0.01493681010692158,0.0024175312877453546,0.024607239408634185,0.04052598449255114,0.005447237347824675,0.04684930667085147,0.013052705864677834,0.01127620877837137,0.02734621609447816,0.023300302785293815,0.0011367272963516742
106,2012-04-16 12:00:00,0.0016620587622721151,0.01204680030490863,0.0058737554899129475,0.010139231678152862,0.05929277912270191,0.010834700154084588,0.0696619755143594,0.00788674831570337,0.01416458281034637,0.0426340963295313,0.02416502487713115,0.004867254718752358,0.010604744133986736,0.002317103280822703,0.05862827050629442,0.04626768648261284,0.006375103007793107,0.027892207593658427,0.008104126061762114,0.13016543170350603,0.08984449797708957,0.019873280894217055,0.07471634582803863,0.017857140449240975,0.018182071731910287,0.007207689479386888,0.001639295768634384,0.034867732335430855,0.001985788198012776,0.004312683273192378,0.024654820592225218,0.16362695958188855,0.003394403977260422,0.004237160007350687,0.3716873554893697,0.13800047028658302,0.006350895508902117,0.0060019161780841485,0.22633014574347785,0.02160708261536581,0.01418360573772085,0.002306307842099172,0.02332216073962538,0.038485690614375796,0.00516146257331356,0.04422956576619272,0.012230684818443744,0.010701239530480994,0.0259666386616491,0.021887992659231824,0.0010801612734539245
107,2012-04-17 12:00:00,0.001575820231251588,0.011447089543722875,0.005590007749876442,0.009612673672867939,0.05627611676695619,0.010274787412117315,0.06527095790234254,0.00739937668689669,0.013275218541226017,0.04048458608950843,0.022939580757263617,0.004606151247025043,0.010093549407820694,0.0021999015969027176,0.0556259217831994,0.04367883737141752,0.006073189244616707,0.02633199668066157,0.007706171799917797,0.1220255689970686,0.08422425402214338,0.018773085564330917,0.07061724896874572,0.017004989646257792,0.017299754101246942,0.0068534237863583074,0.0015600131978243585,0.03304038806649716,0.0018944198902854214,0.004108333593191509,0.02313855041634084,0.15328154265318045,0.003222750892231008,0.004014010653423536,0.34819162812091015,0.1297304017940849,0.006037153118540108,0.005696762816500867,0.212094852534864,0.020256886149136847,0.013466000168640897,0.0021996853462888035,0.022101110434718338,0.03654462030698797,0.0048903426471650835,0.04175303312524876,0.011460524189744956,0.010154589221210172,0.024652037320469167,0.020561037666884965,0.001026297326911332
108,2012-04-18 12:00:00,0.0014939137184299702,0.010875678272917608,0.005319072727704797,0.009112746689695564,0.05340765861760354,0.009743098392789295,0.06115713018124025,0.006942140285435935,0.012441823146185879,0.03843924900847602,0.02177357194424426,0.004358671099194723,0.00960499257786636,0.002088414617946433,0.05276893119573745,0.04123137738701557,0.0057844793199968835,0.024856984262106127,0.007326799278599383,0.1143932755852336,0.07895630675848245,0.017731072702061777,0.06673497877100347,0.016190077732185813,0.016457086332784913,0.006515440061653981,0.0014843702777208023,0.031304332731530334,0.0018068327961429885,0.003912950172096341,0.02171482115936658,0.14359297546437505,0.0030594967686738027,0.0038023636059303554,0.3261871045279885,0.12195258969998947,0.00573823051732695,0.005406585389725699,0.19875780075894206,0.018990761118620563,0.012782499951857327,0.002097508845872578,0.020941150527270493,0.03469820819686369,0.004633153624035016,0.03941216008143307,0.01073894737238001,0.009634939600073156,0.02339971347144675,0.019314307036389065,9.750139151568931E-4
109,2012-04-19 12:00:00,0.0014161310989934076,0.010331342308167879,0.005060434324955222,0.008638147311384082,0.05068047436785038,0.009238249266147107,0.05730297494620666,0.006513175524017392,0.011660869038140266,0.03649329625500761,0.02066429625175262,0.004124129276566775,0.009138216676876365,0.0019823781892333195,0.050050886462953026,0.038917869432695824,0.0055084708625434435,0.023462692720747545,0.006965206972875421,0.10723707687184648,0.07401854159775761,0.016744387711251606,0.06305873448018263,0.015411013389835991,0.015652511514240665,0.0061930758572360115,0.0014122121784362622,0.029655360064732156,0.001722898740158826,0.003726186730676677,0.020378053958193514,0.13451934648010036,0.0029042490306179984,0.003601636331035475,0.3055786880521062,0.11463804950480495,0.005453472896441561,0.005130684937887026,0.18626210908736432,0.017803507568358055,0.012131656455706392,0.001999625710668615,0.019839449311062136,0.03294204284189102,0.004389198561386066,0.037199761720091214,0.010062884575973475,0.009141017920219307,0.022207047443285565,0.018142975056540073,9.261941078414487E-4
110,2012-04-20 12:00:00,0.0013422749850064476,0.009812903901426306,0.004813593852352278,0.008187645149778832,0.04808797486435029,0.008758934474847907,0.05369208442247192,0.006110738340259155,0.01092905094947212,0.034642176514134794,0.019609183765062477,0.0039018785913327585,0.008692387214672467,0.0018815404067593934,0.047465633961690436,0.036731246011413164,0.005244675853742701,0.022144865737439633,0.006620625667312388,0.10052743791321914,0.06939023720548272,0.015810297994068086,0.05957820585780449,0.014666449730504148,0.014884524099225317,0.00588568951767681,0.0013433905888188484,0.028089439036266164,0.0016424923683744284,0.00354770847847602,0.01912300056016677,0.12602144355079642,0.002756633935058867,0.0034112877098583234,0.28627740382781697,0.10775948231743816,0.005182253228892482,0.004868396617945282,0.17455452324772833,0.01669024472796845,0.011512070382699411,0.0019058866706688799,0.018793293667531137,0.03127193558438703,0.004157819616615455,0.035109020711590576,0.009429460627320347,0.008671615606371951,0.02107150605795558,0.017042503913188654,8.797261193448285E-4
111,2012-04-21 12:00:00,0.0012721554580687026,0.009319227185721386,0.004578067576719458,0.007760055289184322,0.045623815178372336,0.008303897591676586,0.050309086490196345,0.005733187638490429,0.010243271893163175,0.032881498851969324,0.018605748117983545,0.003691297457150291,0.00826669046536299,0.0017856590002875176,0.04500722383525743,0.034664787566984726,0.004992619600389955,0.020899456114437352,0.006292312621576937,0.0942366316235366,0.06505196749161517,0.014926188170478596,0.056283536249328935,0.013955066065980496,0.014151656054062078,0.005592658729103815,0.0012777620516214738,0.02660268782847761,0.0015654904581755165,0.0033771894859521917,0.017944722363056387,0.11806256026311014,0.002616292306145574,0.003230791179153036,0.26819995983249045,0.101291160881481,0.004923967438615221,0.004619080294861123,0.16358516212640464,0.015646389176346646,0.010922387583145057,0.0018161451650333376,0.017800073797766297,0.02968384958313076,0.0039383851496038805,0.033133454288629995,0.008835981882714717,0.008225568776419737,0.01999063606110584,0.016008626260753552,8.355025487152576E-4
112,2012-04-22 12:00:00,0.0012055922027892295,0.00884922023078273,0.004353388479747411,0.007354257142517167,0.04328195748212422,0.007871950992223403,0.04713958241657614,0.005378986911714145,0.009600630161576171,0.031207085045592824,0.017651621685569163,0.0034917978203113636,0.007860335540285854,0.0016945028589367636,0.042669948504699476,0.03271211202612626,0.004751841605559805,0.019722619064594757,0.005979555173194026,0.08833864214978017,0.0609855299369748,0.01408955760916019,0.05316532433175669,0.013275584071335578,0.013452488680363677,0.005313381686966251,0.001215189095120318,0.025191388900977354,0.0014917726649192548,0.003214314757095192,0.016838574480734125,0.11060835055372256,0.002482882012246285,0.0030596552143111098,0.25126841681230744,0.09520885803880216,0.0046780370842623015,0.004382126595238307,0.15330732167536054,0.01466763933378445,0.010361301950175482,0.0017302580861592544,0.016857291041415878,0.028173947291393282,0.003730298042717972,0.03126691331326937,0.008279925375649097,0.007801771076874674,0.018962068963500105,0.015037329822799695,7.934207182988595E-4
113,2012-04-23 12:00:00,0.0011424120906598026,0.008401831442985976,0.004139104401788881,0.006969174223901152,0.0410565992304257,0.007461954449024604,0.04417008258484396,0.005046691225122024,0.008998406989512424,0.029614912780307062,0.016744519884428335,0.003302816140929036,0.007472553075799375,0.0016078500657851582,0.040448301635327796,0.03086715574932495,0.00452189476592952,0.018610701358933994,0.0056816663385695475,0.08280905069029441,0.0571738611968987,0.013298015905018754,0.050214593237605125,0.012626754642395058,0.012785642482061738,0.005047275927909737,0.0011555389994273584,0.023851969004404918,0.00142122103167249,0.003058778296962038,0.015800187363542384,0.10362666263113514,0.0023560747699874277,0.002897403887160237,0.23540981190622123,0.0894897481680617,0.00444390569880261,0.004156949927493941,0.14367725625515693,0.013749956565415083,0.009827552087122222,0.0016480853155745783,0.015962545996975774,0.026738538114080404,0.003532986180238984,0.029503555175165053,0.007758927464856841,0.007399159285784112,0.017983515764611782,0.014124841988151145,7.533820896324558E-4
114,2012-04-24 12:00:00,0.0010824506246325785,0.007976050690396004,0.0039347791920481155,0.00660378709577537,0.03894221557446921,0.007072828619637313,0.04138795130800348,0.004734947259042694,0.008434055104590638,0.028101151378663154,0.015882265435443188,0.003123818772402771,0.007102596612888776,0.0015254888943923449,0.03833700382640459,0.029124162633459447,0.004302345920816425,0.017560234468201395,0.0053979871581471064,0.07762494764825292,0.05360097242280963,0.012549280032441264,0.04742278744006849,0.012007369299882832,0.012149785358045057,0.004793779027298096,0.0010986845611410537,0.022581008561940206,0.001353720522749268,0.0029102845348751728,0.014825452203848481,0.09708740916760279,0.0022355577698204036,0.002743591252086103,0.22055586409612513,0.08411233990065976,0.00422104050178185,0.003942992555111605,0.13465400365081326,0.012889551003046482,0.009319923025731532,0.0015694902534250405,0.015113543148869594,0.025374110727037612,0.0033459080966761518,0.027837839765160795,0.007270774205922228,0.007016722013674471,0.017052769810670793,0.01326761603056312,7.152924654174525E-4
115,2012-04-25 12:00:00,0.0010255501366450074,0.007570906391630681,0.003739991274916117,0.006257118418743842,0.03693350564204115,0.006703539215535245,0.03878135088827231,0.0044424829641189,0.007905187889034732,0.026662119627016458,0.01506276200804411,0.0029542952445906676,0.00674974154792936,0.0014472163145176136,0.036330971491627465,0.0274776672244145,0.004092775201895075,0.01656792483343462,0.005127883329281113,0.07276483338587687,0.05025187634485678,0.011841170058030995,0.044781746468982066,0.01141625064344733,0.011543625099052088,0.004552347624236845,0.0010445031692729076,0.021375226034150138,0.001289158671425749,0.00276854688510277,0.013910504779598105,0.09096242438824736,0.0021210312542030815,0.002597787223701767,0.20664265037346782,0.07905639044501463,0.0040089295847921735,0.003739719367907255,0.12619919619981187,0.012082865133164518,0.008837243490607634,0.001494339482266558,0.01430808144112336,0.02407729414685849,0.0031685458938670833,0.026264506904713682,0.006813391484765541,0.0066534889675700344,0.016167702413001882,0.012462317489374269,6.790615336316527E-4
116,2012-04-26 12:00:00,9.715607456422643E-4,0.007185465984423084,0.0035543343626827264,0.00592824171849766,0.03502542049525497,0.006353106119163244,0.036339192799757405,0.004168106609520899,0.007409569303562776,0.02529430975057671,0.01428401071796104,0.002793761842885757,0.006413285996939279,0.0013728386164262535,0.03442533341706666,0.025922483795165065,0.003892776345230917,0.01563064707459827,0.004870746660361771,0.06820853886416325,0.047112529235193025,0.01117160607787951,0.042283698592953604,0.010852260324818862,0.01096591496433371,0.004322457776281601,9.928773095008953E-4,0.02023148328560752,0.0012274259568618303,0.0026332887031978412,0.013051712176354854,0.08522534863680678,0.002012209544721282,0.00245958762881055,0.1936103438995944,0.0743028431166543,0.0038070829397615744,0.003546620556604313,0.11827690520295896,0.0113265609312008,0.008378386768250244,0.0014225031381552224,0.013544056661401602,0.022844879329139988,0.003000409005546229,0.024778570402155326,0.006384836493564412,0.0063085367297089035,0.015326264268277058,0.01170581186460242,6.446029743968281E-4
117,2012-04-27 12:00:00,9.203389988809886E-4,0.006818833516233443,0.0033774163218883483,0.005616270244829433,0.0332131224979055,0.00602059158004462,0.034051088926228386,0.003910698471621893,0.006945104368193944,0.023994355792733305,0.013544090489495961,0.002641756557469452,0.006092549916922283,0.0013021702588143639,0.032615406760547916,0.024453691283359724,0.003701956143929668,0.014745435231118716,0.004625992448715057,0.06393713915053603,0.044169767731985325,0.010538604154405174,0.03992123808824529,0.010314292043047927,0.01041544803813636,0.00410360411735458,9.436938630652532E-4,0.01914677310831684,0.0011684155463431863,0.0025042421965406417,0.012245658558704997,0.07985150504805283,0.0019088191828815558,0.0023286039042773226,0.18140293456234519,0.0698337525483471,0.0036150302588286165,0.003363207650739329,0.11085347736786502,0.010617505565708146,0.007942268393185445,0.0013538546611477785,0.012819453807293706,0.02167378992449681,0.002841028879547373,0.023375299001594164,0.005983289140805042,0.005980980667439772,0.01452648170207621,0.01099515257280579,6.118340981575418E-4
118,2012-04-28 12:00:00,8.717484877348967E-4,0.006470149654733406,0.003208859572593073,0.0053203627909600495,0.031492003104209854,0.005705106253032473,0.03190730844354021,0.003669209289143336,0.006509830300024591,0.022759049295395604,0.012841169050885358,0.0024978413974869776,0.005786875587333685,0.0012350342328798923,0.030896707132896106,0.023066622623958505,0.003519934585984994,0.013909476181307267,0.004393060306787793,0.05993288208155921,0.04141125699191902,0.009940273157200882,0.03768731690668734,0.009801277042713757,0.009891060922538738,0.003895299964146553,8.968444268854795E-4,0.01811822177566826,0.0011120235566560767,0.002381149045326697,0.01148913315384205,0.07481779721787274,0.0018105995392092144,0.002204470072428068,0.16996799691436312,0.06563222724969851,0.0034323214843810373,0.0031890152097767605,0.10389739685451731,0.009952759791519763,0.007527846408961047,0.0012882710490388879,0.012132347910867881,0.020561096322127853,0.002689961419795984,0.022050209342752012,0.005607044517882161,0.005669978654776035,0.013766457054560092,0.010327569979198833,5.806758870562984E-4
119,2012-04-29 12:00:00,8.25658811221207E-4,0.0061385896487193715,0.00304830016886709,0.005039715310673614,0.029857651729332753,0.005405800312998981,0.029898735262728224,0.0034426535147087304,0.0061019081542925836,0.02158531531593503,0.012173488140086624,0.0023615985509350067,0.005495626840996645,0.001171261160279111,0.029264929736483317,0.021756851253647697,0.003346344376516306,0.013120101733578172,0.004171412081250805,0.05617911272510558,0.038825435826764704,0.009374810919100937,0.03557522475578711,0.009312178903682761,0.00939162941049574,0.0036970765670015075,8.522247736435762E-4,0.01714307888118685,0.0010581488605200863,0.0022637595616454113,0.010779117703504787,0.07010260251659417,0.0017173013651853144,0.0020868351863851725,0.15925644843452702,0.06168236409762233,0.003258525058210704,0.0030235977812167734,0.09737914334019875,0.009329565468031183,0.007134119356991158,0.0012256326660130784,0.011480897730317201,0.01950399342631257,0.002546782951533789,0.02079904968738108,0.005254505410095217,0.005374724901975137,0.013044365368749467,0.009700460745389498,5.510527027096703E-4
120,2012-04-30 12:00:00,7.819459524645682E-4,0.0058233630241662955,0.0028953879746985585,0.004773564668136146,0.028305866426555314,0.00512186733419152,0.028016829993564547,0.003230107449937972,0.0057196150335274585,0.020470222280323806,0.011539370614788337,0.002232631815212446,0.005218189262052399,0.0011106894768276503,0.027715954880823672,0.0205201808796301,0.003180830948132957,0.012374782349129324,0.003960532240060814,0.052660209508635,0.03640147054594309,0.008840501068175171,0.03357857959958066,0.008845997253925592,0.008916070824384956,0.0035084830383013852,8.097350423248764E-4,0.01621871794562655,0.0010066932624221848,0.002151833070001877,0.010112775635310272,0.06568568159946875,0.0016286871128061526,0.0019753681257545725,0.14922234434463605,0.05796919591099058,0.003093228140374679,0.002866530904394172,0.09127106997327974,0.008745335136248901,0.006760126107323845,0.0011658234091700536,0.010863345507089266,0.0184998094029203,0.0024110917399521804,0.019617792349810155,0.004924175648010437,0.005094452236755772,0.012358454040308983,0.009111378067720924,5.228922831623889E-4
121,2012-05-01 12:00:00,7.404914773776682E-4,0.005523711823176299,0.0027497858986116923,0.004521182260015132,0.02683262969549426,0.004852537528518627,0.026253592766189954,0.003030703710634911,0.005361336748758196,0.019410963551638374,0.010937209163198517,0.002110563641068947,0.004953969487059318,0.0010531647144963114,0.026245832858537203,0.019352633348649784,0.0030230520306250425,0.011671119988324883,0.003759926187903035,0.049361518137321064,0.034129207220028684,0.00833570940092102,0.031691310015923665,0.00840176382658557,0.008463340623674124,0.0033290856702737344,7.692793154219942E-4,0.01534262797435949,9.575613482090192E-4,0.0020451372434264975,0.00948744098574747,0.06154808592546966,0.0015445297890560154,0.0018697520217257,0.1398226680480635,0.05447863391465557,0.002936035189723799,0.0027174087408144473,0.08554727998198247,0.008197641100712572,0.006404944070110692,0.0011087305557074473,0.010278011652045086,0.017545988567851237,0.002282504892474797,0.018502619651755838,0.004614653570771462,0.004828427333641073,0.011707039831039209,0.008558022255777327,4.961255026929312E-4
122,2012-05-02 12:00:00,7.011827450199797E-4,0.005238910089568925,0.0026111699117532168,0.004281876320675245,0.025434114225795036,0.004597080120106593,0.024601529710460857,0.0028436292245548503,0.0050255609732051875,0.018404863214656515,0.010365470683880093,0.001995035950635737,0.004702395194158581,9.985395616180785E-4,0.024850786270872317,0.018250438963847634,0.00287267756874628,0.011006842192314603,0.0035691203495924286,0.04626929458839674,0.03199913070210329,0.00785888076863746,0.02990764512926017,0.007978544885661052,0.008032433772831069,0.003158467737758905,7.307657189183008E-4,0.01451241274050451,9.106605974206319E-4,0.0019434483121111034,0.008900608675398526,0.05767207789360976,0.001464613077276577,0.0017696875122900837,0.13101715005052875,0.05119742016689336,0.0027865679566152785,0.0025758446016189147,0.080183518892495,0.007684206104116341,0.006067688727443908,0.0010542448644976002,0.009723293788798769,0.016640096444581736,0.002160659237619546,0.017449916209762363,0.004324626164850381,0.004575951994187749,0.011088508004427544,0.008038232055062756,4.706863393038394E-4
123,2012-05-03 12:00:00,6.639122789824688E-4,0.00496826232106995,0.002479228394835093,0.00405498700898581,0.024106663804248037,0.004354798136379156,0.023053620449848045,0.0026681206491951923,0.004710870800085217,0.017449361701748274,0.009822687545216079,0.0018857078309140207,0.004462914449696,9.466732815919708E-4,0.023527197648557548,0.017210025556248745,0.002729389324955214,0.010379795605980353,0.0033876607788369084,0.04337064722506658,0.03000232302624319,0.007408535666306248,0.028222098855830293,0.007575438179042284,0.007622382015669906,0.00299622886626852,6.941060851636607E-4,0.013725783638080953,8.659012615939367E-4,0.0018465505262083783,0.00834992472380962,0.05404105053627932,0.001388730416151818,0.0016748885973787487,0.12276808597042939,0.048113076919275605,0.0026444643105014427,0.0024414690724185494,0.07515706709899912,0.007202893763072579,0.0057475120139641395,0.0010022604484755603,0.009197662199531999,0.015779806396541272,0.0020452089156658636,0.01645625670750054,0.004052863353162289,0.0043363594033932005,0.010501309586250685,0.007549976314336018,4.465116739090458E-4
124,2012-05-04 12:00:00,6.285778636936404E-4,0.004711102819592297,0.0023536620461589086,0.003839887712964939,0.022846795674292767,0.00412502974218563,0.021603288584340758,0.002503462351891624,0.004415938728261831,0.016542018760957008,0.00930746005974144,0.0017822559317000795,0.00423499554514095,8.974316900150234E-4,0.022271609577039775,0.016228009412104928,0.0025928807308314853,0.009787940447949974,0.003215113035083337,0.04065348604993338,0.02813042710647441,0.006983267218042759,0.02662945968704097,0.007191574437798512,0.007232254551065768,0.0028419847482603687,6.592159901854459E-4,0.012980558088482709,8.231964293821051E-4,0.0017542362422423372,0.00783317754068582,0.05063945714164431,0.0013166849876858028,0.001585084808923627,0.11504017696783168,0.045213863644133045,0.0025093780813696953,0.0023139302144988445,0.07044664481235056,0.0067517002495198295,0.005443601646766049,9.526748278172105E-4,0.008699658408020328,0.014962902139545545,0.0019358258188039506,0.01551839829761599,0.00379821283259567,0.004109014721408561,0.009943960150541869,0.0070913462802201545,4.23541238942205E-4
125,2012-05-05 12:00:00,5.950820436342226E-4,0.004466794311069054,0.00223418331185466,0.0036359812130753767,0.021651185221741285,0.003907144173161862,0.02024437325054056,0.002348982583541563,0.004139521007795872,0.015680502067653358,0.008818449608433181,0.0016843726398625364,0.004018126374472496,8.50686676062987E-4,0.021080714359030063,0.015301185413740415,0.002462856513745025,0.009229344643741283,0.003051061012250946,0.0381064719461618,0.026375610434213572,0.006581737979700779,0.025124776534196355,0.006826114964353945,0.006861155786523252,0.002695366551017702,6.260144797712024E-4,0.012274653388835143,7.824619237588229E-4,0.0016663054772495735,0.007348289278104686,0.04745274141645771,0.0012482889645065293,0.0015000181020857237,0.1078003714626184,0.04248873239065177,0.0023809780739671867,0.002192892056534145,0.06603231841021834,0.006328745903003571,0.005155179639686277,9.053888186187643E-4,0.008227891217683853,0.01418726713600598,0.0018321976910808237,0.014633269880024353,0.0035595950807137343,0.0038933120993886144,0.00941503727697081,0.006660548228076239,4.017174477860469E-4
126,2012-05-06 12:00:00,5.633321425047138E-4,0.004234727214615168,0.0021205162186870366,0.0034427003013035563,0.020516666049756247,0.0037005423584358867,0.018971103147053112,0.002204051516904727,0.0038804523578322416,0.014862588266039834,0.008354379797656783,0.0015917661933899931,0.003811814161814278,8.063161251862093E-4,0.01995135265098658,0.014426518604979524,0.0023390325016858352,0.008702178695125008,0.0028951066785283613,0.03571897159784697,0.02473053297734632,0.006202677053982532,0.023703348650242036,0.006478252467103666,0.0065082255241099875,0.0025560205756614816,5.944240640131106E-4,0.011606084562075143,7.436163320353735E-4,0.0015825659089909218,0.006893308049743427,0.04446727554269742,0.0011833634102741415,0.0014194442641652912,0.10101772468081714,0.03992728910874072,0.0022589478112109225,0.0020780345760472024,0.061895416705994966,0.005932267828136873,0.0048815015028930275,8.603065500621226E-4,0.007781035015240748,0.013450885374345117,0.0017340282720187262,0.013797964784542819,0.0033359988120496976,0.00368867480446868,0.008913179109512614,0.006255896625711665,3.8098533194998716E-4
127,2012-05-07 12:00:00,5.332398579471338E-4,0.004014318397778056,0.0020123958674884072,0.0032595047414703524,0.019440217492914375,0.003504653700415733,0.01777807163867551,0.0020680780267603336,0.003637641004057713,0.014086153796631046,0.00791403095864805,0.0015041592147171134,0.0036155848613595716,7.642035186164158E-4,0.01888050466842077,0.013601135289614251,0.0022211352682954236,0.00820471036613983,0.0027468690727396297,0.03348101294587805,0.023188315467457258,0.0058448771036687065,0.02236071285592755,0.006147209101096754,0.006172637062474179,0.002423607698502683,5.643704905271745E-4,0.01097295898588327,7.065809154057345E-4,0.0015028324966846398,0.006466400286245513,0.04167029936974335,0.0011217376546975553,0.0013431305593300151,0.09466326081891317,0.03751975424213272,0.002142984691605939,0.001969052466143206,0.05801844922649666,0.005560612532342724,0.00462185486747328,8.173353635432063E-4,0.0073578262808786914,0.012751832818500999,0.0016410357765047825,0.013009731315542075,0.003126476609432702,0.0034945528024506907,0.00843708197861562,0.005875807617047078,3.6129239410387896E-4
128,2012-05-08 12:00:00,5.047212296736814E-4,0.003805010403485615,0.0019095682161824755,0.003085881425612333,0.01841896318588663,0.0033189362185474147,0.01666021391137234,0.0019405078321435248,0.003410064040649525,0.013349174642374381,0.007496240405858232,0.0014212886370252196,0.0034289828084860486,7.242378218348706E-4,0.017865287844223154,0.012822315238339814,0.00210890190609237,0.007735299949901886,0.0026059839567230533,0.03138324521175712,0.02174251105301826,0.00550719161624112,0.021092633792768108,0.005832236828275446,0.005853597040352482,0.002297802994610409,5.357827104171674E-4,0.010373473914613062,6.7127961293071E-4,0.0014269274212021254,0.00606584379713598,0.0390498659462698,0.001063249138637635,0.0012708566066659522,0.08870984953070504,0.03525692802133181,0.0020327996723434843,0.0018656549725941634,0.05438503251808002,0.005212229351578399,0.004375558607465937,7.763858031583626E-4,0.006957061740907284,0.01208827702939514,0.0015529528420839842,0.012265965817526283,0.0029301409272226497,0.003310422573012147,0.007985498823242562,0.005518792961439479,3.4258853903740917E-4
129,2012-05-09 12:00:00,4.7769630633916216E-4,0.0036062703177603787,0.001811789622517781,0.0029213419295919525,0.017450160719706613,0.0031428739617394346,0.015612785169324914,0.0018208207681947636,0.003196763075311132,0.012649718817452256,0.007099897960413906,0.0013429045084993316,0.0032515701381951273,6.863131444142708E-4,0.016902949221763778,0.012087483649133887,0.002002079686652318,0.007292395457028556,0.0024721029418580784,0.029416899784073004,0.02038707757149497,0.005188532123281414,0.019895092361651247,0.00553261578322989,0.005550343796058047,0.002178295208894315,5.085926871095958E-4,0.009805911734448643,6.376389591262584E-4,0.0013546797551140643,0.0056900210121781924,0.036594788519013294,0.0010077428873658156,0.0012024125754365642,0.08313208576948622,0.03313015564682366,0.0019281165385381979,0.0017675648692514153,0.05097981877070083,0.00488566398399872,0.004141961559340938,7.373715215578006E-4,0.006577595263070256,0.011458470160030064,0.0014695252950904123,0.01156420429876195,0.0027461602671152636,0.0031357851201902695,0.00755723695771458,0.0051834542721585514,3.2482594544633005E-4
130,2012-05-10 12:00:00,4.5208908100824615E-4,0.0034175889821938545,0.0017188265958689728,0.0027654223639444445,0.01653119925266934,0.0029759768368566512,0.014631340551198907,0.0017085290575312466,0.002996840157431643,0.01198594526435135,0.006723945607416844,0.00126876979841558,0.0030829263847534987,6.503286084366017E-4,0.015990862500403165,0.01139420398266771,0.0019004258136084363,0.006874528269254098,0.002344893089331446,0.027573754818832896,0.019116352545891998,0.004887865626334528,0.018764276431200717,0.005247654297710613,0.005262146975947056,0.002064786360471385,4.8273534382158403E-4,0.00926863731873542,6.055880687529112E-4,0.0012859253619279072,0.0053374128048645645,0.03429459267347695,9.550713229470312E-4,0.0011375996957028352,0.07790618125055887,0.031131296218312093,0.0018286715525891147,0.0016745182038636985,0.04778843100341465,0.004579552660859329,0.0039204416051783755,7.002092508349455E-4,0.006218335948454678,0.010860747824802213,0.0013905119719179616,0.01090211593707242,0.0025737556641392888,0.002970165588492358,0.00715115642410609,0.004868477646761153,3.07958994286319E-4
131,2012-05-11 12:00:00,4.2782721323163155E-4,0.0032384799575735663,0.0016304553796699453,0.0026176813787175002,0.015659590811301135,0.0028177784987722973,0.013711716029011434,0.0016031749848157857,0.0028094539565363653,0.01135609760336552,0.006367373790812163,0.0011986594082775423,0.0029226479172231486,6.16188055701823E-4,0.015126521362723275,0.010740170701188288,0.0018037070962823897,0.006480308785180566,0.002224036139858813,0.025846100879406437,0.017925028923280923,0.00460421201666645,0.017696570354296604,0.00497668750286442,0.004988306088232662,0.001956991241341497,4.5814839972691587E-4,0.008760093797238579,5.750585597100457E-4,0.0012205066034168851,0.005006592517025049,0.032139470096242795,9.050938142311453E-4,0.0010762288580951848,0.07300985961054632,0.0292526919523025,0.001734212812436089,0.0015862634340486886,0.04479740067946918,0.004292616464386477,0.0037104044767997794,6.648187128261178E-4,0.005878245348152404,0.01029352327115692,0.0013156837032269534,0.010277495633383156,0.002412197337635269,0.0028131116004125405,0.00676616789114091,0.004572628573629253,2.919441557354718E-4
132,2012-05-12 12:00:00,4.0484194471934775E-4,0.0030684787414530083,0.0015464616855122122,0.0024776998191189292,0.014832967327923477,0.002667835978302542,0.012850010758226485,0.0015043293086811045,0.0026338161880036116,0.01075850249492167,0.006029220680409516,0.0011323599048497722,0.0027703475067950845,5.837999059614788E-4,0.014307536167448006,0.010123202708502956,0.00171169969111248,0.006108422444319703,0.0021092280868111476,0.024226709626873927,0.016808133040378186,0.0043366416679803425,0.01668854620657071,0.0047190771192348584,0.004728149954698082,0.0018546370135829068,4.347723060704665E-4,0.008278799858073858,5.459845238215656E-4,0.001158272211785264,0.004696220467954601,0.030120236547020646,8.576764721959812E-4,0.001018120872744769,0.06842226108361432,0.027487140421330526,0.0016444998857604407,0.0015025611190509626,0.041994110732781184,0.0040236561664567525,0.003511282828281683,6.311225758106132E-4,0.005556335557052025,0.00975528578171248,0.0012448230582188151,0.009688257983928777,0.0022608016028794137,0.002664192751058419,0.006401230986104716,0.004294747177207173,2.7673991741337386E-4
