iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,2.8936569098560054E-9,1.763228762969277E-8,1.2804167970605972E-8,3.121804950700057E-8,2.1010509166517545E-7,2.157012101037663E-8,9.314054274826306E-9,1.989657592333433E-9,1.7616465326135388E-9,6.740948492418522E-8,3.2874421361610176E-8,5.4356500316521505E-9,8.49984531806758E-9,7.74832575560041E-9,3.695585780213737E-8,1.4868901143298381E-8,1.1174804981207583E-8,1.0464244844421017E-8,2.4358611955870886E-8,1.9982981628551993E-8,1.559004700424511E-8,1.7132080034849056E-9,2.270905675240034E-8,1.3991694785981263E-8,1.949437327390349E-8,1.1531928492585061E-8,4.692066067894458E-9,2.508437722979516E-8,1.8787310441825447E-9,6.563336205624499E-9,3.2825516500181278E-9,2.7241414552029707E-8,1.0619622461620448E-8,1.2109279388139185E-8,6.156248773634924E-8,2.7989141739867175E-8,1.9264462674171325E-8,2.1111236815486282E-8,3.6597045879192166E-8,3.3374107370602356E-9,1.2965518613730823E-8,2.2444259928073604E-9,1.8978057385682676E-8,1.204103871246983E-7,1.2733074182547848E-8,2.1163554762910016E-8,1.7619257927896778E-9,3.5799116293144735E-8,1.3634605961765331E-8,4.50142054020882E-9,2.496563439213504E-9
167,2012-06-16 12:00:00,2.1972994640092914E-9,1.3385693758520626E-8,9.707035272010051E-9,2.3669898682907608E-8,1.5924955718379231E-7,1.6368742254824965E-8,7.1577703267025845E-9,1.5166291976746883E-9,1.3526571623562843E-9,5.117589891611131E-8,2.4967763134710574E-8,4.133906056034772E-9,6.4605061088186276E-9,5.8731033685031714E-9,2.8123993332215694E-8,1.1344408248154237E-8,8.475067012580224E-9,7.978520290828667E-9,1.8457950423135394E-8,1.53432721658413E-8,1.1955190809188921E-8,1.3138594148800845E-9,1.7333167055535077E-8,1.0635578490077788E-8,1.4806318352014069E-8,8.7483761493245E-9,3.5552542594766603E-9,1.909283070492852E-8,1.4265985192661858E-9,4.979944667447485E-9,2.521095029084443E-9,2.0913969639473808E-8,8.048687538427777E-9,9.183005684474694E-9,4.7265294838334264E-8,2.142503650263464E-8,1.4598715443979998E-8,1.600149489157418E-8,2.809316664433464E-8,2.5622380997396427E-9,9.85938162850757E-9,1.7043354483639974E-9,1.4431949821930246E-8,9.125507924250696E-8,9.660023983299044E-9,1.6129256982626167E-8,1.3534367990859779E-9,2.7138026081747943E-8,1.0379441694605717E-8,3.4441351279936044E-9,1.8934123910016012E-9
168,2012-06-17 12:00:00,1.6685444749396203E-9,1.0162041364787611E-8,7.3591930067702055E-9,1.7947054012830166E-8,1.2070548935672136E-7,1.2421762999913283E-8,5.500197915097244E-9,1.1560996486286593E-9,1.0385346256356295E-9,3.8852486287649847E-8,1.896304930572789E-8,3.1438727727033863E-9,4.910532383825529E-9,4.45178896479181E-9,2.1402803092582206E-8,8.655196159511096E-9,6.427692449369511E-9,6.08315637305231E-9,1.3986946676749484E-8,1.1779909998825387E-8,9.167213771298623E-9,1.0075746197472752E-9,1.3229633655445427E-8,8.084675518597586E-9,1.1245821147567793E-8,6.636820865223664E-9,2.6939440898564078E-9,1.4532300694851961E-8,1.0833148907178357E-9,3.778625851458297E-9,1.936129943058527E-9,1.6054917312282208E-8,6.100269400992208E-9,6.963951714269645E-9,3.628551023980749E-8,1.6399586676840564E-8,1.1063203951009952E-8,1.2128709682597983E-8,2.156360593118986E-8,1.966963027708424E-9,7.49740569615889E-9,1.2942513455621632E-9,1.097485976006672E-8,6.916054610200007E-8,7.328699374053496E-9,1.2292273788493218E-8,1.0395656273388826E-9,2.0572702989688727E-8,7.901455001981344E-9,2.6350705845890646E-9,1.4360019704626726E-9
169,2012-06-18 12:00:00,1.2670467698983283E-9,7.714874508783238E-9,5.57933086553888E-9,1.3608056430199957E-8,9.149196199809913E-8,9.426628818000198E-9,4.2261120769787184E-9,8.813037145608655E-10,7.972951079511307E-10,2.9497212626238587E-8,1.440269346009683E-8,2.3909184488069824E-9,3.7324765552386015E-9,3.374493904168971E-9,1.6287873407240106E-8,6.603349271299784E-9,4.875012808482062E-9,4.637970693469556E-9,1.0599145755834999E-8,9.043420455120036E-9,7.0289491250041065E-9,7.726717925219372E-10,1.0097385914901071E-8,6.145745922943101E-9,8.541645440652543E-9,5.0350048925282165E-9,2.04135151527126E-9,1.1061030641381142E-8,8.226653860432338E-10,2.8671650721464223E-9,1.4867839717075126E-9,1.2323809392455996E-8,4.6236071190651965E-9,5.2811809666574555E-9,2.7854108857696775E-8,1.2552317777357032E-8,8.384085941070776E-9,9.193392635179198E-9,1.655040449520202E-8,1.5098724675248596E-9,5.701300424892804E-9,9.828692464522704E-10,8.345911123804439E-9,5.24165042781167E-8,5.560059671948752E-9,9.367903920331026E-9,7.984173041352866E-10,1.5595941921527212E-8,6.015085966719613E-9,2.015979587722421E-9,1.0891108168630963E-9
170,2012-06-19 12:00:00,9.62174455715774E-10,5.857126341452013E-9,4.230019562170618E-9,1.0318230310946674E-8,6.93499246666834E-8,7.153768006613011E-9,3.2468811857159638E-9,6.718465558247774E-10,6.120440339994956E-10,2.2395044572961538E-8,1.0939217300557627E-8,1.818277639833237E-9,2.8370828734248975E-9,2.5579372570785012E-9,1.239533478039179E-8,5.037836805363027E-9,3.6974739643960695E-9,3.5360600701420236E-9,8.032066704252532E-9,6.942097547723863E-9,5.389097722647897E-9,5.925191781277745E-10,7.706576655809024E-9,4.671937141626549E-9,6.487810875182691E-9,3.8198548768529575E-9,1.5468858152364627E-9,8.418875570704605E-9,6.247511857749073E-10,2.1756090710196125E-9,1.1416415278199477E-9,9.459053392453606E-9,3.504457517938409E-9,4.005076377740492E-9,2.1380161395833014E-8,9.607159004770942E-9,6.353880563586952E-9,6.968578250674739E-9,1.2701729769629819E-8,1.1589165148201216E-9,4.3354926148627385E-9,7.464251369719421E-10,6.346721315169521E-9,3.9727017901515196E-8,4.218284966960572E-9,7.139128298955686E-9,6.131582711423196E-10,1.1823308342648149E-8,4.579080838402402E-9,1.5422761271850788E-9,8.26030957908406E-10
171,2012-06-20 12:00:00,7.306700633755239E-10,4.44680535571764E-9,3.207088671958262E-9,7.823850447785577E-9,5.2567361609640565E-8,5.428984637445168E-9,2.4943363752157134E-9,5.121868712150448E-10,4.697991766751279E-10,1.7003238084204945E-8,8.308751193903496E-9,1.3827748024655004E-9,2.156519229923221E-9,1.9390021576528785E-9,9.433055026003639E-9,3.843408749414396E-9,2.8044205850074402E-9,2.695901987733362E-9,6.0868449769040754E-9,5.32864022930156E-9,4.131566509644086E-9,4.5435915085375106E-10,5.8817373518248175E-9,3.551645537004629E-9,4.927890975010437E-9,2.8980175264916634E-9,1.1722220950487038E-9,6.407815067183506E-9,4.744670903586914E-10,1.6508906572095599E-9,8.765578610052177E-10,7.259666650318932E-9,2.656248166326775E-9,3.0373515741062687E-9,1.6409632704793022E-8,7.352692329551591E-9,4.815383617587501E-9,5.282259332564819E-9,9.747306884872074E-9,8.89472043959549E-10,3.2968911995491665E-9,5.668784858565643E-10,4.826430837283115E-9,3.0110096651000744E-8,3.2003418295416946E-9,5.440523783089553E-9,4.708476109600329E-10,8.963416497532419E-9,3.48591266243558E-9,1.1798331194444559E-9,6.265096955308048E-10
172,2012-06-21 12:00:00,5.548749463617913E-10,3.3761321205702008E-9,2.431576232954403E-9,5.932559363724503E-9,3.984680467305441E-8,4.12009970076095E-9,1.916052534122314E-9,3.904813825294254E-10,3.6058561194372987E-10,1.2909816119854906E-8,6.310913331448475E-9,1.0515713040981879E-9,1.639234115648795E-9,1.4698528777010906E-9,7.17871626940535E-9,2.9321209768256376E-9,2.127109239467276E-9,2.0553302081631554E-9,4.612811033443299E-9,4.089876873385982E-9,3.16728300551497E-9,3.4840602715274273E-10,4.488916136947487E-9,2.7000532700489897E-9,3.7430899506187085E-9,2.1986815922651625E-9,8.883266162418464E-10,4.877118829066061E-9,3.603462715765524E-10,1.2527516227972699E-9,6.729778609845958E-10,5.571247616601456E-9,2.013374074957365E-9,2.3034770408829343E-9,1.2593701458417885E-8,5.627020448403662E-9,3.6494821917690475E-9,4.004077022916754E-9,7.479531528346554E-9,6.826233768385281E-10,2.5071045799715742E-9,4.3053327718293684E-10,3.670319035894838E-9,2.2821627039224376E-8,2.4280682047105815E-9,4.1459991936254866E-9,3.6153785628798694E-10,6.795404194395123E-9,2.6537281267361064E-9,9.025302690657561E-10,4.75189122278089E-10
173,2012-06-22 12:00:00,4.213812676749444E-10,2.5632945683982405E-9,1.8436273358677201E-9,4.498522490972972E-9,3.020493859477481E-8,3.1268152863196787E-9,1.4717162734964865E-9,2.977045404125943E-10,2.7673980353809245E-10,9.802055478177679E-9,4.793531868390494E-9,7.996909637081263E-10,1.246048441020719E-9,1.114234538072332E-9,5.463130871492044E-9,2.2368671908936454E-9,1.6134110862406732E-9,1.566939970603947E-9,3.495807991352465E-9,3.1388651152371756E-9,2.4279113045810802E-9,2.671539202665691E-10,3.425857200092699E-9,2.052697727675807E-9,2.8431887713828074E-9,1.668133764538217E-9,6.732037305386346E-10,3.712054116029566E-9,2.7368355291423027E-10,9.506502913372848E-10,5.166432130310251E-10,4.275190719373814E-9,1.5261185736801213E-9,1.746937327396206E-9,9.664403425967356E-9,4.306174193868088E-9,2.7659231937758324E-9,3.0352348050343535E-9,5.73895213589527E-9,5.238405832743438E-10,1.90652272564999E-9,3.2699140186205605E-10,2.7911469334120208E-9,1.729773851017435E-8,1.8421692435167724E-9,3.1594456514522067E-9,2.775832770388868E-10,5.151861363817157E-9,2.0202173771223116E-9,6.903765192125796E-10,3.6042292687719234E-10
174,2012-06-23 12:00:00,3.200085914287901E-10,1.9461905258670053E-9,1.397869766604867E-9,3.4111747801799744E-9,2.2896523686370143E-8,2.3730241114275847E-9,1.1303308115087078E-9,2.2697786916428593E-10,2.1237455138936307E-10,7.442569505894948E-9,3.641044169269535E-9,6.081378345827106E-10,9.471856731511684E-10,8.446689787785623E-10,4.157544379227411E-9,1.7064426115789643E-9,1.2237954782985999E-9,1.19458363403297E-9,2.649341594894539E-9,2.408818545444008E-9,1.8610282710973532E-9,2.0484574875163987E-10,2.6145025953206732E-9,1.560585204812586E-9,2.1596699260134247E-9,1.2656295779617311E-9,5.101893203676078E-10,2.8252895155344785E-9,2.0787003638717525E-10,7.214158480631748E-10,3.9659829029344676E-10,3.2803957158169157E-9,1.1568047666427544E-9,1.3248765872479132E-9,7.415907270812328E-9,3.295232053603908E-9,2.0963195693163385E-9,2.3008554307904914E-9,4.403111733746421E-9,4.0196355028408145E-10,1.4498172227522136E-9,2.483582721077552E-10,2.122573895206868E-9,1.3111135947023909E-8,1.3976626894800546E-9,2.407608886583996E-9,2.1310782916338172E-10,3.905891718793997E-9,1.5379476103286845E-9,5.280725337447612E-10,2.7337925428726224E-10
175,2012-06-24 12:00:00,2.4302690212405995E-10,1.477678409959284E-9,1.0599090635099375E-9,2.586689746461698E-9,1.735674485375711E-8,1.8009743748266862E-9,8.680651664684693E-10,1.730590032302075E-10,1.629676630254884E-10,5.651155394842733E-9,2.7656879995908996E-9,4.624645061830556E-10,7.200149712015539E-10,6.403297160161484E-10,3.1639727465401953E-9,1.3017767578161469E-9,9.2828468798084E-10,9.10698047997317E-10,2.007875689449847E-9,1.8484382618116637E-9,1.426420931681806E-9,1.570658868411313E-10,1.9952674072392137E-9,1.1864778887581102E-9,1.6404965269447845E-9,9.602616375536444E-10,3.866581481953081E-10,2.150351298270711E-9,1.578881054946829E-10,5.474690710973641E-10,3.044258244467738E-10,2.51689522897653E-9,8.768793662958239E-10,1.0047967929550205E-9,5.690121811471227E-9,2.521517709637707E-9,1.588851694877833E-9,1.7441889775918092E-9,3.3779727972363285E-9,3.084211561233203E-10,1.1025195156423161E-9,1.886398524641843E-10,1.6141513482331303E-9,9.938013483201617E-9,1.0604238407122032E-9,1.8346556038722014E-9,1.6359595496403505E-10,2.961306705848966E-9,1.1708109087836714E-9,4.039101438577199E-10,2.0736045117023918E-10
176,2012-06-25 12:00:00,1.8456670535659226E-10,1.1219725268635885E-9,8.036719623449612E-10,1.9615122499602627E-9,1.3157523281361205E-8,1.366842291768823E-9,6.665993181796554E-10,1.3195237383813219E-10,1.2504577162089107E-10,4.29101637778598E-9,2.1008126165873133E-9,3.516831097232543E-10,5.473361163961035E-10,4.854315027651374E-10,2.4078487345046437E-9,9.930585125102513E-10,7.04144896444684E-10,6.942663006012815E-10,1.5217529680980936E-9,1.4183246533933326E-9,1.0932446941641656E-9,1.2042767404991968E-10,1.5226689801693794E-9,9.020723294924291E-10,1.246147626681648E-9,7.285842400229781E-10,2.9304469783427386E-10,1.6366423014270815E-9,1.1992813201960175E-10,4.154726638009297E-10,2.336592969006952E-10,1.9309571529441852E-9,6.647029807279341E-10,7.620541243510706E-10,4.365633856644463E-9,1.9293896548494563E-9,1.204252983462492E-9,1.322223624547233E-9,2.5913278165705387E-9,2.3663119754941065E-10,8.38418998387152E-10,1.4328496610389986E-10,1.227515770883594E-9,7.532985127184598E-9,8.045646115571892E-10,1.3980313802393874E-9,1.2557790080748218E-10,2.2451933171485195E-9,8.913202498830469E-10,3.0892981802402766E-10,1.5728725576576424E-10
177,2012-06-26 12:00:00,1.4017115793204484E-10,8.519070688813654E-10,6.09392834077919E-10,1.487455704321038E-9,9.974408577830026E-9,1.0373726823554856E-9,5.11851105967014E-10,1.0061257066491476E-10,9.594131656807292E-11,3.2583042249206663E-9,1.5957995068930181E-9,2.6743700877426167E-10,4.160761492233938E-10,3.680098558941611E-10,1.8324256659101452E-9,7.575421816993021E-10,5.341354019166928E-10,5.292633062793943E-10,1.1533469255780142E-9,1.0882197197310867E-9,8.37842430346825E-10,9.233369998351921E-11,1.161990027847846E-9,6.858552901644575E-10,9.466074419899931E-10,5.52811674628839E-10,2.2210145940491808E-10,1.2456502685851428E-9,9.109754378523796E-11,3.1530743715320296E-10,1.7933123130469465E-10,1.4813209462255468E-9,5.03875682699482E-10,5.779605642430573E-10,3.349206734314639E-9,1.4762505038706646E-9,9.127683911062143E-10,1.0023593761151173E-9,1.9877362288770324E-9,1.8153927008531627E-10,6.375845154557672E-10,1.0883786187912299E-10,9.334936679224853E-10,5.710089358030942E-9,6.104453163639003E-10,1.065303185125876E-9,9.638774508550081E-11,1.7022810037863609E-9,6.785511582598703E-10,2.3627569627959556E-10,1.19307672996448E-10
178,2012-06-27 12:00:00,1.0645602614695565E-10,6.468594232376188E-10,4.6208745609282495E-10,1.1279852259920601E-9,7.561488589789331E-9,7.87329934934093E-10,3.9299690820855796E-10,7.671830799718225E-11,7.360577589175005E-11,2.4741817153502056E-9,1.2122053552077917E-9,2.0337078192299671E-10,3.1629886627041577E-10,2.789961046243397E-10,1.3945185742293698E-9,5.778732780730907E-10,4.051810656469237E-10,4.0347040834635984E-10,8.741465184643284E-10,8.348878830683633E-10,6.42070867185983E-10,7.079192032269644E-11,8.86731129630664E-10,5.21474308823905E-10,7.190789411341799E-10,4.194516318070214E-10,1.6833706287788304E-10,9.480616400953026E-10,6.919998818390762E-11,2.392956536847913E-10,1.3762598678046752E-10,1.1363055752032617E-9,3.819681704775174E-10,4.3834439003009916E-10,2.569247392196673E-9,1.1294906568919522E-9,6.918499932109743E-10,7.598872755076213E-10,1.5246345144009207E-9,1.3926445726572994E-10,4.848599004224141E-10,8.267447011463726E-11,7.099000625120582E-10,4.328395776582099E-9,4.6316641950522827E-10,8.117525266019416E-10,7.397735463767488E-11,1.2906721137747851E-9,5.165748327342817E-10,1.8070188783093608E-10,9.050039011582157E-11
179,2012-06-28 12:00:00,8.085150798876823E-11,4.911738852259774E-10,3.5039614745608467E-10,8.553998177913779E-10,5.732374948108163E-9,5.975638402189283E-10,3.017183885253128E-10,5.850018332088294E-11,5.646614393969888E-11,1.878797709833441E-9,9.208330882170833E-10,1.5465103509588945E-10,2.4045206561334267E-10,2.115163923168417E-10,1.061263142693798E-9,4.4081094016693084E-10,3.073656606741964E-10,3.0757141417667436E-10,6.625474147141089E-10,6.404876090228106E-10,4.920163783341227E-10,5.4274603951704264E-11,6.76665921374598E-10,3.9649937816671005E-10,5.462474942179916E-10,3.182686249463662E-10,1.275906394021937E-10,7.2156459250967E-10,5.256769602214765E-11,1.8161185133223313E-10,1.05612899119932E-10,8.715874500369745E-10,2.895602578537547E-10,3.3245862414272664E-10,1.9707867118512505E-9,8.641476854675536E-10,5.244109761415257E-10,5.760790193113723E-10,1.1693478970022082E-9,1.0682711291630562E-10,3.687199723430748E-10,6.280218120980943E-11,5.398643709276645E-10,3.281098655195554E-9,3.51424377267868E-10,6.185408205224776E-10,5.677335660611304E-11,9.78605751708268E-10,3.9326539361304847E-10,1.3819457561027108E-10,6.864987736443395E-11
180,2012-06-29 12:00:00,6.140620792180777E-11,3.7296517510854493E-10,2.6570686123816455E-10,6.486960986284961E-10,4.34579283701285E-9,4.5354196254528656E-10,2.3162318254427594E-10,4.4609421282562594E-11,4.331465170096461E-11,1.4267138738345287E-9,6.995076445423641E-10,1.176019395753693E-10,1.8279546529029236E-10,1.6036039833868808E-10,8.076492044088116E-10,3.3625304273614974E-10,2.3316853729912873E-10,2.344632621356179E-10,5.021785440035384E-10,4.913202748820741E-10,3.7700964788068233E-10,4.161013740488346E-11,5.163564301124833E-10,3.0148183620845776E-10,4.1496223374194795E-10,2.41497718938793E-10,9.670937237959605E-11,5.491767443170771E-10,3.9934224346125675E-11,1.378358802589584E-10,8.104119388335453E-11,6.684932976091627E-10,2.195122410060062E-10,2.521533271558001E-10,1.5116228924578194E-9,6.611139344343223E-10,3.9750270104857173E-10,4.3673914258389446E-10,8.96794881686196E-10,8.193973396502398E-11,2.804006242643341E-10,4.7707842184267895E-11,4.105573230601818E-10,2.4872525008989514E-9,2.6664367357801124E-10,4.713109702379285E-10,4.3567190683232437E-11,7.420048863399175E-10,2.993919188545826E-10,1.0568277762089377E-10,5.20758444092136E-11
181,2012-06-30 12:00:00,4.663829974504773E-11,2.832102290156746E-10,2.0149047252328622E-10,4.919487114123759E-10,3.2946599252671465E-9,3.442360030171301E-10,1.77799403857525E-10,3.4017846444721985E-11,3.3224038106238923E-11,1.0834332161057537E-9,5.31386881264629E-10,8.942803245328249E-11,1.3896592354963625E-10,1.2157868215253987E-10,6.146436991395867E-10,2.5649229932766307E-10,1.7688578140317547E-10,1.7873037115365736E-10,3.806341913557017E-10,3.7686897261690547E-10,2.8886970598482923E-10,3.190003474275326E-11,3.9401970905817484E-10,2.2923911435958386E-10,3.1523462308282616E-10,1.8324811324286912E-10,7.330421482566797E-11,4.179722412161437E-10,3.033784817072457E-11,1.0461381797853589E-10,6.21823857797231E-11,5.126887614145618E-10,1.6641272959029176E-10,1.912479534849616E-10,1.1593586921270116E-9,5.057640120800824E-10,3.0131230628354143E-10,3.3110775201996773E-10,6.877241514400278E-10,6.284631543015862E-11,2.1323733205630847E-10,3.6242355135334986E-11,3.1222285603863004E-10,1.885509502954446E-9,2.0231837298022407E-10,3.5912146509746236E-10,3.343059876130474E-11,5.626171048558474E-10,2.2792726870457684E-10,8.081697647228116E-11,3.9503913210838176E-11
182,2012-07-01 12:00:00,3.542251654641443E-11,2.1505879608809722E-10,1.5279690492996473E-10,3.7308242849735227E-10,2.497809489825547E-9,2.61276762133798E-10,1.3647309133190178E-10,2.5941651816178386E-11,2.5482458380278E-11,8.227649329440952E-10,4.036788453008819E-10,6.800338939723421E-11,1.0564700272409654E-10,9.217750524527699E-11,4.677622174829968E-10,1.9564863738752952E-10,1.341912658602737E-10,1.362438150591353E-10,2.885133359652933E-10,2.8906012146216245E-10,2.2132398409359915E-10,2.44552824924698E-11,3.0066266876163595E-10,1.7431112462510956E-10,2.394779152614554E-10,1.390507295041406E-10,5.5564819372896364E-11,3.1811284883879613E-10,2.3048216656553232E-11,7.940071953366246E-11,4.7709179245594726E-11,3.9317108649375943E-10,1.2616019739731334E-10,1.4505540877323536E-10,8.891255616063351E-10,3.8690386147820635E-10,2.2840316909237332E-10,2.510289180371052E-10,5.273604778558393E-10,4.819895836142464E-11,1.6216214701484525E-10,2.7533060971490193E-11,2.3744192283459176E-10,1.4293738604849245E-9,1.5351261189570357E-10,2.7363394844834895E-10,2.5650672890539904E-11,4.266053168805578E-10,1.7352193576126933E-10,6.179970038704203E-11,2.996754464011635E-11
183,2012-07-02 12:00:00,2.6904342438544792E-11,1.6331011737937983E-10,1.1587317065497003E-10,2.8294120994403515E-10,1.8937174212968836E-9,1.9831291069142518E-10,1.0474483651041538E-10,1.9783300082836174E-11,1.9543482845730162E-11,6.248240429564288E-10,3.066676297810851E-10,5.171127979142276E-11,8.031783118979606E-11,6.988752896944491E-11,3.5598192755370966E-10,1.4923608568204984E-10,1.0180377916336503E-10,1.0385568630793618E-10,2.1869176780332032E-10,2.2169629005516916E-10,1.6956343692421342E-10,1.8747516142716832E-11,2.2942165440726466E-10,1.3254708671001604E-10,1.8192954843067444E-10,1.0551502832316025E-10,4.211932435670537E-11,2.4211045357093466E-10,1.7510669197956435E-11,6.026544813585436E-11,3.6602423904267045E-11,3.014954475677047E-10,9.564586372479499E-11,1.1002113929761501E-10,6.81835575834405E-10,2.95966108286159E-10,1.7313937570632908E-10,1.9032039680499988E-10,4.0436484975616844E-10,3.696309982305041E-11,1.2332120059561783E-10,2.0917216288715046E-11,1.8057265912630652E-10,1.083605511589034E-9,1.1648166014705945E-10,2.0849399357801912E-10,1.967993974590884E-11,3.2347949985487173E-10,1.3210351744167148E-10,4.7255869778527503E-11,2.2733664697168077E-11
184,2012-07-03 12:00:00,2.0434857593314772E-11,1.2401566906887838E-10,8.787382117732663E-11,2.1458239001716053E-10,1.435747881377196E-9,1.5052440832680073E-10,8.038730824951246E-11,1.508724276230789E-11,1.4987691139632763E-11,4.745128642025062E-10,2.329735673030661E-10,3.932221788240804E-11,6.106223049965301E-11,5.2988501928149784E-11,2.7091429897609766E-10,1.1383230480920765E-10,7.723459126087054E-11,7.916604798275547E-11,1.6577056681419697E-10,1.7002056630362E-10,1.2990129868814858E-10,1.4371573363042481E-11,1.7505832648096579E-10,1.0079148777120908E-10,1.3821246905165392E-10,8.006867895393715E-11,3.192812121281474E-11,1.842657078010119E-10,1.3303957596077025E-11,4.5742601439398404E-11,2.8079631210549353E-11,2.311807796934977E-10,7.251336307002606E-11,8.344944837225101E-11,5.228388793585123E-10,2.2639400393609197E-10,1.3124961273717746E-10,1.4429593293675406E-10,3.100359726921143E-10,2.8344731723147212E-11,9.378384765966945E-11,1.5891483636883124E-11,1.3732466063058715E-10,8.21494827117524E-10,8.838444750111051E-11,1.5885914965862302E-10,1.509800410299663E-11,2.4528694246337287E-10,1.0057181639808794E-10,3.613358033377408E-11,1.7246262349287462E-11
185,2012-07-04 12:00:00,1.5521264785396096E-11,9.417759650709192E-11,6.664144674779406E-11,1.6274154203564492E-10,1.0885498972207498E-9,1.142532684382719E-10,6.16896085610065E-11,1.1506169651684516E-11,1.1493175430592979E-11,3.603682450212448E-10,1.7699137958442725E-10,2.990121682457678E-11,4.642364373370299E-11,4.017638176276509E-11,2.0617553625722816E-10,8.682644045822511E-11,5.859601532878332E-11,6.034523795817584E-11,1.2565820472351056E-10,1.3038199218989446E-10,9.951135007162175E-11,1.101677366756289E-11,1.3357486070256066E-10,7.664538376035611E-11,1.0500196250103835E-10,6.076007595688851E-11,2.4203365560893753E-11,1.4024075252161086E-10,1.0108145539073694E-11,3.472016645185906E-11,2.154006024980532E-11,1.7725350373373427E-10,5.497660599773706E-11,6.329595622591172E-11,4.008926644481625E-10,1.7316978490282285E-10,9.949669876755869E-11,1.0940319943300474E-10,2.376971642811725E-10,2.1734511087716147E-11,7.132149267864415E-11,1.207357917921947E-11,1.0443524384665253E-10,6.227972947897911E-10,6.70654763961649E-11,1.2103923964978414E-10,1.1582077218058775E-11,1.8599842422819602E-10,7.656673637170614E-11,2.7628181003149822E-11,1.3083615631813444E-11
186,2012-07-05 12:00:00,1.1789322668906535E-11,7.151978502077263E-11,5.054027501923404E-11,1.2342674280889814E-10,8.253262277793781E-10,8.672336635688289E-11,4.733763902074775E-11,8.775283462369608E-12,8.812887972021525E-12,2.7368643453322483E-10,1.3446347015641992E-10,2.2737253301259226E-11,3.529487308132761E-11,3.046261844622277E-11,1.569074715436024E-10,6.62267402849211E-11,4.445622401862786E-11,4.5998380929715205E-11,9.525388913400292E-11,9.99786375968016E-11,7.622718339478635E-11,8.444891480831175E-12,1.0192023207019625E-10,5.828496250880894E-11,7.977261154782837E-11,4.610852832148019E-11,1.8347991811817762E-11,1.0673399585730527E-10,7.6802345501627E-12,2.6354280243845048E-11,1.6522535403634772E-11,1.358971737647132E-10,4.1681738831447217E-11,4.801021636080448E-11,3.073694598637417E-10,1.3245361200970506E-10,7.542716160276181E-11,8.294937779131267E-11,1.8222563874870211E-10,1.6664844942689256E-11,5.4239403812692605E-11,9.173150583564931E-12,7.942325942363111E-11,4.721683332912952E-10,5.0889372048196355E-11,9.222221689297672E-11,8.884334003673598E-12,1.4104291309749673E-10,5.829159275245843E-11,2.112418013653578E-11,9.925852523452197E-12
187,2012-07-06 12:00:00,8.954819788704475E-12,5.431406865686916E-11,3.8330021237722484E-11,9.361094256887329E-11,6.257633183649862E-10,6.58278149324375E-11,3.632215457579655E-11,6.6926907239505774E-12,6.75724633271958E-12,2.0785871082638756E-10,1.0215584860643264E-10,1.728962440652956E-11,2.6834273085253887E-11,2.3097813538158214E-11,1.1941295876617573E-10,5.051377204114042E-11,3.372914214935347E-11,3.5062084662089994E-11,7.220761770719497E-11,7.666031206535879E-11,5.83882603246704E-11,6.47326308734497E-12,7.776602770088655E-11,4.4323628511363904E-11,6.060610901526198E-11,3.4990611062633286E-11,1.3909504122717898E-11,8.123257306260433E-11,5.835655990038408E-12,2.0004555145899094E-11,1.2673046482556356E-11,1.0418347965212673E-10,3.160252321781116E-11,3.641636583743142E-11,2.3564923487310373E-10,1.0130717690766111E-10,5.718146889369601E-11,6.289316069854545E-11,1.3969114094437708E-10,1.2776940381006878E-11,4.12488198155368E-11,6.96966300119607E-12,6.040187994524746E-11,3.5797710397568696E-10,3.861536435418236E-11,7.026523335424485E-11,6.814518222676379E-12,1.0695484029596885E-10,4.437860711321668E-11,1.615079527802946E-11,7.530349161597917E-12
