iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,567023.0415076916,4438677.91092959,2637253.232669981,5075033.932872065,3.2682539558565635E7,4118456.628261233,3348572.8336346913,521474.16801238403,679528.7096895025,1.4702575225279288E7,8094672.320479205,1093359.6263221987,2904431.2133162054,1093698.4431845034,1.1933713223109806E7,6060843.071150622,2645013.4355289983,3985507.3107168423,4456236.349489636,6122628.127749675,5220355.916660673,1200084.9473779374,9615629.19515925,4783411.069322454,5508636.0661683325,2818378.423544465,870149.1044853233,7764779.995891328,579457.7214941827,1587170.6493152045,1178049.4322209365,8280882.580006157,1772555.9099635237,1936850.2758978468,1.8188320960602667E7,1.0992619051165555E7,3439788.202647834,3397232.818045985,1.1920248158312382E7,925685.2557965581,3994846.13121336,714859.6203493533,5543337.441131808,2.001946101309087E7,2093156.3213620996,6825026.413359889,579587.4254837373,5708023.01300057,5338452.697433949,1751254.0621926775,417189.5787628939
112,2012-04-22 12:00:00,567233.3969953863,4438547.3775386885,2637188.913867877,5074186.243501328,3.2682266892355897E7,4118614.733212572,3348473.9426205065,522097.5907125948,679529.8854561568,1.4706288754896052E7,8093153.613681925,1094166.293520609,2904364.976401521,1094015.862039711,1.1933801951599613E7,6060612.022542946,2644991.119260228,3985429.937268011,4456022.7832110245,6122588.858075564,5220024.44922849,1200118.540349889,9615491.721966991,4783173.3622461045,5508247.398669021,2818329.5303306705,870144.9894720843,7764713.735758633,579511.9900207603,1587280.1217377027,1178073.7522852963,8280335.142134134,1772503.3962569665,1936618.6634027297,1.8188536321554165E7,1.0992467455592955E7,3439624.9329709304,3396915.3650061353,1.1920007361256188E7,925968.2302960308,3994702.556891891,714872.9723680422,5543148.85213537,2.001964137889781E7,2093510.826251569,6824985.795208717,579597.0646193965,5707889.127773069,5338209.593056151,1751251.070092869,417266.3144083089
113,2012-04-23 12:00:00,567442.5604227417,4438417.020380445,2637124.705280392,5073344.409475959,3.2681995465942577E7,4118772.285986412,3348375.285031755,522707.8650894718,679531.0540698937,1.4709979448757233E7,8091646.6781605175,1094964.0844333805,2904298.833624134,1094332.5447326272,1.1933891498617297E7,6060381.368655116,2644968.8312484254,3985352.692168897,4455809.634519942,6122550.097862727,5219694.1665039025,1200152.1210925044,9615355.146707961,4782937.287184654,5507860.30718453,2818280.7021465003,870140.9143650375,7764648.272810001,579566.1916753454,1587389.4456952407,1178098.0725390462,8279789.85610803,1772451.0569643257,1936391.5391644363,1.8188752178040795E7,1.0992316719050517E7,3439461.9804835166,3396599.0801698584,1.1919767720279045E7,926250.3006469815,3994559.2255783547,714886.3231430099,5542961.101401342,2.001982175527236E7,2093863.3307052688,6824945.730151138,579606.7065778294,5707756.181989854,5337966.97608169,1751248.0861533869,417342.9250650156
114,2012-04-24 12:00:00,567650.5472449941,4438286.840215937,2637060.608789939,5072508.3944590865,3.2681725744138498E7,4118929.29298262,3348276.860387996,523305.2742036934,679532.2170943794,1.4713648364655662E7,8090151.435556903,1095753.1313797096,2904232.7849377412,1094648.516278895,1.1933981867063453E7,6060151.108206664,2644946.5717956796,3985275.5753514715,4455596.902860814,6122511.84558165,5219365.063722929,1200185.6901375388,9615219.467261894,4782702.834361523,5507474.785398753,2818231.938825604,870136.880380052,7764583.60540838,579620.3284720563,1587498.6238334936,1178122.393308541,8279246.7127401205,1772398.9013789208,1936168.8377503294,1.8188968531084206E7,1.0992166839325832E7,3439299.3453781656,3396283.9609587453,1.19195292322512E7,926531.4726606606,3994416.1365664895,714899.6734347665,5542774.186256665,2.002000237947728E7,2094213.8553010786,6824906.217607443,579616.3516571121,5707624.171882998,5337724.845005442,1751245.1109577348,417419.41800883657
115,2012-04-25 12:00:00,567857.3711168026,4438156.837447391,2636996.6256343476,5071678.160667316,3.268145806287732E7,4119085.7583366684,3348178.667995247,523890.0942298926,679533.3757642659,1.471729635069948E7,8088667.804494213,1096533.558502188,2904166.830168427,1094963.7972310518,1.1934073054429185E7,6059921.239744943,2644924.3410778237,3985198.5865599834,4455384.587331073,6122474.098697245,5219037.13572858,1200219.2478309507,9615084.679990955,4782469.993200512,5507090.826365646,2818183.24013655,870132.8884023934,7764519.7300933,579674.4019599145,1587607.6581297542,1178146.7147097117,8278705.702149299,1772346.9361204207,1935950.4906084477,1.8189185378145147E7,1.0992017812891176E7,3439137.0274350476,3395970.003995012,1.19192918925981E7,926811.7513883202,3994273.289019389,714913.023794702,5542588.103265781,2.002018342279036E7,2094562.418096874,6824867.255576488,579626.0000395696,5707493.092637581,5337483.198110413,1751242.1449312766,417495.7991172905
116,2012-04-26 12:00:00,568063.0442124814,4438027.012194311,2636932.7565669026,5070853.669297271,3.268119266259889E7,4119241.684455302,3348080.7069981797,524462.5948018408,679534.5310535275,1.4720924089936659E7,8087195.701372058,1097305.4830607069,2904100.9690467943,1095278.4044845037,1.1934165054194419E7,6059691.761692033,2644902.1391739417,3985121.725397826,4455172.686769481,6122436.853911483,5218710.377077165,1200252.7943724268,9614950.78012647,4782238.752546478,5506708.42268112,2818134.6057996834,870128.9390503188,7764456.642044388,579728.4133239362,1587716.5500373882,1178171.0366960936,8278166.813950129,1772295.1657975586,1935736.427187814,1.8189402713980533E7,1.0991869635232886E7,3438975.0261235936,3395657.2053035847,1.1919055695656456E7,927091.1412779227,3994130.682003978,714926.3746109083,5542402.848425455,2.0020365007367436E7,2094909.0351625653,6824828.840988331,579635.6518180133,5707362.93864581,5337242.033525202,1751239.188377158,417572.07313400065
117,2012-04-27 12:00:00,568267.577489678,4437897.364354037,2636869.0019774963,5070034.880852686,3.268092971301322E7,4119397.0724342796,3347982.9764206973,525023.0393051085,679535.6837298088,1.472453213552205E7,8085735.0409970675,1098069.0165038402,2904035.201232521,1095592.3519410903,1.1934257856884675E7,6059462.672380641,2644879.966089188,3985044.991363475,4454961.199823544,6122400.10735268,5218384.782120319,1200286.329846891,9614817.762064228,4782009.100834826,5506327.566613996,2818086.0355000156,870125.0327267882,7764394.335434912,579782.3634645621,1587825.3005998745,1178195.3590965718,8277630.037398649,1772243.5935086496,1935526.5757779488,1.818962053130902E7,1.099172230110493E7,3438813.340680398,3395345.5604667473,1.1918820634950252E7,927369.6462993548,3993988.314517426,714939.7261441604,5542218.417314098,2.0020547218817696E7,2095253.7210011648,6824790.969975283,579645.3070162722,5707233.703705672,5337001.349267857,1751236.2415042103,417648.2438840057
118,2012-04-28 12:00:00,568470.980906266,4437767.893649916,2636805.3619842674,5069221.755394807,3.2680669331470717E7,4119551.9223836954,3347885.47519745,525571.6851284208,679536.8343975954,1.4728120938421335E7,8084285.7370827375,1098824.2653548615,2903969.5263331127,1095905.6510547355,1.1934351450869676E7,6059233.970081538,2644857.821772438,3984968.383878029,4454750.1250009565,6122363.8547229795,5218060.345068208,1200319.8542495884,9614685.619589908,4781781.026221521,5505948.250205717,2818037.528897075,870121.1696614962,7764332.8037014175,579836.253060025,1587933.9105407612,1178219.6816450048,8277095.361504664,1772192.2212193066,1935320.8641360262,1.818983882132736E7,1.099157580472397E7,3438651.9701688536,3395035.0647423514,1.1918586703404432E7,927647.2700443226,3993846.1855073743,714953.0785561576,5542034.805206188,2.0020730115581825E7,2095596.4888815784,6824753.638080108,579654.9656052408,5707105.381176033,5336761.1432793075,1751233.3044486102,417724.31444889883
119,2012-04-29 12:00:00,568673.2635985826,4437638.599669645,2636741.8365028687,5068414.252733762,3.2680411596590377E7,4119706.233681001,3347788.2021982805,526108.7838824934,679537.9835324658,1.4731690869227944E7,8082847.702645506,1099571.3319436575,2903903.9439182244,1096218.311279621,1.1934445822966823E7,6059005.653024522,2644835.7061299304,3984891.9023062987,4454539.460708827,6122328.091413126,5217737.060038162,1200353.3675060284,9614554.346051091,4781554.516682712,5505570.465346225,2817989.0856324323,870117.3499450245,7764272.039749335,579890.0826152888,1588042.380334576,1178244.0040034428,8276562.775118102,1772141.050047279,1935119.219953632,1.8190057574110582E7,1.099143013991933E7,3438490.9135247623,3394725.713154076,1.1918353893510183E7,927924.0158059294,3993704.293887432,714966.4319316798,5541852.007159931,2.0020913735926148E7,2095937.3511013081,6824716.84041583,579664.6275154117,5706977.964097618,5336521.413448847,1751230.3772906817,417800.28730914363
120,2012-04-30 12:00:00,568874.4340277675,4437509.481895771,2636678.425298781,5067612.332574483,3.26801565583706E7,4119860.00516749,3347691.156247165,526634.581593192,679539.1315082374,1.473524223533787E7,8081420.850318329,1100310.3150107428,2903838.453530586,1096530.340437897,1.1934540958897071E7,6058777.7194144,2644813.619035818,3984815.545972949,4454329.205283572,6122292.812591642,5217414.92109203,1200386.869487823,9614423.93448844,4781329.5600909395,5505194.203831633,2817940.7053354485,870113.5735565792,7764212.036109694,579943.8525004264,1588150.7102626748,1178268.3257803025,8276032.266995318,1772090.0804771062,1934921.5712024795,1.8190276778921787E7,1.0991285300248139E7,3438330.169591177,3394417.5005602613,1.1918122197452616E7,928199.88664198,3993562.6385490247,714979.7862959611,5541670.018084374,2.002109810315885E7,2096276.319193572,6824680.571788314,579674.292646652,5706851.445287245,5336282.157633531,1751227.4600679218,417876.16445960314
121,2012-05-01 12:00:00,569074.5000998036,4437380.539729967,2636615.1280267984,5066815.95462769,3.2679904245690707E7,4120013.23530063,3347594.336136864,527149.3188743497,679540.2786184604,1.4738775294465296E7,8080005.09259863,1101041.310205312,2903773.054694333,1096841.7450210685,1.1934636843629103E7,6058550.167443159,2644791.5603403156,3984739.3141748346,4454119.357013671,6122258.013274019,5217093.922264794,1200420.360025246,9614294.377735658,4781106.144273316,5504819.457408005,2817892.38762766,870109.8403865095,7764152.7850585105,579997.5629806982,1588258.9004572008,1178292.6465445694,8275503.825849859,1772039.3125217743,1934727.846388877,1.8190496424451623E7,1.0991141279083678E7,3438169.7371449885,3394110.4217063286,1.1917891607209245E7,928474.8854252666,3993421.2183704553,714993.1416283076,5541488.832790751,2.0021283229520246E7,2096613.4040904103,6824644.826790169,579683.9608758207,5706725.817411118,5336043.373672918,1751224.5527850913,417951.9475032356
122,2012-05-02 12:00:00,569273.469263901,4437251.772512328,2636551.944260803,5066025.078694028,3.267965467187663E7,4120165.9222719264,3347497.740640235,527653.2310843888,679541.4250934179,1.4742290265274888E7,8078600.342043995,1101764.410495639,2903707.746921355,1097152.5304367752,1.1934733461638978E7,6058322.995299199,2644769.529875993,3984663.206190422,4453909.914156959,6122223.688376289,5216774.057586443,1200453.8389171804,9614165.668495554,4780884.257055814,5504446.217804511,2817844.1321261185,870106.150254578,7764094.278707624,580051.2142401114,1588366.9509356513,1178316.9658368821,8274977.440391243,1771988.7458443881,1934537.9747394652,1.8190716499003157E7,1.0990998069683013E7,3438009.6149171866,3393804.4712646445,1.191766211462581E7,928749.014883459,3993280.032223817,715006.4978727665,5541308.446031707,2.0021469119083986E7,2096948.616250978,6824609.599872607,579693.6320626988,5706601.073041738,5335805.05940025,1751221.6554220286,418027.6377270139
123,2012-05-03 12:00:00,569471.3485930645,4437123.179536716,2636488.873516204,5065239.664727579,3.26794078388303E7,4120318.0640979162,3347401.368518948,528146.5484699684,679542.5711135619,1.4745787335742896E7,8077206.5114262635,1102479.7065070851,2903642.529716116,1097462.7012106767,1.1934830797105739E7,6058096.201174322,2644747.5274626324,3984587.2212869674,4453700.874953755,6122189.83275642,5216455.321098614,1200487.3059389866,9614037.799397837,4780663.886296876,5504074.476758465,2817795.9384459304,870102.5029247759,7764036.509073745,580104.8063998618,1588474.861628041,1178341.2831781649,8274453.099354458,1771938.3798496886,1934351.8863352474,1.819093699063427E7,1.0990855665238703E7,3437849.8016082705,3393499.643864773,1.1917433711474536E7,929022.2776307042,3993139.078980256,715019.854946479,5541128.852531228,2.0021655769920494E7,2097281.9657623353,6824574.885400327,579703.3060545982,5706477.204701992,5335567.212650898,1751218.767939694,418103.2361633881
124,2012-05-04 12:00:00,569668.1448500158,4436994.76006294,2636425.9152668263,5064459.6728835525,3.267916374009316E7,4120469.658690218,3347305.2185301813,528629.4962991581,679543.7168201223,1.4749266669729825E7,8075823.513852466,1103187.2868004031,2903577.4025793197,1097772.2611514602,1.1934928834058525E7,6057869.783268992,2644725.5529109747,3984511.358725978,4453492.237636783,6122156.441246198,5216137.706867206,1200520.7608487133,9613910.763042923,4780445.019912773,5503704.226034168,2817747.8062021816,870098.8981173291,7763979.468130809,580158.3395327615,1588582.6323982233,1178365.5980763386,8273930.79152229,1771888.2137528453,1934169.5122067507,1.819115788726712E7,1.0990714058918206E7,3437690.2958999528,3393195.9341163854,1.1917206389498753E7,929294.6761926216,3992998.357513963,715033.2127462183,5540950.047007406,2.0021843175710026E7,2097613.4624185334,6824540.677693351,579712.9826899396,5706354.20489922,5335329.831268726,1751215.8902848444,418178.74364000274
125,2012-05-05 12:00:00,569863.8645410896,4436866.513326424,2636363.068957615,5063685.063553838,3.267892236311872E7,4120620.703909276,3347209.2894317484,529102.2949860794,679544.8623234775,1.4752728412145346E7,8074451.262859341,1103887.238100875,2903512.365010681,1098081.2134855944,1.1935027556486908E7,6057643.739796272,2644703.6060256017,3984435.617767355,4453284.000438671,6122123.508675716,5215821.208991867,1200554.2033919964,9613784.552035043,4780227.645896647,5503335.457437,2817699.735011392,870095.3355184187,7763923.14784958,580211.8136745185,1588690.2630606138,1178389.9100315247,8273410.505742119,1771838.2466311327,1933990.7844000098,1.8191379176772013E7,1.0990573243893823E7,3437531.0964640207,3392893.336626553,1.1916980140446974E7,929566.2130260444,3992857.866705187,715046.5711535012,5540772.024189713,2.002203132694507E7,2097943.1157825864,6824506.971058824,579722.6618010255,5706232.0661514485,5335092.913110848,1751213.0223936448,418254.1608198807
126,2012-05-06 12:00:00,570058.5139602626,4436738.438545859,2636300.334014171,5062915.797393256,3.2678683690957986E7,4120771.1976054213,3347113.5799860023,529565.1602085188,679546.0077097536,1.4756172693005443E7,8073089.672486807,1104579.645487009,2903447.416511015,1098389.5609672861,1.1935126948423367E7,6057418.068984735,2644681.686607153,3984359.997672522,4453076.16159757,6122091.02989209,5215505.821613076,1200587.6333059112,9613659.159007156,4780011.752332664,5502968.16282389,2817651.7244926062,870091.8147880454,7763867.540227494,580265.2288325499,1588797.7533932873,1178414.2185400678,8272892.230938442,1771788.477462717,1933815.6360206797,1.819160084703144E7,1.0990433213365344E7,3437372.2019690294,3392591.84601276,1.1916754956098778E7,929836.8905345884,3992717.6054425,715059.9300385824,5540594.778832037,2.0022220211826332E7,2098270.935234967,6824473.759815087,579732.3432161849,5706110.781007504,5334856.4560511615,1751210.164194456,418329.48823387746
127,2012-05-07 12:00:00,570252.0992250921,4436610.534929262,2636237.709849901,5062151.835338686,3.2678447703509126E7,4120921.1376500633,3347018.0889627957,530018.3030196826,679547.1530460239,1.475959963061815E7,8071738.657334665,1105264.5925460255,2903382.5565838055,1098697.3059681314,1.1935226994004624E7,6057192.769080608,2644659.7944540298,3984284.497706778,4452868.719361359,6122058.999773683,5215191.538917367,1200621.050321998,9613534.576639587,4779797.327406421,5502602.334111012,2817603.77426821,870088.3355663843,7763812.637311027,580318.584992862,1588905.1031482248,1178438.5230976357,8272375.956122094,1771738.905155744,1933644.0012617782,1.819182288598872E7,1.0990293960577078E7,3437213.611085333,3392291.456912637,1.1916530828284381E7,930106.7110809063,3992577.572624475,715073.2892635734,5540418.305722468,2.0022409816930093E7,2098596.9300114955,6824441.038309821,579742.0267614278,5705990.342062344,5334620.457982943,1751207.3156099855,418404.7263068719
128,2012-05-08 12:00:00,570444.6263060289,4436482.801678747,2636175.1958713713,5061393.138622739,3.2678214378443595E7,4121070.521959225,3346922.815141704,530461.9299550019,679548.2983844026,1.4763009334084056E7,8070398.132605935,1105942.1615020884,2903317.784736375,1099004.4505501557,1.1935327677516948E7,6056967.838349304,2644637.929363696,3984209.1171410545,4452661.671990752,6122027.413240841,5214878.355141117,1200654.4541686305,9613410.797673866,4779584.359412468,5502237.963279361,2817555.8839645293,870084.8974789146,7763758.431212348,580371.8821254175,1589012.3120593163,1178462.823201597,8271861.670396921,1771689.528570127,1933475.8154192043,1.8192045281684738E7,1.0990155478830542E7,3437055.32248885,3391992.1639912017,1.1916307748899287E7,930375.6769963175,3992437.767160923,715086.648684873,5540242.599690576,2.002260012770491E7,2098921.109232883,6824408.800933633,579751.7122617188,5705870.741968657,5334384.916820719,1751204.4765589435,418479.8753788881
129,2012-05-09 12:00:00,570636.1010503062,4436355.237994291,2636112.7914822944,5060639.668783276,3.2677983691892084E7,4121219.348511131,3346827.757313679,530896.2431346953,679549.4437652663,1.476640190525814E7,8069068.014139573,1106612.433322212,2903253.100480747,1099310.9965252741,1.1935428983429305E7,6056743.275076502,2644616.0911336723,3984133.8552532154,4452455.017761576,6121996.265263915,5214566.264573227,1200687.844572865,9613287.8149229,4779372.836759613,5501875.042378713,2817508.0532122683,870081.5001405542,7763704.914121592,580425.1201883183,1589119.3798485987,1178487.1183528344,8271349.362964508,1771640.3465338498,1933311.014898155,1.8192268022285447E7,1.0990017761493837E7,3436897.3348638588,3391693.961946193,1.1916085709915161E7,930643.7905883562,3992298.1879737815,715100.0081550607,5540067.655612772,2.0022791128840968E7,2099243.48192773,6824377.042130129,579761.3995419533,5705751.973445552,5334149.830501587,1751201.646957318,418554.9357221162
130,2012-05-10 12:00:00,570826.5292013926,4436227.843076673,2636050.496086497,5059891.387669732,3.2677755618952107E7,4121367.6153591815,3346732.914282261,531321.4403626416,679550.5892197868,1.4769777440288289E7,8067748.218434711,1107275.4878038885,2903188.503334275,1099616.9455036612,1.193553089641728E7,6056519.077568869,2644594.2795622908,3984058.711329006,4452248.754966417,6121965.550869174,5214255.261556953,1200721.2212618766,9613165.621278323,4779162.747974527,5501513.563530342,2817460.2816468207,870078.1431589859,7763652.07831579,580478.2991310621,1589226.3062311085,1178511.4080571167,8270839.023127378,1771591.3578551402,1933149.5372127853,1.8192491096102227E7,1.0989880802008454E7,3436739.6469050576,3391396.845511956,1.1915864703387775E7,930911.0541466766,3992158.83399774,715113.3675243675,5539893.468416175,2.0022982804544363E7,2099564.057050375,6824345.756403302,579771.0884277025,5705634.029284978,5333915.19698612,1751198.8267193527,418629.90755462
131,2012-05-11 12:00:00,571015.9164148193,4436100.61612978,2635988.309090114,5059148.257447022,3.2677530134063173E7,4121515.3206413607,3346638.284864447,531737.7152219949,679551.7347719223,1.4773136030821288E7,8066438.662668184,1107931.403647773,2903123.992820094,1099922.2989330709,1.1935633401380008E7,6056295.244154522,2644572.4944492653,3983983.6846627356,4452042.88191578,6121935.265143083,5213945.340491088,1200754.5839640738,9613044.2097157,4778954.081704046,5501153.518928793,2817412.568908484,870074.8261373292,7763599.916165225,580531.4188970736,1589333.0909186439,1178535.6918261284,8270330.640291049,1771542.5613315431,1932991.3209808806,1.8192714491606716E7,1.0989744593894105E7,3436582.2573190583,3391100.8094622195,1.191564472146269E7,931177.4699476551,3992019.704180662,715126.7266418164,5539720.033081343,2.002317513874046E7,2099882.843494708,6824314.938322852,579780.7787457785,5705516.902356371,5333681.014258941,1751196.0157582976,418704.7910513674
132,2012-05-12 12:00:00,571204.2682710476,4435973.556362387,2635926.2299032034,5058410.240597606,3.2677307211283587E7,4121662.4625868797,3346543.8678912977,532145.2571678843,679552.8804399816,1.4776477764947651E7,8065139.264706714,1108580.2585181603,2903059.5684674326,1100227.0581307726,1.1935736483451806E7,6056071.773183276,2644550.735596117,3983908.7745577516,4451837.396938877,6121905.403235317,5213636.495830631,1200787.932409952,9612923.573298091,4778746.826716466,5500794.900842948,2817364.914642602,870071.54867628,7763548.420137841,580584.4794256699,1589439.7336226727,1178559.9691782307,8269824.203965191,1771493.9557566638,1932836.3059148672,1.8192938197441388E7,1.098960913075206E7,3436425.1648254544,3390805.8486120333,1.1915425756379195E7,931443.0402579686,3991880.7974838475,715140.085356104,5539547.344644137,2.0023368115224276E7,2100199.850104826,6824284.582527924,579790.4703246597,5705400.585609925,5333447.280329055,1751193.2139869821,418779.5863531012
133,2012-05-13 12:00:00,571391.5902859196,4435846.66298953,2635864.2579409163,5057677.299922149,3.2677086824494246E7,4121809.0395206898,3346449.662208337,532544.2516174655,679554.0262378517,1.477980272794144E7,8063849.943114854,1109222.1290935003,2902995.2298118225,1100531.2243094733,1.1935840128009794E7,6055848.663026736,2644529.002806492,3983833.98032676,4451632.298384141,6121875.960360791,5213328.7220870815,1200821.2663327476,9612803.70517836,4778540.97190209,5500437.701616527,2817317.3184996485,870068.3103758197,7763497.582802144,580637.480653583,1589546.23405657,1178584.2396390154,8269319.703764106,1771445.5399251594,1932684.4328101592,1.8193162202426825E7,1.09894744062673E7,3436268.3681575614,3390511.957819068,1.1915207800472908E7,931707.7673373611,3991742.112882175,715153.4435162793,5539375.398196899,2.0023561717771314E7,2100515.0856832056,6824254.683729632,579800.1629948083,5705285.072078792,5333213.993229999,1751190.4213182519,418854.29357346747
134,2012-05-14 12:00:00,571577.887919139,4435719.93523356,2635802.392624346,5056949.398539125,3.2676868947548173E7,4121955.0498663518,3346355.6666757953,532934.8800375429,679555.1721759621,1.47831110028392E7,8062570.617159589,1109857.0911087892,2902930.976395228,1100834.7985983393,1.193594432067848E7,6055625.912078277,2644507.2958863922,3983759.3012920227,4451427.584619522,6121846.931800936,5213022.01382844,1200854.5854689314,9612684.598600525,4778336.506273184,5500081.913668186,2817269.780135268,870065.110836576,7763447.396828968,580690.4225161362,1589652.5919373285,1178608.5027416951,8268817.129406691,1771397.312636418,1932535.6435315914,1.819338649556647E7,1.0989340414209807E7,3436111.8660629094,3390219.1319844252,1.1914990846177338E7,931971.6534407738,3991603.649364155,715166.8009722646,5539204.18888913,2.002375593021894E7,2100828.558996943,6824225.23671265,579809.8565889029,5705170.354880455,5332981.151019838,1751187.6376652995,418928.9128047403
135,2012-05-15 12:00:00,571763.166581147,4435593.372324929,2635740.6333811237,5056226.499883624,3.267665355437979E7,4122100.4921476427,3346261.880168733,533317.3200299317,679556.318262041,1.4786402670892669E7,8061301.206812281,1110485.2193913409,2902866.8077661134,1101137.7820600306,1.1936049047332048E7,6055403.518752928,2644485.614644339,3983684.7367854645,4451223.254032622,6121818.312904395,5212716.365678978,1200887.8895585758,9612566.246900389,4778133.418963494,5499727.529491304,2817222.299210285,870061.9496608999,7763397.854992368,580743.304948151,1589758.806986857,1178632.75802737,8268316.470716,1771349.272697249,1932389.880998501,1.8193611066049423E7,1.0989207148435155E7,3435955.6573035484,3389927.366053086,1.1914774886024665E7,932234.7008199728,3991465.405931907,715180.1575752511,5539033.711927757,2.0023950736525703E7,2101140.2787824757,6824196.236336108,579819.5509420065,5705056.427217447,5332748.751781062,1751184.8629419142,419003.4441224148
136,2012-05-16 12:00:00,571947.4316386902,4435466.973502769,2635678.9796458273,5055508.567705558,3.2676440619084302E7,4122245.3649891936,3346168.3015770693,533691.7454147044,679557.4645017072,1.4789677811922511E7,8060041.632748535,1111106.5878911687,2902802.7234794684,1101440.175704493,1.1936154294094937E7,6055181.481487187,2644463.958891488,3983610.286148712,4451019.305030711,6121790.099087263,5212411.772318852,1200921.1783456246,9612448.64350561,4777931.699227437,5499374.541653522,2817174.875390687,870058.8264537159,7763348.950169855,580796.1278846426,1589864.8789329566,1178657.0050451967,8267817.717618516,1771301.4189238348,1932247.0891688778,1.819383590325176E7,1.0989074602884606E7,3435799.7406562124,3389636.6550140767,1.1914559912645914E7,932496.9117247825,3991327.381601088,715193.5131779982,5538863.962577115,2.0024146120814256E7,2101450.2537491242,6824167.677533933,579829.2458916839,5704943.282377583,5332516.793620406,1751182.0970626685,419077.88758888975
137,2012-05-17 12:00:00,572130.6884193257,4435340.738015322,2635617.4308602554,5054795.566067428,3.2676230115974847E7,4122389.667116392,3346074.929805541,534058.3263114354,679558.6108989362,1.4792936504594453E7,8058791.816346426,1111721.2697069799,2902738.723096792,1101741.980500112,1.1936260047341108E7,6054959.798738792,2644442.3284417074,3983535.9487330774,4450815.736040652,6121762.285832994,5212108.228483579,1200954.4515780832,9612331.781935366,4777731.336439041,5499022.942796118,2817127.5083475895,870055.740823186,7763300.675342125,580848.8912613515,1589970.8075100447,1178681.2433524805,8267320.860143197,1771253.7501431282,1932107.2130229005,1.8194060996736683E7,1.0988942771584792E7,3435644.114912374,3389346.99390043,1.1914345918770662E7,932758.2884040099,3991189.575400778,715206.8676350572,5538694.936158693,2.0024342067402013E7,2101758.4925817093,6824139.5553147895,579838.9412780796,5704830.913733801,5332285.274668595,1751179.339943056,419152.24325641774
138,2012-05-18 12:00:00,572312.9422150613,4435214.665120223,2635555.9864735915,5054087.4593417635,3.267602201962322E7,4122533.3973547188,3345981.763773607,534417.2292185412,679559.7574564229,1.4796178826634621E7,8057551.679683443,1112329.3371086004,2902674.806186057,1102043.1973827272,1.1936366293692365E7,6054738.468986451,2644420.7231116183,3983461.723899504,4450612.545508753,6121734.868692036,5211805.728963427,1200987.7090081505,9612215.655799696,4777532.320090698,5498672.725633247,2817080.1977571854,870052.6923812251,7763253.023592423,580901.5950151468,1590076.5924596798,1178705.4725147125,8266825.888420354,1771206.2651938326,1931970.1985460953,1.8194286336253833E7,1.0988811648647128E7,3435488.7788782204,3389058.3777889856,1.1914132897226404E7,933018.8331061249,3991051.9863733347,715220.2208029343,5538526.62805071,2.0024538560822695E7,2102065.0039424524,6824111.864761713,579848.6369439671,5704719.3147437135,5332054.193080059,1751176.5914995915,419226.51116946584
139,2012-05-19 12:00:00,572494.1982852924,4435088.754084693,2635494.645942492,5053384.212208317,3.2675816304888345E7,4122676.5546286693,3345888.8024153155,534768.6170907983,679560.9041758676,1.4799404854997244E7,8056321.145532445,1112930.8615564962,2902610.972321651,1102343.8272629045,1.1936473020015948E7,6054517.490729545,2644399.14272062,3983387.611018482,4450409.731900572,6121707.843281285,5211504.268602737,1201020.9503923007,9612100.258798622,4777334.639791786,5498323.882951087,2817032.9433006854,870049.6807438959,7763205.988105613,580954.239084329,1590182.2335309354,1178729.69210556,8266332.792680412,1771158.962927072,1931835.9927122917,1.819451191173793E7,1.0988681228266979E7,3435333.7313745697,3388770.8018000773,1.1913920840937661E7,933278.5480797525,3990914.613574226,715233.5725402094,5538359.033687559,2.0024735585841063E7,2102369.796472318,6824084.601031503,579858.3327347732,5704608.478948934,5331823.547032611,1751173.851649884,419300.6913666029
140,2012-05-20 12:00:00,572674.46185917,4434963.004185651,2635433.408731116,5052685.7896511005,3.267561294693573E7,4122819.1379603525,3345796.044679135,535112.6494151092,679562.0510581988,1.4802614665995065E7,8055100.137356841,1113525.9137189325,2902547.2210843023,1102643.8710318014,1.1936580213421596E7,6054296.862487815,2644377.587090894,3983313.6094699414,4450207.293700687,6121681.205283374,5211203.84229919,1201054.1754913307,9611985.584721088,4777138.2852671975,5497976.40760692,2816985.74466425,870046.7055317073,7763159.562167048,581006.8234088562,1590287.7304806504,1178753.9017068257,8265841.563252586,1771111.8422068292,1931704.543466507,1.8194737713306922E7,1.0988551504722683E7,3435178.971236741,3388484.261097132,1.191370974292488E7,933537.4355740151,3990777.4560718476,715246.9227076174,5538192.14855916,2.00249331274626E7,2102672.8787919236,6824057.759353953,579868.0284985863,5704498.3999742335,5331593.334727097,1751171.1203126842,419374.78388200625
