iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,3.362710115899116E-15,2.1257904202229884E-14,1.0131717772623529E-14,2.147468159096808E-14,1.2352677636369793E-13,2.1803474398484612E-14,1.13754095309936E-13,1.201841919053512E-14,2.3267120873986367E-14,8.107213542967459E-14,4.362475750378574E-14,9.265986573267917E-15,1.523345130616594E-14,4.759718449870531E-15,8.52104211528139E-14,6.789060906542783E-14,1.0464355407059337E-14,4.149174697312649E-14,1.5572587393269415E-14,2.0654230197352795E-13,1.4578748452488099E-13,2.6006200557682885E-14,1.0509328467031308E-13,2.5991817765907892E-14,2.75220388040361E-14,1.1889986415890224E-14,3.118379740316909E-15,5.2843795576582926E-14,2.902454487727307E-15,7.090682047518789E-15,3.808629490088373E-14,2.682302716600585E-13,6.960224854101305E-15,9.080720925733956E-15,6.090073620302561E-13,2.131980388041307E-13,1.2421756757182578E-14,1.2488073542597528E-14,3.696056195330469E-13,3.416237450436163E-14,2.2083013090679974E-14,3.389082134874387E-15,3.6003721670663254E-14,7.882496812108072E-14,1.084236191495509E-14,6.722257446907729E-14,1.9905788646302243E-14,2.2364393487037927E-14,3.60993584487811E-14,3.474403630681998E-14,2.083266198404895E-15
112,2012-04-22 12:00:00,2.5035500975036144E-15,1.585791714628963E-14,7.56961791910959E-15,1.5988628150742642E-14,9.207681551582837E-14,1.6224876109233025E-14,8.375650672850329E-14,8.866443550406916E-15,1.7136677749512825E-14,6.040154691095364E-14,3.2508986350010476E-14,6.885073336597998E-15,1.1388036703006271E-14,3.5484950980927845E-15,6.353588544069659E-14,5.0397578522193253E-14,7.823353241221444E-15,3.080754061425707E-14,1.1625472982333647E-14,1.5222361904535901E-13,1.074061705943726E-13,1.933957195517217E-14,7.814616695555839E-14,1.94289883385079E-14,2.0563669760691362E-14,8.885085148623359E-15,2.3286612648716543E-15,3.9380427368803597E-14,2.1720095250389836E-15,5.299199775807915E-15,2.8106578154469186E-14,1.974250914991649E-13,5.187217471468934E-15,6.758720368506334E-15,4.482441204562159E-13,1.575585652900895E-13,9.26777230704886E-15,9.308929875113846E-15,2.721484387380632E-13,2.5181096924671272E-14,1.6481295279179783E-14,2.5360727659113766E-15,2.68303037491856E-14,5.875674905796752E-14,8.065490793043072E-15,4.99042175052618E-14,1.4657069067296242E-14,1.6666693141768672E-14,2.6947326591380858E-14,2.565252946909518E-14,1.5528895448212427E-15
113,2012-04-23 12:00:00,1.862783504101507E-15,1.1827149956606528E-14,5.653930988071263E-15,1.1894950474766685E-14,6.859949279053975E-14,1.2064158314073558E-14,6.166862456913755E-14,6.537821587690822E-15,1.2621464970537906E-14,4.49744219272793E-14,2.420816289861618E-14,5.111989572031183E-15,8.511293594526716E-15,2.6445197846132162E-15,4.735124540649021E-14,3.740655652318177E-14,5.8477460173237645E-15,2.287138219758464E-14,8.676161198946255E-15,1.1218289677150101E-13,7.912571642128608E-14,1.437920717346446E-14,5.809403237933404E-14,1.451493354662132E-14,1.5357702720834918E-14,6.638032173314943E-15,1.7382413990973532E-15,2.933569094314929E-14,1.6249050575679256E-15,3.958992316199079E-15,2.0740249439078138E-14,1.4530657181458639E-13,3.864362257923358E-15,5.021530350877549E-15,3.299103931424011E-13,1.1642867044057302E-13,6.912616877718458E-15,6.9357417082849295E-15,2.0038373352616725E-13,1.8559598042121176E-14,1.229739068515233E-14,1.897231384761079E-15,1.9987272914909686E-14,4.3772928912702105E-14,5.9956823651509225E-15,3.703876236566896E-14,1.0792164209273652E-14,1.2413741965790742E-14,2.0110104813171382E-14,1.8939488307790232E-14,1.1572554874333087E-15
114,2012-04-24 12:00:00,1.3865839788102447E-15,8.820619928429289E-15,4.223014391852736E-15,8.8547101272112E-15,5.1123998145717604E-14,8.976073419639246E-15,4.5406859951527693E-14,4.823008856749605E-15,9.295941355388831E-15,3.350116359160963E-14,1.8035904039479693E-14,3.7977855572284324E-15,6.360660942157724E-15,1.9711615515337673E-15,3.529657919546053E-14,2.7762997321510874E-14,4.370631645059213E-15,1.6978601631269793E-14,6.4755046933840346E-15,8.267635957652154E-14,5.829425328664882E-14,1.0689752185575458E-14,4.31865871741236E-14,1.0846652080147067E-14,1.147132517150987E-14,4.958787314757023E-15,1.297732528782072E-15,2.1855300100441937E-14,1.2156092610791199E-15,2.9579506953908227E-15,1.5304404201026646E-14,1.0695345262636439E-13,2.8794559828220217E-15,3.736819491670015E-15,2.4283125644941167E-13,8.603718156600379E-14,5.156357836971247E-15,5.169056019849595E-15,1.4755046877650131E-13,1.3679585793637007E-14,9.175028073564614E-15,1.419272806223706E-15,1.4890459617412804E-14,3.2622546939453594E-14,4.459437865349518E-15,2.7491768508867038E-14,7.946635481766645E-15,9.249350922748977E-15,1.5006573723831187E-14,1.398304423974567E-14,8.624716593258569E-16
115,2012-04-25 12:00:00,1.0315456880239357E-15,6.577056836416013E-15,3.1534582441661804E-15,6.586857515206792E-15,3.8082575814165976E-14,6.6736190300673284E-15,3.3432849980174796E-14,3.55630540344713E-15,6.846628925078947E-15,2.494103553066802E-14,1.3428434267797985E-14,2.819420459467392E-15,4.752370707599701E-15,1.4687527101408325E-15,2.6298737208115664E-14,2.060282450033213E-14,3.2660208712598487E-15,1.2602454108958575E-14,4.831651389873256E-15,6.092697076068869E-14,4.2945244531585685E-14,7.945523956991889E-15,3.2096983934433735E-14,8.101127010318524E-15,8.564852223806422E-15,3.7035213438870344E-15,9.684988641952456E-16,1.6276402650506616E-14,9.091531965023911E-16,2.209321039521128E-15,1.1292440341668177E-14,7.872158050910856E-14,2.1448026134935115E-15,2.7762273002085238E-15,1.7873245537771648E-13,6.357323059856668E-14,3.845269171735893E-15,3.8506492980140566E-15,1.0864482494404759E-13,1.0082004779783033E-14,6.843794101989526E-15,1.0614433407033491E-15,1.1089772235803184E-14,2.429978957833078E-14,3.3147053513238662E-15,2.040106718674456E-14,5.851298925891344E-15,6.888086241864358E-15,1.1195358864093139E-14,1.032343769792221E-14,6.426289734975986E-16
116,2012-04-26 12:00:00,7.6770201320524605E-16,4.903971567455509E-15,2.354748086813309E-15,4.902530642587109E-15,2.837581659817627E-14,4.964635938662222E-15,2.461706798323515E-14,2.6234290292636286E-15,5.042677989956473E-15,1.8575036090418422E-14,1.000255041350217E-14,2.0942450511171747E-15,3.5504061174865357E-15,1.0945612811482602E-15,1.9598199555021725E-14,1.5288618904994155E-14,2.4403599024467047E-15,9.353701867478015E-15,3.6053021846290295E-15,4.490011988150378E-14,3.163904905118291E-14,5.90505706992424E-15,2.38545916640986E-14,6.051973175061076E-15,6.395567629351185E-15,2.765750991231304E-15,7.228959809923048E-16,1.212268456561485E-14,6.799475851029558E-16,1.6502606942808894E-15,8.33212738231344E-15,5.79453052933801E-14,1.5978811370435361E-15,2.065602559552458E-15,1.315612860157229E-13,4.6975365912550995E-14,2.8677341967638585E-15,2.869259098256127E-15,8.000148609111131E-14,7.4307196518692E-15,5.10456437402997E-15,7.938007893082688E-16,8.259609799647941E-15,1.8106576347826506E-14,2.465040532226198E-15,1.514004768623812E-14,4.308578573329567E-15,5.131292282001451E-15,8.35146400819231E-15,7.621543063800082E-15,4.788490504608008E-16
117,2012-04-27 12:00:00,5.710486062486124E-16,3.6558014922972975E-15,1.7579258561631515E-15,3.6465129325922155E-15,2.113405570114533E-14,3.690818259971513E-15,1.8125687189104336E-14,1.934412572379965E-15,3.7140356788118144E-15,1.3826834309288564E-14,7.4461012803413E-15,1.5545568660452562E-15,2.6518686878389996E-15,8.154418646755059E-16,1.4598640112557767E-14,1.1343706137719252E-14,1.8231043477872637E-15,6.941590392662187E-15,2.689501705867009E-15,3.3087259958872063E-14,2.3308519447060436E-14,4.3878490565186305E-15,1.77249113177697E-14,4.518911596285566E-15,4.773857906854766E-15,2.064999033731078E-15,5.393896960981975E-16,9.025913536302072E-15,5.083904843557472E-16,1.2323005860145142E-15,6.147449241206876E-15,4.2651387923685674E-14,1.1900274334177637E-15,1.5345463631926401E-15,9.683757457286679E-14,3.470807262532495E-14,2.138168065072835E-15,2.137097013016298E-15,5.890854660510649E-14,5.476291065403559E-15,3.806462490533691E-15,5.934955806905415E-16,6.1498679420929366E-15,1.3485265830477945E-14,1.8320912929156748E-15,1.1233419077410147E-14,3.172565156687359E-15,3.820762538794155E-15,6.2284901983923215E-15,5.626670873823412E-15,3.56732989358942E-16
118,2012-04-28 12:00:00,4.2491393487390504E-16,2.7252109563939363E-15,1.3123424235226245E-15,2.7136450507935518E-15,1.5744405601524597E-14,2.745288643972696E-15,1.33463701707353E-14,1.4269435714095797E-15,2.7354729929790477E-15,1.029583741047747E-14,5.545325144518555E-15,1.1545289038000878E-15,1.980548636264836E-15,6.075803798199656E-16,1.0876237930376996E-14,8.416339846534392E-15,1.3618506311625576E-15,5.151226463667104E-15,2.0064192191955466E-15,2.4382789680987902E-14,1.7172135752861022E-14,3.2600770516336683E-15,1.3170056404728074E-14,3.3748926275850304E-15,3.563731513785255E-15,1.5416509063561142E-15,4.025172653564796E-16,6.720738978793819E-15,3.8011130035506697E-16,9.202400869500434E-16,4.535560532048608E-15,3.1395861529084255E-14,8.86424090809399E-16,1.1415660428973866E-15,7.128272483472427E-14,2.5644728567583464E-14,1.59429522981034E-15,1.5921382043804083E-15,4.3378868396536385E-14,4.036005843927068E-15,2.838286479167427E-15,4.4371533611741387E-16,4.579210934371807E-15,1.0046573670571361E-14,1.36228101978112E-15,8.335242205663526E-15,2.3361421545572015E-15,2.8457782726871006E-15,4.644840407536217E-15,4.153904814485205E-15,2.6577070685742314E-16
119,2012-04-29 12:00:00,3.160249105494679E-16,2.031142724172074E-15,9.794861622532719E-16,2.0182037884024538E-15,1.1724537566710545E-14,2.040724281641171E-15,9.82714962306103E-15,1.0521717273465632E-15,2.01474320679046E-15,7.662926701635939E-15,4.127409766454429E-15,8.569100907573114E-16,1.4788693575046772E-15,4.525698377061361E-16,8.099770159968648E-15,6.2436703170085115E-15,1.0171232461155928E-15,3.8221918733885595E-15,1.496452948800817E-15,1.7967311504362072E-14,1.2650812275804081E-14,2.4217741956372883E-15,9.783661182687785E-15,2.519336764303074E-15,2.6593950343118394E-15,1.1507095526569121E-15,3.0028032935976923E-16,5.002703984335369E-15,2.8412785674459906E-16,6.870115524392325E-16,3.3461070554851704E-15,2.3110165362245402E-14,6.600725531409652E-16,8.480351202217215E-16,5.247066882984057E-14,1.8946654622413467E-14,1.1884844069682509E-15,1.1856842559950043E-15,3.194259796653617E-14,2.974340489852973E-15,2.1159120537452273E-15,3.3165619065013646E-16,3.408737169453054E-15,7.48137332911868E-15,1.0123930739637646E-15,6.183590674924201E-15,1.7202173029403748E-15,2.118664477925425E-15,3.4630618259170946E-15,3.066566963045094E-15,1.9796261123612831E-16
120,2012-04-30 12:00:00,2.3511263982901687E-16,1.5137800228216994E-15,7.310345859205568E-16,1.5016760282270954E-15,8.73300172408494E-15,1.5177197168558176E-15,7.236058521137978E-15,7.761285796398859E-16,1.4839146795944746E-15,5.705057181682242E-15,3.0732055455714486E-15,6.363076852814354E-16,1.1041640827109669E-15,3.371466251249116E-16,6.032935653458753E-15,4.631682005389529E-15,7.595881817321168E-16,2.8359036907698213E-15,1.11614394573013E-15,1.3240113991854646E-14,9.320307410366729E-15,1.7988290930388187E-15,7.267848234749534E-15,1.8810072331927298E-15,1.9847180025626643E-15,8.588264826371498E-16,2.2403573282608573E-16,3.724100379247293E-15,2.1237569931277305E-16,5.129115343317769E-16,2.4685725254569368E-15,1.7012061789186525E-14,4.915938296725047E-16,6.307648383081542E-16,3.862534062429823E-14,1.399825123674222E-14,8.860090339943247E-16,8.831802891765768E-16,2.352236889315435E-14,2.1919912316820074E-15,1.5772863231915047E-15,2.4788506407660584E-16,2.5375324293117828E-15,5.57272099594921E-15,7.526825566166909E-16,4.587566847028558E-15,1.2667153253404454E-15,1.5777531114679048E-15,2.5817690507555094E-15,2.2638373091333493E-15,1.4746029970375357E-16
121,2012-05-01 12:00:00,1.7483888931410472E-16,1.1280076650025062E-15,5.454907852520129E-16,1.116718605870938E-15,6.502343268992847E-15,1.1281055856315383E-15,5.32810475661112E-15,5.722880017482199E-16,1.0929480847327606E-15,4.245552949608222E-15,2.287052809328045E-15,4.722266701687039E-16,8.242376853626427E-16,2.5109148404348005E-16,4.491838309652354E-15,3.4354914121940185E-15,5.671686042127274E-16,2.1038925276296677E-15,8.322920501965338E-16,9.75616387223534E-15,6.866382092936913E-15,1.3359158731934854E-15,5.397913991670764E-15,1.403810430122548E-15,1.4807012912088563E-15,6.408600725005651E-16,1.6710047965043922E-16,2.7714626210803787E-15,1.5870517963823625E-16,3.8283062099705287E-16,1.8210696959250545E-15,1.2522849047010498E-14,3.660126321993879E-16,4.685534415161264E-16,2.843287213452164E-14,1.0341512776919838E-14,6.603696740072779E-16,6.576176629612735E-16,1.7321471784382977E-14,1.6153342987737587E-15,1.175534482009985E-15,1.8523131179328798E-16,1.8884942799975574E-15,4.14927703683758E-15,5.593129166215422E-16,3.4028732255042228E-15,9.327614115635177E-16,1.1744642189780958E-15,1.9243382657036505E-15,1.671204655671175E-15,1.0982082729124379E-16
122,2012-05-02 12:00:00,1.3005359448237083E-16,8.405095286171276E-16,4.070273894619577E-16,8.307942397214855E-16,4.8424481295312935E-15,8.388827025284994E-16,3.923314672813446E-15,4.221363812104723E-16,8.049937057500299E-16,3.16030161641343E-15,1.702586677179219E-15,3.50605816673358E-16,6.152206956941859E-16,1.8702110654525035E-16,3.3448315311606137E-15,2.5481297919048043E-15,4.234547073610352E-16,1.5607511940427798E-15,6.206453476246194E-16,7.189108368335319E-15,5.058745249475071E-15,9.920203419911258E-16,4.009000101454864E-15,1.0478383702072239E-15,1.1047599009749384E-15,4.781693150926304E-16,1.2464642250916246E-16,2.0626296014631605E-15,1.1859390544673258E-16,2.857472516748534E-16,1.3433978649579915E-15,9.218740090515873E-15,2.725483550060445E-16,3.484564271545944E-16,2.0931070830974534E-14,7.640129767008819E-15,4.922121953659923E-16,4.8975678377437E-16,1.2755765388133976E-14,1.1904053996204776E-15,8.760554847702785E-16,1.3840601558007335E-16,1.4055035281700752E-15,3.0902144818219683E-15,4.1577950617726556E-16,2.5242136862646546E-15,6.868680345203489E-16,8.744708491966616E-16,1.434211217066108E-15,1.2337049172137648E-15,8.179131282156234E-17
123,2012-05-03 12:00:00,9.670030493911734E-17,6.261870007225494E-16,3.0365097533594957E-16,6.177567204616291E-16,3.605039787265862E-15,6.234792805689081E-16,2.8888843565313554E-15,3.1126898042850383E-16,5.929078749100517E-16,2.3515021520547433E-15,1.2668623644314599E-15,2.6016978691550543E-16,4.591223354514364E-16,1.3926350959114168E-16,2.4898581035029354E-15,1.889767326819953E-15,3.1610700458652706E-16,1.1577094422211356E-15,4.627175617354929E-16,5.297259255044162E-15,3.726875457451271E-15,7.365430699729612E-16,2.9769182580873726E-15,7.818192724559134E-16,8.240062703532936E-16,3.567159639188039E-16,9.295240709941825E-17,1.5346628840222068E-15,8.86000798722444E-17,2.1323084158912205E-16,9.909665838128671E-16,6.786300969550168E-15,2.0289650219349472E-16,2.588322675423708E-16,1.5408330194341105E-14,5.644019539977821E-15,3.6679878611850067E-16,3.646215098768474E-16,9.393380668667644E-15,8.772119874099422E-16,6.527465787817493E-16,1.0339559506709354E-16,1.045782953959715E-15,2.3005785770897255E-15,3.0893540778671617E-16,1.87211791384441E-15,5.057924610573397E-16,6.508597580450786E-16,1.0687023278647858E-15,9.107209706377469E-16,6.090491089086049E-17
124,2012-05-04 12:00:00,7.191915185034686E-17,4.664941323473659E-16,2.265222811730916E-16,4.595238815241901E-16,2.684325062737166E-15,4.635749409065965E-16,2.1272400882717164E-15,2.295972299284195E-16,4.3670145915673935E-16,1.750132705251177E-15,9.429407562737234E-16,1.9313676995457215E-16,3.4259871985638267E-16,1.0371084862197363E-16,1.8536300923766585E-15,1.4014516895432026E-15,2.3595132473124616E-16,8.587057641987146E-16,3.4498285976367755E-16,3.90333377643626E-15,2.745765640345869E-15,5.468014908456445E-16,2.2104829954138173E-15,5.83414427121764E-16,6.146378726419341E-16,2.66087698024978E-16,6.932301888271643E-17,1.1418932765748503E-15,6.61893714906509E-17,1.5912019329326536E-16,7.30989228905491E-16,4.995925190379222E-15,1.5106268971111237E-16,1.9246260807617984E-16,1.1343340532928582E-14,4.169483339997054E-15,2.7334831910971535E-16,2.7150552857678056E-16,6.917585855783319E-15,6.464318711088428E-16,4.863276641820265E-16,7.723672911184818E-17,7.781452456935272E-16,1.713113064274626E-15,2.296274221153196E-16,1.3885300123066673E-15,3.7246214608560163E-16,4.84534081556102E-16,7.962842909556235E-16,6.722904863866392E-16,4.535316417312009E-17
125,2012-05-05 12:00:00,5.3468143405884314E-17,3.4747433399960537E-16,1.6895326745528087E-16,3.4165637989015386E-16,1.9981160142430136E-15,3.4451178068275036E-16,1.56639003732026E-15,1.6929831618695672E-16,3.216504889189415E-16,1.3020621130189716E-15,7.015228307476123E-16,1.4330408162983967E-16,2.556029038083144E-16,7.721587292910375E-17,1.3795317502011296E-15,1.0392130704550844E-15,1.7609454921888791E-16,6.368651181080448E-16,2.5715182100450576E-16,2.876085752902419E-15,2.0228817849139936E-15,4.0588247231066046E-16,1.641091878680414E-15,4.351967685155001E-16,4.583307633458718E-16,1.9845104366671262E-16,5.168695915617255E-17,8.494256404570438E-16,4.9436498662840827E-17,1.1871330410110553E-16,5.391886744020548E-16,3.677838259269276E-15,1.1244270455270489E-16,1.429532732599706E-16,8.350653496195033E-15,3.0799879270545316E-15,2.0366701148748313E-16,2.0210639705544745E-16,5.094265397478704E-15,4.763429859420754E-16,3.6227186465821643E-16,5.768416474985992E-17,5.788685204413896E-16,1.2752028383637281E-15,1.7060469971137832E-16,1.0296953455400707E-15,2.7427656196277815E-16,3.605864546523178E-16,5.931932407404956E-16,4.962741337340516E-16,3.376681886527297E-17
126,2012-05-06 12:00:00,3.9760037813329934E-17,2.588090996222291E-16,1.2601033225986942E-16,2.541108870467168E-16,1.4875728834428743E-15,2.561241199647964E-16,1.1534328459851026E-15,1.2487557681374587E-16,2.369118478325456E-16,9.689266212755837E-16,5.220612881760558E-16,1.063674627280804E-16,1.906803591426362E-16,5.749423231354263E-17,1.0267920598507245E-15,7.705742998411349E-16,1.314107678937977E-16,4.723133896381668E-16,1.916849074920258E-16,2.1192194799424532E-15,1.4903678681233356E-15,3.0124962632636315E-16,1.2183373763159423E-15,3.2467188918048935E-16,3.417904051590715E-16,1.4799400489686175E-16,3.85403219160411E-17,6.318916201351739E-16,3.692217821085946E-17,8.85681049657144E-17,3.9771168049492305E-16,2.70763222190566E-15,8.370499591240978E-17,1.0628289067936538E-16,6.1478072424165315E-15,2.275209330385075E-15,1.5175220860732213E-16,1.5046948286589536E-16,3.751673975795447E-15,3.510144578652614E-16,2.6984332898878224E-16,4.3078703765052164E-17,4.3063197568489525E-16,9.494309639861748E-16,1.2679351049003985E-16,7.636166628894028E-16,2.019787042898271E-16,2.683985769353841E-16,4.41867600017364E-16,3.663399005024727E-16,2.5140874919261156E-17
127,2012-05-07 12:00:00,2.955588576681565E-17,1.9274099824736157E-16,9.3965710568789E-17,1.8891354291758562E-16,1.1071489680250716E-15,1.9032622891870354E-16,8.493411656407612E-16,9.208039395018198E-17,1.744985479578557E-16,7.207700567422499E-16,3.88344931422636E-16,7.891501527455342E-17,1.4222382588435155E-16,4.28000619828285E-17,7.640162958954141E-16,5.713253574293047E-16,9.805140828748674E-17,3.5024639054836924E-16,1.428572106779975E-16,1.561467904199354E-15,1.0980093479884634E-15,2.23560251576364E-16,9.043406936979047E-16,2.421318701338777E-16,2.54811870606778E-16,1.1034811492487015E-16,2.873053536877852E-17,4.699529281018639E-16,2.756999731930342E-17,6.60632444562431E-17,2.933426382603977E-16,1.9933397560887395E-15,6.229743644941604E-17,7.893843280684289E-17,4.526002280877347E-15,1.6806161683468678E-15,1.130499000805554E-16,1.1199306480903345E-16,2.7628903408571094E-15,2.5864885614393615E-16,2.0096213376588246E-16,3.2165006278176417E-17,3.202868139173401E-16,7.066475486834391E-16,9.419500551229132E-17,5.6621032042228565E-16,1.487372215701057E-16,1.997146281154957E-16,3.290858168942037E-16,2.7042103118464186E-16,1.871553105231109E-17
128,2012-05-08 12:00:00,2.1975211882212476E-17,1.435319428414468E-16,7.006730672607089E-17,1.4048891974259315E-16,8.241353272023418E-16,1.4148012082786136E-16,6.25432895411693E-16,6.791838853055054E-17,1.28528698830139E-16,5.362800565479612E-16,2.889513100332766E-16,5.85672064394295E-17,1.0607163368337308E-16,3.1863642139010845E-17,5.685380494295838E-16,4.2358089560376057E-16,7.315410675105744E-17,2.597153119868125E-16,1.064682503410581E-16,1.1505298057330786E-15,8.089729015789947E-16,1.6588986261244457E-16,6.712513116115354E-16,1.805936175083952E-16,1.899748582128669E-16,8.227134872706442E-17,2.141895473116082E-17,3.4952677427728387E-16,2.0585639906784558E-17,4.927688385770116E-17,2.163615188104982E-16,1.4675484987411802E-15,4.636922827785245E-17,5.868155099165729E-17,3.3321815914032808E-15,1.241426261341357E-15,8.42195152830497E-17,8.336694922700616E-17,2.0347827142172605E-15,1.9059172415575484E-16,1.496540166095136E-16,2.4014674166622556E-17,2.3821920269981965E-16,5.260468283095692E-16,6.999804045207366E-17,4.1984759422646464E-16,1.095326742207711E-16,1.4863358572341262E-16,2.4507235968275946E-16,1.9961579744675743E-16,1.393251043101836E-17
129,2012-05-09 12:00:00,1.6333468789139466E-17,1.0687198836666768E-16,5.223830646028952E-17,1.0443382158828215E-16,6.132960767500598E-16,1.0512555331766025E-16,4.605503417470689E-16,5.008196252058514E-17,9.466973589964396E-17,3.988814501237499E-16,2.14912208210262E-16,4.34474156464089E-17,7.90962052960689E-17,2.371675116429505E-17,4.2295505755671336E-16,3.140150862440695E-16,5.4571252717832976E-17,1.9256804995070174E-16,7.93339299312899E-17,8.477093247636368E-16,5.960086221633185E-16,1.2308059445724187E-16,4.981637687662092E-16,1.3465137013913485E-16,1.4159859668008712E-16,6.132899530324692E-17,1.5964436582092172E-17,2.5990087455513824E-16,1.536759870856672E-17,3.6748235203167234E-17,1.5957522556917354E-16,1.0804355703549719E-15,3.45060277402357E-17,4.358166459019198E-17,2.453227990378242E-15,9.169588009841963E-16,6.273079658169038E-17,6.204111872570708E-17,1.4985391091626354E-15,1.4043626295153136E-16,1.114273790945475E-16,1.7926214119512355E-17,1.7714411783213793E-16,3.9148170191215204E-16,5.1997357594787396E-17,3.1127576767244817E-16,8.06613200002335E-17,1.1058411495201957E-16,1.8247553140672711E-16,1.4734777276466813E-16,1.037031745659785E-17
130,2012-05-10 12:00:00,1.2142475332462236E-17,7.957173601540175E-17,3.8944361141416484E-17,7.765463530346184E-17,4.564569856276314E-16,7.813708882645433E-17,3.3914224918566245E-16,3.6940096062388524E-17,6.973097036406737E-17,2.9674027983339377E-16,1.5988140959745033E-16,3.2240798203830444E-17,5.897568327455712E-17,1.76539497295516E-17,3.1467398658727863E-16,2.327817713008669E-16,4.070536132544902E-17,1.4277498146876216E-16,5.911521469729867E-17,6.246021512272912E-16,4.3912276124035925E-16,9.130993122444812E-17,3.69698244038354E-16,1.0040508873574644E-16,1.055442190770647E-16,4.571374060025008E-17,1.18995592550569E-17,1.932620663587192E-16,1.1471606604054177E-17,2.7404873324295264E-17,1.1769257438669292E-16,7.954702481576542E-16,2.5680075013989848E-17,3.239388919386166E-17,1.8061992743624254E-15,6.773039284948043E-16,4.672549112275545E-17,4.6176298314991485E-17,1.103654947089654E-15,1.0348136111374103E-16,8.295971820742088E-17,1.3380473519586554E-17,1.317284877630702E-16,2.9138861860257663E-16,3.8636085859517574E-17,2.3078572313448243E-16,5.940138123055999E-17,8.228835176942166E-17,1.3585743363650835E-16,1.0876538796890157E-16,7.718948911939156E-18
131,2012-05-11 12:00:00,9.024065041842533E-18,5.923761278836518E-17,2.902895505876484E-17,5.77200423815574E-17,3.396385178246278E-16,5.805444194123204E-17,2.4973815237536336E-16,2.7239356555664322E-17,5.136215867875839E-17,2.2068673435849988E-16,1.188984364291329E-16,2.391526044909511E-17,4.39665996569034E-17,1.3138421235516147E-17,2.34052370220507E-16,1.7254833989320556E-16,3.035861739786581E-17,1.0584852525596163E-16,4.404180077997408E-17,4.601987610398182E-16,3.235273173064307E-16,6.77319225777043E-17,2.7432182354059323E-16,7.484581831709533E-17,7.865080076929946E-17,3.406939738415835E-17,8.867784441485198E-18,1.436788595951631E-16,8.561707484094586E-18,2.0433085352868834E-17,8.679896481882937E-17,5.856591204900956E-16,1.910773441533376E-17,2.4057038507583377E-17,1.3298092499553873E-15,5.002595979455094E-16,3.47981999246683E-17,3.435970777002778E-17,8.12820736615733E-16,7.624793455595965E-17,6.175550568150319E-17,9.985660387806647E-18,9.793779576876198E-17,2.1682460611194525E-16,2.869815309052633E-17,1.7108662198596847E-16,4.374473175665809E-17,6.121555033742554E-17,1.0113259154586973E-16,8.028466473364118E-17,5.744647149695841E-18
132,2012-05-12 12:00:00,6.707688891091328E-18,4.409767365425793E-17,2.1637110261034186E-17,4.291429339231879E-17,2.5274697690733296E-16,4.3145767405289606E-17,1.8390605314334184E-16,2.0091438428229304E-17,3.783245462829093E-17,1.6415290287826116E-16,8.843929494549958E-17,1.7744596971699205E-17,3.277435924947834E-17,9.778399165277756E-18,1.740976006371911E-16,1.2789610478586238E-16,2.263994467866498E-17,7.846923223162164E-17,3.281181918734653E-17,3.3907408793188597E-16,2.3836927841449716E-16,5.023760539689832E-17,2.0354542623925937E-16,5.579689061203032E-17,5.861124655445647E-17,2.5389058956545132E-17,6.608722678229776E-18,1.0681893808132018E-16,6.3895714079335286E-18,1.5234764235284397E-17,6.401449743957208E-17,4.3120496996246376E-16,1.4218509347554426E-17,1.7879272779979075E-17,9.791082842890905E-16,3.694977741769668E-16,2.5915676470720082E-17,2.5569830850674362E-17,5.986470095642972E-16,5.618254649005425E-17,4.596806120578822E-17,7.451647348794173E-18,7.281523142724138E-17,1.6136571679307374E-16,2.1321678491395205E-17,1.2683285170967932E-16,3.2215451514272214E-17,4.554577037431819E-17,7.527793362009284E-17,5.926157614054324E-17,4.275335222096459E-18
