iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.069278773219405E-19,2.134315521129779E-18,1.0758769229360344E-18,1.934810788944675E-18,1.1906180378981114E-17,1.9378967896280504E-18,6.836627879441266E-18,8.403011788769976E-19,1.4068684546021163E-18,7.62964979605808E-18,4.07633343548075E-18,7.797037162577923E-19,1.620864138110069E-18,4.675994621034564E-19,8.121478483918482E-18,5.536452693191676E-18,1.1429895250383137E-18,3.410872594442836E-18,1.6147460093663195E-18,1.2846442124137738E-17,9.045144178592254E-18,2.1802154899355688E-18,9.004646994021675E-18,2.725560830102288E-18,2.8531898742999484E-18,1.255432401175336E-18,3.252844043064926E-19,4.934194096105515E-18,3.2443670345817346E-19,7.5793514684733225E-19,2.464923695270888E-18,1.613676731179543E-17,6.764540729097274E-19,7.293750601843253E-19,3.6641033969296E-17,1.4799762711074962E-17,1.2668268151174817E-18,1.2070309911421943E-18,2.249022819469149E-17,2.1347492384283963E-18,2.1990566789683603E-18,3.7806859047250337E-19,3.375281624669846E-18,7.582076767644705E-18,9.548376029575523E-19,5.525382433593541E-18,1.200775035323198E-18,2.1274784119751875E-18,3.580111881823639E-18,2.3265269005361475E-18,2.0607224970411006E-19
166,2012-06-15 12:00:00,2.4011629581142583E-19,1.6709684886089379E-18,8.430984956050628E-19,1.5144334115153323E-18,9.323856581113746E-18,1.5163827474380587E-18,5.309296332624859E-18,6.532663898175516E-19,1.0928987168439348E-18,5.972236989367391E-18,3.190531812744795E-18,6.090491854317263E-19,1.2697119476752766E-18,3.66182109667765E-19,6.353412268210856E-18,4.320104803049132E-18,8.959020169603432E-19,2.661886593881044E-18,1.2652696966372443E-18,9.97863528063585E-18,7.027874050297312E-18,1.7006504253706199E-18,7.029952268486533E-18,2.1357453749444097E-18,2.235163301189542E-18,9.834429155244256E-19,2.5496635851479E-19,3.858522205281745E-18,2.543912421836715E-19,5.940804565570242E-19,1.915838117749799E-18,1.2531571240971992E-17,5.29714783819183E-19,5.710187631095437E-19,2.845471750629098E-17,1.1519576311818118E-17,9.924610387185816E-19,9.452380677266478E-19,1.746975429013937E-17,1.6582005136342279E-18,1.720985585617486E-18,2.9642095202292407E-19,2.639659367999778E-18,5.938507192553772E-18,7.469435869408583E-19,4.312583629284881E-18,9.32585666020239E-19,1.6658487092715963E-18,2.8012826384912745E-18,1.81028752016037E-18,1.6136020008091624E-19
167,2012-06-16 12:00:00,1.878410556128639E-19,1.308148022596223E-18,6.606469571504782E-19,1.1853503883783886E-18,7.301315295231644E-18,1.1865139635153912E-18,4.123209937908413E-18,5.078652783559464E-19,8.490053942848896E-19,4.6746714653434425E-18,2.4971041143935484E-18,4.7573185650862125E-19,9.94568981445544E-19,2.867493895939116E-19,4.969992940594376E-18,3.3708919911981038E-18,7.021856302506006E-19,2.077311279986133E-18,9.913813516059437E-19,7.751044502493587E-18,5.4605489421801575E-18,1.3265017948961283E-18,5.4880863416929595E-18,1.6734488494232583E-18,1.7508955270009947E-18,7.703353491577381E-19,1.9983887325331268E-19,3.0172073479425136E-18,1.994536275553946E-19,4.656199705241209E-19,1.4890577139053787E-18,9.731947630448892E-18,4.147909315467049E-19,4.470269657002278E-19,2.209764085333152E-17,8.966350274515691E-18,7.774814784476707E-19,7.401952818707716E-19,1.3570137104924989E-17,1.2880348802826532E-18,1.346772974395286E-18,2.3238886968139433E-19,2.0642668320759447E-18,4.6510270249397806E-18,5.84296608500355E-19,3.3659025064887768E-18,7.243015356786314E-19,1.3043336851552686E-18,2.191752048226872E-18,1.4085979108124915E-18,1.263442478435528E-19
168,2012-06-17 12:00:00,1.4694107243228854E-19,1.0240585540130195E-18,5.176500833227872E-19,9.277444573086683E-19,5.717276958189028E-18,9.283737198484877E-19,3.202118523999072E-18,3.948295239284949E-19,6.595460126811928E-19,3.6588701407863054E-18,1.954297482873933E-18,3.7158605328240345E-19,7.789976165199574E-19,2.2453826335236397E-19,3.887600712691128E-18,2.6301678879364593E-18,5.5032197754107E-19,1.6210701581964124E-18,7.767431030331742E-19,6.020744325332214E-18,4.2427994479655704E-18,1.0346135869855385E-18,4.2842291331473906E-18,1.3111282935704733E-18,1.371462639678577E-18,6.033728047735148E-19,1.5662272246615456E-19,2.359223234473822E-18,1.5636866236759124E-19,3.6491470564429625E-19,1.1573421286650723E-18,7.557866559440735E-18,3.2478800488309294E-19,3.499460763680396E-19,1.7161000163314653E-17,6.978987618953253E-18,6.090419868042143E-19,5.796074601378879E-19,1.0541105648206309E-17,1.0005036829124902E-18,1.0538730237447634E-18,1.8217562537266404E-19,1.614225441855527E-18,3.6425297480671246E-18,4.570527687658825E-19,2.6269665721134513E-18,5.625403351815854E-19,1.0212329916370075E-18,1.7147487124246672E-18,1.0960404267231352E-18,9.892290215283328E-20
169,2012-06-18 12:00:00,1.1494230443288681E-19,8.016268150221654E-19,4.0558247276216474E-19,7.26097968917245E-19,4.476722574310579E-18,7.263717136923342E-19,2.486811372895241E-18,3.0695423667320826E-19,5.123702089759045E-19,2.8636830134207367E-18,1.5294151960201222E-18,2.9023118497116952E-19,6.10111565938549E-19,1.7581701712214686E-19,3.0407801777938034E-18,2.0521561021314945E-18,4.3127631102851463E-19,1.2649998121931137E-18,6.085459170674018E-19,4.676716982990922E-18,3.2966479779631782E-18,8.069124900561411E-19,3.344320989547261E-18,1.0271836950639229E-18,1.074189439760119E-18,4.725711959852065E-19,1.2274604855663058E-19,1.844645790766579E-18,1.2258176981238873E-19,2.8597289954326886E-19,8.99517508686476E-19,5.8695373835773804E-18,2.543047451629756E-19,2.7393831996416854E-19,1.3327365557844493E-17,5.432087744162035E-18,4.770734389236207E-19,4.538416834335222E-19,8.18827794361907E-18,7.771598118996806E-19,8.246303124709266E-19,1.4280194506467078E-19,1.2622438748061554E-18,2.852595662350135E-18,3.575089171093395E-19,2.050202524006252E-18,4.369095404216309E-19,7.99547270640822E-19,1.3414810022749887E-18,8.528373317980333E-19,7.744987654394366E-20
170,2012-06-19 12:00:00,8.990851206274335E-20,6.274794376892378E-19,3.177594109747253E-19,5.682605104488542E-19,3.5052109926783235E-18,5.683046941781513E-19,1.9313091029031604E-18,2.386385376499859E-19,3.980400464106736E-19,2.241223350313647E-18,1.196853750592464E-18,2.266816860605583E-19,4.778093979641411E-19,1.3766208921371836E-19,2.3782977625114648E-18,1.6011271004465373E-18,3.3796249320478053E-19,9.87114976500791E-19,4.767479644509678E-19,3.6327291229384705E-18,2.561512755166122E-18,6.292931370494855E-19,2.610520064301667E-18,8.046770602610641E-19,8.413007854423677E-19,3.701048215923848E-19,9.619189320087301E-20,1.4422393360322334E-18,9.608836868677103E-20,2.2409514602305665E-19,6.991256262258334E-19,4.558413301105033E-18,1.9910991258521486E-19,2.1443164865812104E-19,1.0350254614598372E-17,4.228037525505915E-18,3.7368381430096226E-19,3.553511853103381E-19,6.360678620066843E-18,6.036742295712722E-19,6.452199439319785E-19,1.1193019724028646E-19,9.869687532447914E-19,2.2338828187864073E-18,2.796373034416051E-19,1.6000309081576524E-18,3.3933838973563715E-19,6.259603748246322E-19,1.0494069614173632E-18,6.63599382290209E-19,6.063554647135407E-20
171,2012-06-20 12:00:00,7.032441675685719E-20,4.911417369871414E-19,2.489397927642421E-19,4.447186074358159E-19,2.7444251268896513E-18,4.446209560866248E-19,1.499906697448739E-18,1.8552843503532332E-19,3.092244292569163E-19,1.75399269505035E-18,9.365651010280607E-19,1.7704214808463053E-19,3.7417330576134376E-19,1.0778315968629415E-19,1.860054160288682E-18,1.2491940763910669E-18,2.648231106798712E-19,7.702538147914007E-19,3.7347724353856894E-19,2.8217987514415614E-18,1.9903266214801165E-18,4.907476348934122E-19,2.0376530228090978E-18,6.303272603650706E-19,6.588637174986089E-19,2.89840173737457E-19,7.53785652616392E-20,1.1275671567341978E-18,7.531559267506735E-20,1.755959050610185E-19,5.43373775334529E-19,3.540207148829807E-18,1.5588897909624542E-19,1.678454606439176E-19,8.038272857914476E-18,3.290854509696898E-18,2.9268778661938414E-19,2.782238365518395E-19,4.941044721735862E-18,4.689166780094468E-19,5.04817165583271E-19,8.77263553876244E-20,7.7169358954928005E-19,1.7492980394117595E-18,2.1872134063154273E-19,1.248675396296157E-18,2.6355913534346292E-19,4.900418032266845E-19,8.208789443482695E-19,5.1635207536881285E-19,4.7469725880011736E-20
172,2012-06-21 12:00:00,5.500422935599426E-20,3.844098663804675E-19,1.95014626495949E-19,3.4802373066977227E-19,2.1486815247528353E-18,3.4784447294118876E-19,1.1648774247339148E-18,1.442392172975283E-19,2.4022873743867724E-19,1.3726286666084538E-18,7.328520372246674E-19,1.382690461048519E-19,2.929975406549027E-19,8.438607225371602E-20,1.454666505607498E-18,9.745921571090274E-19,2.0749997696070872E-19,6.010201234478025E-19,2.925630643329777E-19,2.1918974073678845E-18,1.5465218698573306E-18,3.8268589518298845E-19,1.5904420177276786E-18,4.937213511790373E-19,5.159577378558697E-19,2.269703445654796E-19,5.90657797423195E-20,8.815126485913673E-19,5.902941700212298E-20,1.3758496673238044E-19,4.223184830158857E-19,2.7494686788596855E-18,1.2204562969152377E-19,1.3137572125558528E-19,6.242799995579589E-18,2.561394106644992E-18,2.292378847011235E-19,2.1782829144694107E-19,3.838296845639474E-18,3.642415987684612E-19,3.9494683886520506E-19,6.875162236907357E-20,6.033482295677817E-19,1.3697795225845377E-18,1.7107051824427702E-19,9.744520875360733E-19,2.0470420934955998E-19,3.8362173549591605E-19,6.4208190817076225E-19,4.0177795656442965E-19,3.7161153585224564E-20
173,2012-06-22 12:00:00,4.302004313069378E-20,3.0085886057721305E-19,1.5276269223087739E-19,2.723443122021519E-19,1.6821950541597642E-18,2.7212403781069995E-19,9.04689924325482E-19,1.1213965704858734E-19,1.8662948481251547E-19,1.0741407296929768E-18,5.734245846198215E-19,1.0798452032831968E-19,2.2941857662352803E-19,6.606541099769723E-20,1.1375751433869412E-18,7.603350087016479E-19,1.6257558606211306E-19,4.689574121661701E-19,2.2916861928398375E-19,1.7026118109948804E-18,1.2016878430434632E-18,2.984049808385449E-19,1.2413382725467085E-18,3.866958009258212E-19,4.0402408826769107E-19,1.7772834519634937E-19,4.628102088608831E-20,6.891218846991857E-19,4.626174151522004E-20,1.0779597511632116E-19,3.2823098152964225E-19,2.1353741559600595E-18,9.554622046033359E-20,1.0282662916952919E-19,4.848429050752946E-18,1.9936186318498155E-18,1.795353094229649E-19,1.7053668584851992E-19,2.9816918884600887E-18,2.829334570940562E-19,3.0897384282831046E-19,5.387735058504048E-20,4.71707900827525E-19,1.0725589035048173E-18,1.3379727550730467E-19,7.604336991170429E-19,1.5899340068043776E-19,3.003013373973515E-19,5.022017998403798E-19,3.1262704761728762E-19,2.9090076097198336E-20
174,2012-06-23 12:00:00,3.3645780086883287E-20,2.35457177942277E-19,1.196588898024911E-19,2.1311489975725472E-19,1.3169354503805725E-18,2.1288028895733842E-19,7.026237591945486E-19,8.718426218108717E-20,1.4499054875738933E-19,8.405282807489415E-19,4.486609088363231E-19,8.433084597752219E-20,1.7962508373547662E-19,5.1720320716706803E-20,8.895612733481669E-19,5.931661089837673E-19,1.2737025446654828E-19,3.6590405627757255E-19,1.795028478024735E-19,1.3225507917236136E-18,9.33751170893682E-19,2.326748257514557E-19,9.688296654605242E-19,3.0285106474443663E-19,3.163554531170648E-19,1.3916232074730477E-19,3.6261775360947577E-20,5.386978050002068E-19,3.6253147192420305E-20,8.445188830776066E-20,2.551039748700895E-19,1.6584572028759285E-18,7.47979027970972E-20,8.047875145284319E-20,3.76554285167159E-18,1.5516929736961227E-18,1.4060321619994418E-19,1.3350733683379948E-19,2.3162817576599575E-18,2.197758878491229E-19,2.4170390724677405E-19,4.221825639696286E-20,3.687741801956455E-19,8.397991663598903E-19,1.0464237372873754E-19,5.934065269945199E-19,1.2349092859889975E-19,2.350690773192861E-19,3.9277422231154016E-19,2.4325809230234787E-19,2.2771094349417974E-20
175,2012-06-24 12:00:00,2.631331435396349E-20,1.8426470529114695E-19,9.37239251829352E-20,1.6676139807717229E-19,1.030947741602342E-18,1.6652937934637964E-19,5.456943717095416E-19,6.778287579798573E-20,1.1264275632490884E-19,6.57698254880055E-19,3.510284352997435E-19,6.585670539529926E-20,1.4063050682790009E-19,4.048854484767987E-20,6.95586377973507E-19,4.627400833806216E-19,9.978296864807825E-20,2.8548984154858325E-19,1.4059449583614084E-19,1.0273311151563112E-18,7.25562022715178E-19,1.8141482847092084E-19,7.561186734682935E-19,2.371708023099951E-19,2.4769581461656924E-19,1.089593106152097E-19,2.841021804747322E-20,4.210913689784247E-19,2.840796112195725E-20,6.61594263104328E-20,1.982682406022309E-19,1.2880704420729995E-18,5.855313129529876E-20,6.298573124870061E-20,2.924549995138805E-18,1.2077237613008911E-18,1.1010897968344574E-19,1.0451446943965408E-19,1.799386326185896E-18,1.707170229118237E-19,1.8907096694692894E-19,3.3079999744999315E-20,2.8829054155904187E-19,6.575271769866158E-19,8.183823099105966E-20,4.63056036982904E-19,9.59167937384819E-20,1.840001185721684E-19,3.0717433696411117E-19,1.8928159418196354E-19,1.7824054018126942E-20
176,2012-06-25 12:00:00,2.0578128867146055E-20,1.4419616693007988E-19,7.340642673853678E-20,1.3048590525042858E-19,8.070362254143546E-19,1.302666558769241E-19,4.23818290060063E-19,5.2699308762862597E-20,8.751267995949867E-20,5.146173764972528E-19,2.7463047858092204E-19,5.14283159927902E-20,1.1009474989600843E-19,3.1694740953433355E-20,5.438836425965381E-19,3.6098365684716408E-19,7.816653107217121E-20,2.227429130341786E-19,1.10114955876936E-19,7.980129724188407E-19,5.637957774941674E-19,1.414414030661188E-19,5.900896813523026E-19,1.857232061055929E-19,1.939267072597582E-19,8.530707998433951E-20,2.2257668233784798E-20,3.291468763685045E-19,2.2258986514591508E-20,5.182626717648518E-20,1.54094611454414E-19,1.0004145441532819E-18,4.5834847143618666E-20,4.92933804958446E-20,2.2714092643938818E-18,9.399994712499414E-19,8.6224865533732E-20,8.181479957539047E-20,1.3978540818896395E-18,1.3260952957205702E-19,1.4789230022930925E-19,2.5918042690576168E-20,2.2536324723445743E-19,5.147971492006007E-19,6.400197016936071E-20,3.613309922217694E-19,7.450027815733453E-20,1.4402081090664726E-19,2.402174061274991E-19,1.4728206036843336E-19,1.3951239102139842E-20
177,2012-06-26 12:00:00,1.6092435203158137E-20,1.128357837846911E-19,5.749050091607965E-20,1.0209822476664901E-19,6.317333533968196E-19,1.018973225431827E-19,3.291648891688678E-19,4.097254052425439E-20,6.798965504685719E-20,4.026482197303697E-19,2.148511883632131E-19,4.015998417912545E-20,8.618437427427108E-20,2.4809985328732843E-20,4.252466994746918E-19,2.8159683119619857E-19,6.122962026277291E-20,1.7378292788931914E-19,8.623936377885518E-20,6.198847457588014E-19,4.380997325505952E-19,1.1027093157800714E-19,4.605023610587836E-19,1.4542675398189935E-19,1.518212349799762E-19,6.678580610568433E-20,1.7436711259769262E-20,2.572679513215007E-19,1.7439821331003435E-20,4.059609347439861E-20,1.1976232552228041E-19,7.770078293027803E-19,3.587786307301561E-20,3.8576309260658E-20,1.7641544459424954E-18,7.3162049087334745E-19,6.751881560284053E-20,6.404300049751091E-20,1.0859345330902908E-18,1.0300868210669808E-19,1.1567676814827714E-19,2.0305362870633752E-20,1.761646930796848E-19,4.0303511596255735E-19,5.0051722953918635E-20,2.819469938266702E-19,5.786617632820125E-20,1.1272419208567637E-19,1.8784600077702742E-19,1.1460187668097202E-19,1.0919504731881537E-20
178,2012-06-27 12:00:00,1.2584135677214648E-20,8.829208911414129E-20,4.502324231765085E-20,7.988393314751759E-20,4.944918815710242E-19,7.970388767647928E-20,2.5565301224510904E-19,3.1855463292537516E-20,5.2822485208986945E-20,3.150292499872096E-19,1.680775061938518E-19,3.1359840990882967E-20,6.746300077450442E-20,1.9420045907951108E-20,3.324728769163432E-19,2.196635316767498E-19,4.795996875739895E-20,1.3558151407914554E-19,6.753769723608082E-20,4.81519074962582E-19,3.4043017657938093E-19,8.596596965348416E-20,3.5936166231685273E-19,1.1386650473737812E-19,1.1885123013114259E-19,5.22831743890211E-20,1.3659333767613352E-20,2.010779608787896E-19,1.3663134652569273E-20,3.17976446705993E-20,9.307896649818386E-20,6.03497932895456E-19,2.808294341883593E-20,3.018829275127306E-20,1.3701958992193209E-18,5.69432740690306E-19,5.2868842490301524E-20,5.0129803690978574E-20,8.436257342432049E-19,8.00155115936317E-20,9.047464907471225E-20,1.5907118176264103E-20,1.377012871010201E-19,3.1552526430706177E-19,3.914113520201567E-20,2.19998880990115E-19,4.4946443626107E-20,8.822545762230269E-20,1.4688508838147649E-19,8.917313901935499E-20,8.546280161831188E-21
179,2012-06-28 12:00:00,9.840358634847407E-21,6.908420671973004E-20,3.525789467333198E-20,6.250107605915804E-20,3.870519727321524E-19,6.234240865143923E-20,1.98560078304807E-19,2.4767263547013797E-20,4.10392069443475E-20,2.464676426223431E-19,1.3148144094630206E-19,2.448744201515257E-20,5.280539693691162E-20,1.5200526073628E-20,2.599274180119731E-19,1.7134770940072816E-19,3.7564109780432235E-20,1.057752779357264E-19,5.28894006843945E-20,3.7403965682282707E-19,2.6453735341355224E-19,6.701521855236038E-20,2.8042576869223423E-19,8.915004295859874E-20,9.303608480638767E-20,4.092782931336513E-20,1.0699776382029339E-20,1.5715433561158162E-19,1.0703619993527066E-20,2.4904758159901912E-20,7.234050572890797E-20,4.687390677500539E-19,2.198083129479099E-20,2.3623399566910706E-20,1.06422523818519E-18,4.4319759831717E-19,4.1395933204400387E-20,3.923783617791755E-20,6.553908174110943E-19,6.215497091475469E-20,7.076005364693457E-20,1.2460767749332426E-20,1.076318330785967E-19,2.47007451613437E-19,3.060811708625188E-20,1.7165813010240503E-19,3.491158315692946E-20,6.904874547884463E-20,1.1485028355919801E-19,6.938680004661223E-20,6.688604138747517E-21
180,2012-06-29 12:00:00,7.694573375320594E-21,5.405277840924255E-20,2.7609286491333045E-20,4.889928386290838E-20,3.029453849281661E-19,4.876128063899043E-20,1.5421853699619E-19,1.9256404581468453E-20,3.1884765301634314E-20,1.9282043284750637E-19,1.0284958628774282E-19,1.9120638747806655E-20,4.133013597223682E-20,1.1897392283727997E-20,2.032024060776121E-19,1.3365615145155786E-19,2.942012246546753E-20,8.25198375687618E-20,4.141645783801522E-20,2.9055173145475717E-19,2.0556532044502727E-19,5.22398557186392E-20,2.188218241468618E-19,6.97945246571913E-20,7.282425788413926E-20,3.203721566364144E-20,8.381086793501775E-21,1.2282072091505936E-19,8.384619771651086E-21,1.9505031043693382E-20,5.6222515805143E-20,3.6407551228072708E-19,1.720406935534688E-20,1.8485549241477535E-20,8.265883066889496E-19,3.4494576629676703E-19,3.2411462671563586E-20,3.071135548807661E-20,5.091611180872342E-19,4.828129826391884E-20,5.533885723469841E-20,9.760475500927949E-21,8.41254379670285E-20,1.9336185260057818E-19,2.3934741167909565E-20,1.3393662012746862E-19,2.711736081357109E-20,5.403845478051673E-20,8.979773198726793E-20,5.3990851310588646E-20,5.2345360894885746E-21
181,2012-06-30 12:00:00,6.016506877955059E-21,4.229020177752584E-20,2.161889283382593E-20,3.82564434929458E-20,2.3710707070512547E-19,3.813767328095268E-20,1.1978015063387156E-19,1.4971849862778066E-20,2.4772601834198477E-20,1.5084484658094182E-19,8.044963639189085E-20,1.4929694921182082E-20,3.2346816748247465E-20,9.311720084824653E-21,1.5884983083849141E-19,1.0425336184778323E-19,2.304057399642234E-20,6.437588479376664E-20,3.24309286215453E-20,2.256997122596864E-19,1.597410681997449E-19,4.072043991520661E-20,1.7074583937315349E-19,5.463811624598925E-20,5.700040149833187E-20,2.5076701094665764E-20,6.564575302001422E-21,9.59843798368992E-20,6.567631195919876E-21,1.527524451212502E-20,4.369561384109545E-20,2.8278522742270265E-19,1.3464926584591142E-20,1.446467218402124E-20,6.420217708678401E-19,2.6847432595346612E-19,2.5375981353421463E-20,2.4036873843310708E-20,3.955618915789461E-19,3.750450740939973E-20,4.3276616801789614E-20,7.644874577269687E-21,6.575034770008552E-20,1.5136188582536607E-19,1.8715864502730408E-20,1.0450221431781398E-19,2.1063423888545718E-20,4.228978504731331E-20,7.020659605186394E-20,4.201109811544525E-20,4.096428639084148E-21
182,2012-07-01 12:00:00,4.704253420933374E-21,3.3085994889563605E-20,1.6927445647683262E-20,2.992911786943686E-20,1.855709316239103E-19,2.982778198560217E-20,9.30329460297391E-20,1.164069249575159E-20,1.9247048928661583E-20,1.1800281107088046E-19,6.292587578260889E-20,1.1657064055815002E-20,2.5314699383633453E-20,7.287745200436993E-21,1.2417269161407388E-19,8.131708670606824E-20,1.804346030195723E-20,5.0220250574261744E-20,2.5393826668770796E-20,1.7532357458436607E-19,1.2413298710672982E-19,3.1739875100412585E-20,1.3322834788484546E-19,4.2770564378835817E-20,4.461257290678823E-20,1.962754209387598E-20,5.141546807085204E-21,7.500900241100638E-20,5.1440735215603844E-21,1.1962092813338942E-20,3.395973835853977E-20,2.1964781075822245E-19,1.0538108747715306E-20,1.1318040839452579E-20,4.986720534912321E-19,2.0895524946000313E-19,1.9866918429134632E-20,1.8812313942394652E-20,3.073109116726119E-19,2.913328838072043E-20,3.384213778507741E-20,5.98746928867235E-21,5.1386983926964924E-20,1.1848064451115035E-19,1.4634577679089788E-20,8.153479693877785E-20,1.6361163794275758E-20,3.309433252290162E-20,5.488706808047811E-20,3.2689514000397557E-20,3.2056583146896424E-21
183,2012-07-02 12:00:00,3.678100440875643E-21,2.5884010087102592E-20,1.3253463083846577E-20,2.3413729937585685E-20,1.4523150453396412E-19,2.3327892783943112E-20,7.225906626142402E-20,9.050764590909466E-21,1.4954118070634755E-20,9.230789494291427E-20,4.9217358255228094E-20,9.101590543203729E-21,1.981028978196467E-20,5.703504000819509E-21,9.706152870495365E-20,6.34255633933855E-20,1.4129420437067392E-20,3.9176489151749766E-20,1.9882887700108803E-20,1.3619195508483486E-19,9.646321073012592E-20,2.4738907590167526E-20,1.0395141437110873E-19,3.347876824018219E-20,3.491519195776654E-20,1.536178177935792E-20,4.026818145868499E-21,5.861521679015469E-20,4.028829898214227E-21,9.367072845357442E-21,2.639306529475198E-20,1.7060899753811454E-19,8.247216359284307E-21,8.855650953317049E-21,3.8733350432451066E-19,1.626306719790191E-19,1.5553273060055405E-20,1.47228488651812E-20,2.387513454486067E-19,2.2630655104932577E-20,2.6463295884150146E-20,4.68910658025681E-21,4.0159916507558585E-20,9.273925184781223E-20,1.1442996050442503E-20,6.361389379503284E-20,1.2708757664699258E-20,2.5897481495384042E-20,4.2908370575246847E-20,2.543627404116233E-20,2.5084985551218052E-21
184,2012-07-03 12:00:00,2.8756975289876383E-21,2.024892886892138E-20,1.0376419723609629E-20,1.8316175313345828E-20,1.1365729992691973E-19,1.8243911321133185E-20,5.612438291273117E-20,7.037117872813507E-21,1.1618808228363555E-20,7.220547410857433E-20,3.849385223870129E-20,7.106167037663874E-21,1.550193889010353E-20,4.463502544866004E-21,7.586651127372288E-20,4.9469530359904474E-20,1.1063871399807602E-20,3.0560698695515415E-20,1.5567307858966787E-20,1.0579483604398894E-19,7.496181647664223E-20,1.9281404401951895E-20,8.110574859567835E-20,2.6204115817430028E-20,2.73243411331912E-20,1.2022580798043858E-20,3.153635542907161E-21,4.580277284578503E-20,3.155181699592167E-21,7.334636878620667E-21,2.051230271725029E-20,1.3252013058086558E-19,6.4541383252056314E-21,6.92877474661012E-21,3.0085680738946344E-19,1.2657569808166647E-19,1.217578268058924E-20,1.1521978435007484E-20,1.8548892030902505E-19,1.7579494342956717E-20,2.0692454569028902E-20,3.672071276237207E-21,3.138465128267921E-20,7.258806560901152E-20,8.947231189064502E-21,4.963094992566346E-20,9.871785048905597E-21,2.0265034816443125E-20,3.354240431141403E-20,1.9792431732726467E-20,1.9628875321225362E-21
185,2012-07-04 12:00:00,2.2482765264914407E-21,1.584002596863728E-20,8.123555371873327E-21,1.432803419939694E-20,8.894460358989689E-20,1.4267516774664963E-20,4.359277180731635E-20,5.4715137040188595E-21,9.027478884268656E-21,5.64789151415719E-20,3.010569726678795E-20,5.54809233122026E-21,1.2129940107696246E-20,3.492974772562188E-21,5.929735346302386E-20,3.8583562138766274E-20,8.663001762381681E-21,2.3839235375373485E-20,1.2187945810812545E-20,8.218251224971404E-20,5.825354632300772E-20,1.5027264527678135E-20,6.327913982641541E-20,2.050904401422131E-20,2.1382739925284237E-20,9.40880634662494E-21,2.4696899974235516E-21,3.578968025882612E-20,2.470835408887353E-21,5.742904338459722E-21,1.5941829912174097E-20,1.0293584440337137E-19,5.050745191524039E-21,5.42099812545582E-21,2.336895788797391E-19,9.851377662404495E-20,9.53138378347646E-21,9.016707729112352E-21,1.441100955727976E-19,1.3655805537655732E-20,1.6179395657184496E-20,2.875455240208499E-21,2.452600864931541E-20,5.681362022715825E-20,6.995633222087078E-21,3.872085633630553E-20,7.668174235294942E-21,1.5857081305497943E-20,2.621964633872255E-20,1.5400877704737014E-20,1.5358968802524902E-21
186,2012-07-05 12:00:00,1.7576941447288217E-21,1.2390626563610116E-20,6.359536381154964E-21,1.1207950072655596E-20,6.960297504031308E-20,1.1157500955221508E-20,3.385954124655458E-20,4.254252575475972E-21,7.014157182192232E-21,4.4176130645553066E-20,2.3544552280101428E-20,4.331539098134733E-21,9.490935832064975E-21,2.7333855556985608E-21,4.634500892183318E-20,3.0092486730966356E-20,6.782791339708124E-21,1.8595710984830005E-20,9.541807661287126E-21,6.384050782831977E-20,4.526979330435211E-20,1.1711286348156994E-20,4.936934999960872E-20,1.6050830370442663E-20,1.6732301586252407E-20,7.362958221928956E-21,1.933993599776646E-21,2.796460948030488E-20,1.9348066637301275E-21,4.496380352892429E-21,1.2389710919082007E-20,7.995695396355636E-20,3.952383672384899E-21,4.241203145844131E-21,1.8151961367876078E-19,7.667299442887987E-20,7.461036681193855E-21,7.055938992961146E-21,1.1196315160835193E-19,1.0607914633596878E-20,1.2650131961455748E-20,2.2515258920918263E-21,1.9165569784568526E-20,4.446573327931303E-20,5.4695924396710815E-21,3.020850337512613E-20,5.9565110049181156E-21,1.2407531414901443E-20,2.0494637146163842E-20,1.198374257370415E-20,1.2017494257979737E-21
