iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,533107.3588497986,3783416.548883622,2276399.8881109105,4365498.430151363,2.882270664285125E7,3657635.558347148,2894486.8751317365,482138.2852174932,671482.0283014991,1.3596636661665818E7,6963812.614257545,1028856.7992956977,2496599.818100941,1100561.2656224347,1.0556737627893187E7,5180100.448312867,2291122.2652985207,3443899.08995891,3803997.633794367,5360184.635106725,4479462.016144853,1085661.1065052345,8449871.256892465,4188085.474649741,4767768.291071838,2425513.079332199,768888.9020098875,6848993.605351392,547664.3316213631,1458491.5914105112,1047088.5167513699,7102777.893972929,1545657.7384593673,1703337.221334974,1.6017690270701826E7,9632098.914685309,2934109.432145952,2911259.7155221337,1.039492768471566E7,883784.4541635326,3418097.696858067,643836.644274635,4841520.521101543,1.7748758923130337E7,1897507.751348927,6015308.89299505,517438.9210051876,5015708.806797428,4573397.374176774,1544141.957511666,419550.50672614545
167,2012-06-16 12:00:00,533105.0575360137,3783412.7186773852,2276395.125815447,4365461.845140149,2.8822574736758262E7,3657613.968006683,2894485.842940536,482223.0749924743,671481.9417878952,1.3596547981078936E7,6963758.6708453065,1028863.4435544183,2496592.27527608,1100559.013313861,1.0556717313746572E7,5180085.623406779,2291119.667546458,3443891.390551883,3803988.4962779023,5360289.701620266,4479518.355999414,1085658.1612859434,8449857.82377818,4188047.237777605,4767726.240391369,2425508.0213313643,768884.1021636042,6848960.811568316,547661.543266101,1458483.4799357215,1047095.0048120097,7102917.749302955,1545657.7457684486,1703247.5501168512,1.6018007472293016E7,9632132.023963032,2934106.617908706,2911247.4114288623,1.0395022738406315E7,883808.22516422,3418088.0079097906,643833.8208810297,4841500.5057092365,1.7748640658051472E7,1897507.9883793832,6015307.002825898,517438.7479730269,5015681.360141833,4573375.63866265,1544139.9092095038,419550.5341773671
168,2012-06-17 12:00:00,533102.7679828029,3783408.890024656,2276390.3671005154,4365425.4713784335,2.882244320196808E7,3657592.5290987203,2894484.810136951,482306.03740228224,671481.8552696067,1.3596459746514682E7,6963705.080298306,1028870.0081402045,2496584.7371468474,1100556.7645405962,1.0556697076534001E7,5180070.811932198,2291117.0703399973,3443883.6959282216,3803979.368623391,5360394.44172768,4479574.538650469,1085655.219070433,8449844.414813044,4188009.174423338,4767684.313479362,2425502.9656340126,768879.3115769344,6848928.119874579,547658.7584441344,1458475.3820006398,1047101.4775346512,7103057.177421523,1545657.7511804893,1703159.3538486646,1.601832370727719E7,9632165.04802395,2934103.8054699623,2911235.140093897,1.0395117555958482E7,883831.9136927722,3418078.327467674,643831.0003774671,4841480.538559497,1.774852281283979E7,1897508.2177665473,6015305.109114762,517438.5748019453,5015654.005591838,4573353.929799702,1544137.8612475595,419550.56130890734
169,2012-06-18 12:00:00,533100.4900850137,3783405.0628887885,2276385.6119368696,4365389.307247188,2.8822312036229804E7,3657571.2401238265,2894483.7766740234,482387.211588867,671481.7687466727,1.3596371954650383E7,6963651.839559952,1028876.4938005988,2496577.2036881647,1100554.5192684866,1.055667691520512E7,5180056.0138069615,2291114.473669752,3443876.0060518146,3803970.250757543,5360498.856220735,4479630.564374612,1085652.2798386305,8449831.029665107,4187971.2835112764,4767642.509771726,2425497.9122225973,768874.5302115611,6848895.529628988,547655.9771413958,1458467.2975488743,1047107.9349252615,7103196.179344608,1545657.754656822,1703072.6076936894,1.6018638977949744E7,9632197.986799804,2934100.994781213,2911222.9013144225,1.039521213763311E7,883855.5199934648,3418068.6554800137,643828.1827518658,4841460.619361042,1.774840538507223E7,1897508.4394146777,6015303.211654757,517438.4014826742,5015626.742587165,4573332.2474770555,1544135.8136211715,419550.5881148134
170,2012-06-19 12:00:00,533098.2237394139,3783401.2372341165,2276380.860295956,4365353.351148495,2.8822181237334475E7,3657550.099606124,2894482.742506518,482466.635857717,671481.6822191048,1.3596284602213183E7,6963598.945616158,1028882.9012798528,2496569.6748756063,1100552.277464257,1.0556656828738587E7,5180041.228951235,2291111.877526429,3443868.3208875754,3803961.142608825,5360602.94589586,4479686.433452862,1085649.3435710664,8449817.668012852,4187933.5639796485,4767600.828712324,2425492.8610799233,768869.758029839,6848863.040202681,547653.1993441397,1458459.2265251626,1047114.3769907765,7103334.756094342,1545657.756160231,1702987.2872400503,1.6018953286619913E7,9632230.840231672,2934098.185795283,2911210.6948915743,1.0395306483701019E7,883879.0443110584,3418058.991896474,643825.3679924385,4841440.747828892,1.7748288372362345E7,1897508.6532337032,6015301.310247294,517438.2280062897,5015599.570576898,4573310.591586493,1544133.7663257727,419550.61458931945
171,2012-06-20 12:00:00,533095.9688446644,3783397.4130260106,2276376.112149962,4365317.601505327,2.8822050803115286E7,3657529.106092936,2894481.7075909083,482544.3476957326,671481.5956868936,1.3596197685979333E7,6963546.39549471,1028889.2313188713,2496562.1506854207,1100550.0390955305,1.0556636816141538E7,5180026.457287511,2291109.281900882,3443860.640401463,3803952.044107546,5360706.711554017,4479742.146170584,1085646.4102488663,8449804.329545023,4187896.0147803607,4767559.26975289,2425487.812189198,768864.9949948037,6848830.650978962,547650.4250389426,1458451.168875378,1047120.8037390838,7103472.908698849,1545657.7556549734,1702903.368493439,1.601926663561041E7,9632263.60826983,2934095.3784664003,2911198.520630464,1.0395400594442723E7,883902.4868907738,3418049.3366681137,643822.556087695,4841420.923684318,1.7748171772360153E7,1897508.859139136,6015299.40470197,517438.0543642093,5015572.4890194675,4573288.962022446,1544131.7193569061,419550.64072685555
172,2012-06-21 12:00:00,533093.7253012827,3783393.590230912,2276371.367471847,4365282.056761229,2.882192073144734E7,3657508.2581543527,2894480.671885346,482620.38378869323,671481.5091500127,1.3596111202773279E7,6963494.186264494,1028895.4846551279,2496554.631094541,1100547.8041308366,1.0556616876448896E7,5180011.698740589,2291106.6867841515,3443852.964560487,3803942.955185902,5360810.154000533,4479797.70281736,1085643.4798537386,8449791.013960412,4187858.6348787337,4767517.8323529055,2425482.7655340643,768860.2410701724,6848798.361353063,547647.6542127002,1458443.1245465237,1047127.2151790009,7103610.638192029,1545657.7531067769,1702820.8278698865,1.6019579027256923E7,9632296.29087355,2934092.5727502313,2911186.37834016,1.03954944701482E7,883925.8479782613,3418039.6897473945,643819.7470264413,4841401.14665473,1.7748055582751703E7,1897509.0570519455,6015297.494836397,517437.8805481854,5015545.4973825645,4573267.358681967,1544129.6727102331,419550.6665220515
173,2012-06-22 12:00:00,533091.4930116098,3783389.768816358,2276366.6262353626,4365246.715380036,2.8821791020247366E7,3657487.5543828425,2894479.6353496364,482694.78003836906,671481.4226084242,1.3596025149466835E7,6963442.315034812,1028901.6620226017,2496547.11608059,1100545.5725396152,1.055659700872277E7,5179996.95323756,2291104.0921674953,3443845.293332709,3803933.875778009,5360913.2740449505,4479853.103686893,1085640.5523679636,8449777.720967652,4187821.423253271,4767476.515979481,2425477.7210986246,768855.4962203433,6848766.170731938,547644.8868526247,1458435.0934867244,1047133.6113202551,7103747.945613365,1545657.7484828383,1702739.642188699,1.6019890463907706E7,9632328.888010925,2934089.768603907,2911174.2678336664,1.0395588111116681E7,883949.1278195733,3418030.0510881823,643816.9407977788,4841381.416473587,1.7747939801258657E7,1897509.2468984455,6015295.580476053,517437.7065503,5015518.595143045,4573245.781464697,1544127.6263815423,419550.69196974026
174,2012-06-23 12:00:00,533089.2718797727,3783385.948750991,2276361.8884150633,4365211.575845531,2.8821661667473204E7,3657466.9933928177,2894478.597945203,482767.57157925336,671481.3360620803,1.3595939522978252E7,6963390.778954619,1028907.7641516989,2496539.605621882,1100543.3442922118,1.0556577212051777E7,5179982.220707767,2291101.4980424102,3443837.6266872375,3803924.805819915,5361016.072500861,4479908.349076881,1085637.627774381,8449764.450284999,4187784.378895397,4767435.320107212,2425472.6788674593,768850.760410389,6848734.078534012,547642.1229462401,1458427.0756452135,1047139.9921734612,7103884.832007709,1545657.7417518077,1702659.7886654718,1.602020094792307E7,9632361.39965866,2934086.9659860325,2911162.188927875,1.0395681517656408E7,883972.3266611334,3418020.420645739,643814.1373911011,4841361.732880277,1.7747824425637726E7,1897509.4286101593,6015293.661454101,517437.53236295795,5015491.781786798,4573224.230272827,1544125.5803667533,419550.7170649585
175,2012-06-24 12:00:00,533087.0618116487,3783382.1300045624,2276357.1539863115,4365176.636661125,2.882153267112324E7,3657446.5738202278,2894477.5596350576,482838.79279494716,671481.2495109269,1.3595854320271345E7,6963339.5752118165,1028913.7917691863,2496532.0996974157,1100541.1193598707,1.0556557485550433E7,5179967.501082775,2291098.9044006467,3443829.9645942166,3803915.7452495964,5361118.550185749,4479963.439288905,1085634.706056378,8449751.201640109,4187747.500809219,4767394.244218049,2425467.638825635,768846.0336060503,6848702.084188946,547639.3624813776,1458419.0709723174,1047146.3577500997,7104021.29842508,1545657.7328837726,1702581.24490525,1.6020510481674943E7,9632393.825801872,2934084.164856687,2911150.1414435143,1.0395774690084409E7,883995.4447497084,3418010.7983767116,643811.3367960901,4841342.095620003,1.774770945368011E7,1897509.6021236936,6015291.737611223,517437.3579788804,5015465.056808606,4573202.705011052,1544123.5346619207,419550.7418029462
176,2012-06-25 12:00:00,533084.8627148274,3783378.3125479287,2276352.4229252758,4365141.89634951,2.8821404029235713E7,3657426.2943221326,2894476.5203837645,482908.47733418667,671481.1629549051,1.3595769538354557E7,6963288.7010325175,1028919.7455981184,2496524.598286872,1100538.897714724,1.0556537828358484E7,5179952.794296331,2291096.3112342213,3443822.3070248137,3803906.6940069464,5361220.707920825,4480018.374628305,1085631.7871978765,8449737.974769816,4187710.788011272,4767353.287801143,2425462.600958709,768841.3157737255,6848670.1871373905,547636.6054461694,1458411.079419437,1047152.7080624942,7104157.345920446,1545657.7218502334,1702503.9888957809,1.602081906754638E7,9632426.16643388,2934081.365177416,2911138.1252050847,1.0395867628726253E7,884018.4823323777,3418001.1842391123,643808.5390027117,4841322.504443656,1.7747594883210856E7,1897509.767380601,6015289.8087954335,517437.1833910976,5015438.419711986,4573181.205586526,1544121.4892632358,419550.7661791455
177,2012-06-26 12:00:00,533082.6744985748,3783374.4963530414,2276347.695208925,4365107.353452321,2.8821275739888012E7,3657406.153576295,2894475.480157407,482976.6581265338,671481.076393953,1.3595685174280077E7,6963238.153680338,1028925.6263577734,2496517.101370602,1100536.6793297788,1.0556518239640288E7,5179938.100284315,2291093.718535422,3443814.6539512044,3803897.652033757,5361322.546530867,4480073.155404072,1085628.8711833202,8449724.76941991,4187674.239530276,4767312.450352707,2425457.565252734,768836.6068804607,6848638.3868307425,547633.8518290438,1458403.1009390282,1047159.0431237892,7104292.975553523,1545657.7086240798,1702427.9990008986,1.602112670793111E7,9632458.421556007,2934078.566911213,2911126.1400407925,1.0395960333915818E7,884041.439656505,3417991.578192299,643805.7440012106,4841302.959107696,1.7747480712088242E7,1897509.9243272487,6015287.874861909,517437.0085929421,5015411.870009026,4573159.7319088075,1544119.4441670266,419550.79018919804
178,2012-06-27 12:00:00,533080.4970737952,3783370.681392934,2276342.97081502,4365073.0065297885,2.882114780119589E7,3657386.1502807625,2894474.4389235503,483043.3673977275,671480.9898280067,1.3595601225142924E7,6963187.930455676,1028931.4347635852,2496509.608929618,1100534.4641789007,1.0556498718584178E7,5179923.418984703,2291091.1262968127,3443807.0053465534,3803888.6192736905,5361424.066844062,4480127.781928719,1085625.9579976622,8449711.585344912,4187637.854406891,4767271.731375862,2425452.531694251,768831.9068939376,6848606.682730894,547631.1016187184,1458395.13548458,1047165.3629479284,7104428.188388564,1545657.6931795627,1702353.2539540082,1.6021433405233055E7,9632490.591177357,2934075.7700225045,2911114.185782476,1.039605280599505E7,884064.3169697092,3417981.9801969505,643802.951782105,4841283.459374019,1.7747366938203078E7,1897510.0729146816,6015285.935672802,517436.8335780414,5015385.407220212,4573138.283889812,1544117.3993697583,419550.8138289424
179,2012-06-28 12:00:00,533078.3303529954,3783366.867641707,2276338.249722104,4365038.8541604,2.8821020211312674E7,3657366.283153466,2894473.3966512065,483108.6366847109,671480.9032570018,1.3595517688080061E7,6963138.028695026,1028937.1715270823,2496502.1209455817,1100532.2522367989,1.0556479264401855E7,5179908.750337517,2291088.534511234,3443799.3611849956,3803879.5956722517,5361525.269691848,4480182.254518173,1085623.047626353,8449698.422307856,4187601.6316934796,4767231.130380492,2425447.5002702903,768827.2157824608,6848575.074309991,547628.3548041934,1458387.183010594,1047171.6675496318,7104562.985494155,1545657.675492265,1702279.7328516932,1.6021739161865883E7,9632522.675314624,2934072.974477124,2911102.2622655313,1.039614504531373E7,884087.1145198364,3417972.390215041,643800.162336181,4841264.005009834,1.7747253559478063E7,1897510.2130984904,6015283.991097063,517436.6583403109,5015359.030874256,4573116.861443759,1544115.354868032,419550.83709441073
180,2012-06-29 12:00:00,533076.1742502484,3783363.055074508,2276333.5319094867,4365004.894940558,2.882089296842845E7,3657346.550931816,2894472.3533108,483172.4968503346,671480.8166808735,1.3595434560269514E7,6963088.44577028,1028942.8373558266,2496494.6374007915,1100530.0434790074,1.055645987632777E7,5179894.094284778,2291085.9431718043,3443791.721441617,3803870.5811767518,5361626.155908762,4480236.573491654,1085620.1400553274,8449685.280080067,4187565.5704538687,4767190.646883095,2425442.470968362,768822.5335149452,6848543.561050189,547625.6113747461,1458379.2434725612,1047177.9569443746,7104697.367943019,1545657.6555390717,1702207.4151474237,1.6022043980252545E7,9632554.673991874,2934070.180242287,2911090.3693288346,1.039623705222924E7,884109.8325549316,3417962.8082098137,643797.3756544867,4841244.5957875345,1.77471405738671E7,1897510.3448386777,6015282.041010265,517436.4828739468,5015332.740507917,4573095.464487112,1544113.3106585837,419550.85998182493
181,2012-06-30 12:00:00,533074.028681157,3783359.2436675127,2276328.817357233,4364971.1274842415,2.8820766070769247E7,3657326.952372311,2894471.3088741307,483234.9780977486,671480.730099558,1.3595351838929506E7,6963039.179088058,1028948.432953356,2496487.158278169,1100527.8378818685,1.0556440553618535E7,5179879.450770461,2291083.3522719154,3443784.0860924325,3803861.5757362735,5361726.726332281,4480290.739171568,1085617.2352709922,8449672.158440948,4187529.6697631194,4767150.280406637,2425437.44377645,768817.8600609027,6848512.142443414,547622.8713199235,1458371.3168269396,1047184.2311483654,7104831.336811808,1545657.6332981393,1702136.280645382,1.6022347862824842E7,9632586.58724035,2934067.387286564,2911078.5068146633,1.0396328827106332E7,884132.4713232118,3417953.2341457517,643794.5917283259,4841225.231484575,1.7747027979354616E7,1897510.4680995278,6015280.085294428,517436.3071734187,5015306.53566582,4573074.092938533,1544111.2667382818,419550.882487593
182,2012-07-01 12:00:00,533071.8935628198,3783355.433397903,2276324.1060461453,4364937.550422676,2.882063951659619E7,3657307.4862501477,2894470.2633143393,483296.1099844855,671480.6435129922,1.35952695213176E7,6962990.226089038,1028953.9590191287,2496479.6835612454,1100525.6354225122,1.0556421295552336E7,5179864.819740444,2291080.761805231,3443776.4551143656,3803852.579301633,5361826.98180268,4480344.7518833885,1085614.3332602142,8449659.057177765,4187493.9287072965,4767110.03048041,2425432.4186830055,768813.1953904282,6848480.817991127,547620.1346295365,1458363.403031131,1047190.4901785252,7104964.893180918,1545657.6087488644,1702066.3094943888,1.6022650812022975E7,9632618.415098272,2934064.5955798496,2911066.6745686177,1.0396420370316906E7,884155.0310730388,3417943.667988551,643791.8105492527,4841205.911883343,1.7746915773954894E7,1897510.5828494774,6015278.123837843,517436.13123346295,5015280.415900287,4573052.746718824,1544109.2231041256,419550.9046083047
183,2012-07-02 12:00:00,533069.7688137956,3783351.6242438457,2276319.3979577497,4364904.162404004,2.8820513304204695E7,3657288.1513588415,2894469.2166058733,483355.9214362443,671480.5569211144,1.3595187604729863E7,6962941.58424731,1028959.4162484715,2496472.2132341475,1100523.436078839,1.055640210142836E7,5179850.201142465,2291078.1717656837,3443768.8284852267,3803843.591825341,5361926.923162879,4480398.6119555505,1085611.4340103085,8449645.976085447,4187458.3463832475,4767069.8966398835,2425427.395676935,768808.5394741868,6848449.58720409,547617.401293653,1458355.5020434593,1047196.7340524665,7105098.038134293,1545657.5818718525,1701997.4821819402,1.6022952830295118E7,9632650.15761064,2934061.8050933345,2911054.8724395423,1.0396511682239782E7,884177.5120528935,3417934.109705091,643789.0321090646,4841186.636771037,1.7746803955711413E7,1897510.68906099,6015276.156534902,517435.95504907554,5015254.380771151,4573031.425750875,1544107.1797532423,419550.92634072783
184,2012-07-03 12:00:00,533067.6543540703,3783347.8161844686,2276314.693074278,4364870.962092963,2.8820387431923628E7,3657268.946509854,2894468.168724452,483414.44076037896,671480.4703238648,1.3595106086500043E7,6962893.25106973,1028964.8053325289,2496464.747281584,1100521.2398295007,1.0556382970566232E7,5179835.59492607,2291075.5821474683,3443761.2061836915,3803834.613261562,5362026.551258308,4480452.319719343,1085608.5375090265,8449632.914966369,4187422.921898382,4767029.87842657,2425422.3747475934,768803.8922833998,6848418.44960214,547614.6713025912,1458347.613823147,1047202.9627884725,7105230.772759237,1545657.552648887,1701929.7795283454,1.6023253920097003E7,9632681.814829038,2934059.015799474,2911043.100279447,1.0396602763260484E7,884199.9145113498,3417924.5592634063,643786.2563997974,4841167.405939547,1.7746692522696186E7,1897510.7867104297,6015274.183285935,517435.7786155052,5015228.429845586,4573010.129959611,1544105.136682885,419550.94768180343
185,2012-07-04 12:00:00,533065.5501050232,3783344.0091998386,2276309.9913786524,4364837.948170569,2.882026189811451E7,3657249.8705322267,2894467.119647033,483471.69565910037,671480.3837211855,1.3595024963998763E7,6962845.224095301,1028970.1269582165,2496457.2856888305,1100519.0466538812,1.0556363902305469E7,5179821.001042573,2291072.9929450387,3443753.5881892797,3803825.6435660757,5362125.866936755,4480505.875508805,1085605.6437445446,8449619.873630162,4187387.654370457,4766989.975387884,2425417.355884772,768799.2537898313,6848387.404713962,547611.944646914,1458339.7383302934,1047209.176405478,7105363.098146237,1545657.521062898,1701863.1826809691,1.6023554083891504E7,9632713.38681145,2934056.2276719576,2911031.3579434305,1.0396693613771027E7,884222.2386970496,3417915.0166326575,643783.4834137185,4841148.219185335,1.7746581473009106E7,1897510.8757779414,6015272.20399704,517435.6019282468,5015202.562697937,4572988.859271942,1544103.09389043,419550.968628642
186,2012-07-05 12:00:00,533063.4559893946,3783340.203270939,2276305.2928544674,4364805.119333804,2.8820136701170705E7,3657230.9222722235,2894466.0693517798,483527.7132423956,671480.2971130204,1.3594944234632729E7,6962797.500894549,1028975.381808176,2496449.8284417163,1100516.8565320785,1.0556344896004945E7,5179806.419445003,2291070.4041531016,3443745.974482333,3803816.682696237,5362224.871048241,4480559.279660616,1085602.7527054527,8449606.851893513,4187352.542927368,4766950.187077007,2425412.33907869,768794.6239657749,6848356.452076872,547609.2213174223,1458331.875525852,1047215.3749230491,7105495.015388778,1545657.4870979316,1701797.6731085724,1.6023853324148236E7,9632744.873622071,2934053.4406856783,2911019.645289602,1.0396784234169707E7,884244.4848586788,3417905.4817831013,643780.7131433215,4841129.076309314,1.7746470804777317E7,1897510.9562473302,6015270.2185799265,517435.42498303467,5015176.778909544,4572967.613616707,1544101.0513733735,419550.9891785189
187,2012-07-06 12:00:00,533061.3719312538,3783336.3983796462,2276300.597485974,4364772.474295311,2.882001183951664E7,3657212.100592979,2894465.017818028,483582.5200406722,671480.2104993159,1.3594863895843958E7,6962750.079068934,1028980.5705607332,2496442.3755266094,1100514.669444885,1.0556325951042362E7,5179791.850088067,2291067.8157666116,3443738.3650439936,3803807.7306109355,5362323.564444875,4480612.532514003,1085599.8643807431,8449593.849579968,4187317.586706942,4766910.513052756,2425407.324319984,768790.0027840406,6848325.591236601,547606.5013051487,1458324.0253716088,1047221.558361364,7105626.525583172,1545657.4507391201,1701733.2325957553,1.6024151643343164E7,9632776.275331125,2934050.6548167015,2911007.9621790084,1.039687462486089E7,884266.6532449432,3417895.954686065,643777.9455813197,4841109.977116739,1.774636051615459E7,1897511.028105945,6015268.226951756,517435.2477758361,5015151.078068582,4572946.392924628,1544099.0091293294,419551.00932887034
188,2012-07-07 12:00:00,533059.2978559684,3783332.5945087066,2276295.905258063,4364740.011783096,2.8819887311607014E7,3657193.404374156,2894463.965026255,483636.14201713237,671480.1238800202,1.3594783945109025E7,6962702.9562502485,1028985.693889858,2496434.9269304033,1100512.4853737708,1.0556307066813739E7,5179777.292928098,2291065.227780766,3443730.759856186,3803798.7872705553,5362421.947980733,4480665.6344106365,1085596.9787598,8449580.86651975,4187282.7848567367,4766870.95287945,2425402.3115996975,768785.390217942,6848294.821747084,547603.7846013516,1458316.1878301615,1047227.7267411945,7105757.629828386,1545657.4119726515,1701669.843237494,1.6024449043958213E7,9632807.59201469,2934047.870042235,2910996.3084755563,1.0396964786254821E7,884288.7441045456,3417886.4353139168,643775.1807206413,4841090.921417093,1.7746250605320703E7,1897511.0913445656,6015266.2290349845,517435.07030284504,5015125.459769891,4572925.1971282605,1544096.9671560263,419551.0290772891
189,2012-07-08 12:00:00,533057.2336901732,3783328.791641714,2276291.216156249,4364707.730540235,2.881976311592605E7,3657174.8325116085,2894462.9109580484,483688.6045798833,671480.0372550843,1.3594704379938312E7,6962656.130100054,1028990.7524651275,2496427.482640503,1100510.3043008645,1.0556288242732918E7,5179762.747923016,2291062.640190997,3443723.1589015927,3803789.852636938,5362520.022511722,4480718.5856945375,1085594.0958323888,8449567.902549574,4187248.1365338443,4766831.506126788,2425397.3009092705,768780.7862412829,6848264.143170258,547601.0711975093,1458308.362864898,1047233.8800838876,7105888.329225875,1545657.370785741,1701607.4874337758,1.6024745528480904E7,9632838.823754525,2934045.0863405997,2910984.684045943,1.0397054718767421E7,884310.7576861624,3417876.923640038,643772.4185544227,4841071.909023974,1.7746141070480842E7,1897511.14595729,6015264.224757219,517434.8925604759,5015099.923614818,4572904.026161942,1544094.9254513048,419551.0484215204
190,2012-07-09 12:00:00,533055.179361741,3783324.9897630885,2276286.5301666516,4364675.629324583,2.881963925098674E7,3657156.383917053,2894461.8555960744,483739.932593789,671479.950624461,1.3594625197875297E7,6962609.598309108,1028995.7469516913,2496420.0426448113,1100508.1262089359,1.0556269478231067E7,5179748.215032284,2291060.0529929693,3443715.562163637,3803780.926673342,5362617.78889546,4480771.386711982,1085591.2155886455,8449554.957512468,4187213.640904699,4766792.172369721,2425392.2922405307,768776.1908283458,6848233.555075857,547598.3610853142,1458300.550439976,1047240.0184113475,7106018.624879423,1545657.3271666013,1701546.147884327,1.6025041099403977E7,9632869.970637893,2934042.303691197,2910973.088759582,1.0397144422820097E7,884332.6942384224,3417867.419638797,643769.6590760036,4841052.939754991,1.7746031909865007E7,1897511.1919414268,6015262.214051063,517434.71454535745,5015074.469211061,4572882.879961746,1544092.8840131143,419551.06735945767
191,2012-07-10 12:00:00,533053.1347997527,3783321.188858053,2276281.847275982,4364643.706908501,2.881951571533012E7,3657138.05751775,2894460.798924049,483790.1503920696,671479.8639881059,1.359454639649584E7,6962563.358596817,1029000.6780102389,2496412.6069317167,1100505.9510813789,1.055625077275621E7,5179733.694216869,2291057.466182571,3443707.9696264616,3803772.0093444064,5362715.247991156,4480824.037811409,1085588.3380190667,8449542.031257594,4187179.2971448875,4766752.951188331,2425387.285585681,768771.6039538789,6848203.057041217,547595.6542566668,1458292.750520302,1047246.1417460182,7106148.517894979,1545657.281104416,1701485.8075834333,1.6025335759225043E7,9632901.032757407,2934039.5220744843,2910961.522488535,1.0397233898839552E7,884354.5540098853,3417857.923285524,643766.9022789215,4841034.013431656,1.7745923121727444E7,1897511.2292973888,6015260.196853978,517434.5362543269,5015049.096172512,4572861.758465436,1544090.8428395106,419551.0858891388
192,2012-07-11 12:00:00,533051.09993447,3783317.3889126126,2276277.167471527,4364611.96207857,2.8819392507524543E7,3657119.8522561854,2894459.740926709,483839.28178765264,671479.7773459764,1.3594467973407488E7,6962517.408710695,1029005.5462969693,2496405.175490078,1100503.7789021942,1.055623212577276E7,5179719.185439195,2291054.8797559096,3443700.3812749092,3803763.100616113,5362812.400659488,4480876.539343329,1085585.4631144998,8449529.12364008,4187145.1044389675,4766713.84216771,2425382.2809372917,768767.0255930839,6848172.648651083,547592.9507036705,1458284.9630715132,1047252.2501108663,7106278.009380506,1545657.2325893098,1701426.4498148516,1.6025629510446232E7,9632932.010210857,2934036.7414719416,2910949.9851074424,1.0397323147257607E7,884376.3372490201,3417848.4345564814,643764.148156906,4841015.129879285,1.7745814704346076E7,1897511.25802859,6015258.173108136,517434.3576844239,5015023.804119108,4572840.661612421,1544088.801928653,419551.1040087419
193,2012-07-12 12:00:00,533049.0746973065,3783313.589913532,2276272.4907411323,4364580.393635333,2.8819269626164988E7,3657101.7670897646,2894458.6815897836,483887.3500842826,671479.6906980325,1.3594389926248806E7,6962471.746425838,1029010.3524635634,2496397.748309214,1100501.6096559728,1.055621353676106E7,5179704.688663108,2291052.2937093065,3443692.7970945043,3803754.200455749,5362909.247762487,4480928.891660242,1085582.5908661333,8449516.234520853,4187111.061980286,4766674.8448978495,2425377.27828829,768762.4557216053,6848142.329497425,547590.2504186258,1458277.1880599565,1047258.3435293641,7106407.100445833,1545657.181612324,1701368.0581468095,1.6025922355573859E7,9632962.903101055,2934033.9618660472,2910938.4764934564,1.0397412168511022E7,884398.0442041858,3417838.953428842,643761.3967038742,4840996.288926892,1.774570665602195E7,1897511.278141344,6015256.142760291,517434.1788328852,5014998.592676684,4572819.589343708,1544086.7612788011,419551.12171658163
194,2012-07-13 12:00:00,533047.0590208011,3783309.7918483177,2276267.817073187,4364549.000393023,2.881914706987237E7,3657083.800990514,2894457.6208999655,483934.37808739336,671479.6040442362,1.3594312252688712E7,6962426.3695444055,1029015.0971571583,2496390.32537889,1100499.4433278793,1.0556195005216952E7,5179690.203853838,2291049.7080392903,3443685.2170714336,3803745.3088318733,5363005.79016343,4480981.095116547,1085579.7212654876,8449503.36376647,4187077.1689708056,4766635.958973521,2425372.2776319506,768757.8943155176,6848112.09917925,547587.5533940252,1458269.4254526705,1047264.4220254737,7106535.7922025025,1545657.128165388,1701310.6164270944,1.602621429711809E7,9632993.711535685,2934031.1832402474,2910926.9965261756,1.0397500963041313E7,884419.6751236109,3417829.4798806617,643758.6479139252,4840977.490407098,1.7745598975078702E7,1897511.289644767,6015254.105761637,517433.9996971389,5014973.461476827,4572798.54160186,1544084.7208883134,419551.13901110535
195,2012-07-14 12:00:00,533045.0528385915,3783305.994705194,2276263.1464566095,4364517.781179312,2.8819024837292884E7,3657065.952944784,2894456.5588448844,483980.38811474864,671479.5173845519,1.3594234950425835E7,6962381.275895116,1029019.7810203232,2496382.906689305,1100497.2799036365,1.0556176530651335E7,5179675.730977956,2291047.1227425914,3443677.6411925284,3803736.42571428,5363102.028726726,4481033.150068461,1085576.8543044054,8449490.51124897,4187043.424620931,4766597.183994168,2425367.2789618857,768753.3413513149,6848081.957302429,547584.8596225479,1458261.675217367,1047270.4856236308,7106664.085763632,1545657.072241295,1701254.1087782274,1.602650533759262E7,9633024.435627148,2934028.405578931,2910915.545087581,1.0397589531294595E7,884441.2302553746,3417820.0138908564,643755.901781335,4840958.734156029,1.774549165986203E7,1897511.2925506814,6015252.062067682,517433.8202747989,5014948.410156736,4572777.518330954,1544082.6807556432,419551.1558908893
