iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,481391.59338537813,4236283.671861889,2262816.936207674,4576966.769200566,2.766869597345449E7,3485330.336623171,2911307.527537313,434161.11321609106,508460.4639536479,1.2042213274321683E7,7285369.651623222,956085.9228113126,2561671.408161772,856645.7008161871,9949378.196899423,5377789.932259895,2247518.285589403,3451083.9291310874,4043545.880241166,5246900.770888237,4564120.238690654,928955.917442929,8093065.084518692,4040964.055389412,4696850.424250842,2283215.209942264,655429.7710303917,6522743.894026756,452777.0339654499,1278054.729895147,843687.2323260559,7256650.294892658,1524568.392712014,1711116.352920228,1.5067849866889715E7,9216334.513613345,3126605.437146364,2979093.1635416313,1.0263456226105852E7,693950.7929102718,3474849.4416527194,481323.0901098599,4771630.0933564445,1.6858494701585654E7,1781685.1983188563,5821661.728063748,476707.72832843,4623543.310658821,4678322.08061938,1347490.2406847784,202044.41759999582
164,2012-06-13 12:00:00,481574.348590669,4235793.700164795,2262741.794169758,4574635.442396177,2.7668835615117133E7,3485590.021995083,2911134.5341840186,434889.1674304222,508462.49599289027,1.2047854439174032E7,7281256.888102882,956476.6894380581,2561546.042305565,857068.2472429445,9950468.237210616,5377345.960135058,2247499.833333586,3450967.8822253146,4043015.162345148,5246742.549952222,4563501.695498668,929099.1796291688,8093166.276862371,4040887.195643992,4696478.708014525,2283241.889543467,655603.6111114549,6522963.192077804,452879.30976388894,1278278.9738185091,844052.833852309,7255541.94187013,1524481.9752006852,1709850.7406832373,1.5069210660991816E7,9216496.918211594,3126190.1002656585,2978548.8156383415,1.0262949287516253E7,694508.2879745452,3474643.583223687,481480.87898178893,4771308.98729175,1.685927053336687E7,1781973.6981986926,5821570.454049786,476740.58315077185,4624279.098854174,4677924.031625866,1347525.94746472,202311.18443210085
165,2012-06-14 12:00:00,481756.0417671443,4235304.126342028,2262666.724790052,4572318.424606575,2.7668974725129966E7,3485847.6888353378,2910961.7768601733,435601.5678596333,508464.52790412947,1.2053464711093176E7,7277172.873144792,956863.1027830002,2561420.768598817,857489.9005741987,9951552.619813073,5376902.472389077,2247481.3870971943,3450851.9262629556,4042485.167386079,5246584.7942401385,4562884.800724173,929242.2595716292,8093267.182929357,4040810.6882542535,4696108.140221425,2283268.5514567317,655777.0719886693,6523181.705938454,452981.4400067927,1278502.8020331159,844417.6344169237,7254436.87093615,1524395.7601350062,1708606.1247285064,1.5070567372434538E7,9216658.94062982,3125775.3283866066,2978006.107483548,1.026244352098415E7,695063.8823252002,3474437.9416138395,481638.48304130125,4770988.752263011,1.6860043322075825E7,1782260.3537273998,5821479.440245584,476773.38684876333,4625012.1455046795,4677526.523810179,1347561.644105809,202577.58445030017
166,2012-06-15 12:00:00,481936.6792049634,4234814.950283571,2262591.728057959,4570015.628153789,2.7669113308601078E7,3486103.3531584824,2910789.2552895253,436298.65096408816,508466.55970213446,1.2059044269298866E7,7273117.40657758,957245.2114097585,2561295.587013893,857910.6637651959,9952631.374347672,5376459.468552791,2247462.9469398325,3450736.0612157783,4041955.8944622716,5246427.502516734,4562269.550049557,929385.1576925414,8093367.803691384,4040734.5317356777,4695738.717438211,2283295.1957672727,655950.1561658847,6523399.438632902,453083.42503384716,1278726.2155342305,844781.635874105,7253335.072496904,1524309.7471273225,1707382.156617399,1.507192001387355E7,9216820.581945894,3125361.120819866,2977465.034343189,1.0261938923998257E7,695617.582492749,3474232.5166979795,481795.9027140736,4770669.38606589,1.6860813080824777E7,1782545.1770307203,5821388.6860604435,476806.13951755385,4625742.461472709,4677129.556501769,1347597.3306371116,202843.62004393412
167,2012-06-16 12:00:00,482116.26714497566,4234326.171852816,2262516.803958186,4567726.9659257755,2.7669251370234303E7,3486357.0308564603,2910616.969199242,436980.7459909576,508468.5913992522,1.206459329044348E7,7269090.289592372,957623.0633450967,2561170.497521896,858330.5396166671,9953704.53037171,5376016.948162975,2247444.512913799,3450620.2870560233,4041427.342672109,5246270.673568464,4561655.939186169,929527.8743907969,8093468.140145357,4040658.7246347372,4695370.436258851,2283321.822551966,656122.8659215694,6523616.393194676,453185.2651681029,1278949.2152899983,845144.8400644924,7252236.537018253,1524223.9357843522,1706178.4937304554,1.5073268597975217E7,9216981.843259951,3124947.4768732837,2976925.5914828503,1.0261435494082132E7,696169.3949841956,3474027.308344267,481953.1383983233,4770350.886508979,1.6861579822611336E7,1782828.180130203,5821298.190925009,476838.84125168354,4626470.057520211,4676733.129036811,1347633.0070845154,203109.2933467572
168,2012-06-17 12:00:00,482294.81178163044,4233837.790891619,2262441.952472216,4565452.351374931,2.766938891443119E7,3486608.737704909,2910444.9183203066,437648.175128798,508470.62300581095,1.207011194890891E7,7265091.324749842,957996.7060869909,2561045.5000932664,858749.530796674,9954772.117360322,5375574.910762736,2247426.085065445,3450504.603756945,4040899.5111156437,5246114.306204097,4561043.963874083,929670.4100452865,8093568.193313756,4040583.2655291534,4695003.293305192,2283348.431881072,656295.2033380177,6523832.572668578,453286.96071829833,1279171.8022455352,845507.2488170792,7251141.255025204,1524138.325709387,1704994.7991721847,1.5074613137419444E7,9217142.725695146,3124534.395853669,2976387.7741725626,1.026093322879486E7,696719.3262840137,3473822.3164160675,482110.1904686418,4770033.251415532,1.686234356034951E7,1783109.3749501493,5821207.954292022,476871.49214533175,4627194.944322314,4676337.2407586435,1347668.673471346,203374.60627059807
169,2012-06-18 12:00:00,482472.31926549756,4233349.807224565,2262367.173579522,4563191.698516424,2.766952594537363E7,3486858.48936888,2910273.102387877,438301.25365895964,508472.654530458,1.2075600417055458E7,7261120.315985025,958366.1866123641,2560920.594698301,859167.6398593693,9955834.164708136,5375133.355901884,2247407.663436321,3450389.011293289,4040372.398895924,5245958.39925536,4560433.619881999,929812.7650178097,8093667.964245158,4040508.153028282,4694637.285227531,2283375.0238196794,656467.1703268675,6524047.980112504,453388.51198087994,1279393.9773264653,845868.8639508656,7250049.21710163,1524052.9165041028,1703830.7416773583,1.5075953644902414E7,9217303.230398469,3124121.8770682574,2975851.5776907816,1.0260432125731802E7,697267.3828549983,3473617.540773549,482267.0592793164,4769716.478625026,1.6863104306895237E7,1783388.7733236998,5821117.975637108,476904.09229253285,4627917.132478988,4675941.891018192,1347704.3298188886,203639.56053466004
170,2012-06-19 12:00:00,482648.7957053599,4232862.220662463,2262292.467258498,4560944.921925573,2.766966246708809E7,3487106.301407181,2910101.5211414974,438940.29010354297,508474.6859804401,1.2081058865428306E7,7257177.068608747,958731.5513841666,2560795.781307548,859584.8692610348,9956890.701729475,5374692.28313711,2247389.2480641142,3450273.509641626,4039846.0051199463,5245802.95157708,4559824.903006865,929954.9396555664,8093767.454014134,4040433.3857729645,4694272.408704729,2283401.5984288785,656638.7686513335,6524262.618598441,453489.91924173635,1279615.7414419034,846229.6872762127,7248960.413889506,1523967.7077699408,1702685.9955179333,1.5077290133137768E7,9217463.358540908,3123709.919825801,2975316.997327425,1.0259932182524653E7,697813.5711389176,3473412.98127494,482423.745167184,4769400.565994162,1.686386207506537E7,1783666.3869978122,5821028.254459,476936.64178733865,4628636.632524485,4675547.079174176,1347739.976146811,203904.15769099595
171,2012-06-20 12:00:00,482824.2471700191,4232375.03100529,2262217.833487218,4558711.936735091,2.7669798483497266E7,3487352.189276247,2909930.174325277,439565.5863702672,508476.71736183873,1.2086487462930428E7,7253261.389307401,959092.8463581862,2560671.059892141,860001.2213738443,9957941.757658659,5374251.692032142,2247370.8389834384,3450158.0987806385,4039320.3288994282,5245647.962047345,4559217.809073574,930096.9342933213,8093866.66372119,4040358.962435437,4693908.660444314,2283428.1557667367,656809.9999456053,6524476.491213322,453591.18277770316,1279837.0954870232,846589.7205960001,7247874.8360883,1523882.6991092286,1701560.2404114467,1.5078622614857659E7,9217623.11131762,3123298.523437453,2974784.028386361,1.0259433396841519E7,698357.8975570714,3473208.637777601,482580.2484541002,4769085.511397731,1.6864616877653018E7,1783942.2276375932,5820938.790279754,476969.14072395617,4629353.454935364,4675152.804593287,1347775.6124735198,204168.3991466642
172,2012-06-21 12:00:00,482998.67968980025,4231888.238044597,2262143.2722440087,4556492.658631747,2.7669933998459943E7,3487596.168333084,2909759.061687976,440177.4378941108,508478.74867976503,1.2091886376966096E7,7249373.086140448,959450.1169894107,2560546.4304240523,860416.6984976318,9958987.3616494,5373811.582157775,2247352.4362264797,3450042.778691311,4038795.3693513405,5245493.429567334,4558612.3339345,930238.7492552572,8093965.594492337,4040284.8817189042,4693546.037182296,2283454.695889089,656980.8657317345,6524689.601059356,453692.3028578543,1280058.0403452232,846948.9657065718,7246792.474454068,1523797.8901260225,1700453.1614303603,1.50799511028128E7,9217782.489947693,3122887.687217411,2974252.6661872803,1.0258935766386542E7,698900.3685107178,3473004.5101388637,482736.56944906083,4768771.312729103,1.68653687274387E7,1784216.3068298567,5820849.582644614,477001.58919684973,4630067.6101369755,4674759.066650233,1347811.2388164497,204432.28618297793
173,2012-06-22 12:00:00,483172.0992578477,4231401.84156552,2262068.7835079143,4554287.003852942,2.7670069015802715E7,3487838.253837846,2909588.182983063,440776.13377596583,508480.7799385232,1.2097255773560975E7,7245511.968536716,959803.4082381746,2560421.8928763,860831.3028699829,9960027.542774245,5373371.953091886,2247334.039823538,3449927.549357083,4038271.1255983193,5245339.353061151,4558008.4734690655,930380.3848565777,8094064.24747866,4040211.142357135,4693184.5356829595,2283481.218850192,657151.3674343503,6524901.951254249,453793.27974462043,1280278.576889986,847307.4243985384,7245713.319798635,1523713.280426779,1699364.448912855,1.5081275609772408E7,9217941.495673897,3122477.4104834287,2973722.906067198,1.025843928889954E7,699440.990381431,3472800.598216735,482892.7084500345,4768457.967900616,1.6866117637199108E7,1784488.6360862025,5820760.631121853,477033.98730082496,4630779.108508912,4674365.864727757,1347846.8551923041,204695.81997223245
174,2012-06-23 12:00:00,483344.511831209,4230915.841348422,2261994.367259036,4552094.889182941,2.7670203539344136E7,3488078.46095579,2909417.5379687133,441361.95691824786,508482.81114174635,1.2102595817461852E7,7241677.84728918,960152.7645759935,2560297.4472230985,861245.0366748645,9961062.330023473,5372932.804419365,2247315.64980347,3449812.4107639445,4037747.5967689287,5245185.731475453,4557406.223583224,930521.8414048804,8094162.623855669,4040137.7431138516,4692824.152738487,2283507.7247032514,657321.5063934578,6525113.544931075,453894.1136947485,1280498.7059864441,847665.0984574299,7244637.362988613,1523628.8696208468,1698293.7983747602,1.5082596148523511E7,9218100.12976218,3122067.6925571673,2973194.7433815543,1.025794396215536E7,699979.769531372,3472596.9018704393,483048.6657455373,4768145.474843724,1.686686361971322E7,1784759.2268455527,5820671.935302399,477066.335131089,4631487.960389392,4673973.198216571,1347882.4616172505,204959.00159222796
175,2012-06-24 12:00:00,483515.9233317676,4230430.237170259,2261920.0234788,4549916.231949052,2.7670337572913624E7,3488316.8047589455,2909247.126407788,441935.18415763014,508484.84229250986,1.2107906672220077E7,7237870.534548899,960498.22999123,2560173.09343998,861657.9020500202,9962091.75230401,5372494.135732034,2247297.2661940567,3449697.362900499,4037224.78199784,5245032.563779075,4556805.58020896,930663.1192013393,8094260.724822645,4040064.682782127,4692464.885168564,2283534.213500851,657491.2838755782,6525324.385238071,453994.8049601306,1280718.4284927186,848021.9896642437,7243564.594944459,1523544.6573208454,1697240.9104229086,1.5083912731870169E7,9218258.39350116,3121658.532764463,2972668.173505064,1.0257449783963224E7,700516.7123035113,3472393.420960863,483204.44161599135,4767833.831509053,1.686760668776684E7,1785028.090476335,5820583.494799434,477098.63278329757,4632194.176078906,4673581.066515274,1347918.0581070823,205221.83203887948
176,2012-06-25 12:00:00,483686.33964702685,4229945.028805681,2261845.752150148,4547750.95001761,2.767047112036553E7,3488553.300227374,2909076.948067775,442496.0863948908,508486.87339342554,1.2113188500260912E7,7234089.843817936,960839.8479945355,2560048.8315038765,862069.9010932927,9963115.838438025,5372055.946628522,2247278.8890223065,3449582.405757991,4036702.6804259187,5244879.848962526,4556206.539303737,930804.2185417161,8094358.551601856,4039991.960183657,4692106.729819872,2283560.6852952996,657660.7010834288,6525534.475338212,454095.3537885148,1280937.7452610445,848378.0997958874,7242495.006639455,1523460.6431429288,1696205.4906697248,1.50852253726323E7,9218416.28820145,3121249.930435495,2972143.191832308,1.0256956752165923E7,701051.8250217922,3472190.155350892,483360.0363348907,4767523.0358663155,1.6868346854155447E7,1785295.2382782865,5820495.309247868,477130.88035358593,4632897.765843111,4673189.469030217,1347953.6446773491,205484.31223715746
177,2012-06-26 12:00:00,483855.766630785,4229460.216027946,2261771.5532576786,4545598.9617899405,2.7670604185589816E7,3488787.962250215,2908907.002720717,443044.92872199725,508488.90444672067,1.2118441462941565E7,7230335.589941712,961177.661624161,2559924.6613931796,862481.0358680395,9964134.617161542,5371618.236714122,2247260.5183147024,3449467.539330313,4036181.2912002597,5244727.586037484,4555609.096849963,930945.139717229,8094456.10543777,4039919.574168036,4691749.683565589,2283587.140138909,657829.7591643386,6525743.818408728,454195.76042411744,1281156.6571387278,848733.4306255456,7241428.589098708,1523376.826706975,1695187.249649212,1.5086534083644463E7,9218573.815194983,3120841.8849048926,2971619.793778156,1.0256464864638995E7,701585.1139912622,3471987.1049056733,483515.45016980637,4767213.085904157,1.686908413168607E7,1785560.6814839982,5820407.378303788,477163.07793859125,4633598.739915205,4672798.405175351,1347989.2213434635,205746.44305057998
178,2012-06-27 12:00:00,484024.2101037062,4228975.798609651,2261697.426787737,4543460.186198223,2.767073677251968E7,3489020.8056264566,2908737.290143114,443581.9705464434,508490.93545430317,1.2123665720599499E7,7226607.589100692,961511.7134511034,2559800.583087776,862891.3084077598,9965148.117122883,5371181.005600625,2247242.1540974053,3449352.7636139854,4035660.6134741604,5244575.774036214,4555013.248854429,931085.8830152925,8094553.387596195,4039847.5236119633,4691393.743304807,2283613.5780842137,657998.4592175541,6525952.417640482,454296.02510814747,1281375.164968948,849087.9839229728,7240365.333398112,1523293.2076367026,1694185.9027342184,1.5087838877754385E7,9218730.975834256,3120434.3955117855,2971097.9747780194,1.0255974119289814E7,702116.5854981646,3471784.269492808,483670.6833832481,4766903.979629904,1.686981853317808E7,1785824.4312601932,5820319.701643835,477195.2256354637,4634297.1084977845,4672407.8743720455,1348024.788120786,206008.2252894429
179,2012-06-28 12:00:00,484191.67585381353,4228491.776323324,2261623.372728476,4541334.542701352,2.7670868885137003E7,3489251.8450655546,2908567.8101158207,444107.46571293595,508492.9664178163,1.2128861432592895E7,7222905.658801699,961842.0455841477,2559676.596569065,863300.7207200561,9966156.366881127,5370744.252906144,2247223.796396418,3449238.078608126,4035140.646407066,5244424.4120109845,4554418.991347761,931226.4487201518,8094650.399363426,4039775.8074184465,4691038.905961965,2283639.999184143,658166.8023005837,6526160.276237322,454396.1480792571,1281593.2695914353,849441.7614547313,7239305.230663336,1523209.785559738,1693201.1700550707,1.5089139767821474E7,9218887.771491548,3120027.461599813,2970577.730287999,1.0255484514056668E7,702646.2458100092,3471581.648982489,483825.7362334055,4766595.715069279,1.6870550071463365E7,1786086.498708818,5820232.278964569,477227.3235418715,4634992.881764324,4672017.876048904,1348060.3450246938,206269.65971795516
180,2012-06-29 12:00:00,484358.1696369094,4228008.148941901,2261549.391069884,4539221.951280757,2.7671000527475856E7,3489481.095187868,2908398.562423926,444621.6626224607,508494.99733868404,1.2134028757334417E7,7219229.617868805,962168.6996747863,2559552.7018199638,863709.2747900165,9967159.394904483,5370307.9782549245,2247205.44523772,3449123.4843144,4034621.3891644734,5244273.499033446,4553826.320383853,931366.8371134211,8094747.142045344,4039704.4245159756,4690685.168486239,2283666.4034921564,658334.7894347004,6526367.397415339,454496.1295739266,1281810.9718430357,849794.7649843777,7238248.272068788,1523126.5601076388,1692232.7764194978,1.5090436766715186E7,9219044.203558112,3119621.082517096,2970059.055784918,1.0254996046907805E7,703174.1011756161,3471379.2432475933,483980.6089747832,4766288.290266046,1.6871278759385847E7,1786346.8948679462,5820145.109981793,477259.371755999,4635686.069860306,4671628.409641554,1348095.8920706355,206530.74706042113
181,2012-06-30 12:00:00,484523.6971769406,4227524.916239096,2261475.4818037935,4537122.3324362375,2.7671131703624655E7,3489708.570524991,2908229.546856629,445124.8043488073,508497.02821814903,1.2139167852319552E7,7215579.286433996,962491.7169220535,2559428.898824896,864116.9725831073,9968157.2295687,5369872.181277151,2247187.1006473736,3449008.9807369644,4034102.8409178196,5244123.034194008,4553235.23203933,931507.0484745416,8094843.61696654,4039633.373857699,4690332.527850935,2283692.7910623457,658502.4216097145,6526573.7844021125,454595.96982679394,1282028.2725581848,850146.9962726095,7237194.44883661,1523043.5309158834,1691280.45123389,1.5091729887313392E7,9219200.273443358,3119215.2576161865,2969541.9467662857,1.0254508715840468E7,703700.1578251461,3471177.0521637346,484135.301858746,4765981.703281634,1.6872004609800603E7,1786605.6307125476,5820058.194429872,477291.37037654035,4636376.682904081,4671239.474592434,1348131.4292741735,206791.48800659677
182,2012-07-01 12:00:00,484688.2641663132,4227042.077989701,2261401.644923867,4535035.607181793,2.7671262417727087E7,3489934.2855199636,2908060.763207109,445617.128752592,508499.0590573038,1.214427887415034E7,7211954.485927573,962811.1380772652,2559305.187569776,864523.8160476416,9969149.899155434,5369436.861608744,2247168.7626516083,3448894.5678824023,4033585.000844346,5243973.016601197,4552645.722412985,931647.0830811705,8094939.825469406,4039562.654420582,4689980.98105287,2283719.161949509,658669.6997881087,6526779.4404359115,454695.6690709356,1282245.1725692996,850498.4570773763,7236143.752235663,1522960.6976238347,1690343.9284258378,1.5093019142500672E7,9219355.982574021,3118809.9862539927,2969026.3987501934,1.0254022518879917E7,704224.4219701142,3470975.075609285,484289.81513398467,4765675.952194722,1.6872727635572623E7,1786862.7171551276,5819971.532061031,477323.31950268877,4637064.730987497,4670851.070350578,1348166.9566510164,207051.8832163273
183,2012-07-02 12:00:00,484851.876266168,4226559.633969806,2261327.8804255743,4532961.697041483,2.7671392673982196E7,3490158.2545274124,2907892.2112723887,446098.8685928444,508501.0898571171,1.2149361978555368E7,7208355.03906844,963127.0034486882,2559181.5680419793,864929.8071168872,9970137.43185068,5369002.018891154,2247150.4312768895,3448780.2457596487,4033067.868126952,5243823.445381021,4552057.787625252,931786.9412095082,8095035.768913252,4039492.265204582,4689630.525111756,2283745.516209204,658836.6249086207,6526984.368764887,454795.2275381061,1282461.672707102,850849.1491539632,7235096.173580545,1522878.059874683,1689422.9463679714,1.5094304545166621E7,9219511.33239333,3118405.2677916903,2968512.4072751636,1.0253537454078455E7,704746.8998033945,3470773.3134653717,484444.1490469155,4765371.03510082,1.6873447849575296E7,1787118.1650462698,5819885.122644665,477355.21923412295,4637750.22417633,4670463.196371387,1348202.4742170447,207311.933323562
184,2012-07-03 12:00:00,485014.53910662176,4226077.583956971,2261254.1883061538,4530900.524045294,2.767152247664371E7,3490380.4918136173,2907723.890853198,446570.25163620216,508503.1206184556,1.2154417320406612E7,7204780.769854238,963439.3529061334,2559058.0402303105,865334.9477108641,9971119.855743166,5368567.652771159,2247132.106549968,3448666.0143799144,4032551.4419540395,5243674.3196763275,4551471.423817668,931926.623134576,8095131.448673416,4039422.2052318105,4689281.157069586,2283771.8538977862,659003.1978893438,6527188.572646238,454894.6454589411,1282677.7738008846,851199.0742550483,7234051.704230607,1522795.6173153722,1688517.247803057,1.5095586108204119E7,9219666.324360173,3118001.1015946204,2967999.9678999553,1.0253053519514456E7,705267.5974992143,3470571.765615852,484598.30384202074,4765066.950111808,1.687416526468871E7,1787371.985175089,5819798.965966627,477387.06967099063,4638433.172510564,4670075.852116408,1348237.9819883283,207571.63893982838
185,2012-07-04 12:00:00,485176.25828698097,4225595.927730347,2261180.5685645686,4528852.010725058,2.7671651830018878E7,3490601.011556533,2907555.8017538344,447031.5007637726,508505.15134210186,1.2159445053733695E7,7201231.503551436,963748.2258854898,2558934.6041249665,865739.2397378768,9972097.198822841,5368133.762900658,2247113.7884979206,3448551.873756604,4032035.721519347,5243525.6386461705,4550886.62715235,932066.1291304472,8095226.866140393,4039352.4735457185,4688932.87399002,2283798.175072426,659169.4196304096,6527392.055345393,454993.92306312994,1282893.476678726,851548.2341307417,7233010.335588997,1522713.3695965149,1687626.5797703578,1.5096863844507635E7,9219820.959948283,3117597.4870321797,2967489.0762033435,1.0252570713291408E7,705786.5212131441,3470370.4319472713,484752.2797621393,4764763.695355495,1.687487989379782E7,1787624.188269616,5819713.061828542,477418.8709138905,4639113.58600454,4669689.037053106,1348273.4799811395,207831.00065723743
186,2012-07-05 12:00:00,485337.03937593196,4225114.665070762,2261107.0212014555,4526816.080110378,2.767178073846683E7,3490819.827845765,2907387.943782024,447482.83407570526,508507.1820287696,1.2164445331736006E7,7197707.0666853525,964053.6613931949,2558811.259717492,866142.6850958186,9973069.488979349,5367700.348936464,2247095.477148176,3448437.823905233,4031520.7060217806,5243377.401465178,4550303.393811481,932205.4594704409,8095322.022718971,4039283.069210282,4688585.672957782,2283824.4797911206,659335.291016307,6527594.820135171,455093.0605795607,1283108.782167664,851896.6305286068,7231972.059101721,1522631.3163722965,1686750.6935332231,1.5098137766971523E7,9219975.240645412,3117194.423477703,2966979.727783871,1.0252089033536956E7,706303.6770820797,3470169.312348807,484906.0770487142,4764461.268975152,1.687559174979047E7,1787874.7849971217,5819627.410047105,477450.6230638521,4639791.474646992,4669302.7506546425,1348308.9682119614,208090.01905108217
187,2012-07-06 12:00:00,485496.8879117124,4224633.795760772,2261033.5462190667,4524792.655724617,2.7671909206396665E7,3491036.9546825206,2907220.316748783,447924.46499353036,508509.2126791158,1.2169418306793049E7,7194207.287030183,964355.6980106527,2558688.007000736,866545.2856732821,9974036.754000572,5367267.410540101,2247077.1725285375,3448323.864843343,4031006.3946652464,5243229.607322931,4549721.719996813,932344.6144272832,8095416.919827386,4039213.9913092046,4688239.551078068,2283850.7681126916,659500.8129178864,6527796.870294961,455192.058236443,1283323.6910938325,852244.2651936687,7230936.866256719,1522549.4573003745,1685889.3445079026,1.5099407888488356E7,9220129.167952541,3116791.9103083415,2966471.918259586,1.025160847840197E7,706819.0712242239,3469968.4067122038,485059.6959420028,4764159.669129046,1.6876300845555417E7,1788123.7859643926,5819542.010453409,477482.3262223152,4640466.848401005,4668916.992399647,1348344.4466974924,208348.69468208405
188,2012-07-07 12:00:00,485655.8094022669,4224153.319584691,2260960.143621212,4522781.661580907,2.767203723826527E7,3491252.405979537,2907052.920468278,448356.6023603061,508511.2432937514,1.2174364130473338E7,7190731.9935990125,964654.3738985982,2558564.845968804,866947.0433505017,9974999.021571208,5366834.947377607,2247058.874667192,3448209.996590415,4030492.7866584733,5243082.255423356,4549141.60192917,932483.5942732397,8095511.55889649,4039145.23894513,4687894.505475956,2283877.040096777,659665.9861940893,6527998.209109906,455290.91626141046,1283538.2042825671,852591.1398684097,7229904.748582968,1522467.7920417713,1685042.2921935574,1.5100674221947266E7,9220282.74338308,3116389.9469049396,2965965.643267765,1.0251129046059621E7,707332.7097390632,3469767.7149316957,485213.1366812549,4763858.893989981,1.6877007193980243E7,1788371.2017179676,5819456.862892266,477513.980491108,4641139.7172039,4668531.761772001,1348379.9154546473,208607.02809833377
189,2012-07-08 12:00:00,485813.80932538986,4223673.236328595,2260886.813413194,4520783.022178211,2.7672164838574983E7,3491466.195560996,2906885.754757692,448779.45053862594,508513.2738732495,1.2179282953542084E7,7187281.016633868,964949.7268014145,2558441.776617008,867347.9600001544,9975956.319271391,5366402.959119331,2247040.5835927175,3448096.2191677834,4029979.881214844,5242935.344984117,4548563.035847971,932622.3992802242,8095605.941368941,4039076.811238873,4687550.533295836,2283903.2958038156,659830.811693441,6528198.839870094,455389.6348816063,1283752.3225584866,852937.2562927577,7228875.697649593,1522386.320260765,1684209.3001034562,1.5101936780232333E7,9220435.968462098,3115988.532651908,2965460.8984646257,1.0250650734704485E7,707844.5987073445,3469567.2369039273,485366.3995048636,4763558.941744837,1.6877710807949305E7,1788617.042744341,5819371.967221553,477545.5859724248,4641810.090967062,4668147.058260618,1348415.3745005575,208865.01983696778
190,2012-07-09 12:00:00,485970.89312885766,4223193.545780313,2260813.5556017463,4518796.662497421,2.7672292011871137E7,3491678.33716243,2906718.819437086,449193.2095065292,508515.3044181527,1.2184174925967896E7,7183854.187595796,965241.7940514021,2558318.7989418176,867748.037488038,9976908.67457538,5365971.445439742,2247022.299334085,3447982.5325985504,4029467.6775522223,5242788.8752360325,4547986.018010761,932761.0297198866,8095700.068698405,4039008.707328667,4687207.6317008445,2283929.535295028,659995.2902553369,6528398.765869767,455488.2143237542,1283966.04674555,853282.6162040652,7227849.705065022,1522305.0416247773,1683390.1356973352,1.5103195576220991E7,9220588.844725568,3115587.666937098,2964957.679525036,1.0250173542551652E7,708354.7441910505,3469366.9725278653,485519.48465049226,4763259.810594111,1.6878411700341653E7,1788861.3194701395,5819287.32331156,477577.14276880317,4642477.9795757225,4667762.88135923,1348450.8238525675,209122.67042561562
191,2012-07-10 12:00:00,486127.06623055297,4222714.247729401,2260740.370194968,4516822.507997501,2.7672418762739513E7,3491888.8444306278,2906552.114329271,449598.0749513613,508517.334928979,1.218904019692869E7,7180451.339154996,965530.612573005,2558195.9129408086,868147.2776736441,9977856.114850262,5365540.4060172355,2247004.0219206545,3447868.9369074996,4028956.174892783,5242642.845422497,4547410.544692752,932899.4858636832,8095793.942348787,4038940.926369425,4686865.797872316,2283955.7586323908,660159.422711151,6528597.990406545,455586.6548142165,1284179.3776670964,853627.221337083,7226826.762476133,1522223.9558042614,1682584.5703149042,1.5104450622782484E7,9220741.373719623,3115187.3491516737,2964455.98214222,1.0249697467835866E7,708863.152233375,3469166.9217047095,485672.39235518116,4762961.498751465,1.6879109884028975E7,1789104.0422622787,5819202.931044358,477608.65098310163,4643143.392888714,4667379.230566178,1348486.2635282304,209379.98038364906
192,2012-07-11 12:00:00,486282.3340185819,4222235.341967108,2260667.2572022565,4514860.484611678,2.767254509580376E7,3492097.7309235362,2906385.639259674,449994.23836162675,508519.3654062263,1.2193878914816901E7,7177072.305181015,965816.2188869934,2558073.1186126117,868545.6824106432,9978798.667354748,5365109.840533951,2246985.7513821702,3447755.4321210114,4028445.3724628463,5242497.254798919,4546836.6121863825,933037.767982932,8095887.563793469,4038873.46753202,4686525.029009246,2283981.965878613,660323.2098851888,6528796.5167806605,455684.95657904184,1284392.31614587,853971.0734239294,7225806.861567447,1522143.062472589,1681792.3791104793,1.5105701932776349E7,9220893.556999834,3114787.5786899896,2963955.8020274593,1.0249222508810688E7,709369.8288586987,3468967.084337799,485825.1228554366,4762664.004443289,1.687980537187356E7,1789345.2214281028,5819118.790313184,477640.1107184764,4643806.34073819,4666996.105384209,1348521.6935453028,209636.95022325957
