iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,594057.9072628152,4216694.042865328,2535961.4692513873,4862555.655429831,3.2113018128203828E7,4075038.3563024234,3220341.459738663,533931.4004124211,745179.7534969649,1.5148221752691938E7,7758234.0971734375,1146451.2727273505,2777931.531341578,1226690.6751003736,1.176403042521448E7,5763774.364681333,2551474.9699664917,3832169.237476851,4238705.557641773,5974737.538847157,4991452.365814914,1208590.872397091,9412940.686214102,4665538.166196554,5308451.502064511,2700095.0227563814,856099.3736714608,7629410.145987905,609570.1827246012,1624095.5360438216,1166458.2616771855,7915073.7543225605,1723505.5567271104,1896593.909883802,1.7848701376852714E7,1.0729753283930046E7,3271192.8641705737,3243746.6261717393,1.157836250531414E7,985438.9116165969,3806457.428111955,716574.5579441832,5392539.357060665,1.977045953738526E7,2114866.041663842,6700627.621666768,575632.0758278887,5587903.9901965,5089612.391544408,1715620.9101130571,467953.9122487096
112,2012-04-22 12:00:00,594054.2276144343,4216688.253004396,2535956.193191957,4862517.935618648,3.2112855943121076E7,4075010.074405489,3220345.8797466294,534093.570486272,745179.7082986858,1.5148112126562167E7,7758168.520344766,1146454.860435587,2777925.6032060394,1226686.7855322484,1.1763986192438005E7,5763765.288554708,2551472.5108249905,3832164.1216417644,4238694.063849314,5974843.417336698,4991511.132393606,1208588.5933702842,9412925.53777008,4665494.835376323,5308413.142658801,2700090.6403522342,856094.9567547063,7629374.147145966,609567.8110620627,1624087.6934687688,1166465.4046335719,7915221.105364948,1723501.6450773764,1896508.3223017538,1.7849038173287828E7,1.0729790341348877E7,3271186.280904736,3243731.0161423236,1.1578471269081615E7,985462.2063577812,3806448.017646632,716572.1732233599,5392519.218274155,1.9770332976023342E7,2114859.340018588,6700626.227686745,575633.0768593485,5587871.630566338,5089595.125510248,1715619.870903449,467953.19414604455
113,2012-04-23 12:00:00,594050.5639856145,4216682.418067751,2535950.8822017335,4862480.374928549,3.2112693659728672E7,4074981.973933997,3220350.288918644,534252.2617873605,745179.6613474912,1.5148002973073212E7,7758103.3582015075,1146458.4069627004,2777919.658272263,1226682.8804122524,1.1763942154231347E7,5763756.199759609,2551470.0172597985,3832158.9916869313,4238682.507233878,5974948.97113324,4991569.735229362,1208586.3161825244,9412910.409218036,4665451.69427264,5308374.862562414,2700086.2257951624,856090.5343519978,7629338.2386818575,609565.4377622698,1624079.8473028727,1166472.5308974478,7915368.011236265,1723497.7106547505,1896424.1489827766,1.7849373954730492E7,1.0729827297684409E7,3271179.6446598433,3243715.391499281,1.1578579763310954E7,985485.4213562325,3806438.587276439,716569.7852007052,5392499.100048683,1.9770206565064467E7,2114852.654607814,6700624.812511315,575634.07544165,5587839.290921697,5089577.857112738,1715618.825800651,467952.46950622933
114,2012-04-24 12:00:00,594046.91814298,4216676.550667412,2535945.5464531574,4862442.995046455,3.211253144371995E7,4074954.0673990063,3220354.6889991583,534407.5495781384,745179.6130325018,1.5147894333987083E7,7758038.62776961,1146461.9152106808,2777913.7019968764,1226678.9659357255,1.176389832762372E7,5763747.104640103,2551467.4979956904,3832153.852386939,4238670.907902834,5975054.20498032,4991628.178266242,1208584.0413121136,9412895.309299655,4665408.75026046,5308336.674061727,2700081.7877603304,856086.1103693156,7629302.4330039285,609563.064181597,1624072.0024136987,1166479.641147823,7915514.478396563,1723493.761978636,1896341.3735539173,1.784970873574259E7,1.0729864161133103E7,3271172.971281443,3243699.7689256496,1.1578687995941166E7,985508.5575083587,3806429.144852747,716567.3954904595,5392479.013081933,1.977008039831207E7,2114845.9939382207,6700623.385488842,575635.071917748,5587806.998831479,5089560.593720309,1715617.7762902847,467951.74024876364
115,2012-04-25 12:00:00,594043.2913649362,4216670.660347906,2535940.193636641,4862405.811787907,3.211236941935831E7,4074926.3635904267,3220359.081312751,534559.5072794732,745179.5636572592,1.5147786239398938E7,7757974.340674686,1146465.387357389,2777907.738507909,1226675.046772475,1.176385472474075E7,5763738.008002978,2551464.959640211,3832148.7073752526,4238659.281035026,5975159.122618322,4991686.464538343,1208581.7691128994,9412880.244465796,4665366.008478364,5308298.586247088,2700077.3328188513,856081.6877419975,7629266.739232256,609560.6913380267,1624064.1624573166,1166486.7358977129,7915660.511947908,1723489.8054634803,1896259.9779144598,1.7850042527832597E7,1.0729900937852275E7,3271166.272734428,3243684.1609424315,1.1578795973039934E7,985531.6155399359,3806419.696315939,716565.0053071335,5392458.965356556,1.9769954545673132E7,2114839.364274049,6700621.953591763,575636.06654784,5587774.774895496,5089543.340879108,1715616.7235156018,467951.00782412535
116,2012-04-26 12:00:00,594039.6845601229,4216664.754325319,2535934.829560781,4862368.8365235785,3.211220767952049E7,4074898.868483648,3220363.4668570263,534708.2065658146,745179.5134584133,1.5147678710577097E7,7757910.504460969,1146468.8250308966,2777901.7709240895,1226671.126436087,1.1763811353984121E7,5763728.913476835,2551462.407195674,3832143.5594104794,4238647.638075804,5975263.727010372,4991744.596375958,1208579.499843284,9412865.219415827,4665323.47237513,5308260.605784297,2700072.8659447758,856077.2686710678,7629231.163982821,609558.3199935666,1624056.3301721564,1166493.8155315397,7915806.115939488,1723485.845928905,1896179.9427531883,1.7850375340141416E7,1.0729937632428609E7,3271159.558043627,3243668.5769173834,1.157890369922383E7,985554.5960445941,3806410.246151804,716562.6155626782,5392438.962788033,1.9769829058964074E7,2114832.7701794603,6700620.521975952,575637.0595277421,5587742.6344342055,5089526.10274757,1715615.6683553373,467950.2733270494
117,2012-04-27 12:00:00,594036.0983573832,4216658.838048422,2535929.458607551,4862332.077261648,3.2112046293311007E7,4074871.585928143,3220367.8463752754,534853.7174451707,745179.4626203574,1.514757176211773E7,7757847.123592977,1146472.2294425883,2777895.8015974723,1226667.2075639665,1.176376822093159E7,5763719.823787731,2551459.8444473445,3832138.4105807557,4238635.987642552,5975368.020518355,4991802.575565841,1208577.233688546,9412850.23751145,4665281.144124285,5308222.737500833,2700068.3908999953,856072.8548021006,7629195.711966349,609555.9507166194,1624048.5076017035,1166500.8803342604,7915951.293605465,1723481.8869864307,1896101.2479393187,1.7850707179977104E7,1.0729974248240523E7,3271152.8340066173,3243653.0238298476,1.1579011177985843E7,985577.4995137863,3806400.797739131,716560.2269400522,5392419.009718901,1.9769703976310708E7,2114826.214930738,6700619.094409694,575638.0510032468,5587710.5887699975,5089508.882427716,1715614.6114839367,467949.5375824771
118,2012-04-28 12:00:00,594032.5331740931,4216652.915624723,2535924.0840775105,4862295.539468991,3.2111885311835065E7,4074844.5181704094,3220372.2204132723,534996.1083273059,745179.4112866845,1.514746540357952E7,7757784.2002161415,1146475.6014887546,2777889.8322978104,1226663.2921296798,1.1763725329023516E7,5763710.740970733,2551457.274257764,3832133.2624606118,4238624.336210827,5975472.005039986,4991860.403475723,1208574.9707780175,9412835.301094176,4665239.024938506,5308184.984831322,2700063.9105264596,856068.4473605958,7629160.386445558,609553.5839291859,1624040.6962632744,1166507.9305140376,7916096.047550309,1723477.9313326427,1896023.8728175329,1.785103805323154E7,1.0730010787738316E7,3271146.1057339236,3243637.5068506207,1.1579118411950566E7,985600.3263601103,3806391.353614437,716557.8399489266,5392399.109295709,1.976957932548271E7,2114819.700829523,6700617.673602581,575639.0410813368,5587678.6461987635,5089491.682217701,1715613.5534181336,467948.8012107695
119,2012-04-29 12:00:00,594028.9892680527,4216646.990143959,2535918.7084516007,4862259.226694162,3.21117247725753E7,4074817.666251052,3220376.5893636476,535135.4460827749,745179.3595691482,1.5147359640723735E7,7757721.734734295,1146478.9418281007,2777883.864352669,1226659.381603969,1.1763682680086441E7,5763701.666532245,2551454.698789916,3832128.116231338,4238612.6886343025,5975575.682115481,4991918.081150999,1208572.7111982969,9412820.41172879,4665197.115308061,5308147.35015601,2700059.426968026,856064.0472544434,7629125.189584237,609551.2199425921,1624032.8972759352,1166514.9662198778,7916240.379893087,1723473.9809714335,1895947.7964302318,1.7851367964704853E7,1.0730047252660664E7,3271139.377058407,3243622.0297815823,1.1579225403072843E7,985623.0769354468,3806381.915673588,716555.4549678665,5392379.263756516,1.976945512642055E7,2114813.2294408143,6700616.261457622,575640.0298389359,5587646.812726595,5089474.503804336,1715612.4945529606,467948.0646771874
120,2012-04-30 12:00:00,594025.4667768878,4216641.063923721,2535913.333589686,4862223.141039971,3.2111564702709906E7,4074791.030306232,3220380.95350053,535271.7960948048,745179.3075546687,1.5147254476454861E7,7757659.72624805,1146482.2509408586,2777877.8987539094,1226655.4770768408,1.17636402747323E7,5763692.601574559,2551452.1196764433,3832122.9727733275,4238601.0485387435,5975679.053010516,4991975.6093897605,1208570.4550034138,9412805.570390053,4665155.4151816275,5308109.835057933,2700054.9418388843,856059.6551514796,7629090.122713707,609548.8589845333,1624025.1114574578,1166521.987555345,7916384.292379748,1723470.037382473,1895872.9976845514,1.785169691835788E7,1.073008364420186E7,3271132.6508455183,3243606.5953889927,1.1579332152792357E7,985645.7515450562,3806372.4853253476,716553.0722762771,5392359.474650098,1.9769331393150385E7,2114806.801773776,6700614.85926443,575641.0173297345,5587615.092628367,5089457.348409842,1715611.4351895796,467947.3283294336
121,2012-05-01 12:00:00,594021.9657479635,4216635.138695949,2535907.9608811163,4862187.28352191,3.2111405121628113E7,4074764.609796462,3220385.313006577,535405.2223055615,745179.2553108071,1.5147149911534004E7,7757598.172887474,1146485.5291738436,2777871.936238615,1226651.5793501404,1.176359811266268E7,5763683.54689137,2551449.538147967,3832117.8327369033,4238589.418620559,5975782.118780701,4992032.988800985,1208568.2022226462,9412790.777605806,4665113.924103383,5308072.440518287,2700050.456351421,856055.271538191,7629055.186536176,609546.5012195462,1624017.339397809,1166528.994589216,7916527.786470433,1723466.101648916,1895799.4554774694,1.7852024917508505E7,1.0730119963140946E7,3271125.9292284236,3243591.2056561746,1.1579438662153818E7,985668.3504585278,3806363.0636083162,716550.6920785978,5392339.743003077,1.976920813523509E7,2114800.4184190766,6700613.467847216,575642.0035895098,5587583.488871254,5089440.216903704,1715610.375556787,467946.59242613724
122,2012-05-02 12:00:00,594018.4861610917,4216629.215748541,2535902.591358909,4862151.654339962,3.2111246042837083E7,4074738.4036802053,3220389.667994049,535535.7872579868,745179.2028900395,1.5147045945119854E7,7757537.072064469,1146488.7767747731,2777865.9773505963,1226647.6890077428,1.1763556192900661E7,5763674.503041043,2551446.9551303885,3832112.6965966364,4238577.800873029,5975884.880321658,4992090.2198496405,1208565.9528665293,9412776.033566626,4665072.641316933,5308035.16706484,2700045.971413291,856050.8967641485,7629020.381279879,609544.1467645062,1624009.581514854,1166535.9873637557,7916670.863407304,1723462.1745542039,1895727.1487891185,1.785235196498421E7,1.0730156209941369E7,3271119.2137861885,3243575.8619750626,1.1579544931900367E7,985690.873918276,3806353.6512799845,716548.3145226282,5392320.0694473125,1.9769085358873703E7,2114794.0796531835,6700612.087678129,575642.9886402695,5587552.003435814,5089423.109887935,1715609.3158276232,467945.85715846514
123,2012-05-03 12:00:00,594015.0279457608,4216623.296032873,2535897.2257863334,4862116.253084673,3.211108747540738E7,4074712.410545539,3220394.018521232,535663.5521341099,745179.1503330941,1.5146942575178789E7,7757476.420664153,1146491.9939183877,2777860.022487138,1226643.8064687706,1.1763514513967345E7,5763665.470402779,2551444.3713186802,3832107.564692989,4238566.196757721,5975987.338407865,4992147.302891611,1208563.7069314746,9412761.338209817,4665031.565844061,5307998.014884648,2700041.487701111,856046.53107564,7628985.706817421,609541.7957003613,1624001.8380965774,1166542.9659011373,7916813.524267211,1723458.2566554372,1895656.0567519898,1.785267806324049E7,1.0730192384827841E7,3271112.505678813,3243560.5652914043,1.1579650962546092E7,985713.3221461291,3806344.2488845475,716545.9397134089,5392300.454316978,1.976896306773441E7,2114787.7855175417,6700610.71896401,575643.9724934784,5587520.637559396,5089406.027762041,1715608.2561321987,467945.1226665182
124,2012-05-04 12:00:00,594011.5909942064,4216617.380245428,2535891.8647225727,4862081.078893354,3.211092942506852E7,4074686.6287099626,3220398.3646052247,535788.5767905323,745179.0976715538,1.5146839798795668E7,7757416.215189904,1146495.1807263095,2777854.0719345235,1226639.9320279423,1.1763473074016213E7,5763656.449219661,2551441.7872328423,3832102.4372642343,4238554.607334386,5976089.493722777,4992204.238200725,1208561.4644033185,9412746.691283712,4664990.69654439,5307960.983909644,2700037.0057163998,856042.1746411272,7628951.162755996,609539.4480810133,1623994.1093330858,1166549.9302084208,7916955.770002536,1723454.3483389856,1895586.1587018566,1.785300321445276E7,1.073022848784559E7,3271105.805749559,3243545.3162148185,1.1579756754432283E7,985735.6953484322,3806334.8568045404,716543.5677237358,5392280.897722519,1.9768841263585556E7,2114781.535878669,6700609.361712772,575644.955152567,5587489.391920637,5089388.970772532,1715607.1965675952,467944.38905177085
125,2012-05-05 12:00:00,594008.1751713223,4216611.468889778,2535886.50857251,4862046.130568424,3.2110771895039264E7,4074661.056296007,3220402.7062318856,535910.9197916214,745179.0449298862,1.5146737612409268E7,7757356.451873198,1146498.3372821219,2777848.1258950355,1226636.0658861583,1.1763431870935304E7,5763647.439631647,2551439.2032603384,3832097.314470919,4238543.033359377,5976191.34688215,4992261.025989648,1208559.2252600458,9412732.092396863,4664950.032160541,5307924.073881611,2700032.525828047,856037.827570512,7628916.748506146,609537.1039400432,1623986.3953408601,1166556.8802814095,7917097.601472838,1723450.4498626315,1895517.4342148502,1.785332742058748E7,1.0730264518905986E7,3271099.114602492,3243530.115102205,1.1579862307771046E7,985757.993719996,3806325.4753001533,716541.1986021245,5392261.399606974,1.976871994677357E7,2114775.330473741,6700608.015784169,575645.9366148814,5587458.266779285,5089371.939050637,1715606.1372055071,467943.6563865075
126,2012-05-06 12:00:00,594004.7803221701,4216605.562323636,2535881.1576244794,4862011.40666704,3.2110614886656716E7,4074635.6912884605,3220407.043363564,536030.6384408231,745178.9921270249,1.5146636011990504E7,7757297.12675671,1146501.4636427993,2777842.184507475,1226632.2081736869,1.1763390902424823E7,5763638.441700837,2551436.619688278,3832092.196414601,4238531.475360217,5976292.898452073,4992317.66642602,1208556.9894738812,9412717.54105565,4664909.571352299,5307887.284401488,2700028.0483045494,856033.4899297168,7628882.463334123,609534.7632958008,1623978.6961811364,1166563.816107633,7917239.019469341,1723446.5613875028,1895449.863134047,1.785365068345729E7,1.0730300477821663E7,3271092.432661238,3243514.962120947,1.1579967622679051E7,985780.2174471475,3806316.1045391588,716538.8323788425,5392241.959788854,1.976859911658486E7,2114769.1689451556,6700606.680928576,575646.9168731977,5587427.262082137,5089354.932641034,1715605.0780981358,467942.9247209811
127,2012-05-07 12:00:00,594001.4062776655,4216599.660794581,2535875.8120788876,4861976.905568931,3.211045839985292E7,4074610.5315776384,3220411.375945106,536147.7888104134,745178.939277602,1.514653499317728E7,7757238.235757106,1146504.5598473533,2777836.2478627525,1226628.3589677357,1.1763350166056039E7,5763629.455430817,2551434.036727823,3832087.0831522034,4238519.933692092,5976394.1489629,4992374.159644895,1208554.7570128904,9412703.036693007,4664869.312722433,5307850.614966764,2700023.5733384765,856029.1617517184,7628848.30640174,609532.4261552569,1623971.0118738315,1166570.7376686542,7917380.024733853,1723442.6830022663,1895383.4255881223,1.7853973004763532E7,1.0730336364333512E7,3271085.760213498,3243499.857296795,1.1580072699203644E7,985802.3667100834,3806306.7446196927,716536.4690704786,5392222.577994763,1.976847877151977E7,2114763.0508667203,6700605.356816619,575647.8959168963,5587396.377543297,5089337.951523724,1715604.0192827366,467942.1940888425
128,2012-05-08 12:00:00,593998.0528588798,4216593.764467167,2535870.472069913,4861942.625527706,3.2110302433515783E7,4074585.574992045,3220415.703908509,536262.4257699329,745178.8863929076,1.5146434551376373E7,7757179.77471241,1146507.6259233549,2777830.3160157353,1226624.5183057678,1.1763309659315882E7,5763620.480781471,2551431.454532694,3832081.974706998,4238508.408580645,5976495.098919979,4992430.5057583265,1208552.5278422083,9412688.578690331,4664829.254836183,5307814.06499983,2700019.1010650443,856024.8430448944,7628814.27679667,609530.09251692,1623963.3424080922,1166577.6449418466,7917520.617973355,1723438.8147414532,1895318.1020040072,1.7854294386129092E7,1.0730372178131409E7,3271079.0974447723,3243484.8005501325,1.1580177537342994E7,985824.4416846823,3806297.3955875877,716534.1086834023,5392203.253884197,1.976835890949988E7,2114756.9757634755,6700604.043061761,575648.8737328721,5587365.612704932,5089320.995630679,1715602.9607851238,467941.4645112581
129,2012-05-09 12:00:00,593994.7198802885,4216587.873443501,2535865.1376819513,4861908.5647096075,3.211014698576232E7,4074560.8193229865,3220420.0271765287,536374.6030134932,745178.8334816364,1.5146334681840342E7,7757121.739417656,1146510.6618918367,2777824.388994246,1226620.6861955891,1.1763269379640665E7,5763611.5176803,2551428.873213208,3832076.871077015,4238496.900154384,5976595.748811909,4992486.704862723,1208550.3019249758,9412674.166394169,4664789.396235936,5307777.633869443,2700014.631576207,856020.533799337,7628780.373555445,609527.7623730404,1623955.6877502846,1166584.5379017657,7917660.799871233,1723434.956599334,1895253.8731150187,1.7854614829123665E7,1.0730407918870093E7,3271072.444463907,3243469.791723431,1.1580282137061622E7,985846.4425438952,3806288.0574495625,716531.7512163837,5392183.987068393,1.976823952802479E7,2114750.943126683,6700602.739237516,575649.8503062383,5587334.96698327,5089304.064858506,1715601.9026223721,467940.7360000321
130,2012-05-10 12:00:00,593991.407152222,4216581.987778863,2535859.8089620806,4861874.721222759,3.2109992054145403E7,4074536.2623430733,3220424.3456654684,536484.3730861053,745178.7805504688,1.5146235379725475E7,7757064.125651651,1146513.6677709604,2777818.466805897,1226616.8626229886,1.176322932444149E7,5763602.56603108,2551426.292846918,3832071.772241471,4238485.40846923,5976696.099116869,4992542.757044499,1208548.079223057,9412659.7991289,4664749.735452264,5307741.320906978,2700010.164931352,856016.2339916268,7628746.595680902,609525.4357112795,1623948.0478500405,1166591.4165212004,7917800.571095897,1723431.1085404237,1895190.7199655825,1.7854934335283138E7,1.073044358618133E7,3271065.8013224388,3243454.83060203,1.1580386498302342E7,985868.3694588116,3806278.7301832484,716529.3966625759,5392164.777124623,1.9768120624290597E7,2114744.9524251404,6700601.444890536,575650.8256208702,5587304.439703378,5089287.159078083,1715600.8448048981,467940.0085599732
131,2012-05-11 12:00:00,593988.1144827089,4216576.107493546,2535854.485929506,4861841.093139194,3.210983763581009E7,4074511.901820078,3220428.6592873298,536591.7874091424,745178.727604523,1.5146136640135339E7,7757006.929196982,1146516.6435787429,2777812.549443282,1226613.0475575214,1.1763189491123337E7,5763593.625720464,2551423.7134866877,3832066.678165684,4238473.933527094,5976796.150307456,4992598.662384384,1208545.8596975831,9412645.476206359,4664710.271012184,5307705.1254186975,2700005.7011654116,856011.9435884407,7628712.94215537,609523.1125159696,1623940.422644833,1166598.2807719796,7917939.932307367,1723427.2705074267,1895128.6239133915,1.7855252906124428E7,1.0730479179683175E7,3271059.1680292413,3243439.9169298494,1.1580490620995412E7,985890.2225994713,3806269.413744814,716527.0450110155,5392145.623607031,1.9768002195279382E7,2114739.0031137075,6700600.159550548,575651.7996598242,5587274.030125454,5089270.278141864,1715599.7873380624,467939.2821906886
132,2012-05-12 12:00:00,593984.8416788586,4216570.232581845,2535849.168582712,4861807.6785114035,3.2109683727611743E7,4074487.7355272775,3220432.96795147,536696.8963050296,745178.6746477055,1.5146038458153432E7,7756950.145854903,1146519.5893350672,2777806.6368879126,1226609.2409568846,1.176314987709932E7,5763584.696623028,2551421.1351668052,3832061.588804826,4238462.475289941,5976895.902854358,4992654.420960714,1208543.6433093671,9412631.196933104,4664671.001445335,5307669.04669501,2700001.2402950204,856007.6625492771,7628679.411950626,609520.792769066,1623932.8120634349,1166605.130625587,7918078.884162299,1723423.4424272457,1895067.5666296477,1.7855570543156777E7,1.0730514698987035E7,3271052.54456161,3243425.0504212654,1.1580594505065525E7,985912.0021354813,3806260.108074756,716524.6962477565,5392126.52605483,1.976788423782668E7,2114733.0946397143,6700598.882737869,575652.7724056602,5587243.737464671,5089253.421889433,1715598.7302234042,467938.5568879424
133,2012-05-13 12:00:00,593981.5885478951,4216564.363018863,2535843.8569048797,4861774.475384745,3.210953032620518E7,4074463.7612511204,3220437.2715658727,536799.7490212312,745178.621682985,1.5145940828867555E7,7756893.77145634,1146522.5050631482,2777800.7291132053,1226605.4427702262,1.1763110479801282E7,5763575.778605108,2551418.5579076232,3832056.504106787,4238451.033690421,5976995.357229142,4992710.032851912,1208541.4300192154,9412616.960615883,4664631.925288548,5307633.084017437,2699996.782323178,856003.3908285128,7628646.004035382,609518.4764508662,1623925.21602853,1166611.9660536288,7918217.42731778,1723419.62421552,1895007.5300978709,1.7855887247890305E7,1.0730550143703008E7,3271045.930873649,3243410.2307700724,1.1580698150437126E7,985933.7082364799,3806250.8131022924,716522.3503567273,5392107.4839984905,1.976776674867229E7,2114727.226447759,6700597.613969087,575653.7438406885,5587213.560906138,5089236.590151708,1715597.6734595892,467937.8326446848
134,2012-05-14 12:00:00,593978.3548979242,4216558.498765675,2535838.550867987,4861741.481806692,3.210937742811183E7,4074439.976796871,3220441.5700381203,536900.3937535915,745178.5687126034,1.5145843747387903E7,7756837.80186994,1146525.3907905833,2777794.8260867465,1226601.652940644,1.1763071296687592E7,5763566.871527713,2551415.981719074,3832051.4240143546,4238439.608639914,5977094.513906339,4992765.498138369,1208539.219788164,9412602.766565733,4664593.041089218,5307597.23666384,2699992.3272427884,855999.1283769545,7628612.717380875,609516.1635405503,1623917.6344586832,1166618.7870281858,7918355.562434191,1723415.8157800513,1894948.4966116468,1.7856203021842442E7,1.0730585513443911E7,3271039.3269026093,3243395.457656241,1.1580801557038432E7,985955.3410724844,3806241.5287486985,716520.0073203775,5392088.496964391,1.9767649724498495E7,2114721.39798329,6700596.3527613105,575654.7139471582,5587183.49961616,5089219.782754119,1715596.61704314,467937.1094518302
135,2012-05-15 12:00:00,593975.1405385012,4216552.639773233,2535833.250435906,4861708.695833711,3.2109225029770274E7,4074416.3799927174,3220445.863276132,536998.8776690763,745178.5157382411,1.5145747208860412E7,7756782.233007895,1146528.2465500897,2777788.927772007,1226597.8714070718,1.1763032325248815E7,5763557.975248737,2551413.406603331,3832046.3484668755,4238428.200034598,5977193.373364991,4992820.81690384,1208537.0125776525,9412588.614101013,4664554.347407766,5307561.503912322,2699987.875039339,855994.8751430055,7628579.55096504,609513.8540165887,1623910.0672698244,1166625.5935220772,7918493.29017733,1723412.0170233834,1894890.4487715943,1.7856517866542723E7,1.0730620807828294E7,3271032.7325736787,3243380.7307510017,1.1580904724804444E7,985976.9008141477,3806232.254929828,716517.6671201661,5392069.564478312,1.9767533161958657E7,2114715.6086952537,6700595.098635357,575655.6827074006,5587153.552750688,5089202.999519008,1715595.5609689963,467936.3872988458
136,2012-05-16 12:00:00,593971.9452810443,4216546.785985318,2535827.955566747,4861676.115536323,3.2109073127574146E7,4074392.968692718,3220450.1511887247,537095.246927952,745178.4627611445,1.5145651208476504E7,7756727.060830074,1146531.0723800033,2777783.0341296378,1226594.0981056995,1.1762993563011767E7,5763549.089624638,2551410.83255683,3832041.2774015153,4238416.8077600375,5977291.9360897895,4992875.989236476,1208534.8083496555,9412574.502549645,4664515.8428193955,5307525.885044132,2699983.4256929304,855990.6310735443,7628546.503775577,609511.5478570474,1623902.5143763614,1166632.3855090565,7918630.61121998,1723408.2278447442,1894833.3694817629,1.7856831783536293E7,1.0730656026482671E7,3271026.147803597,3243366.0497206626,1.1581007653679185E7,985998.387632945,3806222.9915580223,716515.3297369273,5392050.686068032,1.9767417057698615E7,2114709.858038052,6700593.851118102,575656.6501039374,5587123.719461644,5089186.240267433,1715594.5052309441,467935.66617419606
137,2012-05-17 12:00:00,593968.768939134,4216540.937340779,2535822.6662146254,4861643.739002802,3.210892171790048E7,4074369.7407788695,3220454.433686031,537189.5467054318,745178.409782225,1.5145555741480099E7,7756672.281346878,1146533.8683245976,2777777.14511845,1226590.3329710406,1.1762955007542348E7,5763540.214511688,2551408.2595717907,3832036.210754213,4238405.431694631,5977390.202571889,4992931.015229576,1208532.6070667757,9412560.431250727,4664477.525915341,5307490.379345803,2699978.9791798107,855986.3961145823,7628513.574812188,609509.2450398172,1623894.9756920154,1166639.162963953,7918767.52624303,1723404.4481415022,1894777.2419456241,1.7857144774386458E7,1.0730691169043161E7,3271019.5725033795,3243351.4142294647,1.1581110343617335E7,986019.8017013061,3806213.7385435496,716512.9951511465,5392031.86126526,1.9767301408372577E7,2114704.1454729564,6700592.609744208,575657.6161195609,5587093.998901635,5089169.504820515,1715593.4498219464,467934.94606567745
138,2012-05-18 12:00:00,593965.6113287236,4216535.093775213,2535817.382330994,4861611.56434184,3.2108770797130827E7,4074346.694162508,3220458.7106798086,537281.821212815,745178.3568021362,1.5145460803172572E7,7756617.890621123,1146536.6344342665,2777771.2606961513,1226586.5759367333,1.1762916656447437E7,5763531.349766921,2551405.687637378,3832031.1484604,4238394.071712212,5977488.173309478,4992985.894982122,1208530.4086923124,9412546.39955569,4664439.395303712,5307454.986110713,2699974.535473536,855982.1702117565,7628480.7630881835,609506.9455427832,1623887.4511304428,1166645.9258627745,7918904.035936275,1723400.6778102547,1894722.049661775,1.7857456840676468E7,1.0730726235156653E7,3271013.0065803663,3243336.823941711,1.1581212794585409E7,986041.1431927069,3806204.4957956853,716510.6633431664,5392013.089607042,1.9767186210654873E7,2114698.470469126,6700591.374057367,575658.5807373945,5587064.3902274445,5089152.793000447,1715592.3947343952,467934.2269606708
139,2012-05-19 12:00:00,593962.472268285,4216529.255222229,2535812.103865646,4861579.589684425,3.210862036166686E7,4074323.8267852133,3220462.982083669,537372.1137181427,745178.3038213329,1.514536638891615E7,7756563.884769205,1146539.3707656052,2777765.380819902,1226582.826936138,1.1762878507376097E7,5763522.495248834,2551403.116740571,3832026.0904555432,4238382.727683991,5977585.848808151,4993040.628599137,1208528.2131903083,9412532.40682909,4664401.449610038,5307419.704640219,2699970.0945458445,855977.9533106949,7628448.06763161,609504.6493439518,1623879.9406056975,1166652.6741827761,7919040.140998939,1723396.9167476397,1894667.7764194484,1.785776798401071E7,1.073076122448164E7,3271006.44993976,3243322.2785233427,1.158131500656257E7,986062.4122817278,3806195.2632235247,716508.3342933398,5391994.370636788,1.9767071461248554E7,2114692.832504319,6700590.1436111815,575659.5439409359,5587034.892602599,5089136.104631232,1715591.3399603039,467933.5088463303
140,2012-05-20 12:00:00,593959.3515789036,4216523.421614409,2535806.8307674644,4861547.81318513,3.2108470407941855E7,4074301.136619332,3220467.247813238,537460.4665663855,745178.2508401178,1.5145272494136136E7,7756510.259961712,1146542.0773814158,2777759.5054467265,1226579.0859027833,1.1762840558020238E7,5763513.650817898,2551400.5468668253,3832021.036675549,4238371.399480023,5977683.229581146,4993095.2161919335,1208526.0205255812,9412518.452449122,4664363.687477593,5307384.534244443,2699965.656367318,855973.7453572886,7628415.487486006,609502.3564215432,1623872.4440325703,1166659.4079025069,7919175.842140019,1723393.1648509358,1894614.406293899,1.7858078206015468E7,1.0730796136688765E7,3270999.9024857776,3243307.7776431018,1.1581416979541175E7,986083.6091440893,3806186.040736585,716506.0079821439,5391975.703904995,1.976695715689162E7,2114687.2310653725,6700588.917969761,575660.5057140876,5587005.505199241,5089119.439539233,1715590.2854914549,467932.79170972516
