iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,99.06117042746173,555.1046063250093,466.0085875531777,1225.333821372287,8527.9772081297,724.9709759455036,71.74819824867366,29.322278497843246,18.635737656047294,2076.7397242547913,978.86575787558,135.59550486886022,223.5526981706235,310.2868921198115,829.6544448039353,290.5931065294363,385.52891813516396,233.56187623912317,942.6350680572154,144.51942238776078,155.15277264505585,21.24553030653961,424.2036130340683,345.9259792387092,564.7134652944466,401.1772529313136,181.19491758024347,639.8563031616121,51.68924943145877,215.55908569738696,25.826400683699003,203.33990960761872,406.69824378754936,467.60639621090434,454.5330614448339,387.8170180335932,738.7036953381855,856.2975413884193,307.34112588898427,23.933380815072837,367.984254070453,63.13385364074924,520.941871550057,4625.704333451886,466.4847439418429,467.21588845333036,13.534076896498027,1441.046353146381,314.0823725473857,72.34601849206324,89.7444658791219
116,2012-04-26 12:00:00,82.47038382668804,463.2897949583835,390.36944086247075,1023.3252095173519,7135.176245827889,603.2498100705623,60.15623069311227,23.409845982967468,15.719416454364003,1724.636754550401,812.7830407548909,111.55944022816705,186.8062714768556,259.7249749023151,689.3566314309072,243.4920577232877,323.3284338093459,196.54485830231715,788.9070724411662,120.14686500572411,129.83779042359524,17.752514058891773,354.7175655859092,287.0640068689285,472.4239496396821,336.74438477558095,151.67188898665637,535.4329626941333,43.031336034063564,180.59770976633652,21.542403953349744,169.4360041859499,339.64413310017136,390.5133332563422,378.71588920005877,325.49623157422286,617.7321348634872,716.487456388552,256.9969429012251,19.877352046606514,307.8409856020833,52.68580318606391,436.2037247163878,3863.224755558564,389.02277541703296,391.57232507896435,11.297871867308118,1205.3711566190464,262.22696786135407,60.87977889665224,75.04651137827172
117,2012-04-27 12:00:00,69.97647155285289,391.97562441650456,328.8973097208358,864.3412481369353,6010.282007923457,512.7118941833653,53.134820996427095,21.125572969369024,13.745104345800979,1463.5163903614703,691.5909485792653,96.73417391729079,158.93111938950395,218.78443818473386,592.5638013594065,209.03124279003328,272.7813571592264,167.81289544693485,663.6289306103348,106.81163973092734,113.84813800471153,15.45704181444595,305.4927586777911,245.094229976011,401.2824360364368,283.69733714472284,127.61162639773865,457.40340542536296,36.50339195035986,152.6401475025828,19.06555000779071,150.18935687949087,286.21087183890637,330.2850638012141,335.78411957676644,282.1127620971262,519.9060931432747,603.5240121999428,226.52577581271532,17.6874269430993,261.8174049368739,44.65610853775716,371.0295777173413,3253.5615658179986,329.8859341747583,335.7147573729896,10.007461894395364,1015.8890575512195,224.0797957722588,52.498052197397215,63.4089506405572
118,2012-04-28 12:00:00,58.25344528460126,327.13499155237446,275.4639830902539,721.7361199665822,5028.109661806847,426.5849609015278,44.562747874020864,16.878941113754646,11.59247257635172,1215.4059595357512,574.2344858344703,79.5896916925734,132.81687459177286,183.11316253433236,492.38237755666563,175.14617761092984,228.74054833320088,141.1833535524948,555.3431239708754,88.84958543174356,95.2790954337572,12.923405624951092,255.4703822038758,203.43967837117927,335.6541602009987,238.09300142472773,106.81954095538634,382.71600433324284,30.396259509134147,127.87963909331911,15.910842366585085,125.20190702796421,238.9996210870513,275.79319707398184,279.8998767113638,236.76884252580277,434.7224774774766,504.9292796437514,189.46573911587552,14.699088271229833,219.01290748828373,37.27346821514747,310.6214816542023,2717.038042095024,275.05278770268563,281.31419727527765,8.35735785640234,849.6492375726938,187.10871504674367,44.16917950188162,53.018990554712765
119,2012-04-29 12:00:00,49.42340809065296,276.7606602372368,232.03495325844787,609.4956339344279,4234.766726528686,362.50208275614716,39.28071290716433,15.202068667542612,10.120008872737142,1031.4178655882392,488.58309402062474,68.98109934510185,112.98806851173393,154.22556260001306,423.1077160483206,150.28655786343535,192.94200792384902,120.4830486566682,467.0869956734819,78.80726540328482,83.41072031442533,11.245586742715947,219.90857623274476,173.7184192032753,285.0316561969876,200.540828705518,89.87035263464827,326.8188200736969,25.78998689624574,108.07076148787709,14.05356523730788,110.738906578862,201.37720598055907,233.21763220015748,247.62812366703832,205.01520610132482,365.83132171427974,425.25720646149836,166.68846616846565,13.049282767980795,186.22868078554217,31.596584507439587,264.12173743082144,2288.027610227591,233.18179422855988,241.04786949519138,7.386883878493363,715.9771893909605,159.8682158681438,38.05606514415226,44.790527954249995
120,2012-04-30 12:00:00,41.14202185773788,230.97672189535274,194.31167475339262,508.87960325741875,3542.47473532588,301.58315091380007,32.95183838973714,12.155801085011609,8.533908454110863,856.5867733164216,405.67083908856296,56.75793652236584,94.42901121737822,129.07059229184716,351.5929134337966,125.92179820656226,161.77338295502622,101.34262021160707,390.84235685071957,65.58964493724598,69.81107790194577,9.40751241718711,183.91300255679448,144.2286200223991,238.38624952877083,168.2810708433999,75.22927471534234,273.42756807473063,21.480199558455883,90.53755665854277,11.733474660008374,92.35190519855675,168.14912083756752,194.7194270493253,206.50073919474318,172.05723423790135,305.8720948135604,355.75883699473525,139.44913595739322,10.85085502706685,155.77410536581453,26.37795872106944,221.0859364741627,1910.626217480869,194.39175048396874,201.9563083152494,6.1711782123274865,598.7683300139454,133.50794073376616,32.012863732128814,37.44862552267098
121,2012-05-01 12:00:00,34.903524282689865,195.40213488229102,163.65028655361462,429.6875974370286,2983.2466786371756,256.24651561107805,28.990619462857815,10.928741242587556,7.438706628294382,726.9559472366075,345.1518562644711,49.1717612976883,80.32467328146872,108.69762296376169,302.0334152945889,108.00065650183612,136.43363954796547,86.44383431115693,328.69710233961786,58.05278676325869,61.023887023546486,8.181192499735653,158.23717277232814,123.17236287045824,202.38664710667373,141.71436055262086,63.291982817548316,233.4115918016143,18.228546021200643,76.50591377303353,10.34462735559133,81.51911167929009,141.67061814960047,164.63971021447657,182.32163426152079,148.84899420511493,257.37959402692405,299.5951499061641,122.47106685905484,9.612210234582117,132.43060221221214,22.363176936185344,187.93482957991847,1608.8595191020747,164.76750508553116,172.95835679212934,5.443681420777269,504.51619656698375,114.05639864185783,27.560676661082603,31.633218412916037
122,2012-05-02 12:00:00,29.054298893680357,163.0768596729567,137.03016948435086,358.72357345458653,2495.422329290408,213.16906643990458,24.324906720999756,8.745753576978055,6.271978237399423,603.7535980516126,286.57933886733184,40.46067167944456,67.13450138619213,90.96372408848123,250.99530060426528,90.48960250253919,114.38276250994713,72.69690403042632,275.0277531310468,48.339957884777554,51.07782217878348,6.847546391593693,132.34503068022642,102.28604639148013,169.24746430065534,118.9042647620059,52.98261818525801,195.2619705554415,15.185722918527965,64.09190028296757,8.640416629828161,68.00867015747447,118.28942675335257,137.44997267052048,152.09810799042327,124.91623675981663,215.1860485515259,250.6206532188503,102.47838749151244,7.997105859380565,110.76849462520589,18.672827995356773,157.29196814806318,1343.4405139864518,137.3399462540779,144.8881850439345,4.549320983341113,421.9013846008135,95.2606565205416,23.180362255144356,26.44651800170792
123,2012-05-03 12:00:00,24.647809188441528,137.95803158436544,115.3939216280453,302.87405582666446,2101.362968602584,181.1065579579209,21.362756892187445,7.850224219324734,5.459421325380173,512.4212534136102,243.82501031105045,35.0390435219543,57.10256000975584,76.600762518042,215.55358477676577,77.57862982667451,96.45395479480662,61.98342484587172,231.28341807120322,42.7009495338914,44.58683800563659,5.951326317284255,113.81740844922088,87.36250091347667,143.66027646468567,100.1187569857304,44.57612620787314,166.63241328971802,12.889330078815254,54.15468293243237,7.604507878425311,59.91909983911924,99.65949369080002,116.20754856234737,134.03650833093073,107.9762440834685,181.06301786280807,211.04285892862413,89.85581370483096,7.070048447637588,94.15320006121863,15.832603910207808,133.67278947633505,1131.2345241649764,116.39262026175366,124.02434661396958,4.005584080261254,355.46824806032146,81.37143395300127,19.942083914502273,22.33790500303881
124,2012-05-04 12:00:00,20.516841350443258,115.13600615856888,96.61527709369943,252.8364107955631,1757.6817268097402,150.65143726859853,17.928007487346637,6.287140768464968,4.602514695855968,425.5928473776225,202.4484963264604,28.83304017929382,47.72787820039987,64.10097773583638,179.13746109446384,64.99886431539502,80.85804225609853,52.11705366022851,193.51207532628277,35.57279499556083,37.32226060500263,4.983586939161991,95.19949116373738,72.5637698952907,120.12519703565157,83.9958582245399,37.31670263641762,139.38505867223716,10.740022394634588,45.36604707121916,6.354119217576182,50.00525859299297,83.20935584221135,97.00907710730918,111.85581252183452,90.61247063781671,151.3759405936323,176.5376374075358,75.20129232916977,5.884994652603005,78.74865309451717,13.222022089761577,111.864217228021,944.5911118915518,97.0065222006373,103.88176078071909,3.3485229564651133,297.248270035336,67.96888701407936,16.770076340961563,18.674423613446333
125,2012-05-05 12:00:00,17.404890446797012,97.40174654952492,81.35353446425566,213.46174470764637,1480.0764362880122,127.98301232088609,15.71881604910101,5.6350135184517836,4.001049488591265,361.24117733934025,172.24712761103405,24.96040991212226,40.592879055290965,53.97757887587094,153.80065847877736,55.70290847290004,68.17717469988901,44.41946151731514,162.72773707834668,31.365584218220377,32.53749253857632,4.328719515344129,81.83710284504194,61.98263391123832,101.94700109094195,70.71781489512684,31.39689735799882,118.91323309541411,9.117549145248377,38.329748196731636,5.583280160754706,43.980654912690156,70.10413866529467,82.0122676280908,98.40074418019968,78.26300097528636,127.36952826295362,148.6544678380282,65.8391680370876,5.193105405826754,66.926087074714,11.212104623076415,95.0455753858323,795.3909927820371,82.2014628433179,88.8829679691411,2.943229882155705,250.43496714739365,58.05175056420996,14.417573073574694,15.772397917685245
126,2012-05-06 12:00:00,14.487595865250922,81.28929171363856,68.10985232388958,178.18597922575037,1237.9753245757408,106.45509391308688,13.193650711255954,4.516532883941956,3.372607862997053,300.0405504639367,143.01822805865837,20.540463383793444,33.92990236283113,45.16816232998964,127.82299244669088,46.66946392010119,57.14923010912582,37.342725750122376,136.1483620349613,26.140600309616175,27.237842989741424,3.626458778517691,68.45434346589279,51.493290353982175,85.23799419938207,59.32481289632271,26.28478853014448,99.46030487304459,7.598698368928417,32.10826908187642,4.666854088378593,36.715139635328775,58.53128530311585,68.45871821722753,82.1430468568548,65.67552696320878,106.48387383006663,124.3464763403937,55.11076175053599,4.3246223071389185,55.97373823002123,9.36473198985917,79.53064805724206,664.1496948330999,68.5032685818065,74.43807518533646,2.4611211368247643,209.4114838876641,48.49461059165538,12.122575787612242,13.185146429195294
127,2012-05-07 12:00:00,12.290122225269025,68.76940812121427,57.34768753758822,150.43277800833746,1042.4411899042402,90.43198025226279,11.5500391713486,4.042535330343819,2.928339163165767,254.69559188103935,121.68525290628644,17.775591999761836,28.855556750957998,38.03413343689079,109.7158262716147,39.980034711819194,48.18272040176356,31.816117165780764,114.48806459752092,23.00965491730493,23.71753512090801,3.1480477357824577,58.8220077712531,43.988248811861176,72.3284754620479,49.94258355585399,22.116040753324228,84.82912301860226,6.451874670202677,27.12678279230334,4.094504111222341,32.239516122666394,49.3135520466535,57.87366672371659,72.144576834887,56.682903316482204,89.59710806767093,104.70554030263693,48.1820302849628,3.8095738140063946,47.56377570444472,7.941966936308613,67.56021581218174,559.2590891285457,58.04324498413032,63.663910392564915,2.159769048604941,176.42927646704297,41.4138771537029,10.415460016969334,11.135750639963355
128,2012-05-08 12:00:00,10.229990879661436,57.39383365838129,48.009330318621686,125.56709479662415,871.908799469234,75.21642084546933,9.695941290924413,3.2426222830969347,2.4680780258217174,211.55306263444712,101.03722525211451,14.628578304411695,24.119902055184816,31.826053625722846,91.18823601169161,33.49572757883629,40.386325011981306,26.743233238706257,95.78587931106647,19.184030107420924,19.855653366835522,2.6384309847296077,49.205498184739234,36.55085644511428,60.46906384755247,41.89371814885443,18.51577014421505,70.94615046428096,5.37809022219058,22.722947269050266,3.4235305848529913,26.921166119708104,41.17219081118671,48.30650614933811,60.242291371676416,47.564949414231435,74.90422783745362,87.58241884715237,40.33699637054952,3.1737998627803656,39.778338961752674,6.634271140028454,56.52660045987491,466.9759890449008,48.366474729834565,53.311052533433774,1.8064528257703483,147.52516957664255,34.59873073128399,8.756353951235917,9.308745432238492
129,2012-05-09 12:00:00,8.678379745990782,48.555393865663525,40.42180609499526,106.00852862751864,734.1968651839198,63.892584289924976,8.47586141708864,2.8986419523215803,2.1405609572971263,179.59779732779677,85.96874866180313,12.655449322315034,20.511262289952086,26.799229251903714,78.25159903234038,28.684452944895167,34.04766863712332,22.777967334554234,80.54711858873121,16.859449877747505,17.27017605255736,2.2890147696575767,42.265253433039206,31.22580062674485,51.30425163166905,35.265961316169566,15.57998601891417,60.494122847328924,4.567131805218729,19.19665946573263,2.9994102578879995,23.60379986939593,34.689221865164484,40.836658755672936,52.829323224707714,41.023665139495925,63.02661493562596,73.74876943473602,35.21943037564447,2.7912922254653414,33.79741162118182,5.626851656173226,48.01033619356396,393.2396037555457,40.97846801283952,45.57708074903442,1.58289220783149,124.29024605311423,29.543368262111468,7.518841583226851,7.861676252304314
130,2012-05-10 12:00:00,7.22358013372843,40.52392505263508,33.83810950423526,88.48242360874701,614.0810664954896,53.13964943120417,7.116132292005895,2.3268130517475907,1.8039027777914685,149.18103318579475,71.38201032675954,10.415358573795801,17.145474269763593,22.424550540542082,65.04003465287292,24.031689633985753,28.536780602157574,19.143478979928773,67.38824278075259,14.061377489168965,14.45892880520585,1.9192043844223583,35.35726676037812,25.950724887419437,42.88900074463752,29.580699994951207,13.044201654399256,50.58977675049494,3.8076908875316464,16.07967124880387,2.5086246339856264,19.715102930408094,28.961905247640043,34.08407703228109,44.125311258834806,34.42372877903171,52.690504686701345,61.687301898061364,29.48908774881803,2.326358694895398,28.26414360363675,4.700914141703604,40.1661319459781,328.34945987481285,34.14391232795093,38.16109469106438,1.3242545290076673,103.92606670922335,24.683515270880868,6.320356356361907,6.571623171802873
131,2012-05-11 12:00:00,6.128053713946795,34.284424776089324,28.489638589809154,74.70049659425858,517.0986926219484,45.138069457495604,6.212323545060054,2.0775239865259247,1.562888564827271,126.65904629059423,60.73834788591611,9.007810191619864,14.579311178431077,18.882781720961997,55.80000190103755,20.572920473782336,24.05667790203326,16.300182496675376,56.66803254325732,12.33915971682457,12.563078562056079,1.6640714086797397,30.358939469987682,22.171225283810703,36.384548655857316,24.899709476560485,10.976573870342452,43.126406098505775,3.2340026902696493,13.583769518111028,2.19492599997808,17.261352293104334,24.402481980489235,28.813313733353514,38.640721032237586,29.67026554290056,44.33654120069114,51.94450337331563,25.716207703795202,2.0428934639154845,24.011627622823358,3.9874017975563563,34.10949394631369,276.5147787887667,28.926947131470975,32.61309422381992,1.1587484898749036,87.55896121425545,21.07435330482658,5.424118791417631,5.54996312213668
132,2012-05-12 12:00:00,5.100723188238804,28.61380068021211,23.848523608737295,62.34831750792163,432.4956119121379,37.539604095257566,5.2162844684346625,1.66889370886015,1.3169341958720862,105.21145282412304,50.43317435917034,7.413675039096721,12.18718333883365,15.800141069109959,46.38089723138792,17.235562682986416,20.161850962304754,13.697531313092426,47.409674200359035,10.294686715873715,10.518625126922108,1.3957279530558464,25.39813306452163,18.42874377263794,30.41454776240142,20.884576116368557,9.190358334413618,36.06285302461107,2.6966809107111716,11.377762672344637,1.836269994137253,14.420976128619767,20.373354006723677,24.047657480834527,32.282231071072935,24.896256036984955,37.06531154770501,43.44858852271842,21.534823423328117,1.7032277728464131,20.07967657784069,3.3316076186807098,28.53433064563417,230.88507481614653,24.1006143906581,27.30358085006985,0.969619791523754,73.21185999337517,17.608850049026145,4.5589947748906665,4.639108159312666
133,2012-05-13 12:00:00,4.327237118461156,24.20895354504916,20.078823756151564,52.63768559060138,364.19901206509144,31.886277611728126,4.548044409012192,1.4884406733465587,1.1398692374530006,89.33601158656735,42.91479477103663,6.409957560961213,10.362439659298731,13.304818413214319,39.782864308268614,14.750221774160622,16.995859971666473,11.659873553637064,39.868507745283296,9.02123495280269,9.130507590733831,1.2094928660379882,21.79988532468731,15.745427526735357,25.799377465516876,17.579074631238278,7.734040982438079,30.735691771770316,2.2906870081962762,9.611345482318065,1.6046413641121096,12.60947965322522,17.166763363191535,20.328953217255798,28.23215829643488,21.445163654079817,31.189754215113826,36.58714236005307,18.758025015655527,1.4935733123182822,17.056698239809162,2.8261347505775003,24.22830891527641,194.44634577207884,20.417432588732098,23.32612012348003,0.8473266520006465,61.683051227929454,15.032303433284621,3.91048965632215,3.9178546299643373
134,2012-05-14 12:00:00,3.601767081271073,20.205045794303846,16.8073747334113,43.93238478582658,304.60924829365035,26.517326043350835,3.819207409486732,1.1965223395747684,0.9603822764637323,74.21078704530107,35.634104265669514,5.275774105077032,8.662358583924467,11.132647966661237,33.068756296556884,12.35720465839465,14.243519638802498,9.796975267532114,33.35454420365289,7.528805046960299,7.645049195307334,1.0147922446189148,18.238458128020188,13.089590282994754,21.56494124400886,14.743798977572158,6.475694442449459,25.69973148424403,1.9103864972075613,8.050186577223505,1.3427723823236268,10.536869064607886,14.332226125246974,16.965786645679405,23.591718327677025,17.994169283058078,26.074519068674203,30.602758657458747,15.70985877272544,1.245654952990056,14.26308559548814,2.36156249813615,20.266837452263943,162.35899056650038,17.00972186913692,19.52658056588032,0.709165470578859,51.57522058848497,12.561149233748877,3.286424224695513,3.2747673393893137
135,2012-05-15 12:00:00,3.055659578644947,17.095302586271316,14.15065518402372,37.090730337270735,256.51430551325086,22.523523841241886,3.3260133869044344,1.0660313003838506,0.8304974516331193,63.01893853432285,30.32313123532038,4.560272132128145,7.364892768201416,9.374635310863717,28.35843159471583,10.572096474576506,12.006480960387451,8.337422619880346,28.049792161491766,6.588875474081138,6.630070852284709,0.8788923338368888,15.64915734498057,11.18401953319306,18.29101963392139,12.409912825007709,5.449857913569962,21.898760858231682,1.622965068373443,6.800160109039366,1.1720141237882187,9.20187507061775,12.077037822232146,14.342318526292265,20.60624691624422,15.49078037320249,21.942070102535347,25.770597048083776,13.66937638389433,1.0908727736286103,12.114548495141303,2.003391464051161,17.206292640871652,136.74261036048304,14.409817313916628,16.67668384485459,0.6189617965860084,43.454622986354096,10.72188315017089,2.8175602037698115,2.7656220208185998
136,2012-05-16 12:00:00,2.5433488088043408,14.268100448004557,11.844795833939571,30.95575792774193,214.54215758318918,18.730184917963445,2.7932445461456394,0.8575444985854453,0.6996533029315913,52.350968561114584,25.179004079001793,3.7535101341638937,6.156689618411926,7.8440284133337,23.573305450792137,8.856771117450005,10.061700171514724,7.004584374340277,23.466702315972878,5.500399673541645,5.551687128510388,0.7376394194731967,13.093098381137835,9.29888381603529,15.288126441094121,10.407994197323086,4.563292295279406,18.309457059651777,1.353712481831581,5.695428121516707,0.9809724267321651,7.690914672971329,10.08283977445951,11.969023210728025,17.2228091333665,12.997691744613128,18.343458692423045,21.555258292479497,11.449342332771934,0.9100790463465906,10.130009872286841,1.6742151985206901,14.39208185229276,114.17732152766344,12.004037741877976,13.958931020076985,0.5181291569212073,36.33342673394456,8.959828236805132,2.367671164049428,2.311603573477838
137,2012-05-17 12:00:00,2.1577778903753537,12.072592013565338,9.97257335271783,26.13562125397245,180.67333340787508,15.909014634619743,2.429842063812685,0.7632676407901741,0.6045120150799155,44.459905317579704,21.42716474852568,3.2436269803708044,5.23419048868744,6.6054819133394576,20.21137813299229,7.575127258236323,8.481222129886046,5.959610444667014,19.73514359969565,4.807793700878019,4.810480028228724,0.6385031879221075,11.23055379732722,7.945308578113739,12.966117182598468,8.760300970421682,3.840622323697057,15.598383985745706,1.150165816788512,4.8109062814744314,0.8552741456411836,6.708684253148051,8.496729503756104,10.118335951867785,15.025697555464724,11.183225865505928,15.436932961064764,18.15221632370496,9.952114233558422,0.7959987952472,8.60323391303212,1.4203691144887747,12.217315916674563,96.16833616275436,10.169054356298956,11.918027049074343,0.4517032723154734,30.613519735733682,7.6469531764776235,2.0289459421698,1.9522072980070613
138,2012-05-18 12:00:00,1.7959900907745423,10.076176508846073,8.347369472771597,21.812125547235276,151.10968994300345,13.229072291577577,2.040775048718805,0.6144007833712276,0.5092222037025559,36.934721991512376,17.79242136778507,2.6698855143551645,4.375585420623485,5.5269440521679725,16.80158749150419,6.345959981130145,7.107180709481398,5.0063882366096575,16.510532090330756,4.014605661483867,4.028243691973405,0.5360390644639029,9.396565872615833,6.606950168801879,10.836922284787994,7.346911447854473,3.2159325035030086,13.040895153226975,0.959478363379573,4.029211105267083,0.7160137485874883,5.608150087807787,7.093683224895926,8.443637462551735,12.560949826563432,9.383204580884657,12.905192488263888,15.182927794606073,8.336623122743593,0.6642655585217818,7.193648209002173,1.187085725944763,10.218524849095607,80.29856027777146,8.470794622274123,9.974891420117473,0.37818006653872993,25.596423509111553,6.390572228575201,1.7048151025871519,1.6316816201595947
139,2012-05-19 12:00:00,1.5237613169252644,8.526055293936214,7.028048148652747,18.416276010090865,127.25874363887992,11.236394675036792,1.7734173454861228,0.5463425750011701,0.4396223241430015,31.37021394907438,15.141865062644985,2.306641042431272,3.719724761070325,4.654370379761007,14.402578076585286,5.426138528576005,5.990672262927233,4.258556300933643,13.8855908485661,3.5050304667931322,3.487596655071132,0.46374622727389975,8.057288662918245,5.645265528167253,9.190335435655056,6.183757997295264,2.706787360641452,11.107835928307566,0.8152857479751962,3.4033699334713794,0.6236123638515473,4.886559328894089,5.978107395504288,7.138162360499006,10.946472962483229,8.069071704781335,10.860850354253502,12.786316762008909,7.2395033454959865,0.5803145280498357,6.108878865204329,1.0071450637994865,8.673523398829643,67.6371753583267,7.175834086032065,8.514056695661804,0.3293381834126935,21.56747333648084,5.453502370345038,1.460282438342236,1.3780007820370972
140,2012-05-20 12:00:00,1.2682665731485945,7.116222780074333,5.882610839777141,15.369399835828828,106.43474404867082,9.343164363394722,1.4895544907125169,0.4400672479605929,0.37029013373088265,26.061293818061948,12.573484619106505,1.8986975595155973,3.1095859500488894,3.894374263436029,11.973205881610404,4.5456067050741735,5.019950212062593,3.5770791149125896,11.61674114057165,2.9274869792559866,2.9206074511096305,0.38943023477275046,6.741747310139892,4.694921368781465,7.680848282175242,5.185945663481827,2.2665780978475314,9.28604180984005,0.680202110010879,2.8502875062734954,0.5221748847941068,4.085639680156752,4.990930371185031,5.9564664036561785,9.152475879570947,6.770167932980348,9.079617743085233,10.694703793748001,6.064894302007333,0.4844047718691176,5.107807530296799,0.8417926727867399,7.254148115404744,56.47561129768101,5.977124951166658,7.125316140134096,0.27577381548058355,18.032723423252648,4.557720408387865,1.2268883397783428,1.1517239267789885
141,2012-05-21 12:00:00,1.0760593857969227,6.021716177930839,4.952934380779309,12.977003645771598,89.63823763895333,7.935777355272703,1.2931383007179849,0.39097163327105355,0.3194371519511373,22.13687962425052,10.700845869408914,1.6399936640479063,2.643321346018831,3.2796299461978675,10.261668917986633,3.8857017863461225,4.231271161013922,3.0421091778418483,9.770207717715694,2.553110374091985,2.526681453878813,0.33673116944200043,5.779071249814887,4.011536572151323,6.513396693247773,4.364895688614892,1.907836126960892,7.908151382579992,0.5780269642617262,2.4075071238561123,0.4543376415147112,3.5562713949790905,4.20626835902919,5.035621761555439,7.967804076046677,5.819083503830583,7.641650753197126,9.00684853024643,5.261976807472165,0.4227147060286888,4.3371996140138185,0.7142196429474809,6.156766748651354,47.57343814185082,5.063352488194396,6.0801672559714985,0.2399117763635991,15.194804597600523,3.888933270303891,1.0504737403020277,0.9726686040330079
142,2012-05-22 12:00:00,0.8956253429203395,5.0260642847938,4.145647054519029,10.82979213604458,74.96988720240918,6.598388113404438,1.086214118678859,0.3151152540442656,0.26903568645942283,18.39105476013276,8.885878705651352,1.3499919063682386,2.2097660075041605,2.7440883063828423,8.531075419603539,3.25510142005417,3.5455296448387377,2.5550744549490023,8.173792095953273,2.132905087523878,2.1160026300324493,0.28283951817506464,4.835665707917022,3.3366064331982845,5.443385484718207,3.6605049731485235,1.5975994082124874,6.610754173731703,0.48230945667733693,2.0162019780649225,0.3805037915935398,2.9738628692767866,3.5116622738093533,4.201822779253254,6.663063355384862,4.882281587940673,6.388391303311304,7.5334483317116385,4.408593161117877,0.3529393115472428,3.6263413273530563,0.5969999528661925,5.1490150465529645,39.72280655733688,4.217313811208332,5.088025021849954,0.20091988232462765,12.704380159754086,3.250288200540637,0.8825052650011961,0.8129309937496751
143,2012-05-23 12:00:00,0.7599151077446193,4.253214927695584,3.4905486154513605,9.144338196713171,63.14104418268248,5.6044442504698715,0.9421080275292079,0.2797219058404888,0.23192247280899395,15.6229750892817,7.562768491034528,1.165792232965882,1.8783081356944171,2.3109846756519556,7.31024470070924,2.781831956713489,2.988461212345982,2.1725193156933122,6.874800830673242,1.8582233681806364,1.829272349312529,0.24443772976442957,4.1439279089691565,2.850903942996726,4.615759647908178,3.080968537734948,1.3448090462162232,5.628876308953465,0.40988920308870025,1.7029574411536128,0.33076059193731794,2.5860203529623673,2.959730007841676,3.55230759086664,5.794918721356677,4.194412468535597,5.376899299980916,6.344720797096433,3.8216790967705,0.30766825302369033,3.0789885330522506,0.5065410098889814,4.369710847754896,33.463369334757814,3.5725763605373886,4.340602529838123,0.17462289328247016,10.705368018039742,2.773012747085183,0.7553137021674198,0.6865520426955695
144,2012-05-24 12:00:00,0.6324873526384936,3.5500267307736086,2.9215879059909295,7.631134673676599,52.80842611275346,4.659751685376803,0.7913948925677916,0.22558601013278015,0.1953130555080541,12.979719030588445,6.2801365585657605,0.9596714636210234,1.57024453551675,1.9336017891391926,6.077613106186984,2.330346561252456,2.504065277642038,1.8245588100548784,5.751489346675271,1.552715482208931,1.5320115993737704,0.2053641617976538,3.4675622711890086,2.3715043540315333,3.857360462274927,2.583733792161103,1.1261514986748393,4.7051559336539865,0.34205040254836855,1.4261256549544645,0.2770558426640522,2.1628289064253883,2.4709612914222556,2.963998937839654,4.846725520711098,3.5191055266033744,4.495076271331172,5.306782361351706,3.2021317380744097,0.25694240623796333,2.574271220933156,0.4234322402559487,3.6543208305284693,27.941196879248835,2.975489072036281,3.632051878265667,0.14626090617913184,8.950689280188286,2.3177200183445366,0.6344914599084975,0.573789357044722
145,2012-05-25 12:00:00,0.5366656154825906,3.0042737258325314,2.4599738091453482,6.4437197696955995,44.477812614824266,3.957836597145256,0.6857995558135737,0.20008586104691717,0.16825620764505422,11.027013997572643,5.345240101373323,0.8285534360234822,1.3346316018347717,1.6284642587504983,5.206963793400339,1.9910402497203776,2.1106137911157976,1.5510891183562678,4.837651310290373,1.3514314243526109,1.3235053754895376,0.17739123899046433,2.97067278308953,2.0262505758865665,3.270713869270886,2.1746840930494176,0.9480059274827654,4.0056673639087155,0.29070789605937747,1.2045349209833922,0.24062183452020827,1.8790235822924306,2.0827127948794946,2.5058784444860054,4.211319787416182,3.021923238860727,3.7835420315116934,4.469560935566997,2.773585873957982,0.22376209103651698,2.1855462131049954,0.3592817261257459,3.100990412313745,23.539704355827187,2.5206097620927794,3.097762598800595,0.12700152089596597,7.5425686375125505,1.9771443234979549,0.5428431361924538,0.48459197117545094
