iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,1.0638512819409456E-17,7.37361954442472E-17,3.7179841970863806E-17,6.721548120782022E-17,4.1367004445153195E-16,6.714738513442152E-17,2.3400488804987787E-16,2.875291549744326E-17,4.8173455707211486E-17,2.6398737342621155E-16,1.4081783136737245E-16,2.692004092807551E-17,5.564086181482941E-17,1.6238797928966297E-17,2.7849014986074715E-16,1.8954364368245083E-16,3.9434047189618146E-17,1.1687422240966226E-16,5.5986302244679E-17,4.3943851086092357E-16,3.0968798047159266E-16,7.427700467282098E-17,3.079795443215401E-16,9.354567753807535E-17,9.809667664101822E-17,4.3324522377898094E-17,1.1271806865827651E-17,1.6950943979583436E-16,1.1146257412436215E-17,2.6135898440981422E-17,8.426366153121535E-17,5.524200986227212E-16,2.3485201780731496E-17,2.5339580703273106E-17,1.2543166155227592E-15,5.06498626934626E-16,4.3936248808516983E-17,4.1936111662542965E-17,7.699295362889325E-16,7.30193547393504E-17,7.567793086353245E-17,1.2992031955900174E-17,1.1604053308550618E-16,2.632353697748468E-16,3.314040893512859E-17,1.8950525423253723E-16,4.109511931416294E-17,7.391594848320234E-17,1.2264843726762316E-16,7.967425323342396E-17,7.137683502263893E-18
174,2012-06-23 12:00:00,8.589807697198454E-18,5.957905539796815E-17,3.006831355717412E-17,5.4298805179834015E-17,3.343319058141752E-16,5.4227109525908214E-17,1.8762489150954072E-16,2.3077607368040457E-17,3.8636597699322206E-17,2.1326387658128628E-16,1.137519741190304E-16,2.1704275674270435E-17,4.4983059095487307E-17,1.3124314601089584E-17,2.2485889917257397E-16,1.5267090506219348E-16,3.1898386113245914E-17,9.415120461195962E-17,4.5273848180817725E-17,3.5241597210656933E-16,2.4842448639108697E-16,5.980935630999389E-17,2.4819062210176387E-16,7.564927053220319E-17,7.930996990769766E-17,3.502587696064109E-17,9.11779940461634E-18,1.3681690355247013E-16,9.019262437603843E-18,2.114112080112772E-17,6.761681936987213E-17,4.42922735417699E-16,1.8979980715344433E-17,2.0474101843233715E-17,1.0056883585364215E-15,4.069968558531562E-16,3.5522858551168415E-17,3.3893118918330936E-17,6.174609264001803E-16,5.855954269307408E-17,6.112675969258077E-17,1.0512057959975911E-17,9.366687243374652E-17,2.127781773453663E-16,2.6756844038676102E-17,1.526781718603089E-16,3.2952348574355664E-17,5.973257317189665E-17,9.904890588460154E-17,6.400205477287046E-17,5.768069097261454E-18
175,2012-06-24 12:00:00,6.9353927172699856E-18,4.813793487858698E-17,2.431578658337587E-17,4.386291512111577E-17,2.7020013386586395E-16,4.379161693449345E-17,1.5043855938221978E-16,1.8522613942596484E-17,3.0988011542323816E-17,1.7227998975595502E-16,9.188450876181593E-17,1.7498597332010296E-17,3.636453104302063E-17,1.0606772495290562E-17,1.815470738609246E-16,1.229680348679075E-16,2.5801313406098192E-17,7.584413405201012E-17,3.660949451200984E-17,2.826270756775484E-16,1.992819588108926E-16,4.8157397577319483E-17,2.0000146788727983E-16,6.117276619088441E-17,6.411745827487145E-17,2.8315312405138203E-17,7.375069108937146E-18,1.1042484852077327E-16,7.29766333981992E-18,1.7099929557758432E-17,5.425837043268194E-17,3.551332283595454E-16,1.5338473321054338E-17,1.6542290048124334E-17,8.063514149178675E-16,3.2704045528928476E-16,2.8719377570427926E-17,2.739169044864706E-17,4.951903001127994E-16,4.6963202737101746E-17,4.937100702574349E-17,8.504909544410036E-18,7.560388780875252E-17,1.7198635481734808E-16,2.1602317712897828E-17,1.2300489701357595E-16,2.6423224014106574E-17,4.8269034652721096E-17,7.998597553507087E-17,5.141263141018986E-17,4.661089723709374E-18
176,2012-06-25 12:00:00,5.599431774723685E-18,3.8892198415347763E-17,1.9662809637000765E-17,3.543162901635376E-17,2.1836220424609723E-16,3.536330130394475E-17,1.2062326429755617E-16,1.486676224466752E-17,2.4853771896671807E-17,1.3916689867567904E-16,7.421777690125416E-17,1.4107488657683995E-17,2.939552416723969E-17,8.571837540802629E-18,1.465708689651147E-16,9.904151388242205E-17,2.0868486450268536E-17,6.109522638819675E-17,2.96019952866926E-17,2.2665887448355793E-16,1.598619497755721E-16,3.8773621118282774E-17,1.611630949351081E-16,4.946342644815832E-17,5.183226190176884E-17,2.2889227591341592E-17,5.965157878394319E-18,8.91200366877427E-17,5.904291651787928E-18,1.3830460733950869E-17,4.3538800136176714E-17,2.847471971020414E-16,1.2395200754209447E-17,1.3365090594766866E-17,6.465318788735315E-16,2.6279047921272824E-16,2.3217984926356513E-17,2.2136565954497835E-17,3.9713568843489707E-16,3.766328176218751E-17,3.987414790012338E-17,6.880551853892108E-18,6.102170433313569E-17,1.3900971111455553E-16,1.744031694856141E-17,9.909637759143367E-17,2.118793115819477E-17,3.900412219604901E-17,6.458845055675362E-17,4.129959473772174E-17,3.766417624847098E-18
177,2012-06-26 12:00:00,4.520664964321956E-18,3.1420924859786353E-17,1.5899413299330446E-17,2.8620110739352194E-17,1.764630327916501E-16,2.855630651692894E-17,9.671775340220879E-17,1.1932547319818853E-17,1.993401035421067E-17,1.1241410636974885E-16,5.994543183104403E-17,1.1373257775444796E-17,2.3760686255602613E-17,6.927058431338301E-18,1.1832747747790684E-16,7.97685275959882E-17,1.6877822246166942E-17,4.9213235177229003E-17,2.393477771957081E-17,1.8177432418329347E-16,1.2824066864328484E-16,3.1216881561081714E-17,1.298622398377163E-16,3.9992939186799844E-17,4.1898618085809066E-17,1.8502000354808655E-17,4.82456092757635E-18,7.19226511368518E-17,4.776648521247229E-18,1.118549628009308E-17,3.4936868187303856E-17,2.283139237703511E-16,1.0016366730769217E-17,1.0797764457453267E-17,5.183942522613252E-16,2.1116190799508616E-16,1.8769668730820365E-17,1.7888995974427862E-17,3.185002899058668E-16,3.0205018787729305E-17,3.220252975941221E-17,5.566071721700661E-18,4.92500771281472E-17,1.1235197299428908E-16,1.4079819319015867E-17,7.983314756064604E-17,1.6990048505644708E-17,3.151643537836016E-17,5.2152255234516214E-17,3.317583255676858E-17,3.043362212352992E-18
178,2012-06-27 12:00:00,3.649608928302238E-18,2.538382722727775E-17,1.2855683279218039E-17,2.311735854705101E-17,1.425983664445227E-16,2.3058911279742152E-17,7.755049004570322E-17,9.577509761092445E-18,1.598824625400786E-17,9.080078479231372E-17,4.841578400289606E-17,9.168724462956271E-18,1.920488186373904E-17,5.597681642511776E-18,9.552199350122203E-17,6.424440765669708E-17,1.3649554165407397E-17,3.964113632631049E-17,1.9351703390134463E-17,1.4577842788061993E-16,1.0287503444051061E-16,2.5131753850095257E-17,1.0463701036624665E-16,3.233373194124212E-17,3.386688316918278E-17,1.4954927825860587E-17,3.901879619606627E-18,5.804142892735393E-17,3.864119970157634E-18,9.045871559420051E-18,2.803427903616004E-17,1.830670186099414E-16,8.09379591455326E-18,8.72331629969317E-18,4.156569389170458E-16,1.6967560539756389E-16,1.5173000252158588E-17,1.4455934410964095E-17,2.55437623402864E-16,2.4223708614062142E-17,2.6005668982254313E-17,4.502426218577514E-18,3.9747713497992354E-17,9.080313627453262E-17,1.1366548104269551E-17,6.431303210626743E-17,1.3623980378898274E-17,2.5465285023805803E-17,4.210841278452613E-17,2.6650047852116924E-17,2.459026054702605E-18
179,2012-06-28 12:00:00,2.9462945294006964E-18,2.050581993441603E-17,1.0394127406180841E-17,1.867204833361581E-17,1.1522854639248037E-16,1.861929385512324E-17,6.218220644696074E-17,7.687315919021823E-18,1.2823623556425751E-17,7.334026768135244E-17,3.910216296211649E-17,7.391319733354084E-18,1.5521708383248083E-17,4.523266156582523E-18,7.710832405939755E-17,5.174027185339637E-17,1.103817821748489E-17,3.193007946858258E-17,1.5645541834427923E-17,1.1691088886412137E-16,8.25273253574432E-17,2.0231893171269674E-17,8.430884938729098E-17,2.6139788192427657E-17,2.737329425636261E-17,1.2087273856699337E-17,3.155515853219133E-18,4.683740945904268E-17,3.125719997429589E-18,7.315135732872637E-18,2.24953531697359E-17,1.467886817328386E-16,6.540031162234406E-18,7.04718018977932E-18,3.3328402459467294E-16,1.363393412928379E-16,1.2265048980287865E-17,1.1681296262978459E-17,2.0486322473361326E-16,1.94268685825174E-17,2.1000316943698732E-17,3.641807752740964E-18,3.207748508389413E-17,7.338473732876807E-17,9.175907530834853E-18,5.1808991578291517E-17,1.0924881409348682E-17,2.0575245925858178E-17,3.399715207061552E-17,2.1407912283426706E-17,1.9868134266729985E-18
180,2012-06-29 12:00:00,2.3784388047724095E-18,1.6564536911500207E-17,8.403495541298907E-18,1.5081089420415897E-17,9.310875378822035E-17,1.5034028563985868E-17,4.985984877144319E-17,6.170204542867952E-18,1.0285477992141472E-17,5.923517122398063E-17,3.15789539419282E-17,5.958325783627219E-18,1.2544199271081757E-17,3.654945210449278E-18,6.22414280373203E-17,4.166888493777979E-17,8.925930238502532E-18,2.57183916975246E-17,1.2648640379593248E-17,9.376002205985346E-17,6.620474359116987E-17,1.628662162424094E-17,6.792766174360504E-17,2.1131111641242254E-17,2.2123585694184492E-17,9.769022619470352E-18,2.551805107330476E-18,3.7794645747592086E-17,2.528261629839956E-18,5.915227239736132E-18,1.8050712112273315E-17,1.1770089413540855E-16,5.2843682506430494E-18,5.6929225281842396E-18,2.672382045895622E-16,1.0955217452989161E-16,9.914030722354274E-18,9.438886262298174E-18,1.643036611013973E-16,1.557993661815719E-17,1.6957575338488756E-17,2.945508989922886E-18,2.588640032719496E-17,5.93055792735353E-17,7.407275527079166E-18,4.1735139691148495E-17,8.760578594286105E-18,1.662366370591665E-17,2.744697098407397E-17,1.7196926609407518E-17,1.6052240688766584E-18
181,2012-06-30 12:00:00,1.9199679008546133E-18,1.3380236933243795E-17,6.793776180008058E-18,1.218037350946974E-17,7.523259036770256E-17,1.2138790160476292E-17,3.9979655136405235E-17,4.952530008381506E-18,8.249772798194167E-18,4.784110938535831E-17,2.550222364982933E-17,4.803036050648263E-18,1.0137298481262262E-17,2.9532115073585623E-18,5.0238713361949215E-17,3.355714584508757E-17,7.217503368891724E-18,2.0714654322614393E-17,1.0225372181381099E-17,7.519371432524027E-17,5.3110942736735165E-17,1.3110116643600504E-17,5.4727559730988706E-17,1.708114579612161E-17,1.78797271020516E-17,7.895013633674907E-18,2.063504775085413E-18,3.049654265336579E-17,2.044874899968359E-18,4.782971644538101E-18,1.4484184809932897E-17,9.43781943987495E-17,4.269648965377292E-18,4.598767629852117E-18,2.142827256416255E-16,8.802761014054518E-17,8.013358446668991E-18,7.626679326675532E-18,1.3177546659297958E-16,1.2494801339841879E-17,1.3692477939436423E-17,2.382192926708008E-18,2.0889423998832717E-17,4.792591736196689E-17,5.9793932973490244E-18,3.3619351853696674E-17,7.025094839615756E-18,1.3430551326494688E-17,2.2157708898313278E-17,1.3814258954672663E-17,1.2968776613317447E-18
182,2012-07-01 12:00:00,1.5498236537622978E-18,1.0807640060133814E-17,5.492145969411869E-18,9.83729679816909E-18,6.078644686303358E-17,9.800842589526465E-18,3.205755523798217E-17,3.975185579996347E-18,6.6170328370552245E-18,3.863735935756691E-17,2.0594057201334906E-17,3.871657629899851E-18,8.191769127440972E-18,2.3861259072104644E-18,4.054883832160687E-17,2.702391591048026E-17,5.835770285560428E-18,1.6684063012676927E-17,8.266023908551652E-18,6.030405735422629E-17,4.260714956292872E-17,1.055269708058073E-17,4.4091174147297275E-17,1.380658752247686E-17,1.4449189001544712E-17,6.380195205123642E-18,1.6685702457535096E-18,2.4606742139906446E-17,1.653806044299421E-18,3.867245663576109E-18,1.1622299452557304E-17,7.56777580281427E-17,3.4496676254220734E-18,3.714788586382328E-18,1.7182261679378548E-16,7.073184515181195E-17,6.476828476051673E-18,6.162194621744066E-18,1.0568806822691521E-16,1.0020603461008984E-17,1.1055567218581557E-17,1.926491351477598E-18,1.685640556015463E-17,3.872848864155835E-17,4.8266410509984295E-18,2.7081186312202677E-17,5.633456449234917E-18,1.0850418544625969E-17,1.7886861508520002E-17,1.1096975221266437E-17,1.047724918829694E-18
183,2012-07-02 12:00:00,1.2509993874357037E-18,8.729326134777496E-18,4.4396908660913345E-18,7.94471562615456E-18,4.9112598199711394E-17,7.912969811791277E-18,2.5705439563477043E-17,3.1907329224865016E-18,5.307480248820669E-18,3.120314698048558E-17,1.6629895984650375E-17,3.1208126257544074E-18,6.619263417672165E-18,1.9278686912106535E-18,3.272649847716018E-17,2.1762151860608418E-17,4.718319321991373E-18,1.3437434677557481E-17,6.681848906857604E-18,4.8362945538479595E-17,3.418098087873696E-17,8.493800405827584E-18,3.5520874449426326E-17,1.1159139662014889E-17,1.1676254946860338E-17,5.155783267993412E-18,1.3491640184000373E-18,1.985368266412052E-17,1.3374446392660738E-18,3.126680808421218E-18,9.32585030504499E-18,6.068334640288147E-17,2.787073791634676E-18,3.000636115223635E-18,1.377774139393482E-16,5.683414071285038E-17,5.234725555036395E-18,4.978754300468539E-18,8.476594773437706E-17,8.036358736136703E-18,8.926084306035737E-18,1.5578694490706216E-18,1.3601519630443288E-17,3.129507897566799E-17,3.896029659360775E-18,2.1814088212758755E-17,4.517529990350012E-18,8.765664803749781E-18,1.4438517783367018E-17,8.914191139494055E-18,8.464096352500923E-19
184,2012-07-03 12:00:00,1.009760937266233E-18,7.050396733798241E-18,3.588752101623765E-18,6.4160610298506714E-18,3.9679357882039596E-17,6.388572007453558E-18,2.0612134153813705E-17,2.561098397664653E-18,4.257133604195683E-18,2.5198476333971176E-17,1.342830202346032E-17,2.515522696351006E-18,5.348332774841492E-18,1.5575679395813213E-18,2.6412052070341612E-17,1.7524508271047795E-17,3.814649818964903E-18,1.0822347805018365E-17,5.401063832272523E-18,3.878646731843704E-17,2.742143222416526E-17,6.8363231904296196E-18,2.8615561593753573E-17,9.018834133746477E-18,9.434990500089003E-18,4.166153136188593E-18,1.0908535242174165E-18,1.6018127186457016E-17,1.0815354722296107E-18,2.5278040968341184E-18,7.483129871857791E-18,4.8660373593713847E-17,2.2516763005282706E-18,2.4237024397795556E-18,1.1047912974020981E-16,4.566693971943307E-17,4.230671550886767E-18,4.022457869592787E-18,6.798622678667712E-17,6.445041757574911E-18,7.206463637737346E-18,1.2597060846223335E-18,1.0974736252938888E-17,2.52875698659806E-17,3.144770693804104E-18,1.7571046217303836E-17,3.6226844442439736E-18,7.08123663637474E-18,1.1654417252970697E-17,7.160767991104612E-18,6.837528171232277E-19
185,2012-07-04 12:00:00,8.150173433421427E-19,5.694158996364678E-18,2.90077802919685E-18,5.181390152592689E-18,3.205694235729714E-17,5.1577035240873914E-18,1.6528147753524692E-17,2.0557242239445166E-18,3.4146796880065602E-18,2.0348633457221905E-17,1.0842684255693239E-17,2.0275834067276914E-18,4.321199086177516E-18,1.258352059001303E-18,2.1315056407742972E-17,1.4111736164015565E-17,3.083901398252025E-18,8.71600244765773E-18,4.365608989106317E-18,3.1106348573098083E-17,2.1998816691183185E-17,5.502060504487821E-18,2.3051955403761887E-17,7.28862688512751E-18,7.623553483465231E-18,3.3663244899374524E-18,8.819617555882914E-19,1.2923089616007766E-17,8.745401201565055E-19,2.043532744877992E-18,6.004497586805669E-18,3.901988536199484E-17,1.819071885118264E-18,1.9576369320816968E-18,8.859046049764252E-17,3.6693816476767825E-17,3.4190759370595285E-18,3.249735408129501E-18,5.452861905603161E-17,5.168841326714645E-18,5.817882618189964E-18,1.0185488559176184E-18,8.854931154472646E-18,2.043260932372764E-17,2.5383137082240346E-18,1.4153032204081415E-17,2.9051150210599766E-18,5.720307756528487E-18,9.406721749924088E-18,5.752248377007056E-18,5.523355597994331E-19
186,2012-07-05 12:00:00,6.578124773865329E-19,4.5986358943319166E-18,2.3445855340778493E-18,4.184194974223017E-18,2.589795380308835E-17,4.163871821587519E-18,1.325344326239768E-17,1.6500846793044182E-18,2.7389648595043072E-18,1.643166059084547E-17,8.754611011233546E-18,1.6342530411792244E-18,3.491142077461646E-18,1.0165836104611725E-18,1.7200965295311614E-17,1.1363335013830707E-17,2.493015639322869E-18,7.019466266328469E-18,3.528526824677337E-18,2.4947051461221345E-17,1.7648674041163518E-17,4.42803107759409E-18,1.8569506714958376E-17,5.8900227623358535E-18,6.159589962724905E-18,2.719926507602279E-18,7.130416229871844E-19,1.0425698904942247E-17,7.071198398919186E-19,1.6519555283873443E-18,4.818021129126425E-18,3.128968232977758E-17,1.4695363063945265E-18,1.5811461757368402E-18,7.103921536618495E-17,2.9483720573902455E-17,2.763073241230016E-18,2.625368981979775E-18,4.3735298354057485E-17,4.145355402512401E-18,4.696664345515517E-18,8.235107517217412E-19,7.144320975663011E-18,1.6509214371519523E-17,2.048760971756986E-18,1.1399684323262489E-17,2.3296974606824488E-18,4.620786227826346E-18,7.592173313603841E-18,4.620788120487138E-18,4.461617804049115E-19
187,2012-07-06 12:00:00,5.30914380359445E-19,3.71374484851416E-18,1.8949530072557E-18,3.378823205635742E-18,2.092159827695419E-17,3.361451335646966E-18,1.062763376893985E-17,1.3244952657203244E-18,2.196983258829967E-18,1.3268231965496071E-17,7.068404855749911E-18,1.3171950816061422E-18,2.8203853937184864E-18,8.212397725790167E-19,1.3880381231588054E-17,9.150020708647784E-18,2.0152479173152418E-18,5.653037710550858E-18,2.851840742778185E-18,2.0007408699396605E-17,1.4158864258593617E-17,3.563516364735542E-18,1.4958232707858835E-17,4.7595343207441345E-18,4.97650903793304E-18,2.1975515840167836E-18,5.764504886383762E-19,8.410628440123309E-18,5.717167517573398E-19,1.3353462855289196E-18,3.865978564962615E-18,2.509117011961102E-17,1.1871277817743924E-18,1.2770239893158796E-18,5.696574987207632E-17,2.3690279048362973E-17,2.23285452662149E-18,2.1208927345179E-18,3.5078717842150654E-17,3.3245395685268884E-18,3.791370058156355E-18,6.657815366314223E-19,5.763968899858702E-18,1.3338744944105687E-17,1.6535871039307111E-18,9.181798290834092E-18,1.868267651523882E-18,3.7324904784176415E-18,6.1273727486786395E-18,3.711888370538776E-18,3.6038553099467885E-19
188,2012-07-07 12:00:00,4.2848354383218437E-19,2.999016808740012E-18,1.5314817192789427E-18,2.7283939960679208E-18,1.690092487323047E-17,2.713594204502226E-18,8.522122383613703E-18,1.063156987631577E-18,1.7622634437118527E-18,1.0713471052258871E-17,5.706774112432778E-18,1.0616253044107555E-18,2.2783863141220066E-18,6.6341139793344935E-19,1.120037222474298E-17,7.36765688860126E-18,1.6289627828363872E-18,4.552509560327799E-18,2.3048388387110625E-18,1.604589506663641E-17,1.1359215249544389E-17,2.8676749681840614E-18,1.2048909518491201E-17,3.845815834316268E-18,4.020468902360022E-18,1.7754235142018354E-18,4.660058040125834E-19,6.784789860230786E-18,4.622146591875277E-19,1.0793653912097016E-18,3.102051328449702E-18,2.012080045056383E-17,9.589620945534067E-19,1.0313673703838884E-18,4.568082418371241E-17,1.9035163565804537E-17,1.8043176940361E-18,1.7132992352909816E-18,2.813580476411368E-17,2.6662598020853234E-18,3.060449201675631E-18,5.382320775653796E-19,4.6501549725642356E-18,1.0776795929535134E-17,1.3346050004849485E-18,7.395276152072822E-18,1.4982422509818272E-18,3.014866180631293E-18,4.9449641202694564E-18,2.9817705082438283E-18,2.910905353790764E-19
189,2012-07-08 12:00:00,3.458049700082628E-19,2.4217523606220297E-18,1.2376744500159597E-18,2.203113582003248E-18,1.3652508035393581E-17,2.19054245453435E-18,6.833800437024188E-18,8.533893203241416E-19,1.4135745374482618E-18,8.650337259806409E-18,4.607282401816686E-18,8.556239263690756E-19,1.8404521284192433E-18,5.358979784037574E-19,9.037457028005073E-18,5.932365496374031E-18,1.3166589229201485E-18,3.666158093454657E-18,1.862685330284836E-18,1.2868815805619338E-17,9.11321916199336E-18,2.3076207254697387E-18,9.705165680358275E-18,3.1073439357866527E-18,3.2479385286897498E-18,1.4343201422735177E-18,3.767064058401457E-19,5.4730482002320905E-18,3.73664383206332E-19,8.724134277452582E-19,2.489071617930891E-18,1.6135192562958E-17,7.746265330438572E-19,8.329427482581731E-19,3.663181836204144E-17,1.5294724355611754E-17,1.4579757355765473E-18,1.3839935068572054E-18,2.2567267406255734E-17,2.138329876748135E-18,2.4703402862262984E-18,4.350939575216439E-19,3.7514448975517015E-18,8.706640656841295E-18,1.0771306987067421E-18,5.956249752741758E-18,1.2015127084284577E-18,2.4351404827813013E-18,3.990551556670025E-18,2.395267417731328E-18,2.3511195547576295E-19
190,2012-07-09 12:00:00,2.790717563279734E-19,1.955531199279742E-18,1.0001899646382837E-18,1.778914184047589E-18,1.1028105613919099E-17,1.7682645480498953E-18,5.4799950444316486E-18,6.850146114759042E-19,1.133888603197672E-18,6.984281289391763E-18,3.719495575022217E-18,6.895808774570474E-19,1.4866208610181924E-18,4.328801709203186E-19,7.291938538170695E-18,4.7765875247409425E-18,1.0641799990281228E-18,2.952317034444842E-18,1.505297173027386E-18,1.0320834245202486E-17,7.311371872248761E-18,1.85687443207504E-18,7.817108261775751E-18,2.5105407661225343E-18,2.623725175623851E-18,1.158701909643011E-18,3.0450696371012807E-19,4.414761956873812E-18,3.02061357494148E-19,7.051080768572189E-19,1.997214719151395E-18,1.2939205004608865E-17,6.257060895472415E-19,6.726737498750218E-19,2.937564704298483E-17,1.2289249377211126E-17,1.1780736818060224E-18,1.117947345749551E-18,1.8101001349743033E-17,1.7149374261785086E-18,1.9939361485963598E-18,3.5170007079859384E-19,3.026323015608123E-18,7.033929182574287E-18,8.693089296208169E-19,4.797150985486492E-18,9.63558493856578E-19,1.9668298756713014E-18,3.2202079668478966E-18,1.9241295528171984E-18,1.8989230414070279E-19
191,2012-07-10 12:00:00,2.2521030329513607E-19,1.579007309983515E-18,8.082398101020403E-19,1.436354155265887E-18,8.907914611172152E-18,1.4273539933654916E-18,4.3944183143138885E-18,5.498640160578143E-19,9.095484960432743E-19,5.638925959500378E-18,3.002676175693212E-18,5.557484490571667E-19,1.2007559000746988E-18,3.496550425551898E-19,5.8833265097198906E-18,3.845909397921833E-18,8.60075967577663E-19,2.3774227635658336E-18,1.2164352611907909E-18,8.27737537281413E-18,5.865830438340373E-18,1.4941166308695974E-18,6.296184802135659E-18,2.0282553169811145E-18,2.119378828224213E-18,9.360069946657296E-19,2.4613545230354705E-19,3.560989402144957E-18,2.441655540304556E-19,5.698607676360033E-19,1.6025483861399245E-18,1.0376372623203395E-17,5.05400430634452E-19,5.4322719576498925E-19,2.3557044828374857E-17,9.874333156877974E-18,9.518743821742424E-19,9.030156115325273E-19,1.451878281518086E-17,1.375381702219015E-18,1.6093437687062386E-18,2.8427460829067635E-19,2.441280968023442E-18,5.682401405532601E-18,7.015684556339708E-19,3.863545082526399E-18,7.727360801075301E-19,1.5885339890657681E-18,2.5984621625160124E-18,1.545664208511696E-18,1.5336496738884923E-19
192,2012-07-11 12:00:00,1.817391455128742E-19,1.274935138589614E-18,6.531002911359769E-19,1.1597292671049577E-18,7.195118839903169E-18,1.1521396760355602E-18,3.523919602228272E-18,4.413809688742716E-19,7.296004970038517E-19,4.552575891575167E-18,2.4239204407947517E-18,4.478805444237487E-19,9.698137017594904E-19,2.8242203147265336E-19,4.746640383596924E-18,3.0965062528070977E-18,6.950862201787231E-19,1.914439289805693E-18,9.829692613622171E-19,6.638533833144866E-18,4.706127689738273E-18,1.2021829801165641E-18,5.071041616447386E-18,1.6385346934679266E-18,1.7119016252816423E-18,7.560812313428155E-19,1.9894544887532134E-19,2.8722329632486045E-18,1.9735569337328836E-19,4.60534078361433E-19,1.2858687613619173E-18,8.321239687664538E-18,4.0821426051232253E-19,4.386785012186559E-19,1.8891157241668572E-17,7.933940970220448E-18,7.690808651955602E-19,7.293834858193469E-19,1.1645597848047306E-17,1.1030613014782025E-18,1.298882164877878E-18,2.297630416294715E-19,1.969274392960391E-18,4.590420896334183E-18,5.661822315764809E-19,3.1115788616007097E-18,6.197088409431168E-19,1.2829605658532146E-18,2.0966726163052982E-18,1.241642455220213E-18,1.2386004943400026E-19
193,2012-07-12 12:00:00,1.4665494242881642E-19,1.02938250411014E-18,5.277176549770718E-19,9.36354625741683E-19,5.811481197403513E-18,9.2996723468943E-19,2.825881592436915E-18,3.5430293718800737E-19,5.852590942743617E-19,3.675397113539755E-18,1.956652965092473E-18,3.6094177485711905E-19,7.832515233651438E-19,2.2810991575634807E-19,3.829423164810254E-18,2.4930822639421613E-18,5.61721333781065E-19,1.5415892461389865E-18,7.942829339758549E-19,5.324188407740959E-18,3.775734748829881E-18,9.672550629047314E-19,4.084185390056549E-18,1.3236300198042213E-18,1.3827040428303332E-18,6.107170626324098E-19,1.6079661765675786E-19,2.3166181257602222E-18,1.595112207823785E-19,3.7216450545598873E-19,1.031766242040361E-18,6.673213108427236E-18,3.297070239447953E-19,3.5424126283681535E-19,1.5149583388047605E-17,6.374835405389016E-18,6.213691812411472E-19,5.891196310888234E-19,9.341085142838976E-18,8.846623581512881E-19,1.0482727087925584E-18,1.8569449811649395E-19,1.588476847629715E-18,3.7081724297318E-18,4.569122255245011E-19,2.5059245598799433E-18,4.969899335709565E-19,1.0361373381712144E-18,1.6917136702048432E-18,9.974210854919622E-19,1.0002826546894492E-19
194,2012-07-13 12:00:00,1.1834040691736082E-19,8.310944739864655E-19,4.263887005606407E-19,7.559844780864967E-19,4.693780559209185E-18,7.506186152775643E-19,2.2661325609870455E-18,2.844059983699863E-19,4.694777411137011E-19,2.9671380933665065E-18,1.5794104186108836E-18,2.908728854517517E-19,6.325484406441767E-19,1.8423693900390794E-19,3.0893297267084337E-18,2.0072114303902868E-18,4.539246378307629E-19,1.2413314768136804E-18,6.4179311915175E-19,4.270084036818458E-18,3.0293036860358786E-18,7.78208651331958E-19,3.2892923719210015E-18,1.0691922357983164E-18,1.1167607074112353E-18,4.932806958895315E-19,1.2995800700973962E-19,1.8684232237874662E-18,1.2891676711581104E-19,3.0073814120888934E-19,8.278758754614291E-19,5.351634313025023E-18,2.6629058430751287E-19,2.8604872587250355E-19,1.2149185823503015E-17,5.1220977278779496E-18,5.020106131451054E-19,4.758149743941948E-19,7.492673777010322E-18,7.09507503735794E-19,8.459849483731767E-19,1.5007036348896494E-19,1.2812737599178249E-18,2.9953962232724706E-18,3.6872261235112276E-19,2.018123048558774E-18,3.985757712786762E-19,8.367750032712823E-19,1.3649142264979695E-18,8.012372794375602E-19,8.077942522121634E-20
