iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,1.6944260150111279,9.833365928011364,8.195311837040983,20.811624890839468,144.74520511041024,12.809548841123426,1.6315099127155455,0.7127723562931351,0.3773373029500258,36.917007740663514,17.50554576665869,2.5267942758636304,4.053857483689919,5.304104977282096,15.77518380658871,5.417020792967373,6.84148414618031,4.2532389132656325,16.38751467094497,3.5066125644581136,3.3938651263590147,0.42711182117829316,8.033063906753918,6.426406357002489,10.246674669589156,7.025811422564111,3.13297155742944,11.565844573379335,0.9321760505239691,3.8412876542493013,0.6016983823768389,4.828666762551423,7.071055800322473,7.712879631873065,10.826166525226487,7.750176389383241,12.885530274214283,14.538868863865064,6.954912049341187,0.5882155381443008,6.506510086849601,1.1366032610337604,9.375981223718219,79.99921580047284,8.078607987022817,8.644124350905908,0.30930643423774085,24.43615528063267,5.749603017032976,1.3608459373010495,1.5798301760189832
116,2012-04-26 12:00:00,1.3379477312230168,7.761803283229515,6.461442632541817,16.410731034603252,114.08236976836581,10.11448603435827,1.3175688660125142,0.5665340284026503,0.30445650871321234,29.122892407754506,13.825028987992802,2.0047451597455637,3.208976881343011,4.181169390282653,12.51816939681638,4.316221814819297,5.399291941901662,3.386079334530547,12.90918006580523,2.8259741611970326,2.728028500926623,0.34251430221876206,6.405159707467803,5.08153460338511,8.10430591486273,5.545911287664694,2.467587876816504,9.18367550746996,0.7356009284696617,3.0331945756290364,0.48496478712416646,3.891341665734028,5.570242676688629,6.086706416125563,8.725231714682746,6.209261808065936,10.149647790988544,11.459234637154635,5.602574781944786,0.47392474948099506,5.1549497991780875,0.8975000770196431,7.429828789671215,63.00847672715165,6.3778666699763455,6.880772222477464,0.24957070749752783,19.262882531165495,4.562261504976994,1.0892909896782461,1.2464423980355508
117,2012-04-27 12:00:00,1.0562534743993028,6.126494265097463,5.094224399198775,12.938516174095076,89.9097027362402,7.984339076496333,1.0633407716338694,0.44950945018973987,0.24554790456664066,22.969882196714273,10.915027293764208,1.58960307093604,2.5400748989925357,3.295836832995634,9.929236465813823,3.438295226735398,4.261048436757614,2.6951205022721947,10.168878935982464,2.2755562513913534,2.191305721852841,0.27456073392750135,5.105023737277736,4.017022982009861,6.408651651383375,4.377544082812049,1.9435100106263081,7.289836960003348,0.5804935680036645,2.3949596853069526,0.3905954185172835,3.133406934640833,4.387767812543162,4.80137801090569,7.026254931629249,4.972076051117343,7.994482861650203,9.03140904403722,4.509943580196084,0.3815065600672961,4.083715348536844,0.7087094392813565,5.886280145589728,49.62242521825373,5.034129277124349,5.4750578526196465,0.20124095108674755,15.183648404129038,3.619629582480082,0.8716900083859123,0.9833705445274981
118,2012-04-28 12:00:00,0.8340411874150248,4.835986899262962,4.016426936529231,10.202374975474697,70.8647037911881,6.304241767999777,0.8580829907411626,0.35719483317478895,0.19796285502405478,18.121537009120516,8.620285933172404,1.2609590130568047,2.010744713295228,2.59811909934797,7.8782846100021064,2.7389590813685,3.3628207999639113,2.1450161112751065,8.010658585952125,1.8326981749279265,1.760349159727505,0.22015234303404463,4.069598565564366,3.176849194357007,5.068465875156098,3.455340901448918,1.5309056768118314,5.787358472626272,0.45818994242852007,1.891202583307618,0.3146267177566237,2.523486786351555,3.4565687974446946,3.7889439619442777,5.658983388731825,3.981743768004439,6.29726991112467,7.118519661704166,3.6306307036126033,0.30718842862261436,3.235189666282724,0.559725381980522,4.6638211869660005,39.084614346473614,3.974022926571844,4.356918591522582,0.16226005200636637,11.969377231537925,2.87209308225419,0.6974345207688459,0.775857827240377
119,2012-04-29 12:00:00,0.6584597420588421,3.8172386940843266,3.166569080430904,8.04378115558469,55.8509408428423,4.976502599956596,0.6920380206943703,0.2834008146725787,0.15953670130916006,14.294128430678473,6.806158338475823,0.9997266749154506,1.5916617854567252,2.048033905043228,6.248518980296953,2.1813913440337047,2.653903814428639,1.7068502257828966,6.310361053669574,1.4749395940587495,1.4132760598272156,0.17646169211613255,3.2429737259721563,2.511804549279028,4.007867960480425,2.72731389087311,1.205895296217834,4.59323532381572,0.36166450746408113,1.4933266939438639,0.2532701657110502,2.0308133756499065,2.7228857920648215,2.988874682365952,4.554462606594507,3.18714665094552,4.960288076346554,5.610506222124764,2.9208815630552722,0.24715599492307208,2.562728923915971,0.44206922818114325,3.694483278923551,30.782499629398814,3.136578120685497,3.4659463583775847,0.13075361635490984,9.434906088916597,2.2786643643322564,0.5578749916086492,0.6121141081987511
120,2012-04-30 12:00:00,0.5199386163524581,3.0132531757040866,2.4966113965235963,6.342694416791263,44.02134958984656,3.9291962936220273,0.5580609968209386,0.2251518584083062,0.12852430549078814,11.277730317738584,5.375347579331772,0.7929048956649246,1.260002214544282,1.6145018564508455,4.957306714255927,1.7373247703652561,2.094467911080242,1.3581014468613546,4.971181237635085,1.1871878792466213,1.1347041699898943,0.1414756536635986,2.5846822435906427,1.9867307903754603,3.1695878667924933,2.1526948048313175,0.9499803864982227,3.6459329107667164,0.2855299621413519,1.179257684460182,0.20389497983654578,1.6345026710607324,2.1450786866538416,2.3585667302189814,3.6659212597617636,2.5512732438346917,3.9073528488716396,4.422274877405949,2.349951985020528,0.19889422315708394,2.030094196653838,0.3491981438347739,2.9268427745328336,24.24636471099447,2.4758987632475886,2.7573703285717603,0.10535633197892619,7.437732107190275,1.8080307909135822,0.4461668988252335,0.482948469079181
121,2012-05-01 12:00:00,0.4104933504584964,2.3785645461702796,1.9683511002592389,5.000762048371698,34.69575424574492,3.1016421656713167,0.4497817791070787,0.1786323147530984,0.10350275428863456,8.896540182193702,4.244319312094689,0.6285698835338618,0.9974169707075529,1.2727023278263947,3.9315397582043055,1.3833833625915437,1.6529410271225577,1.0804118590645617,3.9161343428490896,0.9549483231066014,0.9105398097971525,0.1133893308229324,2.059328552077915,1.5710922897230597,2.5062666268968132,1.6990885833527125,0.7483770847092688,2.893253862924969,0.22542946008117234,0.9311974225346777,0.16405095394795285,1.3146799807875549,1.6898272424175889,1.8605583110714436,2.9488145467116493,2.0413897365149936,3.077887161051732,3.485543355330425,1.8895306897866784,0.1599463459511974,1.6080217072178014,0.2758432008189115,2.318277917287738,19.096929367890674,1.9540607168462074,2.1929789930247594,0.08484755998477281,5.862971226992816,1.434445014777791,0.35674498167930113,0.3810275283010569
122,2012-05-02 12:00:00,0.3241403033645627,1.8776512406705308,1.5519105540184015,3.943193029265682,27.34757913571216,2.4488280929710418,0.3624666898554972,0.14189155790827543,0.08332523078616996,7.019600633002277,3.3521324481134336,0.4984540219490178,0.7895970557855697,1.0033132394200805,3.1187991532522794,1.1015405061046653,1.3045106557204473,0.8594470582747604,3.085132075267678,0.7682168359784166,0.7306860182720644,0.0908968078755285,1.640981791180964,1.2428287098057413,1.9819764427374875,1.3410747984411575,0.589612729550246,2.296189540266777,0.17801152275181534,0.7353730361776016,0.13199898619539188,1.0575097156241793,1.331277879421885,1.4681601352229414,2.3721502421281158,1.6334708071703303,2.424613964258884,2.747412624167102,1.5193236793192095,0.12864408776323893,1.2737257197316274,0.21792792823396295,1.836373815972139,15.042547680514874,1.542371084170152,1.7442052839907713,0.06832456811345783,4.621986024604724,1.1381502110060908,0.2851996448927735,0.3006273129638436
123,2012-05-03 12:00:00,0.25591692362714447,1.4822095322025528,1.2235520931804291,3.108956961960444,21.554811823348146,1.9330504755979252,0.29196065384438874,0.11257285057728392,0.06705859197777904,5.537925621852324,2.6469348643060737,0.39510371041591835,0.6250583655638134,0.790924505030684,2.4732998781774542,0.8769604928998926,1.0295177643004025,0.6835594243171423,2.4304354892149562,0.6176372195343673,0.586067885970003,0.07284486686706261,1.3072279909767004,0.982972534915953,1.5671551048809285,1.0584694131008352,0.4645314345402496,1.8219130781969126,0.14057218754126394,0.5807040483481133,0.10615438643346461,0.8501527342508468,1.0487759561667356,1.1581739402196207,1.9071497795218892,1.3065593385188279,1.90997771268212,2.1655136056146573,1.2210172526135035,0.10340439993357811,1.0088470774947749,0.1721758763383008,1.4544057481941854,11.848324141037647,1.2172389211507182,1.3868825176160877,0.05499306236059042,3.6434853857411644,0.9029681726596781,0.2279540810311689,0.2371861472366292
124,2012-05-04 12:00:00,0.20208330876614805,1.1701017907224074,0.9646956816572301,2.4514678838819526,16.99012810827133,1.5261537404685885,0.2351380618433035,0.08940543174316831,0.053951012738223995,4.369835253485537,2.090575008707089,0.31326956656828964,0.49482999073258244,0.623524050439414,1.9618257639755878,0.6981576178493846,0.812505454545225,0.5436343007388281,1.9147476073139793,0.4966052404558635,0.4700789086650818,0.058387450121058844,1.0414729063512187,0.7776838369829222,1.2392733303461854,0.8354247075606331,0.3660166341363348,1.4457182806991193,0.11102548260148154,0.45859696692565965,0.08537150779530103,0.68347963021969,0.826270049021174,0.9138921682522069,1.5333589678208404,1.0450938650110115,1.504640149239377,1.7069632185445662,0.981262183790039,0.08312538478220428,0.7990631019863147,0.13604619683502828,1.1519554851027451,9.333187988576586,0.9607350738553959,1.1028068088210383,0.04425813239333336,2.872341686123554,0.7164363083853399,0.1821712059413653,0.18713940826049863
125,2012-05-05 12:00:00,0.15955409312089175,0.9237061796454481,0.7605917636578352,1.932848644804856,13.391654585315862,1.2047042326600352,0.18929117007560198,0.07093108488703918,0.04339185819550193,3.447732994190048,1.6508509495667514,0.24828994047705347,0.3917229176842334,0.49154338910860546,1.5556908617620457,0.5557190418465439,0.6412323401179238,0.4322859137792864,1.5084625189852772,0.3990811752624291,0.37687763375962285,0.046787154805425626,0.8295203237622164,0.6151697803575852,0.9798755360597952,0.6593659777376305,0.28839606671075513,1.1469595251664852,0.08769203819725427,0.3621517643604444,0.06862555569285163,0.5491968745166926,0.6509549838813982,0.720941884139249,1.2321863426788422,0.835660455658235,1.1853157694771288,1.3454677990686434,0.7882163437201716,0.06678672921258871,0.632856330521101,0.10750020745957362,0.9122675712723815,7.351634601121588,0.7581838328386716,0.8766971087157877,0.035603333289660435,2.264308562752481,0.5683867587661992,0.1455545885518746,0.14764932109275491
126,2012-05-06 12:00:00,0.12599239004074053,0.7292261669604276,0.5996869276971061,1.5240884007479498,10.555933206790119,0.9510979845642958,0.15236231062314323,0.0563261731271962,0.034889328816712875,2.720681474932626,1.3038881847971748,0.19683636786679082,0.3101128517271208,0.3875151123106745,1.2338674955172766,0.44233256548312055,0.5060698158166054,0.3437237656123362,1.1884300535347485,0.3207204341166305,0.3021534328307449,0.03749647199191718,0.6607634400015276,0.4867486110788031,0.7748396306317377,0.5204148592610991,0.2272544980588489,0.9100020359199067,0.06927294332482559,0.2860065266585783,0.05516410821977818,0.4413011935402211,0.5128653165413282,0.5688708289937134,0.9901792320205943,0.6681993614857109,0.9337981958672572,1.060587451761662,0.633125408051552,0.0536632759118537,0.5012262414143465,0.08495360984322979,0.7224886045712915,5.791249982271694,0.5983867895890185,0.6969670503808503,0.028637748576450812,1.7851022963176588,0.45095989422229676,0.11628112974789759,0.11649609831873486
127,2012-05-07 12:00:00,0.09947936207518361,0.5756892304555576,0.47281635426537316,1.201675902115666,8.320440317306536,0.7507666833062914,0.12258860306394921,0.04468694745559398,0.02804462642818327,2.1467366313532006,1.0296791411653907,0.1559920841332254,0.24549870445499872,0.30549731900563115,0.9783762059461429,0.35202774386809904,0.39939518746843483,0.2732671007985287,0.9362881453868721,0.25762444489059894,0.24214764602403266,0.030043583648319796,0.526209685152548,0.38508199312618574,0.6126425360926915,0.41073786753591146,0.17907674812458038,0.7218611747699233,0.05472446265099933,0.22586353511184892,0.04432459264481946,0.3544363681319662,0.40406124198935844,0.4487698296835597,0.7953294503373066,0.5341273640064972,0.7356482334400836,0.8360025129933014,0.5083354065393278,0.04309734319174176,0.3969478164771574,0.06713717653015117,0.5721144044379602,4.561884936866353,0.47221386264662585,0.5539562517088316,0.023025869876019952,1.4072576957832779,0.35776404019175684,0.09287788202853742,0.09191425869481948
128,2012-05-08 12:00:00,0.07855514312010281,0.45449706908936216,0.37279636895587936,0.947548585341129,6.558714994098604,0.5927078818616924,0.09861901696290563,0.035481816832429125,0.02253668978924993,1.6941365584508783,0.8132889407534221,0.12364916881737945,0.19435432212408207,0.24084791890590157,0.775916704079461,0.2801528382314653,0.3152106001084999,0.217240213421655,0.7376675017574807,0.2069437730293338,0.1940545536310535,0.02407453838331082,0.41908652492310094,0.3047243301929834,0.4844350476537088,0.3241783107523671,0.1411230584596634,0.5726502546439287,0.04323742417050972,0.1783772026164881,0.03561415236280294,0.28466663648880974,0.3183558334836103,0.3541036509182756,0.6388158178294079,0.4269525901080363,0.5795673523188749,0.6590080845523165,0.40812065356239435,0.03461320555744502,0.31436646235380217,0.053062701395883975,0.453058206247558,3.593751866401187,0.3726733130938511,0.4402981518563985,0.018511484298933678,1.1094551352346047,0.28384348526271935,0.0741746603034943,0.0725215271789389
129,2012-05-09 12:00:00,0.06202605192312138,0.3588167288600597,0.2939321838357258,0.7471103287810801,5.169878960818836,0.46786261137201696,0.07930693298734387,0.02814981671743758,0.018105544922017987,1.3368440034007538,0.6422813656216972,0.09798195597344171,0.1538611184189907,0.18987671532680675,0.6152164313023181,0.2229219695380934,0.24876930916495305,0.17267818879743746,0.5811787003054616,0.1661623715508426,0.1554567020426158,0.01928729294757729,0.33369717099433804,0.2411056065012513,0.38302179011129356,0.2558565715438959,0.11121438204575645,0.4542030224609511,0.034162723612963825,0.14087016131180746,0.028604537131641683,0.22853379133360902,0.2508254239281864,0.2793475534908152,0.5128844733283572,0.34118471009084417,0.4566009651130637,0.5194737767443793,0.32753665940323795,0.02778694036648615,0.24895011433397174,0.041939590106689156,0.35873536261891653,2.830987625335736,0.29408486183070087,0.3498870675112825,0.014876814414170707,0.8746437337744316,0.22517965399048784,0.059227570690283754,0.05721945964383281
130,2012-05-10 12:00:00,0.04898028799805429,0.2832894679731013,0.23175733926481223,0.5891170433015831,4.075331426913044,0.3693567196173095,0.06376738634133973,0.02234905011311343,0.01454197954207195,1.0550557315709197,0.5073166493071581,0.07765693446030625,0.12180837297488688,0.14969800122879717,0.4878691803071696,0.1773779006934282,0.19633518421489832,0.1372494729210818,0.45790265253219814,0.13341636202289942,0.12453185107126752,0.015453233127941616,0.26572142638755014,0.19081029408917485,0.30285932038011376,0.2019359087809818,0.08765034694076893,0.3602718924866634,0.02699606678162239,0.11125491782225085,0.02297366688229597,0.18346433194071576,0.19762894015110863,0.22041745298112253,0.41176646368016734,0.2726408310363821,0.3597372227290587,0.409502734365365,0.26284744842278973,0.022307311579613465,0.19714710211861103,0.03315124831681762,0.28406059796728594,2.230268354075567,0.2320847053819028,0.2780439243528192,0.011954318262773865,0.6895663558563332,0.17864843237461592,0.047286300425677316,0.04514732854843226
131,2012-05-11 12:00:00,0.03867509414769277,0.2236597312540713,0.1827331376176034,0.46450600561248323,3.212449734228584,0.29155593322808165,0.051255308298214786,0.017730832720599457,0.01167680470489281,0.8326026579966105,0.40066177233612793,0.06153103410118581,0.09643085458746779,0.11801978257852137,0.38680548948564697,0.1411206843384524,0.15495230491381864,0.1090769161188856,0.3607742577176659,0.10708236770831538,0.09972589390770878,0.012378920307669423,0.21155024901894762,0.15099032945723875,0.23945421190782257,0.15937686938735743,0.06907979601104164,0.28572119815834984,0.021333528729276928,0.08786326255850166,0.018444847454194974,0.14722630927734986,0.15571272760287852,0.17388605936728,0.3304568151715944,0.2178102892509073,0.2834222940283553,0.3228057943644677,0.21086063721197623,0.017901106218339444,0.15611475941299513,0.026204985668674612,0.22490658774861105,1.756971182562389,0.18313871712532903,0.2209106658559034,0.00960275824493423,0.5436361562861425,0.14172291009201693,0.03774650411374174,0.03562166206954471
132,2012-05-12 12:00:00,0.030541080442886632,0.17658769473479335,0.14408263611967512,0.36627870560808945,2.532380991217303,0.23016670216958507,0.041192254990891845,0.014075917741028784,0.009373923189618796,0.6571385418249918,0.316477495901169,0.04876146192870412,0.07634256053368314,0.0930481990589073,0.3067159746213973,0.11227150486121061,0.1222934197419977,0.0866825762401444,0.28425730987854847,0.08594402794967657,0.07985761795456714,0.009916814821071474,0.16843016261735944,0.11950354768994415,0.1893347844041809,0.12578868280486688,0.054447257992497104,0.22660544256621665,0.01686069701440468,0.06939269894028528,0.01480803756505588,0.11814089148746135,0.122692090879779,0.1372022247353128,0.2651915016984664,0.1740017108301026,0.22330448964299404,0.254474656824487,0.169143662102752,0.014365192584097701,0.12362276102164427,0.020715959941545268,0.17807693866480392,1.3842011124108846,0.1445241155696655,0.17551787704281935,0.007712800669981822,0.4286097997667926,0.11243397438049556,0.030127555952537577,0.028106506238289405
133,2012-05-13 12:00:00,0.024115967777588156,0.1394227312443786,0.11360683886874814,0.28880738047147164,1.9962461924838475,0.18168411429795592,0.03309454721126137,0.011167291033100232,0.0075234005896865856,0.5186188566042146,0.24995361776555264,0.03863235038525686,0.060437833790125316,0.07335956102276608,0.24316608082852975,0.08930941847420668,0.09651776037512352,0.06887852766268132,0.22396881441441252,0.0689542681959542,0.0639284264462221,0.007942992295424466,0.134074763414184,0.09457385245773366,0.14969472063248968,0.09927818274724576,0.042914705450537154,0.17969506469738833,0.013326075248174182,0.05480364996341398,0.011884539802969236,0.09476817879843064,0.09667293645754,0.10823909107525324,0.21274126769043544,0.13897114081314077,0.1759388563402448,0.20060443576080628,0.1356365855253197,0.011523525742689136,0.09788820927127281,0.016376997689613794,0.14098479780365708,1.0904961114793164,0.11404197713591624,0.13942834081735084,0.006192925355919455,0.3379131539045829,0.08919250408186508,0.02404282580251001,0.022176567105026277
134,2012-05-14 12:00:00,0.019044244982792467,0.11008323942210074,0.08957926199417049,0.22773658477656578,1.573681994163668,0.14342717494856852,0.026584822096778597,0.0088647068730377,0.006036841331175259,0.40934679450376554,0.19744025610187332,0.03061150521707423,0.047847732397242354,0.057838739560510936,0.19280442141696547,0.07104145259272564,0.07617568258589288,0.05472850031653811,0.17647229658841102,0.055320938676138326,0.05117395674530251,0.006362306163126507,0.1067304970280903,0.07485774501799541,0.11836033029274462,0.07835573244144134,0.03382687282996878,0.142499818730749,0.010533562793540924,0.04328342413808137,0.009537632105726265,0.07601525069864737,0.07617472856863178,0.0854036940113829,0.17065532982161752,0.11098908310164274,0.13862454732733254,0.15814439315991674,0.10875851329128597,0.009243811550782959,0.07751082634948342,0.01294783560587853,0.11162184837950065,0.8591600699963899,0.08999389111586475,0.1107591395494949,0.004971916044576124,0.2664206336489253,0.07075758326199522,0.019184718876799484,0.017498124916816293
135,2012-05-15 12:00:00,0.015038137742195985,0.08691807592268497,0.0706333645076311,0.17957117309442233,1.2405479209949037,0.11321522455724636,0.021349383884531403,0.007032941271637928,0.00484291682536315,0.323080462488087,0.15594432835240596,0.024250511475367928,0.037879658724435716,0.04560132562284645,0.15284873678719083,0.05650399333042884,0.060120841836551114,0.0434810520874659,0.13904844543741549,0.04436893602517537,0.04095288326715474,0.005095346499279029,0.08494892830381232,0.05924696157234721,0.09357883502463668,0.061842179431309374,0.026663863479161828,0.11298895630454063,0.008326487743719236,0.03418410593746723,0.007651959737560258,0.060953621447278505,0.06002248518386205,0.06737577156254929,0.13685111761134178,0.08862180782190607,0.10922450333303896,0.12466976261898002,0.08718104336261795,0.007412647153130993,0.0613724718658319,0.01023688631284646,0.0883668661638668,0.6768870663728054,0.071011649183416,0.08797102247195462,0.003990518939715599,0.21004942768911028,0.05612975485302671,0.015306076823181275,0.013806523492052887
136,2012-05-16 12:00:00,0.01187570413192865,0.06862980125497309,0.05569576342156825,0.14160087041888436,0.97797242024041,0.08937459129235784,0.017142481269985077,0.005582472903619617,0.0038842971414566173,0.2550217411022291,0.12318487223764428,0.01921356801089249,0.02998884313181385,0.0359541111081023,0.12118471688948357,0.04493995690659377,0.0474502587653231,0.03454339607517189,0.1095640912979311,0.03558332983085806,0.032771356302709415,0.004080795858808133,0.0676141000408316,0.04689891218714043,0.0739895265736693,0.04880942110425575,0.02101880868732232,0.08959155642005066,0.006582497624271929,0.026998620861716033,0.006138674874153861,0.048873121279505126,0.04729699982534269,0.05316100536877034,0.10973587998289996,0.07075921127144888,0.08606239079620784,0.09828437000504199,0.06987852244498571,0.005944036219615301,0.04859417103864565,0.008094110602115625,0.069958464050421,0.53331227851336,0.056036075459146024,0.06987090532920742,0.003202424181121861,0.16561259018287072,0.04452712679401109,0.012210208289974746,0.010893969893144853
137,2012-05-17 12:00:00,0.009377767071284581,0.05418977477619924,0.04391720017404269,0.11165475606775133,0.7709648256112642,0.0705483293822639,0.013760851309634939,0.004428952084593701,0.0031147648303248565,0.20129059196496438,0.09729892617042024,0.015219745500496682,0.023741397877080874,0.028347649643273905,0.09606647845004315,0.03573900068457131,0.03745002748634401,0.02744038397945997,0.08633197556352751,0.02852902989788314,0.02621771314300005,0.003267760220932682,0.053808485830126165,0.03712167621277345,0.05849757903772555,0.03852304027093294,0.016569099883027433,0.07103080025455427,0.005203944518349715,0.021323110580133715,0.004923349068274548,0.039175340689892035,0.03726930620620281,0.041939605538129865,0.08796722725227223,0.056485610405645204,0.06781236891000693,0.07748238874833269,0.05599482775702026,0.004764952423662636,0.0384747355550552,0.006399969560563446,0.05538066507671816,0.42018517397868804,0.04421582197630243,0.0554869065887279,0.0025693004440703678,0.13057425543981863,0.035321057924981136,0.009739227459395683,0.008595762605577843
138,2012-05-18 12:00:00,0.0074057862546863095,0.04278928383949166,0.034630334527606194,0.08804645127221991,0.6077959803914332,0.05569183623876653,0.011044708611456497,0.0035153390369327313,0.0024971879917585187,0.15889597449906398,0.07686125432584763,0.012057310278939228,0.01879579226244999,0.022351011878843557,0.07616080504551877,0.02842090321157706,0.029557685100452372,0.021796896340572778,0.06802790637042577,0.0228718661293026,0.020973329668389506,0.0026167479374459316,0.04282235625184194,0.029386815526583142,0.04625136013618083,0.03040482089152571,0.013062066371667968,0.056316183038009615,0.0041144638307748956,0.01684119117538034,0.003948332420271383,0.031399590778853355,0.02936869149612846,0.03309111595489772,0.07051177586807268,0.04508921871564438,0.053433940788061456,0.06108525460621296,0.044865563512322716,0.0038195897253213225,0.030462519868774185,0.005060744486001265,0.04384147042626627,0.3310712616619733,0.034890498561383,0.04406355681749691,0.00206107996281589,0.10295289732199113,0.028018955514025466,0.007767458816463362,0.006782519075551862
139,2012-05-19 12:00:00,0.005848181108903052,0.03378743705438367,0.0273073564602777,0.06942739997627914,0.47915613176273886,0.043960622403764374,0.008862465352457808,0.0027889673257190323,0.002001657726852137,0.1254253214269321,0.06071198850234258,0.009550239946746263,0.014880191886865693,0.017622824040167163,0.06037199968856982,0.022599183836678766,0.02332862418682901,0.01731260169896339,0.053604902723142604,0.018331559203898878,0.016774100765960028,0.0020951373514233275,0.03407454338003648,0.023262130445114167,0.03656697699142713,0.023997347555090618,0.010297478232586909,0.04464499462222997,0.0032531674827447786,0.013301104900520916,0.003165627280801509,0.025160400793765858,0.023142853872856722,0.026106376967453628,0.05650470081329483,0.03598545375680155,0.04210447216616806,0.04815773165187818,0.035939324247479074,0.0030609401294055425,0.0241178398266065,0.004001825282724556,0.03470423817004812,0.26085397367391105,0.027530351859142446,0.03498736784995907,0.00165298641568711,0.0811733125344323,0.022225393222205667,0.006194112473229931,0.005351736796231712
140,2012-05-20 12:00:00,0.004618480573928673,0.02668012982219134,0.021533365796997515,0.054748387810375734,0.37775525211242306,0.03470283648392418,0.007110382974758206,0.0022135496098309704,0.0016041542879604155,0.09901410042174112,0.04796070702174891,0.007565114047173199,0.01178048485519669,0.01389519767764691,0.04785974814154476,0.017969376712497466,0.018412487667761653,0.013750235995555153,0.04224092746785299,0.014691571199085462,0.01341471800344502,0.001677508378914388,0.027113941384583305,0.018416204413521486,0.02891150204820793,0.01894040040660335,0.00811840158148141,0.03539297494422176,0.0025723785567489986,0.010505448871094029,0.002537878246255268,0.020159374343190074,0.018237441639023192,0.02059832866052225,0.045276558065634534,0.028718366122649504,0.0331780973799924,0.03796727873103721,0.028786334583060832,0.0024528445592286955,0.019094540725584724,0.003164659626037649,0.027471832916755458,0.20553869432486616,0.02172371038110582,0.027780268609409877,0.0013255250422153791,0.06400347025632397,0.017630079759741873,0.004938947186187581,0.004222856003828999
141,2012-05-21 12:00:00,0.0036471879525109135,0.021068019055932176,0.016980314926380906,0.0431716198033663,0.29781111216158973,0.027392852157904213,0.005703349298885131,0.001756173093048767,0.0012853453986041616,0.07816180384004101,0.03788510004973496,0.00599163168864943,0.009326354311662394,0.01095602028082566,0.03793632863958755,0.014286818997630693,0.014532375751169339,0.010920032378163993,0.03328625514031681,0.011771436036185213,0.010725831828454891,0.00134295028038,0.02157247207313258,0.014578947884100902,0.022857713341603983,0.01494908964133631,0.0064005365340571874,0.028055530908382628,0.002034114448193806,0.008297268212610655,0.0020341487190868,0.016148342776707642,0.014371787178073872,0.016250667718031155,0.03627049380761147,0.022914904406580415,0.02614435624906455,0.029932989033857497,0.02305167140149424,0.001965055699893936,0.01511693671739614,0.0025026653660358616,0.021745341483003347,0.16195196830285097,0.017140925525210533,0.022055100601899906,0.0010626938807491513,0.05046480928237106,0.013984274942126767,0.003937662608550366,0.0033320809817821255
142,2012-05-22 12:00:00,0.0028803360786064237,0.016636860122933143,0.013390247363614726,0.03404434681353673,0.2347926848720262,0.02162397144617978,0.0045741045475268,0.0013937834697514149,0.0010297114114724702,0.0617061303863085,0.029928937114980604,0.004745768493063848,0.007383571464211103,0.008638755599277691,0.0300723086320099,0.01135855889898451,0.011470050580248753,0.008671987215551583,0.026230558725982567,0.00943103137272618,0.008575304241414727,0.0010751093364836134,0.017163569154612188,0.011542506574242712,0.018072167995547533,0.011799010080085139,0.005046398147489419,0.022239387528428026,0.0016086000982439956,0.006553397397537501,0.001630263898743456,0.012934296689231534,0.011325868835747693,0.012821992375046009,0.029053431122265834,0.01828325995353103,0.02060232139389286,0.023599543030961165,0.018457685423096705,0.0015741770625879899,0.01196785203729397,0.0019792534533658343,0.017212794962554803,0.12761382461691534,0.013525414172043317,0.017509507417204417,8.518696489880551E-4,0.0397913055103165,0.011092547162286913,0.003139061488399193,0.002629251501198563
143,2012-05-23 12:00:00,0.0022746333598873472,0.013137797073639258,0.010559262471349076,0.026846036415404916,0.1851083496050714,0.01706899997391621,0.00366764431935517,0.001105796318051448,8.247702637993465E-4,0.0487136006625708,0.023642293339586416,0.0037584021064882853,0.005845419429834404,0.006811598471527135,0.023835997285844252,0.009029751316236213,0.00905305588071713,0.006886234250031351,0.020670606641633314,0.007554216117659148,0.006854601595403619,8.605814728565149E-4,0.013654140713923575,0.009138027767066608,0.014287971648609083,0.009312724822288045,0.0039788079797748715,0.017627387632124465,0.0012721323090578915,0.005175977445727467,0.001306294432473888,0.010357552392599449,0.008925506771481372,0.01011576654069792,0.02326701550433093,0.014585466917535166,0.016235214297356172,0.018606088906165337,0.014776065435728108,0.0012607544072678256,0.00947444216537166,0.0015653325406529265,0.013624254093317207,0.10055574109797748,0.010672041669412734,0.013899223317425689,6.827254041516644E-4,0.031374994443051085,0.008798423874210407,0.002502147256418801,0.0020746605101959205
