iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,1.1133506734862351E-8,6.598156925687705E-8,3.050737468406292E-8,7.196731636410437E-8,4.01152520912594E-7,7.357002637200222E-8,4.533288309858106E-7,4.5235765336613266E-8,9.166319657844566E-8,2.644254155887298E-7,1.4044499979522482E-7,3.160565421979407E-8,4.3844995075159776E-8,1.5330287304939575E-8,2.579075011653701E-7,2.213371522403288E-7,3.090027247948816E-8,1.3456072002068693E-7,4.834491419456431E-8,7.942769216254613E-7,5.702826112457244E-7,7.857543806862366E-8,3.2654445890646706E-7,7.635126055054022E-8,8.130733749814146E-8,3.4836368032309575E-8,9.652553827374218E-9,1.6110961727429045E-7,8.37497795302653E-9,2.1233643500945587E-8,1.4115804173424296E-7,1.079581369204263E-6,2.266603431304406E-8,3.106732902187613E-8,2.4564298976816525E-6,7.723106269648368E-7,3.9243359197085146E-8,4.0499637178779636E-8,1.473710753652961E-6,1.3072566699815057E-7,6.577549035582927E-8,9.754323322703687E-9,1.099702028139869E-7,2.564414727531067E-7,3.6874324125844724E-8,2.2119785886774918E-7,7.926087715900364E-8,7.305468479096528E-8,1.0465279001767575E-7,1.2941472762523047E-7,6.6982096387686794E-9
112,2012-04-22 12:00:00,9.476914255946531E-9,5.6303815072788105E-8,2.606919358936359E-8,6.123796407051687E-8,3.418592092955972E-7,6.256291412471916E-8,3.817439186648111E-7,3.81820661639966E-8,7.724901415213132E-8,2.2517849139418374E-7,1.196377555694768E-7,2.685131404759331E-8,3.7503810152922735E-8,1.3068913018777135E-8,2.2005170700700977E-7,1.881147323413221E-7,2.6422442973868116E-8,1.1440850726777212E-7,4.1274465604720514E-8,6.69926997548407E-7,4.806958878070021E-7,6.696675319660337E-8,2.78120898506506E-7,6.52451458973129E-8,6.948286143641039E-8,2.9801608911415093E-8,8.241620174334276E-9,1.3745160621470308E-7,7.163554397636194E-9,1.8143427216486566E-8,1.1925282222971598E-7,9.087073554041694E-7,1.931171797392751E-8,2.6408287292064236E-8,2.0672761497708397E-6,6.531524055439781E-7,3.347818855039671E-8,3.45157408600135E-8,1.2409636894052906E-6,1.102859962222791E-7,5.619747532543306E-8,8.344904386638451E-9,9.382671063355108E-8,2.1850030481469346E-7,3.135277678840419E-8,1.879616477586576E-7,6.674432266495504E-8,6.224014696929435E-8,8.945647400381573E-8,1.0932032408610033E-7,5.708570562362694E-9
113,2012-04-23 12:00:00,8.06610485422718E-9,4.8039659490378746E-8,2.2273806474252066E-8,5.210453353069507E-8,2.9130324016287244E-7,5.3199110095753595E-8,3.2146532632789743E-7,3.2226793716863476E-8,6.509982469237102E-8,1.9174102350527374E-7,1.0190409333763157E-7,2.2810345932764505E-8,3.2074863732420794E-8,1.1139999167354395E-8,1.8772649673320032E-7,1.5985996362168833E-7,2.25904641794111E-8,9.726179038271698E-8,3.523395764779864E-8,5.650256222878797E-7,4.051731665108285E-7,5.706293940913244E-8,2.3684141321354292E-7,5.574823611709552E-8,5.9370220567553684E-8,2.5490054147538342E-8,7.03612907558303E-9,1.1724962487564925E-7,6.126680687970096E-9,1.550112380093959E-8,1.007406595498404E-7,7.648864049182144E-7,1.6452357772841773E-8,2.2446766534315802E-8,1.739810234646469E-6,5.523477784404178E-7,2.8557010796693685E-8,2.9413240971138756E-8,1.0449829875290087E-6,9.30382707072625E-8,4.8006449489612844E-8,7.138267996810926E-9,8.004049379777852E-8,1.8615673763045498E-7,2.6656188424922295E-8,1.5970190443715487E-7,5.620487301593408E-8,5.3021824625854586E-8,7.645320381950211E-8,9.234259138793754E-8,4.86468939611179E-9
114,2012-04-24 12:00:00,6.864729285509068E-9,4.098357910049162E-8,1.902857515560938E-8,4.433024872433185E-8,2.48201463918545E-7,4.523386434961162E-8,2.7070688216617255E-7,2.7199188767232363E-8,5.4860059232522705E-8,1.63255647270333E-7,8.679145349024577E-8,1.9376015077927953E-8,2.7427691998012083E-8,9.494852109474394E-9,1.601280932903402E-7,1.3583333481887428E-7,1.9311668544187975E-8,8.267450697732681E-8,3.0074028034722876E-8,4.7653456590481127E-7,3.415085098346098E-7,4.8615323280445226E-8,2.0165822068581894E-7,4.762833061893819E-8,5.0722819359608263E-8,2.1798543472965855E-8,6.006295898728065E-9,1.0000178710554535E-7,5.239309663943978E-9,1.3242099610319294E-8,8.509710647013936E-8,6.438344180403273E-7,1.4015157167487895E-8,1.9078530407982823E-8,1.4642470266674478E-6,4.6707541579766513E-7,2.4356752596177812E-8,2.506276090580197E-8,8.79959610443657E-7,7.848474511847437E-8,4.100281497779864E-8,6.105371548380544E-9,6.826943492605045E-8,1.5858754086366006E-7,2.2661612870645946E-8,1.3567653076860584E-7,4.73301282307324E-8,4.516488863674332E-8,6.532869760097652E-8,7.79987681801766E-8,4.145174273614025E-9
115,2012-04-25 12:00:00,5.841794721705799E-9,3.495977563809587E-8,1.625413862227534E-8,3.771336199207894E-8,2.1145845435359162E-7,3.8458780444900975E-8,2.279646688732893E-7,2.2954980432037294E-8,4.622989743583431E-8,1.389911066179382E-7,7.391367655464555E-8,1.6457505091285878E-8,2.3450367871877703E-8,8.091879764993447E-9,1.3656884839571898E-7,1.1540485149499704E-7,1.650660697277689E-8,7.026641915894567E-8,2.566686654140462E-8,4.018895735039643E-7,2.8784158599579586E-7,4.141121670782374E-8,1.7167616084949517E-7,4.0686587874825167E-8,4.3329392270223326E-8,1.8638514502555632E-8,5.126633075316786E-9,8.52785978451379E-8,4.479972702099663E-9,1.1311001459493773E-8,7.187857282840659E-8,5.419458436405251E-7,1.193798689732758E-8,1.621488809965967E-8,1.232354697029075E-6,3.9494666633731054E-7,2.077220834915892E-8,2.13538410311287E-8,7.410025041637995E-7,6.620515781834441E-8,3.501549537375361E-8,5.221311509260173E-9,5.822072071219804E-8,1.3509012734162333E-7,1.9264374906249854E-8,1.1525356380060858E-7,3.985706845294726E-8,3.8468930285812815E-8,5.5813354443456865E-8,6.588075162094898E-8,3.5317602200877837E-9
116,2012-04-26 12:00:00,4.970878638892583E-9,2.981790225754184E-8,1.3882521935941232E-8,3.2081988675842776E-8,1.8013916311404794E-7,3.269643244510834E-8,1.9197240760449146E-7,1.9372288584087453E-8,3.895654111388763E-8,1.183237745272666E-7,6.294129888745154E-8,1.397755257874303E-8,2.004688639455215E-8,6.89556093220332E-9,1.1646057601096569E-7,9.803791677451595E-8,1.4107175736584951E-8,5.971346580884E-8,2.1903122849528862E-8,3.389265435466897E-7,2.426036025348812E-7,3.526875761746438E-8,1.4613064259351977E-7,3.475275502210066E-8,3.7008972206745815E-8,1.593395604629061E-8,4.3753335914956584E-9,7.271259309581918E-8,3.830270813440078E-9,9.660431470669327E-9,6.070989631225241E-8,4.56186194530962E-7,1.016782838701339E-8,1.378038104871337E-8,1.0372079378150717E-6,3.339393868961398E-7,1.7713459176647357E-8,1.8192184858583847E-8,6.239935108406025E-7,5.584469382694289E-8,2.9897892709697486E-8,4.464736668115898E-9,4.9643794463457966E-8,1.1506494354261813E-7,1.6375363852799332E-8,9.789492272589506E-8,3.356424514376981E-8,3.276293694631747E-8,4.7675960276277E-8,5.5643573905692836E-8,3.008854203644461E-9
117,2012-04-27 12:00:00,4.22945754179542E-9,2.5429400095511366E-8,1.1855512584393668E-8,2.7289700669743514E-8,1.5344553804642072E-7,2.7795776171058156E-8,1.616638968877374E-7,1.6348157918918922E-8,3.282685088057931E-8,1.0072186989274609E-7,5.359326050214222E-8,1.1870431759126455E-8,1.7134915890564376E-8,5.875563359274805E-9,9.930025963388045E-8,8.327556719806363E-8,1.2055006804169003E-8,5.073951739508844E-8,1.868925514609154E-8,2.8581918179578104E-7,2.0447168201633817E-7,3.003248226726401E-8,1.2436874686574253E-7,2.9681076313291736E-8,3.160657083571164E-8,1.3619645294938771E-8,3.733742369425378E-9,6.198944906105975E-8,3.274437750833529E-9,8.249809951194172E-9,5.127381712285188E-8,3.8400158868163784E-7,8.659443202692063E-9,1.171081305701112E-8,8.729804287364833E-7,2.8234185784756413E-7,1.5103662585124076E-8,1.549730409602788E-8,5.254652148914715E-7,4.710381311395688E-8,2.5524412342342133E-8,3.8173440763364315E-9,4.2324306347582975E-8,9.800041876020343E-8,1.391872655438263E-8,8.314253819539249E-8,2.8265207796437186E-8,2.7900997701499427E-8,4.071827097450931E-8,4.699565323531371E-8,2.5631460238788156E-9
118,2012-04-28 12:00:00,3.5983338383947452E-9,2.168435865575107E-8,1.0123266768709567E-8,2.3211767846798436E-8,1.306965340724019E-7,2.3628237990969128E-8,1.3614139046172228E-7,1.3795626739544522E-8,2.7661133577700982E-8,8.573197926662358E-8,4.562982053600248E-8,1.008023755661613E-8,1.4643864217937241E-8,5.0059892396190746E-9,8.46577982425813E-8,7.072872265420788E-8,1.0300084869313502E-8,4.3109331444091065E-8,1.59452571281349E-8,2.410263510711318E-7,1.723303648573186E-7,2.5569526773221832E-8,1.0583303954623428E-7,2.5346784308349145E-8,2.6989470765916985E-8,1.163963000522438E-8,3.1859031015415947E-9,5.284035433988627E-8,2.7989649921539247E-9,7.044399812902194E-9,4.330206610861546E-8,3.2324261976336436E-7,7.3742359155222836E-9,9.951572950245114E-9,7.347702994465971E-7,2.3870525324865333E-7,1.2877159934107133E-8,1.3200505137164174E-8,4.424980974588227E-7,3.972965602119506E-8,2.1787476782247346E-8,3.2634461044858823E-9,3.607892170759153E-8,8.346010310442222E-8,1.1829901066787941E-8,7.060651762664828E-8,2.3802970556319046E-8,2.3758633431280043E-8,3.4770351963145947E-8,3.9690546775713966E-8,2.183275570341162E-9
119,2012-04-29 12:00:00,3.061146587988192E-9,1.8488825687845034E-8,8.64311331950085E-9,1.974195249317066E-8,1.1131102705974658E-7,2.008438150943872E-8,1.1464897464302555E-7,1.1641248313055337E-8,2.3307901079863283E-8,7.296754848937426E-8,3.884650531345775E-8,8.559423172931616E-9,1.25132163539947E-8,4.264729836365881E-9,7.216550257362978E-8,6.006615819579766E-8,8.799559421295038E-9,3.6622535497063806E-8,1.3602709802531723E-8,2.0324761228527195E-7,1.4523912849012673E-7,2.1766369579374758E-8,9.004770979362497E-8,2.1643091235732677E-8,2.3044043556330566E-8,9.945922053366707E-9,2.7181698447990302E-9,4.503546760239606E-8,2.392279882800095E-9,6.014469745261451E-9,3.656782003550775E-8,2.721002874144961E-7,6.2792824106603995E-9,8.456206460085157E-9,6.18453336031928E-7,2.018033658726485E-7,1.0977856309813753E-8,1.1243167761857932E-8,3.7263394700127457E-7,3.350878198111821E-8,1.859496038471027E-8,2.7895986434613134E-9,3.07508670809771E-8,7.107167763446437E-8,1.0053940948618187E-8,5.995505000348414E-8,2.0045354127601678E-8,2.0229661037033E-8,2.968656994409847E-8,3.3519974843826335E-8,1.859548334655873E-9
120,2012-04-30 12:00:00,2.603953910259328E-9,1.576250268504481E-8,7.3785274344141746E-9,1.6789775708008796E-8,9.479321134540313E-8,1.7071067100913877E-8,9.655015448308257E-8,9.822995204423017E-9,1.9639448961332597E-8,6.209905763730112E-8,3.30689391996987E-8,7.267554592110779E-9,1.0691105581508703E-8,3.632913548464293E-9,6.150909379214669E-8,5.1005947492590965E-8,7.516724577994847E-9,3.110848906212749E-8,1.1603112000871958E-8,1.7138568507754904E-7,1.224049846779746E-7,1.8526038783805603E-8,7.660670333435268E-8,1.8478609586049133E-8,1.9673019504739005E-8,8.497373274423524E-9,2.3188741847435275E-9,3.837830783414591E-8,2.044469441816947E-9,5.1345765429209825E-9,3.087931508616085E-8,2.29052076998254E-7,5.346499697022786E-9,7.185200394960325E-9,5.205595170607576E-7,1.7059848386724078E-7,9.357833843478205E-9,9.575273871863352E-9,3.1380295630491057E-7,2.826103526391264E-8,1.5867986180487603E-8,2.384281868378706E-9,2.62061102206946E-8,6.051756547266949E-8,8.54408738291827E-9,5.090579642799728E-8,1.6881064427633892E-8,1.7223514462569063E-8,2.534214656941622E-8,2.8307920889293643E-8,1.5836922201547265E-9
121,2012-05-01 12:00:00,2.214876610738632E-9,1.3436771124467283E-8,6.2982503069243785E-9,1.427818654908704E-8,8.072012176746507E-8,1.4509031694520462E-8,8.130898309677745E-8,8.288487639825775E-9,1.6548127068777462E-8,5.284563418266427E-8,2.8148430058790952E-8,6.170249981372554E-9,9.133085734507632E-9,3.0944339698831394E-9,5.241999139845316E-8,4.33081636745759E-8,6.420143180971992E-9,2.6421897290129378E-8,9.896450012714692E-9,1.4451475329178202E-7,1.0315936269433344E-7,1.5765718774808132E-8,6.516356653905296E-8,1.577514100858447E-8,1.6793145517833328E-8,7.2587084492918345E-9,1.9780400728644363E-9,3.270094552004328E-8,1.7470433866503325E-9,4.382949734780995E-9,2.6074441452859102E-8,1.9281658111647665E-7,4.551936717392294E-9,6.104947624180615E-9,4.381691678320495E-7,1.4421248279940785E-7,7.976165044186826E-9,8.154150135283882E-9,2.6426234242240367E-7,2.3834363289535012E-8,1.3539034223184515E-8,2.0376261793961437E-9,2.2330084806739864E-8,5.152691179733288E-8,7.2605526225014684E-9,4.321854935690504E-8,1.4216391394189773E-8,1.4662956301952282E-8,2.1630196180387907E-8,2.3905641787459794E-8,1.3486496886264268E-9
122,2012-05-02 12:00:00,1.883794091716512E-9,1.1453002316607255E-8,5.3755340591925665E-9,1.2141574811229551E-8,6.873097268320326E-8,1.2330826862507867E-8,6.84741738571215E-8,6.993495980719137E-9,1.394319395586462E-8,4.496789476517275E-8,2.3958199648853915E-8,5.2382766584261895E-9,7.801076451372865E-9,2.6355464155120777E-9,4.466870717595796E-8,3.676865420851248E-8,5.482894912744982E-9,2.2439067330811055E-8,8.439972320481028E-9,1.218537070658128E-7,8.693860936132948E-8,1.3414699739704391E-8,5.5422757101750294E-8,1.3465781184144269E-8,1.4333176275632253E-8,6.199693719924486E-9,1.6871395539407518E-9,2.78598815021742E-8,1.492730836033339E-9,3.740964026954176E-9,2.2016168857448396E-8,1.6231530976533394E-7,3.875168610844193E-9,5.186866053410519E-9,3.6882561254787824E-7,1.2190233872173524E-7,6.7978974690179794E-9,6.9433936007862065E-9,2.2254466805622965E-7,2.010043996137724E-8,1.1550317826854504E-8,1.7411769644559834E-9,1.9024882962477882E-8,4.3868734073753444E-8,6.1694836047778515E-9,3.668897488605243E-8,1.1972429815906878E-8,1.2482123325955297E-8,1.8459180379746474E-8,2.0187448335513133E-8,1.1484001381852498E-9
123,2012-05-03 12:00:00,1.6020849134234105E-9,9.761110392882357E-9,4.587494272303548E-9,1.0324076963212908E-8,5.851805070363465E-8,1.0479062356955085E-8,5.7665723792498567E-8,5.900675044495965E-9,1.1748163960528417E-8,3.826183636566805E-8,2.0390165145414344E-8,4.446782315057242E-9,6.662457259080881E-9,2.2445230370226237E-9,3.805918777971606E-8,3.121373293871906E-8,4.681931010180179E-9,1.905471397885929E-8,7.197140220421632E-9,1.0274355409903663E-7,7.326754110879702E-8,1.1412621474238333E-8,4.713221157229322E-8,1.1493295742796446E-8,1.2232151579139605E-8,5.294421674878817E-9,1.4388835578634992E-9,2.3732516083411817E-8,1.2753059288493205E-9,3.1926871082788495E-9,1.8588675715846245E-8,1.3664055033110838E-7,3.2987794096545314E-9,4.406648737091564E-9,3.10461700954143E-7,1.0303938838332184E-7,5.79318513619954E-9,5.911953790697822E-9,1.8741433084734475E-7,1.6950969260848863E-8,9.852390109756516E-9,1.4876927169508784E-9,1.6206849412501884E-8,3.734607255201317E-8,5.2420791540096376E-9,3.114327937731659E-8,1.0082739594251056E-8,1.0624857434447743E-8,1.5750721419599535E-8,1.7047137343471037E-8,9.778081391856348E-10
124,2012-05-04 12:00:00,1.3624054792578322E-9,8.318313689187207E-9,3.914554888683277E-9,8.778132151438592E-9,4.9818935803589216E-8,8.90491000394443E-9,4.856365113474001E-8,4.978494495410386E-9,9.898569919877054E-9,3.2553623683970354E-8,1.735219156223731E-8,3.77464061856731E-9,5.689289658978266E-9,1.9113580673848612E-9,3.242397076609264E-8,2.6495655129124347E-8,3.997520574622915E-9,1.6179234654402614E-8,6.136729243869272E-9,8.662835169609005E-8,6.174557121488377E-8,9.7079697086478E-9,4.0076989642742486E-8,9.808728650971875E-9,1.0437919379760612E-8,4.5206969115871135E-9,1.2270427541715851E-9,2.0214124601358616E-8,1.089438266502308E-9,2.7244921196421066E-9,1.5694074080262266E-8,1.1502831900569542E-7,2.807920320698358E-9,3.743625655959081E-9,2.61338003611087E-7,8.709176501340146E-8,4.936545593401902E-9,5.033348595184373E-9,1.5783092945753542E-7,1.4294563620104651E-8,8.402948476453967E-9,1.270971806184127E-9,1.380452036772893E-8,3.179099561738024E-8,4.453838093611603E-9,2.643366478688949E-8,8.491375921016443E-9,9.04328054573104E-9,1.3437724359795365E-8,1.4394974924508539E-8,8.324937836561508E-10
125,2012-05-05 12:00:00,1.1585012677425852E-9,7.0880747092144605E-9,3.3399723985593516E-9,7.463251486722758E-9,4.240985796670252E-8,7.566829493894512E-9,4.0898512769776704E-8,4.200335026965387E-9,8.340076524370731E-9,2.7695141780235306E-8,1.4765746462597773E-8,3.203894242016941E-9,4.857649272765832E-9,1.6275159468893692E-9,2.7620037965757274E-8,2.248876079937821E-8,3.4127755717423126E-9,1.37363852887527E-8,5.232059844230437E-9,7.303911180470871E-8,5.203500972031781E-8,8.256789021750312E-9,3.4073840606690095E-8,8.370209954120186E-9,8.905869678993479E-9,3.859508100959909E-9,1.0462941758293224E-9,1.7215267461634132E-8,9.305646624095769E-10,2.3247255963835282E-9,1.3249638961032488E-8,9.683559702060694E-8,2.3899325983179264E-9,3.1802205712646287E-9,2.199908210124303E-7,7.360952495473852E-8,4.2062245637723E-9,4.2849945576421595E-9,1.329184194369016E-7,1.2054107900001024E-8,7.165809171770076E-9,1.0857038571349389E-9,1.175685819758596E-8,2.7060335610290544E-8,3.783918925192836E-9,2.2434456800553544E-8,7.151230859252007E-9,7.696577932439268E-9,1.14627648447557E-8,1.2155146015159369E-8,7.087219426182613E-10
126,2012-05-06 12:00:00,9.850458456573745E-10,6.039193085031526E-9,2.849428062227983E-9,6.344969219572278E-9,3.6100024367955235E-8,6.429483266132453E-9,3.444342020763741E-8,3.5437247142447736E-9,7.026889453457028E-9,2.3560202080861324E-8,1.2563898302672222E-8,2.719280874274697E-9,4.147052599379806E-9,1.3857161247557868E-9,2.3525266532247452E-8,1.908618831214601E-8,2.913243417493003E-9,1.1661298570584781E-8,4.460338868061928E-9,6.158021631213479E-8,4.3851196286229476E-8,7.021581462199812E-9,2.896655936239984E-8,7.14193445378413E-9,7.597849384033687E-9,3.2945744996399964E-9,8.920899276172851E-10,1.4659572752765472E-8,7.947791777055666E-10,1.9834229902653546E-9,1.1185464596585153E-8,8.152117287503998E-8,2.0340256059732967E-9,2.70148882508044E-9,1.8518844689284785E-7,6.221205413787752E-8,3.583652676356008E-9,3.6476349415643733E-9,1.1193914370539969E-7,1.0164533597092863E-8,6.110027923078234E-9,9.273422630822452E-10,1.0011739821193592E-8,2.3032048740321142E-8,3.2145945773775573E-9,1.9038806781397092E-8,6.022637076212795E-9,6.549959650289941E-9,9.776705304648165E-9,1.0263598219705275E-8,6.033076875632774E-10
127,2012-05-07 12:00:00,8.375035911091046E-10,5.145029590266513E-9,2.430678503494068E-9,5.3939490124584506E-9,3.07267759446361E-8,5.462812516238836E-9,2.90073171886841E-8,2.9896938592445124E-9,5.9204139981336695E-9,2.00413061375574E-8,1.0689608262382479E-8,2.3078298941247188E-9,3.5399650829011703E-9,1.179749223128334E-9,2.0035392125903764E-8,1.6197074436784163E-8,2.4865576005309745E-9,9.89879448067647E-9,3.802095952329998E-9,5.191795174018069E-8,3.6954179278887486E-8,5.970364345586188E-9,2.4622018206182477E-8,6.093286929211994E-9,6.481232418652986E-9,2.811956515090874E-9,7.605448177264062E-10,1.248183828969896E-8,6.787388483141306E-10,1.692064993090369E-9,9.442482082416105E-9,6.862951927340928E-8,1.7310020256767028E-9,2.294724050758794E-9,1.5589437417294146E-7,5.257740594161213E-8,3.052981004992397E-9,3.104851367897372E-9,9.427196714946512E-8,8.570939572679186E-9,5.209146035738493E-9,7.919948427205051E-10,8.524662669205153E-9,1.96021081340914E-8,2.730788156975884E-9,1.6155882993894773E-8,5.072192270876859E-9,5.5737741036473445E-9,8.337507533821005E-9,8.66621913484444E-9,5.135355281849076E-10
128,2012-05-08 12:00:00,7.120126490372776E-10,4.3828423862446114E-9,2.073256372277299E-9,4.5852224488518964E-9,2.615145262891054E-8,4.6412504769767996E-9,2.442931950246749E-8,2.5222299924788312E-9,4.988124106306563E-9,1.7046885457459238E-8,9.094272703381611E-9,1.9585192126119766E-9,3.021379045031443E-9,1.0043200154650377E-9,1.7061410837073727E-8,1.3744169326599256E-8,2.1221381299674703E-9,8.401940303450924E-9,3.2407012442810583E-9,4.377083321764811E-8,3.114169912723773E-8,5.075864442002485E-9,2.0926776885661366E-8,5.198092976161537E-9,5.528123013558162E-9,2.3997213632689457E-9,6.483402006627457E-10,1.0626407442115449E-8,5.795828748656865E-10,1.4433688432110706E-9,7.970782809315628E-9,5.777722399424275E-8,1.473023339889326E-9,1.949123542702189E-9,1.3123634058736726E-7,4.443327505984414E-8,2.6006840421640054E-9,2.6426468663947818E-9,7.939386663577085E-8,7.22700546531674E-9,4.44054419277892E-9,6.763300734258446E-10,7.257637165261366E-9,1.668185225116797E-8,2.3196777084873525E-9,1.3708478933993775E-8,4.271769398276361E-9,4.742751556122828E-9,7.109214044114948E-9,7.3172956760722906E-9,4.370904575784881E-10
129,2012-05-09 12:00:00,6.052851492827058E-10,3.733219365102706E-9,1.7682139465415862E-9,3.897540275703586E-9,2.2255864000186884E-8,3.943052640998827E-9,2.0573949128946012E-8,2.1278175220223175E-9,4.2026088910251E-9,1.4498947632531241E-8,7.736479625398575E-9,1.6619833401497003E-9,2.5784516333439582E-9,8.549133270829893E-10,1.4527356888489831E-8,1.1661805295506578E-8,1.8109347500182531E-9,7.1308235221187826E-9,2.761952776773192E-9,3.6901438930935466E-8,2.6243271790601302E-8,4.314828993305908E-9,1.7784187320398685E-8,4.433977509138178E-9,4.714673217971351E-9,2.047656097945919E-9,5.526417056703717E-10,9.045779564248954E-9,4.948633618319694E-10,1.2311096206366324E-9,6.72820067046509E-9,4.8641570082348664E-8,1.2534097082400091E-9,1.6555035556833469E-9,1.1048028642610241E-7,3.754935701929606E-8,2.21522036599027E-9,2.2490899437507606E-9,6.686443028971971E-8,6.093652292660363E-9,3.7848886970585265E-9,5.774966937161223E-10,6.1782390633769466E-9,1.4195722192807623E-8,1.9703597571220765E-9,1.1630977167348967E-8,3.597683313985556E-9,4.035358615893053E-9,6.061074427241425E-9,6.178211855287373E-9,3.7199908657917735E-10
130,2012-05-10 12:00:00,5.145221512794721E-10,3.179592758003741E-9,1.5079035517609003E-9,3.3128197421286097E-9,1.8939277082730218E-8,3.3497265943225598E-9,1.7327121357015952E-8,1.79504891482176E-9,3.5407687945061534E-9,1.2331069178798264E-8,6.580947822156334E-9,1.4102650587886476E-9,2.200194313341951E-9,7.276795274555537E-10,1.236840212229997E-8,9.894167216785188E-9,1.545206855431661E-9,6.051506328654377E-9,2.3537234948375967E-9,3.110951961510764E-8,2.211520007649014E-8,3.667436773824739E-9,1.511192136685217E-8,3.781815526610191E-9,4.020498354790782E-9,1.7470213609459703E-9,4.71028856427016E-10,7.699421399199544E-9,4.2248596289721235E-10,1.0499672449552326E-9,5.6791132083565454E-9,4.095092485983643E-8,1.0664692151550468E-9,1.406057099956594E-9,9.300844428547775E-8,3.173088118128402E-8,1.8867426577849124E-9,1.9140107774701668E-9,5.63128062203792E-8,5.137911803426009E-9,3.2256570366073355E-9,4.930547788187465E-10,5.258798752391331E-9,1.2079331088578938E-8,1.6735629199108282E-9,9.867616114411542E-9,3.0299891091717728E-9,3.433247481823039E-9,5.166796270727057E-9,5.216348169714739E-9,3.1657939764462117E-10
131,2012-05-11 12:00:00,4.3734115029496373E-10,2.7078241542535943E-9,1.285789542832758E-9,2.815673843689651E-9,1.6115845823587198E-8,2.845546689276389E-9,1.4592765881781119E-8,1.5142963208702552E-9,2.9831379500921805E-9,1.0486684199481907E-8,5.59762199624669E-9,1.1966042088868623E-9,1.877206618519163E-9,6.193367651159482E-10,1.0529230977369523E-8,8.393820008050215E-9,1.3183348956249938E-9,5.135135037114678E-9,2.0056593569351737E-9,2.6226184279915522E-8,1.8636367477108103E-8,3.1167947944664663E-9,1.2839860279763815E-8,3.2252619308264546E-9,3.4281764461037867E-9,1.4903401263465178E-9,4.0143487240073137E-10,6.552750607662615E-9,3.606590221606793E-10,8.953954990146626E-10,4.79342798278879E-9,3.4476651199809834E-8,9.073521948982317E-10,1.1941479025260632E-9,7.83009047238458E-8,2.6813137446684463E-8,1.6068499271931503E-9,1.6287419336740354E-9,4.742671355913306E-8,4.331972104266388E-9,2.7487314987720338E-9,4.209166606240128E-10,4.475707885180106E-9,1.0277817009575991E-8,1.4214041570031157E-9,8.371014942553414E-9,2.5518913181228584E-9,2.9207860945389054E-9,4.40390302702555E-9,4.4041514416326954E-9,2.6939786164133344E-10
132,2012-05-12 12:00:00,3.7171429705064423E-10,2.3058497742065586E-9,1.0962873383244314E-9,2.3930103699734533E-9,1.3712417746864505E-8,2.417140968763573E-9,1.2289981694174417E-8,1.2774342649306027E-9,2.5133129548562094E-9,8.91762542442768E-9,4.7609009898424565E-9,1.0152580617956124E-9,1.6014478942419375E-9,5.270875081729713E-10,8.962651273961031E-9,7.120455198297172E-9,1.12465879029437E-9,4.357181588118659E-9,1.7089211598239238E-9,2.2108994309821313E-8,1.5704691921012793E-8,2.6485083015248192E-9,1.0908293339354656E-8,2.7503490755471484E-9,2.9228196163914742E-9,1.2712165087793817E-9,3.420951865564738E-10,5.576266676471147E-9,3.0785000059447493E-10,7.635099241790568E-10,4.045725617749612E-9,2.9026299907796478E-8,7.719269653089264E-10,1.0141351455033197E-9,6.592010598580619E-8,2.2656844343974573E-8,1.3683758301498314E-9,1.3858971103803386E-9,3.9943189874086306E-8,3.6523721275200596E-9,2.3420511470028568E-9,3.592962932040481E-10,3.8088264815324216E-9,8.744437924750317E-9,1.2071813333674009E-9,7.100918321308737E-9,2.1492464726299306E-9,2.484657353513666E-9,3.753183696934141E-9,3.7183487545216584E-9,2.2923284317672183E-10
