iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.1156338631859249E-11,8.258217640067401E-11,4.257274726845541E-11,7.028613722875066E-11,4.284668907033917E-10,7.318056132935757E-11,2.4638724812731455E-10,2.9531379051017264E-11,5.1165452042869186E-11,2.9335358468849797E-10,1.5997250971609197E-10,2.8817202035540016E-11,7.00781538156753E-11,1.6829318466301908E-11,3.4375490019481767E-10,2.2326276600412638E-10,4.666267239285131E-11,1.361656416602302E-10,6.057772937415469E-11,4.643550151610423E-10,3.277729319838264E-10,9.074853237428443E-11,3.6969354063790746E-10,1.1998753074859305E-10,1.2142821011858125E-10,4.9740129599433664E-11,1.253134258907949E-11,1.9997644167290437E-10,1.4327424034477301E-11,3.140745720992435E-11,9.119274273074986E-11,5.78309115479864E-10,2.4637481830301554E-11,2.8554607183344597E-11,1.3130691465953325E-9,5.627260632102443E-10,4.719074116053074E-11,4.340363077670375E-11,8.121696169407226E-10,7.706349064064018E-11,8.858148638753156E-11,1.6573422208746917E-11,1.3575226255229321E-10,2.808019285746189E-10,3.453741275469507E-11,2.1818079948006892E-10,4.341451530409196E-11,7.662376716587822E-11,1.5345841028830308E-10,8.756833519977684E-11,7.741545642799941E-12
170,2012-06-19 12:00:00,9.619928094694847E-12,7.125869592339287E-11,3.676194492866637E-11,6.063442259346495E-11,3.698126154496509E-10,6.312695627057261E-11,2.1089830363559723E-10,2.5309468786766288E-11,4.3812004051996504E-11,2.5311151010818175E-10,1.379764436684581E-10,2.4812298141140424E-11,6.046206411595745E-11,1.4527096559227813E-11,2.961871031405339E-10,1.9193270247469155E-10,4.030042174369592E-11,1.17074075170855E-10,5.231995741861491E-11,3.9749777601966873E-10,2.8072302033990335E-10,7.791266223257697E-11,3.1788614323867974E-10,1.0353887381918581E-10,1.0477435539664422E-10,4.2928439403929675E-11,1.0826078148617215E-11,1.7224513652827531E-10,1.2373082611498052E-11,2.7123631715033793E-11,7.809630990725998E-11,4.950681833054791E-10,2.1269841204190277E-11,2.4624406043687995E-11,1.1240467311779234E-9,4.826961154715679E-10,4.0754653919890976E-11,3.7462286314469874E-11,6.954123093286364E-10,6.596687290067548E-11,7.636396085363843E-11,1.4312029674525691E-11,1.169495135807682E-10,2.4243762286488007E-10,2.978402194747921E-11,1.8761606784159582E-10,3.7164313259744386E-11,6.612634560953762E-11,1.3223405493206545E-10,7.50964651584981E-11,6.682955783956353E-12
171,2012-06-20 12:00:00,8.294807669573606E-12,6.148482988852683E-11,3.1742449349769784E-11,5.230637610008301E-11,3.191754455823711E-10,5.445255213422871E-11,1.8052288402275067E-10,2.1691307127804946E-11,3.751578579081664E-11,2.183800069808132E-10,1.1899955471513638E-10,2.1363358880288177E-11,5.2162061262077816E-11,1.2539307268343856E-11,2.5518912478561423E-10,1.6499521599416318E-10,3.4803366281130854E-11,1.0065706218559815E-10,4.5185664394641924E-11,3.4026876781939206E-10,2.4042924368144615E-10,6.688949878857573E-11,2.7333045199039747E-10,8.933893427295167E-11,9.039899151480222E-11,3.7047624570970235E-11,9.352343639545209E-12,1.4835360481627144E-10,1.0684482000391074E-11,2.3422547032512736E-11,6.688062951289464E-11,4.2381398733190024E-10,1.8361792462957992E-11,2.1234534924974193E-11,9.622464528051584E-10,4.140466374870629E-10,3.5194691197020984E-11,3.2332977469202356E-11,5.954464447334309E-10,5.646843869300626E-11,6.582838315189806E-11,1.2358245215356542E-11,1.0074720132608869E-10,2.0930644452884837E-10,2.5684074504861966E-11,1.6132976177801689E-10,3.1814235031924325E-11,5.706493017446874E-11,1.1393911004103463E-10,6.44009990857695E-11,5.768845066509843E-12
172,2012-06-21 12:00:00,7.1519647964916355E-12,5.304896696710756E-11,2.7406772435937353E-11,4.5120716757504335E-11,2.7546138152440784E-10,4.696842980711286E-11,1.5452393691748097E-10,1.859053146193775E-11,3.212473736504574E-11,1.8840592970080052E-10,1.026282165249399E-10,1.839329905246184E-11,4.499854041523938E-11,1.0823080667583655E-11,2.198554776554134E-10,1.4183506116090807E-10,3.0054187744508966E-11,8.654027169668463E-11,3.902232346257306E-11,2.9128112663644294E-10,2.0592110545405167E-10,5.7423500969954666E-11,2.350127305736223E-10,7.708121873387659E-11,7.79912298210954E-11,3.197076741584273E-11,8.078779773056686E-12,1.2777107291926485E-10,9.225614757081842E-12,2.0225162384918785E-11,5.727563134523596E-11,3.6281966776066117E-10,1.5850719252399695E-11,1.8310799103671226E-11,8.237462128271879E-10,3.5515952497462406E-10,3.039183237007812E-11,2.790490346231413E-11,5.098562177341048E-10,4.833796708445228E-11,5.6743685911981945E-11,1.0670369190146108E-11,8.678627850043108E-11,1.8069578323780802E-10,2.2147854167106586E-11,1.3872351351868628E-10,2.7234604877826113E-11,4.924339606516341E-11,9.817018400063476E-11,5.5228907292968395E-11,4.9795346576299186E-12
173,2012-06-22 12:00:00,6.16636398200741E-12,4.5768325211484734E-11,2.366198637532514E-11,3.8920953068597947E-11,2.377254393576182E-10,4.051150568953449E-11,1.3227068328400575E-10,1.5933136097335626E-11,2.7508677992787925E-11,1.6253885210598662E-10,8.850535101414115E-11,1.58357068274635E-11,3.8816328648968325E-11,9.341380704958039E-12,1.894051819784207E-10,1.2192307198981955E-10,2.5951425392934043E-11,7.440170953521237E-11,3.369806737684288E-11,2.493477893479012E-10,1.763675683492496E-10,4.929508004684066E-11,2.0206074799422407E-10,6.650086687146747E-11,6.728247344355603E-11,2.758821007416751E-11,6.978263491065075E-12,1.1003999757811734E-10,7.965333374536034E-12,1.7463123354634928E-11,4.9050021398406457E-11,3.1060725624704477E-10,1.368252079165513E-11,1.5789177840080146E-11,7.051892476907982E-10,3.0464669855229027E-10,2.6243189783366465E-11,2.4082354627322013E-11,4.3657352615728364E-10,4.137840595997144E-11,4.89104721506852E-11,9.212333308937985E-12,7.475718055251735E-11,1.559898871127985E-10,1.909794590788247E-11,1.192825592858775E-10,2.3314435017272745E-11,4.249235755339458E-11,8.457929121075348E-11,4.736320246681987E-11,4.2980202197842636E-12
174,2012-06-23 12:00:00,5.316402747158957E-12,3.9485034689873264E-11,2.0427757457836044E-11,3.357199981557362E-11,2.0515139683329194E-10,3.494100584867274E-11,1.1322328924805664E-10,1.3655704175226095E-11,2.3556156686230876E-11,1.4021709268567894E-10,7.632271717890804E-11,1.3633368590393456E-11,3.3481373417879485E-11,8.062213036148423E-12,1.631646921997396E-10,1.0480413351834114E-10,2.2407340177460623E-11,6.396440959727567E-11,2.90988974725373E-11,2.134527056304704E-10,1.510570073008079E-10,4.231555289285284E-11,1.737240598387178E-10,5.7369018221041245E-11,5.804068397364443E-11,2.3805214079011035E-11,6.027337407109063E-12,9.476598482464919E-11,6.876697219618031E-12,1.5077322312396875E-11,4.200571559699966E-11,2.6591178742798397E-10,1.1810456213693793E-11,1.3614432479247664E-11,6.037026061737578E-10,2.613174122422506E-10,2.2659827411491677E-11,2.0782661426105872E-11,3.738279073405806E-10,3.5421092837239855E-11,4.2156686000266235E-11,7.95294340041432E-12,6.439302075789477E-11,1.346567268069906E-10,1.6467552214662857E-11,1.025640717001773E-10,1.995873158792025E-11,3.666553018312236E-11,7.286626422220363E-11,4.061780565799121E-11,3.7096093095990045E-12
175,2012-06-24 12:00:00,4.583441599779375E-12,3.4062750606438045E-11,1.763464430315648E-11,2.8957253594137823E-11,1.7703427892911714E-10,3.013541819465322E-11,9.691974914583669E-11,1.1703891803099504E-11,2.0171756427918166E-11,1.2095563032345927E-10,6.581424487683808E-11,1.1736996392828646E-11,2.8877877902274967E-11,6.957939992696863E-12,1.4055315356154017E-10,9.008683141250795E-11,1.9346065376074735E-11,5.499014415307523E-11,2.5126268219781972E-11,1.8272619693823354E-10,1.29380044300495E-10,3.63228017601746E-11,1.493570303556358E-10,4.9487936376895475E-11,5.0065421282130196E-11,2.053993615734997E-11,5.2057157244119555E-12,8.160909144301785E-11,5.936406733536713E-12,1.3016651792726368E-11,3.597307216727725E-11,2.2765058611162544E-10,1.0194145100169573E-11,1.1738902437543737E-11,5.168273840210677E-10,2.241502051360477E-10,1.9564873341587766E-11,1.7934420886483438E-11,3.201036837896952E-10,3.0321664103193996E-11,3.633387316606626E-11,6.865223455059654E-12,5.546371787529489E-11,1.1623663169901295E-10,1.4199038485736544E-11,8.818711701631842E-11,1.7086189033945712E-11,3.1636585353072125E-11,6.277220113038552E-11,3.483314352039309E-11,3.201607762781262E-12
176,2012-06-25 12:00:00,3.951398433420303E-12,2.938372582593077E-11,1.5222625425715117E-11,2.497606890779338E-11,1.5276522664779626E-10,2.598986209017645E-11,8.296466130420972E-11,1.0031129913548431E-11,1.7273786523927945E-11,1.0433566635389636E-10,5.6750279414277923E-11,1.0104131915746336E-11,2.4905823509183424E-11,6.004688575141512E-12,1.2106967967710183E-10,7.743454672599755E-11,1.670200559127313E-11,4.727401178241399E-11,2.1694997748320807E-11,1.5642386740290009E-10,1.1081485235085984E-10,3.117754214415765E-11,1.2840421845369438E-10,4.2686792124155964E-11,4.318355481723149E-11,1.7721677897278085E-11,4.495856649935401E-12,7.027632333602955E-11,5.124313418601839E-12,1.123692546280931E-11,3.080680843090725E-11,1.9489698641689169E-10,8.798703706075875E-12,1.0121467777411944E-11,4.4245902639910305E-10,1.922688400976044E-10,1.68918872303004E-11,1.5475964318451344E-11,2.7410328316912807E-10,2.5956553942321828E-11,3.131395163623538E-11,5.9258475870823045E-12,4.777093084334326E-11,1.0033246962825848E-10,1.2242678189318403E-11,7.582401386744926E-11,1.462721702398568E-11,2.7296433493219935E-11,5.4073808459297975E-11,2.987237273355994E-11,2.7630485544599676E-12
177,2012-06-26 12:00:00,3.4063981867333266E-12,2.5346280265784288E-11,1.3139825071333484E-11,2.1541577008287745E-11,1.3181841502695775E-10,2.2413815123500542E-11,7.101962288257684E-11,8.597511397288283E-12,1.479230720827995E-11,8.999560073051338E-11,4.893260729751123E-11,8.698201186733728E-12,2.147882719253641E-11,5.18183859913527E-12,1.0428236877078986E-10,6.655779365295001E-11,1.441845077829346E-11,4.063978032160308E-11,1.87314598689378E-11,1.3390855277872783E-10,9.491457187995191E-11,2.6760113625689562E-11,1.1038779663073561E-10,3.681801458628372E-11,3.724555415582192E-11,1.5289372188756595E-11,3.8825922003869525E-12,6.05151638279251E-11,4.422995420788558E-12,9.699943940428155E-12,2.6382503538251944E-11,1.6685784059441416E-10,7.593998056940807E-12,8.726652212736903E-12,3.787962391753628E-10,1.6492166048200842E-10,1.4583447904530368E-11,1.3354032547522155E-11,2.347158398719834E-10,2.221999760772073E-11,2.6986422789460192E-11,5.114648101809254E-12,4.1143688367448746E-11,8.660115320638679E-11,1.0555569007456065E-11,6.519289612899422E-11,1.2522251829892217E-11,2.355087544310495E-11,4.6578516841753304E-11,2.561814220393417E-11,2.3844573279344553E-12
178,2012-06-27 12:00:00,2.9364705277650675E-12,2.186261384301137E-11,1.1341410939249654E-11,1.8578803414881806E-11,1.1373975167536618E-10,1.9329151152138636E-11,6.07950105232537E-11,7.368837977510222E-12,1.2667438648963975E-11,7.762323787980602E-11,4.219016174307098E-11,7.487700384525664E-12,1.852228873160777E-11,4.471580379341545E-12,8.981882655535425E-11,5.72076275732322E-11,1.2446376638872355E-11,3.493587990483804E-11,1.617202026230849E-11,1.146348711939358E-10,8.129653692148569E-11,2.2967720731164558E-11,9.489672260118046E-11,3.1754136010878217E-11,3.2122282217338036E-11,1.3190274656095037E-11,3.35280786643498E-12,5.2107992990809125E-11,3.8173900465373785E-12,8.372686340480916E-12,2.2593603289461085E-11,1.4285427267415097E-10,6.553998482654515E-12,7.523850034117384E-12,3.242972712193741E-10,1.4146388139273406E-10,1.25899318829299E-11,1.1522631419140668E-11,2.0099031953792629E-10,1.9021466647105615E-11,2.3255963393126034E-11,4.414189595463172E-12,3.543461949795698E-11,7.474630001064187E-11,9.100697790956551E-12,5.605131395545549E-11,1.0720311215095214E-11,2.0318573902689166E-11,4.012026488818213E-11,2.196981649854651E-11,2.057649700768101E-12
179,2012-06-28 12:00:00,2.531288776210413E-12,1.8856916219655695E-11,9.788640517217065E-12,1.602304141355789E-11,9.813710760437411E-11,1.6668445106604953E-11,5.2042946517666465E-11,6.31580317129157E-12,1.084791338784545E-11,6.694904987972608E-11,3.637531190052267E-11,6.445493774863658E-12,1.5971788745787516E-11,3.858532360480412E-12,7.735798592415824E-11,4.9169973682356397E-11,1.0743406350315676E-11,3.0031955272243366E-11,1.3961683578955354E-11,9.813599953013774E-11,6.96330498440964E-11,1.971206077948383E-11,8.157741838134962E-11,2.7385062307989784E-11,2.7702222250661897E-11,1.1378832306208142E-11,2.895165328699621E-12,4.486727396502972E-11,3.2944755582003E-12,7.2266105085065416E-12,1.934885482126857E-11,1.2230520709772027E-10,5.656221573747224E-12,6.486657930667829E-12,2.7764250041651414E-10,1.21342396938925E-10,1.086845678356717E-11,9.942042476340812E-12,1.721125129972949E-10,1.6283473608300043E-11,2.0040346353368345E-11,3.809400212538959E-12,3.051670182388984E-11,6.451188547252127E-11,7.846133074157276E-12,4.819072698753696E-11,9.177757648122588E-12,1.7529300127831794E-11,3.4555859685741325E-11,1.8841094769936588E-11,1.7755560100559037E-12
180,2012-06-29 12:00:00,2.181944620234788E-12,1.6263733387352758E-11,8.448036195433024E-12,1.3818448258088157E-11,8.467187809474407E-11,1.4373509892810715E-11,4.455127966540637E-11,5.413292465135046E-12,9.289837159935524E-12,5.774035797775822E-11,3.1360659315083805E-11,5.548208994420122E-12,1.3771703771685615E-11,3.329410719131224E-12,6.662304950869778E-11,4.226074815728195E-11,9.272912077736164E-12,2.5815899552247767E-11,1.205292338201036E-11,8.401235566356381E-11,5.964348262618268E-11,1.6917284656687532E-11,7.012574860317971E-11,2.361571323941429E-11,2.3889080963107367E-11,9.815705556378883E-12,2.4998625465662227E-12,3.8631402425880144E-11,2.842995718410834E-12,6.237047537619574E-12,1.6570109608274232E-11,1.0471327319305089E-10,4.881247955227371E-12,5.59229901189197E-12,2.3770241663009337E-10,1.0408274730696199E-10,9.381967653366875E-12,8.57796830562878E-12,1.473853436462635E-10,1.3939693158309709E-11,1.7268645692732662E-11,3.2872524715687776E-12,2.6280457105536204E-11,5.567675824144531E-11,6.7643284421137316E-12,4.1431766491394596E-11,7.857239844438607E-12,1.5122419623285987E-11,2.976183569120719E-11,1.6157968870986866E-11,1.5320698255774499E-12
181,2012-06-30 12:00:00,1.8807535968108113E-12,1.402655613740411E-11,7.29067172666339E-12,1.1916832484558573E-11,7.305168896347105E-11,1.2394132465361204E-11,3.813843422370496E-11,4.639783443066736E-12,7.955628080014025E-12,4.979630437176507E-11,2.7036270384625553E-11,4.775715710598637E-12,1.1874009019694774E-11,2.8727437868843267E-12,5.737539909991264E-11,3.632166100174752E-11,8.003237480007991E-12,2.2191302243565618E-11,1.0404670059797386E-11,7.192191116151706E-11,5.108751333960568E-11,1.4518243854678048E-11,6.028011634956905E-11,2.0363981552225078E-11,2.059971632383589E-11,8.466922849909656E-12,2.158426129045498E-12,3.3261127040077315E-11,2.4532213336123463E-12,5.382677799651667E-12,1.4190441813431148E-11,8.965274172499102E-11,4.212305434494878E-12,4.821125141604367E-12,2.035102207008912E-10,8.927793776674917E-11,8.098446755579346E-12,7.400793877983368E-12,1.2621200978560596E-10,1.1933353878744723E-11,1.4879686846062765E-11,2.8364869940778627E-12,2.2631532351383315E-11,4.804989814769299E-11,5.83152103278663E-12,3.5620158416251834E-11,6.726786880322793E-12,1.3045583523847891E-11,2.563174370885841E-11,1.3856972317975607E-11,1.3219169894738003E-12
182,2012-07-01 12:00:00,1.6210872474668118E-12,1.2096600483407327E-11,6.2915551345978796E-12,1.0276607267170092E-11,6.30240961944286E-11,1.0686982954058843E-11,3.2649001846994454E-11,3.976831933054672E-12,6.813108514668885E-12,4.2943509691216016E-11,2.3307287254658104E-11,4.110676569131074E-12,1.0237243550660861E-11,2.478625307523181E-12,4.940934167836497E-11,3.121660565857834E-11,6.907025015305168E-12,1.9075253732260817E-11,8.981435621370042E-12,6.157190006784455E-11,4.375933503161738E-11,1.2458983736070357E-11,5.181552186542463E-11,1.7558968803548984E-11,1.7762346727559244E-11,7.303149993042134E-12,1.8635317116972737E-12,2.8636463348152673E-11,2.116743878868803E-12,4.645077650894725E-12,1.2152536812091476E-11,7.67592011371277E-11,3.634908808324633E-12,4.156187881817185E-12,1.7423837525795696E-10,7.657884725138367E-11,6.99023032019378E-12,6.384948474663868E-12,1.0808155445440133E-10,1.0215861841002553E-11,1.2820708982065396E-11,2.4473734239698155E-12,1.948861393315593E-11,4.14663187327204E-11,5.027212611472133E-12,3.062321589640627E-11,5.759032906477987E-12,1.1253598408764694E-11,2.207381147809461E-11,1.1883678692536879E-11,1.1405424287515788E-12
183,2012-07-02 12:00:00,1.3972282165994597E-12,1.0431753910029068E-11,5.429095013987748E-12,8.861886414335879E-12,5.4371141503729245E-11,9.214672450784085E-12,2.7949969203790894E-11,3.408631562990286E-12,5.834727652543343E-12,3.703232092983226E-11,2.009186425076346E-11,3.5381601176664554E-12,8.825615868678411E-12,2.138501196637625E-12,4.2547576034136304E-11,2.6828553309047932E-11,5.960633946686504E-12,1.63964565197876E-11,7.752556770242145E-12,5.271172212925019E-11,3.748269683393969E-11,1.0691448489252232E-11,4.453844951777828E-11,1.5139459991571563E-11,1.531500306279567E-11,6.299058653768135E-12,1.6088485309703858E-12,2.4654032587420068E-11,1.8262968868835936E-12,4.008327244907876E-12,1.0407311045906154E-11,6.572072192399585E-11,3.1365485427049693E-12,3.582867874531475E-12,1.4917853588909106E-10,6.568600001593115E-11,6.033417704186557E-12,5.508354295627007E-12,9.255651240905861E-11,8.74562247452359E-12,1.1046210319247523E-11,2.1115035333014453E-12,1.6781628638026665E-11,3.578352511846493E-11,4.333721578251106E-12,2.6326821277825522E-11,4.9305536052205395E-12,9.70744977857874E-12,1.9008924920019855E-11,1.0191413934910367E-11,9.840123185676914E-13
184,2012-07-03 12:00:00,1.2042452264848858E-12,8.995665037753696E-12,4.684639039904787E-12,7.641704151267907E-12,4.690464969492516E-11,7.944939814510096E-12,2.3927489655611285E-11,2.9216364479739334E-12,4.9968959566659435E-12,3.193357127630626E-11,1.731938660056684E-11,3.0453074037474895E-12,7.608230994715754E-12,1.8449853134035417E-12,3.663728253942286E-11,2.3056881527417278E-11,5.143636886617882E-12,1.4093600428209432E-11,6.691540426157995E-12,4.5126868703469656E-11,3.2106657904574256E-11,9.174368132214318E-12,3.828246820761454E-11,1.3052605211013229E-11,1.3204191163834225E-11,5.432780637735918E-12,1.3889049794763722E-12,2.1224767568317837E-11,1.5756014005354578E-12,3.458671302074195E-12,8.912730053589603E-12,5.6270294958863726E-11,2.70642178692778E-12,3.0885552841846076E-12,1.2772437612556425E-10,5.634250715321814E-11,5.207360582869069E-12,4.7519501826797E-12,7.926233563624264E-11,7.487032220370181E-12,9.516951556331681E-12,1.8216122176616575E-12,1.4450192549307781E-11,3.087845351657704E-11,3.735796478180167E-12,2.2632829802957124E-11,4.221298296973897E-12,8.373458728186083E-12,1.636888636365806E-11,8.740152072977411E-12,8.489295321794845E-13
185,2012-07-04 12:00:00,1.0378851573522288E-12,7.75695717854942E-12,4.042074909036181E-12,6.589341334094849E-12,4.0462165456278834E-11,6.849949403943578E-12,2.048412043949805E-11,2.504237791205561E-12,4.279415389931576E-12,2.7535780962250185E-11,1.492893213560944E-11,2.6210446289287248E-12,6.5584225490616736E-12,1.5917002674599407E-12,3.154674977395519E-11,1.981507652340922E-11,4.438384304113311E-12,1.2113964886604594E-11,5.775497778296651E-12,3.863372369415787E-11,2.7501951501604327E-11,7.872302012626948E-12,3.290444549541036E-11,1.1252780023720327E-11,1.1383735912408472E-11,4.685436300628776E-12,1.1989722922709528E-12,1.8271934705170477E-11,1.3592322486596145E-12,2.9842256680265254E-12,7.632796191000665E-12,4.8179359664464525E-11,2.3351999148389597E-12,2.662373829847956E-12,1.0935688800943164E-10,4.832801133505234E-11,4.494221290345192E-12,4.099280101878357E-12,6.787834083193244E-11,6.4096154506950624E-12,8.199095760709465E-12,1.5714226256398744E-12,1.2442273472263639E-11,2.6644825917034384E-11,3.2202823862366866E-12,1.945683581564809E-11,3.6141038904131713E-12,7.222553383208809E-12,1.409491175798543E-11,7.495568247266912E-12,7.323605676981615E-13
186,2012-07-05 12:00:00,8.944799360340156E-13,6.6885490127161E-12,3.4874853242603622E-12,5.681743940082751E-12,3.490344399099498E-11,5.905684988904791E-12,1.7536458261061328E-11,2.1464868228159837E-12,3.664991627315545E-12,2.374274018440569E-11,1.2867943521526329E-11,2.2558356529164366E-12,5.653175656476829E-12,1.3731398959287767E-12,2.7162465179844233E-11,1.7028756868605133E-11,3.829627866983203E-12,1.0412216636972155E-11,4.984654993825196E-12,3.307511364511884E-11,2.3557871636147234E-11,6.754816867873487E-12,2.8281290259242953E-11,9.700600665804078E-12,9.813782593892393E-12,4.040727074789502E-12,1.0349639466876337E-12,1.5729429028721446E-11,1.1725023625299482E-12,2.574723537529572E-12,6.536681713013198E-12,4.125226514404564E-11,2.0148276914847327E-12,2.2949428197788735E-12,9.363180185568893E-11,4.1453492494699284E-11,3.87859102536651E-12,3.5361377102712816E-12,5.8129960013679325E-11,5.487285762200287E-12,7.063466131615576E-12,1.3555121930197037E-12,1.071303773748304E-11,2.2990864613782074E-11,2.775833098067375E-12,1.672625115451079E-11,3.0942788875525157E-12,6.229639748393313E-12,1.2136334260407927E-11,6.42822663317565E-12,6.317724053117966E-13
187,2012-07-06 12:00:00,7.708661740897203E-13,5.767067798061702E-12,3.0088497026252494E-12,4.899020951402445E-12,3.01074192274436E-11,5.09142641180253E-12,1.5013115785434617E-11,1.8398573332664612E-12,3.1388164520281246E-12,2.0471421328385857E-11,1.1091081788623748E-11,1.9414687147399884E-12,4.872628347877836E-12,1.1845504433614502E-12,2.338660554595905E-11,1.4633973723023553E-11,3.304194688661554E-12,8.949375540349252E-12,4.30193017225131E-12,2.831649886722225E-11,2.0179607049015105E-11,5.795780544725138E-12,2.4307150001314707E-11,8.362072936475447E-12,8.459934039147064E-12,3.484583403712868E-12,8.933486429981679E-13,1.354030435054394E-11,1.0113627018751593E-12,2.2212959745723177E-12,5.597986324593726E-12,3.5321529507124495E-11,1.7383497330426315E-12,1.9781716886094657E-12,8.01688190778859E-11,3.555681185486373E-11,3.3471597856711933E-12,3.0502592904290073E-12,4.9782106356555695E-11,4.697713688820981E-12,6.0849054866357675E-12,1.1691967642812424E-12,9.223855886885219E-12,1.983731703978847E-11,2.392662725478862E-12,1.4378651972194148E-11,2.6492473351476364E-12,5.373058244614569E-12,1.0449485877448462E-11,5.512884038451967E-12,5.449779426083556E-13
188,2012-07-07 12:00:00,6.643158369609833E-13,4.97234256815167E-12,2.5957863173619157E-12,4.224011018442345E-12,2.596958545828939E-11,4.389297939213339E-12,1.2852989891183604E-11,1.5770422211604126E-12,2.688210233973731E-12,1.7650176310889558E-11,9.559236840839977E-12,1.670872737148741E-12,4.199640836386106E-12,1.0218279246250314E-12,2.0134872936391793E-11,1.2575748970588606E-11,2.8507056324779183E-12,7.691925029836141E-12,3.712567641107923E-12,2.4242713365860777E-11,1.728595830933259E-11,4.9727551503683215E-12,2.0890999621219577E-11,7.2078568456996024E-12,7.2925052667959E-12,3.0048605834743924E-12,7.710750503313066E-13,1.1655506400269993E-11,8.723156997750567E-13,1.9162821313559326E-12,4.794101351189564E-12,3.024378247433993E-11,1.4997605879048138E-12,1.705082818783702E-12,6.864239703000703E-11,3.04988895383846E-11,2.8884310722144675E-12,2.6310585528400397E-12,4.263349488495652E-11,4.021785524050245E-12,5.241723597920467E-12,1.0084303759762084E-12,7.94144550066006E-12,1.7115749394016996E-11,2.0623314039590283E-12,1.2360356666023193E-11,2.2682440874063064E-12,4.634114430710101E-12,8.996732824975012E-12,4.727892702892969E-12,4.700888501555268E-13
189,2012-07-08 12:00:00,5.724764137424613E-13,4.286966421298832E-12,2.2393293949584198E-12,3.641908333132997E-12,2.2399735579927135E-11,3.78387832825674E-12,1.1003779579597472E-11,1.351779119293638E-12,2.3023158423500655E-12,1.5217179735442037E-11,8.238673201415746E-12,1.4379590463624524E-12,3.6194234474213754E-12,8.814294566908901E-13,1.7334628302028657E-11,1.0806817967409773E-11,2.4593317289763283E-12,6.611046984565012E-12,3.2038218072053742E-12,2.075517438389516E-11,1.480738288498776E-11,4.266475658877762E-12,1.795456692964129E-11,6.212631212813732E-12,6.285879586949652E-12,2.5910760011901897E-12,6.655067218069904E-13,1.0032780819446952E-11,7.52340403037401E-13,1.653065145024461E-12,4.10566520591753E-12,2.5896292605194708E-11,1.2938752065931737E-12,1.469658589824641E-12,5.877386176179056E-11,2.616042556158538E-11,2.492475279271276E-12,2.269397554458819E-12,3.6511780382543806E-11,3.443140104407995E-12,4.515220335214771E-12,8.697185891660265E-13,6.8371322066113214E-12,1.4767072137157316E-11,1.7775603601916836E-12,1.0625202534758649E-11,1.9420539778823396E-12,3.9966736891329824E-12,7.745643498195869E-12,4.0546881652838E-12,4.0547483688633645E-13
190,2012-07-09 12:00:00,4.933193027782653E-13,3.695918522255097E-12,1.931736454342897E-12,3.139939762411636E-12,1.9320007896693147E-11,3.261864323185962E-12,9.420717555429305E-12,1.1587009908006008E-12,1.971836590352457E-12,1.3119084771443173E-11,7.1002927843877085E-12,1.2374850509519393E-12,3.119215253417357E-12,7.602966732228078E-13,1.4923282187126388E-11,9.286548326029444E-12,2.1215835722977734E-12,5.681963655078392E-12,2.764683890543773E-12,1.7769493977907776E-11,1.2684321106864282E-11,3.6604019716167065E-12,1.5430548054571924E-11,5.354544775309598E-12,5.417952470616688E-12,2.2341821590182487E-12,5.743658162488252E-13,8.635732039913953E-12,6.48827738321615E-13,1.4259302628123097E-12,3.5160970574911967E-12,2.217399497332339E-11,1.1162170512056862E-12,1.266709478796896E-12,5.032465747499055E-11,2.243908708179708E-11,2.1507165572526376E-12,1.957388866691715E-12,3.126939499710246E-11,2.947772335800814E-12,3.889274262729859E-12,7.500435504581437E-13,5.8862126732636014E-12,1.2740266235742238E-11,1.532072380646682E-12,9.13349350592689E-12,1.6627885755115615E-12,3.4468112618161986E-12,6.668270903212158E-12,3.477350082740702E-12,3.4972845873786806E-13
