iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,1.0330156297262156E-7,6.28488708750588E-7,4.6257069636409693E-7,1.1304376869701705E-6,7.661077921411753E-6,7.683636526479611E-7,2.855804920005451E-7,6.29852766784011E-8,5.82782544167444E-8,2.3592550324025066E-6,1.1528803644616102E-6,1.890054768551215E-7,3.0191694809277603E-7,2.828863031540865E-7,1.2800480564797259E-6,5.184993443445134E-7,4.060202721215372E-7,3.7262882931083924E-7,8.818013321002521E-7,5.932894591517032E-7,4.855395330352352E-7,5.918816217688435E-8,7.939121612451256E-7,4.859400536959422E-7,6.933809140373278E-7,4.1989060815477263E-7,1.697420358130103E-7,8.978708544283666E-7,6.588566635451507E-8,2.3761760159157613E-7,1.0076152921593386E-7,8.05287032628219E-7,3.815834432100969E-7,4.377574022021241E-7,1.8155413100737816E-6,9.332801189984065E-7,6.94663524206248E-7,7.701083115912617E-7,1.1120556513713292E-6,9.889302945644085E-8,4.694699553711445E-7,7.953056324154119E-8,6.770708739542783E-7,4.3175499883482926E-6,4.5937846498668487E-7,7.429893477695753E-7,5.327545085168121E-8,1.3042895880598707E-6,4.812840588135694E-7,1.5315650571130196E-7,9.034235791544063E-8
173,2012-06-22 12:00:00,8.081987777722816E-8,4.916580086456702E-7,3.6140145024683494E-7,8.831709002093398E-7,5.983893936573066E-6,6.007604556928396E-7,2.258850257575922E-7,4.94791388535401E-8,4.605573073521728E-8,1.8455029644791832E-6,9.021881419827773E-7,1.480944450242628E-7,2.365104196046644E-7,2.20970124579197E-7,1.0037434686666977E-6,4.074991443405856E-7,3.1737477333980907E-7,2.9264310165471245E-7,6.886024688628421E-7,4.6897013502024023E-7,3.832847825573287E-7,4.676650343643943E-8,6.242664217052059E-7,3.807310625564786E-7,5.427162617209414E-7,3.282796817095148E-7,1.3257310444436461E-7,7.04089832790302E-7,5.157736157025128E-8,1.8582565158751814E-7,7.966967761373292E-8,6.364112564839783E-7,2.9800684518450124E-7,3.420798890964319E-7,1.4348741281736606E-6,7.355705605729068E-7,5.424795992212009E-7,6.015228381353561E-7,8.786944435409208E-7,7.816524440553871E-8,3.678429384345704E-7,6.225748538236384E-8,5.304888117932978E-7,3.3717115294611417E-6,3.5906019092249457E-7,5.832857799049585E-7,4.212396033218641E-8,1.0188742228439777E-6,3.7755857188038593E-7,1.20641385526804E-7,7.060715535535156E-8
174,2012-06-23 12:00:00,6.323160298320263E-8,3.846229746510924E-7,2.8236349029076984E-7,6.899979755428603E-7,4.673945233218453E-6,4.6972062138424525E-7,1.786523184014523E-7,3.886970594651797E-8,3.639369503537553E-8,1.443650933104689E-6,7.060178311056906E-7,1.1603711341224478E-7,1.8527519007288575E-7,1.726079864125261E-7,7.870783716064472E-7,3.2025530129121896E-7,2.480867672840163E-7,2.2982218254770882E-7,5.377415017841993E-7,3.70672295323684E-7,3.0254531914225953E-7,3.6950497834770226E-8,4.908593729185593E-7,2.9830590085422524E-7,4.247937821931864E-7,2.5665962337352E-7,1.0354545435452533E-7,5.521253732906582E-7,4.0377532513003204E-8,1.4532465216257375E-7,6.298814400001553E-8,5.029100798083246E-7,2.327392882903434E-7,2.67315827056873E-7,1.1339311730253472E-6,5.797165168747266E-7,4.236425201400189E-7,4.698488396470685E-7,6.942500376662158E-7,6.177723943502522E-8,2.882150290716959E-7,4.873706853439872E-8,4.1564058265745737E-7,2.6331193769634176E-6,2.8065101606865297E-7,4.579007283285999E-7,3.330392600193494E-8,7.959261863184895E-7,2.961876896334038E-7,9.502514624620873E-8,5.518378183605597E-8
175,2012-06-24 12:00:00,4.947147907605132E-8,3.0089416825486043E-7,2.2061450547217894E-7,5.390832552327449E-7,3.6508086621386798E-6,3.6726683792827314E-7,1.4128392472994703E-7,3.0535583608298675E-8,2.87564010596134E-8,1.1293204386217007E-6,5.525096715079463E-7,9.09178215843083E-8,1.4514043364555475E-7,1.3483228595994554E-7,6.17180349192735E-7,2.5168496329793705E-7,1.9392834187026694E-7,1.8048354992607965E-7,4.199384936413723E-7,2.9295568819505557E-7,2.387985109387835E-7,2.9193828423019075E-8,3.859525937184493E-7,2.337292864399024E-7,3.3249707819651485E-7,2.006673991727414E-7,8.087534757702412E-8,4.329551396461929E-7,3.161059427094538E-8,1.1365261641940545E-7,4.979577008109127E-8,3.9738245241263896E-7,1.8176903776304004E-7,2.0889350395771492E-7,8.960357158111367E-7,4.5686339782186656E-7,3.3084371110754585E-7,3.6700325848940436E-7,5.48480412282898E-7,4.8821438926109056E-8,2.258241865524709E-7,3.81537608610165E-8,3.256562124885443E-7,2.0563535364692634E-6,2.1936573439456726E-7,3.594617143064426E-7,2.6328515828508854E-8,6.217713131259241E-7,2.3235364741112243E-7,7.484494326309231E-8,4.3130019906196034E-8
176,2012-06-25 12:00:00,3.8706178393112325E-8,2.3539581626425048E-7,1.7237189398888363E-7,4.2118107143393406E-7,2.851676407459057E-6,2.871624446379742E-7,1.1172240603764587E-7,2.3988707990088447E-8,2.2720054974543605E-8,8.834453236985257E-7,4.323841210201888E-7,7.123530167423047E-8,1.13700842679193E-7,1.0532527336336584E-7,4.839551788591219E-7,1.97792446754113E-7,1.5159519436104122E-7,1.417344871740528E-7,3.279479806782586E-7,2.3151603668182933E-7,1.8847143156066783E-7,2.3064667018452177E-8,3.0345952275658286E-7,1.831352802064191E-7,2.602566778484146E-7,1.5689237050009221E-7,6.316997595938815E-8,3.3950312701794556E-7,2.4747853721785203E-8,8.88845035511163E-8,3.936356471047621E-8,3.139737886141739E-7,1.4196355230838638E-7,1.6324067165372332E-7,7.079949960997495E-7,3.6002839233516365E-7,2.583767459763557E-7,2.866734031988442E-7,4.3328534923942773E-7,3.8579836610692364E-8,1.7693916182182109E-7,2.986931345367915E-8,2.5515294291649863E-7,1.6059503143771193E-6,1.714643526030917E-7,2.821795402198649E-7,2.0812418436967094E-8,4.857292261009717E-7,1.822769758335773E-7,5.8947905886564086E-8,3.3709577700562617E-8
177,2012-06-26 12:00:00,3.0283801010276754E-8,1.8415779534133326E-7,1.346808055358894E-7,3.290689016710047E-7,2.227496994352216E-6,2.2453158415042108E-7,8.833885926091648E-8,1.8845730320849703E-8,1.7949453640215294E-8,6.911138766979593E-7,3.383804022580817E-7,5.581306047669142E-8,8.907237420538186E-8,8.227672158839556E-8,3.794872658334312E-7,1.5543678231990708E-7,1.1850482379201008E-7,1.1130274664848824E-7,2.5611285391133414E-7,1.8294814840916566E-7,1.4874165036104578E-7,1.8221693022242828E-8,2.385929862613846E-7,1.434955193789236E-7,2.0371372837552093E-7,1.2266836431522995E-7,4.934175736996174E-8,2.6621986939613885E-7,1.937555642751878E-8,6.951508875658367E-8,3.111466583716562E-8,2.480532701096158E-7,1.1087676612550955E-7,1.2756602752444234E-7,5.593733730969086E-7,2.8370511210913034E-7,2.0178605804932586E-7,2.239291341847697E-7,3.4225912796455703E-7,3.0484450675101744E-8,1.3863637877559733E-7,2.3384219831935955E-8,1.9991329188849835E-7,1.2542193879050373E-6,1.340237760942803E-7,2.215083910213006E-7,1.6450702606778752E-8,3.794577743669649E-7,1.4299273556972403E-7,4.6425501858529836E-8,2.6347075839160744E-8
178,2012-06-27 12:00:00,2.36943696660194E-8,1.440747417765496E-7,1.0523296666953568E-7,2.57104600629501E-7,1.739961829363332E-6,1.755622533933712E-7,6.984379040861897E-8,1.4805544597309612E-8,1.4179490626739091E-8,5.406633764632579E-7,2.6481724295135036E-7,4.3729137178245975E-8,6.977926853683529E-8,6.42727745432325E-8,2.975694606918109E-7,1.2214894490118805E-7,9.263882707320304E-8,8.740350616809252E-8,2.000160858316319E-7,1.4455835593502125E-7,1.1737975988000186E-7,1.4395132975397106E-8,1.8758790483021142E-7,1.1243769940524028E-7,1.5945681333469682E-7,9.591114648368905E-8,3.8541426766813426E-8,2.0875317138972677E-7,1.516988762020221E-8,5.4367389727718584E-8,2.4592633138250136E-8,1.959583874423923E-7,8.659862274843209E-8,9.96884752591947E-8,4.4191689583884017E-7,2.2355166990849147E-7,1.575926908619225E-7,1.7492001793412277E-7,2.7033650674391156E-7,2.4086016697306235E-8,1.0862510873822204E-7,1.8307545077627815E-8,1.5663280100766032E-7,9.79539585308015E-7,1.0475936959108186E-7,1.7387887698675285E-7,1.300207238646811E-8,2.964410464169795E-7,1.1217497581139E-7,3.656178910453187E-8,2.0592875273842798E-8
179,2012-06-28 12:00:00,1.8538927956937108E-8,1.1271765504579469E-7,8.222516893377981E-8,2.008805456481788E-7,1.359151979759356E-6,1.37274159720429E-7,5.5216495307838877E-8,1.1631639208565146E-8,1.12005173472022E-8,4.229720280500953E-7,2.0724921111835216E-7,3.4261048947307275E-8,5.466555959352187E-8,5.020914246361936E-8,2.333343423929584E-7,9.598815257228554E-8,7.241965821379985E-8,6.863484311033393E-8,1.5620883793523143E-7,1.1421603041688517E-7,9.26249069394142E-8,1.137177021264189E-8,1.4748315134147124E-7,8.810340645139148E-8,1.2481599193099675E-7,7.499138255352844E-8,3.0105799058820116E-8,1.6368984793180626E-7,1.1877413040598419E-8,4.2521072239858076E-8,1.9436340469570828E-8,1.5479273173315893E-7,6.763759552692649E-8,7.790371725284824E-8,3.490977975892892E-7,1.7614460104922567E-7,1.2308019059426028E-7,1.366388303184249E-7,2.1351256488276108E-7,1.9029204874891676E-8,8.511048568484913E-8,1.4333318483800813E-8,1.227223863132864E-7,7.650283744628969E-7,8.188549705885657E-8,1.3648837132991342E-7,1.0275605349880987E-8,2.3158950849265748E-7,8.799902384072393E-8,2.8792618889346752E-8,1.6095594271161184E-8
180,2012-06-29 12:00:00,1.45053679494581E-8,8.818655360651954E-8,6.424873501158241E-8,1.569534804707243E-7,1.0617005112307963E-6,1.0733723808449373E-7,4.364911106626593E-8,9.13823668699319E-9,8.846756964892266E-9,3.309052470176177E-7,1.6219783728137066E-7,2.6842641430434763E-8,4.2825766900586685E-8,3.922331053150248E-8,1.8296507236209517E-7,7.54288863252439E-8,5.6614317876479616E-8,5.3895615807799296E-8,1.2199819424318744E-7,9.023604061496123E-8,7.30864188852187E-8,8.983093724950077E-9,1.1594994756374087E-7,6.903676696024436E-8,9.770161739675832E-8,5.8635336115998273E-8,2.3516985482795975E-8,1.2835316204482415E-7,9.299775297597297E-9,3.3256474898215465E-8,1.5360096337294446E-8,1.2226595361659904E-7,5.282896167775156E-8,6.088001563843653E-8,2.7575395954781997E-7,1.3878474197593E-7,9.612744848926994E-8,1.0673687041918928E-7,1.6862101841641653E-7,1.50330038703928E-8,6.668617194979063E-8,1.122206126109195E-8,9.615347363786435E-8,5.975030942907034E-7,6.400652574896897E-8,1.0713635097980188E-7,8.120250607630475E-9,1.809277086876508E-7,6.903345275412375E-8,2.2673474639166687E-8,1.2580633307939102E-8
181,2012-06-30 12:00:00,1.1349521549930829E-8,6.899523569846246E-8,5.020318019944278E-8,1.2263348670843588E-7,8.293574130774087E-7,8.392977242219417E-8,3.450229554362537E-8,7.179408256818347E-9,6.987135434770529E-9,2.588826379750969E-7,1.2694124591398014E-7,2.1030270600803405E-8,3.3550610667449186E-8,3.0641595475809274E-8,1.4346864916124053E-7,5.927206557132286E-8,4.425908729634983E-8,4.2320950596353324E-8,9.528144207822697E-8,7.128571736555521E-8,5.7666060687445357E-8,7.095929151435325E-9,9.115687506583981E-8,5.409723198176561E-8,7.647819750416256E-8,4.584724759595938E-8,1.837055139061426E-8,1.0064395096752152E-7,7.2817194030509334E-9,2.6010844771216468E-8,1.2137905296209384E-8,9.656710928284256E-8,4.12631831626298E-8,4.757674401248601E-8,2.178035732822334E-7,1.0934410550527212E-7,7.50781957627061E-8,8.3379732560178E-8,1.331588225899758E-7,1.1875195688217712E-8,5.2250256785098815E-8,8.786331867716057E-9,7.533665765190442E-8,4.6666994478688836E-7,5.003163941354095E-8,8.40950846343803E-8,6.416513165843096E-9,1.413503675525054E-7,5.415533142069532E-8,1.7854119937777996E-8,9.833394312847509E-9
182,2012-07-01 12:00:00,8.880369239053026E-9,5.3981148340880475E-8,3.922877189106153E-8,9.58191402796893E-8,6.478688987610839E-7,6.562747779310333E-8,2.727012206038213E-8,5.6405245297824656E-9,5.51802616962269E-9,2.0253935296702993E-7,9.934956191418872E-8,1.647629856749586E-8,2.6284493084513553E-8,2.393779754162206E-8,1.1249809811402598E-7,4.65752167042653E-8,3.460070731962881E-8,3.3231561380904475E-8,7.441669074226785E-8,5.6311221754805765E-8,4.5496601339549187E-8,5.6050322903557796E-9,7.166369145390737E-8,4.239126346945985E-8,5.986567779193497E-8,3.584865924673826E-8,1.4350654505140032E-8,7.891601990795487E-8,5.701722892473269E-9,2.034411953773139E-8,9.591008891747116E-9,7.626443878782359E-8,3.222998600061573E-8,3.7180746579085297E-8,1.720193404823225E-7,8.6145102206439E-8,5.863911252421237E-8,6.51346720858081E-8,1.0514741030661411E-7,9.380069572363683E-9,4.0939359124936624E-8,6.879414799666847E-9,5.902662811069615E-8,3.6449078722576096E-7,3.910825956891837E-8,6.600808306980115E-8,5.069870165108097E-9,1.1043187743909211E-7,4.2483739122434514E-8,1.4058615185145861E-8,7.686167930571471E-9
183,2012-07-02 12:00:00,6.94846948530107E-9,4.223489287913002E-8,3.065384978330876E-8,7.486874356186062E-8,5.061022013981728E-7,5.131678638079163E-8,2.1552276341175768E-8,4.431540847939611E-9,4.35750953550406E-9,1.584612539442215E-7,7.775612993068942E-8,1.2908321968420855E-8,2.0592195142331693E-8,1.8700907852978728E-8,8.821303578729973E-8,3.65975749854566E-8,2.7050408690049084E-8,2.609393689131444E-8,5.81218584621507E-8,4.4479275746058046E-8,3.589327208740358E-8,4.427234241657855E-9,5.633780769137399E-8,3.321882468842444E-8,4.686218503704175E-8,2.803098607105065E-8,1.1210632899541594E-8,6.187841367709424E-8,4.464663730717714E-9,1.5912173267013388E-8,7.57802368431486E-9,6.022606826966446E-8,2.517469634575167E-8,2.905661111894517E-8,1.3584980522905203E-7,6.786528098346361E-8,4.580027557594806E-8,5.088264297239739E-8,8.302292488244245E-8,7.408700091798815E-9,3.2076994293311464E-8,5.386468962155923E-9,4.6247677432298694E-8,2.8468876231248067E-7,3.0570009909249014E-8,5.1810353630874337E-8,4.005558846012834E-9,8.627751374485513E-8,3.3327608646110234E-8,1.106956689673556E-8,6.007886905704901E-9
184,2012-07-03 12:00:00,5.436907461157536E-9,3.3045088072089125E-8,2.3953675465893843E-8,5.849973706765633E-8,3.9536207819235026E-7,4.0127055221984876E-8,1.7032039134305705E-8,3.48172346172172E-9,3.4408313565098515E-9,1.2397779041695129E-7,6.085675286411629E-8,1.0112893381178352E-8,1.6132791306399507E-8,1.460988767033954E-8,6.917032789131051E-8,2.8756927431730087E-8,2.1147985267676957E-8,2.0489066023911482E-8,4.5395806240857137E-8,3.5131054440823973E-8,2.8315414226525004E-8,3.4968132781651754E-9,4.428859226613494E-8,2.60314655777747E-8,3.6683565078625856E-8,2.191844048951666E-8,8.757847740823698E-9,4.8518769697353565E-8,3.4960826105772513E-9,1.2445897502219213E-8,5.987135709379978E-9,4.7557273851386794E-8,1.9664146348398287E-8,2.270781357899126E-8,1.0727799455001917E-7,5.346220148019257E-8,3.577304640544111E-8,3.9749602146452904E-8,6.554939699777414E-8,5.85125497245075E-9,2.5133117220258906E-8,4.2176005882373355E-9,3.6235334432416335E-8,2.2236228650879866E-7,2.3896046973910935E-8,4.0665778964796325E-8,3.1644508631442193E-9,6.740722332379071E-8,2.6144809887931317E-8,8.715713808414174E-9,4.69611902342669E-9
185,2012-07-04 12:00:00,4.254214448265504E-9,2.5855244341286995E-8,1.8718287587175757E-8,4.571012299389003E-8,3.088570238895715E-7,3.1377566381665785E-8,1.345885238588772E-8,2.735507288267003E-9,2.7168103498612284E-9,9.700001155896527E-8,4.763085225047069E-8,7.922764140355682E-9,1.2639217484889875E-8,1.1413970582676336E-8,5.423834617883074E-8,2.2595686549757015E-8,1.653371567676314E-8,1.60878708476673E-8,3.545676192846511E-8,2.7745705081447986E-8,2.233617993601269E-8,2.7618365422667614E-9,3.4815698802186624E-8,2.0399489805948038E-8,2.8716063692653954E-8,1.7139050170745178E-8,6.841847941354735E-9,3.8043205696069204E-8,2.7376927766160213E-9,9.734844648747746E-9,4.729923117620926E-9,3.7550853067299943E-8,1.536005198619718E-8,1.774635728830638E-8,8.470958766363464E-8,4.211418723449517E-8,2.7941575150111007E-8,3.10528597441145E-8,5.1750076339486975E-8,4.620909465495753E-9,1.9692422982130312E-8,3.3024421050202545E-9,2.8390633378168723E-8,1.7368366294395427E-7,1.867927418064126E-8,3.1917944132451293E-8,2.499786846753419E-9,5.266485613342198E-8,2.0510051510852555E-8,6.862143401377932E-9,3.670810038900644E-9
186,2012-07-05 12:00:00,3.32882880302908E-9,2.0230032119551706E-8,1.4627391367773111E-8,3.571708308734382E-8,2.412823963052929E-7,2.4536091506686038E-8,1.063451620788005E-8,2.1492423907789763E-9,2.1449964917758106E-9,7.589387505383149E-8,3.727978031334313E-8,6.206886999578039E-9,9.902266916573314E-9,8.917277999817439E-9,4.252973136509567E-8,1.77542212143484E-8,1.2926418502649579E-8,1.263190911865006E-8,2.7694243094244053E-8,2.1911485502495787E-8,1.7618597065095472E-8,2.1812684397743657E-9,2.736842483589866E-8,1.598623519615779E-8,2.2479293157114662E-8,1.3402002081068465E-8,5.3451284561112E-9,2.982917579193346E-8,2.143866006642852E-9,7.614438441289478E-9,3.736467801290136E-9,2.9647868990158655E-8,1.1998225007602923E-8,1.3869049552569145E-8,6.688445410888791E-8,3.317360537719202E-8,2.1824935052292295E-8,2.425917934726842E-8,4.085312678545838E-8,3.649032158070296E-9,1.5429509101095072E-8,2.585909432550005E-9,2.2244283141779155E-8,1.3566375494896134E-7,1.4601498730797603E-8,2.505152497686844E-8,1.97459209664176E-9,4.114726867573768E-8,1.6089700257747666E-8,5.4025818815780735E-9,2.8693940642022045E-9
187,2012-07-06 12:00:00,2.604762812539281E-9,1.582889757260845E-8,1.1430742802916648E-8,2.790902779423354E-8,1.8849484305828937E-7,1.9186497198295945E-8,8.402261605302772E-9,1.6886384562795356E-9,1.6934235663428613E-9,5.938115977484367E-8,2.9178551658631616E-8,4.862581730725479E-9,7.758054249714569E-9,6.966803289055164E-9,3.3348668140109655E-8,1.3949892841075738E-8,1.0106300934529389E-8,9.918216382001153E-9,2.1631518842993153E-8,1.7302932693579374E-8,1.3896662648550033E-8,1.7226851267917974E-9,2.151374769575099E-8,1.2527925940021247E-8,1.7597248431504138E-8,1.0479931642143289E-8,4.1759136709533454E-9,2.338849772552379E-8,1.6788824410822825E-9,5.955973411086838E-9,2.951487380365838E-9,2.3406602010240726E-8,9.372340220082922E-9,1.0838964472322979E-8,5.2806684033342475E-8,2.6130026503421292E-8,1.704755666980703E-8,1.895205436798629E-8,3.224868455426311E-8,2.8813769299759597E-9,1.2089414328627571E-8,2.024881457041844E-9,1.7428593306613108E-8,1.0596823866966671E-7,1.14140147963276E-8,1.9661970202166563E-8,1.5596315304918514E-9,3.2148948002058636E-8,1.2622027078419596E-8,4.253318488627994E-9,2.2429725126688453E-9
188,2012-07-07 12:00:00,2.038212872207871E-9,1.2385424984307253E-8,8.932824959311815E-9,2.1808137325051123E-8,1.472580299322236E-7,1.5003418383350386E-8,6.638100691115379E-9,1.3267574898213845E-9,1.3368318207816494E-9,4.64619664659827E-8,2.2838074780880696E-8,3.8093958185659076E-9,6.078196129548582E-9,5.4430268235134E-9,2.6149540243576882E-8,1.0960576727156987E-8,7.901553605523447E-9,7.787399939521052E-9,1.689629985770693E-8,1.3662803196876002E-8,1.0960409747927593E-8,1.3604681116632447E-9,1.6911185578501435E-8,9.817889207158457E-9,1.3775623053225667E-8,8.195077451447173E-9,3.2625219995707365E-9,1.8338357226287313E-8,1.3147781488785682E-9,4.658795032357654E-9,2.331274829559452E-9,1.8477995470365605E-8,7.321259700903787E-9,8.470958124392193E-9,4.168925014497777E-8,2.0581176943009474E-8,1.3316142230026113E-8,1.4806150644376636E-8,2.5454904705239487E-8,2.275071040678075E-9,9.472370125011388E-9,1.5856011670324625E-9,1.3655477997195056E-8,8.277412724594516E-8,8.922427695828318E-9,1.5431696285747145E-8,1.231791517510787E-9,2.5118757978285235E-8,9.90171052078076E-9,3.3484179382716043E-9,1.7533280448561798E-9
189,2012-07-08 12:00:00,1.5949075958485667E-9,9.69119389878402E-9,6.980877031304743E-9,1.7041098621037994E-8,1.1504405294379946E-7,1.1732457399655389E-8,5.243980387871433E-9,1.0424370930147328E-9,1.0552625227099314E-9,3.63541019687106E-8,1.7875598956875874E-8,2.9842935760807422E-9,4.762119552172864E-9,4.252585799900294E-9,2.050450948732382E-8,8.611709276545009E-9,6.17787322513859E-9,6.114287264584831E-9,1.3197852694118825E-8,1.0787789264790176E-8,8.644113467130184E-9,1.0743765832867478E-9,1.3293026998877571E-8,7.694190477119442E-9,1.0784055311281424E-8,6.408457729711358E-9,2.5489651321298504E-9,1.4378568685226279E-8,1.0296604591055017E-9,3.644184939013348E-9,1.8412773155942898E-9,1.4586238705235558E-8,5.719134381621623E-9,6.6203501591027825E-9,3.291024562573632E-8,1.6210036453453936E-8,1.0401639526538805E-8,1.1567345640372379E-8,2.0091116944712732E-8,1.7962331093528405E-9,7.4218529511024974E-9,1.2416415555598665E-9,1.0699221707663251E-8,6.46577384722605E-8,6.974792690441328E-9,1.211139660778488E-8,9.727996092972273E-10,1.962615370620324E-8,7.767679887607327E-9,2.6359480816947424E-9,1.370591016996019E-9
190,2012-07-09 12:00:00,1.2480331946322026E-9,7.583151894259631E-9,5.455542438627194E-9,1.3316244729736058E-8,8.987833772529344E-8,9.1747030806756E-9,4.142364115893853E-9,8.190519417972179E-10,8.329467008256437E-10,2.8445667981452353E-8,1.3991589208075626E-8,2.3378863025957843E-9,3.731036857467593E-9,3.3225488734375505E-9,1.6078092669144213E-8,6.766106924925951E-9,4.830273425927596E-9,4.800580969214592E-9,1.0309129943197929E-8,8.517222346449205E-9,6.816976916177026E-9,8.484191012210985E-10,1.0448782623070196E-8,6.029946888889519E-9,8.44223298661691E-9,5.011408895168334E-9,1.991511357689966E-9,1.1273742451636447E-8,8.063893610347584E-10,2.8505793558189535E-9,1.4541808944971993E-9,1.1513413980075464E-8,4.467674339976105E-9,5.1740795705751775E-9,2.5978279576492532E-8,1.276678217295491E-8,8.125166253341536E-9,9.03713848937773E-9,1.5856603991669703E-8,1.4180894164700153E-9,5.815222869701517E-9,9.723135152638048E-10,8.382976223207287E-9,5.0507213498001105E-8,5.452344390391682E-9,9.505366424536069E-9,7.682117035325974E-10,1.5334791195348966E-8,6.093578392013148E-9,2.07500764558687E-9,1.0714158264803395E-9
191,2012-07-10 12:00:00,9.766104461565385E-10,5.933737195504855E-9,4.263562847328086E-9,1.0405695618098323E-8,7.021850165292806E-8,7.17462723879151E-9,3.2719440326810067E-9,6.435409052325744E-10,6.574265692656575E-10,2.2257977207243163E-8,1.0951630926417392E-8,1.831478259842826E-9,2.923226182746949E-9,2.5959442044082756E-9,1.2607225996752066E-8,5.315963845138415E-9,3.776683990203799E-9,3.7690899060185705E-9,8.052816701534644E-9,6.7241398909971625E-9,5.375776183305736E-9,6.699619062737064E-10,8.212958036740155E-9,4.725738432102296E-9,6.609017940006043E-9,3.918970669415388E-9,1.5560016985745554E-9,8.839300188117392E-9,6.315453954075014E-10,2.229830002658086E-9,1.1483955025418546E-9,9.087357836690564E-9,3.4901125494456393E-9,4.043793747235437E-9,2.050511612809439E-8,1.005455409687427E-8,6.347018850800645E-9,7.060473631143456E-9,1.2513826268350665E-8,1.1194844023717757E-9,4.556388612564541E-9,7.614196524628398E-10,6.568180896526449E-9,3.945420527167043E-8,4.2622509166850495E-9,7.459981126124421E-9,6.066108498370701E-10,1.1981913285953125E-8,4.7802816634080055E-9,1.6333844740376947E-9,8.375557205325611E-10
192,2012-07-11 12:00:00,7.642249405931565E-10,4.6431521740208E-9,3.3320704350132022E-9,8.131406054375122E-9,5.485974056974882E-8,5.610621637481669E-9,2.584248249854608E-9,5.056428177609171E-10,5.188609751353169E-10,1.7416546797433296E-8,8.572270030029446E-9,1.4347519555770335E-9,2.2903344808515613E-9,2.0282664705572834E-9,9.88563261238586E-9,4.176562308208639E-9,2.952947827294833E-9,2.959198285397156E-9,6.290434881693249E-9,5.3082216349492815E-9,4.239052687295018E-9,5.290242534002455E-10,6.455438378172271E-9,3.7036625314880486E-9,5.173934160611241E-9,3.0647146801696816E-9,1.2157539036264831E-9,6.930508054957074E-9,4.946217660542286E-10,1.7442801473529695E-9,9.068566773293585E-10,7.172064690240987E-9,2.726491003295167E-9,3.16044816654731E-9,1.6184042802403322E-8,7.918233849115131E-9,4.958089786745778E-9,5.5162304722891734E-9,9.875162432462549E-9,8.837029674956422E-10,3.57006045205993E-9,5.96278836944535E-10,5.146273400719173E-9,3.082053519544698E-8,3.33195056720029E-9,5.85465042493384E-9,4.789735297747355E-10,9.362247320717098E-9,3.7500286446593064E-9,1.2857106107617636E-9,6.547489910774472E-10
193,2012-07-12 12:00:00,5.980336970467172E-10,3.6333192701320448E-9,2.6041287002704428E-9,6.354265683461633E-9,4.286093124882674E-8,4.387599344446394E-9,2.040956469622376E-9,3.9729614568989423E-10,4.0947637140725E-10,1.3628409356986546E-8,6.709932570571243E-9,1.123954405111385E-9,1.794481519052136E-9,1.5847485019439184E-9,7.75156443386426E-9,3.2813292647896217E-9,2.3089104124444027E-9,2.323307200908648E-9,4.913835113191065E-9,4.190204599931822E-9,3.342527682402941E-9,4.1772155998881776E-10,5.073927107589958E-9,2.9026760492638036E-9,4.05050557757751E-9,2.3967015094114896E-9,9.49925501941281E-10,5.433876588221977E-9,3.8739194185330323E-10,1.3644780637528377E-9,7.160778684347183E-10,5.660100888488056E-9,2.1299794605072398E-9,2.4700864981379468E-9,1.2772769905395078E-8,6.235599322515613E-9,3.8731654129662885E-9,4.309795244584962E-9,7.792429744451883E-9,6.975393796725959E-10,2.797247169240419E-9,4.669626505865216E-10,4.032195087624955E-9,2.4076537521009025E-8,2.6047253397226284E-9,4.594716574300823E-9,3.7816844792546723E-10,7.315426926517954E-9,2.9418173848360635E-9,1.0120088758458513E-9,5.118485109792274E-10
