iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,556145.2091540382,4287153.357978336,2281272.0852653813,4773832.359033922,2.8004261989117615E7,3502012.774071771,3042450.792468033,367415.4070021057,511849.3560568791,1.191527050600136E7,7527792.424945266,924128.1382391802,2608844.5038641337,834404.3598267151,1.0069297507094257E7,5499776.729524908,2260880.6812899653,3476293.473825818,4104975.536756876,5413920.870073539,4629476.220934425,1049106.9286804358,8202722.954474584,4082614.903702492,4766932.510311594,2295357.814160069,743622.1994577124,6582788.521973638,452146.9673578224,1276546.7771605188,829146.2092178366,7532401.325493248,1534400.4728856469,1811575.3806905688,1.5289477204134338E7,9480990.243982827,3170687.136492397,3130105.078782411,1.0461861755722882E7,667146.3205820504,3506140.775461334,474726.1326739253,4828684.4805544,1.7030266435849752E7,1758320.8205544297,5880578.5552630285,478034.9508769635,4566275.594314057,4737054.112753652,1357454.5036927967,188024.72782635855
109,2012-04-19 12:00:00,555938.5503923625,4286730.356220864,2281295.421196472,4770805.82934874,2.8012070382428005E7,3502615.5653842734,3042157.9535633335,369736.6867968655,511857.7836385125,1.192738215782874E7,7522898.490777339,925075.0408984796,2608720.5749864443,835030.0953240924,1.0070626792488806E7,5499290.472073968,2260898.717638034,3476207.541396433,4104538.447741336,5413500.145031,4628859.771446888,1049122.20766089,8202878.991731564,4082639.0831426666,4766586.008307847,2295431.573080472,743665.7201285112,6583180.100489919,452273.60152490163,1276843.696360055,829591.2426158789,7530777.8704680065,1534490.8229366618,1809183.5412112323,1.5290931103425078E7,9480889.5862366,3170385.293382626,3129381.1564025204,1.046126154724776E7,667850.6905001124,3505978.9106406374,474928.1061900595,4828425.790005319,1.7033692362274263E7,1758999.4064087304,5880592.602862228,478080.6632277222,4567602.53714427,4736679.373352662,1357503.6316357707,188450.30297631217
110,2012-04-20 12:00:00,555732.8370653706,4286297.407484403,2281303.1329502095,4767771.526556571,2.8018355358426932E7,3503201.003468914,3041864.4335330646,372005.23537330516,511865.2708519297,1.193866000783513E7,7518001.081179565,926005.402236811,2608594.91095676,835638.8908094795,1.007192918663619E7,5498802.313564021,2260912.1533050993,3476119.6530239703,4104082.0111937625,5413077.607993223,4628242.975684721,1049136.8997908104,8203028.016511535,4082658.910719106,4766233.868584015,2295500.0097396313,743705.3360524239,6583561.5770110665,452398.2349940763,1277135.6315124733,830033.0535047429,7529156.772471886,1534552.5749631184,1806803.4558560492,1.5292365241108919E7,9480783.516347155,3170061.2855320475,3128630.9194347686,1.0460656672162471E7,668550.6192788698,3505813.0567523073,475126.3064214043,4828162.059110853,1.70366370098284E7,1759663.164863266,5880601.103458012,478125.6900928416,4568908.454182182,4736302.039076196,1357551.1467116547,188859.51400549634
111,2012-04-21 12:00:00,555528.1112516522,4285856.092216859,2281297.965578939,4764733.944764319,2.8023421713693894E7,3503771.0055064536,3041570.406671979,374222.68350540684,511871.9511275759,1.1949230882288208E7,7513105.885201873,926920.1815439272,2608467.809415213,836232.5489549647,1.0073208461788548E7,5498312.680179068,2260921.6528363535,3476030.136043893,4103609.8920386317,5412653.758074499,4627626.170946558,1049151.0800400102,8203171.176409272,4082675.1055675647,4765877.191098972,2295563.8817318287,743741.4756866215,6583934.380984066,452521.12179146026,1277423.1563919962,830471.9440861569,7527538.470057998,1534591.0572475193,1804439.6607516322,1.5293782175016398E7,9480672.989227824,3169719.3442315576,3127859.3559098807,1.0460048138855232E7,669246.4036380847,3505643.840508638,475321.20305214537,4827894.184859907,1.703919450416293E7,1760313.5249257719,5880604.954536717,478170.12467888754,4570195.315174465,4735922.647066265,1357597.2859830298,189254.17282229758
112,2012-04-22 12:00:00,555324.4011895257,4285407.7508466,2281282.212352783,4761696.852338921,2.8027513250895474E7,3504327.2010298776,3041276.013440643,376390.5284672521,511877.9400868447,1.195920162618494E7,7508217.642862427,927820.2175718076,2608339.5168078053,836812.6983457983,1.0074467621324748E7,5497821.91460155,2260927.7963507595,3475939.2610205486,4103125.1125912876,5412228.989719387,4627009.61901402,1049164.8119538606,8203309.388360367,4082688.238136093,4765516.882315897,2295623.8490464906,743774.5196983024,6584299.677162936,452642.4806184391,1277706.7717437341,830908.1765124003,7525923.287447556,1534610.6481643918,1802095.8815950856,1.5295183980166454E7,9480558.767475184,3169362.9409405217,3127070.674316093,1.0459436753077198E7,669938.2986632854,3505471.7900273893,475513.20414800826,4827622.90732362,1.7041440304832086E7,1760951.739561826,5880604.883135383,478214.04534030106,4571464.864679014,4735541.6322441045,1357642.2523156977,189635.89576339195
113,2012-04-23 12:00:00,555121.7363090223,4284953.530774858,2281257.7879815684,4758663.477371631,2.803082524495301E7,3504871.081570654,3040981.3822294497,378510.195281476,511883.3379565346,1.196866247876429E7,7503340.480706375,928706.2899079836,2608210.244590901,837380.8147260363,1.0075709263677008E7,5497330.314044689,2260931.0907899425,3475847.2623579707,4102630.1729972926,5411803.6759430375,4626393.567760293,1049178.154672376,8203443.469462799,4082698.8364299308,4765153.744803132,2295680.489600336,743804.8127572725,6584658.506144606,452762.5028331882,1277986.9249866824,831341.9870421119,7524311.5410984475,1534614.9438651064,1799775.2300239166,1.529657252320094E7,9480441.54168962,3168994.9261551993,3126268.4265823737,1.0458823251350204E7,670626.5354335594,3505297.3649074677,475702.6672706544,4827348.887999024,1.7043435163905703E7,1761578.9530498304,5880601.547285182,478257.52106619056,4572718.717671447,4735159.3707152475,1357686.221000198,190006.12645392772
114,2012-04-24 12:00:00,554920.1365268058,4284494.403414328,2281226.2771969256,4755636.477564465,2.803351380327848E7,3505403.914808183,3040686.6173248724,380583.0078094237,511888.23125667527,1.1977689375741605E7,7498477.830589622,929579.0830507937,2608080.168314195,837938.2223001601,1.0076935471715093E7,5496838.118697105,2260931.973584227,3475754.3343704143,4102127.11811218,5411378.11488197,4625778.211898492,1049191.158558336,8203574.077231656,4082707.3232769985,4764788.440637327,2295734.3022328564,743832.661444908,6585011.721470984,452881.35314872296,1278264.0065141555,831773.5804036495,7522703.468895336,1534606.87682391,1797480.1760116953,1.5297949328714993E7,9480321.867733017,3168617.6205347334,3125455.5607544268,1.045820822706422E7,671311.3126666895,3505120.9532993785,475889.90299957804,4827072.675162257,1.704522779747733E7,1762196.166294774,5880595.483632925,478300.6099623593,4573958.300140041,4734776.168274381,1357729.3416901315,190366.1511399395
115,2012-04-25 12:00:00,554719.6211781856,4284031.19720677,2281188.991753513,4752618.080963038,2.803570389823997E7,3505926.8388761035,3040391.812149182,382610.22695740743,511892.6946460803,1.1986346347570471E7,7493632.6458123345,930439.2248515232,2607949.437926356,838486.1104271702,1.0078148034525875E7,5496345.535093183,2260930.8222806226,3475660.6442865343,4101617.626470719,5410952.580018299,4625163.730041865,1049203.8695162297,8203701.789260724,4082714.080692886,4764421.547507328,2295785.7189296153,743858.3420969471,6585360.075811254,452999.1750575765,1278538.3627215268,832203.1389927252,7521099.29371771,1534588.8398162879,1795212.7034840938,1.5299315747110602E7,9480200.239850525,3168232.9169567404,3124634.527243914,1.0457592211461183E7,671992.8079749172,3504942.891209639,476075.1827826418,4826794.752321091,1.704685741821574E7,1762804.279913237,5880587.169466357,478343.36273710703,4575184.909984736,4734392.287266162,1357771.74304275,190717.11645512903
116,2012-04-26 12:00:00,554520.2031049447,4283564.612483028,2281147.0100680096,4749610.095876798,2.803749541567558E7,3506440.8204020173,3040097.0429693107,384593.03663194267,511896.79230580904,1.199468722659795E7,7488807.374098823,931287.2687288637,2607818.178102302,839025.5388480267,1.0079348394397406E7,5495852.730742838,2260927.959491707,3475566.330981718,4101103.0636563688,5410527.291483126,4624550.26352965,1049216.3267327256,8203827.072667768,4082719.4166032015,4764053.54168166,2295835.1095189014,743882.1005620802,6585704.1894431515,453116.09197538573,1278810.2954346924,832630.8205911297,7519499.184648684,1534562.7746886571,1792974.327772547,1.5300672886462387E7,9480077.0579751,3167842.3493687813,3123807.3372633765,1.0456975634827059E7,672671.1740701627,3504763.462619275,476258.7422545972,4826515.521273831,1.7048355477435466E7,1763404.0785686136,5880576.995779859,478385.8221218155,4576399.688603245,4734007.941594391,1357813.534577867,191060.04242873515
117,2012-04-27 12:00:00,554321.8939785762,4283095.244703486,2281101.219175117,4746614.012745295,2.803896829684255E7,3506946.7150910944,3039802.3770274264,386532.5678172734,511900.579367489,1.2002757346910343E7,7484004.0983155705,932123.7182742794,2607686.49489243,839557.4516646459,1.0080537782928027E7,5495359.848613272,2260923.6609099633,3475471.513288023,4100584.5447780606,5410102.446586427,4623937.938853223,1049228.5653785716,8203950.332998923,4082723.6041076058,4763684.833648923,2295882.7913169544,743904.1575715955,6586044.603662,453232.21100909077,1279080.0708020981,833056.7645012038,7517903.295021298,1534530.2591676943,1790766.210011276,1.5302021716258667E7,9479952.672530593,3167447.163752579,3122975.645475624,1.0456358876071414E7,673346.5461133454,3504582.912156851,476440.7868865605,4826235.332481469,1.704974728641879E7,1763996.259793883,5880565.305558201,478428.02512771776,4577603.66126739,4733623.313501152,1357854.8099984222,191395.8364923029
118,2012-04-28 12:00:00,554124.7010630892,4282623.596597297,2281052.344738273,4743631.025910982,2.8040186430891056E7,3507445.24920073,3039507.8693749225,388429.89231562585,511904.1030319862,1.2010594795034973E7,7479224.534971085,932949.019284665,2607554.476533119,840082.6845475013,1.008171719785441E7,5494867.004930704,2260918.1602798607,3475376.2899807333,4100062.9738353128,5409678.2047577435,4623326.856449914,1049240.6155058492,8204071.899328256,4082726.864291378,4763315.761248223,2295929.034103048,743924.7093841443,6586381.76600647,453347.624184916,1279347.9202422956,833481.0909921058,7516311.74140604,1534492.569719398,1788589.1857346715,1.5303363034508444E7,9479827.36801733,3167048.366996146,3122140.79995453,1.0455742243030054E7,674019.0403129406,3504401.446550499,476621.4948939846,4825954.47752254,1.7051053150937445E7,1764581.428818136,5880552.380559893,478470.0029340984,4578797.725846633,4733238.551833961,1357895.6488282287,191725.30439298574
119,2012-04-29 12:00:00,553928.6304006793,4282150.094546138,2281000.980843535,4740662.104380575,2.804120094056165E7,3507937.0591141013,3039213.5679185707,390286.03807387705,511907.4036725106,1.2018231612592697E7,7474470.126875871,933763.5758652531,2607422.197793289,840601.9767011788,1.0082887487234684E7,5494374.298234262,2260911.6558007505,3475280.745154818,4099539.086312563,5409254.706268166,4622717.104373776,1049252.5037698993,8204192.054548686,4082729.3903708844,4762946.612593535,2295974.067609817,743943.9315795405,6586716.063740517,453462.4111094249,1279614.0466966934,833903.9054883152,7514724.626495483,1534450.7405142433,1786443.8443725368,1.5304697532573154E7,9479701.390714567,3166646.774763356,3121303.9020558205,1.0455126003107153E7,674688.7588218075,3504219.243102927,476801.021358575,4825673.20839648,1.7052289410038438E7,1765160.1186091015,5880538.465195212,478511.78237438196,4579982.680613974,4732853.782627042,1357936.1188107291,192049.16135172194
120,2012-04-30 12:00:00,553733.6850583284,4281675.098114452,2280947.6117229555,4737708.013715118,2.804205268242013E7,3508422.68480053,3038919.5119215935,392101.9868536177,511910.5157222384,1.202569470434633E7,7469742.052310458,934567.7475928188,2607289.720887354,841115.9786282195,1.0084049341149848E7,5493881.8087290805,2260904.3144898913,3475184.9487286853,4099013.47699241,5408832.064585015,4622108.752522995,1049264.2529452692,8204311.0286637265,4082731.3391594496,4762577.624197423,2296018.086037164,743961.9800748187,6587047.817753565,453576.6401064214,1279878.6261998578,834325.2988367411,7513142.027895121,1534405.6065667653,1784330.5560101932,1.530602578072548E7,9479574.940911286,3166243.0450370885,3120465.8445195314,1.0454510373791004E7,675355.7895205521,3504036.451556689,476979.50066601293,4825391.734779051,1.705346917412385E7,1765732.790038259,5880523.760535073,478553.38603528385,4581159.22196071,4732469.108896406,1357976.277271469,192368.04114680563
121,2012-05-01 12:00:00,553539.8670427533,4281198.911612785,2280892.632403603,4734769.3638815945,2.8042774344768938E7,3508902.5960213966,3038625.735169415,393878.6840830676,511913.4685191825,1.2033006687847747E7,7465041.28671396,935361.8602780245,2607157.098348734,841625.2622887869,1.0085203344178384E7,5493389.603996198,2260896.277112893,3475088.9599624127,4098486.628473231,5408410.377959234,4621501.86103885,1049275.8830442086,8204429.017716616,4082732.846039998,4762208.995861439,2296061.2537497603,743978.993889438,6587377.303794472,453690.37011832657,1280141.812381879,834745.3502223929,7511564.011966633,1534357.8430704877,1782249.5248554186,1.5307348269108037E7,9479448.190192474,3165837.7098568426,3119627.3530218885,1.045389554177431E7,676020.2093361381,3503853.1998439524,477157.0495429856,4825110.236452284,1.7054602991022408E7,1766299.8461570542,5880508.439362059,478594.8332495894,4582327.964112438,4732084.617372822,1358016.1728555777,192682.50506437593
122,2012-05-02 12:00:00,553347.1763638733,4280721.791385679,2280836.3639783626,4731846.627410722,2.8043392051764686E7,3509377.1915352033,3038332.265335263,395617.0384062388,511916.28699736367,1.2040186548137123E7,7460368.615130328,936146.2056624065,2607024.373872652,842130.328512154,1.008634997406513E7,5492897.739046702,2260887.661726873,3474992.828110578,4097958.930319968,5407989.725739244,4620896.477449612,1049287.4111518448,8204546.181221057,4082734.020990311,4761840.8910397235,2296103.70903992,743995.0962621743,6587704.75066753,453803.6516814913,1280403.7381775028,835164.1277669987,7509990.627974034,1534307.9944505196,1780200.810586786,1.5308665402585208E7,9479321.278132502,3165431.1978998487,3118789.013553508,1.0453281658788353E7,676682.0845544627,3503669.595912483,477333.76904149354,4824828.86287082,1.70556993257355E7,1766861.6347122728,5880492.643858967,478636.1402721034,4583489.441152314,4731700.378931794,1358055.8466163122,192993.04940762496
123,2012-05-03 12:00:00,553155.6121913309,4280243.9539796915,2280779.0676748864,4728940.171220336,2.8043926702463888E7,3509846.8166440087,3038039.125987502,397317.92808090796,511918.99232709093,1.2047250237251673E7,7455724.673702894,936921.0487478162,2606891.58423382,842631.6154591155,1.0087489634682653E7,5492406.259952984,2260878.5673675593,3474896.5947478176,4097430.6979397796,5407570.175610883,4620292.641872488,1049298.8521663984,8204662.654093157,4082734.957946717,4761473.446582953,2296145.5683763954,744010.3967227174,6588030.353851926,453916.52829558664,1280664.5191217852,835581.6905891316,7508421.916510141,1534256.5003117633,1778184.3636712306,1.5309977526889734E7,9479194.323179292,3165023.8553130263,3117951.300518143,1.045266885364741E7,677341.4730998148,3503485.7316695848,477509.7467915611,4824547.741262816,1.7056764987838082E7,1767418.458436809,5880476.49519494,478677.32095071726,4584644.121280976,4731316.452913863,1358095.3332720655,193300.11269964286
124,2012-05-04 12:00:00,552965.1723635313,4279765.581615035,2280720.9553770944,4726050.270445534,2.8044394999240942E7,3510311.764850761,3037746.3363849805,398982.20134872716,511921.6024440358,1.2054211143671969E7,7451109.961964637,937686.628622422,2606758.759995444,843129.5052030045,1.0088622657614946E7,5491915.204173191,2260869.0767885153,3474800.2944006384,4096902.1855533896,5407151.781973576,4619690.385690244,1049310.21878966,8204778.546062447,4082735.733161897,4761106.773937525,2296186.9293784485,744024.9921714963,6588354.275670514,454029.0372225049,1280924.254954699,835998.089482448,7506857.906532287,1534203.7147724293,1776200.0412197264,1.5311284927874943E7,9479067.421556601,3164615.9607385737,3117114.595742332,1.0452057230749536E7,677998.4250347024,3503301.6845770325,477685.0585834116,4824266.977196239,1.705780544307719E7,1767970.5782967194,5880460.092992009,478718.38691323536,4585792.4105600845,4730932.8877495,1358134.662050613,193604.08184846764
125,2012-05-05 12:00:00,552775.8540895894,4279286.827958574,2280662.1990942988,4723177.12938633,2.804481030238513E7,3510772.289711452,3037453.9127630102,400610.6806394698,511924.1325291837,1.2061080514856389E7,7446524.871012518,938443.1635324651,2606625.926798887,843624.3306340597,1.0089749323016318E7,5491424.602878963,2260859.2591574136,3474703.956098031,4096373.598597121,5406734.59050743,4619089.734799562,1049321.5220254923,8204893.949256062,4082736.411111037,4760740.965556766,2296227.873930498,744038.9684653374,6588676.654120035,454141.2104776381,1281183.032057315,836413.3683870218,7505298.620526355,1534149.9234609692,1774247.6300836962,1.531258784836876E7,9478940.654177178,3164207.7389076664,3116279.2071735766,1.045144687773396E7,678652.9841413286,3503117.520378866,477859.77004560095,4823986.659916056,1.7058825087812606E7,1768518.2209409026,5880443.521491949,478759.3480252045,4586934.663352319,4730549.723752764,1358173.857595594,193905.29794349495
126,2012-05-06 12:00:00,552587.6536985856,4278807.822177212,2280602.9381081015,4720320.891563387,2.804518328911507E7,3511228.6072848476,3037161.8683279576,402204.16323861165,511926.5954077894,1.206786779235662E7,7441969.694247159,939190.8521038605,2606493.105928852,844116.3810302067,1.009086986212251E7,5490934.481343429,2260849.1721046,3474607.6039149975,4095845.1024133675,5406318.637585005,4618490.709069231,1049332.7712379864,8205008.938470863,4082737.043991116,4760376.0962639265,2296268.470449184,744052.4013949324,6588997.603819269,454253.0754644906,1281440.9248467344,836827.5650275126,7503744.073075723,1534095.3562821788,1772326.858180502,1.5313886489287477E7,9478814.086566178,3163799.3705663,3115445.3818056453,1.0450837865240648E7,679305.1884409488,3502933.294409995,478033.9378875287,4823706.8632481275,1.7059827451273765E7,1769061.5818802335,5880426.849806366,478800.2125585388,4588071.186432381,4730166.993740242,1358212.940606717,194204.06128042334
127,2012-05-07 12:00:00,552400.5670678339,4278328.673019552,2280543.285289144,4717481.653420857,2.8045522499024894E7,3511680.9041940095,3036870.2140891384,403763.42409074033,511929.001905409,1.2074580909301512E7,7437444.646662517,939929.8768971247,2606360.315185986,844605.9075854949,1.009198447054482E7,5490444.860444461,2260838.8636616827,3474511.258014026,4095316.830360427,5405903.953179776,4617893.3243851885,1049343.9744924651,8205123.576032229,4082737.6754779564,4760012.227487367,2296308.7761343834,744065.3579167331,6589317.221791977,454364.655694454,1281697.9975855176,837240.7119715177,7502194.274048796,1534040.1985008868,1770437.4095090632,1.531518102059685E7,9478687.773288716,3163391.00131555,3114613.317996584,1.0450230251821667E7,679955.071298826,3502749.053494619,478207.6111526582,4823427.649149506,1.7060815371894706E7,1769600.830880904,5880410.135921429,478840.9875060794,4589202.246680719,4729784.724850238,1358251.928490755,194500.636014476
128,2012-05-08 12:00:00,552214.5894996669,4277849.471788581,2280483.3319019866,4714659.471433805,2.8045834756254654E7,3512129.340089323,3036578.9589341586,405289.21652170096,511931.3611448523,1.2081226528737081E7,7432949.873647178,940660.4056630572,2606227.5693219085,845093.1279702894,1.0093093310802517E7,5489955.757025871,2260828.373758272,3474414.9350838084,4094788.889591482,5405490.5607683025,4617297.592489302,1049355.1386361595,8205237.912369456,4082738.3407441005,4759649.408499531,2296348.8386533125,744077.8970027963,6589635.588611105,454475.9712801534,1281954.3055381125,837652.8371793615,7500649.227962512,1533984.5991280205,1768578.9320434781,1.5316471583025524E7,9478561.758287624,3162982.748138064,3113783.1741408124,1.044962408423297E7,680602.6618895238,3502564.836978696,478380.832183056,4823149.068636635,1.706179112852678E7,1770136.1147365402,5880393.427230405,478881.67872201,4590328.074914972,4729402.939076769,1358290.835838613,194795.25422561174
129,2012-05-09 12:00:00,552029.7159841402,4277370.295227884,2280423.151791526,4711854.37103865,2.804612551767378E7,3512574.0531616053,3036288.1101719094,406782.27414342854,511933.68080777314,1.2087810252848724E7,7428485.464285729,941382.5938592176,2606094.880632415,845578.2306875688,1.009419652085228E7,5489467.184874843,2260817.7355980547,3474318.649042947,4094261.3663413716,5405078.479199546,4616703.522277129,1049366.2695346118,8205351.98915142,4082739.068868694,4759287.6792226955,2296388.697748663,744090.0706064218,6589952.772220915,454587.03945897036,1282209.8963164722,838063.9647686278,7499108.935964641,1533928.678127784,1766751.0474558626,1.5317758295250673E7,9478436.07774119,3162574.705135954,3112955.076733318,1.044901940061057E7,681247.9859724301,3502380.678057277,478553.63755636907,4822871.1641668435,1.706275655380502E7,1770667.5611650178,5880376.763156988,478922.29113910085,4591448.871575516,4729021.654461683,1358329.6748907727,195088.11963890327
130,2012-05-10 12:00:00,551845.94114211,4276891.207684871,2280362.8045889176,4709066.351564334,2.804639914327679E7,3513015.162298778,3035997.6736305445,408243.3115299459,511935.96735324006,1.2094336791941488E7,7424051.458295078,942096.5857793592,2605962.2592842346,846061.3787155135,1.0095294216283482E7,5488979.155024139,2260806.9767340906,3474222.411380284,4093734.3297493146,5404667.722805657,4616111.119808143,1049377.3721529536,8205465.839904169,4082739.8830585824,4758927.071247831,2296428.386466104,744101.9243809376,6590268.8290155465,454697.87497057894,1282464.8108083534,838474.1154640338,7497573.395594921,1533872.5319072695,1764953.356522241,1.5319041255626597E7,9478310.760519655,3162166.9478089456,3112129.1261380133,1.0448416230935158E7,681891.066278203,3502196.6045678565,478726.0588278149,4822593.97045978,1.7063713119232062E7,1771195.2810764934,5880360.175732282,478962.8288801523,4592564.810018008,4728640.885523674,1358368.4558879114,195379.4108888755
131,2012-05-11 12:00:00,551663.2593872614,4276412.263151545,2280302.338472796,4706295.392040173,2.804665911849109E7,3513452.7708722083,3035707.6540147774,409673.0255433474,511938.22620829137,1.2100810111432137E7,7419647.8552511865,942802.5163477134,2605829.7137197396,846542.7128944804,1.0096386495824326E7,5488491.676391573,2260796.1200361457,3474126.2316326676,4093207.8352985396,5404258.302613936,4615520.389135556,1049388.450721595,8205579.49204813,4082740.8022064874,4758567.60969719,2296467.932292472,744113.4984398251,6590583.806385921,454808.49043803377,1282719.0841770836,838883.3071508406,7496042.602027223,1533816.2379946846,1763185.4453954995,1.5320320546928367E7,9478185.830042884,3161759.5367747443,3111305.401847105,1.0447814599101705E7,682531.9230544762,3502012.639921588,478898.1232308551,4822317.516106376,1.706466200810138E7,1771719.3713809017,5880343.691326726,479003.2954085739,4593676.040716176,4728260.644043843,1358407.1874022316,195669.2844792264
132,2012-05-12 12:00:00,551481.664902622,4275933.506829018,2280241.792296285,4703541.454573328,2.8046908227344636E7,3513886.9684956237,3035418.0550001943,411072.09593148925,511940.461927275,1.2107233551328544E7,7415274.619915129,943500.5120668601,2605697.2508980217,847022.3547833448,1.0097473443105247E7,5488004.756018371,2260785.1844536765,3474030.117641933,4092681.9273354174,5403850.226526422,4614931.332382545,1049399.5088086086,8205692.967449109,4082741.841163479,4758209.314015855,2296507.3580377684,744124.8279524139,6590897.743634722,454918.89665329916,1282972.7465896402,839291.5552307608,7494516.548018888,1533759.8586243729,1761446.8892546513,1.5321596237859285E7,9478061.304722676,3161352.520567535,3110483.966296318,1.0447214523391066E7,683170.5743723835,3501828.8037015335,479069.85424383875,4822041.824243415,1.7065604170647554E7,1772239.9167709514,5880327.331170085,479043.69361407054,4594782.693957954,4727880.939395793,1358445.8765923013,195957.8773851164
133,2012-05-13 12:00:00,551301.1517410313,4275454.976570133,2280181.197401738,4700804.488121579,2.8047148694438882E7,3514317.8336341777,3035128.879470031,412441.1862793461,511942.6783296034,1.2113609929390533E7,7410931.68866397,944190.6923035021,2605564.876571742,847500.4092636647,1.0098555130233135E7,5487518.3994898265,2260774.185690825,3473934.075880493,4092156.641304558,5403443.500112015,4614343.950276614,1049410.549436855,8205806.283749782,4082743.011754091,4757852.199210013,2296546.6826347364,744135.9437427149,6591210.673685684,455029.1028547258,1283225.8239578467,839698.8730227143,7492995.22469496,1533703.4437702943,1759737.256334621,1.5322868386201216E7,9477937.199178087,3160945.93804899,3109664.868287622,1.0446616017827705E7,683807.0365109566,3501645.1123176017,479241.27211372094,4821766.913647142,1.7066540370977744E7,1772756.9917386144,5880311.112502759,479084.0259172641,4595884.882948389,4727501.779065796,1358484.5294379413,196245.3093949627
134,2012-05-14 12:00:00,551121.7138177571,4274976.704005338,2280120.579025955,4698084.430784998,2.8047382295844212E7,3514745.4349788674,3034840.129595718,413780.9445267407,511944.87861495774,1.2119941625406088E7,7406618.973505551,944873.1700511588,2605432.5954625993,847976.9667476957,1.0099631619144429E7,5487032.611116439,2260763.13674279,3473838.111641658,4091632.0054042917,5403038.126789982,4613758.242241402,1049421.5751443761,8205919.454820066,4082744.323033171,4757496.2764398875,2296585.921765718,744146.8727753501,6591522.6238159295,455139.1169410672,1283478.338499585,840105.2720377772,7491478.62157808,1533647.0334834298,1758056.110356397,1.5324137040035151E7,9477813.524612788,3160539.820236206,3108848.1455033277,1.0446019092591358E7,684441.3241928588,3501461.5794514557,479412.3942862184,4821492.7992630545,1.7067471222807247E7,1773270.6619394848,5880295.049005366,479124.2943341139,4596982.705948248,4727123.168899566,1358523.1509237858,196531.6851706434
135,2012-05-15 12:00:00,550943.344973104,4274498.715562058,2280059.957489746,4695381.212255265,2.804761044979174E7,3515169.8332490623,3034551.8069947422,415092.0036758045,511947.0654622058,1.2126230653511865E7,7402336.366577089,945548.0528545725,2605300.4114510883,848452.1051621974,1.010070296393666E7,5486547.394211936,2260752.048364192,3473742.2292621597,4091108.042037971,5402634.1083514355,4613174.206742994,1049432.5880677192,8206032.491631931,4082745.781951836,4757141.553843795,2296625.088421019,744157.638626617,6591833.6168101225,455248.94567350077,1283730.3092867725,840510.7622691784,7489966.727087167,1533590.6598576235,1756403.0131001018,1.5325402239843847E7,9477690.289614609,3160134.191863886,3108033.826731224,1.044542375491302E7,685073.4508551405,3501278.216517946,479583.23579690425,4821219.492952948,1.7068397219677147E7,1773780.9856368757,5880279.151568614,479164.5005487101,4598076.248560013,4726745.113448127,1358561.7452051719,196817.0960900847
136,2012-05-16 12:00:00,550766.0389721985,4274021.03327156,2279999.349123314,4692694.7553594345,2.8047834287689548E7,3515591.0822365996,3034263.912795148,416374.98223873187,511949.24111210485,1.213247872150983E7,7398083.743130145,946215.4434064587,2605168.327702879,848925.8916361224,1.0101769211875543E7,5486062.751227462,2260740.929443501,3473646.432261068,4090584.768899632,5402231.4451202825,4612591.84137533,1049443.589990345,8206145.402609212,4082747.393574166,4756788.036971237,2296664.1933406885,744168.2618758357,6592143.671525547,455358.59483493766,1283981.752672216,840915.3524009814,7488459.528594693,1533534.3485518447,1754777.525999491,1.5326664019456707E7,9477567.500456497,3159729.0725770677,3107221.9335173555,1.0444830009407962E7,685703.4288265553,3501095.0329925106,479753.8095961295,4820947.003898961,1.7069318758102965E7,1774288.0147260218,5880263.428630705,479204.64596090786,4599165.585386604,4726367.616148553,1358600.3157393788,197101.62186771704
137,2012-05-17 12:00:00,550589.7895441726,4273543.6754888585,2279938.767044508,4690024.9776494615,2.8048054712071385E7,3516009.2300536656,3033976.4477413064,417630.4847851513,511951.40743791376,1.2138687281510767E7,7393860.964685716,946875.4402134519,2605036.346799066,849398.3840001835,1.0102830404922271E7,5485578.683936067,2260729.787326641,3473550.723492198,4090062.1999159656,5401830.1362986835,4612011.143085907,1049454.582402167,8206258.194204914,4082749.1615168536,4756435.729331654,2296703.245402599,744178.7604748206,6592452.803675355,455468.0693770705,1284232.6826935404,841319.05001761,7486957.012745871,1533478.1200638043,1753179.2117697548,1.5327922407458784E7,9477445.16162503,3159324.477943321,3106412.4816121696,1.044423785866994E7,686331.2695181043,3500912.036736652,479924.1268407288,4820675.339115943,1.7070236157038786E7,1774791.795765527,5880247.886694687,479244.731737009,4600250.781711115,4725990.679554746,1358638.8654023868,197385.33199634528
