iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,0.007160102901998756,0.0588295201293158,0.03064797133558664,0.04399782919482212,0.26907001390032625,0.04943084247763926,0.17345210735757666,0.021564684836208034,0.036096929147890824,0.20458202979344708,0.11314233741031746,0.019257810919721254,0.055067281794741824,0.010746950989908702,0.26599000658551936,0.16798593901451725,0.03479673184553053,0.10124000745346881,0.040984955208804144,0.32877499614705363,0.23265212796296372,0.06855299074411753,0.28087779366755994,0.09502013017893343,0.09344888745656132,0.03582234870505415,0.00866172240930216,0.14780276589607047,0.01143115389503848,0.023632800209453388,0.06515451892305577,0.40868250102895193,0.01611767363437563,0.01771483446009552,0.9276444332092489,0.4099699945501712,0.03184814015767173,0.027284481968979254,0.5751467098124389,0.054575561462951,0.06511845768967298,0.013144087437346996,0.09984151012981993,0.18414874753735194,0.022075149807238608,0.16039390200770326,0.03064742224337899,0.048095683850009,0.11974633188494435,0.06299991228914208,0.005333466616334868
162,2012-06-11 12:00:00,0.0069609804824876595,0.05721886382712667,0.029824930861207567,0.0427962259660335,0.2618232903165302,0.04808522033863507,0.16728843870959406,0.02082412459733346,0.03482916848625809,0.19902442330585035,0.11000453560258493,0.018695012951074556,0.053515758944630176,0.010458956158833878,0.25817823505601983,0.16269546907342874,0.03386237326808134,0.09806694107004651,0.0399095149074583,0.3170881533558879,0.22452447949578694,0.06625833072024778,0.2720576333342591,0.09235863014425202,0.09083607957162501,0.034840079482105914,0.008435654817057712,0.14342198274148021,0.01111903977810421,0.02299708814753505,0.06285756831448579,0.39422586585839386,0.015691471781984625,0.017225557460546367,0.8948067486481395,0.39623019469954185,0.03101149983870056,0.026549918893112343,0.5549152276058149,0.05263413292794998,0.06324747991924906,0.012784987093545863,0.09690938105046833,0.1792965280178046,0.021467235630929112,0.15539042868726224,0.02956076758326702,0.04679574222092822,0.1162239319964216,0.06087621650275709,0.005190758221392739
163,2012-06-12 12:00:00,0.006766742696576243,0.0556487228792537,0.02902187074920898,0.041622632697176434,0.2547496739220913,0.046770518550496895,0.1613452015214856,0.020107945816441916,0.033606302709993256,0.193598010424386,0.10694244620858309,0.01814662605805163,0.05200410158589952,0.01017791307621177,0.25057657270143047,0.1575671174931489,0.03295058901173747,0.09499091639578565,0.038859482687506545,0.30581774649853816,0.21668162788490986,0.06403794958274882,0.26350430023447374,0.08976268483190805,0.08828871826852822,0.033882706479736506,0.008214730741065001,0.13916299800380666,0.010814434019684929,0.022376470963794488,0.06064146087844968,0.3802829578286228,0.015275337652164862,0.01674595693558537,0.863136766783897,0.38294738880745716,0.03019463593429742,0.025832938629667776,0.5353986096028542,0.05076189465246486,0.06142687037670426,0.012434574130623969,0.09405817616925961,0.17455551184159415,0.02087378321065809,0.15053792734941912,0.028512861937522838,0.04552677391115794,0.11279831577199464,0.05882416350100442,0.005051487494243156
164,2012-06-13 12:00:00,0.0065780132021242685,0.05411915617485698,0.028238973718160587,0.0404827362404867,0.24786717731252766,0.045492724676416234,0.15561543121568913,0.01941770648386916,0.03242675539439782,0.18831771078613554,0.10396583082488023,0.01761503377143929,0.05053200454158731,0.009904239392944145,0.2431926453065164,0.15259757592689005,0.03206121835627544,0.09200978339632723,0.037835643860172796,0.29495265885360683,0.20911632481044526,0.061889900490867025,0.25521532366660366,0.08723566605986362,0.08580894064197747,0.032950051598028475,0.007999237034950432,0.1350282580694184,0.010517400115071802,0.021771310375994102,0.05850389862978435,0.36684028626487214,0.014869985830752367,0.016282219325593147,0.8326036894647058,0.37011149912487706,0.029398186757638962,0.025135266822914993,0.5165771459307096,0.04895706853517237,0.05965641650398912,0.012092882766575472,0.09128897295990748,0.16993954100994996,0.02029735607277631,0.1458362508517123,0.02750250973113824,0.04429250055053725,0.10946872402639597,0.05684149071793992,0.004915737206746936
165,2012-06-14 12:00:00,0.006393965697147218,0.05262836404158126,0.027475263837429716,0.03936979239239981,0.24115085459117133,0.04424474480452399,0.15009047405255418,0.018750257701610352,0.031288951175896244,0.18316366931231887,0.10106196758225844,0.01709721499327774,0.04909808309852175,0.009637232585891418,0.23600900131852326,0.14778072624998126,0.03119355524418627,0.08912004198873427,0.03683621914010472,0.2844746812840711,0.20181603337948742,0.05981165705151768,0.247178035573521,0.08477169422025112,0.08339195004054326,0.032041209688914565,0.007788708115055651,0.13100917857186675,0.010227604479815805,0.021180694145408265,0.05644159763653187,0.3538750915566198,0.014474302725821758,0.015827957457732782,0.8031558810270181,0.35770285191750734,0.028620739526421638,0.024454470356595703,0.4984204459466765,0.04721656037677436,0.057933928319137795,0.011759560081904034,0.08859664359349799,0.16543067081380966,0.01973481919245634,0.14127687840141417,0.026528169628535155,0.043087968589731254,0.10623124391305126,0.05492570550534355,0.0047832876377776655
166,2012-06-15 12:00:00,0.006215130682739311,0.05117630676897576,0.026730854871159573,0.03828867631612001,0.23461596284350708,0.04303170898964299,0.14476380308253942,0.018106898362756974,0.030191423688285694,0.1781485461618814,0.0982391594799674,0.016595206018877057,0.04770197906547134,0.009377240042099602,0.22903176962865668,0.14311332547505293,0.030347409019457098,0.08631960446973992,0.03586183502728721,0.2743732483684092,0.1947738393049933,0.05780135156557088,0.23938967277975684,0.08237354205534085,0.08103944961855088,0.031155969953038692,0.007583381831643153,0.1271076016423071,0.00994508466600423,0.02060490198196249,0.05445238283213582,0.3413745459931192,0.014088886980431068,0.015388520164915803,0.7747640666738942,0.34571167803409175,0.027862805451371722,0.023792008712116182,0.4809098413852078,0.04553867447101648,0.056259105007170115,0.011434615506628016,0.08598193769048748,0.1610406779900725,0.019188366288111956,0.13685933860587574,0.025588719149700893,0.04191634076742231,0.1030849892451955,0.0530746849753728,0.004654203106295785
167,2012-06-16 12:00:00,0.006040778676341424,0.04976133125463314,0.026004854446853385,0.03723346006273237,0.22824042997011867,0.041847378867302,0.1396274403087593,0.01748483818711437,0.029132710916433324,0.17325478292216137,0.09548617172589303,0.01610634653624983,0.04634239801753381,0.009123635871015385,0.22224529545660346,0.13858969958345482,0.02952211602075768,0.08360521635503858,0.03491089009337903,0.2646316628919933,0.18797825339095198,0.055856618263967484,0.23183862744829276,0.08003594460900051,0.07874711933408006,0.030293490931083793,0.007382842242430917,0.12331578959601579,0.009669533426222504,0.020043106965354347,0.05253322854364151,0.32931780514434394,0.013712748719095962,0.014958328340895805,0.7473809503225878,0.3341199016948197,0.02712311387547324,0.02314572761585456,0.4640174354221104,0.04392057664990897,0.05462992999400226,0.01111772236870217,0.08344021643128084,0.1567537165795738,0.018655238879891595,0.1325758923483845,0.02468273829184726,0.040773241264140475,0.10002633859048388,0.05128611156678087,0.004528285166619404
168,2012-06-17 12:00:00,0.005871359767138385,0.04838331609464286,0.025297318244243756,0.036208316504207826,0.22203713618582707,0.04069614242145355,0.13467527278229066,0.016885154649493396,0.028111448888078483,0.1684930890923817,0.0928100479110464,0.015632372905279156,0.04501893979829094,0.008876707076198335,0.21565443208890475,0.1342066843735865,0.028717461540842648,0.08097485721181993,0.03398387508642127,0.2552399028882754,0.18142269445053158,0.05397566938772913,0.22452191885941336,0.07776116066372,0.07651629197913157,0.0294535359222116,0.007187285015072154,0.119635074791569,0.009400966425789182,0.019495518839461237,0.050682079017232595,0.3176926952650476,0.013346386769464877,0.01454200417775924,0.7209787581810027,0.3229180887101332,0.02640206730067809,0.02251685704144397,0.44772557289836495,0.04236065353149437,0.05304603161795304,0.010808869326730653,0.08097195443077339,0.15257977903993195,0.018137310893703525,0.12842580694687017,0.023809174003585638,0.03966135035244784,0.09705430691600823,0.049557994230950475,0.004405582405202682
169,2012-06-18 12:00:00,0.0057062291713117505,0.04704073952628358,0.02460742834589121,0.035208030298804836,0.2159865250253207,0.039572508104987254,0.12989994224140827,0.016305372819675253,0.02712628059921265,0.163847915486757,0.09020085398768543,0.015170940226391571,0.043730392519948647,0.008635895050312552,0.2092451113716567,0.12995901317004976,0.027932820724080272,0.07842549873433935,0.03307934541943807,0.24618264718976773,0.17509662515546176,0.052156289595250475,0.21742889630381926,0.07554446617421591,0.07434306848538974,0.02863532130219446,0.006996337762306348,0.11605847050385863,0.009139099970163845,0.018961386147571563,0.04889614507963941,0.30648011146460274,0.012988919730414274,0.014134672273041167,0.6955141365354958,0.31208961669490026,0.02569852034445829,0.021903486877641574,0.432008628436498,0.040856307275629083,0.05150554976475946,0.010507753293796891,0.07857294761788762,0.1485048542087358,0.01763215273284796,0.1244020426338712,0.02296671742330455,0.038576797603973687,0.09416553737915168,0.04788817766701284,0.004285915171303789
170,2012-06-19 12:00:00,0.005545767620815784,0.04573341302292835,0.023935191753608004,0.03423616698210388,0.21009942826715397,0.03848022206000418,0.1252957267902333,0.01574638124279186,0.02617593733381936,0.1593282889797352,0.0876645469740124,0.014723525946646243,0.0424763235579123,0.008401434977861215,0.20302110226226622,0.12584361096656774,0.02716795990096561,0.07595519129785702,0.03219767607143292,0.23745040584410318,0.1689937936042088,0.050396771100348466,0.21055642456619494,0.07338767980297727,0.07222846636179385,0.027838590294305354,0.0068101598938948935,0.11258688068263496,0.008883931360955897,0.01844085912108776,0.047173486277253755,0.295668520608056,0.012640760600712538,0.01374032456690854,0.6709607805626133,0.30162540492986606,0.02501278274255164,0.021306649382634553,0.4168499275886499,0.03940600599168744,0.05000805680906622,0.010214345643143228,0.0762434410589563,0.14453739414596806,0.01714136193544839,0.12050365897384699,0.022154381320547548,0.0375218471267536,0.09135897009506576,0.046274795153831046,0.0041693186765561704
171,2012-06-20 12:00:00,0.0053894044730711564,0.04445993279921974,0.02327985704980913,0.03328813360294029,0.2043584931105915,0.037414444945558734,0.12085583689962151,0.015205982479700722,0.025259159393886968,0.154920419391961,0.08519233131733364,0.014288061053770838,0.041255596714394174,0.008172827385259191,0.19696973952623184,0.12185558525151537,0.026422289871943963,0.0735611151610488,0.03133756096999544,0.22902911118091743,0.16310452814845922,0.04869503948183633,0.20389471843578602,0.07128655417294434,0.07016895897030576,0.02706261193825966,0.006628417283175988,0.10921398561976994,0.008635198032249863,0.017933253186084318,0.045511530177021864,0.2852403993503011,0.01230112317470717,0.013354698592036696,0.6472789215240125,0.2915101545187722,0.024343819695099918,0.020724648397609912,0.40222591579848543,0.03800736682217206,0.04855183411886699,0.009928364552162065,0.0739796178013741,0.1406649927223587,0.01666279629526751,0.11672424283730366,0.02137095871107244,0.03649307088473981,0.08863148902159627,0.044715841827837235,0.004055629902146068
172,2012-06-21 12:00:00,0.0052374606889805195,0.04322005574496655,0.0226413906897453,0.03236697076543484,0.19877278770567097,0.03637836807247635,0.11657491954471769,0.014684904141331001,0.02437476667387238,0.1506318835521125,0.08278922739365983,0.013865799651761017,0.040067755038125284,0.007950263058765571,0.19109387299943212,0.11799195806857182,0.025695562396680853,0.07124139386759687,0.030499276632287763,0.22090979103193994,0.15742290006511658,0.04704946632696732,0.19744054103080227,0.06924253184955573,0.06816529621968348,0.026307114361414766,0.00645123822670614,0.10594033084621489,0.008392881978239461,0.017438668129959017,0.043908447321518274,0.27518483842238517,0.011970346748193857,0.012981239756976046,0.6244436840167514,0.28173515018439454,0.023691861982174257,0.020158346032048587,0.38812086409315055,0.03665893792858661,0.04713641079714532,0.009649767130286206,0.07178153241363999,0.13689477323346266,0.016197814623542736,0.11306269144410191,0.020615524658990667,0.03549237432627494,0.0859819798068967,0.04320956811485913,0.003944872726900572
173,2012-06-22 12:00:00,0.005089430568950419,0.042012484312111,0.02201910079543276,0.03146862936972644,0.19332689110790835,0.035367721967018144,0.11244670744476475,0.01418119313955801,0.023521589658858616,0.14645043240973338,0.08044743683038921,0.013454914177177684,0.038911731954311184,0.007733294552199878,0.18538207966033704,0.11424818107054253,0.02498722115971202,0.06899340023620858,0.02968163950918558,0.2130795205793833,0.1519400257834897,0.04545810926044666,0.19118489107831163,0.0672517861226818,0.066214281515265,0.025571414689277386,0.006278322251186672,0.10276018999541738,0.008156739647285385,0.01695647878381269,0.04236186405639108,0.26548575375227995,0.01164772873863962,0.01261621957856431,0.6024185623661404,0.27228629963136436,0.023055972569921545,0.01960623375616585,0.374513107537385,0.035358532194738404,0.04576019643514084,0.009378290792094842,0.06964571321236404,0.13321573453759813,0.015744525975882582,0.10951315401209263,0.019886965629248028,0.03451671692931261,0.08340754606647992,0.041754108683066234,0.00383689887650227
174,2012-06-23 12:00:00,0.0049455836132145155,0.04083693157932557,0.021412920296158294,0.030595696588961926,0.1880283547391294,0.03438521863086734,0.10846619509119187,0.013695440258186408,0.02269853066710782,0.1423823945040227,0.07817117338601874,0.013056466224565626,0.0377870531433867,0.007522074680619192,0.17983643279529304,0.1106213790491259,0.02429700712993835,0.06681533235518455,0.02888484263622715,0.2055298290959933,0.14665029185785672,0.04391941812694559,0.18512447407940202,0.06531543893835075,0.06431643841264714,0.02485523019826645,0.006109771005612671,0.09967381031257838,0.007926740374066042,0.016486742351652456,0.04087005742060461,0.2561328406158414,0.011333545247802966,0.012262609644803404,0.5811800653536727,0.26315525958603897,0.022436315239013276,0.019069027425857994,0.3613878254330892,0.034104775920213944,0.044422687657924294,0.009113880998158217,0.06757205776825884,0.12963385477161224,0.015304083107181912,0.10607440382316444,0.019184415552968744,0.03356769534392548,0.0809070362384412,0.04034782425635707,0.003731722664274894
175,2012-06-24 12:00:00,0.0048054710489297955,0.03969219590525196,0.020822210755902897,0.02974459878856047,0.18286345262214104,0.033427086786052856,0.10462759505054585,0.013225907737837316,0.021904503780319533,0.13841687214335086,0.07595351275153069,0.012668839665323381,0.036692716260312175,0.007316201825817321,0.17444661090403066,0.10710732064889072,0.02362439442759256,0.06470474103614116,0.028107811025158608,0.19824883461962617,0.1415455328457067,0.04243157430441615,0.1792509999900657,0.06343003540385012,0.06246886331857705,0.024157922037145195,0.005945313659109784,0.09667599404996953,0.007702657773753271,0.01602888654694604,0.039430836195248696,0.2471113259615134,0.011027167227469829,0.011917146779281388,0.5606946601069462,0.2543290390430668,0.021832039533750947,0.01854538319626644,0.34872507863665225,0.03289566036752177,0.04312241052102329,0.008856292625758804,0.06555740285981626,0.12613936356850586,0.014874814870600626,0.10274109553097563,0.018506846669490106,0.03264260874442679,0.07847775476315069,0.03898897896877794,0.003629208912189713
176,2012-06-25 12:00:00,0.004669318117761261,0.03857795579404365,0.020246877631243842,0.028917531736991298,0.17783843341565747,0.03249562466276275,0.10092622884489814,0.012773070278287633,0.021138487982183176,0.13455912054047492,0.0737979747942473,0.01229293030489998,0.035628235543657065,0.007115796395226121,0.16921403364550866,0.10370323729428278,0.02296911647527469,0.06265989946994954,0.027350667186659683,0.19122854997286554,0.13662044130183337,0.040993104361431325,0.17356115321092278,0.06159642488605365,0.060671889083557105,0.023479200237926674,0.005785029087631923,0.09376674176117629,0.007484450812179607,0.015582932797758837,0.03804257929925198,0.23841148839107812,0.01072881668918248,0.0115823918935527,0.5409401901922188,0.24579966884510931,0.021243252579127334,0.01803589137483125,0.33651091628598434,0.03172988769579848,0.041858838321954465,0.00860546174573098,0.06360151775284473,0.12273725315439572,0.014457696299759468,0.09951191085848601,0.01785344846135555,0.03174278820328556,0.07611852741716398,0.03767603732241692,0.0035293638963293404
177,2012-06-26 12:00:00,0.004536725985373099,0.03749309640560345,0.01968633057860531,0.028111337707544693,0.17294105958526482,0.031587496780366625,0.09735675018040547,0.012335380020846092,0.02039947485895564,0.13079942802087227,0.07169840197366761,0.011927307284417984,0.03459266806752383,0.006920497187770754,0.16412935777072485,0.10040518996546967,0.022330675657955035,0.06067852317946563,0.02661243249365161,0.1844580455845509,0.1318675067911144,0.039602305673303015,0.16804729000806282,0.05981148166750722,0.058922872715296774,0.022818466358828508,0.005628672609226563,0.09094132740427689,0.00727190865375944,0.01514835600437585,0.036703263064027554,0.230019750135973,0.010437929320059196,0.011255487372007019,0.5218858335389948,0.23755516427350673,0.02066918072476832,0.017539352796049158,0.32472697674924816,0.030605611863021544,0.04063060313208525,0.00836115914096633,0.06170151527992862,0.11941883218055621,0.014051248637178203,0.09638195945444042,0.01722327194743418,0.030865830913258722,0.07382684265157642,0.03640738362056087,0.003432064094436434
178,2012-06-27 12:00:00,0.004407881874294258,0.03643726957168518,0.019140452792908352,0.027327874859297194,0.16817646237924938,0.030704644458174408,0.0939147880186179,0.011913213415076637,0.019686514700771176,0.12714212814504428,0.06965771796129958,0.011572723768675448,0.03358552165567187,0.006730397016680237,0.15919345518066877,0.09721051908646186,0.021708800627414437,0.05875896034018901,0.02589317012945706,0.1779297988576168,0.1272817175666935,0.038257779666538184,0.16270610374525152,0.05807582410420003,0.057221987137519886,0.022175426239808907,0.005476303686754642,0.08819954904170399,0.007064981873765246,0.014725147708224494,0.035411363620412785,0.2219269505729117,0.01015468092434595,0.010938638280448847,0.5035107162034116,0.2295879287699505,0.020109883381571603,0.01705625015276276,0.3133601399200612,0.029521608337222227,0.03943716265020111,0.008123313440423352,0.059857060933721395,0.11618824504314,0.01365629376398452,0.09334985867857518,0.016615558967595662,0.030012839820758697,0.07160151578722386,0.035181579947602196,0.003337309065640872
179,2012-06-28 12:00:00,0.0042824307945834375,0.035409439213552885,0.018608697322548932,0.02656434949330477,0.16353371258785365,0.02984411367565652,0.09059540184171094,0.011505190212987654,0.01899867096226042,0.12357855114639982,0.06767043844633137,0.011227911351942428,0.03260590849522907,0.006545170372957386,0.15439785277732218,0.09411555556091211,0.021103020100438564,0.05689907905622929,0.025191987160221203,0.1716337506896773,0.1228561611796011,0.03695793245429969,0.1575305389428404,0.05638661840052373,0.055566821590247735,0.021549518625653807,0.005327700742703366,0.08553710224022258,0.0068634737663899985,0.014312825017256569,0.0341650112803587,0.2141206026622704,0.009878564246998128,0.010629340583043814,0.4857864901771489,0.22188689808704629,0.019564655161136264,0.016585511508778582,0.30239348733270494,0.028476179591280973,0.03827724566110291,0.007891709962648636,0.058065515034071466,0.11303774717815034,0.013271521431303133,0.09041112841252366,0.016029432939656942,0.02918167379846854,0.069440204238197,0.03399712218474521,0.0032449856832813726
180,2012-06-29 12:00:00,0.004160527352973708,0.034409237233685656,0.018090929578842875,0.025822328804080308,0.1590169845473136,0.029007538161468817,0.08739450936593415,0.011111603932647244,0.018335060253343874,0.12011224036630272,0.06573897554033106,0.010893500605363591,0.03165333423907217,0.006364886637429139,0.14974296577930135,0.09111774991526911,0.020513060323073862,0.05509730181582542,0.024508897110100215,0.16556282340493125,0.11858611054628308,0.035701438195354575,0.15251732247253041,0.05474428783908003,0.05395741561434598,0.02094044773596819,0.00518290673887512,0.08295362037282264,0.006667328221564131,0.013911354675281186,0.03296277471991221,0.20659208314121175,0.009609715707161655,0.010329491106681223,0.4686935098661448,0.2144448438143228,0.0190335154828592,0.01612752746896291,0.2918146904022,0.027468171656335853,0.037150300765196785,0.007666271570408573,0.05632646023233347,0.10997075483923002,0.012897621664965374,0.08756434439616625,0.015464184994758426,0.028373240106901194,0.06734172305142555,0.03285266411987608,0.0031550879289089858
181,2012-06-30 12:00:00,0.004041855087596004,0.03343569920209761,0.0175866418650339,0.025099337916965135,0.15461650022132517,0.028192298026061966,0.08430754351663032,0.010731222387387248,0.017694812681333178,0.11673544229348072,0.06385843658526967,0.010568365673365292,0.030726962318774212,0.006189251864604493,0.14522109635296804,0.08821368256904238,0.019938474615435936,0.05335163820802731,0.023843083401805378,0.15970775411081012,0.11446519963677566,0.03448680494130266,0.14765993510614808,0.05314625797190309,0.052391565816782386,0.020347686620153564,0.0050417205473865,0.08044517646937716,0.006476361414583135,0.013520291639415689,0.03180292584959929,0.19932990114883017,0.009347678405382975,0.010036894165248347,0.4522056871868952,0.20725154455985625,0.01851581974542345,0.015681338099093167,0.281608151983388,0.02649602268551947,0.036055145161597274,0.007446796909142816,0.05463747912394549,0.10698035498731831,0.012533431911858572,0.08480539696896909,0.014919005124596891,0.02758562760403426,0.06530388510411397,0.031746805268084446,0.003067511967908569
182,2012-07-01 12:00:00,0.003926540666657893,0.03248844282912195,0.01709568564917009,0.024396693495473028,0.15033561594528413,0.02739976217540819,0.08133069298729702,0.010364269309059574,0.017077106536257144,0.11345102389287828,0.062030795423371185,0.010253031887834304,0.02982629977904997,0.006018315598768718,0.1408322812808887,0.0854009142080815,0.019378988824050064,0.05166058391226501,0.023194518239363273,0.15406189002378937,0.11048897450574317,0.03331277725982576,0.1429551570571881,0.051592788047934116,0.050869201218665824,0.019770940032674315,0.004904171151150916,0.07801127148056632,0.0062905120166548345,0.013139582247477851,0.030684121268124663,0.19232594689079677,0.009092555276457694,0.009753179676662492,0.43630454977392097,0.20030013326632642,0.01801155403975281,0.015247255351921177,0.2717622960191493,0.025558646396031046,0.03499122379217822,0.00723320451323283,0.052998089338415676,0.1040693394393603,0.012179528798089782,0.08213283917466627,0.014393230817621321,0.02681957595194399,0.06332551360471775,0.030678285550611993,0.002982247186282191
183,2012-07-02 12:00:00,0.003814301516715765,0.03156656902845923,0.016617588841427465,0.023712200092605936,0.1461655676831734,0.02662760361483084,0.07845973456291269,0.01000964341717561,0.016481133750405618,0.11025203830119269,0.060251679875412543,0.00994649857582699,0.028950557807493425,0.00585181184826058,0.13656951462175126,0.08267625615372702,0.0188341793196771,0.05002227983564673,0.022562453222730258,0.14861669708376748,0.10665156885724547,0.03217795876890694,0.13839695869117727,0.050081534456862815,0.0493883039737093,0.019209712743312266,0.004770075555297777,0.07564831695343747,0.006109607982825085,0.012768815485098959,0.02960476317647359,0.18556964009277505,0.008843933922468072,0.009476420944119173,0.42096607557625393,0.19358116110804688,0.017520128005456343,0.014824418001349388,0.262262736064983,0.02465460499334833,0.03395743485058185,0.007025305285191916,0.051406073467653836,0.10123152618019284,0.011834879321948827,0.0795428964190819,0.013886113317218618,0.026073376338720478,0.06140456475210033,0.02964580076695707,0.0028991980739709595
184,2012-07-03 12:00:00,0.003705240414284038,0.030669686182801473,0.01615219225236154,0.023046958879484977,0.1421090139338385,0.025876963502379405,0.07569111103620621,0.009667509925289655,0.015906129977510446,0.10714077466456295,0.05852268895006156,0.009649200847048081,0.028099247811517958,0.005689773425248654,0.1324325218474983,0.080037378449181,0.018303773241981677,0.048435293366597375,0.02194682641991053,0.14336592726167482,0.1029487900696247,0.03108116197684487,0.13398218938452652,0.04861261919463283,0.04794871224785725,0.018663711836089936,0.004639450946712138,0.07335570889938102,0.005933584023821617,0.012407921068169134,0.02856359155176413,0.1790533603753383,0.008601888894266172,0.009208016852664633,0.4061729100606109,0.18708811374223236,0.017041500147219227,0.01441307096824834,0.25309861015506196,0.02378287692513034,0.03295322414557873,0.006823014661044497,0.04986089924971539,0.0984691724109705,0.011499962697449613,0.0770341147011867,0.013397033669295646,0.02534762513536441,0.05953987684705696,0.028648171700723202,0.0028183502666463177
185,2012-07-04 12:00:00,0.0035991046234882763,0.02979695494830347,0.015699056176241098,0.022399019491002745,0.13815808486903033,0.025145771799937367,0.07302091596459222,0.009336883396264102,0.015351344505260291,0.10411099711104045,0.05683990882129603,0.00936024805039298,0.02727162557729973,0.005531959133713603,0.12841491557549425,0.07748130631133957,0.017787368611098236,0.04689788740063169,0.021346950435159016,0.1383017141385799,0.0993752292709376,0.03002108009366065,0.1297052671643466,0.04718390450977092,0.04654857456941438,0.018132471477280095,0.004512130440466579,0.07113016298211912,0.005762278900263905,0.012056518656439856,0.027559128549184755,0.1727673604886918,0.008366047179213826,0.008946275437966562,0.39190292146908884,0.18081225117475372,0.016575128606894068,0.01401244012296491,0.24425664201768035,0.022942137904364047,0.03197756421721602,0.0066261548504290505,0.04836052955872424,0.09577673947346094,0.011173859651205155,0.07460302295814632,0.012925299502415789,0.024640791719046623,0.05772953846282822,0.02768418363291227,0.002739615729544142
186,2012-07-05 12:00:00,0.0034959765286644365,0.028947978488151182,0.015258013569900737,0.021769297959020936,0.1343148450374827,0.024434974045997256,0.07044583024651763,0.009017880172432798,0.014816066335793698,0.10116450224538408,0.05520461854111352,0.009079998061862826,0.026467209332258757,0.005378387731482004,0.12451616745701283,0.0750058176396372,0.017284695278799438,0.04540869926812892,0.02076273538128613,0.13341819440456948,0.09592694322380878,0.028996590999643933,0.12556312298131247,0.04579539822334977,0.0451876551354441,0.017615702563473584,0.004388121315003107,0.0689709936242333,0.005595624438763424,0.011714524598804163,0.026590193085201975,0.16670448550922284,0.008136459349583814,0.008692395689794713,0.37813981800089247,0.17474740171630562,0.01612094924516858,0.013622713398271357,0.23572664614860786,0.022131428118212643,0.031029905479186243,0.0064346392396716625,0.04690439505017738,0.09315602771194958,0.01085696582959368,0.07224817299647979,0.012470332754561796,0.023953350194683865,0.05597240862919658,0.026752733227285486,0.00266297707429928
187,2012-07-06 12:00:00,0.0033956296930525097,0.028121972213709958,0.014828654258462448,0.02115605904827918,0.1305722141496029,0.02374272582744781,0.06796223939330756,0.008709617426285702,0.014299597973283465,0.09829568166173423,0.05361330838249797,0.0088076570123318,0.025685296592562124,0.005228840052914044,0.12073044409024705,0.07260813598400324,0.016795371643979033,0.04396610527892226,0.020193548569266376,0.12870811365711315,0.09259894209499166,0.028006471893252553,0.12155058477550117,0.044445146533054064,0.04386425198048693,0.01711296656156543,0.004267271027096233,0.0668751901816998,0.005433469341215168,0.01138158627910362,0.025655417813448624,0.16085575085560735,0.007912787303647832,0.00844489055715017,0.3648631987457704,0.16888547634089277,0.015678463669709417,0.013243193613032481,0.22749636500377496,0.021349527215407508,0.030109288847912613,0.006248300499116401,0.04549062141100845,0.0906020653198089,0.010548461883944928,0.06996636914555769,0.012031492986264101,0.023283927045110002,0.05426669839815782,0.02585268894630569,0.0025883529949489873
188,2012-07-07 12:00:00,0.003298129133249964,0.02731853752174926,0.014410805730122055,0.0205600599356667,0.12693175255893266,0.023069804894440132,0.06556704727966264,0.008412170877368603,0.013801278033379528,0.09550591316436609,0.05206698488546823,0.008543516772228171,0.02492541441800718,0.0050833231089506235,0.11705701245168312,0.07028614503651777,0.016319131450854136,0.04256881071785322,0.01963927746626858,0.12416597354198201,0.08938752010118112,0.027049663395414498,0.11766467459372999,0.04313306294558238,0.042578069806767066,0.016623979394616285,0.004149578577410671,0.06484200527181085,0.005275743467833025,0.011057609473512099,0.02475369627659146,0.1552144434011824,0.007695061436979387,0.008204786155325567,0.35205778029070606,0.16322063488366964,0.015247589344609175,0.012874020387172813,0.21955625291178527,0.020595534131443872,0.029215172403020653,0.006067050855854827,0.0441186130205951,0.08811626306623682,0.010248671876533165,0.06775617948166435,0.011608240495683549,0.022632892284425644,0.052611292054074145,0.024983018629543323,0.002515723702044457
