iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,1.494848173129798E-14,1.0079696917027585E-13,4.999864097983112E-14,9.472792478898403E-14,5.725994724906675E-13,9.474937399013091E-14,3.680520497413202E-13,4.3047070383503184E-14,7.561452452820969E-14,3.6668901396121345E-13,1.957806108450147E-13,3.8633520146569516E-14,7.454201587225417E-14,2.236503960288E-14,3.8354264451205186E-13,2.7262152776533933E-13,5.258298823139876E-14,1.6783699805580808E-13,7.589347080621087E-14,6.848512955205273E-13,4.820261515964832E-13,1.062616215501389E-13,4.372127055145841E-13,1.253902150813148E-13,1.3223254754065112E-13,5.841220070307002E-14,1.5227595222752035E-14,2.354179879150601E-13,1.4713044478002445E-14,3.4986536443673394E-14,1.2983673528691042E-13,8.673635457654032E-13,3.240755346024922E-14,3.6892388375757535E-14,1.9694095571095987E-12,7.625270721970447E-13,5.981861058210536E-14,5.800921845806195E-14,1.204920656903001E-12,1.1367030683536254E-13,1.0355740039694329E-13,1.716966013656507E-14,1.610537312227964E-13,3.6396544576989065E-13,4.70001414229462E-14,2.719825646373461E-13,6.453092963146842E-14,1.0269084060190274E-13,1.6740420990017975E-13,1.2118621776159515E-13,9.791123366734103E-15
163,2012-06-12 12:00:00,1.2373788072706484E-14,8.3516654850322E-14,4.1468258358495765E-14,7.844145104401401E-14,4.744457675045522E-13,7.843135252750399E-14,3.0240317962985855E-13,3.5408304537387624E-14,6.214289177923211E-14,3.036995137657337E-13,1.6214708620753015E-13,3.193056185841759E-14,6.181709668422829E-14,1.8531960450769284E-14,3.1759254416151026E-13,2.2513447754530503E-13,4.362528586866132E-14,1.386214416983171E-13,6.293038104873318E-14,5.62891093319081E-13,3.9622576059574924E-13,8.776919369744356E-14,3.6131248409689356E-13,1.0400814677789725E-13,1.0965056084317921E-13,4.843498982283732E-14,1.2630282534638692E-14,1.94861864355713E-13,1.2212614649112063E-14,2.902422926697348E-14,1.067914487310198E-13,7.125865120333172E-13,2.6850282670252134E-14,3.054816914919681E-14,1.6179790281905982E-12,6.28007511099664E-13,4.9588439807041325E-14,4.806574981609165E-14,9.901594214161705E-13,9.34301339282103E-14,8.578944043681029E-14,1.4250703058813663E-14,1.33314358022761E-13,3.016032645274457E-13,3.8895743359119675E-14,2.2464985973209487E-13,5.302386915269591E-14,8.507602217493295E-14,1.386720810871045E-13,9.976478251421112E-14,8.112181250087163E-15
164,2012-06-13 12:00:00,1.0242152180357136E-14,6.91952496020685E-14,3.4391211707069063E-14,6.495283549697683E-14,3.9310088864348765E-13,6.492163182146781E-14,2.484655659316542E-13,2.912515540210437E-14,5.1071759607833113E-14,2.5151972567590205E-13,1.3428528921282668E-13,2.638973829832097E-14,5.1260781531402447E-14,1.5355166538502044E-14,2.6296730428677103E-13,1.8591287864368277E-13,3.6191231021763966E-14,1.1448761451558834E-13,5.2178781753774944E-14,4.626489791997897E-13,3.2569999429649195E-13,7.249054982020545E-14,2.9857445357646427E-13,8.626604186563287E-14,9.091894087145892E-14,4.0159354379531936E-14,1.0475431542492612E-14,1.6128371382189896E-13,1.0136364478941031E-14,2.4076493960922033E-14,8.78356461249464E-14,5.854353802351602E-13,2.2245105650670742E-14,2.5294075799737085E-14,1.3292741338617953E-12,5.172140826609621E-13,4.1105912877213395E-14,3.982503138330635E-14,8.136841582193895E-13,7.679368101122707E-14,7.10656600934684E-14,1.1827106068002264E-14,1.1034692348850822E-13,2.499160824978212E-13,3.2187866365405697E-14,1.855487500422558E-13,4.356902936028835E-14,7.047983640335397E-14,1.1486366228808161E-13,8.212970116408577E-14,6.720859088112009E-15
165,2012-06-14 12:00:00,8.477405581937396E-15,5.732675256090662E-14,2.8520266273916706E-14,5.378184422624548E-14,3.2568932062221725E-13,5.373727783182781E-14,2.0414973654404656E-13,2.395703248231807E-14,4.197332214885264E-14,2.0829649629357264E-13,1.1120589369985503E-13,2.1809718571885645E-14,4.250415632045913E-14,1.2722410555827038E-14,2.1772505019152138E-13,1.5351923779944365E-13,3.002208208701523E-14,9.455233667952157E-14,4.3261883425864924E-14,3.802577490928636E-13,2.677292128947616E-13,5.986799659538302E-14,2.4671876720927875E-13,7.154537426706238E-14,7.538228127279236E-14,3.329557584361175E-14,8.687766920018095E-15,1.334845565390871E-13,8.412470974069991E-15,1.997095803124581E-14,7.224381992479875E-14,4.809780356326948E-13,1.8429064041524358E-14,2.094294864999204E-14,1.0920964909789825E-12,4.2596302158948043E-13,3.407282337207456E-14,3.2995784652217726E-14,6.686681704696547E-13,6.311937436943106E-14,5.886531105511664E-14,9.814962727260599E-15,9.133160425314831E-14,2.070784298927457E-13,2.6636040232678526E-14,1.5324875165722456E-13,3.5800355374796256E-14,5.838550845406256E-14,9.513661780002957E-14,6.76117613666117E-14,5.567934927581871E-15
166,2012-06-15 12:00:00,7.016460820143674E-15,4.749157421469398E-14,2.3650178084588414E-14,4.453059743161556E-14,2.698269214599986E-13,4.4478338050000654E-14,1.6773906161962895E-13,1.970604648608446E-14,3.4496025478730654E-14,1.7249401845482817E-13,9.20889449118983E-14,1.8024021735987712E-14,3.524094433669952E-14,1.0540621566759655E-14,1.802563608739479E-13,1.2676584372832367E-13,2.4902960176774323E-14,7.808578147182883E-14,3.5867004373453555E-14,3.125387466187575E-13,2.2007806929628194E-13,4.944046262362014E-14,2.0385997012506436E-13,5.93325193646398E-14,6.24965373943744E-14,2.760317644921055E-14,7.204801817986114E-15,1.1047112136492874E-13,6.98124806310375E-15,1.6564485683681672E-14,5.941913512138584E-14,3.9516312612450286E-13,1.5267062349874156E-14,1.7339732339528967E-14,8.972474543458522E-13,3.508081141995993E-13,2.824178581705506E-14,2.7336502528891944E-14,5.49502262741598E-13,5.1879846212867456E-14,4.875657604091547E-14,8.144550677146073E-15,7.558922135933002E-14,1.7157666415765475E-13,2.2041170138988438E-14,1.2656776772861444E-13,2.9417094859674773E-14,4.836463701760189E-14,7.879245360914851E-14,5.5660019115883215E-14,4.612601335581728E-15
167,2012-06-16 12:00:00,5.807067430095242E-15,3.934180153004517E-14,1.961057443706934E-14,3.686946038389451E-14,2.235370553233839E-13,3.681359514353069E-14,1.3782321587216996E-13,1.620943031700316E-14,2.8350974806658133E-14,1.428395498194294E-13,7.625490131779091E-14,1.4894989776235876E-14,2.921689311656803E-14,8.732632885682102E-15,1.4922744812937664E-13,1.0467140638119153E-13,2.0655427106900602E-14,6.448487397697636E-14,2.973467943602872E-14,2.568792828105105E-13,1.8090925986104321E-13,4.082678764879263E-14,1.6843886877232528E-13,4.920099933737711E-14,5.181014111565684E-14,2.2882566431290958E-14,5.974668491823675E-15,9.142060922611696E-14,5.79309998576383E-15,1.373822766521687E-14,4.887061627088769E-14,3.2466273790635295E-13,1.2647109144942942E-14,1.4355974004276523E-14,7.37170924890786E-13,2.889107154892245E-13,2.340758611083462E-14,2.2646954947010373E-14,4.515775624525099E-13,4.264160812428983E-14,4.038140936018771E-14,6.7579389495338555E-15,6.255714981994666E-14,1.4215576459120553E-13,1.8238423408778665E-14,1.0452899722013711E-13,2.4172146703784798E-14,4.006209905289025E-14,6.525200289876188E-14,4.582089975442572E-14,3.821028580527436E-15
168,2012-06-17 12:00:00,4.805952417786941E-15,3.2588971668277936E-14,1.6260039274199825E-14,3.052534906858762E-14,1.851810215545049E-13,3.046876420934964E-14,1.1324351668809125E-13,1.3333305256172341E-14,2.330076501087096E-14,1.1827840473287762E-13,6.314062060015432E-14,1.2308801895051275E-14,2.4220955585412064E-14,7.23446755921912E-15,1.2353302938947046E-13,8.642521541579712E-14,1.713131678341633E-14,5.3251299088919126E-14,2.4649616084604178E-14,2.1113187528007173E-13,1.4871263714476297E-13,3.3711896412696175E-14,1.3916615171521343E-13,4.079672690958383E-14,4.2948311654608584E-14,1.896810515958205E-14,4.954316341749362E-15,7.565148173746341E-14,4.806819024959295E-15,1.1393507654786087E-14,4.019437757575202E-14,2.667431802121716E-13,1.0476370074549648E-14,1.1885263378796324E-14,6.056599759785388E-13,2.3793266597403033E-13,1.940000200727761E-14,1.8761142344541144E-14,3.711070896884623E-13,3.504834157522648E-14,3.3442956443538305E-14,5.606997991983512E-15,5.1769347476460855E-14,1.1777519400362858E-13,1.5091338107200486E-14,8.632531203453636E-14,1.9862488827810543E-14,3.318352978890609E-14,5.40350804740773E-14,3.772099150689584E-14,3.1651728578789345E-15
169,2012-06-18 12:00:00,3.977279441468331E-15,2.69939279406522E-14,1.3481199929272238E-14,2.52720377164586E-14,1.5340034624839098E-13,2.5216714900880703E-14,9.304801817050978E-14,1.0967553586052937E-14,1.9150302443019316E-14,9.793663722345719E-14,5.227944693787311E-14,1.0171350389292304E-14,2.0077962846944376E-14,5.993086564811964E-15,1.0225724380858793E-13,7.135751548680329E-14,1.4207608766950169E-14,4.39733211264236E-14,2.0433185081366984E-14,1.7353142363888665E-13,1.222469482503596E-13,2.7835360229752975E-14,1.1497573830500238E-13,3.3825742322479967E-14,3.560002269519232E-14,1.5722337386322752E-14,4.108015245832923E-15,6.259924672754887E-14,3.988169782717495E-15,9.448404114530979E-15,3.305817979887875E-14,2.1915885555426087E-13,8.67789438530397E-15,9.839453733969147E-15,4.97615892605807E-13,1.9594807548885512E-13,1.6077844183511756E-14,1.5541450555279368E-14,3.0497916061804743E-13,2.880716200718544E-14,2.7695114557396823E-14,4.651744784528547E-15,4.283980010583977E-14,9.757228427014996E-14,1.2486943793268847E-14,7.128980951806075E-14,1.6321314053407385E-14,2.7484939227459766E-14,4.474359880970814E-14,3.105287923415685E-14,2.6217878232957835E-15
170,2012-06-19 12:00:00,3.2913721421178924E-15,2.2358403979054723E-14,1.1176646039216643E-14,2.0922125902324612E-14,1.2706891641214143E-13,2.0869371373914752E-14,7.645461969143778E-14,9.021601278792067E-15,1.5739262967282658E-14,8.109010255102697E-14,4.328470016969666E-14,8.40482937904903E-15,1.6642536916468478E-14,4.964520960016694E-15,8.464124151998904E-14,5.891502125636829E-14,1.17821683076015E-14,3.631075522003313E-14,1.6937185755022786E-14,1.4262712892091956E-13,1.0049194985894405E-13,2.2981934771978593E-14,9.498617952298226E-14,2.804402324412252E-14,2.950717708642694E-14,1.3031206049463322E-14,3.4061125497764052E-15,5.179638751267532E-14,3.30871187844749E-15,7.834910257325355E-15,2.7188724606633356E-14,1.8006508992760826E-13,7.187900163673156E-15,8.145530080474079E-15,4.0885025709341985E-13,1.6137065105000973E-13,1.3324010691816809E-14,1.2873802554442724E-14,2.5063694391420165E-13,2.367732742766792E-14,2.2933871052590552E-14,3.8589667556442795E-15,3.544879947004586E-14,8.083186489845181E-14,1.0331720701209535E-14,5.887147093567619E-14,1.3411569206226547E-14,2.2764101036665544E-14,3.7047558115485363E-14,2.556348131404038E-14,2.1716047949994363E-15
171,2012-06-20 12:00:00,2.723656394775833E-15,1.8518042179894335E-14,9.265539950897767E-15,1.7320381361096993E-14,1.0525328020398722E-13,1.727100241936162E-14,6.282075840642145E-14,7.420949223468708E-15,1.2935894506377122E-14,6.713880842264737E-14,3.5835986510583827E-14,6.9449132973942746E-15,1.3794034056147935E-14,4.112322604572981E-15,7.005630886775649E-14,4.8640681406631933E-14,9.770206700277084E-15,2.998254470969299E-14,1.403866990095023E-14,1.1722653278720525E-13,8.260905162790423E-14,1.897373331773345E-14,7.846872341739478E-14,2.3249018006302837E-14,2.4455615993896512E-14,1.0800076540266841E-14,2.824000794946454E-15,4.285572812488231E-14,2.744821009498496E-15,6.496574543887816E-15,2.2361201308249352E-14,1.4794653490446045E-13,5.953523051105125E-15,6.7430138912409594E-15,3.359223891662583E-13,1.3289383085956307E-13,1.1041382710734832E-14,1.0663637276609075E-14,2.059795034925447E-13,1.946095657360462E-14,1.8990117114040564E-14,3.2010776373588653E-15,2.933157039693952E-14,6.696107148681373E-14,8.54825340941238E-15,4.861504148852031E-14,1.102064703258825E-14,1.8853411690389842E-14,3.067342230892294E-14,2.1044447421485055E-14,1.7986528804660705E-15
172,2012-06-21 12:00:00,2.253783986278514E-15,1.5336602384225253E-14,7.680801677216949E-15,1.433822316400877E-14,8.71797219053646E-14,1.4292663410777744E-14,5.1618510560272746E-14,6.104320134010514E-15,1.0631924383614012E-14,5.558565262076875E-14,2.966784933596069E-14,5.73842328174237E-15,1.1432344625575258E-14,3.406279193375808E-15,5.79815858098366E-14,4.015695510851169E-14,8.101340407768832E-15,2.4756493174766546E-14,1.1635644850718466E-14,9.634951927146108E-14,6.790896889343331E-14,1.566375334235489E-14,6.482089624164203E-14,1.9272611377466522E-14,2.0267652301212922E-14,8.950435185901457E-15,2.3412605149818866E-15,3.545664735271267E-14,2.2768750284933713E-15,5.386540561263912E-15,1.839068685918381E-14,1.2155835914501827E-13,4.930949402173579E-15,5.581812523841344E-15,2.760058232194329E-13,1.0944146858541731E-13,9.149418686847516E-15,8.832574599597642E-15,1.6928049376290015E-13,1.5995399064711342E-14,1.5723686181623344E-14,2.65516625613566E-15,2.4268845477340744E-14,5.546845174221022E-14,7.072459743782962E-15,4.014440046801831E-14,9.056025205532333E-15,1.5613969145079767E-14,2.5394475476155643E-14,1.7324253094790322E-14,1.4896951747089942E-15
173,2012-06-22 12:00:00,1.8649066381834572E-15,1.270115820594369E-14,6.366771196481454E-15,1.1869150117255795E-14,7.220695700671511E-14,1.1827592527225437E-14,4.241413619346452E-14,5.021311859495276E-15,8.738374491679494E-15,4.601879782053864E-14,2.4560360585552353E-14,4.741397180791037E-15,9.47440469470083E-15,2.8213485675076005E-15,4.798559226413479E-14,3.31519919248453E-14,6.717147866110006E-15,2.0440777801808298E-14,9.643506622832591E-15,7.919050572741479E-14,5.5825136210497226E-14,1.2930522891291533E-14,5.354464810931916E-14,1.597528103055916E-14,1.6795870393080624E-14,7.417147856428572E-15,1.9409484581505337E-15,2.93336545853953E-14,1.8885772839061293E-15,4.4659188100164E-15,1.512507069114532E-14,9.987794417230433E-14,4.0838683136366655E-15,4.62043722043374E-15,2.2677863465131295E-13,9.01272092714369E-14,7.581328196425278E-15,7.315649559892183E-15,1.3912135779808913E-13,1.3146963580417896E-14,1.3018408756651947E-14,2.2022057990123547E-15,2.0079054425923454E-14,4.594663682008167E-14,5.851296119987529E-15,3.3148816721154893E-14,7.441683413341724E-15,1.2930663038265865E-14,2.1022822125170325E-14,1.4261691293904127E-14,1.2337612381495362E-15
174,2012-06-23 12:00:00,1.5430746115150634E-15,1.0518112842226312E-14,5.277267301579817E-15,9.824952599972282E-15,5.980348929856947E-14,9.78739755753706E-15,3.485127418719638E-14,4.130467213856938E-15,7.182122438835698E-15,3.8097062174637657E-14,2.0331321420525608E-14,3.9174934360814374E-15,7.851299070376625E-15,2.3367749322503336E-15,3.971091348682265E-14,2.736821159967028E-14,5.569139915732019E-15,1.6876935390254876E-14,7.992079304912914E-15,6.508736523654183E-14,4.589185565392681E-14,1.0673673399292898E-14,4.422827573285417E-14,1.324124359576728E-14,1.3917977978366403E-14,6.146183866896069E-15,1.6090066030925561E-15,2.4266923543799166E-14,1.5663941269655797E-15,3.702434303387683E-15,1.24392341115337E-14,8.206520766874399E-14,3.3821881223542175E-15,3.8245265792788696E-15,1.8633335436605356E-13,7.42210255408329E-14,6.2817269899547795E-15,6.059018765122566E-15,1.143364408976045E-13,1.0805762392324252E-14,1.077801065444563E-14,1.826396542617337E-15,1.6611851964886134E-14,3.805797034467746E-14,4.840857480949782E-15,2.737158930171773E-14,6.115159686846205E-15,1.0708103826481777E-14,1.7402751639192267E-14,1.1740514116497493E-14,1.0217594324916647E-15
175,2012-06-24 12:00:00,1.2767385392105204E-15,8.70989478488393E-15,4.3739758532694065E-15,8.132573718678074E-15,4.9528834974707825E-14,8.098897644689538E-15,2.863713614829196E-14,3.3976863951992624E-15,5.90307568086802E-15,3.153781027643361E-14,1.6829797264754068E-14,3.236671135170207E-15,6.505855688395323E-15,1.9353559711991493E-15,3.2861505246195176E-14,2.2592867416324116E-14,4.617073968792011E-15,1.3934065728719152E-14,6.6231577913748565E-15,5.349588217890947E-14,3.772633657775578E-14,8.810278930998248E-15,3.653147042645088E-14,1.0974423076575807E-14,1.1532531809180439E-14,5.092726363087217E-15,1.333771500720378E-15,2.0074448927454105E-14,1.2990873652440454E-15,3.0693033437844464E-15,1.0230261894151475E-14,6.743001294930655E-14,2.8009722398623913E-15,3.165623185080543E-15,1.531029720100707E-13,6.112165245149447E-14,5.204691406034059E-15,5.018058487538735E-15,9.396789376935791E-14,8.8814735808262E-15,8.922711125732965E-15,1.514619568755574E-15,1.3742755227257652E-14,3.1522590894779424E-14,4.0048040321034826E-15,2.2600659779766482E-14,5.0251319009656416E-15,8.867247686777381E-15,1.4405234782517635E-14,9.665021443726268E-15,8.461554902831789E-16
176,2012-06-25 12:00:00,1.0563367878091058E-15,7.212217586035725E-15,3.625111639157421E-15,6.731508592015303E-15,4.101795414006776E-14,6.701507579120583E-15,2.3531163926013588E-14,2.7949211867841673E-15,4.851849359045833E-15,2.6106917077697392E-14,1.3930759240962238E-14,2.67409849586323E-15,5.390648208020785E-15,1.6028351249810387E-15,2.7192171423157973E-14,1.8650248945867103E-14,3.827553807616531E-15,1.1504041270799438E-14,5.488468429161621E-15,4.396875594859633E-14,3.101393374390101E-14,7.271829403396444E-15,3.017295185532941E-14,9.095102599818086E-15,9.555389251275949E-15,4.219603698494641E-15,1.1055669371797397E-15,1.6605548208960877E-14,1.0773256713137633E-15,2.544300711413174E-15,8.413503084015694E-15,5.540539870735059E-14,2.3195568838373464E-15,2.620160034729637E-15,1.2580015385029658E-13,5.033388158002163E-14,4.312144230916844E-15,4.15578763300135E-15,7.722861888223124E-14,7.299857613448901E-15,7.386401658477642E-15,1.2559827665359556E-15,1.1368700784547443E-14,2.6108549586127443E-14,3.313058614849853E-15,1.8660854302029332E-14,4.129430742215279E-15,7.342598408979246E-15,1.1923359525215958E-14,7.956429191676415E-15,7.007060152837557E-16
177,2012-06-26 12:00:00,8.739536806114387E-16,5.971807537657984E-15,3.0043074736226467E-15,5.5716495983558125E-15,3.396834247911681E-14,5.545071518701423E-15,1.9335711083752913E-14,2.299100924743789E-15,3.9878580482094905E-15,2.1610450309492E-14,1.1530642909552126E-14,2.209250285314763E-15,4.466337688654513E-15,1.3273976850147145E-15,2.2499842918956244E-14,1.5395239661540625E-14,3.1728667111334093E-15,9.497548593466779E-15,4.547976605302676E-15,3.613834312121748E-14,2.5496014186244765E-14,6.001728191132021E-15,2.492024100128287E-14,7.53714392135369E-15,7.916762686804913E-15,3.495987383752184E-15,9.1636579033087E-16,1.3735478260999805E-14,8.933616420552845E-16,2.108985044214889E-15,6.919330462337481E-15,4.5525589335387516E-14,1.9208196497283932E-15,2.1686208150664883E-15,1.0336731476654851E-13,4.144985800566747E-14,3.572515615406441E-15,3.44156015929622E-15,6.347182516900845E-14,5.999894023413867E-15,6.114306527349315E-15,1.0414435644219099E-15,9.404363846083572E-15,2.162361563247563E-14,2.7407282008488548E-15,1.540747272630907E-14,3.3934071568295958E-15,6.0798877553956925E-15,9.868546192323629E-15,6.549879406614571E-15,5.802375371885403E-16
178,2012-06-27 12:00:00,7.230364269310441E-16,4.944519484569408E-15,2.48969201596409E-15,4.611501188112507E-15,2.8129329089665165E-14,4.588068981710908E-15,1.588838712584592E-14,1.891249094956412E-15,3.2777476288034184E-15,1.7887777485834913E-14,9.543667489112286E-15,1.825161499986954E-15,3.700295905656574E-15,1.0992529895458633E-15,1.8616350031196702E-14,1.2707994222251673E-14,2.630017758205723E-15,7.840817352673739E-15,3.768482341453558E-15,2.9702472506439776E-14,2.095998463921101E-14,4.953223425604703E-15,2.0581202804118075E-14,6.2456786139524144E-15,6.5587745356501695E-15,2.8963113955710182E-15,7.595093436975399E-16,1.1360975864371305E-14,7.407634409546318E-16,1.7480556300527388E-15,5.690474798298714E-15,3.740793189706868E-14,1.590573162068633E-15,1.7948442410472162E-15,8.493560560198514E-14,3.413367472100778E-14,2.9596322402376648E-15,2.84998096134332E-15,5.216601226950686E-14,4.9314278182086824E-15,5.061042979162582E-15,8.634954519082594E-16,7.779109088249659E-15,1.790848189987844E-14,2.2672109780724573E-15,1.2720991134026005E-14,2.7885910323558874E-15,5.034152566628587E-15,8.167409134721673E-15,5.3919787822954976E-15,4.804633427906902E-16
179,2012-06-28 12:00:00,5.98160684676411E-16,4.093774571366361E-15,2.0631243024119212E-15,3.816700936853622E-15,2.3293203869003546E-14,3.7961291921747725E-15,1.3055767748115186E-14,1.5557567232851032E-15,2.6941066517507724E-15,1.4805853777453132E-14,7.898785509733107E-15,1.5078102775261418E-15,3.065462571757524E-15,9.102880273645163E-16,1.5402432971470574E-14,1.0489541013754855E-14,2.179927935996082E-15,6.472917451879421E-15,3.122454955767298E-15,2.441278599414656E-14,1.723109474884346E-14,4.087697953032208E-15,1.699705267675524E-14,5.1751910851496266E-15,5.4334279761899485E-15,2.3993752844154833E-15,6.294743092019982E-16,9.39656379442382E-15,6.141918173419611E-16,1.448818356724521E-15,4.679831968725079E-15,3.073805839760036E-14,1.3170624391682398E-15,1.485447762725522E-15,6.97912235058611E-14,2.8108683286807642E-14,2.4517958756461233E-15,2.360007077824385E-15,4.287441582543197E-14,4.0532348888240684E-15,4.18901291007929E-15,7.15907527909855E-16,6.434464892106413E-15,1.4831131541492607E-14,1.8754571173512437E-15,1.050268452811321E-14,2.291589151818078E-15,4.1681408326342674E-15,6.759154700338238E-15,4.438772217954805E-15,3.978316320371725E-16
180,2012-06-29 12:00:00,4.948364097541027E-16,3.389264996894602E-15,1.7095584052373582E-15,3.158794354620449E-15,1.928786204976166E-14,3.1408008224900453E-15,1.0728227341174944E-14,1.2797847291387958E-15,2.214407374543514E-15,1.2254488685468E-14,6.537155058810822E-15,1.245607682412753E-15,2.539396802733241E-15,7.5378025922501E-16,1.2742778770286067E-14,8.658149257427559E-15,1.806768318526734E-15,5.343525813426057E-15,2.5870661554068183E-15,2.0065155492868232E-14,1.4165699819032092E-14,3.3732558743595513E-15,1.4036573855066097E-14,4.287927061689472E-15,4.500922821324639E-15,1.9875998802364743E-15,5.216794614156069E-16,7.771491260636416E-15,5.092148457592147E-16,1.2007423270525741E-15,3.8486590918658066E-15,2.525769730349273E-14,1.0905482504807001E-15,1.2293501773477066E-15,5.734773738802985E-14,2.314704195008818E-14,2.0310190856647808E-15,1.95420257687297E-15,3.52381181270976E-14,3.3314318368134854E-15,3.467069487134663E-15,5.935081248406666E-16,5.322031278991925E-15,1.2282167521889593E-14,1.5513567903367566E-15,8.671010014262557E-15,1.8831797315294995E-15,3.4509905137889605E-15,5.593424035179757E-15,3.654074535648251E-15,3.2939964791165854E-16
181,2012-06-30 12:00:00,4.093470765667492E-16,2.8058802064960484E-15,1.416516134532535E-15,2.6142199527859977E-15,1.597070676062505E-14,2.5985332644726168E-15,8.81569348250269E-15,1.052772352091635E-15,1.8201355290624223E-15,1.0142423981287633E-14,5.410045200656171E-15,1.0289758717320569E-15,2.103489876403871E-15,6.241595452961651E-16,1.0541908966207209E-14,7.146327875364986E-15,1.4974072674569068E-15,4.4110812379472416E-15,2.143387819701822E-15,1.6491806315197182E-14,1.1645723172113797E-14,2.783554314527619E-15,1.1591336218131814E-14,3.5525723927665695E-15,3.728257952602304E-15,1.6464096811785946E-15,4.3232515819572764E-16,6.427199928775456E-15,4.221540177832322E-16,9.950917734140792E-16,3.165090685922233E-15,2.0754661173530022E-14,9.029617702690273E-16,1.0173761875766002E-15,4.712335425132201E-14,1.9061106810058733E-14,1.6823913114532315E-15,1.6181208744349415E-15,2.8962170367065856E-14,2.7381689099563494E-15,2.8694117941218987E-15,4.920050649583408E-16,4.40174718435796E-15,1.0170940629730013E-14,1.283233551053769E-15,7.158618454608018E-15,1.5475684708788659E-15,2.857134491454788E-15,4.628504812084463E-15,3.008097060605329E-15,2.7272934208389255E-16
182,2012-07-01 12:00:00,3.3861653969832135E-16,2.3228167176929013E-15,1.173649439598804E-15,2.1634685188926084E-15,1.322359469078194E-14,2.1498330886080205E-15,7.244158894428222E-15,8.660328242825364E-16,1.496075180117918E-15,8.394084020278379E-15,4.477100430632389E-15,8.499993446279449E-16,1.742311911723857E-15,5.168107914225144E-16,8.720772467352027E-15,5.898346347918667E-15,1.2409515035748418E-15,3.641259971997596E-15,1.77572646212479E-15,1.355484317166729E-14,9.57410449637473E-15,2.2968379441398186E-15,9.571743363202471E-15,2.9431563487673592E-15,3.0880716434262487E-15,1.3637204023640334E-15,3.5826016259050285E-16,5.315225374508493E-15,3.4995639123141767E-16,8.246205054353682E-16,2.6029180935256774E-15,1.7054621783945612E-14,7.47618340013714E-16,8.419288519665647E-16,3.872224406360912E-14,1.569634112164973E-14,1.393553120635706E-15,1.3397927159326236E-15,2.380418938031619E-14,2.2505556490902415E-15,2.3746685736791627E-15,4.0783635982399744E-16,3.6404554388111275E-15,8.422339613989238E-15,1.061424954866733E-15,5.909885477518376E-15,1.2717773002801728E-15,2.3653929867877034E-15,3.829848909774717E-15,2.4763169531405327E-15,2.2580089568996534E-16
183,2012-07-02 12:00:00,2.8009878961736206E-16,1.922840219288736E-15,9.723772756291508E-16,1.790386724708387E-15,1.0948646609928554E-14,1.778565589085664E-15,5.9528157068460745E-15,7.124208031324788E-16,1.2297210309024516E-15,6.946883287818515E-15,3.704902696864111E-15,7.021366240310016E-16,1.4430697304601414E-15,4.2791035773556513E-16,7.213922852142122E-15,4.868186852032332E-15,1.0283651365892765E-15,3.005716290809683E-15,1.4710711165377201E-15,1.1140929027770063E-14,7.871058600347355E-15,1.8951411211047153E-15,7.903764636794426E-15,2.4381413436810943E-15,2.5576793519668605E-15,1.1295138112727135E-15,2.968711279741557E-16,4.3954592553350316E-15,2.900883940216555E-16,6.833182850634365E-16,2.1405854765351576E-15,1.4014353549104407E-14,6.189802330563404E-16,6.967182817785042E-16,3.1819198438713976E-14,1.292547508739407E-14,1.1542601890409703E-15,1.1093017662228109E-15,1.95649875656232E-14,1.8497778187706793E-15,1.9651387708178595E-15,3.380462071392324E-16,3.0107143790360013E-15,6.974130340072587E-15,8.779354044367583E-16,4.878871655142139E-15,1.0451421545936107E-15,1.9582213886726597E-15,3.168843793573363E-15,2.0385463893780706E-15,1.869410429282005E-16
