iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,0.013946930198840628,0.08219343019933312,0.06435498337549429,0.16040308321624866,1.1100402428147786,0.10328514468194389,0.02417421000176792,0.006790356469930902,0.0055457779670391415,0.30189820067406103,0.14746987312762824,0.02319384649013321,0.03816715504632664,0.04098663144556134,0.15493577391957378,0.06017617720238836,0.056198306072527696,0.045381945603533515,0.12452479729281876,0.048880783711847245,0.04472882305535992,0.006070863995901722,0.09217241051288003,0.059965614114693505,0.09064275420924625,0.05796496011911732,0.024271543606425982,0.11452153985159413,0.00831547128760506,0.03246624679137827,0.008602978620890291,0.06699336404502133,0.05329739261241492,0.06095506766505807,0.15043886527864336,0.09738325147568738,0.09745255159685194,0.11164009489990359,0.0965621152540986,0.008139714310165703,0.061179704365469934,0.010195204762195743,0.08704658952727512,0.6006048355915661,0.06382725373815354,0.09063858518308594,0.004469996804144062,0.18826543723709388,0.05855618233898009,0.01663591204102695,0.012619934956481242
168,2012-06-17 12:00:00,0.011605503546377183,0.06839810478431466,0.05349156137370583,0.13332085403392466,0.9224595914901352,0.08591423635165857,0.020351981086167228,0.00567357777147638,0.004664229942293126,0.2511798274808828,0.12275382842633219,0.01934099389576475,0.031826438616343204,0.03406393113841584,0.1293062125652816,0.05033060960599263,0.046745999688615605,0.037920813814140725,0.10344333088745918,0.04112494121501363,0.03756517756593054,0.005107368115802405,0.07713616260491654,0.05001288720339464,0.07549956688489164,0.04821364507229761,0.020174437933441182,0.09555493122760512,0.006930153655116023,0.02702090473305658,0.0072402511792675405,0.056344993118149986,0.044275391783247936,0.050685087462661794,0.1265347238696801,0.08166000705805934,0.08095426832354105,0.09277602353953932,0.08119098206351144,0.006847698869413252,0.05100343244134229,0.008496157610487005,0.07255989600702396,0.49889242186058513,0.05307321824394011,0.0757102008971,0.0037619161804645727,0.15646547449012535,0.04889905226492243,0.01393976815280569,0.01049475423842268
169,2012-06-18 12:00:00,0.009657219159463926,0.0569189022317054,0.044462380896963895,0.11081190261793525,0.7665839368207267,0.07146485990173429,0.01713203704915772,0.0047404270171026676,0.003922365899712572,0.20898576913882655,0.102181307963331,0.016127724051151524,0.026539061939274466,0.02831070160935038,0.10791472288727394,0.04209436382607133,0.038883717428028555,0.03168526996393993,0.08593193461426757,0.03459607145278217,0.03154603078296137,0.004296566125453334,0.06455029088476776,0.04171254459077653,0.06288618467444583,0.040103050449366996,0.016769210951871054,0.07972745510196896,0.005775761523456081,0.02248893550717543,0.006092755764205006,0.04738406718432942,0.036781056699364795,0.042145459361851295,0.10641741324118284,0.06847074527598748,0.06724994696616718,0.0771001068779185,0.06825961862324194,0.005760168884351904,0.04251930595954061,0.007080369757832254,0.06048347921749149,0.41441066291292145,0.04413107153036284,0.06323810410829084,0.003165639403821819,0.13003790006066615,0.040834107715862066,0.011679825873540299,0.008727489780735407
170,2012-06-19 12:00:00,0.008036055374885559,0.04736684008323511,0.036957665971106224,0.09210383434493774,0.6370533544678754,0.059445663241378274,0.014419832406299116,0.00396071882334664,0.0032981314739664175,0.17388266744940864,0.0850574779797778,0.0134479446051631,0.022130046875207268,0.02352934441988405,0.09006079177582271,0.035204661015465655,0.03234396497018954,0.026474195465851235,0.07138584965137008,0.029100700023928852,0.02648902972125772,0.003614293951684107,0.054015911746166816,0.03479014661297741,0.052380006184154566,0.033357073846926856,0.013938974080048534,0.06651993841173896,0.004813772959693345,0.018717125125660726,0.005126606559435154,0.03984406609441534,0.030555635769227603,0.03504464371923787,0.08948903534855558,0.05740791228056683,0.055866284662535716,0.06407341431274509,0.057382015513867235,0.004844864314998172,0.03544604563034316,0.005900594869371901,0.050416452832964656,0.3442396187905236,0.03669555246920244,0.05281859616775697,0.002663576114461101,0.10807490799584879,0.034098920383389394,0.00978564954685256,0.007257856358688332
171,2012-06-20 12:00:00,0.006687079473698901,0.03941828514577585,0.030719968697635863,0.07655472587479017,0.5294142400922712,0.04944792809550794,0.012135600292857368,0.0033092282381246237,0.002772940354185216,0.1446783006915805,0.07080405569366034,0.011213146792446236,0.018453481552503502,0.01955565428238418,0.075159641161153,0.02944158078386958,0.026904253210999783,0.022119437895195385,0.059302791488802395,0.02447575000641827,0.02224078722267228,0.003040206135705086,0.04519899614916001,0.02901685661152876,0.04362901860858594,0.02774608125128075,0.01158659579223641,0.055499002186960106,0.004012097648360027,0.01557796202958548,0.004313233872423229,0.0335004086009686,0.0253842170690409,0.02914021993008208,0.07524574228647972,0.048129355768580497,0.04641018239640328,0.053248135800137764,0.0482330173758766,0.004074596462129554,0.02954911023389146,0.004917471579365397,0.042024581104678826,0.2859543341604433,0.030512824774764594,0.04411424328508974,0.0022408924204873663,0.08982211982626108,0.028474303577999627,0.008198152510605987,0.006035723773432278
172,2012-06-21 12:00:00,0.005564584942307764,0.03280397114792529,0.025535328098356524,0.06363108356014065,0.439966026303217,0.04113167421677136,0.010212053495269897,0.0027648760097672056,0.002331131443370537,0.12038099654713666,0.05893975391445995,0.009349494005669718,0.015387692117149625,0.016253174783158134,0.0627231172899324,0.02462108010504887,0.022379525763019638,0.018480414396893324,0.049265581096265054,0.020583785617586534,0.018672296810531456,0.002557173222446125,0.037819838809749096,0.0242018588232007,0.036340008804696164,0.02307908571687923,0.009631360441179806,0.046302897337783026,0.003344001969485794,0.01296532516142925,0.003628553422954415,0.028163880694260207,0.021088298516194228,0.024230611497279952,0.06326300443112493,0.040347856415680415,0.038555149739255876,0.04425217238456469,0.04053876823180949,0.003426453938594953,0.02463293388627169,0.004098206666931161,0.03502920306146376,0.23754090149865495,0.025371815227150814,0.036843015391083186,0.0018850809041978012,0.07465264911766498,0.023777189140690762,0.006867772947424021,0.005019406100862335
173,2012-06-22 12:00:00,0.004630541612152589,0.027299862588174795,0.02122592294333747,0.05288952531958413,0.3656338272596506,0.034214099420502395,0.008592441060086114,0.0023100473585285675,0.0019595105343290127,0.10016587845836339,0.049064006565428475,0.007795391653113047,0.012831216474223087,0.013508508244938804,0.05234373254867834,0.020589147596552785,0.01861586062217972,0.015439597135400855,0.040927720700292866,0.017308996311376987,0.015675070227841464,0.002150774090934398,0.03164423439490885,0.02018603736122218,0.030268742509631637,0.019197242501869292,0.00800619241009395,0.038629675884547306,0.002787213930012417,0.010790895399367026,0.003052264813032117,0.02367508832033665,0.0175196175145253,0.020148204382172765,0.05318317408431665,0.03382232971114851,0.032030014738736234,0.03677633297169679,0.0340686495368692,0.002881132334614271,0.02053445190875326,0.0034154783105098557,0.029197995890876356,0.1973267610583877,0.021097010264269106,0.030769201845607073,0.0015855973421940181,0.06204555055808656,0.019854677265142045,0.005752942111145251,0.0041742391477687865
174,2012-06-23 12:00:00,0.003853306249793081,0.022719554465051105,0.017643966170798282,0.04396155805798614,0.3038626282615285,0.028459964057050844,0.0072289060082230735,0.0019300228359229606,0.0016469634274546697,0.0833467974171744,0.04084342656758627,0.006499459329715583,0.010699446890569769,0.011227418507643312,0.04368134244481574,0.017216909070285714,0.015485231646734111,0.01289873699572389,0.03400141505517919,0.01455380735683926,0.013157884787766062,0.001808868344773964,0.026476085409514474,0.0168367072019915,0.02521178383905816,0.015968439148693007,0.006655349946467611,0.032227314028141024,0.00232317784704517,0.008981169110698893,0.00256725929013708,0.0198997765890463,0.014555026669979503,0.016753625257791626,0.04470499095393949,0.028350433447563318,0.026609548159951806,0.030563696829308012,0.028628480041330583,0.002422368537391379,0.01711770167641945,0.0028465226366594706,0.02433727287751921,0.16392282495617272,0.017542465986826686,0.02569581462903556,0.0013335538849684994,0.051567913003247985,0.016579066419929414,0.004818798238036412,0.003471397583766981
175,2012-06-24 12:00:00,0.003206549723962347,0.018907949490589465,0.014666630974416634,0.036540926618128314,0.25252937181686297,0.023673592004212218,0.0060810976528041785,0.0016125025061113575,0.001384129418885051,0.06935298861334513,0.03400053565347951,0.005418838403419484,0.008921830273513908,0.009331592477389588,0.036452021142128754,0.014396529601844376,0.012881151478716572,0.010775704919874255,0.02824762331561176,0.012236019130663005,0.011044044284997348,0.0015212361084475058,0.022151209111733555,0.014043221300705795,0.0209996806915331,0.01328279615399756,0.0055325091043593785,0.026885464597168465,0.0019364336676553583,0.007474972703435477,0.002159119784619118,0.016724880143576037,0.012092238060850389,0.013930983297557988,0.03757472630557429,0.023762356291431013,0.022106677245284277,0.02540077511364987,0.024054780175485773,0.002036463348721345,0.01426931992043852,0.0023723728757813175,0.02028556069021675,0.13617541664035027,0.014586826842030737,0.021458235311511892,0.0011214599446715545,0.042859979629833886,0.013843701759923948,0.004036106840573493,0.0028869113454602696
176,2012-06-25 12:00:00,0.0026683644388993894,0.015735998071625245,0.012191834261771237,0.030373100434784094,0.20986991470449218,0.01969221710498093,0.0051149993809867286,0.0013472083993261528,0.0011631257947319939,0.057709658861572775,0.02830438596893753,0.004517779868828304,0.007439533539408482,0.007755949123323835,0.0304187742357185,0.012037782829987511,0.010715047614279355,0.009001850092115177,0.023467797319845423,0.010286393443755001,0.009269073009650321,0.0012792746494109143,0.018532149781160138,0.0117133084978572,0.017491288387166647,0.01104892499285347,0.004599171801332982,0.02242857093293643,0.0016141000735136377,0.006221394187634297,0.0018156989671776367,0.01405519156785206,0.010046288888984503,0.011583913902785658,0.031578712358092946,0.019915599819317346,0.01836601952600134,0.021110167310127097,0.020209935720584896,0.0017118787560198435,0.011894787808166251,0.0019772256242131126,0.01690824395673693,0.11312636212900387,0.012129183454263372,0.017918902948981498,9.430034333680401E-4,0.03562278380921388,0.01155950742090639,0.0033803543763941536,0.0024008477538889697
177,2012-06-26 12:00:00,0.002220521685739906,0.013096322300778234,0.010134732542136227,0.025246536169906703,0.17441833841365834,0.016380448281974193,0.004301938565148123,0.0011255521864215767,9.773154071773015E-4,0.04802184124088538,0.023562754971336863,0.003766465903965525,0.006203496773220173,0.006446403320957928,0.02538378457674298,0.010065178903049426,0.00891324823680437,0.0075197904833060976,0.019497020231483492,0.008646617091869785,0.007778774449968318,0.0010757428484883997,0.015503832983121994,0.009770020198684184,0.014569041201961256,0.009190815986023679,0.0038233431026050446,0.018710117306544788,0.001345443979819322,0.00517806172946048,0.0015267631668078735,0.011810551225380937,0.008346606129593254,0.009632288741564162,0.02653704047372264,0.01669059521420775,0.015258512744885691,0.017544459535914856,0.016978120009353777,0.0014388981837736565,0.009915299608134042,0.0016479129460613094,0.014093099645387975,0.09397984870333681,0.010085628061385318,0.014962872327923659,7.928660875873038E-4,0.02960787496803056,0.009652089956971456,0.0028309875239845893,0.0019966314138686234
178,2012-06-27 12:00:00,0.0018478537668611722,0.010899575382723029,0.008424809879330128,0.020985416623107996,0.14495652440839243,0.013625665619402056,0.0036177505176087587,9.403575122572096E-4,8.211106331095224E-4,0.03996096769892783,0.01961565022783723,0.003140026641495616,0.005172809791014438,0.005358007677552887,0.021181938922272183,0.008415560311295816,0.007414475222793799,0.00628156513885171,0.016198308181468134,0.007267584162199136,0.006527597394479395,9.04545999276146E-4,0.012969925648962297,0.00814918480176553,0.012135013726840612,0.0076452500117317876,0.0031784321944773515,0.015607828788828689,0.0011215219807063667,0.0043097110188267465,0.0012836919453087492,0.009923477589243297,0.006934568679622549,0.008009480240427524,0.022298246786971457,0.013987021773533538,0.012676955077589896,0.014581154762512927,0.014261856563899047,0.00120933996035367,0.008265151480906913,0.001373462633642925,0.011746573666497367,0.07807490394739505,0.008386390247398443,0.01249410042837963,6.665676064946717E-4,0.024608781319362505,0.00805931895891237,0.002370774745590657,0.0016604786900727008
179,2012-06-28 12:00:00,0.0015377398974836067,0.009071412822385992,0.007003457831501917,0.017443616201248544,0.12047225682099648,0.011334190573302734,0.003042072613291898,7.856279030757194E-4,6.898080497084611E-4,0.033253701115151545,0.01632990375227793,0.0026177197398910127,0.004313358362365492,0.0044534084147658335,0.0176754234507203,0.007036089432711271,0.006167758968584615,0.00524708904323078,0.01345787767627215,0.006107947273123881,0.005477260830930738,7.605545668887099E-4,0.010849787285181635,0.006797285189909247,0.010107640004345426,0.0063596458684169,0.002642339181050013,0.013019663722171776,9.348816951174093E-4,0.0035869929670983357,0.0010792246452457242,0.008337169137288731,0.005761482624923363,0.006660086831926249,0.018734830820055108,0.011720714971615021,0.010532301256419014,0.01211846031947391,0.01197912180905366,0.0010163156731169936,0.006889564004768348,0.0011447318847726577,0.009790676273242094,0.06486254102588275,0.006973455114285101,0.0104323417360309,5.603341232123935E-4,0.020453915610034606,0.006729306201229614,0.0019852705285452583,0.0013809274498952722
180,2012-06-29 12:00:00,0.0012796784730729608,0.007549972564033117,0.005821964257554944,0.014499685912778074,0.10012441080620516,0.009428100349695078,0.0025577484505528653,6.563528431714165E-4,5.794490392388042E-4,0.027672646925862174,0.013594673396211041,0.0021822459059752494,0.0035966953152225508,0.0037015622351209538,0.014749212127536888,0.005882564099636847,0.005130704066718448,0.004382861102754838,0.01118121508355275,0.0051328959435566575,0.004595596890309342,6.394515638297715E-4,0.00907591659882512,0.0056696890614337135,0.008418980710606214,0.005290269967567851,0.0021966962785643046,0.010860468216085419,7.793130000796405E-4,0.0029854814349644446,9.072466145916564E-4,0.00700381996831439,0.004786899624279728,0.005538041547417356,0.015739477458998244,0.009821070075690195,0.008750586464387311,0.010071787746798462,0.010060903555522785,8.540264314763037E-4,0.005742866451643218,9.541021354523854E-4,0.008160393569353509,0.05388677922923872,0.00579858273226826,0.00871055286404845,4.7098723509094223E-4,0.01700068005860482,0.005618717733699471,0.001662365839437296,0.001148446027542689
181,2012-06-30 12:00:00,0.001064931175363926,0.006283778511688305,0.004839841886776451,0.012052685479722505,0.08321402750300153,0.007842577966329093,0.0021503249638439546,5.483456922986358E-4,4.867022763450394E-4,0.023028627428811035,0.011317698797308918,0.001819177803116921,0.0029990991561918865,0.003076670041219174,0.012307300217081794,0.004918007761584067,0.004268046789710121,0.0036608838240418324,0.00928981219351465,0.004313126552850675,0.003855577325615066,5.376040234524433E-4,0.0075918130295505246,0.004729173304315844,0.007012446772718835,0.0044007473576522195,0.0018262372802631153,0.009059183288123288,6.496408046797473E-4,0.002484847416171338,7.626089109107473E-4,0.005883199991491103,0.0039772202278230894,0.0046050392140451445,0.013221872142353156,0.008228861992371368,0.00727037154329231,0.008370844464406226,0.00844914373769802,7.175911006092903E-4,0.0047869827216428795,7.952248267787332E-4,0.006801529301474249,0.04476888211837795,0.004821661211556378,0.007272722969121782,3.958503907299157E-4,0.0141305676418499,0.004691364044625871,0.0013919109514116353,9.551080592771141E-4
182,2012-07-01 12:00:00,8.862268613757083E-4,0.0052299962845116735,0.004023439250658351,0.010018719556606985,0.06916028031680291,0.006523708031857922,0.001807628076543622,4.581082571659933E-4,4.0876467960517936E-4,0.01916425600219264,0.009422185467171818,0.0015164836241618972,0.0025007890669557714,0.002557290861191783,0.01026956014116263,0.0041114895613457636,0.0035504552841857627,0.003057760059613936,0.007718454968773145,0.0036239740338150786,0.0032344945633212305,4.5195477666854064E-4,0.00635018594320646,0.003944693600130103,0.005840903254365367,0.003660823363063889,0.0015182736029088826,0.0075565135359212205,5.415524235714165E-4,0.002068171762475597,6.409762722075524E-4,0.004941458394574187,0.0033045338501336272,0.003829228694916852,0.011106016710087227,0.006894414874927113,0.0060406211553200575,0.0069572172045210484,0.007095005280700881,6.029015213456328E-4,0.003990168856872376,6.628096017148585E-4,0.005668905495437022,0.037194267857774674,0.004009337251486084,0.0060720602797461895,3.326699349776077E-4,0.01174509136997121,0.003917022522716126,0.0011653990247795511,7.943220949541896E-4
183,2012-07-02 12:00:00,7.37515182848605E-4,0.004352981997338666,0.003344786259690638,0.008328059015995364,0.057480504950065923,0.005426643199552136,0.0015194046763328606,3.8271760608539577E-4,3.432779396501577E-4,0.015948592193569765,0.007844211468143524,0.0012641296196425472,0.0020852702949979403,0.0021256055126014583,0.008569116752811204,0.0034371368622245456,0.002953531632640791,0.0025539378285662022,0.006412971698021672,0.00304467996282342,0.0027132728365255893,3.799313251670073E-4,0.005311454977037904,0.0032903584229072797,0.004865089952728838,0.003045333648235858,0.0012622588850481652,0.006302981074967991,4.514537648485821E-4,0.0017213731990064008,5.386989340578348E-4,0.004150115367392335,0.00274565527646089,0.003184125432702151,0.009327967408133728,0.00577606546176045,0.0050189414916637295,0.0057823640137259595,0.0059574121691905926,5.06500485037207E-4,0.0033259603388677084,5.524478433963922E-4,0.004724862262419549,0.030901638362834043,0.003333877389503939,0.0050694763189652855,2.795485250240566E-4,0.009762401523347064,0.0032704539341857895,9.757006778007951E-4,6.606067559360635E-4
184,2012-07-03 12:00:00,6.137615891865262E-4,0.003623074830161683,0.0027806347847569145,0.006922748518096907,0.04777360610197067,0.004514079022307345,0.0012770206056887633,3.197314961979863E-4,2.8825818561889076E-4,0.013272695925965628,0.006530569106113082,0.0010537485323229975,0.0017387882838587041,0.0017668047005520973,0.007150156372072621,0.0028733088887278498,0.0024569818182260048,0.0021330789742988595,0.005328362698890004,0.0025577757420435754,0.0022758888332491214,3.193691169276371E-4,0.004442494307816863,0.002744573499967901,0.004052305842765423,0.0025333476271426777,0.001049427166729614,0.005257301181788554,3.76349519526203E-4,0.001432732294603405,4.5270457216515223E-4,0.0034852126293838516,0.002281324402999762,0.0026477072431194647,0.007833929030467295,0.00483887317226574,0.004170116591887818,0.004805945751415205,0.005001819876510735,4.254789075147585E-4,0.002772294333508245,4.604656555997512E-4,0.0039380070836655375,0.025673951164995632,0.0027722211156606083,0.004232319059643948,2.3488898966377123E-4,0.00811447459920856,0.0027305809710590177,8.168413516520187E-4,5.49403767752665E-4
185,2012-07-04 12:00:00,5.107767570861172E-4,0.0030155924135613775,0.0023116612923464374,0.005754618166820144,0.03970626962385421,0.0037549852961066585,0.0010732059382556171,2.6710933761213944E-4,2.420367311374814E-4,0.01104592938171906,0.005436968572174291,8.783630020348178E-4,0.0014498734769392936,0.0014685805143094825,0.005966097852620924,0.002401905217245635,0.0020439253392137992,0.0017815313725664918,0.0044272468939504745,0.002148562821984153,0.001908884488595651,2.6844694888718897E-4,0.0037155811842654787,0.0022893283676683404,0.0033753132740312443,0.0021074560375795963,8.724922069175685E-4,0.004385026472065052,3.137433417929221E-4,0.001192495284978771,3.8040721912130067E-4,0.002926597818235673,0.0018955415422264813,0.002201662437254911,0.006578649281658435,0.00405353739913378,0.003464892653591414,0.003994439659813782,0.0041991799104784755,3.5738918843410074E-4,0.00231077781515502,3.838013687283873E-4,0.0032821720838030347,0.021330921426330064,0.0023051935107487797,0.003533314159258369,1.973469997353105E-4,0.006744777298286005,0.0022798021612663705,6.838145854569503E-4,4.569224860152153E-4
186,2012-07-05 12:00:00,4.2507466789102526E-4,0.0025099949550145923,0.0019218041579811833,0.0047836310211171575,0.03300150580873501,0.0031235507910297115,9.018401760028908E-4,2.2314615445133952E-4,2.0321016214261455E-4,0.009192880842075913,0.004526542870709618,7.321548482451601E-4,0.001208961735875588,0.001220703849679378,0.00497806594739898,0.0020077871445127425,0.0017003209769820302,0.0014878877294536264,0.0036785715642049955,0.001804674775206386,0.0016009573268946935,2.2563258419020543E-4,0.003107515563572782,0.0019096014317698258,0.002811425232649255,0.0017531784161129319,7.253976046976407E-4,0.0036574152853850496,2.615546823373352E-4,9.92544355905161E-4,3.196305016351454E-4,0.0024573217535880324,0.0015750153257603893,0.001830764642185356,0.005524066310595643,0.0033954888190563257,0.002878968306903298,0.003319987319389221,0.003525067975436881,3.0017222143736223E-4,0.0019260773397924693,3.1990347841557594E-4,0.002735544734558209,0.0177227947520574,0.00191685054911943,0.002949680163474467,1.6579117371219107E-4,0.005606325279476019,0.001903418848983966,5.724254231465294E-4,3.8001061097257875E-4
187,2012-07-06 12:00:00,3.5375451789193156E-4,0.0020891897510234595,0.0015977129031233635,0.0039765097009669915,0.02742912952645945,0.002598305456369198,7.577711351451856E-4,1.8641739751893894E-4,1.7059829992039288E-4,0.00765080576715709,0.0037686034469562326,6.102726177214514E-4,0.001008077811406155,0.00101467323298573,0.00415361698549043,0.0016782935252431992,0.0014144891728512254,0.0012426167773327878,0.0030565406755872332,0.0015157083668282433,0.0013426160390029346,1.8963696998439952E-4,0.0025988830239956568,0.0015928638221212564,0.002341745076066755,0.0014584702908158836,6.031091349019275E-4,0.003050487212115531,2.1804949335805523E-4,8.26123234712067E-4,2.685429530643649E-4,0.0020631308229501597,0.001308704122175833,0.0015223529476296393,0.004638169611440932,0.002844126799791671,0.002392155944258177,0.0027594373496330773,0.0029589499729427973,2.520959097861224E-4,0.001605410252002224,2.666456058511877E-4,0.0022799431437680014,0.01472517529059247,0.0015939347050972809,0.0024623891154825334,1.3926945464389894E-4,0.004660069941405954,0.001589156610872,4.791591002197969E-4,3.1604667849537496E-4
188,2012-07-07 12:00:00,2.9440246059288336E-4,0.0017389525014713204,0.0013282904495808827,0.003305594959855238,0.022797849751963646,0.002161390270694851,6.366622627772735E-4,1.5573283230701124E-4,1.432088019608746E-4,0.006367498147590485,0.003137604493238244,5.086710633265347E-4,8.405713946202987E-4,8.434229813542428E-4,0.0034656752122786518,0.0014028356771905155,0.0011767147594821717,0.0010377550040047328,0.002539724743621063,0.001272912801499023,0.0011258909461345826,1.59375698397226E-4,0.002173437677709466,0.001328665640516751,0.0019505332813111388,0.0012133133087482949,5.014421640705857E-4,0.00254423485370687,1.8178249006786405E-4,6.876088135564338E-4,2.2560351000663637E-4,0.0017320395480389704,0.0010874351276528357,0.0012658996513072941,0.003894040788509348,0.00238217948149882,0.001987685120735025,0.00229354993337025,0.0024835641436224683,2.1170338230200355E-4,0.0013381204740811011,2.222556398596666E-4,0.0019002118990504263,0.012234730268665048,0.0013254222878985081,0.002055548716999553,1.1698077714692866E-4,0.00387355780217717,0.0013267655534367395,4.01070938549114E-4,2.628506595602001E-4
189,2012-07-08 12:00:00,2.450098484474664E-4,0.0014474458020439767,0.0011043126771714325,0.0027478970264681077,0.01894869630968561,0.0017979498911372925,5.348639383605709E-4,1.300980056350405E-4,1.202073566732456E-4,0.005299519710765694,0.0026122809069389747,4.239772551474545E-4,7.0089701350222E-4,7.010806706605899E-4,0.0028916449584080544,0.00117255845329883,9.789165264091505E-4,8.666489890627306E-4,0.0021103214726977647,0.001068927998755012,9.440906245374724E-4,1.3393656578909076E-4,0.0018175855605694516,0.0011082909037747103,0.0016246799822363137,0.0010093743384841456,4.1691821722620936E-4,0.0021219659825815287,1.5154903944517045E-4,5.723210810481007E-4,1.8951559423700085E-4,0.0014539707038453188,9.035879679063931E-4,0.0010526508297868675,0.0032690458683578044,0.0019951668325350496,0.0016516239487158403,0.0019063358000007944,0.002084401027515006,1.7776938326537653E-4,0.0011153248198533963,1.852566940755123E-4,0.0015837184134653163,0.010165622359546099,0.0011021470447100696,0.0017158860751242575,9.825119510011347E-5,0.003219816396858389,0.0011076864911195728,3.3569403104239374E-4,2.1860961753273353E-4
190,2012-07-09 12:00:00,2.0390520406650097E-4,0.0012048184915289272,9.181122275690222E-4,0.002284307163695423,0.01574955776863661,0.001495627458975351,4.493050093546762E-4,1.0868204915359257E-4,1.0089259149021271E-4,0.004410726817374734,0.0021749307923818796,3.5337891275045546E-4,5.844304924418062E-4,5.827655796270771E-4,0.0024126696028933707,9.80056687441003E-4,8.14372375187894E-4,7.237400493838647E-4,0.0017535416253333666,8.97564194358299E-4,7.915973573825356E-4,1.1255226717770515E-4,0.001519952165278647,9.244697783583526E-4,0.0013532656292029241,8.39721939130438E-4,3.466457699579854E-4,0.00176975455433029,1.2634507000357066E-4,4.763649368569938E-4,1.5918843309556567E-4,0.0012204523601387612,7.508318836826655E-4,8.753274746991475E-4,0.0027441553198755313,0.0016709501526593153,0.0013723984953283941,0.0015845069383681695,0.0017492658188582458,1.492635515479673E-4,9.296181141675752E-4,1.5441790837894328E-4,0.001319933064977048,0.008446546540080705,9.16487186558918E-4,0.0014323163584691058,8.251377078464497E-5,0.0026764284178549553,9.247721518264853E-4,2.809618479961092E-4,1.8181588700845979E-4
191,2012-07-10 12:00:00,1.69697614218438E-4,0.0010028722715233734,7.633157018077536E-4,0.0018989423752666973,0.013090642595866153,0.0012441443723283342,3.7740139165302953E-4,9.079077530716831E-5,8.467495182169593E-5,0.003671044961230172,0.0018108182512875917,2.945312706461443E-4,4.873159006838427E-4,4.8442118523156475E-4,0.0020130130564744867,8.191379752875351E-4,6.774907110325446E-4,6.04384252956801E-4,0.0014570989027951871,7.536163608933532E-4,6.636952343988453E-4,9.457741381789747E-5,0.0012710204232967265,7.711385853685816E-4,0.001127195046010724,6.985905403582868E-4,2.882211720439372E-4,0.0014759825684732425,1.0533366412263325E-4,3.964985401381084E-4,1.3370448056782296E-4,0.0010243628686365097,6.239074215442168E-4,7.278769820752175E-4,0.002303371649788177,0.0013993541300585375,0.0011403935769176378,0.0013170201478657651,0.001467910099321631,1.2531950362154284E-4,7.748273433082614E-4,1.287134522533761E-4,0.0011000791903218797,0.007018268962909104,7.621051478212767E-4,0.0011955824093555555,6.929163486158253E-5,0.0022247622811664464,7.720543402860401E-4,2.3514335799746362E-4,1.5121566484964383E-4
192,2012-07-11 12:00:00,1.4122962887049904E-4,8.347843000149804E-4,6.346252335519577E-4,0.0015786007760117133,0.010880707493870713,0.0010349507409227738,3.169790614176349E-4,7.584419789162878E-5,7.105892481544473E-5,0.003055449248544354,0.0015076762985721005,2.4547940552381174E-4,4.063379256020903E-4,4.026759560830214E-4,0.0016795435265349943,6.846242279545836E-4,5.636202920707833E-4,5.047019987871678E-4,0.001210786217040384,6.32707968485557E-4,5.564257053013936E-4,7.946919072940942E-5,0.0010628276764840332,6.432396463958298E-4,9.38892625569601E-4,5.81184303938936E-4,2.396463016590203E-4,0.0012309577594065001,8.78172183763638E-5,3.3002374126080874E-4,1.1229198046086273E-4,8.597162383121376E-4,5.184450918118955E-4,6.052665162942254E-4,0.0019332476228919317,0.0011718497955538116,9.476211611793675E-4,0.0010946977350118343,0.0012317219926560512,1.0520880673736154E-4,6.458066873606685E-4,1.0728836221782968E-4,9.16841317497112E-4,0.005831582776559943,6.337311967612434E-4,9.97953656533918E-4,5.818371927081721E-5,0.0018493326882426686,6.445494868288957E-4,1.9678864389212675E-4,1.2576625968473417E-4
193,2012-07-12 12:00:00,1.1753806856103859E-4,6.94876357432011E-4,5.276369429129641E-4,0.0013123089306705115,0.009043923208309513,8.609346306224932E-4,2.662091805445662E-4,6.33577483243588E-5,5.9628080146733636E-5,0.0025431162101806236,0.0012552931057964788,2.045934587491044E-4,3.388154471372017E-4,3.347276619505709E-4,0.0014013026493947518,5.721856669809782E-4,4.688920658632239E-4,4.2145231048632654E-4,0.0010061237180417145,5.311594602137672E-4,4.6646621290507824E-4,6.677107834511486E-5,8.887120340188672E-4,5.36554351297368E-4,7.820484482999885E-4,4.8351398829790063E-4,1.992601235311476E-4,0.001026594572273974,7.321424309800728E-5,2.7469489200258315E-4,9.430186240963029E-5,7.214815211610069E-4,4.3081473149944225E-4,5.033111889825383E-4,0.0016224808015434036,9.812885789039E-4,7.874449230517023E-4,9.099123130960198E-4,0.0010334654998319897,8.831907091604022E-5,5.382666381449059E-4,8.94300734880495E-5,7.64121947663162E-4,0.004845610224358207,5.269835067542041E-4,8.329745792407786E-4,4.8852742733046655E-5,0.0015372692139465252,5.380962544410374E-4,1.6468331932353855E-4,1.0460054135740722E-4
