iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,590063.339271234,4441812.17896591,2668641.456410374,5100587.599324517,3.360484364805897E7,4268280.228999961,3377608.7143694256,559047.2735974297,756723.519532459,1.5484395020526987E7,8136423.731722632,1186772.6807368277,2921801.818161708,1220275.2410722561,1.2359301179477489E7,6067717.167920361,2685754.856529312,4033341.8001173236,4461100.103743469,6292740.713359899,5248643.284309834,1224230.0980314557,9902295.814801456,4883816.715013479,5555383.354686036,2838657.203921978,876446.3008796083,8018716.406383284,639398.551164416,1702541.914659696,1202395.275618211,8347873.780391961,1812428.966627583,1977709.4725235822,1.878588465328105E7,1.1295987483553879E7,3443926.733623359,3407096.791528056,1.2203842512005918E7,1008633.2039880069,4004824.365901348,721657.4945851354,5669100.7656511525,2.0695339384480722E7,2210036.3464018996,7050366.010929189,590667.6046236993,5738645.56975466,5351783.735377166,1805366.694700412,429411.8071585
165,2012-06-14 12:00:00,590238.6495111379,4441778.095362448,2668618.1551490705,5100439.867692054,3.3604557944504015E7,4268185.408369019,3377597.726830341,559197.3169791361,756723.804639167,1.5486192575708525E7,8136169.915047141,1186906.0019880768,2921782.1112416857,1220400.8000836382,1.2358936109845532E7,6067660.6197378645,2685744.9730727603,4033314.3050929997,4461046.332883078,6292708.736330739,5248621.884600886,1224276.8527642027,9902114.420734763,4883738.924459711,5555323.561085009,2838642.72903571,876480.4113108083,8018527.480508563,639392.9666469115,1702524.8001500943,1202439.7551253845,8347807.658456221,1812399.0594264662,1977700.9396569387,1.8785856623458277E7,1.1295847389470307E7,3443886.153190689,3407030.918689779,1.2203719631854558E7,1008730.697542641,4004786.800685885,721686.7079375082,5668991.425187547,2.069509609543246E7,2210033.77711547,7050225.759375519,590685.6187041862,5738990.985492103,5351722.446037527,1805362.3458250149,429489.9309265549
166,2012-06-15 12:00:00,590412.968646616,4441744.064302053,2668594.895029566,5100293.257146313,3.3604273870229706E7,4268091.538400013,3377586.786323894,559344.2190608026,756724.0898225195,1.548798091399194E7,8135918.2622440895,1187037.9323066426,2921762.433867817,1220526.1147855863,1.2358573351512592E7,6067604.179095878,2685735.1004083455,4033286.8541449727,4460992.677086781,6292676.985877929,5248600.638138282,1224323.559622202,9901933.683712278,4883661.66731037,5555264.072203318,2838628.2744775573,876514.4628882452,8018339.401935933,639387.3960933076,1702507.7383087012,1202484.1557083684,8347741.9024933195,1812369.2527163832,1977692.7725562775,1.878582905742918E7,1.1295707781145873E7,3443845.6602044147,3406965.315201601,1.22035972358668E7,1008827.8832745353,4004749.3046642067,721715.8933653162,5668882.490809768,2.0694854282618754E7,2210031.3198865214,7050086.07550673,590703.611454635,5739335.270377091,5351661.290557883,1805358.0014267894,429567.9559399093
167,2012-06-16 12:00:00,590586.302154848,4441710.0854760865,2668571.6758171176,5100147.758497542,3.3603991412258126E7,4267998.609390824,3377575.892441521,559488.0464502949,756724.3750816408,1.5489760079302294E7,8135668.753988498,1187168.486171346,2921742.7858583443,1220651.1854918594,1.235821288791966E7,6067547.845387746,2685725.2384565035,4033259.4470008393,4460939.135750512,6292645.459914997,5248579.543476458,1224370.21854896,9901753.600081982,4883584.939279839,5555204.885816038,2838613.84011015,876548.4555974695,8018152.165671524,639381.8394180828,1702490.728809682,1202528.4773428878,8347676.509588483,1812339.5459422616,1977684.962728718,1.8785801949709147E7,1.1295568655637965E7,3443805.2542006313,3406899.9794934075,1.2203475320798328E7,1008924.7619716357,4004711.877449397,721745.0508372126,5668773.960262384,2.0694613934525564E7,2210028.9729701253,7049946.956051974,590721.5828397174,5739678.427004929,5351600.268217913,1805353.6614688965,429645.88228146237
168,2012-06-17 12:00:00,590758.6554858128,4441676.158580718,2668548.497280542,5100003.362651906,3.3603710557786554E7,4267906.611755066,3377565.0447811172,559628.8643395053,756724.6604156705,1.5491530115434023E7,8135421.371162319,1187297.67791691,2921723.1670343853,1220776.012518943,1.2357854702672912E7,6067491.618015853,2685715.3871389944,4033232.08339248,4460885.70827869,6292614.156385816,5248558.599191474,1224416.829490054,9901574.166234361,4883508.736132647,5555145.999727038,2838599.4257983477,876582.3894264301,8017965.766773901,639376.296536966,1702473.7713317303,1202572.7200080943,8347611.476866931,1812309.9385557675,1977677.5018639178,1.8785775294900317E7,1.1295430010042373E7,3443764.9347219747,3406834.910012784,1.220335388344858E7,1009021.3344236669,4004674.518660321,721774.1803229797,5668665.831315706,2.0694375039783303E7,2210026.7346501607,7049808.397776988,590739.5328253263,5740020.457988575,5351539.378307491,1805349.3259151184,429723.71003481746
169,2012-06-18 12:00:00,590930.0340623572,4441642.283316831,2668525.3591921437,5099860.060610115,3.360343129418427E7,4267815.536020374,3377554.242946909,559766.7365344745,756724.9458237628,1.549329106604946E7,8135176.09485156,1187425.5217352272,2921703.5772198755,1220900.596185975,1.235749877954126E7,6067435.496391453,2685705.5463788756,4033204.7630559755,4460832.394084057,6292583.07326403,5248537.803880606,1224463.3923930894,9901395.378601637,4883433.053682632,5555087.411768453,2838585.031409194,876616.2643654228,8017780.200353188,639370.767366912,1702456.8655579817,1202616.8836864918,8347546.801493129,1812280.4300151812,1977670.3818302131,1.878574908768991E7,1.1295291841492565E7,3443724.7013174933,3406770.1052247044,1.220323292065992E7,1009117.6014220369,4004637.2279215115,721803.2817935054,5668558.101765328,2.0694137587164268E7,2210024.603238778,7049670.397483457,590757.4613785516,5740361.365958041,5351478.620126487,1805344.994729846,429801.4392842653
170,2012-06-19 12:00:00,591100.4432802662,4441608.4593899315,2668502.2613276485,5099717.843466064,3.3603153608989365E7,4267725.372826728,3377543.48654933,559901.7254848718,756725.2313050865,1.5495042974677445E7,8134932.906343459,1187552.0316766175,2921684.016241513,1221024.9368146746,1.2357145102453962E7,6067379.479934491,2685695.7161004776,4033177.485731523,4460779.192587512,6292552.208552498,5248517.156161942,1224509.907207659,9901217.233657017,4883357.887792135,5555029.119800172,2838570.6568118758,876650.0804070388,8017595.461570201,639365.2518260779,1702440.0111759289,1202660.9683638625,8347482.480670063,1812251.019785276,1977663.594670842,1.8785723322848614E7,1.1295154147158988E7,3443684.5535425255,3406705.563611227,1.2203112429316834E7,1009213.5637597444,4004600.00486306,721832.3552207606,5668450.769431681,2.069390156558015E7,2210022.577075876,7049532.952008375,590775.3684676547,5740701.153559787,5351417.992984574,1805340.6678780671,429879.07011476735
171,2012-06-20 12:00:00,591269.8885083348,4441574.686510055,2668479.2034661346,5099576.702405517,3.360287748990567E7,4267636.112924799,3377532.7752049007,560033.8923128485,756725.5168588243,1.5496785884711957E7,8134691.787123702,1187677.22165108,2921664.4839287037,1221149.0347292728,1.2356793655498262E7,6067323.568073438,2685685.8962293775,4033150.2511633555,4460726.103217958,6292521.5602827445,5248496.654673984,1224556.373885301,9901039.72791396,4883283.234371196,5554971.121709328,2838556.301877678,876683.8375461148,8017411.545635602,639359.7498338,1702423.2078773384,1202704.9740291962,8347418.511638523,1812221.7073371985,1977657.1326002455,1.8785697995228976E7,1.129501692424837E7,3443644.4909585766,3406641.2836711938,1.2202992406345135E7,1009309.2222312883,4004562.849120506,721861.400577777,5668343.832159586,2.0693666964079566E7,2210020.6545285825,7049396.058223434,590793.254062045,5741039.82345615,5351357.496201039,1805336.3453253545,429956.6026119396
172,2012-06-21 12:00:00,591438.3750884393,4441540.96439168,2668456.185389968,5099436.628704795,3.36026029247997E7,4267547.747174325,3377522.108536109,560163.2968412775,756725.8024841729,1.5498519839410817E7,8134452.718873694,1187801.1054295383,2921644.980113508,1221272.8902564428,1.2356444422917081E7,6067267.760245117,2685676.086692375,4033123.0590996626,4460673.125412146,6292491.126514423,5248476.298075266,1224602.79237946,9900862.85792545,4883209.089376774,5554913.41540981,2838541.966479944,876717.5357796837,8017228.44780907,639354.2613105705,1702406.4553581688,1202748.9006746192,8347354.891676407,1812192.492148353,1977650.988000448,1.8785673099763844E7,1.1294880170003043E7,3443604.513133201,3406577.2639199374,1.2202872848711196E7,1009404.5776325789,4004525.760334731,721890.4178386257,5668237.28781782,2.069343377184568E7,2210018.833990753,7049259.713034417,590811.1181322559,5741377.378324764,5351297.129104595,1805332.0270378538,430034.0368620364
173,2012-06-22 12:00:00,591605.9083356119,4441507.292753639,2668433.2068847385,5099297.613729501,3.3602329901697695E7,4267460.26654252,3377511.486171294,560289.9976213917,756726.0881803425,1.550024488189443E7,8134215.683467874,1187923.6966450762,2921625.5046305894,1221396.5037252337,1.235609738910675E7,6067212.055894551,2685666.2874174677,4033095.9092925126,4460620.258614524,6292460.905334788,5248456.08504397,1224649.1626454478,9900686.620283293,4883135.448811979,5554855.998841776,2838527.650494035,876751.1751069268,8017046.163398486,639348.7861780155,1702389.7533184916,1202792.748295326,8347291.618098036,1812163.3737022863,1977645.1534175128,1.878564863146484E7,1.129474388170029E7,3443564.619639885,3406513.5028889943,1.220275375342119E7,1009499.6307608511,4004488.738151856,721919.4069783958,5668131.134298695,2.0693201978193827E7,2210017.113882474,7049123.913380604,590828.9606499218,5741713.820858011,5351236.891033201,1805327.712982273,430111.37295193487
174,2012-06-23 12:00:00,591772.4935381146,4441473.67131903,2668410.2677391963,5099159.6489332635,3.3602058408782676E7,4267373.6621025065,3377500.907744533,560414.0519598338,756726.3739465565,1.5501961055144576E7,8133980.662971081,1188045.0087941685,2921606.0573171615,1221519.8754670047,1.2355752538614785E7,6067156.454474794,2685656.4983338276,4033068.801497776,4460567.50227709,6292430.894858186,5248436.014277555,1224695.4846404048,9900511.01161742,4883062.308725322,5554798.869971177,2838513.3537972886,876784.7555291266,8016864.687759135,639343.3243588731,1702373.1014624126,1202836.516889512,8347228.68825348,1812134.3514885763,1977639.6215580723,1.8785624585420847E7,1.1294608056651682E7,3443524.8100579334,3406449.9991258224,1.2202635117520342E7,1009594.38241458,4004451.782223138,721948.3679731733,5668025.369517643,2.069297157256922E7,2210015.4926495785,7048988.6562341945,590846.7815877555,5742049.153762475,5351176.781333885,1805323.4031258707,430188.6109691196
175,2012-06-24 12:00:00,591938.1359575152,4441440.099815142,2668387.36774519,5099022.725856499,3.3601788434391625E7,4267287.925031777,3377490.3728955276,560535.5159451322,756726.6597820516,1.5503668402003255E7,8133747.639635956,1188165.0552379033,2921586.6380129405,1221643.0058153607,1.2355409856137702E7,6067100.95544678,2685646.7193717784,4033041.7354750517,4460514.855859245,6292401.093225544,5248416.084492397,1224741.7583232627,9900336.028595215,4882989.665209973,5554742.0267892955,2838499.0762689826,876818.2770496209,8016684.016292931,639337.8757769717,1702356.4994979957,1202880.2064583078,8347166.099527905,1812105.4250027223,1977634.3852859333,1.8785600956796564E7,1.129447269220245E7,3443485.0839723563,3406386.751193526,1.2202516938092213E7,1009688.8333933981,4004414.8922048695,721977.3008000214,5667919.991412805,2.0692742544544682E7,2210013.9687631708,7048853.9385997355,590864.5809195262,5742383.379758406,5351116.799362569,1805319.0974364455,430265.7510016674
176,2012-06-25 12:00:00,592102.8408287644,4441406.577973365,2668364.5066976077,5098886.836125202,3.360151996701267E7,4267203.046610682,3377479.8812694973,560654.4444736119,756726.9456860772,1.550536696517157E7,8133516.595900396,1188283.8492031966,2921567.2465600944,1221765.8951060888,1.2355069326518876E7,6067045.558279169,2685636.950462772,4033014.7109875935,4460462.318827651,6292371.49860388,5248396.294423427,1224787.9836547081,9900161.667920846,4882917.5144030405,5554685.467312291,2838484.8177902945,876851.7396737573,8016504.144447641,639332.4403572094,1702339.947137188,1202923.8170057144,8347103.849340927,1812076.5937460377,1977629.4376187506,1.8785577740831047E7,1.1294337785730865E7,3443445.440973761,3406323.757670586,1.2202399212257981E7,1009782.9844980148,4004378.067758283,722006.20543696,5667814.997944635,2.0692514883818433E7,2210012.540719161,7048719.757513564,590882.3586200371,5742716.501579209,5351056.944483898,1805314.7958823252,430342.79313823266
177,2012-06-26 12:00:00,592266.6133602734,4441373.10552911,2668341.6843943163,5098751.971449754,3.360125299528235E7,4267119.018220948,3377469.432517071,560770.8912747545,756727.2316578951,1.5507056787208658E7,8133287.51438505,1188401.4037840005,2921547.882803195,1221888.5436770981,1.2354730934746437E7,6066990.262448197,2685627.1915393667,4032987.7278022394,4460409.890656095,6292342.109185818,5248376.64282379,1224834.1605971463,9899987.926334616,4882845.852484861,5554629.189580751,2838470.578244265,876885.14340885,8016325.067716146,639327.0180255332,1702323.4440957457,1202967.34853854,8347041.935145983,1812047.8572255448,1977624.7717247733,1.8785554932836313E7,1.1294203334647615E7,3443405.880658244,3406261.017150593,1.2202281937175745E7,1009876.8365301372,4004341.3085494535,722035.0818629464,5667710.387095508,2.069228858021192E7,2210011.2070378084,7048586.110043263,590900.1146651049,5743048.521970926,5350997.21607107,1805310.4984323562,430419.73746803286
178,2012-06-27 12:00:00,592429.4587339935,4441339.682221737,2668318.9006361044,5098618.123623755,3.360098750798293E7,4267035.831344213,3377459.0262941816,560884.9089360196,756727.5176967796,1.5508737910530666E7,8133060.377890856,1188517.7319425023,2921528.5465891724,1222010.9518683578,1.2354394665951202E7,6066935.067437531,2685617.4425352053,4032960.78568934,4460357.570825349,6292312.92318911,5248357.128464493,1224880.2891146662,9899814.800612323,4882774.675678305,5554573.191659252,2838456.357515762,876918.4882641353,8016146.781635694,639321.6087089188,1702306.9900931632,1203010.8010663388,8346980.35442971,1812019.2149538717,1977620.3809196588,1.8785532528195947E7,1.129406933639522E7,3443366.402627286,3406198.528241989,1.220216511003984E7,1009970.3902923933,4004304.6142492043,722063.930057856,5667606.156869336,2.0692063623667683E7,2210009.9662632747,7048452.993287125,590917.8490315386,5743379.4436917445,5350937.613505679,1805306.2050558936,430496.58408083435
179,2012-06-28 12:00:00,592591.3821054954,4441306.30779447,2668296.155226626,5098485.28452287,3.360072349403977E7,4266953.477560597,3377448.6622619657,560996.5489271366,756727.8038020168,1.5510410377409771E7,8132835.16939662,1188632.8465103172,2921509.2377672666,1222133.1200218396,1.2354060505404651E7,6066879.972738123,2685607.7033849936,4032933.8844226915,4460305.358823038,6292283.938856179,5248337.750134078,1224926.3691730055,9899642.287564635,4882703.980248092,5554517.47163594,2838442.155491444,876951.7742507303,8015969.281787187,639316.2123353512,1702290.584852602,1203054.1746013493,8346919.104711345,1811990.6664491512,1977616.2586633528,1.8785510522363763E7,1.1293935788447442E7,3443327.00648765,3406136.2895678147,1.2202048728080167E7,1010063.6465882565,4004267.984533017,722092.750002464,5667502.305291195,2.0691840004247278E7,2210008.816963184,7048320.404373623,590935.5616971189,5743709.269511511,5350878.136177549,1805301.9157227913,430573.3330669386
180,2012-06-29 12:00:00,592752.3886040512,4441272.981994329,2668273.447972344,5098353.446103705,3.3600460942518726E7,4266871.948547286,3377438.3400866603,561105.8616238806,756728.0899729048,1.5512074229973236E7,8132611.872056637,1188746.7601896734,2921489.956188984,1222255.0484814588,1.2353728438516937E7,6066824.977848068,2685597.97402448,4032907.023779468,4460253.254143512,6292255.154453656,5248318.506638289,1224972.4007395178,9899470.384036481,4882633.762500122,5554462.027622102,2838427.9720597244,876985.0013815907,8015792.563794469,639310.8288338048,1702274.2281008223,1203097.4691584362,8346858.1835421305,1811962.2112349228,1977612.3985570369,1.8785488910862476E7,1.1293802688308707E7,3443287.691851279,3406074.2997654565,1.2201932788561545E7,1010156.6062219721,4004231.4190809396,722121.5416784267,5667398.830406958,2.069161771212923E7,2210007.7577281953,7048188.340460907,590953.2526405789,5744038.002211256,5350818.783484578,1805297.6304033916,430649.9845171685
181,2012-06-30 12:00:00,592912.4833327158,4441239.70457205,2668250.7786824764,5098222.600402698,3.360019984262369E7,4266791.236077157,3377428.0594395064,561212.896331342,756728.3762087531,1.5513729510202512E7,8132390.469198351,1188859.4855545887,2921470.701708054,1222376.7375930187,1.235339845083493E7,6066770.082272471,2685588.254390435,4032880.2035401557,4460201.256287713,6292226.568271939,5248299.396799757,1225018.3837831386,9899299.086906446,4882564.018780825,5554406.857751759,2838413.8071107394,877018.169671471,8015616.623323638,639305.4581342253,1702257.9195681144,1203140.684755032,8346797.588504729,1811933.8488400343,1977608.7943401395,1.8785467689282395E7,1.129367003351355E7,3443248.4583351994,3406012.557486406,1.220181728878306E7,1010249.2699984859,4004194.9175775,722150.3050682634,5667295.73028293,2.069139673760703E7,2210006.7871715794,7048056.798736286,590970.9218415838,5744365.64458273,5350759.554832586,1805293.3490685157,430726.538522855
182,2012-07-01 12:00:00,593071.6713684102,4441206.475282017,2668228.1471689437,5098092.739535024,3.3599940183694035E7,4266711.332017408,3377417.8199966513,561317.7013067018,756728.6625088827,1.551537625993238E7,8132170.944320054,1188971.0350520404,2921451.4741803836,1222498.1877041548,1.2353070528040303E7,6066715.28552331,2685578.5444206297,4032853.423488488,4460149.364763054,6292198.178624755,5248280.419457676,1225064.3182743539,9899128.39308619,4882494.745476508,5554351.960181264,2838399.660536312,877051.2791368839,8015441.456082361,639300.1001675104,1702241.6589882341,1203183.8214110793,8346737.317212659,1811905.5787985488,1977605.4398874096,1.878544685328017E7,1.129353782162606E7,3443209.3055614214,3405951.061396019,1.2201702226077441E7,1010341.6387233735,4004158.4797116183,722179.0401553393,5667193.003005498,2.0691177071087163E7,2210005.903928807,7047925.7764157485,590988.569280712,5744692.199427949,5350700.449635163,1805289.0716894548,430802.99517582415
183,2012-07-02 12:00:00,593229.9577620056,4441173.29388219,2668205.553246316,5097963.855693532,3.359968195520225E7,4266632.228328225,3377407.621439055,561420.3237815205,756728.9488726256,1.551701452085013E7,8131953.281088627,1189081.4210031263,2921432.2734640157,1222619.3991642809,1.2352744655947644E7,6066660.587119303,2685568.8440538184,4032826.6834113835,4460097.579083295,6292169.98384873,5248261.573467502,1225110.2041851673,9898958.299519861,4882425.9390127305,5554297.3330889065,2838385.532229921,877084.329796062,8015267.057819212,639294.7548654922,1702225.4460983367,1203226.8791489764,8346677.367309736,1811877.4006496498,1977602.329206052,1.8785426398577534E7,1.1293406050239343E7,3443170.2331568473,3405889.810173281,1.2201587597810442E7,1010433.7132027721,4004122.105176523,722207.7469238477,5667090.646680788,2.06909587030872E7,2210005.106657144,7047795.270743468,591006.1949394367,5745017.669558752,5350641.467313521,1805284.7982379608,430879.3545683845
184,2012-07-03 12:00:00,593387.3475384081,4441140.160134035,2668182.996731762,5097835.941147688,3.3599425146751545E7,4266553.917061467,3377397.4634523983,561520.809983555,756729.2352993248,1.5518644334494775E7,8131737.463337314,1189190.6556042195,2921413.099419089,1222740.3723245356,1.2352420820502615E7,6066605.986585777,2685559.153229718,4032799.983098884,4460045.898768419,6292141.982302974,5248242.857700649,1225156.0414890705,9898788.803183546,4882357.595853686,5554242.974674523,2838371.4220866663,877117.3216689193,8015093.424323018,639289.4221609192,1702209.2806389136,1203269.8579935224,8346617.736469527,1811849.3139375513,1977599.4564329244,1.8785406320960082E7,1.1293274716974994E7,3443131.240753177,3405828.8025105773,1.2201473401380237E7,1010525.4942433137,4004085.793669668,722236.4253587938,5666988.659434321,2.0690741624233898E7,2210004.3940352555,7047665.278991334,591023.798800107,5745342.057796368,5350582.60729635,1805280.5286862364,430955.6167933142
185,2012-07-04 12:00:00,593543.8456966444,4441107.073802457,2668160.477444998,5097708.988242543,3.359916974807352E7,4266476.39035937,3377387.34572699,561619.2051581098,756729.521788334,1.5520265742256312E7,8131523.475063539,1189298.7509281142,2921393.951907796,1222861.1075377315,1.235209900778013E7,6066551.483454548,2685549.4718889897,4032773.322344093,4459994.323344523,6292114.172368666,5248224.27104419,1225201.8301610113,9898619.901084704,4882289.712501591,5554188.883159124,2838357.3300032406,877150.2547770143,8014920.551422218,639284.1019874386,1702193.1623537308,1203312.7579718633,8346558.422394813,1811821.3182114088,1977596.8158317914,1.8785386616276093E7,1.1293143819482578E7,3443092.3279868187,3405768.037113468,1.2201359634216834E7,1010616.9826520594,4004049.544892652,722265.0754459775,5666887.039410684,2.0690525825261362E7,2210003.7647628156,7047535.798458488,591041.38084593,5745665.366970992,5350523.869019679,1805276.2630069274,431031.7819438493
186,2012-07-05 12:00:00,593699.4572099483,4441074.034655733,2668137.995208242,5097582.989397721,3.359891574902589E7,4266399.640453283,3377377.267957681,561715.5535889341,756729.8083390172,1.5521878785375006E7,8131311.30042675,1189405.718925164,2921374.8307943433,1222981.6051583032,1.2351779203982579E7,6066497.077263787,2685539.7999732196,4032746.700943118,4459942.852343693,6292086.552448655,5248205.812400572,1225247.570177365,9898451.590261634,4882222.2854960915,5554135.056784518,2838343.2558778957,877183.1291435129,8014748.434984238,639278.79427958,1702177.0909897673,1203355.5791134401,8346499.422817067,1811793.4130252309,1977594.4017906375,1.8785367280435335E7,1.129301335543912E7,3443053.494498798,3405707.5127004683,1.2201246293781487E7,1010708.1792364364,4004013.3585511385,722293.6971719777,5666785.7847732045,2.0690311297009226E7,2210003.2175601274,7047406.826470863,591058.9410609535,5745987.599921368,5350465.25192673,1805272.0011731135,431107.8501136711
187,2012-07-06 12:00:00,593854.1870258485,4441041.0424654465,2668115.549846162,5097457.937106417,3.359866313959025E7,4266323.659662413,3377367.229843775,561809.8986186751,756730.0949507488,1.5523483504940726E7,8131100.923746311,1189511.5714244135,2921355.7359449132,1223101.8655422586,1.2351461395438073E7,6066442.767557909,2685530.137424903,4032720.118695011,4459891.485303898,6292059.12096706,5248187.480687329,1225293.2615159051,9898283.867782937,4882155.311413678,5554081.493812949,2838329.199610414,877215.9447931533,8014577.070914873,639273.4989727379,1702161.0662971558,1203398.321449938,8346440.735495941,1811765.5979377944,1977592.208819037,1.8785348309407942E7,1.1292883322548617E7,3443014.739934673,3405647.22800283,1.2201133377566135E7,1010799.0848041747,4003977.2343547787,722322.2905241363,5666684.893703628,2.069009803042088E7,2210002.7511677495,7047278.360380745,591076.4794300485,5746308.759494392,5350406.755467793,1805267.7431582997,431183.821396895
188,2012-07-07 12:00:00,594008.0400662563,4441008.097006426,2668093.1411858317,5097333.823934417,3.359841190986989E7,4266248.440392606,3377357.2310889447,561902.2826688949,756730.3816229134,1.552507994189229E7,8130892.329499419,1189616.3201347198,2921336.6672276254,1223221.88904713,1.2351145568598734E7,6066388.553887444,2685520.4841874233,4032693.5754017127,4459840.221768876,6292031.876368894,5248169.274836803,1225338.904155774,9898116.730747,4882088.786867116,5554028.192526743,2838315.161102077,877248.7017522105,8014406.455157687,639268.216003156,1702145.0880291243,1203440.985015236,8346382.358218759,1811737.8725125599,1977590.2315455785,1.8785329699223276E7,1.1292753718541542E7,3442976.0639444473,3405587.181764331,1.2201020883092845E7,1010889.7001632472,4003941.1720171343,722350.8554905424,5666584.364401813,2.0689886016541727E7,2210002.3643461303,7047150.397566327,591093.9959388922,5746628.848544709,5350348.379100082,1805263.4889364084,431259.69588805875
189,2012-07-08 12:00:00,594161.0212275543,4440975.198056679,2668070.7690566834,5097210.64251914,3.359816205008764E7,4266173.975135131,3377347.2714011483,561992.7472596626,756730.6683549052,1.5526668137016878E7,8130685.50231906,1189719.9766458685,2921317.624512499,1223341.6760319266,1.2350831710038997E7,6066334.435808927,2685510.840205038,4032667.070867996,4459789.061288024,6292004.817119676,5248151.193795874,1225384.4980774561,9897950.176281484,4882022.708504878,5553975.151227953,2838301.1402556375,877281.400048462,8014236.583693419,639262.9453079108,1702129.1559419385,1203483.5698453577,8346324.288800027,1811710.23631759,1977588.464715344,1.8785311445968833E7,1.1292624541174376E7,3442937.4661824876,3405527.372741068,1.2200908807913266E7,1010980.0261218098,4003905.1712556034,722379.3920600177,5666484.195085416,2.0689675246517476E7,2210002.055875248,7047022.935431289,591111.4905739517,5746947.869934331,5350290.122287613,1805259.2384817707,431335.4736821113
190,2012-07-09 12:00:00,594313.1353806867,4440942.3453973355,2668048.433290463,5097088.385568682,3.3597913550583795E7,4266100.256465502,3377337.3504925477,562081.3330287291,756730.9551461283,1.5528248130949441E7,8130480.426992,1189822.5524296802,2921298.6076714178,1223461.2268570873,1.2350519806453964E7,6066280.412884783,2685501.205422859,4032640.6049014134,4459738.003416299,6291977.941705063,5248133.236525692,1225430.0432627497,9897784.20154283,4881957.0730106,5553922.368238022,2838287.136975291,877314.0397111544,8014067.452539403,639257.6868248958,1702113.2697948464,1203526.0759784235,8346266.525080949,1811682.688925469,1977586.9031874414,1.8785293545789164E7,1.1292495788229136E7,3442898.9463074403,3405467.79970125,1.2200797149608098E7,1011070.063488144,4003869.2317913487,722407.9002221012,5666384.383989598,2.0689465711592473E7,2210001.824554259,7046895.971404369,591128.9633224678,5747265.826532257,5350231.984501073,1805254.9917691192,431411.1548744017
191,2012-07-10 12:00:00,594464.3873712488,4440909.538812582,2668026.1337211854,5096967.045860894,3.359766640181401E7,4266027.277042309,3377327.4680794287,562168.0797502935,756731.2419959962,1.5529819964172177E7,8130277.088456803,1189924.058841111,2921279.6165780905,1223580.5418844365,1.2350209844657768E7,6066226.484683213,2685491.579786839,4032614.1773122405,4459687.047714105,6291951.248630489,5248115.4020014135,1225475.53969474,9897618.803715762,4881891.877102533,5553869.841897444,2838273.1511666486,877346.6207709706,8013899.057749004,639252.4404928066,1702097.4293500225,1203568.5034546033,8346209.064928953,1811655.2299132228,1977585.5419325891,1.8785275994884815E7,1.1292367457512915E7,3442860.5039821533,3405408.461425004,1.2200685905786563E7,1011159.8130705995,4003833.3533492233,722436.3799670348,5666284.929366728,2.068925740310806E7,2210001.6692011547,7046769.50293896,591146.4141724384,5747582.721214107,5350173.965217694,1805250.7487735795,431486.73956066824
192,2012-07-11 12:00:00,594614.7820195784,4440876.778089609,2668003.8701850926,5096846.616242462,3.3597420594347335E7,4265955.02960607,3377317.623882122,562253.0263533713,756731.5289039317,1.5531383677014006E7,8130075.471801888,1190024.5071193425,2921260.6511080205,1223699.621477138,1.234990181158198E7,6066172.650778085,2685481.9632437513,4032587.7879134263,4459636.193747197,6291924.736420807,5248097.689211948,1225520.9873577738,9897453.980012812,4881827.117533018,5553817.570565438,2838259.182736708,877379.1432599972,8013731.395411055,639247.2062511255,1702081.6343725144,1203610.852316071,8346151.906237226,1811627.858862243,1977584.3760307499,1.87852587895113E7,1.1292239546857443E7,3442822.138873596,3405349.3567041736,1.22005750740859E7,1011249.2756775398,4003797.535657703,722464.8312857486,5666185.829486095,2.068905031250097E7,2210001.5886524217,7046643.527512699,591163.8431126043,5747898.55686176,5350116.063921132,1805246.509470663,431562.22783702816
193,2012-07-12 12:00:00,594764.3241208472,4440844.06301855,2667981.6425206107,5096727.089628011,3.3597176118864186E7,4265883.5069781095,3377307.8176249275,562336.2109397706,756731.8158693668,1.5532939309650103E7,8129875.562263617,1190123.9083888666,2921241.711138468,1223818.4659996524,1.2349595694274044E7,6066118.910748828,2685472.355741178,4032561.436520541,4459585.441086581,6291898.403619941,5248080.097159705,1225566.386237433,9897289.727673847,4881762.791087963,5553765.552619624,2838245.231593827,877411.6072116933,8013564.461649313,639241.9840401069,1702065.8846301907,1203653.1226069587,8346095.046924263,1811600.5753582097,1977583.4006688166,1.878524192597808E7,1.1292112054118637E7,3442783.850652784,3405290.484342131,1.220046465217086E7,1011338.452117288,4003761.7784488164,722493.2541698476,5666087.082633626,2.068884443130174E7,2210001.58176271,7046518.042627078,591181.2501324329,5748213.336363001,5350058.280101349,1805242.273836259,431637.6197999671
